humanID,time,event,location
1646,77.680470861006,takeTrip,11
1647,77.0760570498253,returnHome,7
969,77.8457430617025,returnHome,4
2467,77.5566954891554,takeTrip,14
245,77.7912830610131,returnHome,1
623,77.5877335006193,returnHome,2
2062,77.9718022595994,takeTrip,11
2158,77.9015554453144,returnHome,8
4,78.1847986337506,takeTrip,11
4,78.5198986065351,returnHome,1
925,78.1040034390636,returnHome,3
960,78.769379714801,returnHome,4
244,78.4761558078145,takeTrip,11
1195,78.186149799841,returnHome,5
478,78.7125388665483,takeTrip,11
1259,78.3933640218193,takeTrip,12
1259,78.8976936769892,returnHome,5
1345,78.8698524787948,returnHome,5
683,78.0525000615802,returnHome,3
1646,79.7755663162145,returnHome,7
1680,79.2925652075853,takeTrip,11
925,79.9008404785378,takeTrip,12
2397,79.7865866783305,takeTrip,14
1802,79.6198575689526,returnHome,7
2418,79.4716402946886,returnHome,10
2467,79.3263897867298,returnHome,10
185,79.0721891266395,returnHome,1
244,79.3525763806802,returnHome,1
1425,79.6312472422835,takeTrip,11
684,79.0782584141301,takeTrip,11
1592,79.0121280825049,takeTrip,11
886,80.5836921631121,takeTrip,11
886,80.8039607413807,returnHome,3
1655,80.1865922356927,takeTrip,13
2233,80.3590818660383,takeTrip,12
2235,80.7548627368075,takeTrip,11
914,80.9729065595845,returnHome,3
210,80.8288011315619,takeTrip,14
402,80.6065454676609,takeTrip,14
402,80.984726616447,returnHome,1
1208,80.8765260999204,takeTrip,11
478,80.2778321083062,returnHome,1
606,80.6878443609765,returnHome,2
1592,80.1929150522871,returnHome,7
3,81.7347715541051,takeTrip,11
2205,81.4409244968847,takeTrip,11
1690,81.7089752164858,takeTrip,14
925,81.3816633127241,returnHome,3
1824,81.0211452356665,takeTrip,14
45,81.060628499488,returnHome,1
1170,81.8767494654517,takeTrip,11
684,81.5832182617822,returnHome,3
771,81.8135034186729,takeTrip,11
2130,81.7959662225583,takeTrip,14
3,82.8108531472448,returnHome,1
2205,82.2390014130939,returnHome,8
2233,82.2615490456161,returnHome,8
1740,82.3426786686847,takeTrip,14
1925,82.9049836041836,takeTrip,14
1208,82.325545471918,returnHome,5
580,82.8009162078094,takeTrip,11
626,82.0900331648682,takeTrip,11
685,82.4010997700956,takeTrip,14
2050,82.1039132681694,takeTrip,14
756,82.7266608813952,takeTrip,11
2130,82.9056520537959,returnHome,8
1740,83.5526504565584,returnHome,7
2397,83.3193504238402,returnHome,9
1925,83.5265795515518,returnHome,7
1936,83.8590567466652,takeTrip,12
210,83.6269701054331,returnHome,1
580,83.9391666458402,returnHome,2
626,83.3211337133926,returnHome,2
685,83.7674245536486,returnHome,3
2031,83.4664249526706,takeTrip,11
756,83.7543602443475,returnHome,3
770,83.1080966544021,takeTrip,14
771,83.4064433636107,returnHome,3
1655,84.3414164244771,returnHome,7
2238,84.2326948504295,takeTrip,11
1936,84.3256354258245,returnHome,7
171,84.1743209139923,takeTrip,14
1046,84.1145374316041,takeTrip,11
311,84.9055044229284,takeTrip,12
1325,84.8591294893911,takeTrip,11
1357,84.3497131210108,takeTrip,12
2031,84.6084211947765,returnHome,8
701,84.1131536801312,takeTrip,11
859,85.6118879798207,takeTrip,11
2238,85.5040440784167,returnHome,8
1690,85.2629644732636,returnHome,7
996,85.0119815019215,takeTrip,11
996,85.1388494323263,returnHome,4
1786,85.2667066221908,takeTrip,11
2397,85.662059581804,takeTrip,11
2490,85.5588864002088,takeTrip,12
12,85.5860833016929,takeTrip,11
1932,85.6348776293712,takeTrip,12
1182,85.0782320826525,returnHome,4
1325,85.4068636284126,returnHome,5
847,86.9223454951855,takeTrip,11
859,86.6886018960054,returnHome,3
1786,86.1032201200574,returnHome,7
2492,86.4191551984294,returnHome,10
1932,86.6993866900707,returnHome,7
171,86.4321451941655,returnHome,1
260,86.2132619690862,takeTrip,11
260,86.6464822564055,returnHome,1
1425,86.8554879193367,returnHome,6
2039,86.4343673451093,takeTrip,12
770,86.7917482664163,returnHome,3
815,87.7538717986758,takeTrip,11
815,87.7758859202008,returnHome,3
847,87.5945651692884,returnHome,3
2490,87.2182621098125,returnHome,10
12,87.4675000341382,returnHome,1
1035,87.4182545344484,takeTrip,14
1046,87.3387994026687,returnHome,4
311,87.0710869630169,returnHome,1
440,87.5321461286425,takeTrip,16
1357,87.1231432261835,returnHome,5
674,87.0089034005767,takeTrip,11
674,87.4335072240108,returnHome,2
2042,87.7698846109362,takeTrip,11
701,87.3339542374465,returnHome,3
889,88.8424117251554,takeTrip,11
2397,88.1110389556993,returnHome,9
2462,88.8593146130546,takeTrip,14
2499,88.0749378988742,takeTrip,14
1912,88.0398083182882,takeTrip,14
2509,88.7256351761791,takeTrip,14
243,88.6152114512582,takeTrip,11
1028,88.6993952101079,takeTrip,14
298,88.9961515632244,takeTrip,11
1123,88.4624697927927,takeTrip,14
1123,88.8988314458285,returnHome,4
416,88.429730730283,takeTrip,14
2441,89.6946041440942,takeTrip,14
1873,89.207939959153,takeTrip,11
2503,89.2350971372166,takeTrip,15
69,89.6592160545826,takeTrip,11
1980,89.2755346486206,takeTrip,14
385,89.5855607625612,takeTrip,14
424,89.4924170201092,takeTrip,14
440,89.5127093482792,returnHome,1
501,89.4603412854147,takeTrip,11
2042,89.1756126572529,returnHome,8
759,89.29672377943,takeTrip,11
759,89.6698695515736,returnHome,3
2235,90.8953864903636,returnHome,8
2291,90.2928785576254,takeTrip,14
2291,90.8271549190443,returnHome,9
1747,90.9521603655654,takeTrip,11
2441,90.1379040870123,returnHome,10
1878,90.1558151676622,takeTrip,14
2503,90.2837608218492,returnHome,10
86,90.5657043972544,takeTrip,11
1980,90.1610796998116,returnHome,7
229,90.2465799721177,takeTrip,11
243,90.7166762408338,returnHome,1
1028,90.8120690466853,returnHome,4
385,90.2059398540791,returnHome,1
416,90.1107287455004,returnHome,1
534,90.3718887280323,takeTrip,11
639,90.5643645694008,takeTrip,11
1481,90.6928881711024,takeTrip,12
2182,90.1906400917976,takeTrip,14
1666,91.9614647707258,takeTrip,11
14,91.9905027860154,takeTrip,11
2509,91.3778733746091,returnHome,10
69,91.373629081396,returnHome,1
1008,91.0007245807504,takeTrip,11
1035,91.5757440427128,returnHome,4
458,91.1364188683417,takeTrip,11
2050,91.9770149044327,returnHome,8
2062,91.8654741551519,returnHome,8
2182,91.0808098021842,returnHome,8
1666,92.4904177916524,returnHome,7
917,92.822258507725,takeTrip,11
1833,92.3720275890194,takeTrip,14
1873,92.4680675211251,returnHome,7
1170,92.1809044197982,returnHome,4
400,92.2049584369125,takeTrip,11
424,92.7314261395534,returnHome,1
458,92.9034986254026,returnHome,1
501,92.1097916125584,returnHome,2
889,93.1018493747223,returnHome,3
2399,93.8136521249052,takeTrip,14
1878,93.1189269090045,returnHome,7
1912,93.5382473077797,returnHome,7
86,93.3850399650654,returnHome,1
229,93.9785904408322,returnHome,1
1176,93.821830151146,takeTrip,11
639,93.4202269157032,returnHome,2
1525,93.5458545627113,takeTrip,13
1561,93.0648680769069,takeTrip,11
2186,93.8194349579648,takeTrip,14
1680,94.7870394119772,returnHome,7
1747,94.1637136168101,returnHome,7
1030,94.782337692115,takeTrip,12
298,94.5379063060567,returnHome,1
341,94.9971370522199,takeTrip,11
1146,94.8171751322682,takeTrip,11
1525,94.1851354230907,returnHome,6
917,95.868540365015,returnHome,3
1784,95.2347690080728,takeTrip,14
2399,95.9129071896311,returnHome,10
1008,95.7776741891969,returnHome,4
1030,95.0755741125419,returnHome,4
339,95.0402915042921,takeTrip,12
1146,95.1021904593562,returnHome,4
1290,95.790521261237,takeTrip,11
665,95.1921689029186,takeTrip,12
877,96.8432136336386,takeTrip,11
2204,96.1500049275751,takeTrip,11
2220,96.5999867798299,takeTrip,14
941,96.936062315335,takeTrip,14
1763,96.8214776266863,takeTrip,11
1824,96.2407995173393,returnHome,7
1833,96.3040908015116,returnHome,7
2495,96.4468940515585,takeTrip,14
307,96.8916498027296,takeTrip,12
1176,96.663213507621,returnHome,4
534,96.975410472263,returnHome,2
1346,96.0157316740721,takeTrip,12
2039,96.8463259814328,returnHome,8
2043,96.3387425043199,takeTrip,11
1561,96.2001152473779,returnHome,7
1599,96.6806579767372,takeTrip,11
1599,96.718772550447,returnHome,7
931,97.747349144293,takeTrip,11
941,97.1918502880201,returnHome,4
1784,97.6758696975294,returnHome,7
14,97.8798308408471,returnHome,1
307,97.5073004090712,returnHome,1
339,97.851926032898,returnHome,1
385,97.1378291408104,takeTrip,11
385,97.4057692750861,returnHome,1
400,97.3704176345704,returnHome,1
1264,97.4187331060104,takeTrip,11
1763,98.5145765368392,returnHome,7
1792,98.8065375598489,takeTrip,11
2462,98.8348897988627,returnHome,10
85,98.120633310955,takeTrip,11
1063,98.5649497397771,takeTrip,14
341,98.3584141615141,returnHome,1
664,98.4530295243596,takeTrip,14
877,99.3464550933517,returnHome,3
931,99.4178589553181,returnHome,3
1706,99.6347482814291,takeTrip,14
1792,99.4216371999464,returnHome,7
2401,99.2002025192608,takeTrip,14
2495,99.3123066787793,returnHome,10
1290,99.3259167843306,returnHome,5
665,99.3779567331683,returnHome,2
676,99.3213203092815,takeTrip,13
1486,99.5144486350523,takeTrip,11
738,99.1427344087372,takeTrip,14
1529,99.9536483801141,takeTrip,14
2156,99.0172525263591,takeTrip,13
835,100.314695412339,takeTrip,14
1631,100.070520607712,takeTrip,11
1631,100.618694107937,returnHome,7
899,100.404298137654,takeTrip,13
1706,100.913798300533,returnHome,7
1763,100.591657231108,takeTrip,11
1763,100.96759590817,returnHome,7
2492,100.957200374877,takeTrip,14
1006,100.678760485759,takeTrip,14
676,100.064462062881,returnHome,2
1486,100.98861083319,returnHome,6
2186,100.77141642148,returnHome,8
835,101.414836450526,returnHome,3
899,101.526787405614,returnHome,3
991,101.374542602241,takeTrip,14
1755,101.928516030336,takeTrip,11
245,101.907862353844,takeTrip,11
1006,101.381460306015,returnHome,4
258,101.213055378808,takeTrip,11
1346,101.967844380198,returnHome,5
2156,101.973864559269,returnHome,8
2242,102.219177406166,takeTrip,11
1863,102.419468114383,takeTrip,12
1863,102.434544305753,returnHome,7
62,102.255436592925,takeTrip,11
586,102.580084967228,takeTrip,12
664,102.13223686691,returnHome,2
2043,102.363043882124,returnHome,8
1529,102.515577813595,returnHome,7
2242,103.927575762268,returnHome,8
2344,103.368358130276,takeTrip,11
2344,103.388007538866,returnHome,9
2429,103.411463486848,takeTrip,14
2495,103.705087839605,takeTrip,11
2499,103.983111300763,returnHome,10
85,103.557442603366,returnHome,1
204,103.027453427926,takeTrip,14
245,103.717225748819,returnHome,1
1081,103.74451715946,takeTrip,16
1389,103.272675063616,takeTrip,11
1461,103.587825354442,takeTrip,11
820,104.777677340442,takeTrip,14
2204,104.474528824336,returnHome,8
2220,104.092736047641,returnHome,8
991,104.798859697543,returnHome,4
1046,104.144130143967,takeTrip,14
1046,104.334249136669,returnHome,4
492,104.415392216109,takeTrip,14
1264,104.065144515572,returnHome,5
637,104.951080654748,takeTrip,11
2034,104.890987263002,takeTrip,11
1461,104.122060200919,returnHome,6
1481,104.169463925602,returnHome,6
2129,104.63656817524,takeTrip,11
1561,104.286845518791,takeTrip,14
912,105.827425859558,takeTrip,14
1755,105.647129102509,returnHome,7
2429,105.086664440927,returnHome,10
2495,105.160452472957,returnHome,10
1916,105.998458288916,takeTrip,11
204,105.477156989873,returnHome,1
258,105.580992248876,returnHome,1
1081,105.827398331827,returnHome,4
421,105.326924573613,takeTrip,11
421,105.372973038332,returnHome,1
492,105.464045142569,returnHome,2
545,105.281930430151,takeTrip,14
545,105.726854712028,returnHome,2
586,105.092891009284,returnHome,2
1379,105.713196907377,takeTrip,14
671,105.620630704579,takeTrip,11
2034,105.005009884887,returnHome,8
1561,105.06248818855,returnHome,7
804,105.368882057771,takeTrip,11
912,106.689251384853,returnHome,3
1892,106.973836595184,takeTrip,14
1892,106.99267479823,returnHome,7
62,106.064929261597,returnHome,1
1969,106.542515320316,takeTrip,14
1969,106.979615841595,returnHome,7
1972,106.125846394301,takeTrip,11
1972,106.276278244613,returnHome,7
125,106.759828554675,takeTrip,14
125,106.873584482197,returnHome,1
243,106.124121333978,takeTrip,11
1002,106.169294669835,takeTrip,11
637,106.09548618272,returnHome,2
1486,106.969442191118,takeTrip,13
738,106.089376139447,returnHome,3
2163,106.007107492325,takeTrip,11
1889,107.574814167587,takeTrip,12
2492,107.197453893443,returnHome,10
1916,107.382425241012,returnHome,7
1007,107.279588946981,takeTrip,11
280,107.307457310717,takeTrip,13
572,107.542525466752,takeTrip,14
1379,107.135614411158,returnHome,5
1473,107.799934885762,takeTrip,11
1486,107.01051698981,returnHome,6
776,107.482728663225,takeTrip,12
1889,108.319768014132,returnHome,7
2491,108.302310878005,takeTrip,14
240,108.436538959861,takeTrip,11
280,108.180392531782,returnHome,1
1166,108.763071937749,takeTrip,14
1361,108.554624735856,takeTrip,14
1362,108.200737170418,takeTrip,11
1389,108.095607351048,returnHome,5
1473,108.821000831499,returnHome,6
1480,108.89667678664,takeTrip,11
804,108.234560935061,returnHome,3
1604,109.122458235231,takeTrip,11
61,109.391358244177,takeTrip,12
243,109.167230506384,returnHome,1
572,109.144898010173,returnHome,2
1361,109.156480358461,returnHome,5
776,109.770319367026,returnHome,3
2118,109.947958021329,takeTrip,14
820,110.307744446899,returnHome,3
2374,110.856897841123,takeTrip,11
2401,110.46344022036,returnHome,10
235,110.409818603032,takeTrip,14
1063,110.232353276128,returnHome,4
1172,110.710067055926,takeTrip,11
618,110.020345723064,takeTrip,11
2044,110.542943813022,takeTrip,11
2044,110.730057533014,returnHome,8
707,110.038358771198,takeTrip,12
2163,110.119203194639,returnHome,8
2176,110.415239286289,takeTrip,11
2176,110.580637847684,returnHome,8
2289,111.405278833236,takeTrip,11
2289,111.496778788164,returnHome,9
951,111.515577140522,takeTrip,14
1833,111.820090228436,takeTrip,11
1995,111.788272065296,takeTrip,12
1032,111.290090635467,takeTrip,11
1099,111.244113902677,takeTrip,11
1099,111.424465662077,returnHome,4
304,111.783002279132,takeTrip,12
1226,111.755815815492,takeTrip,11
1362,111.064980608759,returnHome,5
1425,111.817692519123,takeTrip,12
707,111.012938088228,returnHome,3
2118,111.284609525249,returnHome,8
2374,112.592364509971,returnHome,9
1936,112.271415216609,takeTrip,11
59,112.899406552012,takeTrip,11
210,112.529278904589,takeTrip,11
240,112.124042888985,returnHome,1
1073,112.693246901462,takeTrip,11
382,112.059150191798,takeTrip,11
382,112.452727560787,returnHome,1
1226,112.570818144088,returnHome,5
1246,112.009255767459,takeTrip,11
671,112.847412327639,returnHome,2
1443,112.322976658446,takeTrip,13
1679,113.802923553255,takeTrip,11
2312,113.159684925365,takeTrip,14
2313,113.240679604242,takeTrip,11
1833,113.557453238616,returnHome,7
2491,113.66121559338,returnHome,10
1995,113.060981072671,returnHome,7
210,113.635819790463,returnHome,1
1078,113.536042890229,takeTrip,11
1238,113.317267435697,takeTrip,12
1425,113.841337859122,returnHome,6
2312,114.04158186915,returnHome,9
2313,114.655311972609,returnHome,9
2349,114.985780859162,takeTrip,11
1775,114.976492136422,takeTrip,11
1936,114.580857304531,returnHome,7
59,114.587408704846,returnHome,1
236,114.318520678165,takeTrip,11
1007,114.330085087098,returnHome,4
1024,114.627260227668,takeTrip,16
1073,114.62954565646,returnHome,4
1246,114.137565760597,returnHome,5
664,114.007335155028,takeTrip,14
1480,114.531247126082,returnHome,6
1604,115.399427953183,returnHome,7
1648,115.255708197787,takeTrip,14
1699,115.746295629652,takeTrip,15
951,115.7264799751,returnHome,4
235,115.562299942652,returnHome,1
1002,115.630719690621,returnHome,4
1024,115.924179824681,returnHome,4
1093,115.413194964061,takeTrip,11
1238,115.566918323716,returnHome,5
1267,115.115365886944,takeTrip,11
2129,115.045068564737,returnHome,8
2296,116.075951913577,takeTrip,14
2296,116.147950914542,returnHome,9
934,116.446314729121,takeTrip,14
1948,116.460123609511,takeTrip,16
61,116.472091116509,returnHome,1
274,116.850937394428,takeTrip,11
1064,116.479310208805,takeTrip,11
304,116.71153212822,returnHome,1
1134,116.668508223903,takeTrip,12
469,116.554730220059,takeTrip,14
469,116.957504032007,returnHome,1
1267,116.16209208488,returnHome,5
2205,117.440468628753,takeTrip,11
1679,117.712200528448,returnHome,7
1731,117.815966509112,takeTrip,11
2349,117.7981797963,returnHome,9
1838,117.981906344781,takeTrip,14
121,117.79735890158,takeTrip,11
1078,117.420206546375,returnHome,4
370,117.811569758268,takeTrip,16
437,117.028072046479,takeTrip,14
618,117.093219555344,returnHome,2
1648,118.8947556853,returnHome,7
934,118.435624509421,returnHome,3
1775,118.669889954753,returnHome,7
1948,118.361767605172,returnHome,7
93,118.826450155309,takeTrip,11
1166,118.763497655657,returnHome,4
437,118.141257062451,returnHome,1
460,118.532051567924,takeTrip,11
583,118.69684380414,takeTrip,14
583,118.699750345014,returnHome,2
1443,118.322060946449,returnHome,6
2205,119.139591143329,returnHome,8
2284,119.533096751216,takeTrip,14
1756,119.835877315647,takeTrip,11
1786,119.253394179957,takeTrip,11
1786,119.679399758104,returnHome,7
1838,119.547259739267,returnHome,7
1879,119.988929497663,takeTrip,11
84,119.639226515083,takeTrip,12
93,119.067222633125,returnHome,1
1064,119.427391540938,returnHome,4
1134,119.271942162473,returnHome,4
1154,119.446322741466,takeTrip,16
407,119.347640837907,takeTrip,11
664,119.71762704334,returnHome,2
2063,119.077071103776,takeTrip,14
1790,120.821206821947,takeTrip,12
1860,120.562345660168,takeTrip,14
1879,120.899978710457,returnHome,7
1994,120.259924194638,takeTrip,11
1994,120.481534563206,returnHome,7
147,120.986085845138,takeTrip,14
684,120.545946522422,takeTrip,11
1538,120.3048134288,takeTrip,14
1614,121.773014541087,takeTrip,11
866,121.740978861468,takeTrip,11
1699,121.407717278558,returnHome,7
1756,121.925619129166,returnHome,7
1790,121.698650198989,returnHome,7
1830,121.518361491366,takeTrip,11
1890,121.988245586206,takeTrip,16
121,121.399170837579,returnHome,1
147,121.176752270871,returnHome,1
236,121.787570673552,returnHome,1
1034,121.564608756038,takeTrip,11
333,121.33880167605,takeTrip,11
370,121.674212201881,returnHome,1
1161,121.759418656655,takeTrip,11
1172,121.066918543774,returnHome,4
1185,121.048979695651,takeTrip,11
546,121.890469336312,takeTrip,14
1357,121.219002247367,takeTrip,11
1357,121.561763732004,returnHome,5
1404,121.56604143647,takeTrip,12
2063,121.538114514585,returnHome,8
2196,122.041784008518,takeTrip,11
866,122.050343353342,returnHome,3
1731,122.874597091338,returnHome,7
1830,122.036983558191,returnHome,7
1860,122.082263681448,returnHome,7
1890,122.7595384349,returnHome,7
84,122.733409565984,returnHome,1
1034,122.971213972712,returnHome,4
1093,122.602030942793,returnHome,4
1154,122.422416392785,returnHome,4
1185,122.21368570416,returnHome,4
1239,122.458903535857,takeTrip,12
1404,122.806674227015,returnHome,6
732,122.237172718621,takeTrip,11
2196,123.089373879154,returnHome,8
821,123.582236166515,takeTrip,11
43,123.781135910368,takeTrip,11
274,123.358430569287,returnHome,1
333,123.731883252487,returnHome,1
1156,123.094370734478,takeTrip,11
1156,123.380704843505,returnHome,4
