humanID,time,event,location
416,70.8760435431097,returnHome,1
1230,70.3951028658328,returnHome,5
1553,70.9103600668633,takeTrip,11
2140,70.2251956173338,returnHome,8
1630,71.2157078485322,returnHome,7
1715,71.6662062536227,takeTrip,14
1715,71.6669659246707,returnHome,7
1931,71.9278462564326,takeTrip,14
160,71.158059996253,returnHome,1
171,71.3228821425264,takeTrip,11
204,71.6512915844635,takeTrip,11
1071,71.585140842264,returnHome,4
1144,71.1253747426002,takeTrip,13
1335,71.2059873371701,returnHome,5
587,71.9846636677841,takeTrip,14
1343,71.292777499061,returnHome,5
2037,71.2183817640762,takeTrip,11
2117,71.4241980827003,returnHome,8
1553,71.7694012412714,returnHome,7
2177,71.7963159514503,takeTrip,14
1702,72.3796721776654,takeTrip,11
1983,72.5985483956606,takeTrip,13
1147,72.6978679266955,takeTrip,11
1312,72.6686715782902,returnHome,5
2037,72.2665351137403,returnHome,8
936,73.8883410098922,takeTrip,14
936,73.9482853780532,returnHome,3
1702,73.9476893828889,returnHome,7
1706,73.2665340673201,takeTrip,12
1706,73.8600696577713,returnHome,7
2390,73.098136204943,takeTrip,14
2390,73.8431540527803,returnHome,9
56,73.8063425238423,returnHome,1
126,73.7790281714119,returnHome,1
204,73.0203319288396,returnHome,1
1144,73.6770009218849,returnHome,4
1147,73.0312340273718,returnHome,4
1416,73.8828110388406,takeTrip,11
1416,73.9848875223788,returnHome,6
706,73.8729448227896,takeTrip,11
1529,73.4094448575025,takeTrip,11
1580,73.9496599408286,returnHome,7
2480,74.9681624520071,returnHome,10
169,74.7792872294011,takeTrip,11
171,74.7689518719148,returnHome,1
431,74.6663398013148,takeTrip,11
563,74.2147739992393,takeTrip,13
563,74.7709555683574,returnHome,2
587,74.3467813176454,returnHome,2
1381,74.3373736755309,takeTrip,14
1381,74.3542873199803,returnHome,5
1537,74.685655655207,takeTrip,11
2177,74.1830385774888,returnHome,8
2495,75.9428762485275,takeTrip,14
169,75.660492986084,returnHome,1
1021,75.5303035731542,takeTrip,11
634,75.3687142941605,takeTrip,11
634,75.8718226498428,returnHome,2
706,75.6090545205152,returnHome,3
2176,75.9928112153842,takeTrip,11
1856,76.7657725545249,takeTrip,11
1856,76.7685898232278,returnHome,7
1962,76.4367079160031,takeTrip,11
219,76.4826025268631,takeTrip,11
431,76.3949205299538,returnHome,1
1363,76.6699605038477,takeTrip,11
1623,77.2880954840502,takeTrip,12
1623,77.3184652999325,returnHome,7
1862,77.5197545846202,takeTrip,11
2495,77.0394033481369,returnHome,10
1153,77.2021510341161,takeTrip,11
1153,77.6598505774469,returnHome,4
1363,77.4910484024596,returnHome,5
1529,77.9361334516215,returnHome,7
1563,77.8598121122253,takeTrip,14
1585,77.9691477663268,takeTrip,11
1732,78.8999229343547,takeTrip,11
1764,78.3346131710725,returnHome,7
132,78.0528683674476,takeTrip,11
219,78.3559344010065,returnHome,1
381,78.6570388252503,returnHome,1
2088,78.9922301230438,takeTrip,11
1585,78.0139198678298,returnHome,7
2176,78.0294012299686,returnHome,8
1931,79.1609484993416,returnHome,7
98,79.1144562130448,takeTrip,12
1033,79.259821226314,takeTrip,14
1219,79.4390867713784,takeTrip,12
693,79.156087609752,returnHome,3
915,80.1923379906716,takeTrip,11
1862,80.9952764274433,returnHome,7
1863,80.9511756968229,takeTrip,11
98,80.8470596293572,returnHome,1
132,80.3227168285844,returnHome,1
134,80.9670684380062,takeTrip,11
257,80.5692515617236,takeTrip,11
1219,80.6408000488711,returnHome,5
1401,80.8313265947898,takeTrip,11
2076,80.8179935433082,takeTrip,14
2167,80.3659839540149,takeTrip,11
2190,81.1461817249742,takeTrip,12
915,81.6123480246665,returnHome,3
1732,81.4006490352174,returnHome,7
1863,81.0314608231663,returnHome,7
1912,81.7035487744844,takeTrip,14
257,81.0859977264888,returnHome,1
1189,81.2453780981235,takeTrip,11
1189,81.5951731074342,returnHome,5
1236,81.4649575382729,takeTrip,11
539,81.8845435637955,takeTrip,14
1563,81.2854003343198,returnHome,7
2214,82.7495139708635,takeTrip,11
955,82.2179752904083,takeTrip,11
955,82.6190129294153,returnHome,4
197,82.5954167977943,takeTrip,14
275,82.8324421507182,takeTrip,11
1074,82.9331052864619,takeTrip,13
1133,82.151381882701,takeTrip,14
1135,82.1202067724807,takeTrip,14
1614,83.3772764642843,takeTrip,14
2214,83.7410333031905,returnHome,8
1736,83.9498049804522,takeTrip,11
197,83.7143693552389,returnHome,1
1033,83.081122723707,returnHome,4
1133,83.4123330110783,returnHome,4
1236,83.1137376508933,returnHome,5
539,83.0461483763967,returnHome,2
2001,83.6359847120514,takeTrip,11
705,83.4901939051259,takeTrip,14
847,84.7918679952691,takeTrip,11
1655,84.6136991201541,takeTrip,11
1074,84.8824914905891,returnHome,4
1135,84.4578772599436,returnHome,4
547,84.3365234893636,takeTrip,14
1318,84.0596220260605,takeTrip,11
2019,84.9782871303898,takeTrip,11
2076,84.224975396019,returnHome,8
2224,85.8703849347036,takeTrip,11
1656,85.9585954391833,takeTrip,14
1736,85.3773393595172,returnHome,7
1912,85.2711901415629,returnHome,7
78,85.3805802104528,takeTrip,14
1983,85.3273003485957,returnHome,7
172,85.1078043243086,takeTrip,13
1021,85.8550455098702,returnHome,4
275,85.499900919858,returnHome,1
547,85.9880649461884,returnHome,2
1318,85.4447512753628,returnHome,5
1437,85.0608669336167,takeTrip,11
2032,85.7140890540791,takeTrip,12
1537,85.6253052583615,returnHome,7
847,86.3715884034591,returnHome,3
1614,86.7348876192957,returnHome,7
1656,86.4207705262553,returnHome,7
2239,86.6177631527972,takeTrip,14
2257,86.1407846210288,takeTrip,14
2257,86.358327144547,returnHome,8
1689,86.0985422819659,takeTrip,14
2306,86.2791781505271,takeTrip,14
98,86.0762700166319,takeTrip,11
1200,86.6263609339941,takeTrip,16
611,86.9246682056531,takeTrip,11
1426,86.8901271705599,takeTrip,11
2079,86.9669036856951,takeTrip,11
2088,86.4604901072931,returnHome,8
705,86.090465931772,returnHome,3
751,86.2577642006417,takeTrip,11
2239,87.376734397346,returnHome,8
2331,87.0967848655635,takeTrip,11
98,87.8853940719504,returnHome,1
254,87.2375506229956,takeTrip,11
254,87.8536783733663,returnHome,1
403,87.0995495037909,takeTrip,14
408,87.5764115643211,takeTrip,11
611,87.7948743234878,returnHome,2
2079,87.0864909888344,returnHome,8
729,87.8662476810965,takeTrip,11
1689,88.1595430528551,returnHome,7
2331,88.3061414818147,returnHome,9
1997,88.2966215597326,takeTrip,14
403,88.5235877322938,returnHome,1
420,88.2241438232768,takeTrip,12
1426,88.0149221240626,returnHome,6
1437,88.1008119388026,returnHome,6
729,88.2997661923396,returnHome,3
751,88.0949323717122,returnHome,3
2190,89.0963352039487,returnHome,8
2325,89.1455795584303,takeTrip,11
73,89.035752414764,takeTrip,11
1962,89.2380593991582,returnHome,7
420,89.7710412811893,returnHome,1
510,89.9956813200406,takeTrip,11
1401,89.7811021634266,returnHome,6
655,89.6761615671114,takeTrip,11
671,89.4588862824009,takeTrip,14
2019,89.7873776550496,returnHome,7
2032,89.3417381870467,returnHome,8
2167,89.3484683463326,returnHome,8
894,90.7492869040191,takeTrip,11
894,90.8619338348702,returnHome,3
1740,90.4926106781488,returnHome,7
2325,90.2176478999723,returnHome,9
61,90.7838957446882,takeTrip,11
1956,90.3195259679657,takeTrip,15
1982,90.4672797284191,takeTrip,14
1982,90.9582380740074,returnHome,7
1997,90.889727373095,returnHome,7
1031,90.1805960234415,takeTrip,11
1031,90.9067738373924,returnHome,4
1200,90.1818300789351,returnHome,5
463,90.6386549532907,takeTrip,11
1353,90.9124321320423,takeTrip,11
671,90.6377125260175,returnHome,2
2224,91.2835279564374,returnHome,8
2314,91.1011027033634,takeTrip,14
2356,91.8282230074749,takeTrip,14
1784,91.6144711148947,takeTrip,14
1797,91.0023144100024,takeTrip,14
1797,91.8740165930404,returnHome,7
24,91.5419406983858,takeTrip,16
78,91.7099427421986,returnHome,1
172,91.1850603535283,returnHome,1
264,91.0744142572616,takeTrip,11
789,91.092138301456,takeTrip,14
2116,91.7338828732828,takeTrip,14
2190,92.0143437303226,takeTrip,11
1721,92.1502319385132,takeTrip,11
2314,92.1365002073541,returnHome,9
24,92.5618521068102,returnHome,1
1956,92.7222658217988,returnHome,7
408,92.0834652967301,returnHome,1
908,93.8189281388896,takeTrip,11
2356,93.0417709804371,returnHome,9
1852,93.8323672229484,takeTrip,14
73,93.7286110043251,returnHome,1
134,93.8576725294447,returnHome,1
264,93.106420509353,returnHome,1
1058,93.440346866623,takeTrip,11
427,93.7652061384602,takeTrip,14
463,93.9980540716254,returnHome,1
1266,93.5585992389308,takeTrip,12
789,93.4566584210716,returnHome,3
2190,94.0320111346986,returnHome,8
865,94.2706213995514,takeTrip,11
890,94.9999954536369,takeTrip,12
908,94.9907220132428,returnHome,3
2379,94.03864234321,takeTrip,11
283,94.9505644671364,takeTrip,11
1261,94.5130186065532,takeTrip,14
510,94.7650220323656,returnHome,2
655,94.1996580565359,returnHome,2
2001,94.5087548748748,returnHome,7
1531,94.8674086462229,takeTrip,11
2139,94.5756622418088,takeTrip,12
1564,94.6741876004375,takeTrip,14
865,95.2437600183,returnHome,3
2212,95.9076848492,takeTrip,11
2306,95.7010508701453,returnHome,9
1852,95.6832153766476,returnHome,7
61,95.0046651404879,returnHome,1
1036,95.6015241536138,takeTrip,11
427,95.6194857315591,returnHome,1
581,95.592096498655,takeTrip,16
1362,95.3682395619976,takeTrip,13
1531,95.9686430555998,returnHome,7
2139,95.9852097747174,returnHome,8
2212,96.3905573376428,returnHome,8
2379,96.6592240131836,returnHome,9
235,96.4209701156683,takeTrip,14
1215,96.9655667560011,takeTrip,11
687,96.5790960413974,takeTrip,12
2078,96.1076492113089,takeTrip,11
2116,96.6780516962449,returnHome,8
1655,97.3690800322404,returnHome,7
1784,97.2263921493959,returnHome,7
283,97.1830533972358,returnHome,1
1166,97.2047988469242,takeTrip,11
1309,97.3335298920445,takeTrip,11
2016,97.4938596936563,takeTrip,11
2016,97.8039451597897,returnHome,7
2078,97.1435454972116,returnHome,8
725,97.145279266782,takeTrip,11
1549,97.0416488753212,takeTrip,16
869,98.8514771993066,takeTrip,14
890,98.7027279206034,returnHome,3
2245,98.604314373992,takeTrip,11
930,98.3143509463313,takeTrip,11
947,98.5664204574243,takeTrip,14
1742,98.8680622136777,takeTrip,11
69,98.8832680301256,takeTrip,12
1058,98.5240967236084,returnHome,4
1261,98.8211554450734,returnHome,5
1294,98.7834311410574,takeTrip,11
687,98.1640578045149,returnHome,3
1564,98.1916022428093,returnHome,7
1571,98.4280715147828,takeTrip,11
817,99.5319277747379,takeTrip,11
817,99.7634579595955,returnHome,3
2215,99.6578420156374,takeTrip,11
1721,99.0447261643375,returnHome,7
1742,99.4644315314104,returnHome,7
1840,99.3329846763993,takeTrip,11
1840,99.657922487055,returnHome,7
69,99.3188848278932,returnHome,1
1309,99.2821957959257,returnHome,5
581,99.6760261341133,returnHome,2
1367,99.6765919296312,takeTrip,11
873,100.129091936186,takeTrip,11
873,100.142400626551,returnHome,3
947,100.514476358523,returnHome,4
965,100.01148948197,takeTrip,14
965,100.431381903279,returnHome,4
235,100.00111461404,returnHome,1
381,100.194365074769,takeTrip,11
1217,100.920372794603,takeTrip,11
1266,100.218809504482,returnHome,5
1367,100.924420495169,returnHome,5
2000,100.98448945894,takeTrip,11
1434,100.32368776375,takeTrip,11
2040,100.361921938262,takeTrip,14
1571,100.056402912909,returnHome,7
2215,101.227931339084,returnHome,8
932,101.043944572655,takeTrip,14
1889,101.938865746055,takeTrip,13
2481,101.531295887188,takeTrip,14
167,101.782871797834,takeTrip,11
1202,101.092178120733,takeTrip,14
1215,101.538375447981,returnHome,5
1217,101.744491199499,returnHome,5
1294,101.148720204124,returnHome,5
1338,101.320469608862,takeTrip,11
1353,101.846399252137,returnHome,5
1362,101.389054280424,returnHome,5
1398,101.975605258657,takeTrip,11
1434,101.015479113306,returnHome,6
1459,101.020499245338,takeTrip,11
755,101.938062923865,takeTrip,11
769,101.987394888332,takeTrip,11
881,102.662891325839,takeTrip,11
1759,102.680214845737,takeTrip,12
55,102.217856614484,takeTrip,11
55,102.346763392544,returnHome,1
1019,102.605489021428,takeTrip,14
1166,102.487206971884,returnHome,4
1398,102.293080399683,returnHome,6
2025,102.37049839991,takeTrip,14
2025,102.796052564898,returnHome,8
2036,102.425698024323,takeTrip,14
2040,102.036109724208,returnHome,8
2066,102.836153485301,takeTrip,14
1549,102.962199983266,returnHome,7
2212,103.760962977982,takeTrip,11
425,103.080034776146,takeTrip,16
1202,103.654880491414,returnHome,5
2000,103.044218454837,returnHome,7
2066,103.552731627321,returnHome,8
769,103.524049375584,returnHome,3
869,104.248675008125,returnHome,3
2212,104.644173224899,returnHome,8
2245,104.490121224829,returnHome,8
1725,104.106380864046,takeTrip,11
1759,104.299724958532,returnHome,7
2444,104.139223401935,takeTrip,12
25,104.451469047761,takeTrip,11
25,104.944118124082,returnHome,1
1036,104.080013738331,returnHome,4
500,104.102542429047,takeTrip,14
1377,104.307021635602,takeTrip,11
1377,104.686677636131,returnHome,5
653,104.41026258674,takeTrip,11
698,104.856603839465,takeTrip,11
725,104.843538864048,returnHome,3
2481,105.362714486995,returnHome,10
1269,105.646281693039,takeTrip,11
643,105.274532821535,takeTrip,11
643,105.940668216015,returnHome,2
1459,105.327402106309,returnHome,6
1625,106.356160129094,takeTrip,12
1662,106.749624263209,takeTrip,14
2263,106.452279525039,takeTrip,11
932,106.234790190427,returnHome,3
959,106.860000212272,takeTrip,14
1889,106.324742626023,returnHome,7
381,106.718828375431,returnHome,1
1338,106.926343921652,returnHome,5
854,107.61686535646,takeTrip,14
959,107.148633144857,returnHome,4
976,107.221149141912,takeTrip,15
2473,107.069665955409,takeTrip,11
97,107.547765933921,takeTrip,14
492,107.83299588945,takeTrip,11
546,107.333508905239,takeTrip,14
1364,107.554114862352,takeTrip,11
638,107.520778704971,takeTrip,14
2038,107.808737158908,takeTrip,14
755,107.595330033853,returnHome,3
2131,107.150641262497,takeTrip,11
854,108.50867506583,returnHome,3
2235,108.411649385227,takeTrip,14
1662,108.335391787061,returnHome,7
2263,108.863201739302,returnHome,8
2444,108.37207830629,returnHome,10
167,108.046671395896,returnHome,1
1195,108.518774022066,takeTrip,11
500,108.096280755165,returnHome,2
1353,108.638776424034,takeTrip,14
1353,108.944208280011,returnHome,5
618,108.98157430107,takeTrip,14
638,108.483167755064,returnHome,2
698,108.127236147306,returnHome,3
765,108.574726644703,takeTrip,14
765,108.721116667413,returnHome,3
2120,108.484617286956,takeTrip,11
3,109.069828749056,takeTrip,11
842,109.836348680903,takeTrip,11
881,109.608482393357,returnHome,3
1894,109.543282308759,takeTrip,16
1894,109.815709697692,returnHome,7
2519,109.095571282222,takeTrip,14
1001,109.977921833072,takeTrip,14
1015,109.182576922383,takeTrip,14
1105,109.38611705116,takeTrip,11
1172,109.292915731659,takeTrip,11
1173,109.993635269584,takeTrip,14
1195,109.533585008883,returnHome,5
425,109.340659801026,returnHome,1
492,109.208779536395,returnHome,2
1269,109.53270794057,returnHome,5
546,109.874852107928,returnHome,2
596,109.649735437911,takeTrip,14
618,109.066260535663,returnHome,2
653,109.742370257094,returnHome,2
1625,110.459017479802,returnHome,7
930,110.667650952761,returnHome,3
1701,110.660201182558,takeTrip,14
976,110.622046908837,returnHome,4
2337,110.398515930743,takeTrip,13
1783,110.447033310765,takeTrip,12
1783,110.778263497156,returnHome,7
1019,110.025924738379,returnHome,4
1105,110.659424136663,returnHome,4
1168,110.478382785866,takeTrip,11
1173,110.335857452883,returnHome,4
2036,110.379709235116,returnHome,8
2038,110.932178695693,returnHome,8
3,111.757953490358,returnHome,1
1701,111.779881656605,returnHome,7
97,111.100966452508,returnHome,1
1146,111.297262189696,takeTrip,11
516,111.446944309581,takeTrip,14
1341,111.15077591267,takeTrip,11
1364,111.61320582579,returnHome,5
731,111.01942701715,takeTrip,11
731,111.898004711912,returnHome,3
1508,111.290797226246,takeTrip,11
1508,111.323737662866,returnHome,6
2120,111.759917624138,returnHome,8
842,112.370437017344,returnHome,3
1725,112.451866208071,returnHome,7
2361,112.533339855564,takeTrip,11
2473,112.36055360257,returnHome,10
134,112.151287227555,takeTrip,11
1146,112.881199481683,returnHome,4
1244,112.554353908997,takeTrip,11
1274,112.466035569747,takeTrip,14
1341,112.54192180418,returnHome,5
596,112.706761780274,returnHome,2
1411,112.101025239859,takeTrip,14
1452,112.174774155367,takeTrip,11
2208,113.625321470975,takeTrip,11
2235,113.494567611693,returnHome,8
2382,113.804462678434,takeTrip,11
134,113.301815791673,returnHome,1
1015,113.563269705874,returnHome,4
1074,113.030760257641,takeTrip,11
1074,113.219255267779,returnHome,4
507,113.568211162549,takeTrip,11
516,113.232818576224,returnHome,2
1452,113.691009365368,returnHome,6
2208,114.018155297107,returnHome,8
2256,114.089213148169,takeTrip,11
2519,114.606341794714,returnHome,10
173,114.161754260116,takeTrip,11
173,114.5655266407,returnHome,1
1001,114.25056612352,returnHome,4
1274,114.960954979323,returnHome,5
522,114.531192724622,takeTrip,12
644,114.578518962033,takeTrip,13
2256,115.925623002871,returnHome,8
956,115.589031918519,takeTrip,11
1707,115.679340379176,takeTrip,11
2337,115.186380489135,returnHome,9
2361,115.391230057171,returnHome,9
2432,115.509118939447,takeTrip,14
202,115.394315688228,takeTrip,14
1172,115.592469958201,returnHome,4
1180,115.629633728174,takeTrip,14
476,115.65509901176,takeTrip,14
2131,115.232319375088,returnHome,8
1707,116.594387065482,returnHome,7
1720,116.301005936903,takeTrip,11
2382,116.005575786853,returnHome,9
2522,116.268466642798,takeTrip,11
2525,116.783298698023,takeTrip,11
178,116.485206679881,takeTrip,14
1078,116.44826777653,takeTrip,11
1135,116.483657123027,takeTrip,11
407,116.655026332819,takeTrip,11
506,116.508038840341,takeTrip,14
644,116.149587265227,returnHome,2
1597,116.188565212123,takeTrip,11
1643,117.029136664089,takeTrip,11
1643,117.654246537335,returnHome,7
956,117.244241628409,returnHome,4
2432,117.348131095688,returnHome,10
2522,117.475305316995,returnHome,10
88,117.168598923191,takeTrip,14
1135,117.467015321338,returnHome,4
403,117.631541408207,takeTrip,11
506,117.054195950824,returnHome,2
724,117.350295295326,takeTrip,15
1574,117.71021187571,takeTrip,11
2259,118.163555728851,takeTrip,11
904,118.86967623114,takeTrip,14
1720,118.506197492082,returnHome,7
970,118.362551546484,takeTrip,14
88,118.40314239991,returnHome,1
256,118.498956218373,takeTrip,12
1086,118.693887832104,takeTrip,12
1244,118.934150162136,returnHome,5
1371,118.177758759536,takeTrip,11
1404,118.835609103032,takeTrip,13
655,118.033627770303,takeTrip,14
1574,118.542995722826,returnHome,7
904,119.704058974658,returnHome,3
2413,119.6335934639,takeTrip,14
2413,119.994890533912,returnHome,10
2525,119.07980948744,returnHome,10
189,119.872764938187,takeTrip,12
256,119.09841963183,returnHome,1
1168,119.120376367611,returnHome,4
407,119.714796645449,returnHome,1
497,119.055757254874,takeTrip,11
1371,119.020210405528,returnHome,5
2259,120.722199047943,returnHome,8
2294,120.706296854991,takeTrip,11
970,120.940202558116,returnHome,4
61,120.665399389282,takeTrip,11
61,120.873891715721,returnHome,1
