humanID,time,event,location
347,72.7557544922495,takeTrip,11
1167,72.4979921294787,takeTrip,11
1167,72.5894570396692,returnHome,4
1255,72.8297571135765,takeTrip,11
601,72.5002025427389,returnHome,2
2145,72.9328582612148,returnHome,8
2164,72.7664784089312,returnHome,8
988,73.274241044621,takeTrip,11
12,73.4232574043332,takeTrip,13
1033,73.2249275471692,takeTrip,11
1123,73.5626706681549,takeTrip,11
1165,73.3240399492868,takeTrip,16
498,73.9511591597478,takeTrip,11
2150,73.4519301552017,takeTrip,16
2161,73.2558013297844,takeTrip,14
2161,73.4463989518651,returnHome,8
858,74.8312079643435,takeTrip,11
896,74.3150655403404,takeTrip,12
896,74.6402103854014,returnHome,3
2296,74.2199326840858,returnHome,9
2416,74.6880921717484,takeTrip,13
73,74.1747169329296,returnHome,1
1194,74.1145988723072,takeTrip,14
415,74.261710104262,takeTrip,11
1250,74.4194455631709,takeTrip,12
1250,74.5672477074599,returnHome,5
564,74.5579865736601,returnHome,2
594,74.1641526753764,returnHome,2
1398,74.3738407222372,returnHome,6
656,74.9161375313882,returnHome,2
1505,74.7784238294148,takeTrip,11
758,74.9533752116335,takeTrip,11
784,74.5875696857789,takeTrip,12
1554,74.0199963066221,returnHome,7
1568,74.9925543636734,takeTrip,14
2243,75.1289416919621,takeTrip,11
947,75.4563637699978,returnHome,4
2365,75.6313526841373,takeTrip,14
262,75.510024833084,takeTrip,14
1023,75.2105490709771,returnHome,4
1033,75.4564699649086,returnHome,4
347,75.4111947201834,returnHome,1
1165,75.3123517438733,returnHome,4
1194,75.4634058997517,returnHome,5
415,75.1945146179253,returnHome,1
498,75.4133221849506,returnHome,2
1353,75.6198022668564,returnHome,5
1505,75.3135154782245,returnHome,6
829,76.0982554240692,takeTrip,11
858,76.1042620756267,returnHome,3
892,76.3441911453033,takeTrip,14
2365,76.8688774962471,returnHome,9
1801,76.050201263063,takeTrip,14
92,76.8428864002193,takeTrip,11
1028,76.2459825121417,takeTrip,11
1028,76.6323242593456,returnHome,4
1065,76.3535911856884,returnHome,4
1123,76.2849091624763,returnHome,4
1459,76.5755040302538,takeTrip,11
1471,76.6210210386069,returnHome,6
2087,76.789050134902,takeTrip,14
2087,76.9127779383178,returnHome,8
749,76.7424557889945,takeTrip,12
2152,76.3512359607217,takeTrip,11
2152,76.8492715675645,returnHome,8
829,77.8054643853176,returnHome,3
2262,77.1135474646899,returnHome,8
2488,77.2149881461257,takeTrip,16
226,77.4698539343738,takeTrip,11
1255,77.4036301675606,returnHome,5
587,77.5488379604754,takeTrip,14
758,77.1208575652544,returnHome,3
2102,77.993924755366,takeTrip,12
1568,77.1525818861411,returnHome,7
1781,78.7117503676982,takeTrip,14
1781,78.7801570212887,returnHome,7
2416,78.6700927013884,returnHome,10
226,78.9515704875888,returnHome,1
262,78.8126732040508,returnHome,1
282,78.5156470009127,takeTrip,11
1057,78.3392638958317,takeTrip,11
1109,78.6647462553371,takeTrip,11
1112,78.090367415208,takeTrip,11
1112,78.14952963566,returnHome,4
1182,78.7612718822347,takeTrip,11
1272,78.10022812704,takeTrip,11
2045,78.5466824837549,takeTrip,14
2150,78.5393061627599,returnHome,8
2245,79.4022456086487,takeTrip,14
2488,79.4212984005213,returnHome,10
12,79.3849529671293,returnHome,1
92,79.3502696572439,returnHome,1
1057,79.6875821261925,returnHome,4
335,79.5275569474059,returnHome,1
393,79.043602523312,takeTrip,11
1272,79.4439582713845,returnHome,5
749,79.9800682794107,returnHome,3
2199,80.1670647040186,takeTrip,12
1615,80.327916679011,takeTrip,14
1615,80.7566105863464,returnHome,7
2245,80.4334092834279,returnHome,8
1681,80.0216843650228,takeTrip,11
2305,80.7917383535017,takeTrip,12
2330,80.8643434603933,takeTrip,11
2503,80.0535013475176,takeTrip,14
1203,80.2046890007321,takeTrip,14
1203,80.3032149896015,returnHome,5
499,80.436662069016,takeTrip,11
1252,80.6162156824154,takeTrip,12
691,80.8201290855748,takeTrip,11
701,80.2060092483711,returnHome,3
2199,81.2297076722784,returnHome,8
499,81.6075700945565,returnHome,2
609,81.7665659299038,takeTrip,11
865,82.3698944394233,takeTrip,13
1681,82.6810152265397,returnHome,7
2266,82.3823871374302,takeTrip,14
1065,82.9066269846143,takeTrip,14
320,82.4803618751913,takeTrip,14
1109,82.5124593084375,returnHome,4
393,82.6399578962258,returnHome,1
587,82.8453923021356,returnHome,2
2045,82.4132923782994,returnHome,8
2073,82.1505538198999,takeTrip,14
2266,83.4800868932329,returnHome,8
1737,83.6876011256605,takeTrip,11
1737,83.8219402683729,returnHome,7
988,83.2581109618077,returnHome,4
2406,83.4692380565151,takeTrip,14
1252,83.6428166634206,returnHome,5
690,83.2921250042435,takeTrip,11
1459,83.3854720000774,returnHome,6
784,83.8820019155686,returnHome,3
1587,83.5424212373757,takeTrip,11
892,84.5401398779421,returnHome,3
1654,84.0478897106498,takeTrip,12
2305,84.9184217608388,returnHome,9
2406,84.7797094850734,returnHome,10
2511,84.7565328959971,takeTrip,11
111,84.2295056668392,takeTrip,13
1182,84.9104554477334,returnHome,4
533,84.1361304586553,takeTrip,11
533,84.9274848173173,returnHome,2
2007,84.9834011453081,takeTrip,15
2,85.5876108979193,takeTrip,11
865,85.0841552245513,returnHome,3
1654,85.8418249499648,returnHome,7
1658,85.5205029519783,takeTrip,11
915,85.5733477587512,takeTrip,13
2359,85.5046864689436,takeTrip,14
1801,85.909625734414,returnHome,7
1826,85.351869393397,takeTrip,15
282,85.2206150538444,returnHome,1
1065,85.3652053308505,returnHome,4
367,85.0025695852212,takeTrip,12
609,85.0961617783921,returnHome,2
2007,85.0634384718601,returnHome,7
690,85.9295443591628,returnHome,3
1498,85.746570512465,takeTrip,11
2109,85.4614792674556,takeTrip,11
2,86.7777863446009,returnHome,1
1668,86.6439994238341,takeTrip,11
915,86.1488960601364,returnHome,3
1839,86.782939226409,takeTrip,14
2503,86.4359797537924,returnHome,10
2511,86.0590262875054,returnHome,10
1967,86.3798670368874,takeTrip,11
236,86.9275364613875,takeTrip,11
367,86.6600565115198,returnHome,1
681,86.6975531628317,takeTrip,11
691,86.9342028759326,returnHome,3
2073,86.7515190883415,returnHome,8
721,86.8418993508983,takeTrip,14
2102,86.3150787808198,returnHome,8
804,86.249691376283,takeTrip,14
1603,87.4944399185239,takeTrip,11
1658,87.5431725336747,returnHome,7
900,87.7367621407379,takeTrip,14
933,87.7840076058452,takeTrip,13
956,87.6924478958415,takeTrip,12
53,87.3339643359377,takeTrip,14
268,87.39957184577,takeTrip,14
320,87.3840046541554,returnHome,1
1363,87.3635269478315,takeTrip,11
2109,87.6617810011294,returnHome,8
1587,87.1994714296058,returnHome,7
1668,88.556968077554,returnHome,7
2422,88.4013122650798,takeTrip,14
1967,88.0204865062283,returnHome,7
236,88.3033729911565,returnHome,1
268,88.7335869772323,returnHome,1
1097,88.6414795622605,takeTrip,11
454,88.9233002147557,takeTrip,11
560,88.0868226958906,takeTrip,11
1363,88.7350653120571,returnHome,5
2054,88.1838595930473,takeTrip,16
806,88.0114149944097,takeTrip,14
806,88.1766375142484,returnHome,3
900,89.284142741964,returnHome,3
1774,89.6176439189214,takeTrip,14
1839,89.1432744114755,returnHome,7
68,89.2750652276886,takeTrip,11
454,89.7737346777612,returnHome,1
560,89.3310871974967,returnHome,2
1327,89.4862151266208,takeTrip,11
617,89.840650298898,takeTrip,11
681,89.5085067497594,returnHome,3
2036,89.1394242494047,takeTrip,11
1498,89.0538147191177,returnHome,6
2106,89.867594961892,takeTrip,14
802,89.6491629147266,takeTrip,12
7,90.5450493944966,takeTrip,11
1616,90.1680158357464,takeTrip,12
2243,90.2583407131674,returnHome,8
2359,90.5736599298565,returnHome,9
1799,90.5387929977949,takeTrip,12
68,90.2678844056068,returnHome,1
244,90.3018286697704,takeTrip,11
1025,90.9618319337778,takeTrip,14
1225,90.6537455227314,takeTrip,11
1385,90.4970210377563,takeTrip,13
721,90.107002424667,returnHome,3
2106,90.1726867518156,returnHome,8
1597,90.0283318448439,takeTrip,14
804,90.6673751860266,returnHome,3
956,91.0034797703677,returnHome,4
2330,91.5735108973911,returnHome,9
1865,91.3679781319865,takeTrip,13
53,91.610922811173,returnHome,1
190,91.7627857295614,takeTrip,11
244,91.4169340104933,returnHome,1
1025,91.3218251545504,returnHome,4
279,91.3576791008973,takeTrip,12
279,91.9071267461341,returnHome,1
1327,91.1212753412177,returnHome,5
1375,91.4110759725843,takeTrip,11
1379,91.9996448388623,takeTrip,11
665,91.429128602346,takeTrip,11
2098,91.2365118277684,takeTrip,11
2205,92.2639566252438,takeTrip,12
2281,92.9846937618999,takeTrip,11
933,92.3325689080961,returnHome,3
1799,92.0453353805568,returnHome,7
1820,92.5574531343225,takeTrip,12
2422,92.1369770452055,returnHome,10
2455,92.8603345407942,takeTrip,14
190,92.5374938897607,returnHome,1
205,92.1946356643581,takeTrip,11
694,92.1639378878599,takeTrip,11
2116,92.8553425251155,takeTrip,12
2116,92.9871386023298,returnHome,8
1544,92.9708380385468,takeTrip,11
1616,93.7873064091428,returnHome,7
1774,93.0207909335847,returnHome,7
1868,93.996217603577,takeTrip,11
1896,93.7685516536745,takeTrip,11
111,93.3543197177075,returnHome,1
187,93.6348829675738,takeTrip,11
1097,93.7814621319712,returnHome,4
325,93.6058964013097,takeTrip,11
1104,93.2589386662888,takeTrip,13
1346,93.614643356926,takeTrip,13
1379,93.1339692311661,returnHome,5
617,93.7218174442179,returnHome,2
694,93.3783687252863,returnHome,3
2036,93.9188245698763,returnHome,8
2084,93.8866732763534,takeTrip,12
754,93.1743552691793,takeTrip,11
754,93.9546732639452,returnHome,3
5,94.2104178977052,takeTrip,14
2281,94.8234832906013,returnHome,9
1820,94.1763048556092,returnHome,7
2450,94.6414459716173,takeTrip,13
2455,94.5379548515962,returnHome,10
1896,94.3334036171014,returnHome,7
164,94.0138489294866,takeTrip,11
282,94.9127678916952,takeTrip,12
325,94.6260646256594,returnHome,1
1171,94.8814118244181,takeTrip,14
1301,94.6204728004118,takeTrip,11
1375,94.2781285907365,returnHome,5
1375,94.8376428409913,takeTrip,11
665,94.4495931808634,returnHome,2
2084,94.3647440158382,returnHome,8
1597,94.2529807999858,returnHome,7
802,94.728935334702,returnHome,3
820,95.2708286622958,takeTrip,16
5,95.5150323373118,returnHome,1
7,95.6426278657711,returnHome,1
1625,95.0906664056288,takeTrip,11
1679,95.5763824036399,takeTrip,11
1769,95.7240283743395,takeTrip,13
1865,95.6509712239959,returnHome,7
1957,95.8166428786911,takeTrip,14
164,95.5250243114376,returnHome,1
282,95.7637662263653,returnHome,1
439,95.0723819820183,takeTrip,11
1225,95.0832390540641,returnHome,5
1346,95.1356935945108,returnHome,5
2036,95.5289865344358,takeTrip,11
2054,95.544549845276,returnHome,8
1625,96.2242344024176,returnHome,7
187,96.273766148364,returnHome,1
1166,96.5294072959708,takeTrip,14
1385,96.9246068062435,returnHome,5
1601,97.1162861619232,takeTrip,11
1603,97.2182626085663,returnHome,7
1679,97.532125215424,returnHome,7
1868,97.4342800226345,returnHome,7
1034,97.3897021480742,takeTrip,11
1034,97.5794005880937,returnHome,4
309,97.6775249344532,takeTrip,11
355,97.9028006587991,takeTrip,14
1171,97.4395127789215,returnHome,4
1455,97.764070153134,takeTrip,11
1575,97.3573292511902,takeTrip,14
820,98.6050933168359,returnHome,3
1601,98.2267348497262,returnHome,7
1665,98.6107834007667,takeTrip,13
1665,98.9609404002744,returnHome,7
1826,98.7700797761454,returnHome,7
2450,98.4986258558642,returnHome,10
1965,98.1568404473265,takeTrip,14
309,98.5537792676364,returnHome,1
1104,98.0910524628818,returnHome,4
1166,98.4683238618212,returnHome,4
439,98.2371087404723,returnHome,1
1544,98.5415484067492,returnHome,7
2186,98.7147419613659,takeTrip,14
1931,99.5591719032801,takeTrip,11
69,99.734132498583,takeTrip,14
1974,99.2195387305572,takeTrip,12
1078,99.1389923005517,takeTrip,11
1078,99.585445566041,returnHome,4
355,99.1155177909763,returnHome,1
1190,99.6497376723723,takeTrip,11
419,99.4641237171189,takeTrip,11
583,99.1205065276925,takeTrip,11
1375,99.8930551736447,returnHome,5
1400,99.6578594030021,takeTrip,17
1507,99.1053195287987,takeTrip,12
1575,99.0845082322522,returnHome,7
879,100.310430846141,takeTrip,14
1725,100.246745807678,takeTrip,14
2479,100.556738682374,takeTrip,14
1931,100.33571181651,returnHome,7
205,100.886199910866,returnHome,1
312,100.714780865207,takeTrip,11
368,100.720573217258,takeTrip,15
477,100.560135691987,takeTrip,11
477,100.756995046804,returnHome,1
2036,100.062541147774,returnHome,8
1507,100.942452184348,returnHome,6
69,101.09596865865,returnHome,1
312,101.018567147169,returnHome,1
1159,101.388799930882,takeTrip,11
1159,101.748687527102,returnHome,4
1319,101.548930930226,takeTrip,14
2098,101.006324478243,returnHome,8
1802,102.770156965594,takeTrip,14
2479,102.920058369793,returnHome,10
1912,102.847291075509,takeTrip,11
1098,102.405083670615,takeTrip,11
1098,102.414882582135,returnHome,4
1117,102.95393814755,takeTrip,14
368,102.00233113172,returnHome,1
419,102.879249558268,returnHome,1
1325,102.63948857003,takeTrip,14
596,102.42487309549,takeTrip,11
1420,102.027401741708,takeTrip,11
1455,102.341892698425,returnHome,6
2103,102.765265927398,takeTrip,12
2160,102.66351393966,takeTrip,11
817,103.632670130517,takeTrip,12
6,103.240810795797,takeTrip,14
6,103.254178450553,returnHome,1
2205,103.692432617368,returnHome,8
2472,103.867446037404,takeTrip,11
1965,103.741323506198,returnHome,7
121,103.363681029692,takeTrip,11
121,103.415919645853,returnHome,1
1117,103.533735203992,returnHome,4
1146,103.52091753841,takeTrip,12
1319,103.023460965391,returnHome,5
583,103.347543391006,returnHome,2
596,103.364779233952,returnHome,2
2186,103.297204694725,returnHome,8
817,104.494124707702,returnHome,3
2472,104.023751114874,returnHome,10
1900,104.500516680123,takeTrip,11
1900,104.869405171888,returnHome,7
1912,104.50149090856,returnHome,7
172,104.576234242551,takeTrip,15
1146,104.273069878431,returnHome,4
552,104.992579148621,takeTrip,14
1474,104.470160058809,takeTrip,14
2103,104.01344387289,returnHome,8
1598,104.146927070311,takeTrip,14
879,105.236352768439,returnHome,3
2211,105.137978379361,takeTrip,11
1725,105.491462257998,returnHome,7
2373,105.453286565168,takeTrip,11
1096,105.15800009101,takeTrip,11
552,105.168626310699,returnHome,2
1325,105.285369756996,returnHome,5
1343,105.056562369673,takeTrip,13
1343,105.451955651565,returnHome,5
1420,105.13261057994,returnHome,6
1961,106.748741293176,takeTrip,14
660,106.158220613024,takeTrip,13
700,106.604704346865,takeTrip,11
723,106.526572117365,takeTrip,11
2211,107.821281804675,returnHome,8
952,107.476158908769,takeTrip,13
2431,107.773883414123,takeTrip,11
1961,107.157002834908,returnHome,7
172,107.707041904807,returnHome,1
1301,107.017206708775,returnHome,5
1400,107.571576223624,returnHome,6
660,107.970668003652,returnHome,2
2053,107.032711586012,takeTrip,16
1533,107.69055382056,takeTrip,11
1613,108.66860727781,takeTrip,11
1617,108.327820858163,takeTrip,11
884,108.108711634288,takeTrip,12
1769,108.332921671945,returnHome,7
2373,108.759775604338,returnHome,9
2431,108.670826543257,returnHome,10
1864,108.080373580142,takeTrip,11
1864,108.093401114031,returnHome,7
1974,108.102501903144,returnHome,7
288,108.887471206636,takeTrip,11
1096,108.061235422062,returnHome,4
655,108.621890723742,takeTrip,11
2053,108.364234781852,returnHome,8
723,108.032788537692,returnHome,3
748,108.886005759665,takeTrip,14
1613,109.103482261164,returnHome,7
1790,109.166328896591,takeTrip,11
2515,109.680089114965,takeTrip,11
1030,109.420983730674,takeTrip,11
288,109.95943219835,returnHome,1
780,109.248082822048,takeTrip,11
1617,110.111449287449,returnHome,7
884,110.784503662358,returnHome,3
952,110.371121591963,returnHome,4
2515,110.815091379718,returnHome,10
2523,110.328191387138,takeTrip,11
206,110.752853362176,takeTrip,11
261,110.359755849781,takeTrip,11
1030,110.983529978291,returnHome,4
1038,110.403686832207,takeTrip,14
378,110.962380183037,takeTrip,13
655,110.722294533536,returnHome,2
1474,110.377430851428,returnHome,6
780,110.445335880713,returnHome,3
1563,110.465369850413,takeTrip,11
2160,110.469024380123,returnHome,8
1790,111.18759245594,returnHome,7
1802,111.926488735212,returnHome,7
206,111.184348572798,returnHome,1
378,111.078750858191,returnHome,1
1190,111.974430131519,returnHome,5
700,112.792540896789,returnHome,3
1508,112.857111376634,takeTrip,11
761,112.561525677084,takeTrip,13
1533,112.358229172032,returnHome,7
2158,112.771127631966,takeTrip,14
1647,113.280766868675,takeTrip,14
1647,113.982268019012,returnHome,7
1677,113.300354489315,takeTrip,11
963,113.009137462235,takeTrip,14
438,113.690468606033,takeTrip,12
452,113.523521862109,takeTrip,11
2121,113.501972981952,takeTrip,11
2158,113.760386746152,returnHome,8
1677,114.443338700759,returnHome,7
1882,114.214271638876,takeTrip,11
27,114.495021735879,takeTrip,11
358,114.669964758904,takeTrip,11
2001,114.735798583627,takeTrip,11
2074,114.649322214013,takeTrip,14
2077,114.76300013815,takeTrip,14
748,114.477904098282,returnHome,3
761,114.094470301862,returnHome,3
799,114.419780328616,takeTrip,11
2121,114.090331311095,returnHome,8
1563,114.927436397644,returnHome,7
1598,114.432320754909,returnHome,7
870,115.383932610476,takeTrip,11
870,115.631028806219,returnHome,3
2216,115.061734272761,takeTrip,11
2216,115.521880587226,returnHome,8
67,115.286377540791,takeTrip,11
67,115.58480794728,returnHome,1
261,115.009022787276,returnHome,1
1038,115.798241313025,returnHome,4
595,115.94903307675,takeTrip,14
1413,115.441703857961,takeTrip,11
1446,115.169595966452,takeTrip,14
2077,115.505848252726,returnHome,8
799,115.239290388712,returnHome,3
808,116.277624521226,takeTrip,11
1875,116.316517118886,takeTrip,13
337,116.596632507476,takeTrip,16
567,116.237485716727,takeTrip,11
1413,116.655539032645,returnHome,6
1882,117.950434259346,returnHome,7
2497,117.753772855039,takeTrip,11
2523,117.065823748932,returnHome,10
337,117.20004338942,returnHome,1
358,117.403674074135,returnHome,1
1153,117.470911563704,takeTrip,11
438,117.966017283728,returnHome,1
452,117.016109852111,returnHome,1
741,117.323077118315,takeTrip,11
2426,118.532397612324,takeTrip,12
2497,118.367248470519,returnHome,10
1957,118.369021267606,returnHome,7
232,118.816903480866,takeTrip,11
716,118.161598917221,takeTrip,14
716,118.180538422552,returnHome,3
766,118.316428539855,takeTrip,11
766,118.415903552947,returnHome,3
1556,118.98752431951,takeTrip,14
848,119.807273434522,takeTrip,14
1798,119.197961704613,takeTrip,14
1039,119.879023235434,takeTrip,13
1089,119.023814817863,takeTrip,12
1089,119.796920550086,returnHome,4
1153,119.696563373023,returnHome,4
2001,119.397893968047,returnHome,7
1446,119.419542677785,returnHome,6
1556,119.102218546131,returnHome,7
808,120.346214564212,returnHome,3
848,120.255897859278,returnHome,3
1798,120.155636325286,returnHome,7
178,120.490632902739,takeTrip,11
232,120.781692233939,returnHome,1
567,120.35684606481,returnHome,2
739,120.354281962314,takeTrip,11
1521,120.649094011503,takeTrip,11
1591,120.856723059957,takeTrip,11
1974,121.277831230997,takeTrip,11
116,121.15730472415,takeTrip,11
178,121.241322959682,returnHome,1
518,121.444575150499,takeTrip,11
595,121.150278390009,returnHome,2
739,121.294087818288,returnHome,3
