humanID,time,event,location
1137,71.8217647437759,returnHome,4
1158,71.2656982392181,takeTrip,14
1158,71.3758901832734,returnHome,4
1173,71.5024100453003,takeTrip,11
413,71.2286920830241,returnHome,1
621,71.3832723026927,takeTrip,11
703,71.6861150476171,takeTrip,11
2135,71.1324695973106,returnHome,8
808,72.8234483981623,takeTrip,11
2218,72.1929247071956,takeTrip,11
2218,72.8098081909109,returnHome,8
945,72.5734377549057,takeTrip,11
1766,72.0413872117826,returnHome,7
2385,72.8566047099545,takeTrip,11
1908,72.6134336167127,returnHome,7
1915,72.1786324192553,returnHome,7
1999,72.9063593967101,takeTrip,14
103,72.8523352937465,takeTrip,11
150,72.5460026981735,takeTrip,16
1117,72.8790310443928,takeTrip,11
1571,72.591576057559,takeTrip,11
874,73.0792604144647,returnHome,3
1639,73.1120797291853,returnHome,7
1822,73.4991167995527,returnHome,7
1847,73.0632674902761,takeTrip,11
2494,73.238096996367,takeTrip,14
103,73.6154809985002,returnHome,1
279,73.0156783301277,returnHome,1
1117,73.4070993288969,returnHome,4
1173,73.3554710731251,returnHome,4
1225,73.1354151816786,returnHome,5
1304,73.2804185533043,takeTrip,11
708,73.7743068408097,takeTrip,14
1571,73.2964451513981,returnHome,7
853,74.0462316105785,takeTrip,14
853,74.4254293744641,returnHome,3
2261,74.9768845227867,returnHome,8
945,74.1017704414231,returnHome,4
1818,74.2675248055856,takeTrip,14
1864,74.3744201655861,returnHome,7
2494,74.6559318761975,returnHome,10
38,74.8582763056904,takeTrip,11
1962,74.4967700460747,takeTrip,11
1967,74.5050429464073,takeTrip,11
493,74.6370585817057,returnHome,2
636,74.5841203653008,takeTrip,14
729,74.5587660975127,takeTrip,11
2105,74.0290035367178,takeTrip,12
780,74.8554065132636,takeTrip,11
1589,74.8992456665736,takeTrip,11
1693,75.6411164256626,takeTrip,12
972,75.443516731853,takeTrip,14
1847,75.7076702437118,returnHome,7
38,75.4348412942775,returnHome,1
61,75.794970544368,returnHome,1
204,75.3276517906025,takeTrip,11
1010,75.0098722401715,returnHome,4
1139,75.1042089030188,takeTrip,11
1139,75.7955634338823,returnHome,4
481,75.3566951793382,takeTrip,11
1304,75.1745617165308,returnHome,5
1361,75.0582754837667,takeTrip,14
621,75.4965131881149,returnHome,2
636,75.9483006531127,returnHome,2
1589,75.0691421555828,returnHome,7
1693,76.4076306561312,returnHome,7
1971,76.0904666608435,takeTrip,14
1999,76.4507274932113,returnHome,7
150,76.6153575032115,returnHome,1
207,76.8233367127462,returnHome,1
267,76.1836570222358,takeTrip,14
267,76.6662467820997,returnHome,1
470,76.707255194919,takeTrip,11
1230,76.6514869189077,takeTrip,11
481,76.9191009504484,returnHome,1
612,76.6815205515695,returnHome,2
2017,76.05401202005,takeTrip,11
2385,77.5206572040592,returnHome,9
1818,77.7855132311391,returnHome,7
1913,77.5432035875345,takeTrip,11
70,77.3444798173485,takeTrip,14
1971,77.1120784696427,returnHome,7
470,77.9736088742742,returnHome,1
1228,77.8584017108375,takeTrip,12
1255,77.2786331098706,takeTrip,11
1255,77.3449979849339,returnHome,5
670,77.605324868343,takeTrip,11
708,77.4792383531587,returnHome,3
1511,77.4619243514976,takeTrip,11
808,78.9454999051448,returnHome,3
1699,78.4313824607113,takeTrip,12
1913,78.5457301003697,returnHome,7
70,78.1397513761028,returnHome,1
204,78.6558754035673,returnHome,1
218,78.5076760867748,takeTrip,11
1137,78.209026036397,takeTrip,12
649,78.1618182925126,takeTrip,11
2105,78.8673336097478,returnHome,8
855,79.784404942388,takeTrip,14
972,79.3912065326675,returnHome,4
1961,79.2004237725593,returnHome,7
1967,79.4993114044919,returnHome,7
1012,79.3268267337008,takeTrip,11
1066,79.4251679184553,takeTrip,11
477,79.2751224239627,takeTrip,12
1228,79.4731585106061,returnHome,5
1265,79.5020022327821,returnHome,5
1361,79.3720652489709,returnHome,5
649,79.8146348349368,returnHome,2
670,79.831146027997,returnHome,2
780,79.1365650627226,returnHome,3
855,80.2134468845039,returnHome,3
2204,80.637814605624,takeTrip,14
2265,80.2859155029761,takeTrip,15
2353,80.0589978521912,takeTrip,12
1787,80.888402760045,takeTrip,11
1843,80.5395788123447,takeTrip,14
1922,80.5369426360139,takeTrip,11
156,80.4543903610506,takeTrip,11
156,80.9254869251349,returnHome,1
183,80.5680505320921,takeTrip,11
218,80.1099240457776,returnHome,1
1066,80.3012073256713,returnHome,4
1137,80.291459316806,returnHome,4
729,80.1314537231456,returnHome,3
2204,81.1484271449282,returnHome,8
1699,81.0887057530418,returnHome,7
1734,81.0651226302085,takeTrip,14
1908,81.6616858961381,takeTrip,12
232,81.8772289377658,takeTrip,14
1012,81.4419274786865,returnHome,4
383,81.324663400459,takeTrip,11
1230,81.0596138330223,returnHome,5
1511,81.177823721051,returnHome,6
2172,81.9391886513173,takeTrip,11
1622,82.3591527198015,takeTrip,12
1759,82.3754316126378,takeTrip,15
2353,82.248859998612,returnHome,9
1787,82.4047693787304,returnHome,7
1908,82.1346420937678,returnHome,7
1922,82.4492218334944,returnHome,7
183,82.9553134360513,returnHome,1
222,82.9334974636179,takeTrip,11
1084,82.006658019297,takeTrip,11
1084,82.0396952422105,returnHome,4
703,82.3417773367231,returnHome,3
2265,83.9325431832308,returnHome,8
1734,83.5176228504707,returnHome,7
1843,83.7235074481214,returnHome,7
1962,83.339631019942,returnHome,7
472,83.7167069343148,takeTrip,14
1333,83.2881376749145,takeTrip,11
647,83.3708777971846,takeTrip,11
1622,84.0982309565454,returnHome,7
1759,84.6039737559907,returnHome,7
1930,84.3452373719731,takeTrip,16
51,84.8848413553491,takeTrip,14
222,84.0326826168932,returnHome,1
350,84.1624855184498,takeTrip,14
472,84.0248022609715,returnHome,1
477,84.5070320750199,returnHome,1
545,84.0900953638885,takeTrip,14
2134,84.8446317634567,takeTrip,14
1813,85.6560360026392,takeTrip,14
33,85.3555548522679,takeTrip,11
117,85.2300498730968,takeTrip,11
117,85.6569069989638,returnHome,1
383,85.1788485764149,returnHome,1
1166,85.0517963097408,takeTrip,11
1270,85.0429376203266,takeTrip,11
647,85.1638525416424,returnHome,2
720,85.8882727593099,takeTrip,11
232,86.0286468049203,returnHome,1
350,86.092052275272,returnHome,1
1166,86.7457528366684,returnHome,4
407,86.0815296144567,takeTrip,11
1213,86.547619228183,takeTrip,11
720,86.1559392340332,returnHome,3
2152,86.8130210759161,takeTrip,11
1644,87.1768432688871,takeTrip,11
2241,87.1337893497078,takeTrip,14
1670,87.7979990312961,takeTrip,11
33,87.8435132218743,returnHome,1
51,87.9490675513706,returnHome,1
87,87.707036568138,takeTrip,11
1213,87.7190401944581,returnHome,5
1249,87.7883137550111,takeTrip,12
1270,87.816305867054,returnHome,5
1460,87.5144022571064,takeTrip,12
2134,87.306734156182,returnHome,8
2172,87.1989756938269,returnHome,8
2241,88.8263205549559,returnHome,8
1670,88.6807031469394,returnHome,7
1699,88.7288476624883,takeTrip,11
1758,88.234978357789,takeTrip,11
1893,88.0713333021507,takeTrip,11
87,88.0168129716135,returnHome,1
1058,88.4783725763556,takeTrip,11
1086,88.7843405345811,takeTrip,11
545,88.9373829019693,returnHome,2
1390,88.0003838034988,takeTrip,17
1390,88.0190391036392,returnHome,5
828,89.1444468751768,takeTrip,11
2256,89.1342594785872,takeTrip,14
1699,89.373971992208,returnHome,7
246,89.1415392455682,takeTrip,11
407,89.8459665792076,returnHome,1
1333,89.0242567773491,returnHome,5
634,89.036881474537,takeTrip,11
828,90.0606816450031,returnHome,3
2442,90.3519138810206,takeTrip,14
1930,90.1690736148222,returnHome,7
246,90.0428006780051,returnHome,1
371,90.6878000331466,takeTrip,12
1249,90.6641424000772,returnHome,5
1428,90.8220226846409,takeTrip,12
2155,90.5535916363381,takeTrip,15
1646,91.6044215363273,takeTrip,11
1646,91.9350643355482,returnHome,7
12,91.8941718365816,takeTrip,11
2509,91.5855015899342,takeTrip,14
1058,91.9500636770878,returnHome,4
881,92.1046877703028,takeTrip,11
2256,92.5729189984883,returnHome,8
2335,92.417472026275,takeTrip,11
1813,92.2684504088736,returnHome,7
2442,92.9057480557437,returnHome,10
1909,92.889096135644,takeTrip,11
1072,92.8177443661973,takeTrip,14
2109,92.6635535994798,takeTrip,14
1644,93.2448452243827,returnHome,7
2388,93.0949676892381,takeTrip,14
1898,93.1690165271101,takeTrip,12
2509,93.4464889197897,returnHome,10
1086,93.9182598255273,returnHome,4
371,93.493216606791,returnHome,1
1167,93.0033632418621,takeTrip,11
1344,93.8840469532466,takeTrip,11
1364,93.6433716962562,takeTrip,11
1428,93.8362518368665,returnHome,6
679,93.1685929941317,takeTrip,14
679,93.2238533310896,returnHome,3
1436,93.0495187609394,takeTrip,14
1578,93.9935726304541,takeTrip,11
871,94.8765268586449,takeTrip,11
1688,94.85983486222,takeTrip,11
1748,94.7807393084953,takeTrip,11
57,94.7978342758683,takeTrip,14
86,94.646278975554,takeTrip,13
86,94.9064682172837,returnHome,1
293,94.2770051005724,takeTrip,11
1072,94.4620779616073,returnHome,4
1167,94.6774315479692,returnHome,4
1578,94.4362827087755,returnHome,7
871,95.3229208239227,returnHome,3
1631,95.9909653752854,takeTrip,11
2388,95.9100400644618,returnHome,9
57,95.7629623097511,returnHome,1
1344,95.4690064909688,returnHome,5
634,95.7049824514754,returnHome,2
2155,95.2816741346216,returnHome,8
1630,96.1461746620445,takeTrip,11
881,96.2695171042949,returnHome,3
888,96.5332766989821,takeTrip,11
2240,96.009974734552,takeTrip,14
1726,96.3946471531312,takeTrip,14
2459,96.9512764325786,takeTrip,14
12,96.624722488104,returnHome,1
293,96.3110098833646,returnHome,1
473,96.6211443846524,takeTrip,11
1224,96.0852765455345,takeTrip,14
1275,96.919543401906,takeTrip,11
518,96.5195610534015,takeTrip,14
520,96.3248390489131,takeTrip,13
1347,96.7343526151815,takeTrip,11
665,96.458721675209,takeTrip,11
687,96.4747765006948,takeTrip,11
2017,96.8614476970341,returnHome,7
1460,96.7000421738522,returnHome,6
2152,96.3452525701964,returnHome,8
1726,97.4133692801603,returnHome,7
2311,97.230830435584,takeTrip,14
1758,97.2305658328827,returnHome,7
1898,97.6089914841953,returnHome,7
375,97.3161809926084,takeTrip,11
473,97.7363092019633,returnHome,1
482,97.2019876678124,takeTrip,11
1260,97.9585126436551,takeTrip,14
1347,97.8416569242107,returnHome,5
2032,97.9716966352782,takeTrip,13
2109,97.5201216935707,returnHome,8
1630,98.3140118439784,returnHome,7
2240,98.3843026039859,returnHome,8
2335,98.1701083338734,returnHome,9
2430,98.713334658732,takeTrip,11
2448,98.9931337002615,takeTrip,14
1893,98.4811169882523,returnHome,7
1040,98.239141610679,takeTrip,11
1040,98.2489486818619,returnHome,4
1050,98.6705782176922,takeTrip,13
1224,98.0666266708138,returnHome,5
1275,98.0536431005315,returnHome,5
587,98.2492418147568,takeTrip,11
665,98.6174529642909,returnHome,2
2204,99.862402753505,takeTrip,13
2241,99.3046957671207,takeTrip,14
1688,99.0097679981622,returnHome,7
914,99.1059997551354,takeTrip,14
2459,99.7149317997599,returnHome,10
1909,99.2571219280286,returnHome,7
155,99.0354945017915,takeTrip,12
1050,99.2090615160134,returnHome,4
385,99.8108626112624,takeTrip,11
385,99.9578563307694,returnHome,1
482,99.4923075360498,returnHome,2
520,99.4852294621534,returnHome,2
1364,99.8939629348387,returnHome,5
605,99.6784833190911,takeTrip,14
687,99.7995524133677,returnHome,3
797,99.3526936766512,takeTrip,11
2204,100.753991622078,returnHome,8
888,100.044077653742,returnHome,3
2227,100.488578976914,takeTrip,14
914,100.713531832139,returnHome,3
2448,100.696064034344,returnHome,10
155,100.128026985312,returnHome,1
1082,100.808294409381,takeTrip,15
1082,100.839083299467,returnHome,4
518,100.693218996117,returnHome,2
1569,100.456101464199,takeTrip,14
2154,100.070119621723,takeTrip,14
2244,101.810642459147,takeTrip,13
2311,101.87126256557,returnHome,9
1748,101.019670578307,returnHome,7
1014,101.561800488254,takeTrip,12
1054,101.899686206424,takeTrip,11
1057,101.074679988371,takeTrip,12
1057,101.410044274693,returnHome,4
1151,101.27309234712,takeTrip,14
408,101.056701487466,takeTrip,11
1260,101.203287682673,returnHome,5
1436,101.138753148063,returnHome,6
2032,101.373507175039,returnHome,8
2128,101.325994054488,takeTrip,14
1586,101.012805390779,takeTrip,11
1589,101.509497092987,takeTrip,11
2241,102.837640458362,returnHome,8
2309,102.659427964425,takeTrip,11
2430,102.315197232602,returnHome,10
1018,102.211394428592,takeTrip,14
1070,102.114527549832,takeTrip,11
375,102.981028319753,returnHome,1
380,102.768703578508,takeTrip,14
605,102.142154608423,returnHome,2
797,102.424526801841,returnHome,3
1586,102.820612590436,returnHome,7
1589,102.264142902518,returnHome,7
1631,103.149425513273,returnHome,7
2227,103.359495223225,returnHome,8
2244,103.922249223745,returnHome,8
1696,103.329312931167,takeTrip,11
992,103.858737958667,takeTrip,11
2447,103.530316906165,takeTrip,14
20,103.253216284278,takeTrip,12
1909,103.866587189225,takeTrip,11
187,103.028212375499,takeTrip,11
1070,103.177667162619,returnHome,4
390,103.833242051322,takeTrip,14
1151,103.35527670954,returnHome,4
1185,103.910448202658,takeTrip,14
434,103.773056929456,takeTrip,14
449,103.58864165053,takeTrip,11
455,103.183667832884,takeTrip,11
1569,103.03364696164,returnHome,7
2154,103.0222721951,returnHome,8
894,104.147796550962,takeTrip,11
187,104.209444373406,returnHome,1
235,104.332123398875,takeTrip,11
1014,104.207064920894,returnHome,4
1056,104.649136680101,takeTrip,12
1056,104.649795877288,returnHome,4
408,104.779346939586,returnHome,1
1245,104.928924918764,takeTrip,11
1312,104.445752558309,takeTrip,11
1452,104.827211884889,takeTrip,13
2045,104.540383156663,takeTrip,11
1473,104.514567278971,takeTrip,13
894,105.479823739464,returnHome,3
1705,105.577127693324,takeTrip,11
1797,105.199582445072,takeTrip,14
1825,105.43471121963,takeTrip,14
1909,105.675553036122,returnHome,7
266,105.561424768208,takeTrip,12
1018,105.728770952862,returnHome,4
1108,105.201032410411,takeTrip,11
1185,105.226301240529,returnHome,4
1245,105.169841169968,returnHome,5
528,105.78395205249,takeTrip,11
1312,105.268656888056,returnHome,5
1452,105.537400173596,returnHome,6
1473,105.414162073464,returnHome,6
777,105.769351885281,takeTrip,11
1705,106.08927178952,returnHome,7
2309,106.774491734973,returnHome,9
1797,106.111318761312,returnHome,7
135,106.080088684831,takeTrip,11
266,106.227749532411,returnHome,1
348,106.35085663493,takeTrip,11
390,106.243419189279,returnHome,1
449,106.591311222303,returnHome,1
455,106.86809903733,returnHome,1
528,106.581752048402,returnHome,2
556,106.588579542384,takeTrip,14
692,106.817645789254,takeTrip,11
753,106.128193753649,takeTrip,13
777,106.132152908109,returnHome,3
1657,107.055557326026,takeTrip,11
992,107.524912713041,returnHome,4
1855,107.15248246086,takeTrip,14
1855,107.580703769952,returnHome,7
235,107.265951983599,returnHome,1
348,107.853573364813,returnHome,1
1108,107.588643487452,returnHome,4
1272,107.58488428168,takeTrip,14
587,107.899802781877,returnHome,2
2168,107.40839068876,takeTrip,11
1658,108.721378876464,takeTrip,11
1696,108.413473953593,returnHome,7
2383,108.074503074006,takeTrip,11
1825,108.162084200181,returnHome,7
2447,108.525817314026,returnHome,10
135,108.015776710615,returnHome,1
230,108.712746877796,takeTrip,14
1054,108.74079040474,returnHome,4
692,108.352001962848,returnHome,3
753,108.839270302777,returnHome,3
2128,108.007975396023,returnHome,8
1658,109.020576946741,returnHome,7
1712,109.831345497001,takeTrip,14
20,109.048590966199,returnHome,1
185,109.97268121351,takeTrip,11
230,109.119367675963,returnHome,1
359,109.473015306173,takeTrip,11
459,109.804465559167,takeTrip,14
1272,109.821646680657,returnHome,5
2045,109.870509089187,returnHome,8
787,109.591689989197,takeTrip,14
787,109.735681012033,returnHome,3
2168,109.039164273611,returnHome,8
2383,110.653681338244,returnHome,9
359,110.800100027239,returnHome,1
459,110.974746272289,returnHome,1
574,110.930990252163,takeTrip,14
2136,110.624463730081,takeTrip,11
2494,111.942004421885,takeTrip,14
556,111.285814765038,returnHome,2
1405,111.467288589839,takeTrip,11
1503,111.524337026989,takeTrip,14
2136,111.803732805883,returnHome,8
2169,111.306627173526,takeTrip,11
1712,112.217501045381,returnHome,7
2494,112.482321026428,returnHome,10
380,112.221379367598,returnHome,1
568,112.959593771939,takeTrip,11
574,112.721698391701,returnHome,2
1391,112.707176192378,takeTrip,12
1391,112.961360672204,returnHome,6
2017,112.220618510069,takeTrip,11
1515,112.942555396053,takeTrip,14
98,113.878572177843,takeTrip,11
177,113.979067444691,takeTrip,12
185,113.734247580385,returnHome,1
1405,113.09856893149,returnHome,6
1497,113.435356056722,takeTrip,11
1497,113.669808111558,returnHome,6
2171,113.662626272663,takeTrip,12
880,114.779768409873,takeTrip,16
1869,114.576196911916,takeTrip,12
137,114.905581903193,takeTrip,14
263,114.582674493058,takeTrip,11
1109,114.796766822468,takeTrip,12
380,114.27176792822,takeTrip,12
434,114.873989558605,returnHome,1
1236,114.067756982291,takeTrip,14
1236,114.249087893175,returnHome,5
2017,114.44055162582,returnHome,7
2171,114.848427948672,returnHome,8
2321,115.766720679742,takeTrip,11
1785,115.816777664026,takeTrip,11
1931,115.852150584454,takeTrip,11
1931,115.90610780369,returnHome,7
252,115.643272170585,takeTrip,11
380,115.906626307361,returnHome,1
619,115.634960554284,takeTrip,11
2089,115.170251988394,takeTrip,16
1657,116.970575362484,returnHome,7
2321,116.804085470889,returnHome,9
1785,116.641063750511,returnHome,7
1850,116.520396399638,takeTrip,11
137,116.712121792618,returnHome,1
177,116.820893754015,returnHome,1
237,116.762036127271,takeTrip,11
1189,116.369305182066,takeTrip,15
681,116.563993911278,takeTrip,11
698,116.748308933294,takeTrip,14
2096,116.462764350645,takeTrip,11
2404,117.140609148905,takeTrip,14
1850,117.488244597195,returnHome,7
2485,117.068302441213,takeTrip,11
1951,117.9071528832,takeTrip,11
1973,117.402080597159,takeTrip,14
98,117.456498075852,returnHome,1
237,117.554437305221,returnHome,1
252,117.051979398143,returnHome,1
1112,117.044348085282,takeTrip,11
1189,117.596715784915,returnHome,5
484,117.417702968391,takeTrip,14
1271,117.360513170314,takeTrip,11
1271,117.871660044952,returnHome,5
604,117.638394964165,takeTrip,14
604,117.71914278693,returnHome,2
618,117.135386995087,takeTrip,11
681,117.815537899286,returnHome,3
2089,117.194753710235,returnHome,8
780,117.455969094074,takeTrip,14
2132,117.61636198106,takeTrip,14
2169,117.057513356506,returnHome,8
2247,118.638134383908,takeTrip,11
1840,118.235236996315,takeTrip,11
2435,118.512634630474,takeTrip,14
1869,118.821658167764,returnHome,7
1098,118.005574306261,takeTrip,11
1109,118.923453381401,returnHome,4
484,118.415364369519,returnHome,2
1473,118.382078279212,takeTrip,11
2096,118.690697286099,returnHome,8
2104,118.19907474703,takeTrip,11
2150,118.457716843394,takeTrip,11
880,119.769297656085,returnHome,3
1776,119.367335151921,takeTrip,11
2373,119.757559550123,takeTrip,11
2435,119.192599265529,returnHome,10
1951,119.214694240088,returnHome,7
73,119.023791343654,takeTrip,14
73,119.342508932689,returnHome,1
1973,119.294138296776,returnHome,7
1994,119.703892189023,takeTrip,14
263,119.385118079096,returnHome,1
1173,119.111142477082,takeTrip,14
