time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,601,0,0,0.0402492795354238
515,2,4,0,0,0.0627457216116299
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,598,0,0,0.0404519218721327
516,2,4,0,0,0.0531864304029075
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,599,0,0,0.0403847277493691
517,2,4,0,0,0.0507966076007269
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,599,0,0,0.0411358676590139
518,2,5,0,0,0.0401593215201454
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,598,0,0,0.0412059128221722
519,2,2,0,0,0.0200796607600727
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,601,0,0,0.0414995106702531
520,2,2,0,0,0.0100398303800363
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,601,0,0,0.0414999991858073
521,2,2,0,0,0.00501991519001817
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,600,0,0,0.0415691666653096
522,2,3,0,0,0.00167330506333939
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,599,0,0,0.0416386797440154
523,2,3,0,0,0.000557768354446464
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,600,0,0,0.0410693977995733
524,2,4,0,0,0.000139442088611616
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,599,0,0,0.041387428043071
525,2,3,0,0,4.6480696203872e-05
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,599,0,0,0.0411375416160985
526,2,1,0,0,4.6480696203872e-05
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,600,0,0,0.0405685625693601
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.3
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,602,0,0,0.0406820075790188
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,602,0,0,0.0414297043315265
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,601,0,0,0.0417494670621156
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,601,0,0,0.0415004150866257
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,602,0,0,0.0419294026828681
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,602,0,0,0.0421792847220645
533,2,2,0,0,0
533,3,1,0,0,0.15
533,4,1,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,599,0,0,0.0426413677541269
534,2,0,0,0,0
534,3,1,0,0,0.3
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,601,0,0,0.0425002352208886
535,2,0,0,0,0
535,3,1,0,0,0.45
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,601,0,0,0.0420008323381378
536,2,1,0,0,0
536,3,1,0,0,0.6
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,601,0,0,0.0424991694381665
537,2,2,0,0,0
537,3,1,0,0,0.75
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,600,0,0,0.0425708319490635
538,2,3,0,0,0
538,3,1,0,0,0.9
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,599,0,0,0.0426420214222855
539,2,3,0,0,0
539,3,1,0,0,1.05
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,599,0,0,0.0426421402694862
540,2,3,0,0,0
540,3,1,0,0,1.2
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,599,0,0,0.0426421404678955
541,2,4,0,0,0
541,3,1,0,0,1.35
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,598,0,0,0.0424626122750298
542,2,4,0,0,0
542,3,1,0,0,1.5
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,598,0,0,0.0424623120606605
543,2,4,0,0,0
543,3,1,0,0,1.65
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,598,0,0,0.0422114754382284
544,2,3,0,0,0
544,3,1,0,0,1.8
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,598,0,0,0.0422110559789936
545,2,2,0,0,0
545,3,1,0,0,1.95
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,599,0,0,0.0421405860700817
546,2,2,0,0,0
546,3,2,0,0,0.975
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,598,0,0,0.0427126096757024
547,2,3,0,0,0
547,3,1,0,0,0.975
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,599,0,0,0.042642258112981
548,2,3,0,0,0
548,3,1,0,0,0.975
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,598,0,0,0.0429642847125634
549,2,4,0,0,0
549,3,1,0,0,0.975
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,597,0,0,0.0427855348152638
550,2,5,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,598,0,0,0.0432153604261124
551,2,4,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,599,0,0,0.043394349516571
552,2,3,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.075
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,598,0,0,0.0434672146312985
553,2,3,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0
553,5,2,0,0,0.1125
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,597,0,0,0.0432888898067525
554,2,6,0,0,0
554,3,0,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0.1125
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,595,0,0,0.0436861998148012
555,2,5,0,0,0
555,3,0,0,0,0
555,4,1,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,597,0,0,0.0435405128975121
556,2,3,0,0,0
556,3,0,0,0,0
556,4,2,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,598,0,0,0.0439691312924706
557,2,3,0,0,0
557,3,0,0,0,0
557,4,1,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,599,0,0,0.0438964426231927
558,2,1,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,601,0,0,0.0432510756116857
559,2,1,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,601,0,0,0.0434995858163255
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,602,0,0,0.0434277401757745
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,601,0,0,0.0439990478205919
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,600,0,0,0.0438233317463675
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,601,0,0,0.0425022018831053
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,603,0,0,0.0423590417941676
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,602,0,0,0.0424291678435118
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,602,0,0,0.0426784537671818
567,2,3,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,600,0,0,0.0430711307562785
568,2,3,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,600,0,0,0.043071785217927
569,2,2,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,601,0,0,0.0427505354163359
570,2,3,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,600,0,0,0.0425712508923605
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,601,0,0,0.0427497025805196
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.075
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,600,0,0,0.0423212495043008
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.075
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,602,0,0,0.0421799356304057
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.075
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,602,0,0,0.0421797008897514
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.0375
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,601,0,0,0.0420002990031442
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.01875
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,601,0,0,0.0420000004975093
577,2,0,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0
577,5,3,0,0,0.00625
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,599,0,0,0.041639398999161
578,2,2,0,0,0
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0.00625
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,599,0,0,0.0413883796310503
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.00625
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,602,0,0,0.0414308777070282
580,2,2,0,0,0.15
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.00625
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,600,0,0,0.041319051462845
581,2,2,0,0,0.225
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.00625
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,599,0,0,0.040887010102609
582,2,3,0,0,0.175
582,3,1,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,599,0,0,0.0411367061938273
583,2,5,0,0,0.095
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,597,0,0,0.0410236795748639
584,2,4,0,0,0.09875
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,596,0,0,0.0408406437576759
585,2,2,0,0,0.124375
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,599,0,0,0.0411366287875753
586,2,2,0,0,0.1371875
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,601,0,0,0.0407506433091307
587,2,1,0,0,0.1371875
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,601,0,0,0.0414987531502647
588,2,0,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,601,0,0,0.0412504138987524
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,600,0,0,0.0415687506898312
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,600,0,0,0.0413192812511496
591,2,0,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,600,0,0,0.0413188654687518
592,2,0,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0.15
592,8,0,0,0,0
592,1,599,0,0,0.0411374271543718
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0.3
593,8,0,0,0,0
593,1,600,0,0,0.0410685623785905
594,2,2,0,0,0.075
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0.45
594,8,0,0,0,0
594,1,599,0,0,0.0408865919238373
595,2,1,0,0,0.075
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.075
595,6,0,0,0,0
595,7,1,0,0,0.6
595,8,0,0,0,0
595,1,599,0,0,0.0408862881334287
596,2,1,0,0,0.075
596,3,0,0,0,0
596,4,0,0,0,0
596,5,4,0,0,0.13125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,598,0,0,0.0407038232243033
597,2,1,0,0,0.075
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.140625
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,600,0,0,0.0413178397053737
598,2,4,0,0,0.05625
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.290625
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,598,0,0,0.041206217123253
599,2,2,0,0,0.103125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.2203125
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,599,0,0,0.0413876564559653
600,2,2,0,0,0.1265625
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.18515625
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,599,0,0,0.0406367072728813
601,2,4,0,0,0.106640625
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.167578125
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,597,0,0,0.0402690732115123
602,2,5,0,0,0.111328125
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,598,0,0,0.0404519549719255
603,2,6,0,0,0.0685546875
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,596,0,0,0.0410913623405568
604,2,4,0,0,0.017138671875
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,598,0,0,0.041456674518964
605,2,3,0,0,0.055712890625
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,599,0,0,0.0411376572195641
606,2,6,0,0,0.0592854817708333
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,595,0,0,0.0409094750541504
607,2,4,0,0,0.0523213704427083
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,598,0,0,0.0407038619984182
608,2,3,0,0,0.0174404568142361
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,599,0,0,0.0403851483505816
609,2,4,0,0,0.041860114203559
609,3,3,0,0,0.05
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,596,0,0,0.0408395723965613
610,2,4,0,0,0.0479650285508898
610,3,3,0,0,0.0666666666666667
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,596,0,0,0.0405886570006653
611,2,1,0,0,0.0479650285508898
611,3,1,0,0,0.216666666666667
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,600,0,0,0.0398176477616677
612,2,1,0,0,0.0479650285508898
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,602,0,0,0.0401824213417967
613,2,2,0,0,0.0239825142754449
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,601,0,0,0.0402498875563091
614,2,2,0,0,0.0119912571377224
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,601,0,0,0.0400004157862833
615,2,1,0,0,0.0119912571377224
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,602,0,0,0.0394352166375187
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,602,0,0,0.0391851083332848
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,602,0,0,0.0391846928709855
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,602,0,0,0.0396830310512806
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,601,0,0,0.0397498885708007
620,2,3,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,600,0,0,0.0398162498142846
621,2,2,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.15
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,599,0,0,0.0396324144404244
622,2,2,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.225
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,599,0,0,0.0391312728120874
623,2,3,0,0,0.05
623,3,0,0,0,0
623,4,1,0,0,0.15
623,5,1,0,0,0.375
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,598,0,0,0.0384433633324616
624,2,4,0,0,0.0875
624,3,0,0,0,0
624,4,1,0,0,0.3
624,5,1,0,0,0.375
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,597,0,0,0.0382553490173072
625,2,5,0,0,0.0775
625,3,0,0,0,0
625,4,1,0,0,0.45
625,5,1,0,0,0.525
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,596,0,0,0.0375641868272102
626,2,2,0,0,0.11375
626,3,0,0,0,0
626,4,1,0,0,0.6
626,5,1,0,0,0.675
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,599,0,0,0.0376253158377749
627,2,2,0,0,0.131875
627,3,0,0,0,0
627,4,1,0,0,0.75
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,600,0,0,0.0380627088597296
628,2,1,0,0,0.131875
628,3,0,0,0,0
628,4,1,0,0,0.9
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,601,0,0,0.0380001043408647
629,2,0,0,0,0
629,3,0,0,0,0
629,4,1,0,0,1.05
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,602,0,0,0.0376877078145196
630,2,1,0,0,0
630,3,0,0,0,0
630,4,2,0,0,0.6
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,600,0,0,0.0378128128463575
631,2,1,0,0,0
631,3,0,0,0,0
631,4,2,0,0,0.375
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,600,0,0,0.0380630213547439
632,2,1,0,0,0.15
632,3,0,0,0,0
632,4,1,0,0,0.375
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,600,0,0,0.0380634383689245
633,2,3,0,0,0.1
633,3,1,0,0,0.15
633,4,1,0,0,0.375
633,5,2,0,0,0.075
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,596,0,0,0.037815542681827
634,2,2,0,0,0.125
634,3,1,0,0,0.3
634,4,1,0,0,0.375
634,5,2,0,0,0.0375
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,597,0,0,0.0382542973914268
635,2,1,0,0,0.125
635,3,1,0,0,0.45
635,4,0,0,0,0
635,5,3,0,0,0.0125
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,598,0,0,0.0384418968183802
636,2,1,0,0,0.125
636,3,1,0,0,0.6
636,4,0,0,0,0
636,5,1,0,0,0.0125
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,600,0,0,0.0383140698280306
637,2,0,0,0,0
637,3,1,0,0,0.75
637,4,0,0,0,0
637,5,1,0,0,0.0125
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,601,0,0,0.038250106605371
638,2,2,0,0,0.075
638,3,1,0,0,0.9
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,600,0,0,0.0383137501776756
639,2,4,0,0,0.09375
639,3,1,0,0,1.05
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,598,0,0,0.0379403239969526
640,2,3,0,0,0.13125
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.15
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,599,0,0,0.037876361141898
641,2,1,0,0,0.28125
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.3
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,601,0,0,0.0382493783047285
642,2,1,0,0,0.43125
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.45
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,601,0,0,0.0382499989655652
643,2,3,0,0,0.19375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.3
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,598,0,0,0.0384418896303771
644,2,2,0,0,0.096875
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.45
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,598,0,0,0.0386930466381778
645,2,2,0,0,0.0484375
645,3,1,0,0,0
645,4,0,0,0,0
