time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.78094653077526,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,239.924783477947,0,0,0,0,0,0,0
110,Y,18.615218823963,0,0,0,0,0,0,0
110,Z,5.79573740942262,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,244.732305130152,0,0,0,0,0,0,0
111,Y,18.6772866263942,0,0,0,0,0,0,0
111,Z,5.82449607022155,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,240.059074617137,0,0,0,0,0,0,0
112,Y,18.7447986680746,0,0,0,0,0,0,0
112,Z,5.83336470013261,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,229.553167155423,0,0,0,0,0,0,0
113,Y,18.6769361601042,0,0,0,0,0,0,0
113,Z,5.84812076549167,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,227.297850439881,0,0,0,0,0,0,0
114,Y,18.613628789138,0,0,0,0,0,0,0
114,Z,5.83774576111704,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,224.368065395893,0,0,0,0,0,0,0
115,Y,18.518061557884,0,0,0,0,0,0,0
115,Z,5.82119029542739,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,226.231258856304,0,0,0,0,0,0,0
116,Y,18.4344836946628,0,0,0,0,0,0,0
116,Z,5.81331692008465,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,223.408132970673,0,0,0,0,0,0,0
117,Y,18.366883298976,0,0,0,0,0,0,0
117,Z,5.7984215314466,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,218.167319673606,0,0,0,0,0,0,0
118,Y,18.2236056703764,0,0,0,0,0,0,0
118,Z,5.81763733272833,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,224.250587706245,0,0,0,0,0,0,0
119,Y,18.160815854171,0,0,0,0,0,0,0
119,Z,5.82208278267787,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,220.725528935621,0,0,0,0,0,0,0
120,Y,18.085876606377,0,0,0,0,0,0,0
120,Z,5.82988786894337,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,225.652976042059,0,0,0,0,0,0,0
121,Y,18.0721434231974,0,0,0,0,0,0,0
121,Z,5.84162133405955,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,231.887678437853,0,0,0,0,0,0,0
122,Y,18.0903691067264,0,0,0,0,0,0,0
122,Z,5.8611020262819,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,233.898910594068,0,0,0,0,0,0,0
123,Y,18.1236215427705,0,0,0,0,0,0,0
123,Z,5.88229086265394,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,231.209019534661,0,0,0,0,0,0,0
124,Y,18.1305234533827,0,0,0,0,0,0,0
124,Z,5.86099744667172,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,231.488117581195,0,0,0,0,0,0,0
125,Y,18.1335928544069,0,0,0,0,0,0,0
125,Z,5.8411332251385,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,229.939305823075,0,0,0,0,0,0,0
126,Y,18.1202302301596,0,0,0,0,0,0,0
126,Z,5.8111452873899,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,238.445375240768,0,0,0,0,0,0,0
127,Y,18.195043362915,0,0,0,0,0,0,0
127,Z,5.7849195331646,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,239.800837716691,0,0,0,0,0,0,0
128,Y,18.2789341545747,0,0,0,0,0,0,0
128,Z,5.7637074910651,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,237.420753945022,0,0,0,0,0,0,0
129,Y,18.32799492457,0,0,0,0,0,0,0
129,Z,5.71874696355812,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,241.57867855052,0,0,0,0,0,0,0
130,Y,18.4223527379712,0,0,0,0,0,0,0
130,Z,5.6990442133835,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,246.220810695468,0,0,0,0,0,0,0
131,Y,18.5151622504304,0,0,0,0,0,0,0
131,Z,5.67552870689217,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,243.198729625921,0,0,0,0,0,0,0
132,Y,18.5782172527189,0,0,0,0,0,0,0
132,Z,5.67122018966888,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,252.178856663329,0,0,0,0,0,0,0
133,Y,18.7070817954098,0,0,0,0,0,0,0
133,Z,5.67694059334014,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,251.260970996996,0,0,0,0,0,0,0
134,Y,18.836785441335,0,0,0,0,0,0,0
134,Z,5.68737645206958,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,248.634873897296,0,0,0,0,0,0,0
135,Y,18.9367736701906,0,0,0,0,0,0,0
135,Z,5.68954314751063,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,252.571386507567,0,0,0,0,0,0,0
136,Y,19.052975210921,0,0,0,0,0,0,0
136,Z,5.69050708055758,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,254.31424785681,0,0,0,0,0,0,0
137,Y,19.1841612111814,0,0,0,0,0,0,0
137,Z,5.68631439771094,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,247.782823071129,0,0,0,0,0,0,0
138,Y,19.2729262216595,0,0,0,0,0,0,0
138,Z,5.70979213670662,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,248.204540764016,0,0,0,0,0,0,0
139,Y,19.3713945042551,0,0,0,0,0,0,0
139,Z,5.7361184827331,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,245.884086687615,0,0,0,0,0,0,0
140,Y,19.4355723048101,0,0,0,0,0,0,0
140,Z,5.75151474623037,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,245.595678018853,0,0,0,0,0,0,0
141,Y,19.4507641993655,0,0,0,0,0,0,0
141,Z,5.7811256545179,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,248.036110216968,0,0,0,0,0,0,0
142,Y,19.4852091390301,0,0,0,0,0,0,0
142,Z,5.81025064690205,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,255.632499195271,0,0,0,0,0,0,0
143,Y,19.5752935975023,0,0,0,0,0,0,0
143,Z,5.83003832031751,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,248.969249275744,0,0,0,0,0,0,0
144,Y,19.5829196023015,0,0,0,0,0,0,0
144,Z,5.87047769027897,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,243.87232434817,0,0,0,0,0,0,0
145,Y,19.5188805006214,0,0,0,0,0,0,0
145,Z,5.91118034862612,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,248.285091913353,0,0,0,0,0,0,0
146,Y,19.5018729441077,0,0,0,0,0,0,0
146,Z,5.94255796623913,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,246.856582722017,0,0,0,0,0,0,0
147,Y,19.4812056727377,0,0,0,0,0,0,0
147,Z,5.97902346772481,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,236.570924449816,0,0,0,0,0,0,0
148,Y,19.3581845844965,0,0,0,0,0,0,0
148,Z,6.0201912287154,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,233.613832004834,0,0,0,0,0,0,0
149,Y,19.2384590044648,0,0,0,0,0,0,0
149,Z,6.04804681321068,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,233.652448804351,0,0,0,0,0,0,0
150,Y,19.160672032267,0,0,0,0,0,0,0
150,Z,6.07894736894867,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,245.387203923916,0,0,0,0,0,0,0
151,Y,19.2068723583351,0,0,0,0,0,0,0
151,Z,6.09908719154918,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,239.748483531524,0,0,0,0,0,0,0
152,Y,19.1996212540632,0,0,0,0,0,0,0
152,Z,6.10385470291271,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,236.473635178372,0,0,0,0,0,0,0
153,Y,19.1798041980656,0,0,0,0,0,0,0
153,Z,6.11466401045075,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,235.326271660535,0,0,0,0,0,0,0
154,Y,19.1490511970194,0,0,0,0,0,0,0
154,Z,6.14293357650303,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,243.293644494481,0,0,0,0,0,0,0
155,Y,19.2210788762075,0,0,0,0,0,0,0
155,Z,6.14532679521145,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,245.064280045033,0,0,0,0,0,0,0
156,Y,19.3658896165356,0,0,0,0,0,0,0
156,Z,6.12523073437706,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,244.85785204053,0,0,0,0,0,0,0
157,Y,19.5086486804736,0,0,0,0,0,0,0
157,Z,6.11989366198271,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,244.672066836477,0,0,0,0,0,0,0
158,Y,19.6189285347712,0,0,0,0,0,0,0
158,Z,6.11340812438245,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,246.304860152829,0,0,0,0,0,0,0
159,Y,19.6977462342833,0,0,0,0,0,0,0
159,Z,6.07480286738298,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,251.374374137546,0,0,0,0,0,0,0
160,Y,19.8132365965178,0,0,0,0,0,0,0
160,Z,6.03723176937583,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,248.736936723792,0,0,0,0,0,0,0
161,Y,19.9429880889153,0,0,0,0,0,0,0
161,Z,6.01282144512923,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,249.063243051412,0,0,0,0,0,0,0
162,Y,20.0617640939613,0,0,0,0,0,0,0
162,Z,6.02731964367236,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,236.756918746271,0,0,0,0,0,0,0
163,Y,20.0585126153289,0,0,0,0,0,0,0
163,Z,6.0250442123306,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,233.781226871644,0,0,0,0,0,0,0
164,Y,20.0396540723702,0,0,0,0,0,0,0
164,Z,6.01882544798616,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,220.30310418448,0,0,0,0,0,0,0
165,Y,19.9260652804734,0,0,0,0,0,0,0
165,Z,6.00917486442615,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,227.072793766032,0,0,0,0,0,0,0
166,Y,19.8739666011743,0,0,0,0,0,0,0
166,Z,6.03177794399399,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,226.865514389429,0,0,0,0,0,0,0
167,Y,19.801844103316,0,0,0,0,0,0,0
167,Z,6.07722111630073,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,232.078962950486,0,0,0,0,0,0,0
168,Y,19.802974663024,0,0,0,0,0,0,0
168,Z,6.1220204480601,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,234.971066655437,0,0,0,0,0,0,0
169,Y,19.8521436384197,0,0,0,0,0,0,0
169,Z,6.15662745720092,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,239.373959989893,0,0,0,0,0,0,0
170,Y,19.9337176027818,0,0,0,0,0,0,0
170,Z,6.18136130656155,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,240.636563990904,0,0,0,0,0,0,0
171,Y,19.9984507900649,0,0,0,0,0,0,0
171,Z,6.21760342406184,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,234.572907591814,0,0,0,0,0,0,0
172,Y,19.9934183695348,0,0,0,0,0,0,0
172,Z,6.25832083351103,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,241.715616832632,0,0,0,0,0,0,0
173,Y,20.0663758833639,0,0,0,0,0,0,0
173,Z,6.29559401710442,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,243.644055149369,0,0,0,0,0,0,0
174,Y,20.1222955677721,0,0,0,0,0,0,0
174,Z,6.29457368184048,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,243.579649634432,0,0,0,0,0,0,0
175,Y,20.1833126357356,0,0,0,0,0,0,0
175,Z,6.28865568309868,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,247.121684670989,0,0,0,0,0,0,0
176,Y,20.251380851045,0,0,0,0,0,0,0
176,Z,6.25301032728332,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,244.00951620389,0,0,0,0,0,0,0
177,Y,20.3023623513715,0,0,0,0,0,0,0
177,Z,6.236661219288,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,241.208564583501,0,0,0,0,0,0,0
178,Y,20.3255215177054,0,0,0,0,0,0,0
178,Z,6.2140284238935,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,237.787708125151,0,0,0,0,0,0,0
179,Y,20.2883199382849,0,0,0,0,0,0,0
179,Z,6.21438321329432,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,240.108937312636,0,0,0,0,0,0,0
180,Y,20.2980426774273,0,0,0,0,0,0,0
180,Z,6.22981296577882,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,243.998043581372,0,0,0,0,0,0,0
181,Y,20.3578256208604,0,0,0,0,0,0,0
181,Z,6.25541174646654,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,241.198239223235,0,0,0,0,0,0,0
182,Y,20.3769904894154,0,0,0,0,0,0,0
182,Z,6.27572571222987,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,238.678415300912,0,0,0,0,0,0,0
183,Y,20.367418692578,0,0,0,0,0,0,0
183,Z,6.27414649045123,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,240.01057377082,0,0,0,0,0,0,0
184,Y,20.3677159257606,0,0,0,0,0,0,0
184,Z,6.29704133595209,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,252.009516393738,0,0,0,0,0,0,0
185,Y,20.4782344152123,0,0,0,0,0,0,0
185,Z,6.31458952958665,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,250.208564754365,0,0,0,0,0,0,0
186,Y,20.5638174993894,0,0,0,0,0,0,0
186,Z,6.33373733577945,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,252.187708278928,0,0,0,0,0,0,0
187,Y,20.6779102540078,0,0,0,0,0,0,0
187,Z,6.35509786635161,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,250.368937451035,0,0,0,0,0,0,0
188,Y,20.7676844388506,0,0,0,0,0,0,0
188,Z,6.37109640437468,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,241.532043705932,0,0,0,0,0,0,0
189,Y,20.7736098321896,0,0,0,0,0,0,0
189,Z,6.3783639988813,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,234.478839335339,0,0,0,0,0,0,0
190,Y,20.7567550377293,0,0,0,0,0,0,0
190,Z,6.36668975151086,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,233.530955401805,0,0,0,0,0,0,0
191,Y,20.7148301937484,0,0,0,0,0,0,0
191,Z,6.36974085227546,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,236.277859861624,0,0,0,0,0,0,0
