humanID,time,event,location
1630,102.629007719006,returnHome,1
1672,102.94632243875,takeTrip,2
1864,102.397095469446,returnHome,1
1265,103.36294342933,takeTrip,2
201,103.907712438256,returnHome,1
242,103.6412067168,returnHome,1
1462,103.197864447793,takeTrip,5
1572,103.912292471984,returnHome,1
213,104.764181452107,returnHome,1
1311,104.43184723841,takeTrip,2
86,104.118106405838,returnHome,1
613,104.706184935399,returnHome,1
1387,105.586060868598,takeTrip,5
1412,105.851854486838,returnHome,1
55,105.342161086896,takeTrip,2
1625,105.989035962671,takeTrip,5
720,105.672181204958,returnHome,1
1119,105.186056940423,returnHome,1
1175,105.889553896063,takeTrip,3
123,105.826850926218,returnHome,1
1311,106.403457794767,returnHome,1
353,106.018842374046,takeTrip,2
506,106.333873220857,takeTrip,6
29,106.911580071502,returnHome,1
55,106.889483224142,returnHome,1
1672,106.516376486364,returnHome,1
858,106.990077276274,takeTrip,2
1060,106.685244393635,takeTrip,2
1074,106.594874083309,takeTrip,2
1171,106.785281202325,returnHome,1
1310,107.701763377132,returnHome,1
1387,107.019648568727,returnHome,1
362,107.063022724581,takeTrip,5
461,107.796127991095,takeTrip,5
1060,107.573640066906,returnHome,1
1097,107.439159984964,takeTrip,5
922,107.381054869534,takeTrip,2
922,107.494219132846,returnHome,1
275,108.796690674966,takeTrip,2
506,108.145187915906,returnHome,1
1823,108.088890308704,takeTrip,2
858,108.9110505651,returnHome,1
1175,108.166736019632,returnHome,1
153,108.487808878574,takeTrip,2
1233,108.980137765136,takeTrip,5
1251,108.171317284839,takeTrip,2
217,109.216096778874,returnHome,1
264,109.976111266464,takeTrip,2
395,109.266419319242,returnHome,1
1599,109.790024962868,takeTrip,2
1625,109.158893355564,returnHome,1
623,109.607242471399,takeTrip,5
1724,109.478394659158,takeTrip,3
733,109.453376940326,takeTrip,5
733,109.69872729047,returnHome,1
1074,109.101194422239,returnHome,1
1074,109.508015560065,takeTrip,2
1097,109.88336143377,returnHome,1
153,109.701242546125,returnHome,1
174,109.348881103245,takeTrip,2
174,109.525429213567,returnHome,1
1251,109.308644938195,returnHome,1
222,110.429286419368,takeTrip,5
264,110.720107921102,returnHome,1
445,110.68884976976,returnHome,1
1546,110.939923150717,takeTrip,2
1644,110.486735386821,takeTrip,2
1724,110.562436865099,returnHome,1
1074,110.284635413052,returnHome,1
353,111.753251333541,returnHome,1
372,111.903910333706,takeTrip,5
372,111.98619587109,returnHome,1
461,111.73156486094,returnHome,1
1546,111.149386349387,returnHome,1
1650,111.005900636956,takeTrip,5
623,111.211496207258,returnHome,1
659,111.284191151582,takeTrip,3
1050,111.023678939053,takeTrip,2
1233,111.166786967384,returnHome,1
222,112.382622786751,returnHome,1
1352,112.789686277508,takeTrip,2
362,112.204776379256,returnHome,1
1527,112.945106863979,takeTrip,4
1599,112.522231339943,returnHome,1
1617,112.853031692593,takeTrip,3
1635,112.951160234603,takeTrip,2
1861,112.256576152703,takeTrip,2
1111,112.674774813537,takeTrip,5
1352,113.706262584309,returnHome,1
1587,113.445582589544,takeTrip,2
1687,113.449569138789,takeTrip,5
1747,113.846387226651,takeTrip,5
1823,113.334513960344,returnHome,1
1861,113.17706685718,returnHome,1
1006,113.676794289177,takeTrip,5
905,113.868901467212,takeTrip,5
1111,113.577594271466,returnHome,1
172,113.445318005465,takeTrip,3
1462,114.209168961645,returnHome,1
1635,114.967453460879,returnHome,1
1644,114.469123031865,returnHome,1
659,114.683572770884,returnHome,1
1050,114.279479564236,returnHome,1
888,114.935445117933,takeTrip,5
905,114.205043336995,returnHome,1
172,114.757083483924,returnHome,1
1527,115.497445226524,returnHome,1
1650,115.621937474625,returnHome,1
1687,115.308930393399,returnHome,1
693,115.689707845207,takeTrip,5
1265,116.611834361223,returnHome,1
534,116.299945234937,takeTrip,2
888,116.135472361252,returnHome,1
998,116.595640126019,takeTrip,2
211,117.89694709472,takeTrip,2
275,117.812759456383,returnHome,1
1343,117.351024615942,takeTrip,2
1459,117.747564002659,takeTrip,3
1504,117.462240895856,takeTrip,2
1617,117.534887888715,returnHome,1
1747,117.054674446974,returnHome,1
1006,117.728838938659,returnHome,1
998,117.551449104838,returnHome,1
9,118.580416272704,takeTrip,2
1343,118.13345380676,returnHome,1
1504,118.953638509516,returnHome,1
534,118.840570628629,returnHome,1
622,118.747942294326,takeTrip,2
785,118.879221622427,takeTrip,2
1866,118.932948976111,takeTrip,2
801,118.484692041805,takeTrip,5
1098,118.948084865875,takeTrip,2
997,118.229179278122,takeTrip,4
157,118.992012886344,takeTrip,2
1243,118.712968126194,takeTrip,5
1254,118.871737192197,takeTrip,5
9,119.281332008385,returnHome,1
211,119.509325782681,returnHome,1
1327,119.211309237014,takeTrip,5
1593,119.667571990909,takeTrip,2
1593,119.703748624122,returnHome,1
23,119.544538598164,takeTrip,2
1722,119.685005855837,takeTrip,7
1722,119.76563947118,returnHome,1
1759,119.445110450963,takeTrip,2
801,119.071700360669,returnHome,1
824,119.251000648078,takeTrip,2
1036,119.185941925204,takeTrip,2
1036,119.527616442113,returnHome,1
157,119.291233792915,returnHome,1
1327,120.211477391811,returnHome,1
1366,120.076472758935,takeTrip,5
341,120.030869492552,takeTrip,2
23,120.269267732865,returnHome,1
78,120.662190553527,takeTrip,3
824,120.184883177137,returnHome,1
1366,121.038380759608,returnHome,1
1490,121.590371659991,takeTrip,2
448,121.968989050173,takeTrip,2
78,121.595125291291,returnHome,1
79,121.598993683587,takeTrip,2
1639,121.258837370772,takeTrip,5
1639,121.883119546653,returnHome,1
785,121.091027979934,returnHome,1
1866,121.206615879386,returnHome,1
1254,121.727864559426,returnHome,1
1340,122.226997692035,takeTrip,5
341,122.338459948174,returnHome,1
1529,122.549174596102,takeTrip,2
1587,122.294042875895,returnHome,1
1707,122.284016330081,takeTrip,2
693,122.53772922357,returnHome,1
1007,122.150696722084,takeTrip,3
1098,122.697209764325,returnHome,1
1243,122.216603313701,returnHome,1
485,123.228915122722,takeTrip,2
1706,123.719569911593,takeTrip,2
1707,123.195424053639,returnHome,1
864,123.815556547724,takeTrip,5
994,123.47630507784,takeTrip,2
1239,123.34117372335,takeTrip,2
1340,124.58680097829,returnHome,1
448,124.359850699113,returnHome,1
1576,124.4330116762,takeTrip,2
1706,124.188059677249,returnHome,1
1047,124.627443734955,takeTrip,3
1106,124.150880740349,takeTrip,7
1121,124.002496429983,takeTrip,3
218,125.408066868823,takeTrip,5
1459,125.080596253652,returnHome,1
479,125.101707442553,takeTrip,2
1576,125.665278462583,returnHome,1
207,126.302983511605,takeTrip,2
1490,126.940722089974,returnHome,1
453,126.321520040024,takeTrip,4
479,126.847746643127,returnHome,1
536,126.879509956242,takeTrip,2
1654,126.235684265809,takeTrip,2
622,126.256541059306,returnHome,1
1759,126.14593530548,returnHome,1
1007,126.258636774594,returnHome,1
1047,126.618008924582,returnHome,1
1137,126.887242890856,takeTrip,2
997,126.796552307506,returnHome,1
1196,126.528752861692,takeTrip,5
130,126.147864289792,takeTrip,2
218,127.546995874673,returnHome,1
1341,127.506715774179,takeTrip,5
27,127.211995535311,takeTrip,3
536,127.551828859505,returnHome,1
1645,127.717524694997,takeTrip,2
1672,127.781090811056,takeTrip,2
1704,127.076978971004,takeTrip,2
1239,127.990969208347,returnHome,1
207,128.584365993978,returnHome,1
485,128.507960205098,returnHome,1
1556,128.491294605591,takeTrip,4
1556,128.636043234503,returnHome,1
651,128.823975909628,takeTrip,4
1704,128.84273227233,returnHome,1
1074,128.564573846527,takeTrip,5
1106,128.298844425206,returnHome,1
1121,128.082969742966,returnHome,1
970,128.627347810166,takeTrip,7
1196,128.219374206996,returnHome,1
345,129.69887344266,takeTrip,5
358,129.355064863976,takeTrip,2
453,129.786762495612,returnHome,1
476,129.658088558944,takeTrip,4
1529,129.514594609018,returnHome,1
27,129.140259729014,returnHome,1
79,129.454180479025,returnHome,1
1654,129.510030667598,returnHome,1
1672,129.512724352338,returnHome,1
640,129.550306332447,takeTrip,4
651,129.997592717684,returnHome,1
860,129.040781027332,takeTrip,2
1137,129.116274868065,returnHome,1
970,129.519325935324,returnHome,1
994,129.435583780323,returnHome,1
1228,129.006949572056,takeTrip,6
1310,130.138144793343,takeTrip,2
1341,130.283547973709,returnHome,1
345,130.589695818319,returnHome,1
358,130.479538399431,returnHome,1
603,130.654448125935,takeTrip,3
1002,130.632968240264,takeTrip,5
1105,130.744663954053,takeTrip,3
236,131.258740182828,takeTrip,2
1415,131.227387148879,takeTrip,3
21,131.673671930607,takeTrip,7
1645,131.723170531574,returnHome,1
603,131.114600978284,returnHome,1
640,131.57314683931,returnHome,1
1002,131.591987087703,returnHome,1
910,131.302651463518,takeTrip,2
1105,131.117331973083,returnHome,1
943,131.652088191401,takeTrip,3
1292,132.519749160995,takeTrip,2
236,132.388640591271,returnHome,1
297,132.180886395446,takeTrip,5
1415,132.031605910036,returnHome,1
1421,132.587369513566,takeTrip,3
404,132.516733648305,takeTrip,5
467,132.813368058506,takeTrip,5
21,132.273504892446,returnHome,1
1736,132.177224672937,takeTrip,2
1736,132.216306482514,returnHome,1
1806,132.808859092926,takeTrip,2
860,132.271612722413,returnHome,1
864,132.058425799685,returnHome,1
1074,132.529418321901,returnHome,1
910,132.916749878706,returnHome,1
1292,133.426982594793,returnHome,1
389,133.207890043761,takeTrip,5
389,133.568494159988,returnHome,1
404,133.53714452456,returnHome,1
1695,133.617593838992,takeTrip,5
1806,133.421646975932,returnHome,1
1068,133.230126102832,takeTrip,3
969,133.508578705764,takeTrip,2
130,133.251053644176,returnHome,1
329,134.874166034136,takeTrip,4
332,134.406724163325,takeTrip,3
332,134.623828331784,returnHome,1
1421,134.309211292638,returnHome,1
476,134.492022899318,returnHome,1
1650,134.314191302493,takeTrip,2
878,134.325995791168,takeTrip,5
1105,134.161778604882,takeTrip,2
1310,135.81064180295,returnHome,1
466,135.411777099722,takeTrip,3
466,135.585641516154,returnHome,1
1563,135.145693440071,takeTrip,3
1773,135.149314126077,takeTrip,2
867,135.364734887343,takeTrip,4
867,135.747435580695,returnHome,1
1068,135.003224470098,returnHome,1
1105,135.893505965629,returnHome,1
937,135.13421673624,takeTrip,2
1228,135.136553604067,returnHome,1
13,136.914787387234,takeTrip,2
943,136.245116059684,returnHome,1
329,137.359901837578,returnHome,1
60,137.061633419712,takeTrip,2
573,137.451442941659,takeTrip,5
1630,137.521368341048,takeTrip,2
737,137.56907659171,takeTrip,4
937,137.042229430901,returnHome,1
1178,137.422029307773,takeTrip,5
1250,137.746055933041,takeTrip,2
13,138.178383215089,returnHome,1
60,138.514568448068,returnHome,1
573,138.142994765759,returnHome,1
1773,138.118663464624,returnHome,1
1805,138.215924307368,takeTrip,5
1038,138.020465457584,takeTrip,2
878,138.929854053217,returnHome,1
1099,138.676507240514,takeTrip,5
1329,139.651745854451,takeTrip,3
1668,139.287738899646,takeTrip,2
1695,139.768971288322,returnHome,1
1006,139.439965512279,takeTrip,2
848,139.739544218444,takeTrip,2
1038,139.316988351526,returnHome,1
1161,139.414888669882,takeTrip,3
184,139.364026751512,takeTrip,5
1329,140.872578172052,returnHome,1
297,140.793320268059,returnHome,1
467,140.916218646167,returnHome,1
513,140.405445209279,takeTrip,5
515,140.923766870261,takeTrip,2
737,140.373165664676,returnHome,1
766,140.213418371696,takeTrip,2
848,140.344618747515,returnHome,1
1099,140.441936547755,returnHome,1
1178,140.238097176491,returnHome,1
182,140.048521384333,takeTrip,2
182,140.323400207532,returnHome,1
1416,141.58201807247,takeTrip,5
513,141.409996056503,returnHome,1
515,141.679262977448,returnHome,1
1795,141.161478422311,takeTrip,5
766,141.92347136857,returnHome,1
1812,141.574775002688,takeTrip,2
802,141.950579713816,takeTrip,2
1006,141.525257676761,returnHome,1
1020,141.348816026438,takeTrip,2
1161,141.233975254145,returnHome,1
185,141.837335496126,takeTrip,2
1795,142.666379703869,returnHome,1
1812,142.253101077653,returnHome,1
1020,142.135479250427,returnHome,1
1105,142.873722297699,takeTrip,2
969,142.858732273485,returnHome,1
1250,142.348125346078,returnHome,1
1649,143.847989434441,takeTrip,2
1774,143.804635850077,takeTrip,2
185,143.969604966021,returnHome,1
1563,144.36152534517,returnHome,1
1636,144.809011442382,takeTrip,5
1650,144.05983438872,returnHome,1
1668,144.697357118755,returnHome,1
1805,144.00940638908,returnHome,1
1220,144.664425518158,takeTrip,7
1774,145.763677338896,returnHome,1
802,145.912529443051,returnHome,1
1065,145.608258641793,takeTrip,2
1078,145.649364367001,takeTrip,5
1078,145.928113578757,returnHome,1
1416,146.775059556845,returnHome,1
610,146.44158243867,takeTrip,2
610,146.474261592095,returnHome,1
184,146.574637358772,returnHome,1
1630,147.83283320903,returnHome,1
646,147.694973906634,takeTrip,2
646,147.771649295924,returnHome,1
1019,147.857059351252,takeTrip,2
431,148.563493307035,takeTrip,5
1220,148.706195787195,returnHome,1
1220,148.803004946093,takeTrip,2
295,149.44311755997,takeTrip,2
431,149.712957555249,returnHome,1
504,149.707083108316,takeTrip,2
1636,149.327828775553,returnHome,1
702,149.53815915232,takeTrip,2
702,149.97225094715,returnHome,1
826,149.75013874588,takeTrip,4
826,149.799687378811,returnHome,1
1019,149.621747896625,returnHome,1
1105,149.799474942679,returnHome,1
1587,150.331256791926,takeTrip,5
602,150.980174172593,takeTrip,5
935,150.319823605547,takeTrip,2
1190,150.507037112365,takeTrip,5
1190,150.787011681781,returnHome,1
295,151.29156687864,returnHome,1
464,151.086387379814,takeTrip,2
504,151.772795110887,returnHome,1
1639,151.746289793948,takeTrip,2
1649,151.65214839002,returnHome,1
602,151.511597545741,returnHome,1
1065,151.80179941769,returnHome,1
1168,151.357004227642,takeTrip,5
1168,151.442016019546,returnHome,1
1587,152.629836866483,returnHome,1
1665,152.259261412991,takeTrip,5
1665,152.9525572988,returnHome,1
1759,152.123759183677,takeTrip,2
1759,152.1419471748,returnHome,1
761,152.814779704197,takeTrip,2
763,152.283796493121,takeTrip,2
835,152.562603313084,takeTrip,4
935,152.086159901766,returnHome,1
1744,153.030032308146,takeTrip,2
763,153.161658014328,returnHome,1
835,153.775474350974,returnHome,1
1092,153.500549793254,takeTrip,5
1220,153.1199926093,returnHome,1
1578,154.387675384488,takeTrip,2
643,154.040159740558,takeTrip,2
761,154.907906116552,returnHome,1
779,154.98332990069,takeTrip,2
301,155.932366860105,takeTrip,2
513,155.875202929893,takeTrip,2
639,155.164883952995,takeTrip,2
639,155.87902258936,returnHome,1
1064,155.094288348343,takeTrip,4
1092,155.348254474822,returnHome,1
1299,156.128707992555,takeTrip,3
1299,156.633664603987,returnHome,1
225,156.791867604566,takeTrip,3
1337,156.780459285683,takeTrip,2
1495,156.064219459345,takeTrip,2
464,156.77466010349,returnHome,1
1540,156.979401061114,takeTrip,5
1639,156.54505711637,returnHome,1
686,156.216018575024,takeTrip,2
779,156.237342341021,returnHome,1
301,157.42359440914,returnHome,1
421,157.621140848594,takeTrip,2
1578,157.141646731946,returnHome,1
1702,157.249034524901,takeTrip,5
686,157.567312840618,returnHome,1
138,157.167746524683,takeTrip,2
225,158.089942303107,returnHome,1
511,158.037321087659,takeTrip,2
513,158.206921851544,returnHome,1
1605,158.690076254537,takeTrip,2
568,158.861827009583,takeTrip,5
643,158.515575864173,returnHome,1
1717,158.216498969144,takeTrip,5
1720,158.427745873592,takeTrip,2
890,158.161644941189,takeTrip,2
1112,158.895604564124,takeTrip,5
138,158.354787310011,returnHome,1
207,159.644793793556,takeTrip,4
207,159.703080371818,returnHome,1
1536,159.646359791135,takeTrip,5
1540,159.190026534398,returnHome,1
568,159.624288944091,returnHome,1
1819,159.990275785534,takeTrip,2
1428,160.169679697497,takeTrip,2
1428,160.302228568783,returnHome,1
1577,160.078437099878,takeTrip,5
1657,160.861397562106,takeTrip,5
1717,160.749235521897,returnHome,1
1720,160.565827442705,returnHome,1
860,160.393287228236,takeTrip,3
860,160.517805723653,returnHome,1
1103,160.160396711441,takeTrip,2
1112,160.560669784215,returnHome,1
106,160.876952473126,takeTrip,2
1429,161.246957872046,takeTrip,2
1429,161.733955403773,returnHome,1
1495,161.33051190073,returnHome,1
48,161.680687507734,takeTrip,2
1657,161.954821224347,returnHome,1
608,161.020693011954,takeTrip,5
890,161.966205783056,returnHome,1
232,162.7471265353,takeTrip,2
1406,162.051730857756,takeTrip,2
1406,162.069417294412,returnHome,1
1577,162.311961385009,returnHome,1
649,162.88035525314,takeTrip,2
1758,162.471824311053,takeTrip,2
1783,162.430806545265,takeTrip,5
1783,162.667349674933,returnHome,1
795,162.041625583097,takeTrip,2
1064,162.093883750647,returnHome,1
1201,162.089400871714,takeTrip,5
1201,162.331961121467,returnHome,1
1337,163.338513317109,returnHome,1
1698,163.538819153727,takeTrip,2
647,163.964731934504,takeTrip,2
1702,163.185849272581,returnHome,1
701,163.945898852258,takeTrip,6
701,163.996316089241,returnHome,1
1819,163.025417842052,returnHome,1
1083,163.91366898849,takeTrip,7
1234,163.369312798931,takeTrip,4
1312,164.400229219902,takeTrip,5
1083,164.579795170082,returnHome,1
1289,165.377012154603,takeTrip,2
1593,165.81076807173,takeTrip,2
511,165.330081565614,returnHome,1
649,165.948552171829,returnHome,1
1752,165.200028621714,takeTrip,5
1752,165.622186656618,returnHome,1
1758,165.22525745863,returnHome,1
795,165.029598059387,returnHome,1
1863,165.079831220075,takeTrip,2
1863,165.410599829029,returnHome,1
1103,165.358111533556,returnHome,1
1234,165.28443052792,returnHome,1
421,166.090714399325,returnHome,1
529,166.607795267585,takeTrip,3
529,166.855760783025,returnHome,1
48,166.665403803678,returnHome,1
71,166.666168986803,takeTrip,2
1605,166.50393065609,returnHome,1
678,166.830244113281,takeTrip,3
678,166.898952971611,returnHome,1
1744,166.913046803805,returnHome,1
770,166.158779493462,takeTrip,2
1846,166.287149458437,takeTrip,2
1846,166.828545530571,returnHome,1
106,166.757822181829,returnHome,1
1289,167.455023845707,returnHome,1
1569,167.780828985546,takeTrip,2
1698,167.629986875498,returnHome,1
623,167.591043387913,takeTrip,2
647,167.701759262839,returnHome,1
770,167.316996871451,returnHome,1
221,168.562465735727,takeTrip,5
292,168.186429201231,takeTrip,5
71,168.653410376033,returnHome,1
608,168.257673835376,returnHome,1
623,168.511730439869,returnHome,1
680,168.880816104954,takeTrip,5
893,168.974937259153,takeTrip,5
232,169.990162229894,returnHome,1
513,169.5979028444,takeTrip,2
680,169.512712838726,returnHome,1
1765,169.061415917533,takeTrip,5
1312,170.006605279004,returnHome,1
1543,170.490495553509,takeTrip,3
513,170.320628220887,returnHome,1
1673,170.516117945185,takeTrip,5
707,170.382035915103,takeTrip,2
1829,170.562128332287,takeTrip,2
903,170.313295674404,takeTrip,5
1323,171.038891331482,takeTrip,2
1323,171.562865901462,returnHome,1
1384,171.577982602998,takeTrip,5
1536,171.028078308717,returnHome,1
1673,171.3598870872,returnHome,1
1765,171.474621004592,returnHome,1
707,171.817975162357,returnHome,1
903,171.163099795828,returnHome,1
1300,172.679367283618,takeTrip,5
1384,172.068943681367,returnHome,1
1543,172.826076279537,returnHome,1
1593,172.494885301007,returnHome,1
1625,172.644891273422,takeTrip,2
590,172.187678913244,takeTrip,2
1713,172.564474861739,takeTrip,2
699,172.223889979777,takeTrip,2
