time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,12.6708563269106,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,678.948838079549,0,0,0,0,0,0,0
111,Y,40.689132689814,0,0,0,0,0,0,0
111,Z,12.647066251105,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,667.753954271594,0,0,0,0,0,0,0
112,Y,40.7548660316154,0,0,0,0,0,0,0
112,Z,12.6481783686521,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,659.478558844434,0,0,0,0,0,0,0
113,Y,40.7685559931379,0,0,0,0,0,0,0
113,Z,12.6610753019987,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,656.530702959991,0,0,0,0,0,0,0
114,Y,40.7679853754085,0,0,0,0,0,0,0
114,Z,12.6946896030064,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,655.677632663992,0,0,0,0,0,0,0
115,Y,40.6990249574045,0,0,0,0,0,0,0
115,Z,12.6990135775067,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,663.009869397593,0,0,0,0,0,0,0
116,Y,40.6853562243876,0,0,0,0,0,0,0
116,Z,12.6870303021851,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,666.008882457833,0,0,0,0,0,0,0
117,Y,40.7154215971931,0,0,0,0,0,0,0
117,Z,12.6825077037411,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,661.50799421205,0,0,0,0,0,0,0
118,Y,40.6859836087858,0,0,0,0,0,0,0
118,Z,12.6946293147084,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,670.957194790845,0,0,0,0,0,0,0
119,Y,40.7597084126939,0,0,0,0,0,0,0
119,Z,12.704021753701,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,665.061475311761,0,0,0,0,0,0,0
120,Y,40.8434265888224,0,0,0,0,0,0,0
120,Z,12.7084766534722,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,663.355327780585,0,0,0,0,0,0,0
121,Y,40.8662325933315,0,0,0,0,0,0,0
121,Z,12.7239069344729,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,660.019795002526,0,0,0,0,0,0,0
122,Y,40.8376990000887,0,0,0,0,0,0,0
122,Z,12.768620456898,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,655.217815502274,0,0,0,0,0,0,0
123,Y,40.77659534387,0,0,0,0,0,0,0
123,Z,12.7892543287595,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,662.596033952046,0,0,0,0,0,0,0
124,Y,40.7542149131937,0,0,0,0,0,0,0
124,Z,12.7935558311643,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,643.136430556842,0,0,0,0,0,0,0
125,Y,40.6165362326302,0,0,0,0,0,0,0
125,Z,12.7933816679516,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,659.822787501158,0,0,0,0,0,0,0
126,Y,40.6039494117999,0,0,0,0,0,0,0
126,Z,12.7717455704805,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,661.340508751042,0,0,0,0,0,0,0
127,Y,40.5889879513164,0,0,0,0,0,0,0
127,Z,12.7674601483931,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,668.106457875938,0,0,0,0,0,0,0
128,Y,40.6605562080301,0,0,0,0,0,0,0
128,Z,12.7768985550065,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,675.995812088344,0,0,0,0,0,0,0
129,Y,40.7111536006075,0,0,0,0,0,0,0
129,Z,12.7676638189631,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,665.99623087951,0,0,0,0,0,0,0
130,Y,40.6854691177977,0,0,0,0,0,0,0
130,Z,12.7908023386059,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,655.196607791559,0,0,0,0,0,0,0
131,Y,40.6113684017575,0,0,0,0,0,0,0
131,Z,12.817076594844,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,650.876947012403,0,0,0,0,0,0,0
132,Y,40.5459707673545,0,0,0,0,0,0,0
132,Z,12.8242357056487,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,649.689252311163,0,0,0,0,0,0,0
133,Y,40.5063611975041,0,0,0,0,0,0,0
133,Z,12.8152836721863,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,653.120327080046,0,0,0,0,0,0,0
134,Y,40.4779109157257,0,0,0,0,0,0,0
134,Z,12.7961105968026,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,670.608294372042,0,0,0,0,0,0,0
135,Y,40.5780458908307,0,0,0,0,0,0,0
135,Z,12.7890890899691,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,674.647464934838,0,0,0,0,0,0,0
136,Y,40.6431579509564,0,0,0,0,0,0,0
136,Z,12.7458855996646,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,658.482718441354,0,0,0,0,0,0,0
137,Y,40.5947651403982,0,0,0,0,0,0,0
137,Z,12.7419371065778,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,665.534446597218,0,0,0,0,0,0,0
138,Y,40.5697825548491,0,0,0,0,0,0,0
138,Z,12.7372432879398,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,674.581001937497,0,0,0,0,0,0,0
139,Y,40.6280754565908,0,0,0,0,0,0,0
139,Z,12.7597032868155,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,672.822901743747,0,0,0,0,0,0,0
140,Y,40.6093015328055,0,0,0,0,0,0,0
140,Z,12.7755822941586,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,656.840611569372,0,0,0,0,0,0,0
141,Y,40.4858813530037,0,0,0,0,0,0,0
141,Z,12.7675231397737,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,654.156550412435,0,0,0,0,0,0,0
142,Y,40.3634638507948,0,0,0,0,0,0,0
142,Z,12.7442703675308,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,652.640895371192,0,0,0,0,0,0,0
143,Y,40.2330863864638,0,0,0,0,0,0,0
143,Z,12.7237486327615,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,647.676805834072,0,0,0,0,0,0,0
144,Y,40.1032107544635,0,0,0,0,0,0,0
144,Z,12.7113193923148,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,651.309125250665,0,0,0,0,0,0,0
145,Y,39.9989756495976,0,0,0,0,0,0,0
145,Z,12.7023919884821,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,664.478212725599,0,0,0,0,0,0,0
146,Y,39.9986995322715,0,0,0,0,0,0,0
146,Z,12.7338159411552,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,666.430391453039,0,0,0,0,0,0,0
147,Y,40.0223710270543,0,0,0,0,0,0,0
147,Z,12.7542492783573,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,662.787352307735,0,0,0,0,0,0,0
148,Y,40.0160280558176,0,0,0,0,0,0,0
148,Z,12.7390635361508,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,651.408617076961,0,0,0,0,0,0,0
149,Y,39.9643945424396,0,0,0,0,0,0,0
149,Z,12.7312241271569,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,661.867755369265,0,0,0,0,0,0,0
150,Y,39.9875138652894,0,0,0,0,0,0,0
150,Z,12.7495174093624,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,655.980979832339,0,0,0,0,0,0,0
151,Y,39.9661388148113,0,0,0,0,0,0,0
151,Z,12.7436262699144,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,655.182881849105,0,0,0,0,0,0,0
152,Y,39.9214864717919,0,0,0,0,0,0,0
152,Z,12.7048959948106,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,647.264593664194,0,0,0,0,0,0,0
153,Y,39.7983738028177,0,0,0,0,0,0,0
153,Z,12.6664803420511,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,655.438134297775,0,0,0,0,0,0,0
154,Y,39.701925032244,0,0,0,0,0,0,0
154,Z,12.6255667431751,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,658.294320867997,0,0,0,0,0,0,0
155,Y,39.671786253945,0,0,0,0,0,0,0
155,Z,12.5848106015096,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,655.464888781198,0,0,0,0,0,0,0
156,Y,39.6311325457719,0,0,0,0,0,0,0
156,Z,12.5521007081653,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,657.418399903078,0,0,0,0,0,0,0
157,Y,39.5979119912035,0,0,0,0,0,0,0
157,Z,12.5520142279651,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,649.27655991277,0,0,0,0,0,0,0
158,Y,39.5075937567209,0,0,0,0,0,0,0
158,Z,12.5594427453614,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,654.548903921493,0,0,0,0,0,0,0
159,Y,39.4734672399794,0,0,0,0,0,0,0
159,Z,12.557452390134,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,660.194013529344,0,0,0,0,0,0,0
160,Y,39.4443732744415,0,0,0,0,0,0,0
160,Z,12.5412493692442,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,659.87461217641,0,0,0,0,0,0,0
161,Y,39.362154004803,0,0,0,0,0,0,0
161,Z,12.5485045681784,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,654.187150958769,0,0,0,0,0,0,0
162,Y,39.2151665255135,0,0,0,0,0,0,0
162,Z,12.5417969502509,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,661.668435862892,0,0,0,0,0,0,0
163,Y,39.181777885152,0,0,0,0,0,0,0
163,Z,12.5277846613353,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,655.801592276603,0,0,0,0,0,0,0
164,Y,39.1466065512067,0,0,0,0,0,0,0
164,Z,12.4891506818159,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,651.421433048942,0,0,0,0,0,0,0
165,Y,39.1032150206221,0,0,0,0,0,0,0
165,Z,12.4588841080959,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,658.279289744048,0,0,0,0,0,0,0
166,Y,39.0939634355054,0,0,0,0,0,0,0
166,Z,12.4494263053318,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,646.451360769643,0,0,0,0,0,0,0
167,Y,38.9901809276625,0,0,0,0,0,0,0
167,Z,12.4366687996341,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,647.506224692679,0,0,0,0,0,0,0
168,Y,38.9243134785187,0,0,0,0,0,0,0
168,Z,12.4262438904302,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,644.855602223411,0,0,0,0,0,0,0
169,Y,38.8315622173768,0,0,0,0,0,0,0
169,Z,12.3979011189743,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,651.47004200107,0,0,0,0,0,0,0
170,Y,38.7785238639433,0,0,0,0,0,0,0
170,Z,12.3871918992035,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,651.123037800963,0,0,0,0,0,0,0
171,Y,38.7422558469201,0,0,0,0,0,0,0
171,Z,12.3780619430468,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,651.710734020867,0,0,0,0,0,0,0
172,Y,38.7196614811945,0,0,0,0,0,0,0
172,Z,12.3522606996917,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,644.13966061878,0,0,0,0,0,0,0
173,Y,38.6704068204686,0,0,0,0,0,0,0
173,Z,12.3061345023923,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,640.925694556902,0,0,0,0,0,0,0
174,Y,38.5991744903407,0,0,0,0,0,0,0
174,Z,12.2956568213326,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,654.233125101212,0,0,0,0,0,0,0
175,Y,38.5899072402864,0,0,0,0,0,0,0
175,Z,12.2846197093292,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,655.409812591091,0,0,0,0,0,0,0
176,Y,38.6137125393371,0,0,0,0,0,0,0
176,Z,12.2710030099918,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,651.068831331982,0,0,0,0,0,0,0
177,Y,38.6366029099131,0,0,0,0,0,0,0
177,Z,12.268099785018,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,647.161948198784,0,0,0,0,0,0,0
178,Y,38.6610568669606,0,0,0,0,0,0,0
178,Z,12.235531752788,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,652.645753378905,0,0,0,0,0,0,0
179,Y,38.6909957904305,0,0,0,0,0,0,0
179,Z,12.2148618658871,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,649.481178041015,0,0,0,0,0,0,0
180,Y,38.7140190313058,0,0,0,0,0,0,0
180,Z,12.1857555522602,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,651.133060236913,0,0,0,0,0,0,0
181,Y,38.7717011391837,0,0,0,0,0,0,0
181,Z,12.1691115683816,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,658.019754213222,0,0,0,0,0,0,0
182,Y,38.8913213107674,0,0,0,0,0,0,0
182,Z,12.1577302924259,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,658.8177787919,0,0,0,0,0,0,0
183,Y,39.0282883616242,0,0,0,0,0,0,0
183,Z,12.150639951926,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,663.13600091271,0,0,0,0,0,0,0
184,Y,39.1851556696581,0,0,0,0,0,0,0
184,Z,12.1351833272724,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,653.522400821439,0,0,0,0,0,0,0
185,Y,39.2948684619967,0,0,0,0,0,0,0
185,Z,12.1128298761043,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,665.570160739295,0,0,0,0,0,0,0
186,Y,39.4622234062835,0,0,0,0,0,0,0
186,Z,12.1099217227698,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,666.513144665366,0,0,0,0,0,0,0
187,Y,39.5791637914929,0,0,0,0,0,0,0
187,Z,12.1173920849912,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,673.661830198829,0,0,0,0,0,0,0
188,Y,39.7385555449974,0,0,0,0,0,0,0
188,Z,12.124575332249,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,683.695647178946,0,0,0,0,0,0,0
189,Y,39.9058453334842,0,0,0,0,0,0,0
189,Z,12.1322492488672,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,685.526082461051,0,0,0,0,0,0,0
190,Y,40.1055946081556,0,0,0,0,0,0,0
190,Z,12.1416444054899,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,694.373474214946,0,0,0,0,0,0,0
191,Y,40.3315851199898,0,0,0,0,0,0,0
191,Z,12.148869347115,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,692.436126793452,0,0,0,0,0,0,0
192,Y,40.4785626340381,0,0,0,0,0,0,0
192,Z,12.1669706079857,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
