time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1864,0,0,0.0226246994836928
467,2,9,0,0,6.34802532123961e-06
467,3,0,0,0,0
467,4,1,0,0,0
467,5,8,0,0,0.0428503443048079
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,1862,0,0,0.0225685417290459
468,2,7,0,0,9.06860760177087e-07
468,3,0,0,0,0
468,4,1,0,0,0
468,5,6,0,0,0.0321417240508013
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,1866,0,0,0.0224397473428343
469,2,7,0,0,1.29551537168155e-07
469,3,1,0,0,0
469,4,1,0,0,0
469,5,4,0,0,0.0455354310127003
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1868,0,0,0.022255053397935
470,2,7,0,0,1.85073624525936e-08
470,3,2,0,0,0.075
470,4,1,0,0,0
470,5,2,0,0,0.0977677155063502
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1869,0,0,0.0219220198252529
471,2,5,0,0,3.70147249051872e-09
471,3,1,0,0,0.075
471,4,1,0,0,0
471,5,2,0,0,0.123883857753175
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1872,0,0,0.0218867104806758
472,2,10,0,0,0.0150000003701472
472,3,0,0,0,0
472,4,1,0,0,0.15
472,5,2,0,0,0.136941928876588
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1867,0,0,0.0219453062187898
473,2,10,0,0,0.0315000000370147
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.136941928876588
473,6,2,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1868,0,0,0.0220941891360913
474,2,10,0,0,0.0331500000037015
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.136941928876588
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1869,0,0,0.0222429610428763
475,2,11,0,0,0.0302863636367001
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.136941928876588
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1869,0,0,0.0222430406426124
476,2,10,0,0,0.01802863636367
476,3,0,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.0456473096255292
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1868,0,0,0.0222549480945623
477,2,5,0,0,0.003605727272734
477,3,1,0,0,0
477,4,0,0,0,0
477,5,4,0,0,0.0489118274063823
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1871,0,0,0.0222192704158708
478,2,5,0,0,0.0007211454545468
478,3,1,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.0497279568515956
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1871,0,0,0.0221390803155616
479,2,6,0,0,0.000120190909091133
479,3,1,0,0,0
479,4,0,0,0,0
479,5,5,0,0,0.0399455913703191
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1869,0,0,0.0220022145962094
480,2,7,0,0,1.71701298701619e-05
480,3,1,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.0199727956851596
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1871,0,0,0.0219786222419006
481,2,3,0,0,5.72337662338731e-06
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.0199727956851596
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1877,0,0,0.0219083530219721
482,2,6,0,0,9.53896103897884e-07
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0.0199727956851596
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1873,0,0,0.0218750178072727
483,2,8,0,0,0.018750119237013
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0.0199727956851596
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1871,0,0,0.0217380411639803
484,2,9,0,0,0.018750013248557
484,3,0,0,0,0
484,4,1,0,0,0
484,5,1,0,0,0.0199727956851596
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1870,0,0,0.0217495925353817
485,2,14,0,0,0.0441964295177541
485,3,0,0,0,0
485,4,1,0,0,0
485,5,5,0,0,0.0639945591370319
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1861,0,0,0.0214517730212441
486,2,10,0,0,0.0344196429517754
486,3,1,0,0,0
486,4,1,0,0,0
486,5,2,0,0,0.106997279568516
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1867,0,0,0.0216237020744623
487,2,11,0,0,0.0440381493592523
487,3,2,0,0,0
487,4,1,0,0,0
487,5,1,0,0,0.106997279568516
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1866,0,0,0.0218765400332659
488,2,5,0,0,0.0688076298718505
488,3,1,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.106997279568516
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1874,0,0,0.0217832852401457
489,2,6,0,0,0.0614679383119751
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.053498639784258
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1873,0,0,0.0217948656087773
490,2,6,0,0,0.0602446563853292
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.053498639784258
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,1873,0,0,0.0218749572160217
491,2,6,0,0,0.0350407760642215
491,3,1,0,0,0
491,4,1,0,0,0.15
491,5,1,0,0,0.053498639784258
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,1871,0,0,0.0217380411315958
492,2,6,0,0,0.0308401293440369
492,3,0,0,0,0
492,4,1,0,0,0.3
492,5,4,0,0,0.0133746599460645
492,6,0,0,0,0
492,7,1,0,0,0.15
492,8,0,0,0,0
492,1,1869,0,0,0.0219217432001773
493,2,6,0,0,0.00514002155733949
493,3,1,0,0,0
493,4,1,0,0,0.45
493,5,5,0,0,0.0026749319892129
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1868,0,0,0.0219335769503212
494,2,5,0,0,0.0010280043114679
494,3,0,0,0,0
494,4,0,0,0,0
494,5,6,0,0,0.0504458219982022
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1869,0,0,0.0217613341770734
495,2,4,0,0,0.000257001077866974
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0.0668152739994007
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1873,0,0,0.0215545976156844
496,2,8,0,0,3.21251347333718e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.0542038184998502
496,6,1,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1867,0,0,0.0217040999451609
497,2,5,0,0,0.0300064250269467
497,3,0,0,0,0
497,4,1,0,0,0
497,5,3,0,0,0.0680679394999501
497,6,1,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,1870,0,0,0.0215891465775107
498,2,5,0,0,0.0360012850053893
498,3,0,0,0,0
498,4,1,0,0,0
498,5,1,0,0,0.0680679394999501
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,1873,0,0,0.0216345911086905
499,2,7,0,0,0.026571612143627
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0.0680679394999501
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,1871,0,0,0.0217379126622707
500,2,4,0,0,0.0441429030359068
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.034033969749975
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1875,0,0,0.0216915935534198
501,2,5,0,0,0.00882858060718135
501,3,0,0,0,0
501,4,1,0,0,0
501,5,3,0,0,0.011344656583325
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1872,0,0,0.0218064591845904
502,2,8,0,0,0.0198535725758977
502,3,0,0,0,0
502,4,1,0,0,0
502,5,3,0,0,0.00378155219444167
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1869,0,0,0.0216007525196278
503,2,8,0,0,0.0212316965719872
503,3,0,0,0,0
503,4,1,0,0,0
503,5,3,0,0,0.00126051739814722
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1869,0,0,0.0215203856353769
504,2,6,0,0,0.0285386160953312
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.000420172466049074
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1872,0,0,0.0215659831119846
505,2,7,0,0,0.0469340880136187
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.000210086233024537
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1872,0,0,0.021566007469611
506,2,7,0,0,0.0495620125733741
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.000105043116512269
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1872,0,0,0.0216461356877508
507,2,7,0,0,0.0499374303676249
507,3,2,0,0,0
507,4,0,0,0,0
507,5,3,0,0,3.50143721707562e-05
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1869,0,0,0.021440153095606
508,2,8,0,0,0.0624921787959531
508,3,2,0,0,0
508,4,0,0,0,0
508,5,3,0,0,1.16714573902521e-05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1868,0,0,0.0215318202104365
509,2,9,0,0,0.0736102420884392
509,3,1,0,0,0
509,4,0,0,0,0
509,5,3,0,0,3.89048579675069e-06
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1868,0,0,0.0212909699251661
510,2,8,0,0,0.0842012802610549
510,3,2,0,0,0
510,4,0,0,0,0
510,5,4,0,0,9.72621449187672e-07
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1867,0,0,0.0212219019656802
511,2,6,0,0,0.0640335467101758
511,3,0,0,0,0
511,4,0,0,0,0
511,5,4,0,0,2.43155362296918e-07
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1871,0,0,0.0214971789962402
512,2,4,0,0,0.053508386677544
512,3,0,0,0,0
512,4,0,0,0,0
512,5,3,0,0,8.1051787432306e-08
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1874,0,0,0.0213828693591228
513,2,3,0,0,0.0678361288925147
513,3,1,0,0,0
513,4,1,0,0,0
513,5,1,0,0,8.1051787432306e-08
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1875,0,0,0.0213714041969914
514,2,2,0,0,0.108918064446257
514,3,0,0,0,0
514,4,1,0,0,0
514,5,3,0,0,2.70172624774353e-08
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1875,0,0,0.0210513980822383
515,2,2,0,0,0.0544590322231287
515,3,1,0,0,0
515,4,1,0,0,0
515,5,5,0,0,0.0300000054034525
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1872,0,0,0.0210849633536763
516,2,4,0,0,0.0136147580557822
516,3,2,0,0,0.075
516,4,1,0,0,0
516,5,5,0,0,0.0660000010806905
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1869,0,0,0.0210385687337365
517,2,2,0,0,0.00680737902789108
517,3,2,0,0,0.1125
517,4,1,0,0,0
517,5,6,0,0,0.0860000001801151
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1870,0,0,0.0210272933522639
518,2,3,0,0,0.00226912634263036
518,3,0,0,0,0
518,4,1,0,0,0
518,5,7,0,0,0.0765714285971593
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1870,0,0,0.0208668595151615
519,2,5,0,0,0.000453825268526072
519,3,0,0,0,0
519,4,1,0,0,0
519,5,6,0,0,0.0627619047661932
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1869,0,0,0.0209581952164339
520,2,8,0,0,5.6728158565759e-05
520,3,0,0,0,0
520,4,1,0,0,0
520,5,5,0,0,0.0725523809532386
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1867,0,0,0.020820009745697
521,2,10,0,0,5.6728158565759e-06
521,3,0,0,0,0
521,4,1,0,0,0
521,5,3,0,0,0.0741841269844129
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1867,0,0,0.0209002785269124
522,2,11,0,0,5.15710532415991e-07
522,3,1,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0.0747280423281376
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1866,0,0,0.020911522121397
523,2,10,0,0,5.15710532415991e-08
523,3,1,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.0373640211640688
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1868,0,0,0.0208088391446045
524,2,9,0,0,0.0166666723967837
524,3,1,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.0186820105820344
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1869,0,0,0.0208779073510671
525,2,10,0,0,0.0316666672396784
525,3,1,0,0,0.15
525,4,0,0,0,0
525,5,3,0,0,0.00622733686067814
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1866,0,0,0.0206703525762866
526,2,6,0,0,0.00527777787327973
526,3,1,0,0,0.3
526,4,0,0,0,0
526,5,3,0,0,0.00207577895355938
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1870,0,0,0.0209468825414845
527,2,8,0,0,0.01940972223416
527,3,1,0,0,0.45
527,4,0,0,0,0
527,5,3,0,0,0.000691926317853126
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1868,0,0,0.0211300572176345
528,2,7,0,0,0.0242013888905943
528,3,1,0,0,0.6
528,4,0,0,0,0
528,5,2,0,0,0.000345963158926563
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1871,0,0,0.0210161037184487
529,2,8,0,0,0.0217751736113243
529,3,2,0,0,0.3
529,4,0,0,0,0
529,5,1,0,0,0.000345963158926563
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1870,0,0,0.02134813695386
530,2,12,0,0,0.0143145978009437
530,3,1,0,0,0.3
530,4,0,0,0,0
530,5,4,0,0,0.0375864907897316
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1864,0,0,0.0212560880563056
531,2,10,0,0,0.0164314597800944
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.0187932453948658
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1869,0,0,0.0212794307587245
532,2,7,0,0,0.0237759228257278
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.0187932453948658
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1873,0,0,0.0213140840527275
533,2,8,0,0,0.021721990353216
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.00939662269743291
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1871,0,0,0.0212567151705251
534,2,10,0,0,0.0021721990353216
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.0796983113487165
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1869,0,0,0.0212794310942591
535,2,8,0,0,0.0002715248794152
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.114849155674358
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1871,0,0,0.0210161835548338
536,2,8,0,0,3.39406099269e-05
536,3,0,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0.0882830518914527
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1870,0,0,0.02102728138158
537,2,7,0,0,0.0214334200871324
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,4,0,0,0.0595707629728632
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1869,0,0,0.0207977674057685
538,2,5,0,0,0.0642866840174265
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,4,0,0,0.0148926907432158
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1871,0,0,0.0208555840552675
539,2,6,0,0,0.0857144473362377
539,3,0,0,0,0
539,4,0,0,0,0
539,5,5,0,0,0.0329785381486432
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1870,0,0,0.0208667676920081
540,2,6,0,0,0.0892857412227063
540,3,0,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.00824463453716079
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1871,0,0,0.020935791965629
541,2,5,0,0,0.0778571482445413
541,3,0,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.00274821151238693
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1873,0,0,0.0209134734607397
542,2,2,0,0,0.113928574122271
542,3,1,0,0,0
542,4,0,0,0,0
542,5,5,0,0,0.0305496423024774
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1873,0,0,0.0207532906959213
543,2,5,0,0,0.0227857148244541
543,3,2,0,0,0
543,4,0,0,0,0
543,5,7,0,0,0.0472213774717825
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1867,0,0,0.0209805855868751
544,2,6,0,0,0.028797619137409
544,3,2,0,0,0
544,4,2,0,0,0
544,5,5,0,0,0.0394442754943565
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1866,0,0,0.0210723368625866
545,2,5,0,0,0.0357595238274818
545,3,2,0,0,0
545,4,2,0,0,0
545,5,3,0,0,0.0631480918314522
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1869,0,0,0.0210385619779895
546,2,5,0,0,0.0371519047654964
546,3,2,0,0,0
546,4,2,0,0,0
546,5,3,0,0,0.0710493639438174
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1869,0,0,0.0211188007287201
547,2,2,0,0,0.0935759523827482
547,3,2,0,0,0
547,4,1,0,0,0
547,5,5,0,0,0.0442098727887635
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1871,0,0,0.0213367818282889
548,2,3,0,0,0.0811919841275827
548,3,3,0,0,0
548,4,1,0,0,0
548,5,2,0,0,0.0971049363943817
548,6,0,0,0,0
548,7,2,0,0,0.075
548,8,0,0,0,0
548,1,1870,0,0,0.0213483084394803
549,2,5,0,0,0.0162383968255165
549,3,2,0,0,0
549,4,1,0,0,0
549,5,2,0,0,0.123552468197191
549,6,0,0,0,0
549,7,2,0,0,0.1125
549,8,0,0,0,0
549,1,1869,0,0,0.0215202505663132
550,2,6,0,0,0.00270639947091942
550,3,2,0,0,0
550,4,1,0,0,0
550,5,4,0,0,0.0683881170492977
550,6,0,0,0,0
550,7,1,0,0,0.1125
550,8,0,0,0,0
550,1,1867,0,0,0.0217040815482411
551,2,9,0,0,0.000300711052324381
551,3,2,0,0,0
551,4,1,0,0,0
551,5,5,0,0,0.0436776234098595
551,6,0,0,0,0
551,7,1,0,0,0.1125
551,8,0,0,0,0
551,1,1863,0,0,0.0215897499095803
552,2,9,0,0,3.34123391471534e-05
552,3,3,0,0,0
552,4,1,0,0,0
552,5,4,0,0,0.0109194058524649
552,6,0,0,0,0
552,7,1,0,0,0.1125
552,8,0,0,0,0
552,1,1863,0,0,0.0215896885399406
553,2,12,0,0,0.0125027843615956
553,3,2,0,0,0
553,4,0,0,0,0
553,5,6,0,0,0.00181990097541081
553,6,0,0,0,0
553,7,1,0,0,0.1125
553,8,0,0,0,0
553,1,1860,0,0,0.0214632202626558
554,2,11,0,0,0.0284093440328723
554,3,2,0,0,0
554,4,0,0,0,0
554,5,6,0,0,0.000303316829235136
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1862,0,0,0.0213595398605062
555,2,14,0,0,0.0234578102880623
555,3,2,0,0,0
555,4,0,0,0,0
555,5,6,0,0,5.05528048725226e-05
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1859,0,0,0.0215553305755031
556,2,14,0,0,0.0231041293062902
556,3,2,0,0,0
556,4,0,0,0,0
556,5,8,0,0,6.31910060906533e-06
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1857,0,0,0.0214171003395667
557,2,12,0,0,0.0269253441088575
557,3,2,0,0,0
557,4,0,0,0,0
557,5,8,0,0,7.89887576133166e-07
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1859,0,0,0.0214746729964171
558,2,12,0,0,0.0147437786757381
558,3,1,0,0,0
558,4,0,0,0,0
558,5,5,0,0,1.57977515226633e-07
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1863,0,0,0.0215091114723544
559,2,10,0,0,0.00147437786757381
559,3,0,0,0,0
559,4,0,0,0,0
559,5,8,0,0,0.0187500197471894
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1863,0,0,0.0216701605536619
560,2,8,0,0,0.000184297233446727
560,3,0,0,0,0
560,4,0,0,0,0
560,5,6,0,0,0.0281250032911982
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1867,0,0,0.0213827906591074
561,2,7,0,0,2.63281762066752e-05
561,3,0,0,0,0
561,4,0,0,0,0
561,5,5,0,0,0.00562500065823965
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1869,0,0,0.0213597553722092
562,2,5,0,0,5.26563524133505e-06
562,3,2,0,0,0.15
562,4,0,0,0,0
562,5,6,0,0,0.000937500109706608
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,1867,0,0,0.0214629671962357
563,2,6,0,0,8.77605873555841e-07
563,3,1,0,0,0.3
563,4,0,0,0,0
563,5,5,0,0,0.000187500021941322
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,1868,0,0,0.0215318324235525
564,2,10,0,0,0.0150000877605874
564,3,2,0,0,0.225
564,4,0,0,0,0
564,5,4,0,0,0.0375468750054853
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,1864,0,0,0.0213366587083816
565,2,5,0,0,0.0630000175521175
565,3,2,0,0,0.1875
565,4,0,0,0,0
565,5,3,0,0,0.0625156250018284
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,1870,0,0,0.0211878805661541
566,2,4,0,0,0.0907500043880294
566,3,1,0,0,0.1875
566,4,1,0,0,0
566,5,2,0,0,0.106257812500914
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1873,0,0,0.0211538643249151
567,2,4,0,0,0.0976875010970073
567,3,2,0,0,0.09375
567,4,0,0,0,0
567,5,2,0,0,0.128128906250457
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1873,0,0,0.0209936753146421
568,2,5,0,0,0.0795375002194015
568,3,1,0,0,0.09375
568,4,1,0,0,0
568,5,2,0,0,0.139064453125229
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1871,0,0,0.0209358597943958
569,2,5,0,0,0.0459075000438803
569,3,1,0,0,0.09375
569,4,1,0,0,0
569,5,2,0,0,0.144532226562614
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1872,0,0,0.0211650298396337
570,2,4,0,0,0.0114768750109701
570,3,1,0,0,0.09375
570,4,1,0,0,0
570,5,1,0,0,0.144532226562614
570,6,0,0,0,0
570,7,1,0,0,0.15
570,8,0,0,0,0
570,1,1873,0,0,0.0212339375493003
571,2,6,0,0,0.00191281250182835
571,3,0,0,0,0
571,4,1,0,0,0
571,5,3,0,0,0.0481774088542048
571,6,0,0,0,0
571,7,1,0,0,0.3
571,8,0,0,0,0
571,1,1870,0,0,0.0213482534425396
572,2,7,0,0,0.000273258928832621
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.0240887044271024
572,6,0,0,0,0
572,7,1,0,0,0.45
572,8,0,0,0,0
572,1,1871,0,0,0.0214170754962279
573,2,7,0,0,3.90369898332315e-05
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.0120443522135512
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1872,0,0,0.0214056715146881
574,2,7,0,0,5.57671283331879e-06
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.0810221761067756
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1872,0,0,0.0214056654228176
575,2,7,0,0,0.0214293681018333
575,3,1,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.115511088053388
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1871,0,0,0.0211765930868106
576,2,8,0,0,0.00267867101272917
576,3,2,0,0,0
576,4,0,0,0,0
576,5,4,0,0,0.066377772013347
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1867,0,0,0.0211414979073844
577,2,8,0,0,0.0378348338765911
577,3,1,0,0,0
577,4,0,0,0,0
577,5,4,0,0,0.0540944430033367
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,1867,0,0,0.0209004507219642
578,2,10,0,0,0.0187834833876591
578,3,1,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.0680314810011122
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,1866,0,0,0.0209115222136773
579,2,12,0,0,0.0140652902823049
579,3,1,0,0,0
579,4,0,0,0,0
579,5,6,0,0,0.061338580166852
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,1861,0,0,0.020806508072119
580,2,11,0,0,0.0149150263893004
580,3,0,0,0,0
580,4,0,0,0,0
580,5,6,0,0,0.0102230966944753
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,1863,0,0,0.020945145737022
581,2,12,0,0,0.013742918865775
581,3,0,0,0,0
581,4,0,0,0,0
581,5,5,0,0,0.00204461933889507
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,1863,0,0,0.0209452201533746
582,2,9,0,0,0.0181936576517528
582,3,0,0,0,0
582,4,0,0,0,0
582,5,5,0,0,0.000408923867779014
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,1866,0,0,0.0207507745016898
583,2,10,0,0,0.0168193657651753
583,3,1,0,0,0
583,4,0,0,0,0
583,5,4,0,0,0.0376022309669448
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,1865,0,0,0.0207617966619311
