time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,2,2,0,0,0.28125
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,297,0,0,0.0319256801443489
533,2,1,0,0,0.43125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,298,0,0,0.03181854255082
534,2,0,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,299,0,0,0.0322134399416416
535,2,0,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,299,0,0,0.0317130884278985
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,301,0,0,0.0305040301941127
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,301,0,0,0.0305000133893492
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0305000000444829
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0305000000001478
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0305000000000005
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,301,0,0,0.0305
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,301,0,0,0.0305
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,301,0,0,0.0300016611295681
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,300,0,0,0.0296000055370986
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,300,0,0,0.0295986666851237
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,300,0,0,0.0295986622222838
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,300,0,0,0.0300986622074076
548,2,1,0,0,0.15
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,299,0,0,0.0302009988702589
549,2,2,0,0,0.225
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,299,0,0,0.0296996688925427
550,2,1,0,0,0.375
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,300,0,0,0.0300989988963085
551,2,1,0,0,0.525
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0296003299963211
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0304970110631107
553,2,0,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0
553,5,1,0,0,0.15
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,299,0,0,0.0302023311406793
554,2,0,0,0,0
554,3,0,0,0,0
554,4,1,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,299,0,0,0.0317063623115073
555,2,0,0,0,0
555,3,0,0,0,0
555,4,1,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0311056878743717
556,2,0,0,0,0
556,3,0,0,0,0
556,4,1,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.0316036856262479
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,301,0,0,0.031998683340951
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,301,0,0,0.0315016567552856
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,301,0,0,0.0315000055041704
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,299,0,0,0.0317107023595458
561,2,1,0,0,0.15
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0312097347905002
562,2,1,0,0,0.15
562,3,0,0,0,0
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,298,0,0,0.0328228514590286
563,2,0,0,0,0
563,3,0,0,0,0
563,4,1,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.0321094095048635
564,2,0,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,300,0,0,0.0321070313650162
565,2,0,0,0,0
565,3,0,0,0,0
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0316070234378834
566,2,0,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.032105356744793
567,2,2,0,0,0.075
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.0317127269456348
568,2,2,0,0,0.1125
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.15
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,298,0,0,0.0308111165333746
569,2,1,0,0,0.1125
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.3
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,299,0,0,0.0312067261422521
570,2,1,0,0,0.1125
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.45
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0307063770105092
571,2,1,0,0,0.1125
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.6
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,299,0,0,0.0307047036020419
572,2,2,0,0,0.05625
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.75
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,298,0,0,0.0308077339047049
573,2,2,0,0,0.028125
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,299,0,0,0.0312067148291128
574,2,1,0,0,0.028125
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,300,0,0,0.0316040223827637
575,2,1,0,0,0.028125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,300,0,0,0.0316053467412759
576,2,1,0,0,0.028125
576,3,1,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,299,0,0,0.0307077101897702
577,2,1,0,0,0.028125
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,300,0,0,0.0306023590339659
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0305003400632358
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0309983400002101
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,299,0,0,0.0307056800668904
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0306023522668897
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0306020078408897
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,300,0,0,0.030102006692803
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,300,0,0,0.0301003400223094
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,299,0,0,0.0307026767224827
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,299,0,0,0.0307046912264966
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,298,0,0,0.0308077338631762
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,300,0,0,0.0311026924462106
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0311036756414874
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.0312077046008077
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,299,0,0,0.0312080525237486
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0.15
592,8,0,0,0,0
592,1,298,0,0,0.0313127786997442
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0.3
593,8,0,0,0,0
593,1,298,0,0,0.0318164858345629
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0.45
594,8,0,0,0,0
594,1,299,0,0,0.0317117608221892
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,301,0,0,0.0319990423947581
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,301,0,0,0.0319999968185873
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,301,0,0,0.0319999999894306
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,301,0,0,0.0319999999999649
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0316066666666666
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,299,0,0,0.0317110590858417
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,299,0,0,0.0317114082243674
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,300,0,0,0.0316057046940813
603,2,1,0,0,0.15
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,300,0,0,0.0311053523489803
604,2,1,0,0,0.3
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,300,0,0,0.03110368450783
605,2,1,0,0,0.45
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.15
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,299,0,0,0.0307060323896583
606,2,1,0,0,0.6
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.3
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,299,0,0,0.0312063746902665
607,2,1,0,0,0.75
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.45
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,298,0,0,0.0318161287741284
608,2,1,0,0,0.9
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.6
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,298,0,0,0.0318181749287723
609,2,2,0,0,0.525
609,3,1,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.375
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,296,0,0,0.0325399262666513
610,2,1,0,0,0.525
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.525
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,298,0,0,0.0328273151888143
611,2,1,0,0,0.525
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.675
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,298,0,0,0.0333316352858685
612,2,1,0,0,0.525
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0342251894156718
613,2,2,0,0,0.2625
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,298,0,0,0.0343430375483748
614,2,2,0,0,0.13125
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,297,0,0,0.0344590674664929
615,2,1,0,0,0.13125
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,299,0,0,0.0337272878510586
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0341124242928369
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,301,0,0,0.0349970512434978
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,301,0,0,0.0349999902034668
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,301,0,0,0.0349999999674534
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.0346166666665582
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0346153888888886
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,300,0,0,0.0351153846296297
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,300,0,0,0.0351170512820988
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,299,0,0,0.0352345051882345
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,298,0,0,0.0348497802187525
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,3,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,298,0,0,0.035351844900063
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,299,0,0,0.0347336182103681
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,298,0,0,0.0348480993899677
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,4,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,296,0,0,0.0350839462817229
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,297,0,0,0.0349666126137432
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,298,0,0,0.0343455255456837
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,298,0,0,0.0343434413608916
633,2,1,0,0,0.15
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,297,0,0,0.0329439173109795
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,299,0,0,0.0332205482184314
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,299,0,0,0.0332214734054129
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,300,0,0,0.0331107382446848
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,301,0,0,0.0334987067715771
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,300,0,0,0.0331116623559053
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0336103722078531
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,300,0,0,0.0336120345740262
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,300,0,0,0.0331120401152468
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,300,0,0,0.0331103734670509
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,301,0,0,0.0330003666892593
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,300,0,0,0.0331100012222976
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,301,0,0,0.0330003654525658
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,301,0,0,0.0325016623436963
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.075
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,299,0,0,0.0322157246232231
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0.075
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,297,0,0,0.0324317027765092
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,300,0,0,0.0326081056759217
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,301,0,0,0.0325003591550695
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,301,0,0,0.0325000011932063
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,301,0,0,0.0325000000039642
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,301,0,0,0.0325000000000132
654,2,1,0,0,0.15
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.0321083333333334
655,2,1,0,0,0.3
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,300,0,0,0.0321070277777778
656,2,2,0,0,0.3
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,299,0,0,0.0322144047751765
657,2,2,0,0,0.3
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,299,0,0,0.0322147638955692
658,2,4,0,0,0.15
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,297,0,0,0.0329367500467865
659,2,3,0,0,0.1
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,297,0,0,0.0334442314816391
660,2,2,0,0,0.125
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,299,0,0,0.0332222215099721
661,2,2,0,0,0.1375
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,299,0,0,0.0337231512425083
662,2,2,0,0,0.14375
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,299,0,0,0.0337248265927843
663,2,3,0,0,0.0979166666666667
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,298,0,0,0.0343413584784993
664,2,3,0,0,0.0826388888888889
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,298,0,0,0.0343434273774447
665,2,2,0,0,0.116319444444444
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,298,0,0,0.0343434343200586
666,2,1,0,0,0.116319444444444
