time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.78079610715157,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06,1.28123199413539e-05,5.87651576684675e-06
109,M,126.90658497558,0,0,0,0,0,0,0
109,Y,9.79016893082111,0,0,0,0,0,0,0
109,Z,2.79865496821039,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06,1.15310879472185e-05,5.28886419016207e-06
110,M,121.415926478022,0,0,0,0,0,0,0
110,Y,9.77205890883689,0,0,0,0,0,0,0
110,Z,2.81702025991339,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06,1.03779791524966e-05,4.75997777114587e-06
111,M,121.87433383022,0,0,0,0,0,0,0
111,Y,9.73240423902161,0,0,0,0,0,0,0
111,Z,2.85265099876761,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06,9.34018123724697e-06,4.28397999403128e-06
112,M,114.186900447198,0,0,0,0,0,0,0
112,Y,9.64746868691742,0,0,0,0,0,0,0
112,Z,2.8895608670879,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06,8.40616311352228e-06,3.85558199462815e-06
113,M,118.968210402478,0,0,0,0,0,0,0
113,Y,9.62694475824348,0,0,0,0,0,0,0
113,Z,2.92710007832788,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06,7.56554680217005e-06,3.47002379516534e-06
114,M,117.87138936223,0,0,0,0,0,0,0
114,Y,9.61091659912367,0,0,0,0,0,0,0
114,Z,2.95253729293454,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06,6.80899212195305e-06,3.1230214156488e-06
115,M,115.984250426007,0,0,0,0,0,0,0
115,Y,9.58340776024186,0,0,0,0,0,0,0
115,Z,2.9806987431307,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06,6.12809290975774e-06,2.81071927408392e-06
116,M,113.385825383406,0,0,0,0,0,0,0
116,Y,9.53323726129574,0,0,0,0,0,0,0
116,Z,3.00858807293605,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06,5.51528361878197e-06,2.52964734667553e-06
117,M,113.747242845066,0,0,0,0,0,0,0
117,Y,9.47441896895903,0,0,0,0,0,0,0
117,Z,3.04316825195664,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06,4.96375525690377e-06,2.27668261200798e-06
118,M,114.972518560559,0,0,0,0,0,0,0
118,Y,9.42094417873776,0,0,0,0,0,0,0
118,Z,3.05775743256668,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06,4.46737973121339e-06,2.04901435080718e-06
119,M,114.275266704503,0,0,0,0,0,0,0
119,Y,9.36732748911683,0,0,0,0,0,0,0
119,Z,3.06210346807537,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06,4.02064175809205e-06,1.84411291572646e-06
120,M,110.947740034053,0,0,0,0,0,0,0
120,Y,9.28337845118302,0,0,0,0,0,0,0
120,Z,3.07224093673832,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06,3.61857758228285e-06,1.65970162415382e-06
121,M,107.052966030648,0,0,0,0,0,0,0
121,Y,9.17328220634646,0,0,0,0,0,0,0
121,Z,3.06655960107069,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06,3.25671982405456e-06,1.49373146173843e-06
122,M,105.347669427583,0,0,0,0,0,0,0
122,Y,9.05037611343224,0,0,0,0,0,0,0
122,Z,3.05411714851201,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06,2.93104784164911e-06,1.34435831556459e-06
123,M,104.712902484825,0,0,0,0,0,0,0
123,Y,8.94320616956972,0,0,0,0,0,0,0
123,Z,3.02746491498938,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06,2.6379430574842e-06,1.20992248400813e-06
124,M,101.441612236342,0,0,0,0,0,0,0
124,Y,8.7851770284391,0,0,0,0,0,0,0
124,Z,3.02102558713928,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06,2.37414875173578e-06,1.08893023560732e-06
125,M,102.997451012708,0,0,0,0,0,0,0
125,Y,8.66909787225589,0,0,0,0,0,0,0
125,Z,3.01599694956873,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07,2.1367338765622e-06,9.80037212046587e-07
126,M,111.597705911437,0,0,0,0,0,0,0
126,Y,8.63169349483043,0,0,0,0,0,0,0
126,Z,3.00736543617884,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07,1.92306048890598e-06,8.82033490841928e-07
127,M,113.037935320293,0,0,0,0,0,0,0
127,Y,8.61261291579937,0,0,0,0,0,0,0
127,Z,2.99162234856204,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07,1.73075444001538e-06,7.93830141757736e-07
128,M,110.734141788264,0,0,0,0,0,0,0
128,Y,8.58826473722834,0,0,0,0,0,0,0
128,Z,2.97316539709012,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07,1.55767899601384e-06,7.14447127581962e-07
129,M,117.660727609438,0,0,0,0,0,0,0
129,Y,8.62584767750457,0,0,0,0,0,0,0
129,Z,2.95638520801153,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07,1.40191109641246e-06,6.43002414823766e-07
130,M,118.494654848494,0,0,0,0,0,0,0
130,Y,8.69309443916991,0,0,0,0,0,0,0
130,Z,2.93956041272609,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07,1.26171998677121e-06,5.78702173341389e-07
131,M,119.245189363645,0,0,0,0,0,0,0
131,Y,8.75950090211173,0,0,0,0,0,0,0
131,Z,2.91321693613129,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07,1.13554798809409e-06,5.2083195600725e-07
132,M,119.02067042728,0,0,0,0,0,0,0
132,Y,8.82000109899217,0,0,0,0,0,0,0
132,Z,2.87866812684821,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07,1.02199318928468e-06,4.68748760406525e-07
133,M,121.518603384552,0,0,0,0,0,0,0
133,Y,8.90719414336318,0,0,0,0,0,0,0
133,Z,2.84009939561042,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07,9.19793870356214e-07,4.21873884365873e-07
134,M,122.866743046097,0,0,0,0,0,0,0
134,Y,8.99654301881006,0,0,0,0,0,0,0
134,Z,2.80646878438244,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07,8.27814483320593e-07,3.79686495929286e-07
135,M,115.980068741487,0,0,0,0,0,0,0
135,Y,9.0289612008436,0,0,0,0,0,0,0
135,Z,2.75687797286924,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07,7.45033034988534e-07,3.41717846336357e-07
136,M,112.482061867338,0,0,0,0,0,0,0
136,Y,9.01959660139585,0,0,0,0,0,0,0
136,Z,2.72045147039191,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07,6.7052973148968e-07,3.07546061702721e-07
137,M,109.333855680605,0,0,0,0,0,0,0
137,Y,8.99796833472118,0,0,0,0,0,0,0
137,Z,2.70871391046198,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07,6.03476758340712e-07,2.76791455532449e-07
138,M,111.000470112544,0,0,0,0,0,0,0
138,Y,8.9792758859827,0,0,0,0,0,0,0
138,Z,2.70272651962419,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07,5.43129082506641e-07,2.49112309979204e-07
139,M,106.20042310129,0,0,0,0,0,0,0
139,Y,8.91865152149292,0,0,0,0,0,0,0
139,Z,2.69508607053064,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07,4.88816174255977e-07,2.24201078981284e-07
140,M,109.080380791161,0,0,0,0,0,0,0
140,Y,8.88912167346741,0,0,0,0,0,0,0
140,Z,2.70688023602531,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07,4.39934556830379e-07,2.01780971083155e-07
141,M,111.672342712045,0,0,0,0,0,0,0
141,Y,8.90984927730266,0,0,0,0,0,0,0
141,Z,2.72798319893202,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07,3.95941101147341e-07,1.8160287397484e-07
142,M,111.30510844084,0,0,0,0,0,0,0
142,Y,8.92822198781954,0,0,0,0,0,0,0
142,Z,2.74882244554108,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07,3.56346991032607e-07,1.63442586577356e-07
143,M,110.974597596756,0,0,0,0,0,0,0
143,Y,8.93080013309959,0,0,0,0,0,0,0
143,Z,2.76780822378784,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07,3.20712291929346e-07,1.4709832791962e-07
144,M,107.977137837081,0,0,0,0,0,0,0
144,Y,8.9205288969528,0,0,0,0,0,0,0
144,Z,2.79517048287694,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07,2.88641062736412e-07,1.32388495127658e-07
145,M,114.279424053373,0,0,0,0,0,0,0
145,Y,8.95269346087812,0,0,0,0,0,0,0
145,Z,2.82320924881502,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07,2.59776956462771e-07,1.19149645614892e-07
146,M,111.851481648035,0,0,0,0,0,0,0
146,Y,8.94320206191023,0,0,0,0,0,0,0
146,Z,2.83338254570983,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07,2.33799260816494e-07,1.07234681053403e-07
147,M,115.966333483232,0,0,0,0,0,0,0
147,Y,8.95220972285395,0,0,0,0,0,0,0
147,Z,2.83044395025502,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08,2.10419334734844e-07,9.65112129480629e-08
148,M,114.269700134909,0,0,0,0,0,0,0
148,Y,8.94598933710868,0,0,0,0,0,0,0
148,Z,2.82365687456949,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08,1.8937740126136e-07,8.68600916532566e-08
149,M,116.342730121418,0,0,0,0,0,0,0
149,Y,8.97235967914527,0,0,0,0,0,0,0
149,Z,2.81779107930332,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08,1.70439661135224e-07,7.81740824879309e-08
150,M,117.308457109276,0,0,0,0,0,0,0
150,Y,8.98945554070584,0,0,0,0,0,0,0
150,Z,2.79876659523855,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08,1.53395695021701e-07,7.03566742391379e-08
151,M,117.277611398348,0,0,0,0,0,0,0
151,Y,9.01909747533648,0,0,0,0,0,0,0
151,Z,2.78949989153123,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08,1.38056125519531e-07,6.33210068152241e-08
152,M,117.249850258514,0,0,0,0,0,0,0
152,Y,9.06103946076724,0,0,0,0,0,0,0
152,Z,2.7960045011999,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08,1.24250512967578e-07,5.69889061337017e-08
153,M,115.424865232662,0,0,0,0,0,0,0
153,Y,9.08272932299488,0,0,0,0,0,0,0
153,Z,2.80177011359724,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08,1.1182546167082e-07,5.12900155203315e-08
154,M,119.182378709396,0,0,0,0,0,0,0
154,Y,9.13998367805464,0,0,0,0,0,0,0
154,Z,2.80257921794681,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08,1.00642915503738e-07,4.61610139682984e-08
155,M,120.764140838456,0,0,0,0,0,0,0
155,Y,9.2200840775179,0,0,0,0,0,0,0
155,Z,2.79935604474718,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08,9.05786239533645e-08,4.15449125714685e-08
156,M,120.387726754611,0,0,0,0,0,0,0
156,Y,9.28496281447323,0,0,0,0,0,0,0
156,Z,2.80944967030993,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08,8.15207615580281e-08,3.73904213143217e-08
157,M,121.84895407915,0,0,0,0,0,0,0
157,Y,9.35903580328027,0,0,0,0,0,0,0
157,Z,2.80647120886801,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08,7.33686854022253e-08,3.36513791828895e-08
158,M,125.864058671235,0,0,0,0,0,0,0
158,Y,9.44468516716829,0,0,0,0,0,0,0
158,Z,2.80929794443147,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08,6.60318168620027e-08,3.02862412646006e-08
159,M,123.177652804111,0,0,0,0,0,0,0
159,Y,9.50102681621596,0,0,0,0,0,0,0
159,Z,2.80734595397484,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08,5.94286351758025e-08,2.72576171381405e-08
160,M,120.7598875237,0,0,0,0,0,0,0
160,Y,9.53349955706614,0,0,0,0,0,0,0
160,Z,2.81562127598024,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08,5.34857716582222e-08,2.45318554243264e-08
161,M,119.48389877133,0,0,0,0,0,0,0
161,Y,9.54481068482976,0,0,0,0,0,0,0
161,Z,2.82098616481386,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08,4.81371944924e-08,2.20786698818938e-08
162,M,119.235508894197,0,0,0,0,0,0,0
162,Y,9.55271997314769,0,0,0,0,0,0,0
162,Z,2.83028814168352,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08,4.332347504316e-08,1.98708028937044e-08
163,M,119.911958004777,0,0,0,0,0,0,0
163,Y,9.5624327164401,0,0,0,0,0,0,0
163,Z,2.84345000245731,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08,3.8991127538844e-08,1.7883722604334e-08
164,M,123.2207622043,0,0,0,0,0,0,0
164,Y,9.60309434631753,0,0,0,0,0,0,0
164,Z,2.85025653024418,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08,3.50920147849596e-08,1.60953503439006e-08
165,M,120.79868598387,0,0,0,0,0,0,0
165,Y,9.61183346725289,0,0,0,0,0,0,0
165,Z,2.86822357080713,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08,3.15828133064636e-08,1.44858153095105e-08
166,M,123.118817385483,0,0,0,0,0,0,0
166,Y,9.62749863971664,0,0,0,0,0,0,0
166,Z,2.89335994045535,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08,2.84245319758173e-08,1.30372337785595e-08
167,M,121.606935646934,0,0,0,0,0,0,0
167,Y,9.63175819349938,0,0,0,0,0,0,0
167,Z,2.91371958956391,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08,2.55820787782356e-08,1.17335104007035e-08
168,M,118.446242082241,0,0,0,0,0,0,0
168,Y,9.58182272008726,0,0,0,0,0,0,0
168,Z,2.93696449092756,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08,2.3023870900412e-08,1.05601593606332e-08
169,M,115.601617874017,0,0,0,0,0,0,0
169,Y,9.52804196185604,0,0,0,0,0,0,0
169,Z,2.96384218019674,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09,2.07214838103708e-08,9.50414342456986e-09
170,M,121.141456086615,0,0,0,0,0,0,0
170,Y,9.5389981370902,0,0,0,0,0,0,0
170,Z,2.98152279686855,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09,1.86493354293337e-08,8.55372908211287e-09
171,M,126.127310477954,0,0,0,0,0,0,0
171,Y,9.59488126883952,0,0,0,0,0,0,0
171,Z,2.99171309621095,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09,1.67844018864003e-08,7.69835617390158e-09
172,M,125.214579430158,0,0,0,0,0,0,0
172,Y,9.6369142949303,0,0,0,0,0,0,0
172,Z,2.99526265621848,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09,1.51059616977603e-08,6.92852055651143e-09
173,M,115.393121487142,0,0,0,0,0,0,0
173,Y,9.57553993373013,0,0,0,0,0,0,0
173,Z,2.99774468213559,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09,1.35953655279843e-08,6.23566850086028e-09
174,M,115.553809338428,0,0,0,0,0,0,0
174,Y,9.52207988420105,0,0,0,0,0,0,0
174,Z,3.00079265058972,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09,1.22358289751859e-08,5.61210165077426e-09
175,M,110.298428404585,0,0,0,0,0,0,0
175,Y,9.44084340345136,0,0,0,0,0,0,0
175,Z,3.01355270692224,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09,1.10122460776673e-08,5.05089148569683e-09
176,M,111.868585564127,0,0,0,0,0,0,0
176,Y,9.37595592703995,0,0,0,0,0,0,0
176,Z,3.01629514109268,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09,9.91102146990054e-09,4.54580233712715e-09
177,M,116.881727007714,0,0,0,0,0,0,0
177,Y,9.36067123578417,0,0,0,0,0,0,0
177,Z,3.02121104307976,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09,8.91991932291049e-09,4.09122210341443e-09
178,M,117.793554306943,0,0,0,0,0,0,0
178,Y,9.31359321874938,0,0,0,0,0,0,0
178,Z,3.02254774058194,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09,8.02792739061944e-09,3.68209989307299e-09
179,M,115.914198876249,0,0,0,0,0,0,0
179,Y,9.25907915556222,0,0,0,0,0,0,0
179,Z,3.00687746385593,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09,7.2251346515575e-09,3.31388990376569e-09
180,M,110.622778988624,0,0,0,0,0,0,0
180,Y,9.1949883058614,0,0,0,0,0,0,0
180,Z,2.99000049561355,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09,6.50262118640175e-09,2.98250091338912e-09
181,M,104.060501089761,0,0,0,0,0,0,0
181,Y,9.10576202268719,0,0,0,0,0,0,0
181,Z,2.99343866269535,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09,5.85235906776157e-09,2.68425082205021e-09
182,M,102.654450980785,0,0,0,0,0,0,0
182,Y,9.01404314095569,0,0,0,0,0,0,0
182,Z,3.01097538446162,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09,5.26712316098542e-09,2.41582573984519e-09
183,M,104.989005882707,0,0,0,0,0,0,0
183,Y,8.95245000795505,0,0,0,0,0,0,0
183,Z,3.0241657960272,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09,4.74041084488687e-09,2.17424316586067e-09
184,M,103.490105294436,0,0,0,0,0,0,0
184,Y,8.88450292536611,0,0,0,0,0,0,0
184,Z,3.00490587348764,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09,4.26636976039819e-09,1.9568188492746e-09
185,M,100.341094764992,0,0,0,0,0,0,0
185,Y,8.8117678602841,0,0,0,0,0,0,0
185,Z,2.9881295455779,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09,3.83973278435837e-09,1.76113696434714e-09
186,M,99.3069852884932,0,0,0,0,0,0,0
186,Y,8.7501772299913,0,0,0,0,0,0,0
186,Z,2.96263667901957,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09,3.45575950592253e-09,1.58502326791243e-09
187,M,101.976286759644,0,0,0,0,0,0,0
187,Y,8.73197366759097,0,0,0,0,0,0,0
187,Z,2.94227430306911,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09,3.11018355533028e-09,1.42652094112119e-09
188,M,102.578658083679,0,0,0,0,0,0,0
188,Y,8.72126742889942,0,0,0,0,0,0,0
188,Z,2.93747780652597,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09,2.79916519979725e-09,1.28386884700907e-09
189,M,102.220792275312,0,0,0,0,0,0,0
189,Y,8.68569334727165,0,0,0,0,0,0,0
189,Z,2.92270422731535,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09,2.51924867981753e-09,1.15548196230816e-09
190,M,97.3987130477804,0,0,0,0,0,0,0
190,Y,8.61114288681594,0,0,0,0,0,0,0
190,Z,2.90559713789131,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09,2.26732381183577e-09,1.03993376607734e-09
191,M,102.058841743002,0,0,0,0,0,0,0
191,Y,8.5731304872423,0,0,0,0,0,0,0
191,Z,2.8854847512588,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10,2.0405914306522e-09,9.3594038946961e-10
