humanID,time,event,location
26,22.2634,takeTrip,2
33,22.5099,takeTrip,3
46,22.9654,takeTrip,2
55,22.1674,takeTrip,2
60,22.7875,takeTrip,3
74,22.0153,returnHome,0
102,22.4122,takeTrip,4
156,22.628,returnHome,1
157,22.0097,takeTrip,2
159,22.4758,takeTrip,0
159,22.4781,returnHome,1
170,22.0969,takeTrip,0
170,22.1557,returnHome,1
174,22.1522,returnHome,1
179,22.8729,returnHome,1
202,22.4132,returnHome,2
207,22.0928,returnHome,2
221,22.1865,returnHome,2
240,22.2363,returnHome,2
263,22.9232,takeTrip,4
268,22.2949,returnHome,2
279,22.4057,takeTrip,4
279,22.5859,returnHome,2
285,22.2235,returnHome,2
298,22.3902,takeTrip,3
300,22.7387,takeTrip,0
310,22.7651,returnHome,3
316,22.1232,takeTrip,4
328,22.2909,takeTrip,4
337,22.1778,takeTrip,0
339,22.7702,returnHome,3
345,22.9822,returnHome,3
358,22.0319,returnHome,3
377,22.7729,returnHome,3
401,22.778,takeTrip,3
431,22.6031,returnHome,4
468,22.6592,takeTrip,2
471,22.6187,takeTrip,1
499,22.3011,takeTrip,3
499,22.967,returnHome,4
6,23.0964,returnHome,0
14,23.5151,returnHome,0
19,23.8407,returnHome,0
21,23.1911,returnHome,0
33,23.4291,returnHome,0
34,23.3904,returnHome,0
46,23.6069,returnHome,0
55,23.6025,returnHome,0
60,23.7942,returnHome,0
63,23.289,returnHome,0
65,23.0498,returnHome,0
78,23.6626,takeTrip,3
113,23.0262,takeTrip,4
124,23.8344,takeTrip,4
139,23.6156,takeTrip,4
139,23.8412,returnHome,1
143,23.7046,takeTrip,0
176,23.2697,takeTrip,0
185,23.3019,takeTrip,2
187,23.2045,returnHome,1
190,23.1213,returnHome,1
196,23.8713,takeTrip,0
212,23.4175,returnHome,2
226,23.9459,takeTrip,3
227,23.6417,takeTrip,1
227,23.892,returnHome,2
233,23.5621,takeTrip,1
248,23.719,takeTrip,3
249,23.3935,takeTrip,0
253,23.7153,takeTrip,4
263,23.088,returnHome,2
274,23.7777,takeTrip,0
274,23.8478,returnHome,2
276,23.5852,returnHome,2
289,23.0439,takeTrip,1
293,23.5024,takeTrip,4
300,23.6771,returnHome,3
304,23.6025,returnHome,3
305,23.2834,takeTrip,1
305,23.3184,returnHome,3
316,23.4437,returnHome,3
324,23.5898,takeTrip,0
328,23.9697,returnHome,3
344,23.3518,takeTrip,4
352,23.9687,takeTrip,4
384,23.2076,takeTrip,1
388,23.337,takeTrip,2
389,23.7351,takeTrip,0
408,23.1228,returnHome,4
430,23.9959,takeTrip,0
436,23.6065,takeTrip,2
442,23.7905,returnHome,4
442,23.9259,takeTrip,3
445,23.0534,takeTrip,2
445,23.42,returnHome,4
468,23.8749,returnHome,4
481,23.9373,takeTrip,1
489,23.7473,takeTrip,2
26,24.4126,returnHome,0
28,24.1525,returnHome,0
28,24.2655,takeTrip,2
28,24.6897,returnHome,0
45,24.2602,takeTrip,1
48,24.232,takeTrip,3
58,24.8565,takeTrip,2
94,24.8154,returnHome,0
103,24.7105,takeTrip,2
107,24.3592,returnHome,1
116,24.0423,returnHome,1
124,24.1359,returnHome,1
178,24.16,takeTrip,2
218,24.4727,takeTrip,4
218,24.8586,returnHome,2
235,24.5883,returnHome,2
241,24.5025,takeTrip,4
244,24.0445,takeTrip,0
244,24.2037,returnHome,2
244,24.7518,takeTrip,1
248,24.1139,returnHome,2
254,24.5728,returnHome,2
283,24.4667,returnHome,2
302,24.1142,takeTrip,2
303,24.7967,takeTrip,1
311,24.7563,returnHome,3
316,24.2288,takeTrip,2
324,24.7802,returnHome,3
325,24.9699,takeTrip,2
326,24.843,takeTrip,0
326,24.9893,returnHome,3
328,24.3977,takeTrip,4
346,24.1406,takeTrip,0
353,24.9919,takeTrip,0
375,24.9722,takeTrip,1
384,24.9648,returnHome,3
387,24.8162,returnHome,3
388,24.8711,returnHome,3
389,24.3192,returnHome,3
407,24.1276,takeTrip,2
409,24.6037,takeTrip,0
481,24.822,returnHome,4
2,25.929,takeTrip,2
11,25.681,takeTrip,1
38,25.58,takeTrip,1
38,25.6285,returnHome,0
48,25.194,returnHome,0
53,25.5516,takeTrip,4
58,25.5925,returnHome,0
96,25.079,returnHome,0
133,25.4889,returnHome,1
135,25.9572,takeTrip,3
157,25.6978,returnHome,1
172,25.7262,takeTrip,4
180,25.1793,takeTrip,4
180,25.276,returnHome,1
183,25.0997,takeTrip,0
191,25.6502,takeTrip,0
191,25.6696,returnHome,1
211,25.982,takeTrip,1
214,25.523,returnHome,2
224,25.2,returnHome,2
233,25.6131,returnHome,2
243,25.4843,takeTrip,1
247,25.8543,returnHome,2
249,25.2646,returnHome,2
260,25.9895,takeTrip,4
289,25.2249,returnHome,2
313,25.2363,takeTrip,2
355,25.4337,returnHome,3
358,25.7636,takeTrip,2
365,25.8419,takeTrip,2
368,25.8138,takeTrip,2
374,25.297,returnHome,3
375,25.8636,returnHome,3
401,25.7777,returnHome,4
402,25.3809,takeTrip,1
407,25.9815,returnHome,4
437,25.7465,takeTrip,1
444,25.0033,takeTrip,2
452,25.8978,takeTrip,2
474,25.875,takeTrip,0
11,26.9207,returnHome,0
60,26.3172,takeTrip,1
66,26.6085,takeTrip,2
66,26.9453,returnHome,0
69,26.6801,returnHome,0
78,26.648,returnHome,0
86,26.0935,takeTrip,2
86,26.2883,returnHome,0
93,26.2306,returnHome,0
123,26.3155,takeTrip,0
123,26.5863,returnHome,1
123,26.5929,takeTrip,0
123,26.8907,returnHome,1
135,26.2399,returnHome,1
140,26.3669,takeTrip,2
149,26.4815,takeTrip,4
150,26.7978,takeTrip,4
176,26.4808,returnHome,1
196,26.0576,returnHome,1
198,26.2169,takeTrip,3
204,26.7549,takeTrip,3
211,26.8749,returnHome,2
226,26.3869,returnHome,2
234,26.0418,takeTrip,0
244,26.1342,returnHome,2
253,26.1175,returnHome,2
260,26.2426,returnHome,2
274,26.089,takeTrip,0
274,26.8471,returnHome,2
278,26.4444,takeTrip,0
313,26.736,returnHome,3
316,26.5599,returnHome,3
323,26.574,returnHome,3
325,26.2069,returnHome,3
326,26.9695,takeTrip,1
328,26.9132,returnHome,3
337,26.829,returnHome,3
343,26.1103,takeTrip,2
348,26.5079,returnHome,3
358,26.8939,returnHome,3
365,26.1557,returnHome,3
365,26.8971,takeTrip,1
367,26.1551,takeTrip,4
380,26.3168,takeTrip,2
394,26.8309,takeTrip,1
396,26.2869,returnHome,3
400,26.9963,takeTrip,1
409,26.2156,returnHome,4
437,26.7358,returnHome,4
444,26.6451,returnHome,4
471,26.4986,returnHome,4
474,26.0422,returnHome,4
479,26.415,takeTrip,0
483,26.2161,takeTrip,0
484,26.2089,returnHome,4
2,27.4739,returnHome,0
44,27.2042,takeTrip,1
54,27.2314,takeTrip,2
54,27.8119,returnHome,0
76,27.4499,takeTrip,1
108,27.1874,takeTrip,3
113,27.8313,returnHome,1
121,27.0616,takeTrip,3
123,27.3618,takeTrip,3
123,27.7997,returnHome,1
150,27.9255,returnHome,1
172,27.8822,returnHome,1
186,27.5865,takeTrip,4
204,27.2655,returnHome,2
223,27.1404,takeTrip,0
223,27.8072,returnHome,2
228,27.0877,takeTrip,4
228,27.2416,returnHome,2
255,27.353,takeTrip,4
255,27.4751,returnHome,2
267,27.0818,takeTrip,0
278,27.1662,returnHome,2
284,27.275,takeTrip,1
302,27.8822,returnHome,3
303,27.2833,returnHome,3
336,27.7762,takeTrip,1
337,27.5234,takeTrip,4
358,27.8567,takeTrip,0
368,27.1333,returnHome,3
370,27.9842,takeTrip,2
379,27.7025,takeTrip,2
411,27.6502,takeTrip,3
430,27.6614,returnHome,4
488,27.1767,takeTrip,1
10,28.1645,takeTrip,4
10,28.4448,returnHome,0
20,28.4922,takeTrip,1
20,28.7473,returnHome,0
22,28.2963,takeTrip,1
39,28.4387,takeTrip,1
39,28.785,returnHome,0
64,28.1893,takeTrip,3
64,28.404,returnHome,0
97,28.3419,takeTrip,4
103,28.555,returnHome,1
122,28.7185,takeTrip,4
140,28.5505,returnHome,1
171,28.9702,returnHome,1
174,28.1106,takeTrip,0
178,28.1577,returnHome,1
208,28.8596,takeTrip,4
234,28.6603,returnHome,2
241,28.0016,returnHome,2
250,28.5953,takeTrip,4
270,28.3053,takeTrip,1
291,28.5911,takeTrip,3
326,28.3768,returnHome,3
337,28.5929,returnHome,3
344,28.7937,returnHome,3
344,28.9798,takeTrip,2
352,28.4394,returnHome,3
365,28.5299,returnHome,3
367,28.6557,returnHome,3
380,28.0762,returnHome,3
397,28.8169,takeTrip,4
397,28.8683,returnHome,3
401,28.9901,takeTrip,0
402,28.247,returnHome,4
419,28.1391,takeTrip,0
419,28.3118,returnHome,4
424,28.3628,takeTrip,1
432,28.9514,takeTrip,1
436,28.853,returnHome,4
470,28.0512,takeTrip,2
472,28.592,takeTrip,1
483,28.7298,returnHome,4
484,28.6874,takeTrip,0
489,28.7613,returnHome,4
11,29.4315,takeTrip,3
22,29.5523,returnHome,0
34,29.485,takeTrip,3
44,29.7108,returnHome,0
44,29.9514,takeTrip,3
50,29.6708,takeTrip,2
53,29.9094,returnHome,0
57,29.5194,takeTrip,1
57,29.5237,returnHome,0
72,29.5695,takeTrip,2
93,29.6088,takeTrip,4
97,29.4552,returnHome,0
108,29.688,returnHome,1
122,29.5032,returnHome,1
151,29.1451,returnHome,1
160,29.7572,returnHome,1
164,29.7483,takeTrip,2
164,29.8553,returnHome,1
178,29.9612,takeTrip,0
183,29.796,returnHome,1
187,29.1612,takeTrip,2
191,29.798,takeTrip,3
208,29.5338,returnHome,2
267,29.1421,returnHome,2
268,29.2086,takeTrip,1
273,29.1533,takeTrip,0
324,29.1246,takeTrip,0
342,29.2126,takeTrip,2
342,29.8143,returnHome,3
343,29.048,returnHome,3
351,29.6175,takeTrip,2
379,29.6338,returnHome,3
410,29.2908,takeTrip,2
410,29.9885,returnHome,4
424,29.401,returnHome,4
432,29.6236,returnHome,4
442,29.0588,returnHome,4
452,29.7261,returnHome,4
453,29.1175,takeTrip,1
458,29.24,takeTrip,1
460,29.3546,takeTrip,0
470,29.4214,returnHome,4
474,29.7964,takeTrip,1
488,29.2327,returnHome,4
497,29.1322,takeTrip,1
498,29.7768,takeTrip,3
19,30.0418,takeTrip,1
58,30.2893,takeTrip,3
59,30.4794,takeTrip,3
93,30.1291,returnHome,0
101,30.6952,takeTrip,3
110,30.2095,takeTrip,4
121,30.5946,returnHome,1
133,30.6922,takeTrip,2
136,30.4135,takeTrip,0
138,30.2719,takeTrip,0
273,30.5073,returnHome,2
284,30.9602,returnHome,2
300,30.3636,takeTrip,2
306,30.1583,returnHome,3
331,30.7433,takeTrip,4
350,30.6505,takeTrip,4
352,30.676,takeTrip,2
398,30.8172,takeTrip,0
411,30.9199,returnHome,4
431,30.2584,takeTrip,1
476,30.5571,takeTrip,1
479,30.298,returnHome,4
481,30.8502,takeTrip,1
484,30.9755,returnHome,4
486,30.921,takeTrip,1
487,30.7604,takeTrip,2
16,31.9773,takeTrip,2
24,31.7737,takeTrip,1
26,31.4533,takeTrip,3
29,31.9271,takeTrip,4
45,31.8955,returnHome,0
50,31.6239,returnHome,0
51,31.848,takeTrip,3
58,31.1302,returnHome,0
60,31.5523,returnHome,0
62,31.3087,takeTrip,2
72,31.3102,returnHome,0
75,31.4727,takeTrip,3
98,31.9201,takeTrip,1
104,31.5711,takeTrip,4
137,31.5318,returnHome,1
162,31.8094,takeTrip,4
162,31.9249,returnHome,1
171,31.5742,takeTrip,3
184,31.8448,takeTrip,0
185,31.6369,returnHome,1
187,31.2622,returnHome,1
203,31.6514,takeTrip,1
207,31.6473,takeTrip,0
208,31.0172,takeTrip,1
250,31.8662,returnHome,2
291,31.9818,returnHome,2
293,31.8481,returnHome,2
324,31.3915,returnHome,3
344,31.4618,returnHome,3
351,31.1844,returnHome,3
352,31.4676,returnHome,3
394,31.9825,returnHome,3
438,31.987,takeTrip,0
447,31.2296,takeTrip,0
453,31.1834,returnHome,4
457,31.1868,takeTrip,1
458,31.941,returnHome,4
474,31.2075,returnHome,4
481,31.1398,returnHome,4
491,31.6856,takeTrip,3
5,32.156,takeTrip,3
13,32.8502,takeTrip,3
21,32.8912,takeTrip,2
37,32.2406,takeTrip,1
44,32.6735,returnHome,0
59,32.5036,returnHome,0
101,32.7984,returnHome,1
104,32.0924,returnHome,1
106,32.8496,takeTrip,2
125,32.0587,takeTrip,3
133,32.6377,returnHome,1
136,32.5612,returnHome,1
154,32.9824,takeTrip,4
172,32.7858,takeTrip,3
176,32.1912,takeTrip,4
184,32.9153,returnHome,1
186,32.1093,returnHome,1
188,32.5405,takeTrip,0
191,32.06,returnHome,1
197,32.4848,takeTrip,3
203,32.4365,returnHome,2
207,32.8972,returnHome,2
223,32.4522,takeTrip,4
281,32.3592,takeTrip,1
297,32.2611,takeTrip,0
297,32.6706,returnHome,2
303,32.9552,takeTrip,2
336,32.5091,returnHome,3
336,32.5593,takeTrip,0
373,32.7903,takeTrip,0
398,32.188,returnHome,3
400,32.7561,returnHome,4
457,32.461,returnHome,4
471,32.6445,takeTrip,2
476,32.9874,returnHome,4
486,32.7961,returnHome,4
4,33.2973,takeTrip,3
16,33.0468,returnHome,0
19,33.8369,returnHome,0
82,33.47,takeTrip,1
98,33.4093,returnHome,0
106,33.4153,returnHome,1
108,33.488,takeTrip,3
148,33.5049,takeTrip,2
174,33.0495,returnHome,1
175,33.4506,takeTrip,2
176,33.3713,returnHome,1
188,33.4342,returnHome,1
197,33.338,returnHome,1
208,33.2715,returnHome,2
239,33.1962,takeTrip,4
243,33.4001,returnHome,2
251,33.1101,takeTrip,0
257,33.9804,takeTrip,1
268,33.4215,returnHome,2
271,33.1956,takeTrip,1
280,33.2313,returnHome,2
281,33.3164,returnHome,2
282,33.2214,takeTrip,3
298,33.2334,returnHome,2
302,33.3669,takeTrip,1
303,33.2616,returnHome,3
305,33.4773,takeTrip,2
319,33.7626,takeTrip,2
333,33.7623,takeTrip,1
336,33.0474,returnHome,3
358,33.9564,returnHome,3
365,33.395,takeTrip,4
366,33.3607,takeTrip,0
367,33.6856,takeTrip,0
371,33.1226,takeTrip,4
375,33.3827,takeTrip,2
375,33.7971,returnHome,3
388,33.5426,takeTrip,1
401,33.6621,returnHome,4
405,33.8964,takeTrip,0
422,33.3507,takeTrip,2
431,33.2992,returnHome,4
440,33.3081,takeTrip,0
447,33.038,returnHome,4
450,33.8349,takeTrip,0
457,33.0048,takeTrip,0
463,33.9146,takeTrip,3
472,33.4294,returnHome,4
477,33.1099,takeTrip,1
477,33.4734,returnHome,4
5,34.5056,returnHome,0
21,34.947,returnHome,0
26,34.996,returnHome,0
42,34.7762,takeTrip,3
51,34.7243,returnHome,0
82,34.4116,returnHome,0
102,34.2517,returnHome,1
112,34.6323,takeTrip,2
118,34.7058,takeTrip,2
123,34.5303,takeTrip,2
125,34.1142,returnHome,1
143,34.0597,returnHome,1
154,34.303,returnHome,1
171,34.2901,returnHome,1
180,34.1177,takeTrip,2
194,34.8213,takeTrip,2
212,34.4717,takeTrip,0
215,34.3287,takeTrip,0
239,34.3369,returnHome,2
251,34.5183,returnHome,2
257,34.6238,returnHome,2
259,34.9826,takeTrip,0
264,34.9783,returnHome,2
270,34.6703,returnHome,2
282,34.0882,returnHome,2
302,34.0398,returnHome,3
319,34.1055,returnHome,3
329,34.9217,takeTrip,1
333,34.4488,returnHome,3
371,34.8057,returnHome,3
381,34.0581,takeTrip,1
381,34.612,returnHome,3
407,34.1334,takeTrip,2
410,34.6629,takeTrip,1
419,34.7381,takeTrip,1
421,34.1598,takeTrip,1
421,34.4582,returnHome,4
422,34.2568,returnHome,4
487,34.1304,returnHome,4
489,34.4572,takeTrip,1
489,34.8368,returnHome,4
0,35.3668,takeTrip,1
4,35.0605,returnHome,0
13,35.8439,returnHome,0
24,35.6181,returnHome,0
29,35.8906,returnHome,0
37,35.8039,returnHome,0
62,35.9533,returnHome,0
80,35.2284,takeTrip,1
84,35.5661,takeTrip,2
120,35.6165,takeTrip,0
145,35.9816,takeTrip,3
148,35.8116,returnHome,1
181,35.8994,takeTrip,0
194,35.4468,returnHome,1
237,35.7378,takeTrip,3
257,35.6912,takeTrip,3
260,35.8334,takeTrip,4
263,35.933,takeTrip,4
280,35.8448,takeTrip,4
297,35.6597,takeTrip,4
327,35.1094,takeTrip,4
327,35.806,returnHome,3
331,35.8417,returnHome,3
350,35.3112,returnHome,3
354,35.1373,takeTrip,2
366,35.2888,returnHome,3
375,35.3198,takeTrip,4
380,35.4692,takeTrip,0
407,35.0535,returnHome,4
450,35.8185,returnHome,4
454,35.4634,takeTrip,0
458,35.5976,takeTrip,2
460,35.0219,returnHome,4
465,35.0983,takeTrip,2
497,35.7656,returnHome,4
498,35.0024,returnHome,4
11,36.1438,returnHome,0
20,36.3412,takeTrip,3
36,36.7277,takeTrip,2
47,36.1376,takeTrip,1
50,36.6345,takeTrip,2
62,36.7469,takeTrip,1
69,36.9767,takeTrip,4
76,36.5571,returnHome,0
81,36.451,takeTrip,1
178,36.424,returnHome,1
180,36.1252,returnHome,1
196,36.9813,takeTrip,4
215,36.7529,returnHome,2
217,36.4987,takeTrip,4
235,36.1231,takeTrip,0
257,36.7141,returnHome,2
271,36.6098,returnHome,2
273,36.8418,takeTrip,3
297,36.5591,returnHome,2
316,36.0292,takeTrip,2
316,36.2221,returnHome,3
346,36.1251,returnHome,3
365,36.1553,returnHome,3
370,36.932,returnHome,3
372,36.3009,takeTrip,0
381,36.9528,takeTrip,4
388,36.715,returnHome,3
457,36.2946,returnHome,4
458,36.0742,returnHome,4
471,36.9048,returnHome,4
484,36.8804,takeTrip,0
0,37.5549,returnHome,0
5,37.8118,takeTrip,4
20,37.7348,returnHome,0
28,37.9576,takeTrip,3
44,37.7835,takeTrip,2
47,37.4821,returnHome,0
50,37.9122,returnHome,0
73,37.5618,takeTrip,2
90,37.6692,takeTrip,3
107,37.5781,takeTrip,2
107,37.8367,returnHome,1
124,37.7864,takeTrip,0
138,37.6961,returnHome,1
140,37.4884,takeTrip,0
140,37.762,returnHome,1
145,37.6767,returnHome,1
149,37.0445,returnHome,1
155,37.3721,takeTrip,0
172,37.9096,returnHome,1
201,37.3325,takeTrip,3
201,37.7169,returnHome,2
223,37.7798,returnHome,2
239,37.0855,takeTrip,0
239,37.2223,returnHome,2
251,37.4205,takeTrip,3
260,37.9966,returnHome,2
273,37.1556,returnHome,2
282,37.7637,takeTrip,3
305,37.9039,returnHome,3
311,37.0626,takeTrip,2
318,37.8349,takeTrip,0
352,37.7704,takeTrip,4
385,37.4661,takeTrip,0
385,37.6657,returnHome,3
399,37.7278,takeTrip,2
438,37.6425,returnHome,4
442,37.5097,takeTrip,1
488,37.6751,takeTrip,2
1,38.8602,takeTrip,2
2,38.5729,takeTrip,2
5,38.0068,returnHome,0
12,38.9212,takeTrip,3
44,38.859,returnHome,0
66,38.6295,takeTrip,2
69,38.8994,returnHome,0
73,38.1376,returnHome,0
74,38.5735,takeTrip,4
96,38.3525,takeTrip,3
101,38.2465,takeTrip,0
101,38.4902,returnHome,1
108,38.4443,returnHome,1
124,38.5809,returnHome,1
196,38.4998,returnHome,1
198,38.12,returnHome,1
212,38.2168,returnHome,2
235,38.8901,returnHome,2
241,38.0471,takeTrip,0
270,38.287,takeTrip,3
282,38.1317,returnHome,2
315,38.4864,takeTrip,4
318,38.3765,returnHome,3
326,38.5491,takeTrip,1
352,38.1072,returnHome,3
352,38.7305,takeTrip,0
352,38.9237,returnHome,3
353,38.8757,returnHome,3
358,38.6745,takeTrip,4
399,38.2912,returnHome,3
405,38.6476,returnHome,4
409,38.3124,takeTrip,0
424,38.0525,takeTrip,0
443,38.1383,takeTrip,3
454,38.0379,returnHome,4
469,38.5262,takeTrip,1
470,38.0352,takeTrip,3
470,38.9,returnHome,4
479,38.0019,takeTrip,3
2,39.3264,returnHome,0
4,39.4037,takeTrip,3
12,39.2664,returnHome,0
20,39.0651,takeTrip,1
20,39.3743,returnHome,0
22,39.5164,takeTrip,4
42,39.5748,returnHome,0
51,39.1226,takeTrip,2
51,39.5681,returnHome,0
84,39.57,returnHome,0
90,39.7138,returnHome,0
118,39.6133,returnHome,1
118,39.9866,takeTrip,2
142,39.7923,takeTrip,3
145,39.6211,takeTrip,0
152,39.2018,takeTrip,0
152,39.6784,returnHome,1
164,39.2988,takeTrip,2
166,39.9097,takeTrip,0
228,39.2761,takeTrip,1
228,39.3142,returnHome,2
236,39.15,takeTrip,4
237,39.2539,returnHome,2
259,39.4949,returnHome,2
285,39.1747,takeTrip,0
285,39.2906,returnHome,2
293,39.2419,takeTrip,1
293,39.5926,returnHome,2
300,39.0572,returnHome,3
320,39.8322,takeTrip,1
331,39.9364,takeTrip,4
354,39.8667,returnHome,3
356,39.783,takeTrip,1
358,39.3504,returnHome,3
370,39.2077,takeTrip,0
372,39.7936,returnHome,3
373,39.8571,returnHome,3
385,39.6826,takeTrip,4
410,39.1064,returnHome,4
419,39.8539,returnHome,4
424,39.1337,returnHome,4
439,39.8147,takeTrip,2
440,39.2066,returnHome,4
442,39.5873,returnHome,4
456,39.3243,takeTrip,2
463,39.0465,returnHome,4
469,39.208,returnHome,4
484,39.9583,returnHome,4
490,39.8841,takeTrip,2
28,40.4078,returnHome,0
34,40.0154,returnHome,0
36,40.9847,returnHome,0
43,40.8407,takeTrip,3
43,40.8795,returnHome,0
45,40.0362,takeTrip,2
60,40.4087,takeTrip,4
62,40.3777,returnHome,0
74,40.0324,returnHome,0
78,40.3803,takeTrip,4
80,40.9735,returnHome,0
111,40.1498,takeTrip,3
126,40.0337,takeTrip,4
145,40.5242,returnHome,1
146,40.3896,takeTrip,0
148,40.1993,takeTrip,4
164,40.5667,returnHome,1
196,40.1971,takeTrip,3
210,40.6795,takeTrip,0
217,40.1563,returnHome,2
218,40.3954,takeTrip,4
218,40.7557,returnHome,2
226,40.8525,takeTrip,3
255,40.4497,takeTrip,4
299,40.3485,takeTrip,3
356,40.6216,returnHome,3
381,40.2133,returnHome,3
381,40.786,takeTrip,4
389,40.2639,takeTrip,2
389,40.5803,returnHome,3
389,40.6591,takeTrip,1
393,40.9413,takeTrip,1
426,40.4968,takeTrip,3
439,40.9663,returnHome,4
449,40.8534,takeTrip,1
453,40.3757,takeTrip,2
453,40.7931,returnHome,4
465,40.2772,returnHome,4
470,40.8816,takeTrip,1
479,40.1497,returnHome,4
493,40.0657,takeTrip,0
6,41.853,takeTrip,4
7,41.2995,takeTrip,3
7,41.5601,returnHome,0
45,41.7491,returnHome,0
48,41.9978,takeTrip,2
54,41.0219,takeTrip,3
54,41.3304,returnHome,0
58,41.5205,takeTrip,1
60,41.0535,returnHome,0
66,41.1213,returnHome,0
106,41.7938,takeTrip,2
112,41.5742,returnHome,1
123,41.9308,returnHome,1
127,41.129,takeTrip,4
148,41.0827,returnHome,1
165,41.6947,takeTrip,3
166,41.5739,returnHome,1
181,41.6541,returnHome,1
186,41.0316,takeTrip,3
196,41.4963,returnHome,1
200,41.3453,takeTrip,1
222,41.507,takeTrip,0
229,41.4756,takeTrip,1
229,41.74,returnHome,2
241,41.3711,returnHome,2
243,41.2855,takeTrip,1
243,41.4387,returnHome,2
251,41.0443,returnHome,2
255,41.0409,returnHome,2
270,41.5496,returnHome,2
282,41.3701,takeTrip,1
290,41.8443,takeTrip,4
299,41.1167,returnHome,2
329,41.4321,returnHome,3
336,41.805,takeTrip,4
367,41.681,returnHome,3
374,41.198,takeTrip,4
443,41.8872,returnHome,4
445,41.5108,takeTrip,0
458,41.1982,takeTrip,1
458,41.9991,returnHome,4
467,41.3604,takeTrip,2
477,41.1422,takeTrip,2
482,41.0299,takeTrip,1
482,41.8795,returnHome,4
496,41.1359,takeTrip,3
496,41.9636,returnHome,4
9,42.2998,takeTrip,1
22,42.0255,returnHome,0
23,42.6788,takeTrip,1
37,42.2081,takeTrip,3
57,42.5227,takeTrip,1
58,42.174,returnHome,0
70,42.6439,takeTrip,1
87,42.1789,takeTrip,4
106,42.883,returnHome,1
115,42.368,takeTrip,4
115,42.9398,returnHome,1
118,42.1764,returnHome,1
126,42.8853,returnHome,1
131,42.1282,takeTrip,0
146,42.8463,returnHome,1
163,42.974,takeTrip,2
165,42.9159,returnHome,1
192,42.7977,takeTrip,4
289,42.2203,takeTrip,1
290,42.7553,returnHome,2
320,42.6653,returnHome,3
335,42.4169,takeTrip,4
370,42.9382,returnHome,3
374,42.0743,returnHome,3
382,42.8247,takeTrip,2
382,42.9265,returnHome,3
392,42.0001,takeTrip,1
449,42.9048,returnHome,4
460,42.3594,takeTrip,1
460,42.8075,returnHome,4
488,42.7029,returnHome,4
490,42.0686,returnHome,4
19,43.1761,takeTrip,1
22,43.1969,takeTrip,4
22,43.9911,returnHome,0
28,43.1259,takeTrip,3
37,43.4693,returnHome,0
41,43.8762,takeTrip,1
48,43.3746,returnHome,0
54,43.222,takeTrip,4
70,43.5816,returnHome,0
75,43.9203,returnHome,0
102,43.5128,takeTrip,0
140,43.2039,takeTrip,4
140,43.8545,returnHome,1
144,43.516,takeTrip,0
146,43.0219,takeTrip,3
163,43.2883,returnHome,1
163,43.9145,takeTrip,0
167,43.577,takeTrip,0
185,43.955,takeTrip,3
200,43.0714,returnHome,2
225,43.2184,takeTrip,3
226,43.9604,returnHome,2
229,43.2384,takeTrip,4
236,43.7806,returnHome,2
274,43.5367,takeTrip,1
289,43.3669,returnHome,2
311,43.063,returnHome,3
315,43.8614,returnHome,3
331,43.3296,returnHome,3
371,43.9568,takeTrip,4
375,43.0627,returnHome,3
375,43.9844,takeTrip,2
384,43.7108,takeTrip,0
393,43.4244,returnHome,3
409,43.2211,returnHome,4
411,43.1374,takeTrip,0
419,43.4572,takeTrip,2
425,43.8839,takeTrip,2
445,43.4628,returnHome,4
459,43.7391,takeTrip,2
467,43.4208,returnHome,4
470,43.7853,returnHome,4
495,43.5466,takeTrip,1
1,44.4252,returnHome,0
15,44.5284,takeTrip,2
33,44.5684,takeTrip,1
72,44.1085,takeTrip,4
87,44.8886,returnHome,0
107,44.5187,takeTrip,4
142,44.9304,returnHome,1
143,44.6965,takeTrip,3
163,44.949,returnHome,1
169,44.8305,takeTrip,2
185,44.7802,returnHome,1
186,44.9487,returnHome,1
192,44.0627,returnHome,1
203,44.2026,takeTrip,0
219,44.7496,takeTrip,3
223,44.5455,takeTrip,1
257,44.0183,takeTrip,0
257,44.3522,returnHome,2
263,44.8184,returnHome,2
281,44.6396,takeTrip,1
321,44.4609,takeTrip,4
326,44.9765,returnHome,3
331,44.2381,takeTrip,0
344,44.412,takeTrip,4
365,44.7156,takeTrip,4
365,44.8115,returnHome,3
371,44.7798,returnHome,3
385,44.0104,returnHome,3
