humanID,time,state0,state1,location
171,691,S,I,1
70,692.526,I,S,0
190,692.496,I,S,1
281,692.91,I,S,2
300,692.937,I,S,3
314,692,_,F,3
189,693.108,I,S,1
314,693,I,P,3
356,693.256,I,S,2
391,693,P,S,3
458,693,S,I,4
263,694.402,I,S,2
297,694,S,I,2
361,694.295,I,S,3
364,694.268,I,S,3
465,694,S,I,4
28,695,S,I,0
64,695.522,I,S,0
181,695,_,F,1
346,695,S,I,3
399,695.124,I,S,3
87,696,_,F,0
181,696,I,P,1
285,696,S,I,2
375,696.194,I,S,4
395,696.782,I,S,3
420,696.239,I,S,4
459,696.352,I,S,4
5,697.685,I,S,0
56,697.336,I,S,0
126,697,S,I,1
190,697,S,I,0
250,697.497,I,S,2
255,697.133,I,S,2
423,697,P,S,4
423,697,S,I,4
456,697,S,I,4
255,698,S,I,2
298,698,_,F,2
300,698,S,I,3
307,698,P,S,3
453,698.074,I,S,4
477,698,S,I,4
485,698.816,I,S,1
494,698,P,S,4
497,698.969,_,PEwane,4
56,699,S,I,0
185,699.24,I,S,1
212,699,_,F,2
282,699.893,_,PEwane,2
298,699,I,P,2
354,699,S,I,3
127,700,S,I,1
131,700.241,I,S,1
132,700,S,I,1
146,700.898,_,PEwane,1
148,700,S,I,1
197,700,S,I,0
219,700,S,I,1
356,700,S,I,3
451,700,P,S,4
459,700,S,I,4
45,701,_,F,0
133,701.657,I,S,1
154,701.66,_,PEwane,1
301,701.161,I,S,3
493,701,S,I,4
188,702.314,I,S,1
190,702.25,I,S,0
225,702.888,I,S,2
407,702,P,S,4
434,702,S,I,3
4,703.594,I,S,0
67,703,S,I,0
70,703,S,I,0
300,703.504,I,S,3
52,704.165,I,S,0
79,704.087,I,S,0
195,704.187,I,S,1
361,704,S,I,3
165,705.9,I,S,4
307,705,S,I,3
311,705.686,I,S,3
322,705,S,I,3
55,706,S,I,0
207,706.897,_,PEwane,0
318,706.109,_,PEwane,3
453,706,S,I,0
225,707,S,I,2
423,707,_,F,3
458,707.432,I,S,4
466,707.192,_,PEwane,4
159,708.772,I,S,1
179,708,S,I,1
255,708,_,F,2
301,708,S,I,3
423,708,I,P,3
480,708,P,S,4
311,709,S,I,3
354,709,_,F,3
364,709,S,I,3
467,709,S,I,1
52,710,S,I,0
55,710.155,I,S,0
127,710,_,F,1
132,710,_,F,3
148,710,_,F,1
197,710,_,F,1
421,710,P,S,4
54,711,S,I,0
85,711.421,I,S,0
127,711,I,P,1
132,711.784,I,S,3
232,711.535,_,PEwane,2
481,711.215,I,S,3
493,711,_,F,4
79,712,S,I,0
165,712,S,I,1
291,712.654,I,S,2
295,712,S,I,2
399,712,S,I,3
451,712,S,I,4
85,713,S,I,0
133,713,S,I,1
235,713.441,I,S,4
281,713,S,I,2
300,713,S,I,3
305,713.113,_,PEwane,3
468,713.262,I,S,4
476,713.716,I,S,4
480,713,S,I,4
483,713.249,_,PEwane,4
374,714.324,I,S,4
458,714,S,I,4
132,715,S,I,1
146,715,S,I,1
189,715,S,I,1
218,715.64,I,S,2
341,715.692,I,S,3
389,715.086,I,S,3
5,716,S,I,0
140,716.937,I,S,1
303,716,S,I,3
355,716.335,I,S,3
395,716,S,I,3
470,716,S,I,4
474,716,P,S,4
21,717,S,I,1
140,717,S,I,1
394,717,S,I,3
491,717.245,I,S,4
137,718.112,I,S,1
185,718,S,I,1
185,718.466,I,S,1
200,718.959,I,S,2
233,718.805,I,S,2
301,718,_,F,3
407,718,S,I,4
76,719,S,I,3
202,719.474,I,S,2
235,719,S,I,2
282,719,S,I,2
435,719.358,_,PEwane,4
467,719.634,I,S,4
52,720,_,F,0
321,720.68,_,PEwane,2
353,720.398,I,S,3
52,721,I,P,0
186,721.689,I,S,1
195,721,S,I,1
287,721,S,I,2
136,722.966,_,PEwane,1
85,723,_,F,0
87,723.778,I,S,0
247,723.689,I,S,2
250,723,S,I,2
289,723,S,I,2
420,723,S,I,4
480,723,_,F,4
85,724,I,P,0
189,724.323,I,S,1
240,724.605,I,S,1
354,724.391,I,S,3
476,724,S,I,4
479,724,S,I,4
480,724,I,P,4
132,725,_,F,1
142,725.065,_,PEwane,1
170,725,S,I,1
314,725,P,S,3
318,725,S,I,3
339,725.218,I,S,4
132,726,I,P,1
189,726,S,I,1
200,726,S,I,2
240,726,S,I,2
389,726,S,I,3
470,726,_,F,4
140,727,_,F,1
186,727,S,I,1
255,727.7,I,S,2
466,727,S,I,4
76,728.026,I,S,0
78,728.76,I,S,0
114,728.262,_,PEwane,1
140,728,I,P,1
162,728,S,I,1
181,728,P,S,1
206,728.785,_,PEwane,2
207,728,S,I,2
289,728.933,I,S,2
312,728.099,I,S,3
330,728.663,I,S,0
411,728.11,I,S,4
458,728.336,I,S,4
474,728,S,I,4
29,729.199,_,PEwane,0
131,729,S,I,1
330,729,S,I,0
463,729.055,I,S,4
485,729,S,I,4
139,730.474,I,S,1
435,730,S,I,4
468,730,S,I,4
177,731.423,_,PEwane,1
253,731,S,I,2
298,731,P,S,2
366,731.017,_,PEwane,3
154,732,S,I,2
318,732.082,I,S,3
341,732,S,I,3
365,732.916,_,PEwane,3
233,733,S,I,2
247,733,S,I,2
250,733,_,F,2
312,733,S,I,2
354,733,S,I,3
448,733.215,_,PEwane,0
481,733,S,I,4
188,734,S,I,1
250,734,I,P,2
287,734.632,I,S,2
463,734,S,I,4
476,734,_,F,4
479,734,_,F,0
483,734,S,I,4
263,735,S,I,2
287,735,S,I,2
479,735,I,P,4
200,736,_,F,2
186,737,_,F,1
415,737.387,_,PEwane,4
467,737,S,I,4
48,738,S,I,0
162,738,_,F,1
186,738,I,P,1
211,738,S,I,2
329,738.348,_,PEwane,3
392,738.625,I,S,0
421,738,S,I,4
437,738,S,I,4
474,738,_,F,4
497,738,S,I,4
27,739.8,_,PEwane,0
44,739.952,I,S,0
95,739,S,I,0
162,739,I,P,1
255,739,S,I,2
441,739.068,_,PEwane,4
198,740.947,I,S,1
423,740,P,S,4
139,741,S,I,1
206,741,S,I,4
244,741.474,I,S,2
262,741.552,_,PEwane,2
308,741,S,I,3
353,741,S,I,3
44,742,S,I,0
136,742,S,I,1
190,742,S,I,1
232,742,S,I,2
236,742.255,I,S,2
127,743,P,S,1
155,743.954,I,S,1
233,743,_,F,3
312,743,_,F,3
354,743,_,F,3
365,743,S,I,3
391,743,S,I,4
87,744,S,I,0
97,744.158,_,PEwane,1
233,744,I,P,3
255,744.944,I,S,2
303,744.667,I,S,3
309,744.584,I,S,3
354,744,I,P,4
413,744.976,_,PEwane,4
67,745.795,I,S,0
78,745,S,I,0
177,745,S,I,1
237,745.21,I,S,2
263,745,_,F,2
106,746.99,I,S,1
137,746,S,I,1
267,746.753,I,S,1
289,746,S,I,2
462,746.771,_,PEwane,4
3,747.998,_,PEwane,0
68,747.21,_,PEwane,0
114,747,S,I,1
152,747.668,_,PEwane,1
159,747,S,I,1
161,747.91,I,S,1
431,747.385,I,S,0
456,747.506,I,S,1
142,748,S,I,1
147,748.215,_,PEwane,1
382,748.645,I,S,3
437,748,_,F,4
458,748,S,I,4
497,748,_,F,4
61,749.481,I,S,0
138,749.737,I,S,1
268,749.955,I,S,2
287,749.813,I,S,2
425,749.544,_,PEwane,4
437,749,I,P,1
497,749,I,P,4
58,750.532,_,PEwane,2
61,750,S,I,0
73,750.857,I,S,0
99,750.945,I,S,0
210,750.838,I,S,2
211,750.587,I,S,2
234,750.829,I,S,2
255,750,S,I,2
267,750,S,I,2
318,750,S,I,3
319,750.826,I,S,3
27,751,S,I,0
236,751,S,I,2
309,751,S,I,3
328,751.542,I,S,4
456,751,S,I,1
458,751.869,I,S,4
474,751.816,I,S,4
64,752,S,I,0
137,752.968,I,S,1
138,752,S,I,1
181,752,S,I,1
190,752,_,F,1
232,752,_,F,0
268,752,S,I,2
349,752,S,I,3
52,753,P,S,0
190,753,I,P,1
232,753,I,P,0
245,753.805,I,S,2
365,753,_,F,3
198,754,S,I,1
303,754,S,I,3
339,754,S,I,3
365,754,I,P,0
478,754.174,I,S,4
492,754.672,I,S,0
127,755,S,I,1
294,755.086,I,S,2
300,755.653,I,S,3
375,755,S,I,3
428,755.576,I,S,4
52,756,S,I,0
85,756,P,S,0
174,756.757,I,S,1
245,756,S,I,2
281,756.22,I,S,2
480,756,P,S,4
29,757,S,I,0
38,757.319,_,PEwane,0
75,757.007,I,S,0
110,757.132,I,S,1
183,757.907,I,S,1
294,757,S,I,0
298,757,S,I,2
474,757,S,I,4
22,758.73,_,PEwane,0
97,758,S,I,0
132,758,P,S,1
187,758.263,_,PEwane,1
306,758.732,I,S,3
328,758,S,I,3
441,758,S,I,4
450,758.182,I,S,4
478,758,S,I,4
81,759.938,I,S,0
155,759,S,I,1
306,759,S,I,3
480,759,S,I,3
492,759,S,I,4
61,760,_,F,0
140,760,P,S,1
267,760,_,F,2
305,760,S,I,3
406,760.954,I,S,4
448,760,S,I,4
61,761,I,P,0
68,761,S,I,0
401,761.833,I,S,4
64,762,_,F,4
121,762.93,_,PEwane,1
368,762.554,I,S,3
411,762,S,I,4
47,763.065,I,S,0
64,763,I,P,0
144,763.045,_,PEwane,1
372,763.277,_,PEwane,1
376,763.507,I,S,3
494,763,S,I,4
34,764.205,I,S,0
41,764.293,_,PEwane,0
67,764,S,I,0
134,764,S,I,1
229,764.882,I,S,2
392,764,S,I,3
403,764.173,_,PEwane,2
427,764.691,I,S,4
34,765,S,I,2
130,765.776,_,PEwane,1
218,765,S,I,2
310,765.846,I,S,3
331,765.198,I,S,3
415,765,S,I,4
207,766.816,I,S,2
245,766,_,F,2
250,766,P,S,2
262,766,S,I,2
314,766,S,I,3
459,766.14,I,S,4
462,766,S,I,4
487,766,S,I,4
25,767.343,I,S,3
29,767,_,F,0
215,767.299,I,S,3
355,767,S,I,3
374,767,S,I,3
479,767,P,S,0
479,767,S,I,0
25,768,S,I,3
96,768.86,_,PEwane,0
340,768.547,_,PEwane,3
17,769.281,I,S,1
58,769,S,I,0
108,769.211,I,S,1
206,769.662,I,S,2
215,769,S,I,3
318,769.424,I,S,3
406,769,S,I,4
186,770,P,S,1
202,770,S,I,2
300,770,S,I,3
366,770,S,I,4
448,770,_,F,4
37,771.371,_,PEwane,0
68,771,_,F,0
101,771.079,I,S,1
108,771,S,I,1
137,771,S,I,1
151,771.158,I,S,1
162,771,P,S,1
186,771,S,I,1
283,771.627,_,PEwane,2
329,771,S,I,3
448,771,I,P,4
145,772.208,_,PEwane,1
148,772.243,I,S,1
359,772.45,I,S,3
411,772,_,F,4
74,773.268,_,PEwane,1
140,773,S,I,1
152,773,S,I,1
398,773.979,_,PEwane,3
409,773.452,I,S,4
411,773,I,P,4
423,773,S,I,4
494,773,_,F,4
0,774.281,I,S,0
9,774.701,_,PEwane,0
79,774.083,I,S,0
147,774,S,I,1
321,774,S,I,0
378,774.952,_,PEwane,3
392,774,_,F,3
426,774.912,I,S,1
450,774,S,I,4
494,774,I,P,4
34,775,_,F,0
41,775,S,I,0
76,775,S,I,0
85,775,S,I,0
115,775.571,I,S,1
142,775.628,I,S,1
392,775,I,P,3
462,775.206,I,S,4
466,775.294,I,S,4
29,776.335,I,S,0
38,776,S,I,0
57,776.355,_,PEwane,0
193,776.907,I,S,1
211,776,S,I,2
233,776,P,S,2
354,776,P,S,3
403,776,S,I,4
487,776,_,F,4
102,777.691,I,S,1
121,777,S,I,2
151,777,S,I,1
274,777.12,I,S,2
487,777,I,P,4
102,778,S,I,1
146,778.713,I,S,1
302,778.078,I,S,3
327,778.959,_,PEwane,3
486,778.099,I,S,2
47,779,S,I,2
58,779,_,F,0
63,779.159,_,PEwane,0
99,779,S,I,0
106,779,S,I,1
149,779.877,I,S,1
161,779,S,I,1
193,779,S,I,1
368,779,S,I,3
431,779,S,I,4
58,780,I,P,0
67,780.643,I,S,0
244,780,S,I,2
281,780,S,I,2
384,780.029,_,PEwane,3
496,780.825,I,S,4
2,781.44,_,PEwane,0
33,781.287,I,S,0
46,781.695,_,PEwane,0
55,781,S,I,0
67,781,S,I,0
75,781,S,I,0
137,781,_,F,1
292,781.546,_,PEwane,2
396,781.097,_,PEwane,3
437,781,P,S,4
497,781,P,S,4
497,781,S,I,4
0,782,S,I,0
101,782,S,I,1
137,782,I,P,1
185,782,S,I,1
299,782.109,I,S,2
331,782,S,I,3
382,782,S,I,3
433,782.331,I,S,1
437,782,S,I,4
73,783,S,I,0
140,783,_,F,1
302,783,S,I,3
310,783,S,I,3
318,783,S,I,3
140,784,I,P,1
146,784,S,I,1
162,784,S,I,1
274,784,S,I,2
422,784.267,_,PEwane,4
466,784,S,I,2
37,785,S,I,0
76,785,_,F,0
173,785.633,I,S,0
190,785,P,S,1
232,785,P,S,2
410,785.788,_,PEwane,4
419,785.023,_,PEwane,4
16,786.799,I,S,0
42,786.936,I,S,0
76,786,I,P,0
204,786.867,_,PEwane,2
207,786,S,I,2
324,786.457,I,S,3
365,786,P,S,3
382,786.91,I,S,3
400,786.622,_,PEwane,4
121,787,_,F,1
144,787,S,I,1
172,787.264,I,S,1
182,787.708,I,S,1
210,787,S,I,2
370,787.912,_,PEwane,1
407,787.903,I,S,4
418,787,S,I,4
16,788,S,I,0
50,788.298,_,PEwane,0
121,788,I,P,1
148,788,S,I,1
162,788.325,I,S,1
173,788,S,I,1
353,788.766,I,S,3
401,788,S,I,4
458,788,S,I,4
3,789,S,I,0
99,789,_,F,0
110,789,S,I,1
199,789.681,I,S,1
239,789.792,I,S,2
486,789,S,I,1
213,790.384,_,PEwane,3
281,790,_,F,1
287,790,S,I,2
376,790,S,I,1
397,790.292,I,S,0
55,791,_,F,4
216,791.069,_,PEwane,0
232,791,S,I,2
281,791,I,P,1
106,792.635,I,S,1
185,792,_,F,1
296,792.08,I,S,2
365,792,S,I,3
425,792,S,I,1
437,792,_,F,4
437,792.821,I,S,4
459,792,S,I,4
498,792.621,I,S,4
61,793,P,S,0
79,793,S,I,4
84,793.32,I,S,0
90,793.028,_,PEwane,0
237,793,S,I,2
318,793,_,F,3
347,793.401,_,PEwane,2
398,793,S,I,3
128,794.962,_,PEwane,1
149,794,S,I,1
416,794.213,_,PEwane,4
426,794,S,I,4
2,795,S,I,0
63,795,S,I,0
64,795,P,S,0
187,795,S,I,1
212,795.206,I,S,2
286,795.358,_,PEwane,2
292,795,S,I,2
359,795,S,I,1
393,795.299,_,PEwane,3
413,795,S,I,4
4,796,S,I,0
64,796,S,I,0
81,796,S,I,0
182,796,S,I,1
184,796.58,_,PEwane,1
212,796,S,I,2
220,796.433,I,S,2
226,796.644,_,PEwane,2
227,796.055,I,S,1
317,796.061,I,S,3
387,796.47,_,PEwane,2
419,796,S,I,1
422,796,S,I,4
428,796,S,I,4
117,797.982,_,PEwane,1
220,797,S,I,2
296,797,S,I,2
378,797,S,I,3
409,797,S,I,4
418,797,_,F,4
5,798.559,I,S,0
148,798,_,F,1
233,798,S,I,2
418,798,I,P,4
458,798,_,F,4
115,799,S,I,0
156,799.757,I,S,1
174,799,S,I,1
206,799,S,I,2
317,799,S,I,3
319,799,S,I,3
458,799,I,P,4
486,799,_,F,4
30,800.687,_,PEwane,0
46,800,S,I,0
57,800,S,I,0
73,800.007,I,S,0
146,800.553,I,S,1
422,800.869,I,S,4
427,800,S,I,4
96,801,S,I,0
123,801.688,I,S,1
332,801.5,_,PEwane,3
433,801,S,I,4
437,801,S,I,4
486,801.111,I,S,4
489,801.451,_,PEwane,4
498,801,S,I,4
125,802.597,_,PEwane,1
141,802.387,I,S,1
169,802.129,_,PEwane,3
182,802.573,I,S,1
343,802.506,_,PEwane,3
365,802,_,F,3
425,802,_,F,4
439,802.058,I,S,4
459,802,_,F,3
93,803.842,_,PEwane,0
237,803,_,F,0
276,803.672,I,S,0
340,803,S,I,3
354,803,S,I,2
365,803,I,P,3
435,803.247,I,S,4
448,803,P,S,4
459,803,I,P,3
486,803,S,I,2
134,804.229,I,S,1
234,804,S,I,2
289,804.448,I,S,2
291,804,S,I,0
479,804.695,I,S,4
481,804.639,I,S,4
2,805,_,F,0
61,805,S,I,0
74,805,S,I,0
146,805,S,I,1
359,805,_,F,3
384,805,S,I,3
411,805,P,S,4
475,805.289,I,S,4
4,806,_,F,0
81,806,_,F,0
156,806,S,I,1
212,806,_,F,2
301,806.484,I,S,3
359,806,I,P,3
419,806,_,F,4
430,806.881,I,S,4
484,806.86,I,S,4
494,806,P,S,4
2,807.283,I,S,0
4,807,I,P,0
73,807,S,I,0
81,807,I,P,0
145,807,S,I,1
212,807,I,P,2
273,807.955,I,S,2
286,807,S,I,2
298,807.939,I,S,2
376,807.494,I,S,3
392,807,P,S,1
448,807,S,I,4
471,807.258,_,PEwane,4
128,808,S,I,0
158,808.75,_,PEwane,1
216,808,S,I,2
233,808,_,F,0
392,808,S,I,1
394,808.851,I,S,3
496,808,S,I,4
29,809,S,I,0
115,809,_,F,1
117,809,S,I,1
174,809,_,F,1
184,809,S,I,1
190,809,S,I,1
292,809.594,I,S,2
487,809,P,S,4
84,810,S,I,0
115,810,I,P,1
174,810,I,P,1
292,810,S,I,2
376,810,S,I,3
9,811,S,I,1
78,811.078,I,S,0
273,811,S,I,2
479,811,S,I,4
17,812,S,I,0
58,812,P,S,0
172,812,S,I,1
202,812.65,I,S,2
412,812.769,_,PEwane,4
33,813,S,I,0
430,813,S,I,4
443,813.165,_,PEwane,4
463,813.253,I,S,4
494,813,S,I,4
122,814.395,I,S,1
137,814,P,S,1
234,814,_,F,2
247,814.236,I,S,4
319,814.638,I,S,3
323,814.334,I,S,3
348,814.29,_,PEwane,3
422,814,S,I,4
462,814,S,I,4
485,814.823,I,S,4
491,814,S,I,4
23,815.79,I,S,0
208,815.805,I,S,2
343,815,S,I,3
369,815.228,_,PEwane,3
372,815,S,I,3
397,815,S,I,3
140,816,P,S,1
156,816,_,F,1
199,816,S,I,1
213,816,S,I,2
323,816,S,I,3
481,816,S,I,4
50,817,S,I,0
73,817,_,F,0
140,817,S,I,1
156,817,I,P,1
214,817.171,_,PEwane,2
220,817.467,I,S,2
286,817,_,F,2
299,817,S,I,2
380,817.088,_,PEwane,2
390,817.23,I,S,3
487,817,S,I,4
19,818.484,I,S,0
58,818,S,I,0
76,818,P,S,0
128,818,_,F,1
216,818,_,F,2
392,818,_,F,3
484,818,S,I,4
496,818,_,F,2
105,819.137,_,PEwane,1
123,819,S,I,1
130,819,S,I,1
216,819,I,P,2
239,819,S,I,2
247,819,S,I,2
283,819,S,I,2
309,819.953,I,S,3
336,819.223,_,PEwane,3
382,819,S,I,2
392,819,I,P,3
496,819,I,P,2
22,820,S,I,0
118,820.202,_,PEwane,3
121,820,P,S,1
121,820,S,I,1
203,820.947,_,PEwane,2
327,820,S,I,3
376,820,_,F,3
422,820.569,I,S,4
489,820,S,I,4
169,821,S,I,1
196,821.12,I,S,1
252,821.482,_,PEwane,2
270,821.829,_,PEwane,2
273,821,_,F,3
347,821,S,I,1
376,821,I,P,3
475,821,S,I,4
479,821,_,F,4
17,822,_,F,0
23,822,S,I,0
126,822.904,I,S,1
132,822,S,I,1
172,822,_,F,1
276,822,S,I,2
309,822,S,I,3
353,822,S,I,3
387,822,S,I,3
393,822,S,I,3
33,823,_,F,0
53,823.284,_,PEwane,0
106,823,S,I,1
172,823,I,P,1
281,823,P,S,2
414,823.306,_,PEwane,4
33,824,I,P,0
41,824.863,I,S,0
78,824,S,I,0
411,824,S,I,4
435,824,S,I,4
491,824,_,F,4
180,825.961,I,S,1
343,825,_,F,3
348,825,S,I,3
382,825.136,I,S,0
385,825.136,_,PEwane,3
404,825.017,_,PEwane,4
436,825.747,I,S,4
499,825.503,I,S,4
137,826,S,I,1
199,826,_,F,2
277,826.473,I,S,3
323,826,_,F,3
482,826.575,I,S,4
19,827,S,I,0
22,827.651,I,S,4
50,827,_,F,0
122,827,S,I,1
125,827,S,I,1
194,827.549,_,PEwane,1
199,827,I,P,2
244,827.357,I,S,2
299,827,_,F,2
312,827.962,I,S,3
323,827,I,P,3
428,827.327,I,S,4
50,828,I,P,0
93,828,S,I,0
117,828.04,I,S,1
380,828,S,I,3
236,829.706,I,S,2
422,829,S,I,4
14,830.357,I,S,0
144,830.321,I,S,1
191,830.023,I,S,1
418,830,P,S,4
30,831,S,I,0
90,831,S,I,0
169,831,_,F,1
214,831,S,I,2
370,831,S,I,3
399,831.085,I,S,3
437,831.65,I,S,4
458,831,P,S,4
105,832,S,I,1
126,832,S,I,0
131,832.469,I,S,1
298,832,S,I,2
353,832,_,F,3
393,832,_,F,3
18,833.405,_,PEwane,0
21,833.038,I,S,0
106,833,_,F,1
180,833,S,I,1
271,833.215,I,S,2
358,833.023,I,S,3
393,833,I,P,3
437,833,S,I,4
21,834,S,I,0
134,834,S,I,1
141,834,S,I,1
221,834.631,_,PEwane,2
283,834.803,I,S,2
345,834.699,I,S,3
390,834,S,I,3
394,834,S,I,3
396,834,S,I,1
416,834,S,I,4
430,834.216,I,S,4
468,834.489,I,S,4
183,835,S,I,1
348,835,_,F,3
358,835,S,I,3
365,835,P,S,3
459,835,P,S,4
32,836.699,I,S,0
69,836.905,_,PEwane,4
84,836.068,I,S,0
249,836.605,I,S,2
260,836.454,I,S,2
283,836,S,I,2
401,836.859,I,S,4
122,837,_,F,1
131,837,S,I,1
203,837,S,I,2
270,837,S,I,1
289,837,S,I,2
122,838,I,P,1
264,838.829,I,S,4
301,838,S,I,3
334,838.846,I,S,3
359,838,P,S,3
445,838.874,I,S,4
3,839.43,I,S,0
4,839,P,S,4
41,839,S,I,0
42,839,S,I,0
81,839,P,S,0
84,839,S,I,0
117,839,S,I,1
182,839,S,I,1
202,839,S,I,2
212,839,P,S,2
226,839,S,I,2
436,839,S,I,4
463,839,S,I,4
3,840,S,I,0
119,840.894,I,S,1
144,840,S,I,1
229,840,S,I,2
435,840.953,I,S,4
437,840.462,I,S,4
491,840.972,I,S,4
113,841.967,I,S,1
302,841.779,I,S,3
22,842,S,I,0
105,842,_,F,4
115,842,P,S,1
174,842,P,S,1
284,842.263,I,S,2
332,842,S,I,3
362,842.614,I,S,3
408,842.905,I,S,0
412,842,S,I,4
431,842.109,I,S,4
76,843,S,I,0
105,843,I,P,4
157,843.302,_,PEwane,1
208,843,S,I,2
312,843,S,I,3
446,843.421,_,PEwane,4
473,843.941,I,S,4
12,844.418,_,PEwane,0
134,844,_,F,1
141,844,_,F,1
196,844,S,I,1
207,844.911,I,S,2
277,844,S,I,2
390,844,_,F,3
394,844,_,F,1
396,844,_,F,3
416,844,_,F,4
471,844,S,I,4
14,845,S,I,0
134,845,I,P,1
191,845,S,I,1
358,845,_,F,3
394,845,I,P,1
416,845,I,P,4
458,845,S,I,4
459,845,S,I,4
477,845.847,I,S,4
495,845.79,_,PEwane,4
358,846,I,P,3
439,846,S,I,4
482,846,S,I,4
18,847,S,I,0
94,847.674,_,PEwane,0
281,847,S,I,2
373,847.899,_,PEwane,3
6,848.624,I,S,0
61,848.351,I,S,0
100,848.354,I,S,1
264,848,S,I,4
298,848.222,I,S,2
400,848,S,I,4
5,849,S,I,0
41,849,_,F,0
42,849,_,F,0
58,849.012,I,S,0
156,849,P,S,1
158,849,S,I,1
162,849,S,I,2
250,849,S,I,2
369,849,S,I,3
389,849.024,I,S,3
443,849,S,I,4
468,849,S,I,4
163,850.922,_,PEwane,1
336,850,S,I,3
4,851,S,I,4
34,851.67,I,S,0
216,851,P,S,2
392,851,P,S,3
404,851,S,I,4
491,851,S,I,4
496,851,P,S,4
2,852,S,I,0
22,852,_,F,1
156,852,S,I,1
399,852,S,I,3
410,852,S,I,4
412,852,_,F,1
499,852,S,I,4
22,853,I,P,1
115,853,S,I,1
118,853,S,I,1
142,853,S,I,1
207,853,S,I,2
208,853,_,F,2
312,853,_,F,3
376,853,P,S,3
418,853,S,I,0
449,853.136,I,S,4
472,853.185,I,S,3
202,854.025,I,S,2
242,854.456,I,S,4
306,854.503,I,S,0
312,854,I,P,3
430,854,S,I,4
443,854.405,I,S,4
460,854.889,I,S,4
14,855,_,F,0
113,855,S,I,1
172,855,P,S,1
172,855,S,I,1
191,855,_,F,1
204,855,S,I,2
271,855,S,I,2
423,855.504,I,S,3
437,855,S,I,4
459,855,_,F,4
14,856,I,P,0
33,856,P,S,0
191,856,I,P,1
252,856,S,I,2
407,856,S,I,4
459,856,I,P,1
482,856,_,F,4
187,857.041,I,S,1
339,857.513,I,S,3
415,857.956,I,S,4
443,857,S,I,4
446,857,S,I,4
482,857,I,P,4
33,858,S,I,0
362,858,S,I,3
449,858,S,I,4
5,859,_,F,0
144,859.546,I,S,1
199,859,P,S,4
212,859,S,I,2
220,859,S,I,2
236,859,S,I,2
244,859,S,I,2
323,859,P,S,3
401,859,S,I,2
495,859,S,I,4
5,860,I,P,0
50,860,P,S,0
176,860.799,I,S,1
202,860,S,I,2
376,860,S,I,3
432,860.611,I,S,4
473,860,S,I,4
58,861,S,I,0
199,861,S,I,4
221,861,S,I,2
284,861,S,I,2
323,861,S,I,3
435,861,S,I,4
472,861,S,I,4
495,861.009,I,S,4
32,862,S,I,2
81,862,S,I,0
94,862,S,I,0
100,862,S,I,1
156,862,_,F,1
169,862.769,I,S,1
194,862,S,I,2
216,862,S,I,1
229,862.142,I,S,3
339,862,S,I,2
382,862,S,I,3
485,862,S,I,2
118,863,_,F,1
142,863,_,F,4
164,863.149,I,S,4
227,863,S,I,2
285,863.234,I,S,2
304,863.785,I,S,3
418,863,_,F,4
431,863,S,I,4
484,863.018,I,S,4
142,864,I,P,1
160,864.987,I,S,1
298,864,S,I,2
418,864,I,P,4
80,865.555,I,S,3
123,865.034,I,S,0
164,865,S,I,1
169,865,S,I,2
219,865.245,I,S,2
222,865.22,I,S,2
393,865,P,S,3
477,865,S,I,4
112,866.299,I,S,1
163,866,S,I,1
223,866.454,I,S,2
342,866.239,I,S,2
359,866,S,I,3
461,866.521,I,S,4
12,867,S,I,1
111,867.543,I,S,1
112,867,S,I,2
230,867.946,I,S,2
285,867,S,I,2
324,867,S,I,3
440,867.556,I,S,4
111,868,S,I,1
135,868.751,I,S,1
223,868,S,I,2
290,868.498,I,S,2
345,868,S,I,3
362,868,_,F,3
449,868,_,F,4
69,869,S,I,0
75,869.744,I,S,0
229,869,S,I,2
236,869,_,F,2
262,869.817,I,S,2
283,869.017,I,S,2
302,869,S,I,4
449,869,I,P,4
39,870.967,I,S,0
122,870,P,S,1
144,870,S,I,1
236,870,I,P,2
248,870.309,_,PEwane,2
260,870,S,I,2
262,870,S,I,2
306,870,S,I,3
389,870,S,I,3
393,870,S,I,3
433,870.002,I,S,0
465,870.689,I,S,4
24,871.706,I,S,0
67,871.691,I,S,0
392,871,S,I,3
423,871,S,I,4
32,872,_,F,0
100,872.212,I,S,1
194,872,_,F,4
216,872,_,F,2
222,872,S,I,2
224,872.938,I,S,2
255,872.169,I,S,4
290,872,S,I,2
339,872,_,F,3
382,872,_,F,3
485,872,_,F,4
23,873.058,I,S,0
116,873.982,I,S,1
194,873,I,P,4
216,873,I,P,2
334,873,S,I,3
339,873,I,P,3
415,873,S,I,4
485,873,I,P,4
490,873.982,_,PEwane,3
34,874,S,I,0
48,874.198,I,S,0
119,874,S,I,1
440,874,S,I,4
495,874,S,I,4
23,875,S,I,0
105,875,P,S,1
122,875,S,I,4
255,875,S,I,2
224,876,S,I,2
271,876.509,I,S,2
365,876,S,I,3
100,877,S,I,4
134,877,P,S,1
324,877,_,F,3
325,877.391,I,S,3
373,877,S,I,2
394,877,P,S,3
416,877,P,S,4
42,878.8,I,S,2
193,878.812,I,S,1
253,878.846,I,S,2
317,878.17,I,S,3
324,878,I,P,3
358,878,P,S,3
477,878.818,I,S,4
496,878,S,I,4
15,879.154,I,S,0
39,879,S,I,2
69,879,_,F,0
283,879,S,I,2
