humanID,time,event,location
283,22.7116,takeTrip,3
287,22.0327,takeTrip,0
289,22.7855,returnHome,2
291,22.5955,takeTrip,1
309,22.0329,takeTrip,2
346,22.5669,takeTrip,0
357,22.3864,takeTrip,0
358,22.3982,returnHome,3
366,22.7361,takeTrip,0
373,22.8848,takeTrip,0
378,22.069,returnHome,3
387,22.3975,returnHome,3
401,22.7364,returnHome,4
403,22.7869,takeTrip,1
408,22.3127,returnHome,4
412,22.0034,returnHome,4
420,22.8573,returnHome,4
423,22.0288,returnHome,4
445,22.7368,returnHome,4
446,22.4267,takeTrip,3
459,22.5658,takeTrip,3
459,22.6107,returnHome,4
471,22.0424,takeTrip,3
485,22.7936,takeTrip,2
485,22.8551,returnHome,4
19,23.4575,returnHome,0
44,23.4901,returnHome,0
74,23.2052,returnHome,0
77,23.2762,takeTrip,3
77,23.287,returnHome,0
91,23.8795,takeTrip,1
92,23.5141,returnHome,0
92,23.6033,takeTrip,4
103,23.7271,takeTrip,0
106,23.9793,returnHome,1
112,23.7867,returnHome,1
142,23.8207,returnHome,1
156,23.8658,returnHome,1
181,23.0984,returnHome,1
189,23.7879,returnHome,1
205,23.3421,returnHome,2
210,23.1104,takeTrip,1
219,23.8169,returnHome,2
220,23.7358,takeTrip,3
245,23.2885,returnHome,2
247,23.9698,takeTrip,3
252,23.7011,takeTrip,1
256,23.3542,takeTrip,3
263,23.799,takeTrip,4
275,23.9211,takeTrip,3
284,23.8026,takeTrip,1
289,23.3204,takeTrip,3
291,23.1698,returnHome,2
296,23.076,returnHome,2
297,23.2472,takeTrip,3
310,23.225,returnHome,3
331,23.5345,takeTrip,1
361,23.7538,returnHome,3
361,23.7997,takeTrip,1
366,23.4092,returnHome,3
372,23.3773,takeTrip,1
372,23.6529,returnHome,3
375,23.8918,takeTrip,1
377,23.2064,returnHome,3
386,23.4521,takeTrip,2
400,23.1466,returnHome,4
403,23.1147,returnHome,4
415,23.7419,returnHome,4
426,23.6701,takeTrip,3
427,23.3255,takeTrip,1
434,23.9078,takeTrip,1
444,23.2559,takeTrip,0
458,23.4352,takeTrip,3
463,23.1645,returnHome,4
465,23.9946,takeTrip,3
468,23.4032,returnHome,4
471,23.5662,returnHome,4
478,23.018,returnHome,4
486,23.819,takeTrip,1
18,24.2758,takeTrip,3
19,24.2363,takeTrip,3
36,24.1251,returnHome,0
39,24.2314,takeTrip,3
39,24.407,returnHome,0
50,24.9046,takeTrip,3
52,24.6315,takeTrip,1
71,24.3774,takeTrip,1
85,24.3812,takeTrip,4
106,24.9452,takeTrip,3
114,24.3726,takeTrip,4
119,24.1262,returnHome,1
153,24.2039,takeTrip,0
153,24.9173,returnHome,1
169,24.4476,takeTrip,0
169,24.8134,returnHome,1
182,24.7786,takeTrip,3
200,24.848,returnHome,2
263,24.3522,returnHome,2
289,24.0023,returnHome,2
307,24.5767,takeTrip,0
311,24.5079,takeTrip,4
326,24.7043,takeTrip,0
361,24.266,returnHome,3
376,24.477,takeTrip,4
420,24.0854,takeTrip,0
420,24.8137,returnHome,4
428,24.332,takeTrip,0
443,24.2214,takeTrip,3
446,24.0433,returnHome,4
458,24.4342,returnHome,4
458,24.6078,takeTrip,0
458,24.7391,returnHome,4
465,24.284,returnHome,4
465,24.2899,takeTrip,3
480,24.6067,takeTrip,2
0,25.0981,returnHome,0
4,25.3077,takeTrip,1
12,25.6147,returnHome,0
16,25.5838,takeTrip,3
37,25.8864,takeTrip,1
41,25.5464,takeTrip,2
63,25.7641,returnHome,0
71,25.2415,returnHome,0
102,25.1787,returnHome,1
103,25.8672,returnHome,1
110,25.7213,takeTrip,3
128,25.5673,takeTrip,2
138,25.4418,takeTrip,3
146,25.1312,returnHome,1
149,25.0405,takeTrip,0
150,25.8805,takeTrip,2
151,25.4903,returnHome,1
167,25.8107,takeTrip,4
172,25.8503,takeTrip,3
179,25.4353,takeTrip,3
179,25.8613,returnHome,1
222,25.006,returnHome,2
247,25.575,returnHome,2
259,25.7277,returnHome,2
264,25.5161,takeTrip,0
272,25.7542,returnHome,2
276,25.8394,takeTrip,4
285,25.8628,takeTrip,3
307,25.3826,returnHome,3
311,25.2363,returnHome,3
320,25.0894,takeTrip,0
346,25.4886,returnHome,3
373,25.8401,returnHome,3
375,25.4241,returnHome,3
376,25.2337,returnHome,3
386,25.0067,returnHome,3
387,25.2107,takeTrip,2
388,25.2119,takeTrip,0
392,25.3443,takeTrip,2
426,25.2625,returnHome,4
432,25.6377,takeTrip,3
432,25.9835,returnHome,4
452,25.8311,returnHome,4
460,25.5581,takeTrip,0
465,25.7118,returnHome,4
466,25.7322,takeTrip,1
475,25.1749,returnHome,4
488,25.8862,takeTrip,0
18,26.8156,returnHome,0
39,26.6233,takeTrip,3
41,26.9188,returnHome,0
63,26.758,takeTrip,1
70,26.7486,takeTrip,4
99,26.0018,returnHome,0
104,26.3665,takeTrip,2
106,26.3333,returnHome,1
128,26.4587,returnHome,1
149,26.0266,returnHome,1
150,26.9289,returnHome,1
151,26.3684,takeTrip,4
151,26.451,returnHome,1
158,26.0866,returnHome,1
167,26.4718,returnHome,1
179,26.3761,takeTrip,3
208,26.5881,takeTrip,3
210,26.3365,returnHome,2
211,26.0826,returnHome,2
223,26.5416,takeTrip,0
226,26.0688,takeTrip,0
235,26.5781,returnHome,2
248,26.9398,returnHome,2
249,26.3968,takeTrip,4
253,26.4979,returnHome,2
256,26.6152,returnHome,2
264,26.8148,returnHome,2
270,26.6102,takeTrip,4
272,26.0247,takeTrip,3
274,26.1966,returnHome,2
274,26.7506,takeTrip,3
275,26.1483,returnHome,2
294,26.5285,takeTrip,1
309,26.7411,returnHome,3
324,26.5349,takeTrip,2
326,26.3971,returnHome,3
331,26.6285,returnHome,3
350,26.0398,takeTrip,4
352,26.3848,takeTrip,2
357,26.1804,returnHome,3
369,26.1339,takeTrip,4
369,26.9344,returnHome,3
377,26.2231,takeTrip,0
381,26.4721,takeTrip,1
386,26.396,takeTrip,4
424,26.0661,takeTrip,3
434,26.6592,returnHome,4
444,26.9471,returnHome,4
460,26.8898,returnHome,4
472,26.7514,takeTrip,3
485,26.2846,takeTrip,1
488,26.638,returnHome,4
7,27.4171,takeTrip,4
7,27.8894,returnHome,0
8,27.6395,takeTrip,4
19,27.7391,returnHome,0
31,27.2807,takeTrip,4
31,27.3135,returnHome,0
35,27.4251,takeTrip,3
37,27.2098,returnHome,0
39,27.4104,returnHome,0
62,27.8794,takeTrip,2
110,27.9769,returnHome,1
132,27.4358,takeTrip,3
138,27.6816,returnHome,1
160,27.2118,takeTrip,2
179,27.8072,returnHome,1
181,27.097,takeTrip,2
186,27.8902,takeTrip,0
208,27.7795,returnHome,2
220,27.8674,returnHome,2
225,27.005,takeTrip,4
249,27.4737,returnHome,2
250,27.2594,takeTrip,3
283,27.5797,returnHome,2
284,27.2975,returnHome,2
287,27.0636,returnHome,2
302,27.603,takeTrip,1
312,27.8872,takeTrip,2
332,27.0839,takeTrip,2
338,27.8128,takeTrip,1
348,27.709,takeTrip,2
351,27.3969,returnHome,3
352,27.8597,returnHome,3
386,27.0156,returnHome,3
392,27.2759,returnHome,3
396,27.6966,takeTrip,1
404,27.1023,returnHome,4
408,27.5906,takeTrip,2
452,27.9822,takeTrip,0
455,27.4921,returnHome,4
467,27.59,takeTrip,0
472,27.2207,returnHome,4
486,27.0342,returnHome,4
497,27.2435,takeTrip,1
4,28.6759,returnHome,0
7,28.1332,takeTrip,4
7,28.5635,returnHome,0
8,28.4481,returnHome,0
38,28.4839,takeTrip,2
59,28.6119,takeTrip,3
62,28.4246,returnHome,0
63,28.0002,returnHome,0
65,28.3606,takeTrip,1
70,28.2847,returnHome,0
73,28.4644,takeTrip,4
76,28.6555,takeTrip,3
80,28.1755,takeTrip,3
92,28.9185,returnHome,0
151,28.8942,takeTrip,0
183,28.1565,takeTrip,0
183,28.3041,returnHome,1
186,28.5769,returnHome,1
207,28.7544,takeTrip,3
215,28.6045,takeTrip,4
225,28.0324,returnHome,2
250,28.3038,returnHome,2
263,28.7935,takeTrip,4
263,28.8085,returnHome,2
266,28.6585,takeTrip,4
272,28.9474,returnHome,2
277,28.2751,takeTrip,1
295,28.3495,takeTrip,3
295,28.5026,returnHome,2
309,28.4196,takeTrip,1
320,28.3755,returnHome,3
326,28.5654,takeTrip,2
332,28.3877,returnHome,3
348,28.732,returnHome,3
352,28.5581,takeTrip,1
352,28.952,returnHome,3
364,28.5307,takeTrip,1
364,28.8551,returnHome,3
377,28.8145,returnHome,3
381,28.9912,returnHome,3
420,28.3102,takeTrip,1
421,28.13,returnHome,4
435,28.3941,takeTrip,3
435,28.8838,returnHome,4
467,28.0894,returnHome,4
474,28.7941,takeTrip,3
20,29.7117,takeTrip,2
34,29.4407,takeTrip,2
38,29.3556,returnHome,0
47,29.5134,takeTrip,4
60,29.5539,takeTrip,4
64,29.7246,takeTrip,4
65,29.715,returnHome,0
73,29.6603,returnHome,0
80,29.4501,returnHome,0
85,29.5016,returnHome,0
87,29.2221,takeTrip,2
88,29.6034,takeTrip,4
101,29.4347,returnHome,1
148,29.3345,takeTrip,4
181,29.3276,returnHome,1
182,29.1849,returnHome,1
194,29.0611,takeTrip,0
207,29.7981,returnHome,2
209,29.4248,takeTrip,4
209,29.7178,returnHome,2
215,29.765,returnHome,2
230,29.0162,takeTrip,1
230,29.5559,returnHome,2
264,29.0994,takeTrip,0
318,29.8923,returnHome,3
326,29.4217,returnHome,3
338,29.0006,returnHome,3
352,29.6903,takeTrip,2
357,29.8196,takeTrip,0
365,29.6253,takeTrip,2
365,29.6656,returnHome,3
373,29.9133,takeTrip,0
389,29.2193,takeTrip,0
399,29.7706,takeTrip,2
403,29.414,takeTrip,3
412,29.8798,takeTrip,3
420,29.0966,returnHome,4
420,29.9635,takeTrip,2
428,29.0138,returnHome,4
431,29.4155,takeTrip,2
434,29.7142,takeTrip,3
435,29.9902,takeTrip,1
437,29.8162,takeTrip,1
442,29.1063,takeTrip,3
448,29.8382,takeTrip,0
452,29.343,returnHome,4
453,29.8916,takeTrip,3
466,29.4911,returnHome,4
480,29.4942,returnHome,4
482,29.9446,takeTrip,3
5,30.4707,takeTrip,2
20,30.9409,returnHome,0
39,30.6776,takeTrip,3
59,30.9945,returnHome,0
65,30.7231,takeTrip,3
76,30.2884,returnHome,0
81,30.272,takeTrip,3
88,30.4171,returnHome,0
100,30.5758,takeTrip,4
104,30.0119,returnHome,1
105,30.9727,takeTrip,4
110,30.0549,takeTrip,3
176,30.6805,returnHome,1
193,30.3999,takeTrip,3
194,30.6398,returnHome,1
249,30.3458,takeTrip,3
250,30.9109,takeTrip,3
263,30.585,takeTrip,0
268,30.4872,takeTrip,1
276,30.0638,returnHome,2
277,30.7492,returnHome,2
281,30.3606,takeTrip,3
282,30.0052,takeTrip,0
286,30.4986,takeTrip,1
286,30.8458,returnHome,2
297,30.8533,returnHome,2
324,30.8859,returnHome,3
332,30.2279,takeTrip,2
339,30.4848,takeTrip,4
343,30.0067,takeTrip,0
352,30.8543,returnHome,3
354,30.2765,takeTrip,0
357,30.9188,returnHome,3
387,30.0205,returnHome,3
388,30.8966,returnHome,3
389,30.4893,returnHome,3
402,30.8648,takeTrip,3
412,30.2431,returnHome,4
424,30.4201,returnHome,4
427,30.8641,returnHome,4
434,30.4319,returnHome,4
443,30.0282,returnHome,4
448,30.8515,returnHome,4
471,30.7139,takeTrip,3
479,30.5764,takeTrip,0
492,30.4288,takeTrip,2
27,31.986,returnHome,0
33,31.0641,takeTrip,2
45,31.7189,takeTrip,2
50,31.2711,returnHome,0
60,31.0465,returnHome,0
63,31.8664,takeTrip,1
65,31.2649,returnHome,0
76,31.9375,takeTrip,3
100,31.8265,returnHome,1
104,31.5843,takeTrip,0
107,31.0594,takeTrip,0
114,31.1805,returnHome,1
121,31.8098,takeTrip,3
132,31.0757,returnHome,1
134,31.4625,takeTrip,2
160,31.1944,returnHome,1
162,31.3789,takeTrip,0
172,31.6399,returnHome,1
193,31.1948,returnHome,1
208,31.879,takeTrip,1
214,31.67,takeTrip,0
222,31.0335,takeTrip,1
223,31.0033,returnHome,2
226,31.9348,returnHome,2
239,31.4408,takeTrip,1
252,31.1525,returnHome,2
263,31.1065,returnHome,2
264,31.4397,returnHome,2
268,31.272,returnHome,2
270,31.091,returnHome,2
273,31.3758,takeTrip,3
275,31.9724,takeTrip,1
281,31.9471,returnHome,2
282,31.4408,returnHome,2
293,31.831,takeTrip,0
294,31.0718,returnHome,2
302,31.0823,returnHome,3
309,31.2311,returnHome,3
320,31.2017,takeTrip,0
320,31.2662,returnHome,3
339,31.7258,returnHome,3
359,31.1135,takeTrip,4
373,31.7343,returnHome,3
383,31.6851,returnHome,3
402,31.0722,returnHome,4
408,31.3072,returnHome,4
420,31.446,returnHome,4
435,31.7983,returnHome,4
440,31.3984,returnHome,4
476,31.2603,takeTrip,3
492,31.8095,returnHome,4
19,32.6743,takeTrip,1
35,32.6933,returnHome,0
47,32.2737,returnHome,0
64,32.2076,returnHome,0
76,32.6706,returnHome,0
79,32.9472,takeTrip,2
102,32.028,takeTrip,3
113,32.0253,takeTrip,0
132,32.7766,takeTrip,0
134,32.7677,returnHome,1
139,32.3111,takeTrip,4
139,32.838,returnHome,1
144,32.4396,takeTrip,4
151,32.3443,returnHome,1
161,32.5918,takeTrip,0
195,32.0516,takeTrip,4
197,32.9041,takeTrip,2
214,32.2498,returnHome,2
219,32.4002,takeTrip,1
219,32.6832,returnHome,2
238,32.2926,takeTrip,0
239,32.0024,returnHome,2
256,32.8509,takeTrip,1
268,32.8399,takeTrip,0
273,32.0087,returnHome,2
275,32.32,returnHome,2
298,32.6162,takeTrip,1
312,32.2225,returnHome,3
320,32.263,takeTrip,0
334,32.0945,takeTrip,4
342,32.2561,takeTrip,0
354,32.3583,returnHome,3
367,32.3458,takeTrip,1
385,32.633,takeTrip,0
388,32.7456,takeTrip,4
406,32.5175,takeTrip,0
406,32.5785,returnHome,4
431,32.5191,returnHome,4
447,32.7028,takeTrip,0
461,32.3781,takeTrip,1
479,32.4649,returnHome,4
485,32.5605,returnHome,4
4,33.9381,takeTrip,1
16,33.1325,returnHome,0
49,33.5672,takeTrip,4
71,33.3542,takeTrip,1
71,33.8391,returnHome,0
87,33.374,returnHome,0
97,33.2649,takeTrip,3
116,33.1111,takeTrip,2
128,33.9697,takeTrip,0
131,33.2449,takeTrip,2
131,33.8973,returnHome,1
139,33.7752,takeTrip,2
144,33.7848,returnHome,1
148,33.3041,returnHome,1
160,33.717,takeTrip,4
178,33.5929,takeTrip,2
192,33.1865,takeTrip,0
195,33.4389,returnHome,1
214,33.6696,takeTrip,4
222,33.9143,returnHome,2
225,33.1414,takeTrip,0
238,33.5629,returnHome,2
256,33.2001,returnHome,2
285,33.3229,returnHome,2
298,33.4476,returnHome,2
301,33.3149,takeTrip,2
304,33.9998,takeTrip,2
320,33.6225,returnHome,3
385,33.3074,returnHome,3
399,33.0895,returnHome,3
401,33.1279,takeTrip,2
407,33.6772,takeTrip,0
414,33.9679,takeTrip,2
437,33.7263,returnHome,4
461,33.7407,returnHome,4
463,33.8199,takeTrip,1
482,33.6337,returnHome,4
497,33.2337,returnHome,4
2,34.5506,takeTrip,2
51,34.2144,takeTrip,2
57,34.9472,takeTrip,4
71,34.2166,takeTrip,3
71,34.4081,returnHome,0
79,34.1876,returnHome,0
84,34.5911,takeTrip,3
97,34.3451,returnHome,0
113,34.2296,returnHome,1
128,34.1914,returnHome,1
131,34.4782,takeTrip,3
131,34.8723,returnHome,1
132,34.222,returnHome,1
163,34.3146,takeTrip,2
166,34.4066,takeTrip,2
178,34.3333,returnHome,1
190,34.4371,returnHome,1
192,34.3247,returnHome,1
249,34.1775,returnHome,2
264,34.5044,takeTrip,4
278,34.2287,takeTrip,0
293,34.9723,returnHome,2
301,34.1078,returnHome,3
323,34.1021,takeTrip,2
324,34.6778,takeTrip,0
335,34.9321,takeTrip,4
336,34.6514,takeTrip,1
339,34.4442,takeTrip,4
345,34.1883,takeTrip,0
350,34.137,returnHome,3
367,34.4615,returnHome,3
384,34.7302,takeTrip,4
388,34.4396,returnHome,3
393,34.4468,takeTrip,2
403,34.8262,returnHome,4
408,34.1962,takeTrip,1
413,34.7386,takeTrip,0
422,34.5189,takeTrip,0
424,34.1595,takeTrip,1
442,34.2404,returnHome,4
453,34.1603,returnHome,4
461,34.4637,takeTrip,0
471,34.1541,returnHome,4
473,34.5842,takeTrip,2
488,34.6738,takeTrip,0
498,34.7997,takeTrip,0
499,34.5178,takeTrip,0
5,35.5821,returnHome,0
6,35.2556,returnHome,0
33,35.7014,returnHome,0
49,35.5798,returnHome,0
82,35.2326,takeTrip,2
82,35.5844,returnHome,0
102,35.3976,returnHome,1
105,35.3776,returnHome,1
119,35.2446,takeTrip,3
126,35.1669,takeTrip,3
130,35.1277,takeTrip,3
139,35.7196,returnHome,1
151,35.9885,takeTrip,3
183,35.0665,takeTrip,2
192,35.2173,takeTrip,4
192,35.6795,returnHome,1
208,35.5951,returnHome,2
266,35.2305,returnHome,2
274,35.8584,returnHome,2
280,35.7939,takeTrip,4
283,35.1866,takeTrip,4
298,35.4792,takeTrip,4
334,35.4729,returnHome,3
336,35.246,returnHome,3
345,35.9864,returnHome,3
353,35.1839,takeTrip,4
401,35.2676,returnHome,4
406,35.6274,takeTrip,0
408,35.6352,returnHome,4
410,35.8615,takeTrip,0
414,35.6758,returnHome,4
422,35.2122,returnHome,4
426,35.2164,takeTrip,0
433,35.7029,takeTrip,2
436,35.7633,takeTrip,0
468,35.29,takeTrip,0
468,35.6604,returnHome,4
470,35.2077,takeTrip,1
12,36.2879,takeTrip,1
13,36.8227,takeTrip,3
19,36.2515,returnHome,0
41,36.8615,takeTrip,2
50,36.8515,takeTrip,1
57,36.6022,returnHome,0
63,36.5591,returnHome,0
69,36.5779,takeTrip,4
84,36.3769,returnHome,0
91,36.7742,returnHome,0
97,36.7013,takeTrip,2
104,36.5672,returnHome,1
110,36.0185,returnHome,1
115,36.5982,takeTrip,0
121,36.2396,returnHome,1
155,36.9936,takeTrip,2
159,36.3891,takeTrip,4
162,36.8895,returnHome,1
197,36.9902,returnHome,1
208,36.0122,takeTrip,3
208,36.1151,returnHome,2
214,36.8855,returnHome,2
229,36.0256,takeTrip,1
250,36.5703,returnHome,2
259,36.1797,takeTrip,1
264,36.975,returnHome,2
286,36.8477,takeTrip,0
323,36.8697,returnHome,3
329,36.354,takeTrip,0
332,36.0161,returnHome,3
334,36.7519,takeTrip,2
334,36.9693,returnHome,3
335,36.9301,returnHome,3
366,36.9874,takeTrip,4
373,36.0195,takeTrip,2
373,36.954,returnHome,3
384,36.9221,returnHome,3
411,36.0322,takeTrip,1
411,36.0375,returnHome,4
413,36.1124,returnHome,4
426,36.1714,returnHome,4
435,36.2537,takeTrip,1
468,36.8201,takeTrip,0
468,36.9947,returnHome,4
4,37.5657,returnHome,0
5,37.7122,takeTrip,3
7,37.5616,takeTrip,2
7,37.6694,returnHome,0
34,37.8005,returnHome,0
43,37.3453,takeTrip,4
45,37.0536,returnHome,0
60,37.4069,takeTrip,4
65,37.4009,takeTrip,2
65,37.7752,returnHome,0
69,37.4741,returnHome,0
76,37.4659,takeTrip,1
88,37.3728,takeTrip,2
115,37.3417,returnHome,1
119,37.182,returnHome,1
125,37.9812,takeTrip,3
130,37.2013,returnHome,1
166,37.0191,returnHome,1
171,37.5732,takeTrip,2
174,37.6711,takeTrip,2
183,37.7034,returnHome,1
190,37.7204,takeTrip,2
202,37.3798,takeTrip,4
207,37.6903,takeTrip,0
216,37.2789,takeTrip,3
234,37.1978,takeTrip,1
262,37.3166,takeTrip,1
268,37.1268,returnHome,2
278,37.0356,returnHome,2
280,37.7652,returnHome,2
284,37.9522,takeTrip,0
298,37.6952,returnHome,2
304,37.5999,returnHome,3
306,37.7884,takeTrip,2
313,37.4116,takeTrip,1
313,37.8681,returnHome,3
324,37.0706,returnHome,3
338,37.1693,takeTrip,1
387,37.8538,takeTrip,1
394,37.8193,takeTrip,2
394,37.9037,returnHome,3
406,37.4266,returnHome,4
424,37.075,returnHome,4
435,37.4562,returnHome,4
447,37.5899,returnHome,4
448,37.3449,takeTrip,0
461,37.5525,returnHome,4
470,37.0778,returnHome,4
473,37.8438,returnHome,4
476,37.2686,returnHome,4
493,37.5373,takeTrip,3
497,37.9532,takeTrip,3
498,37.4428,returnHome,4
12,38.2802,returnHome,0
13,38.1905,returnHome,0
43,38.5765,returnHome,0
114,38.9049,takeTrip,0
125,38.4565,returnHome,1
126,38.6629,returnHome,1
133,38.0346,takeTrip,3
151,38.5078,returnHome,1
155,38.6145,returnHome,1
155,38.8848,takeTrip,3
161,38.3864,returnHome,1
189,38.0923,takeTrip,3
189,38.1332,returnHome,1
190,38.3056,returnHome,1
199,38.2569,takeTrip,3
199,38.302,returnHome,1
207,38.6535,returnHome,2
224,38.2083,takeTrip,3
258,38.4215,takeTrip,4
258,38.9172,returnHome,2
259,38.7588,returnHome,2
263,38.5662,takeTrip,0
268,38.3233,takeTrip,4
274,38.4626,takeTrip,3
276,38.9394,takeTrip,0
293,38.0993,takeTrip,3
300,38.398,takeTrip,0
301,38.911,takeTrip,0
305,38.6427,takeTrip,1
311,38.0192,takeTrip,0
311,38.2014,returnHome,3
326,38.5851,takeTrip,2
328,38.0442,takeTrip,1
329,38.1918,returnHome,3
342,38.6196,returnHome,3
343,38.4758,returnHome,3
347,38.3737,takeTrip,2
347,38.9539,returnHome,3
365,38.3584,takeTrip,2
365,38.8084,returnHome,3
390,38.0379,takeTrip,0
393,38.2868,returnHome,3
398,38.355,takeTrip,4
433,38.9368,returnHome,4
436,38.3003,returnHome,4
448,38.2621,returnHome,4
474,38.4838,returnHome,4
5,39.9741,returnHome,0
29,39.6819,takeTrip,3
39,39.3658,returnHome,0
51,39.4903,returnHome,0
59,39.538,takeTrip,2
60,39.3147,returnHome,0
76,39.1259,returnHome,0
77,39.5542,takeTrip,3
87,39.3688,takeTrip,4
87,39.6115,returnHome,0
88,39.686,returnHome,0
107,39.3533,returnHome,1
113,39.1644,takeTrip,2
113,39.1782,returnHome,1
116,39.096,returnHome,1
117,39.0676,takeTrip,2
125,39.5286,takeTrip,3
147,39.6927,takeTrip,0
154,39.112,takeTrip,3
160,39.0802,returnHome,1
171,39.664,returnHome,1
175,39.0216,takeTrip,2
184,39.36,takeTrip,3
190,39.5071,takeTrip,3
200,39.3536,takeTrip,3
204,39.6458,takeTrip,3
214,39.0021,takeTrip,0
216,39.687,returnHome,2
217,39.3211,takeTrip,1
224,39.5145,returnHome,2
227,39.2852,takeTrip,1
239,39.9241,takeTrip,0
263,39.6001,returnHome,2
268,39.1375,returnHome,2
269,39.0798,takeTrip,0
270,39.1906,takeTrip,1
286,39.1571,returnHome,2
301,39.0693,returnHome,3
309,39.553,takeTrip,1
353,39.205,returnHome,3
378,39.9665,takeTrip,1
380,39.1644,takeTrip,1
380,39.7459,returnHome,3
381,39.5412,takeTrip,4
381,39.9094,returnHome,3
466,39.1368,takeTrip,2
480,39.665,takeTrip,3
488,39.8873,returnHome,4
5,40.4171,takeTrip,2
10,40.9217,takeTrip,3
36,40.1926,takeTrip,3
41,40.2824,returnHome,0
62,40.749,takeTrip,3
68,40.7227,takeTrip,3
97,40.5676,returnHome,0
114,40.7097,returnHome,1
128,40.1533,takeTrip,3
128,40.3385,returnHome,1
133,40.1928,returnHome,1
140,40.5025,takeTrip,0
143,40.0708,takeTrip,3
150,40.7297,takeTrip,4
159,40.9712,returnHome,1
190,40.6121,returnHome,1
230,40.0888,takeTrip,3
230,40.2731,returnHome,2
233,40.0948,takeTrip,1
269,40.0893,returnHome,2
269,40.9459,takeTrip,1
276,40.6024,returnHome,2
283,40.3917,returnHome,2
293,40.0035,returnHome,2
294,40.7153,takeTrip,4
294,40.8836,returnHome,2
305,40.9312,returnHome,3
309,40.2773,returnHome,3
315,40.9647,takeTrip,1
326,40.2111,returnHome,3
338,40.707,returnHome,3
369,40.2699,takeTrip,1
378,40.729,returnHome,3
379,40.1012,takeTrip,2
387,40.8145,returnHome,3
389,40.2857,takeTrip,4
389,40.5103,returnHome,3
397,40.1264,takeTrip,4
398,40.6238,returnHome,3
400,40.8567,takeTrip,1
415,40.658,takeTrip,3
423,40.5457,takeTrip,0
441,40.5878,takeTrip,2
443,40.6384,takeTrip,1
480,40.5685,returnHome,4
493,40.1626,returnHome,4
497,40.3445,returnHome,4
499,40.8651,returnHome,4
59,41.0504,returnHome,0
61,41.3604,takeTrip,2
81,41.0949,returnHome,0
84,41.3531,takeTrip,1
89,41.0434,takeTrip,1
125,41.7787,returnHome,1
127,41.5494,takeTrip,2
145,41.5702,takeTrip,2
155,41.0222,returnHome,1
157,41.1938,takeTrip,0
164,41.8756,takeTrip,3
170,41.221,takeTrip,0
175,41.1445,returnHome,1
201,41.0235,takeTrip,1
201,41.4594,returnHome,2
214,41.9648,returnHome,2
225,41.6223,returnHome,2
227,41.6493,returnHome,2
229,41.4676,returnHome,2
230,41.7405,takeTrip,3
236,41.5934,takeTrip,4
258,41.6819,takeTrip,4
258,41.975,returnHome,2
262,41.8916,returnHome,2
269,41.3236,returnHome,2
270,41.2487,returnHome,2
278,41.7838,takeTrip,3
284,41.4114,returnHome,2
284,41.9708,takeTrip,0
291,41.4117,takeTrip,4
296,41.194,takeTrip,0
296,41.7913,returnHome,2
297,41.0718,takeTrip,4
300,41.7703,returnHome,3
315,41.4944,returnHome,3
326,41.2513,takeTrip,1
351,41.9335,takeTrip,1
362,41.8713,takeTrip,1
369,41.4185,returnHome,3
379,41.9324,returnHome,3
388,41.9754,takeTrip,4
393,41.6385,takeTrip,0
397,41.4231,returnHome,3
407,41.6727,returnHome,4
415,41.5286,returnHome,4
423,41.4903,returnHome,4
431,41.6311,takeTrip,2
443,41.4264,returnHome,4
461,41.6334,takeTrip,1
463,41.835,returnHome,4
465,41.3868,takeTrip,1
478,41.0289,takeTrip,3
484,41.5603,takeTrip,0
484,41.7263,returnHome,4
499,41.2779,takeTrip,0
23,42.1229,takeTrip,3
68,42.4152,returnHome,0
73,42.1733,takeTrip,3
84,42.5716,returnHome,0
95,42.7156,takeTrip,1
102,42.8607,takeTrip,4
103,42.1318,takeTrip,3
105,42.4787,takeTrip,4
105,42.5112,returnHome,1
109,42.701,takeTrip,2
117,42.4392,returnHome,1
122,42.0707,takeTrip,4
122,42.3965,returnHome,1
127,42.3981,returnHome,1
141,42.4945,takeTrip,0
146,42.7213,takeTrip,4
150,42.158,returnHome,1
159,42.638,takeTrip,3
177,42.6689,takeTrip,3
187,42.4616,takeTrip,2
190,42.8099,takeTrip,3
207,42.5065,takeTrip,0
208,42.5764,takeTrip,3
225,42.1401,takeTrip,0
