humanID,time,state0,state1,location
379,668.695,I,S,3
436,668,S,I,4
485,668.965,I,S,4
106,669,_,F,1
106,670,I,P,1
244,670,_,F,2
274,670.317,I,S,0
339,670,_,F,3
339,670.91,I,S,3
200,671,P,S,1
244,671,I,P,2
339,671,S,P,3
123,672.911,I,S,1
84,673,S,I,0
115,673,S,I,3
251,673,P,S,2
358,673.256,I,S,4
408,673,P,S,4
472,673,S,I,4
473,673,_,F,4
151,674,S,I,1
162,674,S,I,1
334,674,S,I,3
374,674.043,I,S,3
5,675,P,S,0
103,675,S,I,1
129,675,S,I,1
81,676,S,I,0
165,676,_,F,0
338,676,S,I,3
345,676,P,S,3
434,676.745,I,S,4
440,676.806,I,S,4
481,676.458,I,S,4
25,677,S,I,0
165,677,I,P,0
216,677.811,_,PEwane,2
236,677,_,F,2
241,677,_,F,2
246,677.441,I,S,2
356,677,S,I,3
99,678.681,I,S,0
135,678,S,I,1
251,678,S,I,2
436,678,_,F,4
455,678.168,I,S,4
104,679.925,I,S,1
118,679.474,_,PEwane,1
363,679,S,I,4
386,679,S,I,3
436,679,I,P,4
490,679.421,_,PEwane,4
0,680.867,I,S,0
21,680,S,I,0
234,680,S,I,2
345,680,S,I,3
408,680,S,I,4
474,680,S,I,4
484,680.361,I,S,4
233,681.16,I,S,2
269,681.217,I,S,2
299,681,S,I,2
311,681,S,I,3
420,681,S,I,4
373,682.06,_,PEwane,1
481,682,S,I,4
83,683,S,I,0
115,683,_,F,1
180,683,S,I,1
200,683,S,I,2
269,683,S,I,2
412,683,P,S,4
472,683,_,F,4
5,684,S,I,0
54,684.201,I,S,0
95,684,S,I,0
197,684,S,I,1
207,684.783,_,PEwane,2
455,684,S,I,4
464,684.354,I,S,4
274,685,S,I,1
348,685.82,_,PEwane,3
39,686.536,I,S,0
81,686,_,F,0
310,686.49,I,S,3
338,686,_,F,3
160,687.072,I,S,1
51,688.544,I,S,0
129,688.414,I,S,1
258,688,P,S,2
304,688,S,I,3
182,689.427,I,S,2
363,689,_,F,3
386,689.645,I,S,3
409,689,S,I,4
480,689.187,I,S,4
65,690.415,I,S,0
129,690,S,I,1
239,690,P,S,4
250,690.251,I,S,2
363,690,I,P,3
382,690,P,S,3
390,690.442,I,S,0
408,690,_,F,4
463,690,P,S,4
38,691.673,_,PEwane,0
174,691,S,I,1
182,691,S,I,1
225,691.87,I,S,2
292,691.542,_,PEwane,2
299,691,_,F,2
362,691.654,I,S,4
420,691,_,F,4
437,691.271,I,S,4
233,692,S,I,2
239,692,S,I,4
338,692.577,I,S,3
367,692.597,I,S,0
481,692,_,F,1
28,693.198,I,S,0
39,693,S,I,0
269,693,_,F,2
334,693.104,I,S,1
491,693,S,I,4
94,694,S,I,0
95,694,_,F,0
242,694.729,I,S,2
246,694,S,I,2
371,694.623,I,S,2
21,695.528,I,S,0
130,695.736,_,PEwane,1
243,695,S,I,2
274,695,_,F,2
424,695.103,I,S,4
51,696,S,I,0
58,696.062,_,PEwane,0
99,696,S,I,0
218,696.319,I,S,2
274,696,I,P,2
374,696,S,I,3
17,697.842,I,S,0
330,697,S,I,2
348,697,S,I,3
44,698,S,I,0
216,698,S,I,0
410,698.887,_,PEwane,4
447,698.758,I,S,4
41,699.731,_,PEwane,0
134,699,S,I,1
409,699,_,F,1
440,699,S,I,4
466,699.815,_,PEwane,3
0,700,S,I,0
129,700,_,F,1
250,700,S,I,2
374,700.462,I,S,3
375,700,P,S,3
129,701,I,P,1
174,701,_,F,1
235,701,S,I,2
338,701,S,I,3
374,701,S,I,3
492,701,S,I,1
11,702.759,I,S,0
106,702,P,S,1
174,702,I,P,1
300,702.86,I,S,3
373,702,S,I,4
379,702,S,I,3
388,702.076,I,S,3
432,702.808,I,S,4
113,703,S,I,1
128,703.086,_,PEwane,1
201,703,S,I,2
244,703,P,S,2
259,703.017,I,S,2
311,703.853,I,S,3
339,703,P,S,3
463,703,S,I,4
94,704,_,F,0
199,704.367,I,S,1
205,704.487,I,S,2
319,704.685,I,S,3
331,704,S,I,3
192,705.967,I,S,1
229,705.483,I,S,2
368,705.014,I,S,3
386,705,S,I,3
437,705,S,I,4
306,706.123,I,S,3
484,706,S,I,4
5,707.076,I,S,0
123,707,S,I,1
244,707,S,I,2
342,707.871,I,S,3
216,708,_,F,2
225,708,S,I,2
254,708.326,I,S,1
300,708,S,I,3
342,708,S,I,3
412,708,S,I,4
65,709,S,I,0
139,709.155,I,S,1
165,709,P,S,1
218,709,S,I,2
229,709,S,I,1
234,709.699,I,S,2
440,709,_,F,4
0,710,_,F,0
17,710,S,I,0
56,710,S,I,0
162,710.253,I,S,1
165,710,S,I,1
207,710,S,I,2
485,710,S,I,4
0,711,I,P,0
64,711.513,I,S,0
199,711,S,I,1
388,711,S,I,3
399,711.528,I,S,2
436,711,P,S,4
473,711.827,I,S,4
487,711.476,I,S,4
258,712,S,I,0
319,712,S,I,3
375,712,S,I,3
379,712,_,F,3
382,712,S,I,3
63,713.779,_,PEwane,0
322,713.924,I,S,3
390,713,S,I,3
463,713,_,F,4
466,713,S,I,2
28,714,S,I,0
134,714.007,I,S,1
229,714.692,I,S,2
331,714,_,F,3
393,714.57,_,PEwane,3
458,714.832,_,PEwane,4
490,714,S,I,4
265,715.726,I,S,2
331,715,I,P,3
386,715,_,F,3
73,716,S,I,0
100,716.505,I,S,1
106,716,S,I,4
128,716,S,I,1
139,716,S,I,1
35,717.603,I,S,0
130,717,S,I,1
4,718.172,I,S,0
35,718,S,I,0
254,718,S,I,2
424,718,S,I,4
157,719.016,_,PEwane,1
314,719.438,I,S,3
343,719.744,_,PEwane,3
402,719.251,I,S,4
11,720,S,I,0
56,720,_,F,0
104,720,S,I,1
134,720,S,I,1
260,720.445,I,S,2
328,720,S,I,3
368,720,S,I,3
485,720,_,F,4
56,721,I,P,0
357,721.969,I,S,3
11,722.515,I,S,0
363,722,P,S,3
373,722.494,I,S,3
382,722,_,F,3
452,722.199,I,S,4
30,723.644,_,PEwane,0
151,723.579,I,S,0
183,723.053,I,S,1
306,723,S,I,4
314,723,S,I,3
382,723,I,P,3
410,723,S,I,4
464,723,S,I,4
61,724.78,I,S,0
231,724.102,I,S,2
241,724.926,I,S,2
257,724.864,I,S,2
260,724,S,I,2
279,724.222,I,S,2
292,724,S,I,0
341,724.772,I,S,3
366,724.545,_,PEwane,3
93,725.844,_,PEwane,0
118,725,S,I,1
192,725,S,I,1
193,725.434,I,S,1
5,726,S,I,0
58,726,S,I,0
73,726,_,F,0
106,726,_,F,3
128,726,_,F,1
202,726.608,I,S,2
259,726,S,I,2
402,726,S,I,4
13,727.672,I,S,0
38,727,S,I,0
73,727,I,P,4
128,727,I,P,1
130,727,_,F,4
252,727.708,_,PEwane,2
287,727.022,I,S,2
91,728,S,I,0
130,728,I,P,4
254,728,_,F,2
274,728,P,S,2
294,728.915,I,S,4
313,728.093,I,S,4
363,728,S,I,3
54,729,S,I,0
57,729.695,_,PEwane,0
63,729,S,I,0
274,729,S,I,2
173,730.655,I,S,3
310,730,S,I,3
368,730,_,F,3
183,731,S,I,1
401,731.817,I,S,4
25,732.804,I,S,0
47,732.677,I,S,0
173,732,S,I,3
442,732.379,I,S,4
129,733,P,S,1
314,733,_,F,3
393,733,S,I,2
410,733,_,F,4
429,733.393,_,PEwane,4
41,734,S,I,4
174,734,P,S,1
275,734.406,I,S,1
314,734,I,P,3
344,734.446,I,S,3
410,734,I,P,4
118,735,_,F,1
135,735.149,I,S,1
409,735.261,I,S,4
94,736.928,I,S,0
259,736,_,F,2
467,736.679,I,S,4
486,736.616,I,S,4
493,736.516,I,S,4
38,737,_,F,0
43,737.858,I,S,0
117,737.97,_,PEwane,1
152,737.633,_,PEwane,1
231,737,S,I,2
322,737,S,I,3
393,737.608,I,S,3
458,737,S,I,4
38,738,I,P,0
50,738.009,_,PEwane,0
61,738,S,I,2
68,738.25,_,PEwane,3
91,738,_,F,0
111,738.092,I,S,1
141,738.029,I,S,1
252,738,S,I,2
362,738,S,I,3
49,739.655,I,S,0
91,739,I,P,0
202,739,S,I,2
205,739,S,I,2
229,739,S,I,2
234,739,S,I,2
274,739,_,F,2
329,739.893,_,PEwane,3
373,739,S,I,3
467,739,S,I,4
226,740.855,_,PEwane,3
294,740,S,I,2
310,740,_,F,3
446,740.446,_,PEwane,4
452,740,S,I,4
45,741.786,I,S,0
94,741,S,I,0
183,741,_,F,1
332,741.148,_,PEwane,3
413,741.939,_,PEwane,4
21,742,S,I,0
29,742.139,_,PEwane,1
138,742.845,I,S,1
173,742,_,F,1
217,742,S,I,2
381,742.654,I,S,3
436,742,S,I,4
0,743,P,S,0
25,743,S,I,0
69,743.722,_,PEwane,0
174,743,S,I,1
381,743,S,I,3
425,743.835,_,PEwane,4
43,744,S,I,0
90,744.914,_,PEwane,0
149,744.303,I,S,1
473,744,S,I,4
48,745.058,_,PEwane,0
160,745,S,I,1
207,745.262,I,S,2
242,745,S,I,2
399,745,S,I,3
447,745,S,I,4
473,745.786,I,S,4
16,746.159,I,S,0
111,746,S,I,1
132,746.323,I,S,1
219,746.343,I,S,2
343,746,S,I,3
397,746.607,_,PEwane,1
331,747,P,S,3
341,747,S,I,3
357,747,S,I,4
401,747,S,I,4
493,747,S,I,4
26,748.21,I,S,0
61,748,_,F,0
252,748,_,F,2
299,748.356,I,S,2
362,748,_,F,3
444,748.67,I,S,0
3,749,S,I,0
13,749,S,I,3
45,749,S,I,0
145,749.342,_,PEwane,1
234,749,_,F,2
366,749,S,I,4
55,750.136,I,S,0
57,750,S,I,0
142,750.434,_,PEwane,1
234,750,I,P,2
294,750,_,F,2
483,750.693,_,PEwane,4
129,751,S,I,1
135,751,S,I,1
294,751,I,P,2
429,751,S,I,4
50,752,S,I,2
241,752,S,I,2
386,752.592,I,S,3
406,752.155,I,S,4
432,752,S,I,1
451,752.039,I,S,4
47,753,S,I,0
56,753,P,S,0
64,753,S,I,0
124,753.823,I,S,1
138,753,S,I,1
157,753,S,I,1
204,753.488,_,PEwane,2
313,753,S,I,3
339,753,S,I,3
368,753.273,I,S,3
371,753,S,I,3
415,753.8,_,PEwane,4
26,754,S,I,0
43,754,_,F,0
56,754,S,I,0
65,754.99,I,S,0
463,754.208,I,S,4
96,755.439,_,PEwane,0
121,755.644,_,PEwane,3
382,755,P,S,3
399,755,_,F,3
486,755,S,I,4
2,756.259,_,PEwane,0
182,756.645,I,S,1
133,757.742,I,S,2
164,757.097,I,S,1
318,757.959,_,PEwane,3
416,757.211,_,PEwane,4
493,757,_,F,4
193,758,S,I,1
320,758.079,I,S,0
421,758.19,I,S,4
493,758,I,P,4
13,759,_,F,0
13,759.775,I,S,0
45,759,_,F,0
73,759,P,S,0
128,759,P,S,1
219,759,S,I,2
320,759,S,I,0
334,759,S,I,3
366,759,_,F,3
444,759,S,I,4
480,759,S,I,4
6,760.012,I,S,0
45,760,I,P,0
130,760,P,S,1
403,760.745,_,PEwane,2
406,760,S,I,3
442,760,S,I,4
451,760,S,I,4
13,761,S,I,0
53,761.011,_,PEwane,0
73,761,S,I,0
152,761,S,I,1
265,761,S,I,2
321,761.854,_,PEwane,3
387,761.925,_,PEwane,3
459,761.196,I,S,4
463,761,S,I,4
50,762,_,F,0
150,762.688,I,S,1
152,762.575,I,S,1
207,762,S,I,2
328,762.639,I,S,3
404,762.622,_,PEwane,4
4,763,S,I,1
16,763,S,I,0
64,763,_,F,4
99,763.318,I,S,0
105,763.112,_,PEwane,1
179,763.754,_,PEwane,1
313,763,_,F,3
328,763,S,I,3
369,763.543,_,PEwane,3
468,763.525,I,S,4
18,764.808,_,PEwane,0
64,764,I,P,0
90,764,S,I,0
133,764,S,I,1
145,764,S,I,1
151,764,S,I,1
160,764.571,I,S,1
275,764,S,I,2
440,764.694,I,S,4
468,764,S,I,4
30,765,S,I,0
104,765.313,I,S,1
314,766,P,S,2
410,766,P,S,4
55,767,S,I,1
68,767,S,I,0
252,767.049,I,S,0
311,767,S,I,3
368,767,S,I,3
482,767.672,I,S,0
487,767,S,I,4
186,768.016,I,S,1
265,768.335,I,S,0
314,768,S,I,3
339,768.795,I,S,3
421,768,S,I,4
440,768,S,I,4
48,769,S,I,0
107,769.138,I,S,1
120,769.148,I,S,1
150,769,S,I,1
204,769,S,I,2
226,769,S,I,2
257,769,S,I,2
334,769,_,F,3
414,769.209,_,PEwane,4
416,769,S,I,4
38,770,P,S,0
187,770.341,_,PEwane,1
204,770.512,I,S,2
287,770,S,I,2
334,770,I,P,3
451,770,_,F,4
464,770.52,I,S,4
13,771,_,F,0
91,771,P,S,0
91,771,S,I,0
93,771,S,I,0
164,771,S,I,1
401,771.715,I,S,4
451,771,I,P,4
132,772,S,I,1
163,772.346,_,PEwane,0
207,772,_,F,2
259,772.741,I,S,2
455,772.14,I,S,4
149,773,S,I,1
207,773,I,P,2
248,773.1,_,PEwane,3
299,773,S,I,2
374,773.63,I,S,3
380,773.41,_,PEwane,3
404,773,S,I,4
415,773,S,I,4
68,774.506,I,S,0
130,774,S,I,1
133,774,_,F,1
151,774,_,F,1
254,774.491,I,S,1
265,774,S,I,2
296,774.262,I,S,2
437,774.825,I,S,4
468,774,_,F,4
30,775,_,F,0
120,775,S,I,1
128,775,S,I,1
133,775,I,P,1
151,775,I,P,1
169,775.053,_,PEwane,1
332,775,S,I,3
365,775.107,_,PEwane,3
409,775,S,I,4
468,775,I,P,4
77,776.774,I,S,0
146,776.317,_,PEwane,1
184,776.725,_,PEwane,1
353,776.496,I,S,3
425,776,S,I,2
11,777,S,I,1
99,777,S,I,0
161,777.506,I,S,1
397,777,S,I,3
463,777.418,I,S,4
262,778.047,_,PEwane,2
314,778,_,F,3
440,778,_,F,4
0,779,S,I,0
48,779,_,F,0
160,779,S,I,1
257,779,_,F,4
318,779,S,I,3
331,779,S,I,3
386,779,S,I,3
396,779.05,_,PEwane,3
423,779.053,I,S,4
440,779,I,P,4
462,779.115,_,PEwane,4
473,779,S,I,4
482,779,S,I,4
48,780,I,P,0
167,780.629,I,S,1
204,780,S,I,2
257,780,I,P,4
287,780,_,F,2
372,780.208,_,PEwane,3
435,780.941,_,PEwane,4
448,780.011,_,PEwane,4
465,780.692,I,S,4
29,781,S,I,0
49,781,S,I,0
141,781,S,I,1
167,781,S,I,1
252,781,S,I,2
277,781.543,I,S,2
287,781,I,P,2
18,782,S,I,2
46,782.264,_,PEwane,0
132,782,_,F,1
234,782,P,S,3
279,782,S,I,2
347,782.184,_,PEwane,3
414,782,S,I,4
422,782.782,_,PEwane,4
427,782.44,I,S,4
434,782,S,I,4
459,782,S,I,4
53,783,S,I,0
294,783,P,S,2
338,783.483,I,S,3
358,783,S,I,3
404,783,_,F,4
443,783.963,_,PEwane,4
461,783.418,I,S,4
77,784,S,I,0
192,784.017,I,S,2
199,784.115,I,S,1
214,784.906,_,PEwane,2
380,784,S,I,3
120,785,_,F,1
323,785.788,I,S,3
327,785.723,_,PEwane,3
332,785,_,F,3
437,785,S,I,2
463,785,S,I,4
4,786.293,I,S,0
118,786.154,I,S,1
120,786,I,P,1
239,786.209,I,S,2
401,786,S,I,4
11,787,_,F,0
162,787,S,I,1
190,787.357,I,S,1
226,787.653,I,S,2
248,787,S,I,2
294,787,S,I,2
374,787,S,I,3
397,787,_,F,3
11,788,I,P,0
58,788.569,I,S,0
449,788.679,I,S,4
471,788.781,_,PEwane,4
484,788.755,I,S,4
378,789.043,_,PEwane,3
484,789,S,I,4
4,790,S,I,0
206,790.147,_,PEwane,2
349,790.223,_,PEwane,3
400,790.58,_,PEwane,4
493,790,P,S,4
495,790.499,_,PEwane,4
105,791,S,I,1
138,791.233,I,S,1
141,791,_,F,1
144,791.595,_,PEwane,1
184,791,S,I,1
190,791,S,I,1
252,791.799,I,S,2
254,791,S,I,2
296,791,S,I,2
449,791,S,I,4
457,791.386,I,S,4
462,791,S,I,4
45,792,P,S,0
129,792.563,I,S,1
138,792,S,I,1
189,792.348,I,S,1
193,792.218,I,S,4
279,792,_,F,4
367,792,S,I,3
371,792.402,I,S,3
414,792,_,F,4
464,792,S,I,4
121,793,S,I,1
177,793.722,_,PEwane,1
182,793,S,I,1
187,793,S,I,1
252,793,S,I,2
279,793,I,P,2
344,793,S,I,3
358,793,_,F,3
376,793.516,I,S,3
414,793,I,P,4
486,793.152,I,S,4
77,794,_,F,0
226,794,S,I,2
380,794,_,F,3
387,794,S,I,0
422,794,S,I,4
441,794.01,_,PEwane,4
486,794,S,I,4
68,795,S,I,0
88,795.388,I,S,0
142,795,S,I,1
147,795.194,_,PEwane,1
214,795,S,I,2
380,795,I,P,3
398,795.123,_,PEwane,3
423,795,S,I,4
435,795,S,I,4
444,795.283,I,S,4
480,795.994,I,S,4
58,796,S,I,0
64,796,P,S,0
489,796.125,_,PEwane,4
37,797.033,_,PEwane,0
107,797,S,I,1
186,797,S,I,1
248,797,_,F,2
259,797,S,I,2
347,797,S,I,3
31,798.69,I,S,0
155,798.83,I,S,1
248,798,I,P,2
270,798.44,_,PEwane,2
413,798,S,I,1
427,798,S,I,2
474,798.442,I,S,4
480,798,S,I,4
29,799.268,I,S,0
31,799,S,I,0
46,799,S,I,0
97,799.385,_,PEwane,0
108,799.67,I,S,1
117,799,S,I,1
209,799.348,I,S,2
261,799.698,I,S,2
369,799,S,I,3
382,799,S,I,3
86,800.268,I,S,0
155,800,S,I,1
158,800.334,_,PEwane,1
189,800,S,I,1
232,800.301,_,PEwane,2
272,800.824,I,S,2
381,800.076,I,S,3
493,800,S,I,4
35,801.904,I,S,0
124,801,S,I,1
184,801,_,F,4
190,801,_,F,1
193,801,S,I,1
209,801,S,I,2
396,801,S,I,4
471,801,S,I,4
495,801,S,I,4
184,802,I,P,1
262,802,S,I,2
334,802,P,S,3
464,802,_,F,4
465,802,S,I,4
109,803.741,I,S,0
130,803.443,I,S,1
179,803,S,I,1
187,803,_,F,1
343,803.544,I,S,3
451,803,P,S,2
464,803,I,P,4
45,804,S,I,4
86,804,S,I,1
187,804,I,P,1
213,804.337,_,PEwane,2
226,804,_,F,2
444,804,S,I,4
486,804,_,F,4
100,805,S,I,1
207,805,P,S,2
207,805,S,I,2
214,805,_,F,2
234,805,S,I,3
277,805,S,I,2
421,805.716,I,S,4
486,805,I,P,1
6,806,S,I,0
214,806,I,P,2
281,806.919,I,S,2
300,806.022,I,S,3
343,806,S,I,3
349,806,S,I,3
410,806,S,I,4
474,806,S,I,4
2,807,S,I,0
107,807,_,F,1
133,807,P,S,1
151,807,P,S,1
186,807,_,F,1
311,807.663,I,S,3
337,807.081,I,S,3
338,807,S,I,3
338,807.298,I,S,3
347,807,_,F,3
349,807.575,I,S,3
372,807,S,I,3
382,807.47,I,S,3
398,807,S,I,0
403,807,S,I,4
468,807,P,S,4
37,808,S,I,0
111,808.133,I,S,1
186,808,I,P,1
262,808.275,I,S,2
282,808.12,_,PEwane,2
293,808.672,I,S,2
328,808.51,I,S,3
338,808,S,I,3
413,808,_,F,4
459,808.316,I,S,4
69,809,S,I,0
146,809,S,I,1
234,809.381,I,S,3
262,809,S,I,2
277,809.608,I,S,2
298,809.291,I,S,4
370,809.342,_,PEwane,2
381,809,S,I,3
413,809,I,P,4
418,809.644,I,S,3
446,809,S,I,4
22,810.486,_,PEwane,0
96,810,S,I,0
104,810,S,I,1
144,810,S,I,4
261,810,S,I,2
319,810.672,I,S,3
378,810,S,I,0
461,810,S,I,4
107,811.461,I,S,1
177,811,S,I,0
209,811,_,F,2
272,811,S,I,2
361,811.197,I,S,3
396,811,_,F,3
418,811,S,I,3
440,811,P,S,4
441,811,S,I,4
48,812,P,S,0
83,812.678,I,S,0
88,812,S,I,0
152,812,S,I,1
226,812.546,I,S,2
257,812,P,S,2
283,812.873,_,PEwane,2
357,812.615,I,S,3
393,812,S,I,3
432,812.281,I,S,1
455,812,S,I,4
457,812,S,I,4
65,813,S,I,1
101,813.403,I,S,1
177,813.968,I,S,0
179,813,_,F,1
198,813.3,I,S,4
250,813.66,I,S,2
257,813,S,I,2
287,813,P,S,1
346,813.314,I,S,3
349,813,S,I,4
421,813,S,I,4
45,814,_,F,0
179,814,I,P,1
203,814.102,_,PEwane,1
293,814,S,I,2
329,814,S,I,3
388,814.734,I,S,3
432,814,S,I,1
12,815.866,_,PEwane,0
45,815.979,I,S,0
211,815.566,I,S,2
221,815.112,_,PEwane,2
250,815,S,I,2
346,815,S,I,3
400,815,S,I,4
6,816,_,F,0
158,816,S,I,1
220,816.943,I,S,2
277,816,S,I,2
285,816.859,I,S,2
386,816.241,I,S,3
410,816,_,F,4
489,816,S,I,2
2,817.811,I,S,0
6,817,I,P,0
76,817.886,I,S,0
101,817,S,I,1
125,817.136,_,PEwane,1
140,817.264,I,S,1
239,817,S,I,2
285,817,S,I,2
345,817.887,I,S,3
372,817,_,F,2
399,817.122,I,S,1
410,817,I,P,4
462,817.285,I,S,0
487,817.023,I,S,4
108,818,S,I,1
120,818,P,S,1
192,818,S,I,3
211,818,S,I,2
323,818,S,I,3
328,818,S,I,3
338,818,_,F,3
361,818,S,I,3
468,818,S,I,4
38,819,S,I,0
120,819,S,I,1
146,819,_,F,1
156,819.772,I,S,1
269,819.213,I,S,2
280,819.243,I,S,2
286,819.041,_,PEwane,2
338,819,I,P,3
353,819,S,I,3
408,819.605,I,S,4
480,819.834,I,S,4
11,820,P,S,1
107,820,S,I,1
144,820,_,F,1
146,820,I,P,1
261,820,_,F,2
280,820,S,I,2
357,820,S,I,3
371,820,S,I,0
26,821.001,I,S,0
29,821,S,I,0
111,821,S,I,1
144,821,I,P,1
199,821,S,I,1
321,821,S,I,3
365,821,S,I,0
82,822.679,_,PEwane,0
185,822.775,I,S,1
300,822,S,I,3
345,822,S,I,1
393,822,_,F,3
412,822.888,I,S,4
477,822.074,I,S,4
26,823,S,I,0
65,823,_,F,0
127,823.105,I,S,1
393,823,I,P,3
421,823,_,F,4
11,824,S,I,0
65,824,I,P,0
97,824,S,I,2
134,824.205,I,S,1
169,824,S,I,1
230,824.017,I,S,0
273,824.628,I,S,2
281,824,S,I,2
421,824,I,P,4
474,824.069,I,S,2
194,825.567,_,PEwane,1
220,825,S,I,2
250,825,_,F,2
279,825,P,S,2
334,825,S,I,3
346,825,_,F,3
370,825,S,I,3
414,825,P,S,4
428,825.845,I,S,4
462,825,S,I,4
75,826.163,I,S,0
277,826,_,F,2
297,826.858,I,S,2
339,826,S,I,4
346,826,I,P,1
356,826.17,I,S,3
101,827,_,F,1
101,827.847,I,S,1
133,827,S,I,1
163,827,S,I,1
177,827,S,I,1
240,827.245,I,S,2
277,827,I,P,2
356,827,S,I,3
380,827,P,S,3
386,827,S,I,3
414,827,S,I,4
101,828,S,P,1
192,828,_,F,1
198,828,S,I,1
282,828,S,I,2
323,828,_,F,3
326,828.339,I,S,3
428,828,S,I,4
443,828,S,I,4
451,828,S,I,4
468,828,_,F,4
494,828.147,I,S,4
122,829.377,I,S,1
279,829,S,I,2
311,829,S,I,4
388,829,S,I,0
440,829,S,I,4
4,830.913,I,S,0
12,830,S,I,0
33,830.49,I,S,0
156,830,S,I,1
203,830,S,I,2
248,830,P,S,2
315,830.738,I,S,3
357,830,_,F,3
371,830,_,F,3
385,830.064,_,PEwane,0
474,830,S,I,2
480,830,S,I,4
494,830,S,I,4
33,831,S,I,0
111,831,_,F,1
232,831,S,I,2
245,831.093,I,S,2
283,831,S,I,2
291,831.927,I,S,2
357,831,I,P,3
11,832.789,I,S,0
127,832,S,I,1
183,832.243,I,S,1
212,832.149,I,S,2
297,832,S,I,2
300,832,_,F,3
325,832.926,I,S,3
479,832.521,I,S,4
154,833.693,I,S,1
212,833,S,I,2
279,833.744,I,S,1
291,833,S,I,2
300,833,I,P,3
308,833.714,I,S,1
327,833,S,I,3
380,833,S,I,3
49,834.173,I,S,0
97,834,_,F,0
122,834,S,I,1
184,834,P,S,1
325,834,S,I,3
364,834.956,I,S,3
384,834.29,_,PEwane,3
419,834.71,_,PEwane,4
423,834.47,I,S,4
497,834.031,_,PEwane,4
97,835,I,P,0
279,835,S,I,1
462,835,_,F,4
464,835,P,S,4
496,835.57,I,S,4
161,836,S,I,1
187,836,P,S,1
218,836.498,I,S,2
370,836.084,I,S,3
440,836.32,I,S,4
462,836,I,P,4
193,837.167,I,S,1
245,837,S,I,2
269,837,S,I,2
386,837,_,F,1
400,837.001,I,S,4
486,837,P,S,1
4,838,S,I,0
49,838,S,I,2
151,838,S,I,1
183,838,S,I,1
214,838,P,S,2
240,838,S,I,2
383,838.25,I,S,3
443,838,_,F,4
459,838,S,I,4
39,839.067,I,S,0
147,839,S,I,1
191,839.163,I,S,1
319,839,S,I,3
376,839,S,I,3
451,839.552,I,S,4
34,840.229,I,S,0
145,840.27,I,S,1
186,840,P,S,1
248,840,S,I,2
448,840,S,I,4
487,840,S,I,4
136,841.079,_,PEwane,1
187,841,S,I,1
349,841.668,I,S,2
412,841,S,I,4
413,841,P,S,4
437,841.454,I,S,4
477,841,S,I,4
22,842,S,I,0
74,842.448,_,PEwane,0
118,842,S,I,1
222,842.264,I,S,2
464,842,S,I,4
129,843,S,I,1
212,843,_,F,2
214,843,S,I,2
326,843,S,I,3
140,844,S,I,1
191,844,S,I,1
206,844,S,I,2
212,844,I,P,2
36,845.101,I,S,0
270,845,S,I,0
130,846,S,I,4
155,846.111,I,S,1
179,846,P,S,1
298,846,S,I,2
308,846,S,I,3
73,847.949,I,S,0
78,847.05,I,S,0
93,847.849,I,S,0
157,847.655,I,S,1
245,847,_,F,4
384,847,S,I,3
483,847,S,I,4
4,848,_,F,0
75,848,S,I,0
125,848,S,I,1
151,848,_,F,1
245,848,I,P,4
343,848.95,I,S,3
385,848,S,I,3
445,848.882,I,S,4
459,848,_,F,4
4,849,I,P,0
6,849,P,S,0
213,849,S,I,2
315,849,S,I,3
316,849.895,I,S,3
337,849,S,I,3
364,849,S,I,3
399,849,S,I,3
410,849,P,S,4
13,850.102,I,S,0
16,850.59,I,S,0
73,850,S,I,0
114,850.528,_,PEwane,1
248,850,_,F,2
262,850.863,I,S,2
326,850.484,I,S,3
348,850.772,I,S,3
445,850,S,I,4
481,850.839,I,S,2
134,851,S,I,1
174,851.968,I,S,1
248,851,I,P,2
287,851,S,I,2
338,851,P,S,3
358,851.83,I,S,3
412,851,_,F,4
118,852,_,F,1
129,852.844,I,S,4
136,852,S,I,1
146,852,P,S,1
234,852,S,I,2
296,852.423,I,S,2
344,852.921,I,S,3
402,852.251,I,S,1
412,852,I,P,4
419,852,S,I,4
71,853.435,I,S,0
144,853,P,S,1
214,853,_,F,2
238,853.472,I,S,2
333,853.855,I,S,3
481,853,S,I,4
496,853,S,I,4
18,854.455,I,S,0
36,854,S,I,0
93,854,S,I,0
104,854.981,I,S,1
186,854,S,I,1
193,854,S,I,1
196,854.459,I,S,1
218,854,S,I,2
296,854,S,I,2
383,854,S,I,3
83,855,S,I,0
86,855.899,I,S,0
144,855,S,I,1
194,855,S,I,1
385,855.111,I,S,3
393,855,P,S,3
413,855,S,I,4
16,856,S,I,0
65,856,P,S,3
76,856,S,I,1
129,856,S,I,4
154,856,S,I,1
227,856.51,I,S,2
238,856,S,I,2
297,856.097,I,S,2
298,856,_,F,2
308,856,_,F,3
315,856.188,I,S,3
393,856,S,I,3
421,856,P,S,4
264,857.337,I,S,2
285,857.122,I,S,2
423,857,S,I,3
39,858,S,I,0
75,858,_,F,0
144,858.345,I,S,1
145,858,S,I,1
285,858,S,I,2
346,858,P,S,3
410,858,S,I,4
478,858.155,I,S,4
22,859.86,I,S,0
75,859,I,P,0
105,859.34,I,S,1
218,859.613,I,S,2
277,859,P,S,2
337,859,_,F,3
354,859.815,I,S,3
364,859,_,F,3
64,860,S,I,2
73,860,_,F,0
101,860,P,S,1
106,860.218,I,S,1
