humanID,time,state0,state1,location
309,669,_,F,3
316,669.91,I,S,1
438,669.485,I,S,4
477,669,S,I,4
62,670,_,F,1
92,670,_,F,0
196,670,_,F,1
250,670.393,I,S,2
323,670,S,I,3
62,671,I,P,0
88,671,_,F,0
92,671,I,P,0
197,671.597,I,S,1
450,671.925,I,S,4
219,672,S,I,2
32,673,S,I,0
40,673,_,F,2
193,673.934,I,S,1
297,673,P,S,2
313,673,_,F,2
376,673.074,I,S,3
494,673.414,I,S,4
16,674,S,I,0
40,674,I,P,0
77,674,S,I,0
239,674,S,I,2
239,674.443,I,S,2
297,674,S,I,2
313,674,I,P,3
452,674.058,I,S,4
212,675,S,I,2
239,675,S,I,2
242,675,_,F,2
258,675.423,I,S,2
261,675.814,I,S,2
276,675,S,I,2
285,675,P,S,1
242,676,I,P,2
250,676,S,I,2
270,676.103,_,PEwane,2
336,676.413,_,PEwane,3
493,676.567,I,S,4
189,677,S,I,3
303,677,P,S,3
358,677.022,I,S,3
394,677,S,I,3
494,677,S,I,4
93,678.291,_,PEwane,0
352,678.375,I,S,3
383,678,_,F,3
394,678.11,I,S,3
455,678.933,I,S,4
496,678,S,I,2
0,679,_,F,3
120,679,S,I,1
123,679,S,I,1
126,679.238,I,S,1
314,679.062,I,S,3
352,679,S,I,3
383,679,I,P,3
455,679,S,I,4
110,680,S,I,1
261,680,S,I,2
359,680.04,I,S,3
84,681.714,I,S,0
143,681,S,I,1
278,681,S,I,2
416,681.608,_,PEwane,4
468,681,P,S,4
84,682,S,I,0
346,682,S,I,3
438,682,S,I,0
468,682,S,I,4
51,683.081,I,S,0
81,683,S,I,0
176,683,S,I,1
377,683.34,I,S,3
483,683.617,_,PEwane,4
13,684.592,I,S,3
31,684.15,I,S,0
41,684.859,_,PEwane,0
73,684.449,I,S,0
77,684,_,F,3
135,684,S,I,1
359,684,S,I,3
33,685.657,I,S,0
51,685,S,I,0
71,685,S,I,0
101,685.42,I,S,1
289,685,S,I,2
10,686.748,I,S,3
33,686,S,I,0
189,686.201,I,S,1
284,686,P,S,2
354,686.937,I,S,3
433,686.668,I,S,4
14,687,P,S,0
73,687,S,I,0
236,687.815,I,S,2
282,687.568,_,PEwane,2
377,687,S,I,3
129,688,S,I,1
191,688.52,I,S,1
215,688.697,I,S,4
237,688,S,I,2
275,688,S,I,2
104,689.515,I,S,1
123,689,_,F,1
265,689,S,I,2
450,689,S,I,4
197,690,S,I,2
261,690,_,F,2
335,690.343,I,S,3
336,690,S,I,1
357,690,S,I,3
421,690.854,I,S,3
470,690,S,I,4
126,691,S,I,1
143,691,_,F,1
215,691,S,I,4
250,691.775,I,S,2
278,691,_,F,2
93,692,S,I,0
95,692.07,I,S,0
115,692.628,I,S,1
143,692,I,P,1
198,692,S,I,1
198,692.445,I,S,1
247,692,S,I,2
314,692,S,I,3
346,692,_,F,3
493,692,S,I,4
202,693,S,I,2
212,693.897,I,S,2
235,693.351,I,S,2
270,693,S,I,2
346,693,I,P,3
138,694,S,I,1
150,694.072,I,S,1
258,694,S,I,2
284,694,S,I,2
305,694.41,I,S,3
454,694.043,I,S,4
10,695,S,I,0
27,695.259,_,PEwane,0
122,695.621,I,S,1
172,695.073,I,S,1
289,695,_,F,2
394,695,S,I,3
485,695.421,I,S,4
33,696,_,F,0
33,697,I,P,0
172,697,S,I,1
354,697,S,I,3
377,697,_,F,3
416,697,S,I,4
69,698.446,_,PEwane,0
172,698.173,I,S,1
198,698,S,I,1
39,699.642,I,S,0
112,699.88,I,S,1
150,699,S,I,1
205,699.05,I,S,0
421,699,S,I,4
459,699.152,I,S,1
204,700.115,_,PEwane,2
336,700,_,F,3
357,700,_,F,3
98,701.358,I,S,0
109,701,S,I,1
126,701,_,F,1
212,701,S,I,2
402,701,S,I,4
6,702.045,I,S,0
93,702,_,F,0
215,702.392,I,S,2
235,702,S,I,2
325,702.677,I,S,3
365,702.617,_,PEwane,3
456,702.694,I,S,4
475,702.75,I,S,4
493,702,_,F,4
28,703,S,I,0
62,703,P,S,3
92,703,P,S,0
93,703,I,P,0
191,703,S,I,4
214,703.939,_,PEwane,2
270,703,_,F,2
305,703,S,I,3
358,703,S,I,3
482,703.001,I,S,4
39,704,S,I,0
138,704,_,F,1
258,704,_,F,2
284,704,_,F,2
466,704.698,_,PEwane,4
482,704,S,I,4
190,705.065,I,S,1
423,705,S,I,4
40,706,P,S,0
106,706.353,I,S,4
224,706,S,I,2
236,706,S,I,2
313,706,P,S,3
140,707.538,I,S,1
248,707.86,_,PEwane,2
303,707,S,I,3
323,707.894,I,S,3
376,707,S,I,3
393,707,S,I,3
398,707.828,_,PEwane,3
483,707,S,I,4
206,708.119,_,PEwane,2
242,708,P,S,2
242,709,S,I,2
421,709,_,F,4
373,710.259,_,PEwane,3
421,710,I,P,4
454,710,S,I,1
35,711.786,I,S,0
383,711,P,S,3
437,711.279,I,S,3
483,711.471,I,S,4
116,712.451,I,S,3
407,712.579,I,S,3
418,712.979,I,S,4
456,712,S,I,4
475,712,S,I,4
25,713.533,I,S,0
189,713,S,I,1
211,713.85,I,S,2
282,713,S,I,0
305,713,_,F,3
410,713.508,_,PEwane,4
20,714.095,I,S,0
61,714.857,I,S,0
226,714.988,_,PEwane,2
246,714,S,I,3
293,714,S,I,4
305,714,I,P,3
328,714.702,I,S,3
23,715.158,I,S,0
116,715,S,I,1
188,715.906,I,S,1
295,715.54,I,S,2
3,716.838,_,PEwane,2
54,716.454,I,S,0
70,716.439,I,S,0
122,716,S,I,1
236,716,_,F,2
272,716.982,I,S,2
427,716.211,I,S,4
13,717,S,I,0
236,717,I,P,2
250,717,S,I,2
303,717,_,F,3
376,717,_,F,4
40,718,S,I,0
244,718.439,I,S,2
303,718,I,P,3
376,718,I,P,4
398,718,S,I,3
433,718,S,I,4
459,718,S,I,4
47,719,S,I,0
205,719,S,I,2
333,719.966,I,S,3
23,720,S,I,0
41,720,S,I,0
283,720.354,_,PEwane,2
308,720.851,I,S,3
350,720.727,I,S,3
428,720.735,I,S,4
454,720,_,F,4
460,720.033,I,S,4
35,721,S,I,0
76,721.34,I,S,0
233,721.825,I,S,2
263,721.647,I,S,2
272,721,S,I,2
323,721,S,I,3
437,721,S,I,4
29,722.279,_,PEwane,0
92,722,S,I,3
460,722,S,I,4
70,723,S,I,0
189,723,_,F,1
282,723,_,F,2
295,723,S,I,2
371,723.086,I,S,3
418,723,S,I,4
452,723,S,I,4
143,724,P,S,3
176,724.092,I,S,1
189,724,I,P,1
233,724,S,I,3
246,724,_,F,2
328,724,S,I,3
450,724.742,I,S,4
116,725,_,F,1
118,725.268,_,PEwane,1
246,725,I,P,2
346,725,P,S,3
116,726,I,P,1
117,726.297,_,PEwane,1
122,726,_,F,1
238,726.372,I,S,2
365,726,S,I,3
429,726.061,_,PEwane,3
80,727.407,I,S,0
183,727.854,I,S,1
248,727,S,I,2
285,727,S,I,2
385,727.099,_,PEwane,3
455,727.425,I,S,4
12,728,S,I,0
40,728,_,F,0
61,728,S,I,0
140,728,S,I,0
180,728.612,I,S,1
398,728,_,F,3
406,728.563,I,S,3
33,729,P,S,0
193,729,S,I,1
200,729.566,I,S,2
205,729,_,F,4
238,729,S,I,2
373,729,S,I,3
407,729,S,I,4
478,729,S,I,4
205,730,I,P,4
354,730.043,I,S,3
485,730,S,I,4
33,731,S,I,0
35,731,_,F,0
219,731.431,I,S,2
272,731,_,F,2
289,731,I,S,2
323,731,_,F,3
371,731,S,I,3
490,731.577,_,PEwane,4
27,732,S,I,0
35,732,I,P,0
92,732,_,F,0
105,732.505,_,PEwane,1
181,732.726,I,S,1
272,732,I,P,2
323,732,I,P,0
6,733,S,I,0
29,733,S,I,0
92,733,I,P,0
112,733,S,I,1
276,733.578,I,S,2
295,733,_,F,2
359,733.124,I,S,3
406,733,S,I,4
215,734,S,I,2
337,734.215,I,S,3
350,734,S,I,2
427,734,S,I,4
12,735.844,I,S,1
93,735,P,S,0
247,735.203,I,S,2
263,735,S,I,2
289,735,S,I,2
335,735,S,I,3
363,735,S,I,3
475,735.237,I,S,4
96,736.287,_,PEwane,0
179,736.951,_,PEwane,1
183,736,S,I,1
243,736.821,I,S,4
441,736.845,_,PEwane,4
174,737.321,I,S,1
188,737,S,I,1
308,737,S,I,3
497,737.826,_,PEwane,4
76,738,S,I,0
93,738,S,I,0
91,739,S,I,0
117,739,S,I,1
193,739,_,F,1
200,739,S,I,2
238,739,_,F,2
247,739,S,I,2
317,739.057,I,S,3
354,739,S,I,3
370,739.749,_,PEwane,3
383,739,S,I,3
410,739,S,I,4
95,740,S,I,0
145,740.269,_,PEwane,1
193,740,I,P,1
20,741,S,I,0
199,741.034,I,S,1
223,741.322,I,S,2
319,741.809,I,S,3
346,741,S,I,3
483,741,S,I,4
25,742,S,I,0
29,742.232,I,S,0
113,742.344,I,S,1
132,742.27,I,S,1
169,742.992,_,PEwane,1
199,742,S,I,1
283,742,S,I,2
356,742.687,I,S,3
362,742.146,I,S,2
421,742,P,S,4
462,742.486,_,PEwane,4
112,743,_,F,1
118,743,S,I,4
276,743,S,I,2
344,743.874,I,S,3
363,743.544,I,S,3
399,743.27,I,S,3
406,743,_,F,4
455,743,S,I,3
18,744.878,_,PEwane,0
215,744,_,F,2
319,744,S,I,3
344,744,S,I,3
427,744,_,F,4
481,744.77,I,S,4
194,745.082,_,PEwane,1
215,745,I,P,1
263,745,_,F,1
264,745.147,I,S,2
289,745,_,F,1
335,745,_,F,3
427,745,I,P,4
428,745,S,I,4
486,745.821,I,S,4
31,746,S,I,0
66,746.298,I,S,0
206,746,S,I,2
305,746,P,S,3
305,746,S,I,3
315,746.757,I,S,3
81,747.537,I,S,0
118,747.084,I,S,1
263,747.887,I,S,2
308,747,_,F,3
310,747.448,I,S,3
363,747,S,I,3
369,747.373,_,PEwane,3
385,747,S,I,3
451,747.971,I,S,4
468,747.261,I,S,4
24,748.491,I,S,0
50,748.559,_,PEwane,0
93,748,_,F,0
136,748.591,_,PEwane,1
446,748.262,_,PEwane,4
459,748.306,I,S,4
69,749,S,I,0
69,749.842,I,S,0
91,749,_,F,0
93,749,I,P,0
236,749,P,S,2
247,749,_,F,2
343,749.538,_,PEwane,3
346,749.758,I,S,3
410,749,_,F,4
58,750.37,_,PEwane,0
91,750,I,P,0
95,750,_,F,0
176,750,S,I,0
180,750,S,I,3
226,750,S,I,2
296,750.872,I,S,2
303,750,P,S,3
376,750,P,S,3
410,750,I,P,4
438,750.452,I,S,2
20,751,_,F,0
63,751.363,_,PEwane,0
95,751,I,P,0
106,751,S,I,1
333,751,S,I,3
362,751,S,I,2
20,752,I,P,0
25,752,_,F,0
98,752,S,I,0
143,752,S,I,1
283,752,_,F,2
313,752,S,I,3
331,752.202,I,S,3
414,752.641,_,PEwane,4
423,752.494,I,S,4
94,753.117,_,PEwane,0
101,753,S,I,1
140,753.969,I,S,1
198,753.363,I,S,1
299,753.808,I,S,1
308,753.074,I,S,1
490,753,S,I,3
75,754.717,I,S,0
122,754.679,I,S,1
132,754,S,I,1
344,754,_,F,3
383,754.753,I,S,3
403,754.637,_,PEwane,4
466,754,S,I,4
27,755.851,I,S,0
96,755,S,I,0
344,755,I,P,3
346,755,S,I,3
100,756.005,I,S,0
178,756.874,I,S,1
189,756,P,S,1
194,756,S,I,1
264,756,S,I,2
297,756.378,I,S,2
337,756,S,I,3
422,756.262,_,PEwane,4
169,757,S,I,3
246,757,P,S,2
278,757.775,I,S,2
363,757,_,F,3
370,757,S,I,3
385,757,_,F,0
481,757,S,I,4
12,758,S,I,0
116,758,P,S,4
121,758.201,_,PEwane,1
303,758,S,I,3
69,759,S,I,0
104,759,S,I,1
126,759.151,I,S,1
266,759.748,I,S,2
286,759.241,_,PEwane,2
383,759,S,I,3
122,760,S,I,1
150,760.417,I,S,1
176,760,_,F,1
297,760,S,I,2
415,760.053,_,PEwane,4
28,761.398,I,S,0
38,761.817,_,PEwane,0
176,761,I,P,1
198,761,S,I,1
273,761.323,I,S,0
316,761,S,I,3
362,761,_,F,2
446,761,S,I,3
62,762,S,I,0
124,762.7,I,S,1
179,762,S,I,1
205,762,P,S,2
223,762,S,I,2
313,762,_,F,3
369,762,S,I,3
375,762.878,I,S,3
195,763.3,I,S,1
435,763.989,_,PEwane,4
456,763.309,I,S,4
486,763,S,I,4
489,763.014,_,PEwane,4
490,763,_,F,0
35,764,P,S,0
80,764,S,I,0
174,764,S,I,1
243,764,S,I,2
272,764,P,S,2
323,764,P,S,3
372,764.228,_,PEwane,3
468,764,S,I,4
490,764,I,P,0
63,765,S,I,0
92,765,P,S,0
92,765,S,I,0
96,765.799,I,S,0
105,765,S,I,3
124,765,S,I,1
147,765.514,_,PEwane,1
181,765,S,I,1
323,765,S,I,0
375,765,S,I,3
53,766.861,_,PEwane,0
100,766,S,I,1
264,766,_,F,2
399,766,S,I,3
32,767.173,I,S,0
140,767,S,I,1
219,767,S,I,2
264,767,I,P,2
481,767,_,F,4
202,768.253,I,S,2
208,768.385,I,S,2
303,768,_,F,3
317,768,S,I,3
320,768.469,I,S,3
3,769,S,I,0
69,769,_,F,2
141,769.227,I,S,1
159,769.113,I,S,1
181,769.834,I,S,1
182,769.424,I,S,1
189,769,S,I,1
202,769,S,I,2
263,769,S,I,2
266,769,S,I,3
315,769,S,I,0
18,770,S,I,0
27,770,S,I,0
118,770,S,I,1
278,770,S,I,2
320,770,S,I,3
362,770.372,I,S,3
164,771.743,I,S,1
181,771,S,I,1
244,771,S,I,2
318,771.461,_,PEwane,3
446,771,_,F,4
142,772.233,_,PEwane,3
193,772,P,S,1
214,772,S,I,2
223,772,_,F,2
343,772,S,I,3
369,772,_,F,0
392,772.824,I,S,3
412,772.995,_,PEwane,4
446,772,I,P,4
456,772,S,I,4
477,772.046,I,S,4
9,773.055,_,PEwane,1
132,773.74,I,S,1
325,773,S,I,3
369,773,I,P,0
400,773.403,_,PEwane,4
458,773.096,_,PEwane,3
80,774,_,F,0
134,774.711,I,S,1
174,774,_,F,1
243,774,_,F,2
316,774.647,I,S,3
356,774,S,I,3
406,774.577,I,S,3
423,774,S,I,4
468,774,_,F,1
80,775,I,P,0
92,775,_,F,0
105,775,_,F,1
174,775.374,I,S,1
205,775,S,I,2
373,775.721,I,S,3
375,775,_,F,3
378,775.687,_,PEwane,3
157,776.944,_,PEwane,1
441,776,S,I,3
445,776.83,I,S,4
35,777,S,I,0
57,777.38,_,PEwane,0
178,777,S,I,1
195,777,S,I,1
215,777,P,S,2
427,777,P,S,4
116,778,S,I,1
126,778,S,I,1
295,778.558,I,S,2
331,778,S,I,3
392,778,S,I,3
427,778,S,I,4
448,778.34,_,PEwane,4
449,778.04,I,S,2
459,778,S,I,4
497,778,S,I,3
3,779,_,F,0
90,779.24,_,PEwane,0
189,779,_,F,4
211,779,S,I,2
246,779,S,I,2
449,779,S,I,4
27,780,_,F,0
28,780,S,I,0
30,780.984,_,PEwane,0
118,780,_,F,2
189,780,I,P,4
232,780.749,_,PEwane,2
278,780,_,F,2
320,780,_,F,3
329,780.845,_,PEwane,3
351,780.126,I,S,3
373,780,S,I,1
380,780.823,_,PEwane,2
435,780,S,I,4
461,780.214,I,S,4
27,781,I,P,0
93,781,P,S,0
105,781.804,I,S,1
181,781,_,F,1
278,781,I,P,2
351,781,S,I,3
91,782,P,S,0
91,782,S,I,0
115,782,S,I,1
182,782,S,I,1
182,782.906,I,S,1
316,782,S,I,0
410,782,P,S,4
74,783.579,_,PEwane,0
95,783,P,S,0
132,783,S,I,1
142,783,S,I,1
184,783.366,_,PEwane,1
20,784,P,S,0
284,784.809,I,S,0
361,784.338,I,S,3
420,784.338,I,S,4
422,784,S,I,4
423,784,_,F,4
445,784,S,I,4
29,785,S,I,4
32,785,S,I,3
41,785.927,I,S,0
136,785,S,I,1
172,785,S,I,1
299,785,S,I,2
307,785.08,I,S,3
373,785.19,I,S,3
423,785,I,P,4
480,785.952,I,S,4
72,786.838,I,S,0
96,786,S,I,0
162,786.949,I,S,1
174,786,S,I,1
251,786.115,I,S,2
37,787.405,_,PEwane,0
286,787,S,I,2
310,787,S,I,3
312,787.096,I,S,3
344,787,P,S,3
344,787,S,I,3
349,787.036,_,PEwane,3
130,788.62,_,PEwane,1
367,788.172,I,S,3
392,788,_,F,1
497,788,_,F,4
9,789,S,I,0
75,789,S,I,0
82,789.083,_,PEwane,0
125,789.934,_,PEwane,1
449,789,_,F,4
462,789,S,I,4
497,789,I,P,4
28,790,_,F,0
57,790,S,I,2
63,790.763,I,S,0
361,790,S,I,3
406,790,S,I,0
414,790,S,I,1
449,790,I,P,4
451,790,S,I,4
38,791,S,I,0
66,791,S,I,0
134,791,S,I,1
190,791,S,I,1
307,791,S,I,3
312,791,S,I,0
340,791.711,_,PEwane,4
467,791.851,I,S,4
81,792,S,I,0
91,792,_,F,0
316,792,_,F,3
467,792,S,I,4
22,793.476,_,PEwane,0
90,793,S,I,0
176,793,P,S,1
213,793.953,_,PEwane,2
236,793,S,I,2
316,793,I,P,3
480,793,S,I,4
32,795,_,F,0
58,795,S,I,0
147,795,S,I,1
172,795,_,F,2
181,795.853,I,S,3
193,795,S,I,1
204,795,S,I,2
367,795,S,I,3
443,795.94,_,PEwane,4
259,796.075,I,S,2
270,796.806,I,S,2
283,796.043,I,S,2
322,796.579,I,S,3
384,796.381,_,PEwane,3
490,796,P,S,4
30,797,S,I,0
53,797,S,I,2
145,797,S,I,1
176,797,S,I,1
262,797.774,_,PEwane,2
301,797.64,I,S,3
344,797,_,F,3
372,797,S,I,3
438,797,S,I,4
489,797,S,I,2
275,798.543,I,S,2
304,798.079,I,S,3
305,798.989,I,S,3
318,798,S,I,3
344,798,I,P,3
352,798.231,I,S,2
458,798,S,I,2
490,798,S,I,0
114,799.658,_,PEwane,1
159,799,S,I,1
264,799,P,S,2
46,800.786,_,PEwane,1
94,800,S,I,0
277,800.575,I,S,2
307,800.374,I,S,3
308,800,S,I,3
359,800,S,I,3
414,800,_,F,4
66,801,_,F,0
162,801,S,I,1
187,801.135,_,PEwane,1
190,801,_,F,1
261,801.108,I,S,2
414,801,I,P,4
425,801.325,_,PEwane,4
66,802.401,I,S,0
116,802.737,I,S,3
190,802,I,P,1
304,802,S,I,3
373,802,S,I,3
399,802.071,I,S,3
408,802.71,I,S,4
164,803,S,I,1
375,803.58,I,S,3
380,803,S,I,3
400,803,S,I,4
411,803.238,I,S,4
468,803.854,I,S,2
123,804.686,I,S,1
188,804.432,I,S,1
275,804,S,I,2
283,804,S,I,2
446,804,P,S,2
6,805.188,I,S,0
74,805,S,I,0
144,805.653,_,PEwane,1
147,805,_,F,1
171,805.548,I,S,1
182,805,S,I,1
204,805,_,F,4
272,805,S,I,2
329,805,S,I,3
369,805,P,S,3
410,805,S,I,4
54,806,S,I,0
63,806,S,I,0
147,806,I,P,1
150,806,S,I,1
204,806,I,P,4
213,806,S,I,2
263,806.553,I,S,2
284,806,S,I,4
295,806,S,I,2
362,806,S,I,3
366,806.426,_,PEwane,3
369,806,S,I,3
404,806.71,_,PEwane,4
80,807,P,S,0
238,807.195,I,S,2
408,807,S,I,4
413,807.168,_,PEwane,4
415,807,S,I,4
438,807,_,F,4
461,807,S,I,4
72,808,S,I,0
75,808.722,I,S,0
130,808,S,I,0
165,808.635,I,S,2
203,808.256,_,PEwane,2
238,808,S,I,2
273,808,S,I,2
318,808,_,F,0
352,808,S,I,3
37,809,S,I,0
159,809,_,F,1
210,809.053,I,S,2
383,809.522,I,S,3
395,809.316,I,S,3
85,810.806,I,S,1
128,810.506,_,PEwane,1
149,810.421,I,S,1
157,810,S,I,1
159,810,I,P,1
270,810,S,I,2
297,810.177,I,S,2
467,810.088,I,S,4
95,811,S,I,0
277,811,S,I,2
82,812,S,I,0
85,812,S,I,0
184,812,S,I,1
189,812,P,S,2
232,812,S,I,2
297,812,S,I,2
411,812,S,I,4
467,812,S,I,4
14,813,S,I,0
27,813,P,S,0
41,813,S,I,0
263,813,S,I,2
278,813,P,S,2
376,813,S,I,3
420,813,S,I,4
450,813,S,I,4
50,814,S,I,1
183,814.771,I,S,1
207,814.071,_,PEwane,2
275,814,_,F,2
300,814.312,I,S,1
301,814,S,I,3
375,814,S,I,3
208,815,S,I,2
287,815.257,I,S,2
378,815,S,I,3
410,815,_,F,4
446,815,S,I,4
14,816.806,I,S,0
131,816.457,I,S,1
187,816,S,I,1
213,816,_,F,2
215,816,S,I,1
251,816,S,I,2
262,816,S,I,2
265,816.081,I,S,2
307,816,S,I,3
410,816,I,P,4
77,817.986,I,S,0
188,817,S,I,1
213,817,I,P,2
265,817,S,I,2
415,817,_,F,4
423,817,P,S,4
461,817,_,F,4
461,817.096,I,S,4
65,818.407,I,S,0
116,818,S,I,1
238,818,_,F,3
259,818,S,I,4
278,818,S,I,2
315,818.903,I,S,2
373,818.255,I,S,3
396,818.515,_,PEwane,3
411,818.808,I,S,2
446,818.066,I,S,4
461,818,S,P,4
14,819,S,I,0
144,819,S,I,1
189,819,S,I,1
311,819.799,I,S,3
334,819.852,I,S,4
395,819,S,I,3
403,819,S,I,3
24,820,S,I,0
29,820.264,I,S,0
50,820.906,I,S,3
171,820,S,I,1
411,820,S,I,2
208,821.703,I,S,2
277,821,_,F,2
338,821.123,I,S,3
387,821.297,_,PEwane,4
443,821,S,I,4
497,821,P,S,4
497,821,S,I,4
2,822.109,_,PEwane,0
117,822.526,I,S,1
287,822,S,I,2
297,822,_,F,2
322,822,S,I,3
322,822.62,I,S,3
340,822,S,I,2
448,822,S,I,4
449,822,P,S,4
467,822,_,F,4
477,822,S,I,4
483,822.234,I,S,4
41,823,_,F,0
75,823,S,I,0
77,823,S,I,0
114,823,S,I,1
221,823.101,_,PEwane,2
252,823.072,_,PEwane,2
264,823,S,I,2
297,823,I,P,2
300,823,S,I,3
325,823.042,I,S,3
366,823,S,I,2
420,823,_,F,4
41,824,I,P,0
301,824,_,F,3
420,824,I,P,4
67,825.4,I,S,0
301,825,I,P,3
316,825,P,S,3
325,825,S,I,3
473,825.154,I,S,1
65,826,S,I,0
141,826,S,I,1
187,826,_,F,1
307,826,_,F,3
46,827,S,I,0
97,827.635,_,PEwane,0
188,827,_,F,1
307,827,I,P,3
348,827.12,_,PEwane,3
369,827.589,I,S,3
429,827,S,I,4
468,827,S,I,4
50,828,S,I,0
139,828.638,I,S,1
146,828.317,_,PEwane,1
200,828.031,I,S,2
278,828,_,F,2
352,828.341,I,S,3
472,828.199,I,S,1
144,829,_,F,3
189,829,_,F,1
216,829.209,_,PEwane,2
256,829.955,I,S,2
8,830.199,I,S,0
20,830,S,I,0
113,830,S,I,1
117,830,S,I,3
171,830,_,F,1
189,830,I,P,1
344,830,P,S,3
404,830,S,I,4
21,831.278,I,S,0
34,831.445,I,S,0
80,831,S,I,0
95,831.388,I,S,0
171,831,I,P,1
71,832.168,I,S,0
125,832,S,I,4
165,832,S,I,1
287,832,_,F,2
344,832,S,I,3
418,832.782,I,S,4
425,832,S,I,4
477,832,_,F,4
24,833.607,I,S,0
29,833,S,I,0
366,833,_,F,3
414,833,P,S,4
418,833,S,I,4
475,833,S,I,0
68,834.465,_,PEwane,3
158,834.193,_,PEwane,1
190,834,P,S,1
215,834.292,I,S,2
67,835,S,I,0
71,835,S,I,0
131,835,S,I,1
205,835.781,I,S,1
256,835,S,I,2
316,835,S,I,3
349,835,S,I,2
419,835.856,_,PEwane,4
421,835,S,I,4
66,836,S,I,0
167,836.13,I,S,1
181,836,S,I,1
261,836,S,I,2
315,836,S,I,3
318,836.909,I,S,3
414,836,S,I,4
438,836.875,I,S,4
449,836,S,I,4
61,837.034,I,S,4
91,837.987,I,S,1
339,837.022,I,S,3
437,837.87,I,S,4
438,837,S,I,4
473,837,S,I,3
74,838.471,I,S,0
147,838,P,S,1
204,838,P,S,2
339,838,S,I,3
95,839,S,I,0
204,839,S,I,2
322,839,S,I,3
384,839,S,I,2
446,839,S,I,4
6,840,S,I,0
27,840,S,I,0
81,840.793,I,S,0
113,840,_,F,3
121,840,S,I,1
146,840,S,I,1
318,840,S,I,3
364,840.177,I,S,3
373,840,S,I,3
404,840,_,F,4
451,840.368,I,S,4
453,840.24,I,S,4
24,841,S,I,0
113,841,I,P,3
139,841,S,I,1
311,841,S,I,3
364,841,S,I,3
380,841.342,I,S,3
404,841,I,P,4
453,841,S,I,4
123,842,S,I,3
125,842,_,F,1
146,842.197,I,S,1
153,842.338,I,S,1
159,842,P,S,1
203,842,S,I,2
208,842,S,I,2
344,842,_,F,3
369,842,S,I,3
396,842,S,I,3
413,842,S,I,4
440,842.385,I,S,4
8,843,S,I,0
29,843,_,F,0
125,843,I,P,1
288,843.74,I,S,2
407,843.194,I,S,2
451,843,S,I,4
81,844,S,I,0
91,844,S,I,0
169,844.257,I,S,3
200,844,S,I,2
205,844,S,I,4
299,844.036,I,S,1
309,844.03,I,S,3
187,845.722,I,S,4
221,845,S,I,2
224,845.404,I,S,2
13,846.033,I,S,0
27,846.48,I,S,0
33,846.05,I,S,0
61,846,S,I,4
167,846,S,I,1
181,846,_,F,1
198,846.319,I,S,1
220,846.975,I,S,2
221,846.766,I,S,2
394,846.583,I,S,3
449,846,_,F,4
495,846.992,_,PEwane,4
97,847,S,I,0
181,847,I,P,1
187,847,S,I,4
220,847,S,I,2
473,847,_,F,4
146,848,S,I,1
158,848,S,I,1
161,848.778,I,S,1
224,848,S,I,2
322,848.771,I,S,4
410,848,P,S,4
423,848,S,I,4
472,848,S,I,4
477,848.838,I,S,4
478,848.553,I,S,4
13,849,S,I,0
39,849.782,I,S,2
153,849,S,I,4
187,849.286,I,S,4
204,849,_,F,2
213,849,P,S,2
384,849,_,F,3
34,850,S,I,0
169,850,S,I,1
187,850,S,I,4
204,850,I,P,2
221,850,S,I,2
334,850,S,I,1
383,850,S,I,3
384,850,I,P,1
398,850.14,I,S,3
461,850,P,S,4
23,851.825,I,S,0
24,851,_,F,0
68,851,S,I,0
210,851,S,I,3
311,851,_,F,3
407,851,S,I,3
79,852.467,I,S,0
152,852.878,_,PEwane,1
413,852,_,F,4
8,853,_,F,0
39,853,S,I,2
78,853.423,I,S,0
144,853.616,I,S,1
161,853,S,I,1
305,853,S,I,3
329,853.707,I,S,3
413,853,I,P,4
8,854,I,P,0
33,854,S,I,0
91,854,_,F,0
218,854.61,I,S,2
299,854,S,I,2
347,854.257,_,PEwane,2
395,854.401,I,S,3
408,854.285,I,S,4
89,855.078,I,S,0
157,855.214,I,S,1
297,855,P,S,2
41,856,P,S,1
74,856,S,I,0
167,856,_,F,1
173,856.567,I,S,1
206,856.404,I,S,2
322,856,S,I,3
327,856.027,_,PEwane,3
371,856.872,I,S,3
420,856,P,S,4
3,857.153,I,S,0
111,857.231,I,S,1
167,857,I,P,1
215,857,S,I,2
220,857,_,F,2
301,857,P,S,3
431,857.127,I,S,1
437,857,S,I,4
449,857.397,I,S,4
477,857,S,I,2
105,858,S,I,1
120,858.905,I,S,4
128,858,S,I,1
220,858,I,P,2
237,858.984,I,S,2
296,858,S,I,2
338,858,S,I,3
36,859.516,I,S,0
48,859.324,_,PEwane,0
78,859,S,I,0
120,859,S,I,4
144,859,S,I,1
153,859,_,F,1
159,859,S,I,1
190,859,S,I,1
206,859,S,I,2
272,859.583,I,S,2
292,859.381,_,PEwane,2
307,859,P,S,3
332,859.041,_,PEwane,3
394,859,S,I,3
401,859.96,I,S,4
449,859,S,I,4
34,860,_,F,0
137,860.822,I,S,1
153,860,I,P,1
169,860,_,F,1
215,860.219,I,S,2
221,860,_,F,2
286,860.884,I,S,2
334,860,_,F,3
398,860,S,I,3
177,861.048,_,PEwane,1
210,861,_,F,2
218,861,S,I,2
281,861.483,I,S,2
311,861.715,I,S,3
334,861,I,P,3
390,861.813,I,S,3
