humanID,time,event,location
233,23.6594,takeTrip,0
239,23.7196,takeTrip,4
241,23.8136,returnHome,2
253,23.3743,takeTrip,3
265,23.3551,returnHome,2
273,23.2003,takeTrip,4
276,23.925,takeTrip,1
290,23.3812,takeTrip,1
322,23.2659,returnHome,3
323,23.3688,takeTrip,1
342,23.959,returnHome,3
348,23.2771,takeTrip,2
357,23.63,returnHome,3
358,23.1756,takeTrip,2
379,23.5639,returnHome,3
387,23.984,takeTrip,1
391,23.4496,returnHome,3
403,23.3985,takeTrip,2
411,23.0075,takeTrip,0
411,23.4304,returnHome,4
419,23.5724,takeTrip,3
436,23.0305,returnHome,4
463,23.037,takeTrip,0
463,23.393,returnHome,4
465,23.0013,returnHome,4
489,23.1986,returnHome,4
11,24.9475,takeTrip,2
16,24.1584,returnHome,0
18,24.7102,takeTrip,4
24,24.5048,returnHome,0
58,24.3377,takeTrip,3
58,24.3851,returnHome,0
71,24.8055,takeTrip,2
75,24.1585,takeTrip,1
76,24.4778,returnHome,0
77,24.129,returnHome,0
107,24.659,returnHome,1
107,24.7313,takeTrip,0
108,24.005,takeTrip,4
108,24.8082,returnHome,1
130,24.2762,takeTrip,3
133,24.8398,returnHome,1
143,24.0182,takeTrip,0
169,24.8621,takeTrip,3
174,24.7019,returnHome,1
183,24.354,returnHome,1
186,24.5425,takeTrip,3
191,24.2453,returnHome,1
204,24.528,takeTrip,4
215,24.7774,takeTrip,1
216,24.6947,returnHome,2
224,24.2761,takeTrip,1
230,24.0519,returnHome,2
233,24.2895,returnHome,2
266,24.0247,takeTrip,1
268,24.926,returnHome,2
273,24.7794,returnHome,2
290,24.6113,returnHome,2
290,24.962,takeTrip,3
323,24.9608,returnHome,3
339,24.1527,returnHome,3
343,24.6073,returnHome,3
344,24.9348,takeTrip,0
377,24.7808,takeTrip,2
385,24.6964,returnHome,3
391,24.3019,takeTrip,1
403,24.8483,returnHome,4
424,24.5893,returnHome,4
431,24.6487,takeTrip,1
457,24.6098,returnHome,4
471,24.673,takeTrip,1
492,24.3562,takeTrip,0
495,24.211,returnHome,4
1,25.1419,takeTrip,1
2,25.9603,takeTrip,4
12,25.5706,takeTrip,2
41,25.9568,takeTrip,1
52,25.5988,returnHome,0
67,25.9398,takeTrip,4
75,25.7719,returnHome,0
82,25.6022,takeTrip,3
108,25.3907,takeTrip,4
125,25.5817,takeTrip,0
136,25.0094,takeTrip,4
167,25.2701,returnHome,1
167,25.5097,takeTrip,4
168,25.5798,takeTrip,4
175,25.8815,returnHome,1
186,25.1575,returnHome,1
192,25.3874,returnHome,1
202,25.1387,takeTrip,1
220,25.8655,returnHome,2
224,25.9593,returnHome,2
237,25.1009,takeTrip,4
239,25.4836,returnHome,2
249,25.6141,takeTrip,0
252,25.2221,returnHome,2
253,25.1565,returnHome,2
254,25.0573,takeTrip,0
266,25.0638,returnHome,2
267,25.358,takeTrip,4
280,25.5638,takeTrip,1
301,25.4615,takeTrip,2
310,25.9087,returnHome,3
311,25.6044,takeTrip,4
327,25.905,returnHome,3
329,25.3336,takeTrip,4
341,25.1651,takeTrip,1
354,25.3306,takeTrip,1
358,25.1496,returnHome,3
372,25.4296,takeTrip,1
387,25.9782,returnHome,3
419,25.921,returnHome,4
440,25.1727,takeTrip,1
445,25.8046,returnHome,4
446,25.5358,takeTrip,2
471,25.5882,returnHome,4
479,25.8524,takeTrip,2
496,25.0068,takeTrip,2
12,26.9183,returnHome,0
32,26.311,takeTrip,3
55,26.0975,takeTrip,1
58,26.3793,takeTrip,4
82,26.0172,returnHome,0
132,26.2967,takeTrip,2
134,26.0658,takeTrip,0
134,26.2944,returnHome,1
135,26.4572,takeTrip,4
136,26.3949,returnHome,1
150,26.0749,takeTrip,4
150,26.0767,returnHome,1
160,26.37,takeTrip,4
168,26.8651,returnHome,1
169,26.8915,returnHome,1
196,26.52,takeTrip,0
203,26.9178,returnHome,2
204,26.3265,returnHome,2
212,26.6169,takeTrip,4
217,26.6269,returnHome,2
247,26.2985,returnHome,2
253,26.8249,takeTrip,3
253,26.9617,returnHome,2
267,26.0403,returnHome,2
280,26.392,returnHome,2
292,26.9834,takeTrip,4
311,26.1159,returnHome,3
313,26.4671,takeTrip,2
314,26.121,returnHome,3
323,26.6202,takeTrip,0
329,26.2209,returnHome,3
356,26.5423,takeTrip,1
361,26.0517,returnHome,3
377,26.6468,returnHome,3
387,26.6462,takeTrip,0
435,26.5347,takeTrip,3
435,26.7271,returnHome,4
439,26.0971,returnHome,4
446,26.0062,returnHome,4
446,26.245,takeTrip,1
449,26.4598,takeTrip,3
451,26.3828,takeTrip,2
461,26.687,returnHome,4
475,26.0804,takeTrip,0
486,26.3274,takeTrip,2
492,26.6148,returnHome,4
492,26.7834,takeTrip,1
1,27.3064,returnHome,0
10,27.7336,takeTrip,2
23,27.6597,takeTrip,4
32,27.5914,returnHome,0
67,27.8256,returnHome,0
70,27.3,takeTrip,4
70,27.486,returnHome,0
74,27.258,takeTrip,4
74,27.361,returnHome,0
101,27.8771,takeTrip,0
132,27.748,returnHome,1
165,27.1771,takeTrip,3
181,27.8837,takeTrip,3
215,27.6268,returnHome,2
232,27.0222,takeTrip,4
233,27.3895,takeTrip,1
254,27.7154,returnHome,2
301,27.4596,returnHome,3
301,27.9075,takeTrip,4
313,27.8157,returnHome,3
317,27.7997,takeTrip,0
330,27.1704,takeTrip,1
330,27.4395,returnHome,3
335,27.9789,takeTrip,1
339,27.7529,takeTrip,1
340,27.7852,takeTrip,1
348,27.5652,returnHome,3
361,27.0193,takeTrip,1
372,27.1692,returnHome,3
373,27.006,takeTrip,4
381,27.6198,returnHome,3
386,27.0725,takeTrip,2
386,27.7151,returnHome,3
398,27.7109,takeTrip,1
404,27.0324,takeTrip,0
404,27.2954,returnHome,4
406,27.6791,returnHome,4
418,27.3267,takeTrip,0
440,27.337,returnHome,4
442,27.1579,returnHome,4
446,27.4474,returnHome,4
481,27.1909,takeTrip,1
484,27.084,returnHome,4
1,28.126,takeTrip,3
13,28.4157,takeTrip,2
18,28.3418,returnHome,0
19,28.5596,takeTrip,1
20,28.2723,takeTrip,1
20,28.7146,returnHome,0
23,28.3138,returnHome,0
25,28.4667,takeTrip,4
31,28.15,returnHome,0
51,28.5858,takeTrip,2
65,28.6818,takeTrip,1
74,28.4674,takeTrip,3
74,28.6553,returnHome,0
90,28.3247,takeTrip,4
101,28.2079,returnHome,1
105,28.2901,takeTrip,3
108,28.8095,returnHome,1
110,28.6757,takeTrip,4
130,28.1633,returnHome,1
135,28.2393,returnHome,1
141,28.8874,returnHome,1
142,28.6277,takeTrip,3
152,28.3292,takeTrip,4
167,28.7363,returnHome,1
172,28.2397,returnHome,1
237,28.4424,returnHome,2
239,28.4701,takeTrip,3
239,28.7975,returnHome,2
249,28.5638,returnHome,2
262,28.5217,takeTrip,3
285,28.3788,takeTrip,4
325,28.0241,returnHome,3
340,28.5055,returnHome,3
344,28.8341,returnHome,3
348,28.4201,takeTrip,0
348,28.49,returnHome,3
354,28.7485,returnHome,3
356,28.0934,returnHome,3
357,28.6626,takeTrip,0
358,28.21,takeTrip,2
361,28.1909,returnHome,3
391,28.3671,returnHome,3
398,28.3835,returnHome,3
433,28.9285,returnHome,4
436,28.1718,takeTrip,3
437,28.9271,takeTrip,2
442,28.0451,takeTrip,3
449,28.3351,returnHome,4
449,28.4183,takeTrip,3
451,28.5686,returnHome,4
457,28.154,takeTrip,0
457,28.6413,returnHome,4
475,28.2676,returnHome,4
495,28.1666,takeTrip,1
495,28.3562,returnHome,4
10,29.5534,returnHome,0
19,29.3531,returnHome,0
25,29.6719,returnHome,0
32,29.3849,takeTrip,3
41,29.3008,returnHome,0
42,29.5595,takeTrip,4
44,29.9943,takeTrip,2
51,29.5262,returnHome,0
84,29.5525,takeTrip,2
97,29.5696,takeTrip,1
97,29.7545,returnHome,0
107,29.3215,returnHome,1
110,29.6398,returnHome,1
121,29.0751,returnHome,1
125,29.0717,returnHome,1
128,29.2251,takeTrip,3
128,29.8709,returnHome,1
135,29.8654,takeTrip,3
143,29.083,returnHome,1
165,29.1895,returnHome,1
200,29.4807,returnHome,2
201,29.4061,returnHome,2
214,29.5065,returnHome,2
232,29.2381,returnHome,2
254,29.2349,takeTrip,4
283,29.5107,takeTrip,4
294,29.5993,takeTrip,0
296,29.6862,takeTrip,3
297,29.6293,takeTrip,3
315,29.9624,takeTrip,1
332,29.5771,takeTrip,0
335,29.5085,returnHome,3
339,29.9339,returnHome,3
358,29.2572,returnHome,3
360,29.9611,takeTrip,4
385,29.9536,takeTrip,4
389,29.3988,returnHome,3
398,29.135,takeTrip,4
414,29.1246,takeTrip,3
417,29.5958,takeTrip,3
418,29.0231,returnHome,4
428,29.9458,returnHome,4
431,29.5311,returnHome,4
433,29.2556,takeTrip,2
454,29.1422,takeTrip,1
454,29.3763,returnHome,4
456,29.0327,takeTrip,1
462,29.244,returnHome,4
481,29.3797,returnHome,4
495,29.9443,takeTrip,0
496,29.9097,returnHome,4
32,30.6224,returnHome,0
43,30.3707,returnHome,0
44,30.4049,returnHome,0
49,30.9614,takeTrip,1
58,30.2982,returnHome,0
60,30.7065,takeTrip,3
81,30.7353,takeTrip,3
85,30.9559,takeTrip,2
85,30.9818,returnHome,0
87,30.7915,takeTrip,1
89,30.717,takeTrip,1
105,30.0703,returnHome,1
142,30.9226,returnHome,1
145,30.1159,takeTrip,0
152,30.7283,returnHome,1
165,30.4317,takeTrip,3
169,30.2096,takeTrip,4
176,30.4352,takeTrip,3
181,30.3067,returnHome,1
195,30.8642,takeTrip,3
219,30.1195,takeTrip,3
277,30.8578,takeTrip,3
292,30.7499,returnHome,2
297,30.1797,returnHome,2
301,30.166,returnHome,3
305,30.4878,returnHome,3
320,30.5079,takeTrip,2
336,30.5975,takeTrip,0
341,30.1071,returnHome,3
387,30.4571,returnHome,3
388,30.4641,takeTrip,4
409,30.716,takeTrip,3
416,30.975,takeTrip,2
421,30.6087,takeTrip,0
433,30.6718,returnHome,4
437,30.1169,returnHome,4
442,30.999,returnHome,4
446,30.948,takeTrip,1
463,30.7128,takeTrip,0
473,30.1358,returnHome,4
486,30.4685,returnHome,4
489,30.3976,takeTrip,2
2,31.0181,returnHome,0
9,31.4829,takeTrip,4
9,31.6119,returnHome,0
13,31.6522,returnHome,0
22,31.4388,takeTrip,2
37,31.8856,takeTrip,4
53,31.7048,takeTrip,4
55,31.2755,returnHome,0
60,31.5214,returnHome,0
65,31.2207,returnHome,0
72,31.9031,returnHome,0
84,31.4498,returnHome,0
84,31.8365,takeTrip,3
89,31.4472,returnHome,0
92,31.2473,takeTrip,4
119,31.077,takeTrip,2
129,31.3638,takeTrip,3
132,31.471,takeTrip,0
136,31.4407,takeTrip,3
148,31.5374,takeTrip,0
169,31.644,returnHome,1
171,31.0864,takeTrip,2
175,31.9932,takeTrip,2
179,31.0443,takeTrip,0
185,31.5312,takeTrip,0
191,31.7818,takeTrip,4
195,31.2961,returnHome,1
245,31.7362,takeTrip,3
269,31.1815,takeTrip,4
275,31.6052,takeTrip,0
275,31.6732,returnHome,2
282,31.4818,takeTrip,1
282,31.5438,returnHome,2
290,31.1101,returnHome,2
294,31.6696,returnHome,2
301,31.8629,takeTrip,0
315,31.126,returnHome,3
320,31.8132,returnHome,3
325,31.34,takeTrip,1
336,31.966,returnHome,3
357,31.001,returnHome,3
391,31.388,takeTrip,2
428,31.1191,takeTrip,2
443,31.6049,takeTrip,1
447,31.9166,takeTrip,2
456,31.1207,returnHome,4
480,31.56,takeTrip,1
480,31.8983,returnHome,4
483,31.9333,takeTrip,1
492,31.7519,returnHome,4
9,32.4909,takeTrip,1
11,32.4116,returnHome,0
40,32.3415,takeTrip,4
49,32.7528,returnHome,0
59,32.8316,takeTrip,3
72,32.1676,takeTrip,3
72,32.4002,returnHome,0
77,32.1153,takeTrip,1
77,32.4546,returnHome,0
87,32.4094,returnHome,0
99,32.1572,takeTrip,1
136,32.3734,returnHome,1
142,32.4863,takeTrip,0
171,32.7221,returnHome,1
176,32.1922,returnHome,1
185,32.64,returnHome,1
196,32.1257,returnHome,1
228,32.5973,returnHome,2
233,32.1635,returnHome,2
233,32.6302,takeTrip,4
245,32.5,returnHome,2
254,32.4608,returnHome,2
269,32.575,returnHome,2
279,32.435,takeTrip,0
280,32.1106,takeTrip,4
285,32.0797,returnHome,2
287,32.8349,takeTrip,1
301,32.1608,returnHome,3
313,32.376,takeTrip,4
323,32.6656,returnHome,3
332,32.1956,returnHome,3
349,32.1013,takeTrip,2
351,32.0679,takeTrip,1
351,32.6736,returnHome,3
355,32.3267,takeTrip,2
408,32.0137,takeTrip,1
408,32.248,returnHome,4
414,32.2302,returnHome,4
428,32.9495,returnHome,4
441,32.8967,takeTrip,0
443,32.439,returnHome,4
447,32.1918,returnHome,4
451,32.6146,takeTrip,3
463,32.6498,returnHome,4
487,32.7938,takeTrip,0
489,32.9152,returnHome,4
18,33.2386,takeTrip,1
34,33.8173,takeTrip,3
59,33.4582,returnHome,0
66,33.9498,takeTrip,3
75,33.8361,takeTrip,2
81,33.1944,returnHome,0
86,33.5633,takeTrip,2
88,33.5173,takeTrip,1
90,33.2341,returnHome,0
107,33.4574,takeTrip,0
110,33.9664,takeTrip,3
120,33.6118,takeTrip,0
126,33.4367,takeTrip,3
129,33.5644,returnHome,1
158,33.6334,takeTrip,4
165,33.6076,returnHome,1
179,33.8799,returnHome,1
210,33.3266,takeTrip,3
219,33.2849,returnHome,2
282,33.1396,takeTrip,0
317,33.6715,returnHome,3
355,33.7101,returnHome,3
364,33.833,takeTrip,1
379,33.9899,takeTrip,2
394,33.7803,takeTrip,4
398,33.4951,returnHome,3
404,33.3059,takeTrip,1
417,33.286,returnHome,4
424,33.6907,takeTrip,2
427,33.4873,takeTrip,1
431,33.8677,takeTrip,0
432,33.273,takeTrip,0
448,33.6673,takeTrip,2
448,33.9977,returnHome,4
464,33.4845,takeTrip,1
479,33.4402,returnHome,4
483,33.4335,returnHome,4
1,34.067,returnHome,0
5,34.3518,takeTrip,1
71,34.6807,returnHome,0
123,34.1031,takeTrip,3
126,34.6283,returnHome,1
142,34.0503,returnHome,1
143,34.689,takeTrip,4
165,34.804,takeTrip,2
174,34.9464,takeTrip,4
198,34.3972,takeTrip,3
204,34.6538,takeTrip,4
210,34.8614,returnHome,2
213,34.262,takeTrip,1
234,34.562,takeTrip,1
237,34.0882,takeTrip,1
262,34.5763,returnHome,2
280,34.6981,returnHome,2
285,34.361,takeTrip,4
287,34.1284,returnHome,2
301,34.8208,takeTrip,2
311,34.871,takeTrip,1
316,34.9351,takeTrip,1
317,34.3707,takeTrip,2
318,34.9662,takeTrip,1
322,34.025,takeTrip,2
325,34.1799,returnHome,3
334,34.5924,takeTrip,4
341,34.8059,takeTrip,4
349,34.7232,returnHome,3
385,34.5264,returnHome,3
391,34.8542,returnHome,3
394,34.0131,returnHome,3
400,34.4967,takeTrip,1
401,34.4479,takeTrip,1
411,34.9775,takeTrip,3
414,34.4778,takeTrip,0
417,34.4084,takeTrip,1
417,34.449,returnHome,4
436,34.9841,returnHome,4
449,34.7279,returnHome,4
464,34.2036,returnHome,4
469,34.99,takeTrip,1
0,35.3377,takeTrip,2
9,35.3399,returnHome,0
37,35.4958,returnHome,0
69,35.1973,takeTrip,1
82,35.1701,takeTrip,2
84,35.6011,returnHome,0
117,35.0861,takeTrip,0
119,35.7465,returnHome,1
120,35.0649,returnHome,1
128,35.593,takeTrip,4
143,35.6111,returnHome,1
201,35.6755,takeTrip,3
218,35.2956,takeTrip,4
226,35.4561,takeTrip,0
240,35.5493,takeTrip,0
274,35.4503,takeTrip,3
283,35.2653,returnHome,2
295,35.9667,takeTrip,1
317,35.5491,returnHome,3
332,35.4358,takeTrip,4
334,35.4573,returnHome,3
362,35.5081,takeTrip,0
364,35.2365,returnHome,3
373,35.657,returnHome,3
375,35.1055,takeTrip,0
375,35.845,returnHome,3
379,35.5722,returnHome,3
388,35.0268,returnHome,3
396,35.7376,takeTrip,4
400,35.335,returnHome,4
412,35.9563,takeTrip,3
427,35.7339,returnHome,4
451,35.9572,returnHome,4
454,35.9981,takeTrip,1
468,35.5707,takeTrip,0
469,35.9831,returnHome,4
486,35.3366,takeTrip,0
487,35.2112,returnHome,4
495,35.174,returnHome,4
8,36.9131,takeTrip,2
34,36.3703,returnHome,0
40,36.2271,returnHome,0
69,36.4349,returnHome,0
81,36.3248,takeTrip,1
81,36.717,returnHome,0
82,36.8635,returnHome,0
98,36.4472,takeTrip,4
98,36.8566,returnHome,0
107,36.5852,returnHome,1
117,36.0356,returnHome,1
128,36.043,returnHome,1
149,36.1845,takeTrip,3
158,36.7971,returnHome,1
160,36.0008,returnHome,1
163,36.0469,takeTrip,3
178,36.4653,returnHome,1
201,36.3968,returnHome,2
204,36.6954,returnHome,2
211,36.092,takeTrip,0
212,36.5666,returnHome,2
228,36.4669,takeTrip,0
233,36.9906,returnHome,2
245,36.9108,takeTrip,4
274,36.1539,returnHome,2
278,36.8581,takeTrip,3
279,36.959,returnHome,2
301,36.8939,returnHome,3
332,36.8758,returnHome,3
344,36.8359,takeTrip,2
362,36.2965,returnHome,3
365,36.4254,takeTrip,0
373,36.5742,takeTrip,4
404,36.5588,returnHome,4
405,36.3244,takeTrip,2
405,36.4427,returnHome,4
407,36.3029,takeTrip,3
409,36.8726,returnHome,4
411,36.6677,returnHome,4
421,36.4662,returnHome,4
422,36.2237,takeTrip,1
490,36.6014,takeTrip,1
494,36.5875,takeTrip,3
497,36.3874,takeTrip,0
5,37.6476,returnHome,0
18,37.8102,returnHome,0
22,37.0146,returnHome,0
30,37.3351,takeTrip,4
38,37.7344,takeTrip,1
41,37.9723,takeTrip,1
84,37.6942,takeTrip,3
86,37.2723,returnHome,0
88,37.2419,returnHome,0
92,37.8899,returnHome,0
110,37.622,returnHome,1
112,37.9239,takeTrip,2
116,37.7855,takeTrip,0
122,37.2179,takeTrip,3
123,37.8596,returnHome,1
125,37.5732,takeTrip,4
132,37.3677,returnHome,1
148,37.5882,returnHome,1
170,37.3527,takeTrip,4
170,37.3663,returnHome,1
174,37.2055,returnHome,1
174,37.2098,takeTrip,2
198,37.0358,returnHome,1
202,37.4491,returnHome,2
211,37.8764,returnHome,2
213,37.0932,returnHome,2
244,37.8212,takeTrip,0
250,37.2184,takeTrip,1
254,37.4979,takeTrip,4
288,37.3309,takeTrip,0
295,37.008,returnHome,2
313,37.5739,returnHome,3
336,37.0218,takeTrip,2
344,37.0449,returnHome,3
362,37.6301,takeTrip,4
365,37.4999,returnHome,3
369,37.9207,takeTrip,4
378,37.7958,takeTrip,2
396,37.1787,returnHome,3
398,37.12,takeTrip,1
401,37.3541,returnHome,4
415,37.5874,takeTrip,2
454,37.3797,returnHome,4
467,37.3239,takeTrip,3
479,37.8499,takeTrip,3
481,37.5503,takeTrip,1
486,37.5803,returnHome,4
489,37.3061,takeTrip,3
494,37.3018,returnHome,4
497,37.1207,returnHome,4
0,38.8294,returnHome,0
3,38.6815,takeTrip,2
19,38.5885,takeTrip,2
30,38.493,returnHome,0
39,38.0441,takeTrip,1
39,38.1549,returnHome,0
47,38.589,takeTrip,2
47,38.793,returnHome,0
53,38.8283,returnHome,0
57,38.8614,takeTrip,2
76,38.5762,takeTrip,1
79,38.466,returnHome,0
106,38.435,takeTrip,2
106,38.8554,returnHome,1
122,38.9694,returnHome,1
135,38.6578,returnHome,1
174,38.5654,returnHome,1
175,38.1892,returnHome,1
181,38.9005,takeTrip,4
204,38.7966,takeTrip,0
207,38.421,takeTrip,4
267,38.3609,takeTrip,3
267,38.5309,returnHome,2
277,38.3058,returnHome,2
285,38.3026,returnHome,2
294,38.7248,takeTrip,0
311,38.4137,returnHome,3
317,38.4588,takeTrip,0
318,38.2424,returnHome,3
360,38.7119,returnHome,3
362,38.7215,returnHome,3
364,38.1668,takeTrip,0
364,38.6577,returnHome,3
369,38.2118,returnHome,3
376,38.8181,takeTrip,0
391,38.6854,takeTrip,1
398,38.3068,returnHome,3
455,38.8173,takeTrip,1
471,38.0689,takeTrip,0
476,38.8165,takeTrip,0
489,38.6292,returnHome,4
490,38.383,returnHome,4
496,38.0753,takeTrip,0
2,39.0439,takeTrip,3
13,39.5426,takeTrip,4
19,39.1105,returnHome,0
35,39.2623,takeTrip,1
41,39.3987,returnHome,0
52,39.1995,takeTrip,2
88,39.7431,takeTrip,2
106,39.3314,takeTrip,2
117,39.8273,takeTrip,4
121,39.9287,takeTrip,3
144,39.2698,takeTrip,2
147,39.3785,takeTrip,0
165,39.4602,returnHome,1
204,39.9902,returnHome,2
206,39.2477,takeTrip,1
213,39.6346,takeTrip,1
218,39.1989,returnHome,2
236,39.7223,takeTrip,0
237,39.9204,returnHome,2
282,39.0412,returnHome,2
284,39.7052,takeTrip,3
294,39.6356,returnHome,2
317,39.2788,returnHome,3
323,39.936,takeTrip,0
324,39.3332,takeTrip,0
324,39.4991,returnHome,3
338,39.957,takeTrip,4
342,39.3142,takeTrip,1
345,39.345,takeTrip,0
365,39.6216,takeTrip,2
373,39.2706,returnHome,3
376,39.0367,returnHome,3
384,39.9477,takeTrip,4
407,39.2809,returnHome,4
411,39.4215,takeTrip,1
414,39.8214,returnHome,4
431,39.4,returnHome,4
441,39.7624,returnHome,4
471,39.1785,returnHome,4
473,39.9576,takeTrip,0
479,39.5073,returnHome,4
481,39.011,returnHome,4
496,39.9183,returnHome,4
3,40.0646,returnHome,0
21,40.3743,takeTrip,1
32,40.5426,takeTrip,3
38,40.6348,returnHome,0
52,40.1737,returnHome,0
57,40.6465,returnHome,0
60,40.3661,takeTrip,3
66,40.3529,returnHome,0
71,40.4464,takeTrip,3
82,40.8243,takeTrip,2
106,40.285,returnHome,1
107,40.9171,takeTrip,0
116,40.7762,returnHome,1
149,40.9374,returnHome,1
166,40.4307,takeTrip,4
166,40.4314,returnHome,1
181,40.2821,returnHome,1
191,40.4949,returnHome,1
198,40.2862,takeTrip,3
206,40.2879,returnHome,2
207,40.3872,returnHome,2
208,40.6279,takeTrip,3
215,40.1149,takeTrip,1
226,40.6961,returnHome,2
230,40.9868,takeTrip,3
234,40.4827,returnHome,2
236,40.0558,returnHome,2
240,40.0018,returnHome,2
240,40.9344,takeTrip,3
244,40.3204,returnHome,2
250,40.0832,returnHome,2
254,40.7382,returnHome,2
276,40.3903,returnHome,2
278,40.5591,returnHome,2
300,40.0048,takeTrip,1
300,40.4437,returnHome,3
339,40.6083,takeTrip,0
341,40.3622,returnHome,3
356,40.0687,takeTrip,4
366,40.3234,takeTrip,0
378,40.5148,returnHome,3
391,40.4126,returnHome,3
398,40.6825,takeTrip,0
399,40.5693,takeTrip,2
399,40.9885,returnHome,3
413,40.5002,takeTrip,2
416,40.8033,returnHome,4
418,40.3562,takeTrip,2
422,40.0702,returnHome,4
442,40.5495,takeTrip,2
454,40.2357,takeTrip,2
462,40.0274,takeTrip,1
475,40.9451,takeTrip,0
476,40.2239,returnHome,4
479,40.5399,takeTrip,2
3,41.7322,takeTrip,1
5,41.0478,takeTrip,3
21,41.4823,returnHome,0
30,41.2466,takeTrip,1
32,41.7639,returnHome,0
35,41.1489,returnHome,0
58,41.0944,takeTrip,1
60,41.1742,returnHome,0
75,41.1886,returnHome,0
76,41.4496,returnHome,0
85,41.2395,takeTrip,1
85,41.5586,returnHome,0
93,41.8946,takeTrip,1
113,41.4932,takeTrip,4
137,41.9784,takeTrip,4
141,41.3326,takeTrip,0
146,41.5731,takeTrip,0
160,41.1065,takeTrip,2
160,41.6748,returnHome,1
193,41.199,takeTrip,3
193,41.8104,returnHome,1
207,41.9267,takeTrip,0
208,41.1676,returnHome,2
236,41.4527,takeTrip,0
237,41.393,takeTrip,3
266,41.6962,takeTrip,4
269,41.9136,takeTrip,4
274,41.731,takeTrip,4
274,41.9466,returnHome,2
279,41.4439,takeTrip,1
288,41.1315,returnHome,2
305,41.1009,takeTrip,4
342,41.5813,returnHome,3
356,41.8154,returnHome,3
365,41.8895,returnHome,3
366,41.3888,returnHome,3
369,41.0332,takeTrip,0
373,41.8348,takeTrip,1
373,41.8931,returnHome,3
468,41.5769,returnHome,4
475,41.8014,returnHome,4
496,41.843,takeTrip,3
0,42.2813,takeTrip,3
3,42.083,returnHome,0
30,42.3576,returnHome,0
42,42.9063,returnHome,0
58,42.6025,returnHome,0
58,42.9057,takeTrip,3
58,42.9235,returnHome,0
79,42.5332,takeTrip,1
84,42.2415,returnHome,0
87,42.289,takeTrip,2
87,42.4501,returnHome,0
88,42.2402,returnHome,0
99,42.7121,returnHome,0
107,42.4603,returnHome,1
125,42.0842,returnHome,1
137,42.2591,returnHome,1
137,42.884,takeTrip,0
144,42.2075,returnHome,1
145,42.5507,returnHome,1
154,42.62,takeTrip,2
174,42.102,takeTrip,2
198,42.6957,returnHome,1
207,42.8642,returnHome,2
210,42.3419,takeTrip,4
210,42.7777,returnHome,2
215,42.7743,returnHome,2
266,42.6252,returnHome,2
275,42.7182,takeTrip,3
288,42.6043,takeTrip,4
304,42.9744,takeTrip,4
305,42.5153,returnHome,3
305,42.9219,takeTrip,2
314,42.7887,takeTrip,4
323,42.9131,returnHome,3
337,42.6054,takeTrip,2
338,42.9658,returnHome,3
349,42.5391,takeTrip,0
366,42.4669,takeTrip,4
366,42.8553,returnHome,3
369,42.5642,returnHome,3
415,42.3708,returnHome,4
417,42.336,takeTrip,0
418,42.6774,returnHome,4
419,42.2508,takeTrip,3
442,42.8089,returnHome,4
455,42.8096,returnHome,4
463,42.7488,takeTrip,2
464,42.5608,takeTrip,3
473,42.3919,returnHome,4
480,42.7843,takeTrip,2
480,42.9882,returnHome,4
495,42.2823,takeTrip,0
495,42.6239,returnHome,4
496,42.7194,returnHome,4
0,43.1115,returnHome,0
62,43.5668,takeTrip,4
66,43.9491,takeTrip,3
78,43.9236,takeTrip,3
112,43.8306,returnHome,1
116,43.3936,takeTrip,2
123,43.1596,takeTrip,3
125,43.9248,takeTrip,4
146,43.071,returnHome,1
213,43.0403,returnHome,2
214,43.8493,takeTrip,4
228,43.3169,returnHome,2
230,43.1448,returnHome,2
266,43.6692,takeTrip,1
288,43.2456,returnHome,2
296,43.9847,returnHome,2
302,43.3362,takeTrip,1
303,43.816,takeTrip,1
314,43.1071,returnHome,3
329,43.1025,takeTrip,0
337,43.0373,returnHome,3
356,43.2511,takeTrip,0
361,43.289,takeTrip,0
365,43.6196,takeTrip,4
365,43.7654,returnHome,3
370,43.6089,takeTrip,4
370,43.8719,returnHome,3
383,43.7206,takeTrip,0
393,43.6999,takeTrip,4
397,43.542,takeTrip,1
399,43.7384,takeTrip,1
409,43.7464,takeTrip,1
419,43.4313,returnHome,4
424,43.4885,returnHome,4
436,43.7,takeTrip,1
436,43.9314,returnHome,4
437,43.3621,takeTrip,2
