humanID,time,state0,state1,location
124,701.819,I,S,1
268,701,_,F,2
432,701.145,I,S,4
167,702,S,I,2
337,702.535,I,S,0
455,702,S,I,4
39,703,S,I,1
105,703.54,_,PEwane,1
309,703,S,I,3
330,703,S,I,3
333,703,_,F,3
497,703.723,_,PEwane,4
498,703,S,I,4
156,704,S,I,1
159,704.022,I,S,1
191,704,S,I,1
212,704.66,I,S,2
231,704,S,I,0
261,704,S,I,2
333,704,I,P,3
349,704.461,_,PEwane,3
151,705,_,F,1
227,705,S,I,2
23,706,_,F,0
54,706,_,F,0
160,706,S,I,1
176,706.002,I,S,1
221,706,S,I,2
241,706.177,I,S,2
264,706.013,I,S,2
267,706,S,I,2
432,706,S,I,1
442,706,S,I,4
9,707,S,I,0
191,707.024,I,S,1
358,707,S,I,3
463,707.494,I,S,4
157,708.568,I,S,1
241,708,S,I,2
287,708,S,I,2
463,708,S,I,4
47,709,S,I,0
209,709,S,I,2
427,709.449,I,S,4
475,709,S,I,4
124,710,S,I,1
251,710,S,I,3
281,710.542,I,S,2
315,710,S,I,3
363,710,_,F,3
228,711,S,I,2
237,711.862,I,S,2
374,711,S,I,3
167,712,_,F,0
176,712,S,I,1
250,712.44,I,S,2
298,712,S,I,2
354,712,S,I,3
397,712,S,I,3
427,712,S,I,4
281,713,S,I,2
346,713.592,I,S,3
494,713.566,I,S,4
104,714,P,S,1
136,714.375,_,PEwane,1
141,714,S,I,1
156,714,_,F,4
261,714,_,F,2
277,714.183,I,S,2
392,714.26,I,S,3
403,714.666,I,S,3
4,715.758,I,S,0
72,715.481,I,S,0
113,715.423,I,S,1
156,715,I,P,4
159,715,S,I,2
212,715,S,I,2
227,715.754,I,S,2
236,715,S,I,2
260,715,S,I,1
261,715,I,P,2
322,715,S,I,4
324,715,S,I,3
426,715,S,I,4
191,716,S,I,1
221,716,_,F,2
323,716.356,I,S,3
338,716,S,I,3
442,716,_,F,4
9,717,_,F,0
45,717.334,I,S,0
221,717,I,P,2
393,717.402,_,PEwane,3
442,717,I,P,4
18,718.807,_,PEwane,0
350,718.399,I,S,3
200,719,S,I,4
254,719,S,I,2
326,719.03,I,S,3
377,719,S,I,3
498,719.48,I,S,1
124,720,_,F,1
164,720.711,I,S,1
201,720,S,I,2
461,720.974,I,S,4
498,720,S,I,4
20,721.438,I,S,0
45,721,S,I,0
124,721,I,P,1
228,721,_,F,2
230,721.747,I,S,2
244,721,P,S,0
367,721,S,I,3
374,721,_,F,3
378,721.281,_,PEwane,3
298,722,_,F,2
354,722,_,F,3
397,722,_,F,3
470,722.139,I,S,4
298,723,I,P,2
332,724,S,I,4
360,724.453,I,S,3
388,724.665,I,S,3
435,724.788,_,PEwane,4
482,724.458,I,S,4
84,725,S,I,0
159,725,_,F,4
164,725,S,I,1
212,725,_,F,2
236,725,_,F,2
260,725,_,F,4
293,725.684,I,S,2
301,725,S,I,3
349,725,S,I,3
407,725.969,I,S,4
159,726,I,P,1
212,726,I,P,2
220,726.083,I,S,2
260,726,I,P,2
338,726,_,F,3
437,726,S,I,4
113,727,S,I,1
136,727,S,I,1
137,727.946,I,S,1
277,727,S,I,2
338,727,I,P,3
413,727.835,_,PEwane,4
461,727,S,I,4
491,727.145,I,S,4
165,728.492,I,S,1
275,728.905,I,S,2
459,728,S,I,4
104,729,S,I,1
115,729,S,I,1
127,729.093,I,S,1
213,729.669,_,PEwane,2
232,729.912,_,PEwane,2
377,729,_,F,4
468,729,S,I,4
87,730,S,I,0
201,730,_,F,2
359,730.794,I,S,3
377,730,I,P,4
388,730,S,I,3
450,730.094,I,S,4
494,730,S,I,2
63,731.417,_,PEwane,0
201,731,I,P,2
202,731.396,I,S,2
230,731,S,I,2
323,731,S,I,3
367,731,_,F,3
398,731.825,_,PEwane,3
434,731.791,I,S,1
470,731,S,I,4
18,732,S,I,0
35,732.95,I,S,0
48,732.133,_,PEwane,0
335,732.325,I,S,3
367,732,I,P,3
389,732.419,I,S,2
412,732.287,_,PEwane,4
464,732.955,I,S,4
72,733,S,I,0
105,733,S,I,1
40,734,S,I,0
149,734.589,I,S,4
195,734.634,I,S,2
244,734,S,I,2
429,734.79,_,PEwane,4
84,735,_,F,0
160,735.594,I,S,0
292,735.877,_,PEwane,2
349,735,_,F,3
20,736,S,I,4
147,736.35,_,PEwane,1
247,736.838,I,S,2
333,736,P,S,3
437,736,_,F,4
3,737.598,_,PEwane,0
136,737,_,F,1
237,737,S,I,2
264,737,S,I,2
275,737,S,I,2
277,737,_,F,2
278,737,S,I,2
335,737,S,I,3
427,737.972,I,S,4
437,737,I,P,4
141,738.677,I,S,1
152,738.017,_,PEwane,0
277,738,I,P,2
326,738,S,I,2
370,738.754,_,PEwane,3
372,738.904,_,PEwane,3
387,738.273,_,PEwane,1
389,738,S,I,3
497,738,S,I,4
468,739,_,F,4
69,740.614,_,PEwane,0
141,740,S,I,1
157,740,S,I,1
388,740,_,F,3
392,740,S,I,3
431,740.082,I,S,4
4,741,S,I,0
87,741.3,I,S,1
220,741,S,I,2
230,741,_,F,2
243,741.014,I,S,2
413,741,S,I,4
18,742,_,F,0
188,742.268,I,S,1
230,742,I,P,2
37,743.973,_,PEwane,2
63,743,S,I,0
105,743,_,F,1
110,743.635,I,S,1
219,743.918,I,S,2
227,743,S,I,2
403,743,S,I,0
431,743,S,I,4
105,744,I,P,1
110,744,S,I,1
195,744,S,I,1
386,744.781,I,S,3
390,744,S,I,3
448,744.702,_,PEwane,4
12,745.179,_,PEwane,0
188,745,S,I,1
438,745.737,I,S,4
455,745.231,I,S,4
482,745,S,I,2
20,746,_,F,2
31,746.154,I,S,2
107,746.702,I,S,1
137,746,S,I,1
243,746,S,I,2
373,746.378,_,PEwane,3
402,746.023,I,S,4
407,746,S,I,4
156,747,P,S,1
165,747,S,I,1
261,747,P,S,2
264,747,_,F,2
275,747,_,F,2
278,747,_,F,2
335,747,_,F,3
453,747.162,I,S,4
275,748,I,P,2
278,748,I,P,2
326,748,_,F,3
335,748,I,P,3
337,748,S,I,3
221,749,P,S,2
292,749,S,I,0
333,749,S,I,3
442,749,P,S,4
491,749,S,I,4
147,750,S,I,1
202,750,S,I,1
252,750.879,_,PEwane,2
453,750,S,I,4
114,751.64,_,PEwane,4
127,751,S,I,1
149,751,S,I,1
184,751.753,_,PEwane,1
213,751,S,I,2
245,751.156,I,S,0
392,751.526,I,S,3
88,752.727,I,S,0
378,752,S,I,3
457,752.894,I,S,1
489,752.936,_,PEwane,4
63,753,_,F,0
124,753,P,S,1
205,753.621,I,S,2
325,753.84,I,S,3
347,753.227,_,PEwane,3
372,753,S,I,3
398,753,S,I,0
424,753,S,I,4
17,754,S,I,0
130,754.155,_,PEwane,1
219,754,S,I,1
306,754.556,I,S,3
366,754.69,_,PEwane,3
413,754.799,I,S,4
420,754,S,I,4
458,754.014,_,PEwane,4
109,755.8,I,S,1
298,755,P,S,2
348,755.718,_,PEwane,3
386,755,S,I,0
414,755.013,_,PEwane,4
434,755,S,I,3
499,755.667,I,S,4
88,756,S,I,0
137,756,_,F,2
160,756,S,I,2
215,756.638,I,S,2
217,756.101,I,S,2
302,756.286,I,S,3
340,756.437,_,PEwane,3
369,756.218,_,PEwane,3
407,756,_,F,4
443,756.1,_,PEwane,4
17,757.103,I,S,1
98,757.907,I,S,0
165,757,_,F,1
287,757.749,I,S,2
407,757,I,P,4
439,757.824,I,S,4
92,758.211,I,S,0
131,758.896,I,S,2
159,758,P,S,1
212,758,P,S,2
240,758.21,I,S,2
260,758,P,S,2
261,758,S,I,2
302,758,S,I,3
337,758,_,F,3
398,758.713,I,S,3
427,758,S,I,4
430,758.219,I,S,4
68,759.195,_,PEwane,0
270,759.026,_,PEwane,2
292,759,_,F,2
322,759.695,I,S,3
337,759,I,P,3
338,759,P,S,3
387,759,S,I,3
147,760,_,F,1
212,760,S,I,2
232,760,S,I,2
235,760.449,I,S,2
260,760,S,I,2
413,760,S,I,4
435,760,S,I,4
497,760.895,I,S,4
124,761,S,I,1
127,761,_,F,1
147,761,I,P,1
149,761,_,F,1
192,761.974,I,S,1
213,761,_,F,2
217,761,S,I,2
246,761.7,I,S,2
360,761,S,I,3
94,762.117,_,PEwane,0
124,762.242,I,S,1
127,762,I,P,1
213,762,I,P,2
377,762,P,S,3
54,763.12,I,S,0
106,763.224,I,S,1
201,763,P,S,2
205,763,S,I,2
438,763,S,I,1
442,763,S,I,4
37,764,S,I,0
201,764,S,I,2
243,764.264,I,S,4
339,764.175,I,S,0
351,764.291,I,S,3
355,764.087,I,S,3
367,764,P,S,3
373,764,S,I,3
429,764,S,I,4
471,764.369,_,PEwane,4
53,765.435,_,PEwane,0
107,765,S,I,1
192,765,S,I,1
281,765.7,I,S,0
287,765,S,I,2
321,765.915,_,PEwane,4
336,765.581,_,PEwane,3
441,765.858,_,PEwane,4
48,766,S,I,0
160,766,_,F,1
184,766,S,I,1
240,766,S,I,2
314,766.24,I,S,3
328,766.037,I,S,3
439,766,S,I,4
482,766.656,I,S,4
483,766.936,_,PEwane,4
160,767,I,P,1
331,767.046,I,S,3
402,767,S,I,4
414,767,S,I,4
480,767.552,I,S,4
84,768.026,I,S,0
99,768.262,I,S,0
250,768,S,I,2
262,768.298,_,PEwane,2
302,768,_,F,3
322,768,S,I,3
338,768,S,I,3
450,768,S,I,4
489,768,S,I,4
35,769,S,I,0
67,769.967,I,S,0
111,769.543,I,S,1
221,769,S,I,2
246,769,S,I,2
293,769,S,I,2
302,769,I,P,3
437,769,P,S,4
12,770,S,I,0
41,770.581,_,PEwane,3
57,770.291,_,PEwane,0
111,770,S,I,1
212,770,_,F,2
232,770,_,F,2
277,770,P,S,2
413,770,_,F,4
437,770,S,I,4
480,770,S,I,4
212,771,I,P,2
227,771.242,I,S,2
232,771,I,P,2
432,771.975,I,S,4
458,771,S,I,4
497,771,S,I,4
46,772.882,_,PEwane,4
87,772,S,I,0
100,772.347,I,S,1
109,772,S,I,1
172,772.623,I,S,1
298,772,S,I,2
388,772.595,I,S,3
9,773.468,I,S,0
29,773.32,_,PEwane,0
84,773,S,I,0
121,773.17,_,PEwane,1
130,773,S,I,1
219,773.211,I,S,2
282,773.037,_,PEwane,2
304,773.266,I,S,3
306,773,S,I,3
355,773,S,I,3
44,774.664,I,S,3
104,774.402,I,S,1
132,774.129,I,S,1
227,774,S,I,2
230,774,P,S,2
235,774,S,I,2
318,774.718,_,PEwane,3
339,774,S,I,3
370,774,S,I,3
412,774,S,I,4
429,774,_,F,4
107,775,_,F,1
158,775.804,_,PEwane,4
159,775,S,I,1
388,775,S,I,3
495,775.527,_,PEwane,4
3,776,S,I,3
9,776,S,I,0
19,776.243,I,S,0
27,776.935,_,PEwane,0
105,776,P,S,1
107,776,I,P,1
169,776.328,_,PEwane,1
240,776,_,F,2
245,776,S,I,2
271,776.246,I,S,2
410,776.382,_,PEwane,3
98,777,S,I,1
142,777.747,_,PEwane,3
177,777.551,_,PEwane,1
207,777.593,_,PEwane,2
240,777,I,P,2
384,777.111,_,PEwane,3
441,777,S,I,4
54,778,S,I,0
250,778,_,F,2
321,778,S,I,3
322,778,_,F,3
338,778,_,F,3
377,778,S,I,3
393,778,S,I,3
430,778,S,I,4
450,778,_,F,4
103,779.825,I,S,1
157,779.44,I,S,1
221,779,_,F,2
230,779,S,I,2
246,779,_,F,2
252,779,S,I,2
262,779,S,I,2
293,779,_,F,2
398,779,S,I,3
450,779,I,P,4
455,779,S,I,4
465,779.973,I,S,4
12,780,_,F,3
31,780,S,I,3
91,780.847,I,S,0
170,780.392,I,S,1
246,780,I,P,2
275,780,P,S,3
278,780,P,S,0
293,780,I,P,2
335,780,P,S,1
105,781,S,I,1
131,781,S,I,1
131,781.985,I,S,1
133,781.625,I,S,1
172,781,S,I,1
270,781,S,I,1
343,781.469,_,PEwane,3
458,781,_,F,4
497,781,_,F,4
109,782,_,F,1
131,782,S,I,1
268,782.818,I,S,2
329,782.544,_,PEwane,3
369,782,S,I,3
497,782,I,P,4
69,783,S,I,0
84,783,_,F,0
146,783.804,_,PEwane,1
257,783.07,I,S,2
350,783,S,I,3
475,783.866,I,S,4
46,784,S,I,4
106,784,S,I,1
235,784,_,F,2
247,784,S,I,2
277,784,S,I,2
314,784,S,I,3
339,784,_,F,0
370,784,_,F,3
59,785.005,I,S,0
100,785,S,I,2
137,785.064,I,S,1
331,785,S,I,3
339,785,I,P,3
370,785,I,P,3
475,785,S,I,4
68,786,S,I,0
92,786,S,I,0
93,786.18,_,PEwane,0
104,786,S,I,1
121,786,S,I,1
144,786.646,_,PEwane,1
156,786,S,I,1
245,786,_,F,2
124,787,S,I,1
158,787,S,I,1
245,787,I,P,2
281,787,S,I,2
441,787,_,F,4
482,787,S,I,4
40,788.81,I,S,1
41,788,S,I,0
43,788.118,I,S,3
54,788,_,F,0
206,788.33,_,PEwane,2
321,788,_,F,3
393,788,_,F,3
441,788,I,P,4
41,789.421,I,S,0
51,789.349,I,S,0
94,789,S,I,0
114,789,S,I,1
167,789.769,I,S,2
170,789,S,I,1
174,789.583,I,S,4
233,789.883,I,S,2
262,789,_,F,2
393,789,I,P,3
407,789,P,S,4
407,789,S,I,4
455,789,_,F,4
495,789,S,I,4
29,790,S,I,0
103,790,S,I,4
174,790,S,I,4
187,790.765,_,PEwane,1
243,790,S,I,2
262,790,I,P,2
340,790,S,I,1
359,790,S,I,3
455,790,I,P,4
464,790,S,I,3
51,791,S,I,0
91,791,S,I,0
136,791.099,I,S,0
157,791,S,I,3
248,791.313,_,PEwane,2
320,791,S,I,3
337,791,P,S,3
483,791,S,I,4
86,792.569,I,S,0
275,792,S,I,2
283,792.932,I,S,4
369,792,_,F,3
387,792.113,I,S,3
485,792.317,I,S,4
59,793,S,I,0
69,793,_,F,0
147,793,P,S,1
281,793.532,I,S,2
353,793.237,I,S,3
365,793.421,_,PEwane,2
387,793,S,I,3
457,793,S,I,4
473,793.958,I,S,4
127,794,P,S,1
136,794,S,I,1
137,794,S,I,1
213,794,P,S,2
327,794.138,_,PEwane,3
337,794,S,I,2
448,794,S,I,4
449,794.294,I,S,4
257,795,S,I,2
278,795,S,I,2
331,795,_,F,3
446,795.604,I,S,4
465,795,S,I,4
11,796.405,I,S,0
38,796.262,_,PEwane,2
92,796,_,F,0
121,796,_,F,1
156,796,_,F,1
163,796.245,_,PEwane,3
209,796.759,I,S,2
353,796,S,I,3
488,796.868,I,S,4
30,797.502,_,PEwane,0
68,797.305,I,S,0
92,797,I,P,0
121,797,I,P,1
124,797,_,F,1
142,797,S,I,1
241,797.786,I,S,2
304,797,S,I,4
384,797,S,I,3
410,797,S,I,4
41,798,S,I,0
44,798,S,I,0
124,798,I,P,1
133,798,S,I,1
195,798.723,I,S,1
233,798,S,I,0
296,798.583,I,S,2
27,799,S,I,0
40,799,S,I,0
160,799,P,S,1
296,799,S,I,2
407,799,_,F,4
17,800,S,I,0
18,800.416,I,S,0
29,800,_,F,0
167,800,S,I,1
204,800.912,_,PEwane,2
216,800.904,_,PEwane,3
328,800,S,I,3
351,800,S,I,1
359,800,_,F,3
360,800.988,I,S,3
91,801,_,F,0
302,801,P,S,3
318,801,S,I,3
320,801,_,F,3
329,801,S,I,3
433,801.179,I,S,4
0,802.749,I,S,0
48,802.193,I,S,0
180,802.984,I,S,1
187,802,S,I,1
207,802,S,I,2
271,802,S,I,1
320,802,I,P,3
58,803.155,_,PEwane,0
177,803,S,I,1
212,803,P,S,2
232,803,P,S,2
268,803,S,I,2
316,803.034,I,S,3
335,803,S,I,3
387,803,_,F,3
392,803,S,I,3
425,803.806,_,PEwane,4
479,803.14,I,S,4
0,804,S,I,0
48,804,S,I,0
125,804.586,_,PEwane,1
128,804.174,_,PEwane,1
136,804,_,F,1
226,804.846,_,PEwane,2
232,804,S,I,2
336,804,S,I,3
387,804,I,P,3
136,805,I,P,1
305,805.399,_,PEwane,3
343,805,S,I,3
467,805.122,I,S,4
471,805,S,I,4
21,806.87,I,S,0
36,806.014,I,S,1
188,806.068,I,S,1
353,806,_,F,3
38,807,S,I,0
93,807,S,I,1
145,807.891,_,PEwane,1
196,807.676,I,S,0
304,807,_,F,0
353,807,I,P,3
433,807,S,I,4
456,807.677,I,S,4
485,807,S,I,4
107,808,P,S,1
127,808,S,I,1
133,808,_,F,1
160,808,S,I,1
304,808,I,P,0
27,809,_,F,0
67,809,S,I,0
99,809,S,I,0
133,809,I,P,1
153,809,S,I,1
240,809,P,S,2
248,809,S,I,2
462,809.113,_,PEwane,4
27,810,I,P,0
132,810,S,I,3
224,810.56,I,S,2
251,810.626,I,S,2
283,810,S,I,2
328,810,_,F,1
140,811.57,I,S,1
240,811,S,I,2
318,811,_,F,3
327,811,S,I,0
329,811,_,F,3
450,811,P,S,4
499,811,S,I,4
19,812,S,I,0
33,812.934,I,S,0
107,812,S,I,1
180,812,S,I,1
187,812,_,F,1
246,812,P,S,2
246,812,S,I,2
271,812,_,F,2
293,812,P,S,2
318,812,I,P,3
325,812,S,I,3
72,813.439,I,S,0
187,813,I,P,1
268,813,_,F,2
271,813,I,P,2
325,813.301,I,S,3
343,813.809,I,S,2
147,814,S,I,1
232,814,_,F,2
268,814,I,P,2
275,814.661,I,S,2
293,814,S,I,2
325,814,S,I,3
355,814.213,I,S,3
382,814.299,I,S,3
467,814,S,I,4
497,814,P,S,4
193,815.71,I,S,1
204,815,S,I,2
211,815.029,I,S,2
213,815,S,I,2
294,815.635,I,S,2
359,815.578,I,S,2
380,815.07,_,PEwane,3
456,815,S,I,4
3,816.043,I,S,0
68,816,S,I,0
163,816,S,I,4
224,816,S,I,2
225,816.314,I,S,2
226,816,S,I,2
367,816,S,I,4
497,816,S,I,4
182,817.42,I,S,1
194,817.892,_,PEwane,0
339,817,P,S,3
370,817,P,S,3
415,817.354,_,PEwane,4
149,818.971,I,S,1
160,818,_,F,1
174,818.345,I,S,1
281,818,S,I,2
351,818.671,I,S,3
392,818.983,I,S,3
412,818.797,I,S,4
416,818.4,_,PEwane,4
53,819,S,I,0
65,819.602,I,S,0
67,819,_,F,0
96,819.652,I,S,2
99,819,_,F,0
160,819,I,P,1
206,819,S,I,2
245,819,P,S,2
331,819.53,I,S,3
86,820,S,I,1
177,820.711,I,S,1
338,820.988,I,S,4
359,820,S,I,3
382,820,S,I,3
392,820,S,I,3
441,820,P,S,4
152,821,S,I,1
188,821,S,I,1
196,821,S,I,1
316,821,S,I,3
327,821,_,F,3
347,821,S,I,3
366,821,S,I,3
393,821,P,S,3
413,821.172,I,S,4
462,821,S,I,4
483,821.12,I,S,2
499,821,_,F,4
19,822,_,F,0
57,822,S,I,0
140,822,S,I,1
163,822.811,I,S,1
179,822.476,_,PEwane,1
199,822.98,I,S,1
246,822.798,I,S,2
262,822,P,S,2
365,822,S,I,3
452,822.252,I,S,4
455,822,P,S,4
30,823,S,I,0
50,823.006,_,PEwane,0
61,823,S,I,0
167,823.439,I,S,0
174,823,S,I,1
195,823,S,I,1
262,823,S,I,2
455,823,S,I,4
22,824.03,_,PEwane,0
82,824.772,_,PEwane,0
286,824.506,_,PEwane,2
305,824,S,I,3
310,824.101,I,S,3
21,825,S,I,0
144,825,S,I,1
182,825,S,I,1
222,825.325,I,S,4
456,825,_,F,4
488,825,S,I,4
36,826,S,I,0
440,826.84,I,S,4
456,826,I,P,4
73,827.721,I,S,0
140,827.664,I,S,1
163,827,S,I,1
245,827,S,I,2
303,827.373,I,S,3
331,827,S,I,3
339,827,S,I,3
393,827,S,I,3
449,827,S,I,4
43,828,S,I,0
140,828,S,I,1
216,828,S,I,2
222,828,S,I,2
281,828,_,F,2
369,828.227,I,S,3
53,829,_,F,0
92,829,P,S,1
121,829,P,S,3
128,829,S,I,1
209,829,S,I,2
351,829,S,I,3
432,829,S,I,4
53,830,I,P,0
124,830,P,S,1
199,830,S,I,1
359,830,_,F,3
422,830.614,_,PEwane,4
441,830,S,I,4
473,830,S,I,4
3,831,S,I,0
92,831,S,I,1
96,831,S,I,0
152,831,_,F,1
188,831,_,F,1
196,831,_,F,1
212,831,S,I,2
343,831,S,I,3
347,831,_,F,3
359,831,I,P,3
366,831,_,F,3
57,832,_,F,0
119,832.298,I,S,1
149,832,S,I,1
188,832,I,P,1
241,832,S,I,2
246,832,S,I,2
365,832,_,F,3
367,832.129,I,S,3
380,832,S,I,3
425,832,S,I,4
94,833.432,I,S,0
174,833,_,F,1
319,833.113,I,S,3
365,833,I,P,3
443,833,S,I,4
483,833,S,I,4
169,834,S,I,1
177,834,S,I,1
320,834,P,S,3
448,834.537,I,S,4
73,835,S,I,0
182,835,_,F,1
215,835,S,I,2
413,835,S,I,1
415,835,S,I,4
416,835,S,I,3
488,835,_,F,0
22,836,S,I,0
36,836,_,F,0
214,836.014,_,PEwane,2
319,836,S,I,3
387,836,P,S,3
443,836.414,I,S,4
72,837,S,I,0
82,837,S,I,0
136,837,P,S,1
194,837,S,I,1
412,837,S,I,4
86,838.753,I,S,0
101,838.819,I,S,1
118,838.781,_,PEwane,1
190,838.693,I,S,1
300,838.718,I,S,3
84,839.741,I,S,0
86,839,S,I,0
209,839,_,F,0
280,839.066,I,S,2
353,839,P,S,3
353,839,S,I,3
432,839,_,F,4
446,839,S,I,0
89,840.63,I,S,0
209,840,I,P,0
304,840,P,S,3
96,841,_,F,0
133,841,P,S,1
194,841.589,I,S,1
282,841,S,I,2
303,841,S,I,3
404,841.395,_,PEwane,4
435,841.181,I,S,4
445,841.26,I,S,4
27,842,P,S,0
27,842,S,I,0
96,842,I,P,0
124,842,S,I,1
146,842,S,I,1
198,842.423,I,S,1
203,842.061,_,PEwane,2
294,842,S,I,2
322,842.686,I,S,3
376,842.427,I,S,3
400,842.336,_,PEwane,4
464,842.494,I,S,4
2,843.195,_,PEwane,0
152,843.811,I,S,1
181,843.473,I,S,1
219,843,S,I,2
320,843,S,I,3
494,843.826,I,S,4
89,844,S,I,0
224,844.148,I,S,2
318,844,P,S,3
360,844,S,I,3
494,844,S,I,4
73,845,_,F,0
102,845.53,I,S,2
187,845,P,S,4
194,845,S,I,1
221,845.207,I,S,2
225,845,S,I,1
271,845,P,S,2
407,845.289,I,S,4
90,846.012,_,PEwane,0
119,846,S,I,1
133,846,S,I,2
220,846.873,I,S,2
268,846,P,S,2
349,846.511,I,S,3
385,846.416,_,PEwane,3
494,846.19,I,S,4
125,847,S,I,1
211,847,S,I,2
221,847,S,I,2
238,847.119,I,S,2
302,847,S,I,0
349,847,S,I,3
399,847.967,I,S,3
451,847.836,I,S,4
58,848,S,I,0
369,848,S,I,3
407,848,S,I,4
443,848,S,I,4
86,849,_,F,0
193,849,S,I,1
285,849.345,I,S,2
326,849.181,I,S,3
353,849,_,F,3
446,849,_,F,3
450,849,S,I,4
452,849,S,I,4
18,850,S,I,1
59,850.361,I,S,0
81,850.026,I,S,0
86,850,I,P,0
271,850,S,I,2
310,850,S,I,3
414,850.676,I,S,4
65,851,S,I,0
123,851.744,I,S,1
160,851,P,S,1
169,851.14,I,S,1
220,851,S,I,2
370,851,S,I,1
9,852.234,I,S,0
11,852,S,I,1
101,852,S,I,1
124,852,_,F,1
211,852.882,I,S,2
255,852.763,I,S,2
259,852.757,I,S,0
436,852.469,I,S,1
451,852,S,I,4
111,853.422,I,S,1
219,853,_,F,2
230,853.383,I,S,2
251,853,S,I,2
298,853.169,I,S,2
399,853,S,I,3
28,854.582,I,S,0
59,854,S,I,0
74,854.573,_,PEwane,4
89,854,_,F,2
123,854,S,I,1
190,854,S,I,1
214,854,S,I,2
249,854.738,I,S,1
364,854.321,I,S,3
387,854,S,I,3
21,855.885,I,S,0
81,855,S,I,0
89,855,I,P,2
128,855.929,I,S,1
154,855.367,_,PEwane,1
247,855.394,I,S,2
300,855,S,I,3
64,856.262,I,S,0
101,856.222,I,S,1
102,856,S,I,1
118,856,S,I,1
133,856,_,F,1
280,856,S,I,2
294,856.09,I,S,2
348,856,S,I,3
390,856.224,I,S,3
479,856,S,I,4
33,857,S,I,0
203,857,S,I,2
221,857,_,F,2
238,857,S,I,2
262,857.506,I,S,2
355,857,S,I,3
414,857,S,I,4
58,858,_,F,0
111,858,S,I,1
121,858,S,I,1
136,858,S,I,1
221,858,I,P,4
264,858.538,I,S,2
446,858.309,I,S,4
456,858,P,S,4
494,858,S,I,4
273,859.501,I,S,2
286,859,S,I,0
376,859,S,I,1
396,859.722,_,PEwane,3
490,859.126,_,PEwane,4
28,860,S,I,0
179,860,S,I,1
310,860,_,F,0
321,860.207,I,S,3
385,860,S,I,3
148,861.11,I,S,0
198,861,S,I,1
367,861,S,I,1
370,861,_,F,3
460,861.444,I,S,4
21,862,S,I,0
53,862,P,S,0
156,862.849,I,S,1
183,862.967,I,S,1
211,862,S,I,2
318,862,S,I,3
370,862,I,P,3
2,863,S,I,0
8,863.533,I,S,0
150,863.665,I,S,3
171,863.023,I,S,1
359,863,P,S,3
398,863.986,I,S,3
399,863,_,F,3
90,864,S,I,0
123,864,_,F,1
160,864,S,I,1
180,864.177,I,S,1
188,864,P,S,1
214,864,_,F,2
270,864.718,I,S,4
331,864.714,I,S,3
404,864,S,I,4
9,865,S,I,0
64,865,S,I,0
214,865,I,P,2
264,865,S,I,2
365,865,P,S,3
398,865,S,I,3
348,866,_,F,3
191,867.306,I,S,1
203,867,_,F,2
298,867,S,I,2
310,867.566,I,S,0
338,867,S,I,3
446,867,S,I,4
469,867.181,I,S,4
111,868,_,F,2
121,868,_,F,1
133,868.149,I,S,1
136,868,_,F,1
203,868,I,P,2
111,869,I,P,2
121,869,I,P,1
136,869,I,P,1
152,869,S,I,3
181,869,S,I,1
191,869,S,I,1
224,869,S,I,2
249,869,S,I,2
321,869,S,I,3
346,869,S,I,3
386,869.616,I,S,3
466,869.749,_,PEwane,4
469,869,S,I,4
28,870,_,F,0
255,870,S,I,2
414,870.767,I,S,4
478,870.648,I,S,4
28,871,I,P,0
51,871.782,I,S,0
85,871.045,I,S,0
234,871.519,I,S,0
367,871,_,F,3
400,871,S,I,0
209,872,P,S,2
209,872,S,I,2
330,872.985,I,S,3
440,872,S,I,4
150,873,S,I,1
188,873,S,I,1
406,873.651,I,S,4
458,873.342,I,S,4
50,874,S,I,0
90,874,_,F,0
96,874,P,S,0
352,874.502,I,S,3
414,874,S,I,4
422,874,S,I,4
435,874,S,I,4
51,875,S,I,0
247,875,S,I,2
251,875.516,I,S,2
264,875,_,F,2
398,875,_,F,3
264,876,I,P,2
327,876.672,I,S,3
332,876.376,I,S,0
386,876,S,I,4
492,876.685,I,S,4
36,877.945,I,S,0
74,877,S,I,0
76,877.522,I,S,0
168,877.407,I,S,1
234,877,S,I,2
235,877.621,I,S,2
331,877,S,I,3
359,877,S,I,1
444,877.02,I,S,4
460,877,S,I,4
35,878.298,I,S,0
122,878.865,I,S,1
216,878.706,I,S,2
239,878.524,I,S,2
330,878,S,I,3
354,878.617,I,S,3
401,878.903,I,S,2
490,878,S,I,4
321,879,_,F,3
419,879.216,_,PEwane,2
168,880,S,I,4
230,880,S,I,2
365,880,S,I,3
84,881,S,I,0
148,881,S,I,1
294,881,S,I,2
400,881,_,F,4
8,882,S,I,0
86,882,P,S,0
122,882,S,I,1
190,882.531,I,S,3
209,882,_,F,2
235,882,S,I,2
400,882,I,P,4
209,883,I,P,3
256,883.775,I,S,2
322,883,S,I,3
417,883.871,I,S,4
171,884,S,I,1
187,884,S,I,1
190,884,S,I,1
304,884,S,I,3
305,884.71,I,S,3
368,884.301,I,S,3
417,884,S,I,4
422,884,_,F,0
430,884.341,I,S,4
436,884,S,I,4
445,884,S,I,3
17,885.252,I,S,3
51,885,_,F,0
167,885,S,I,1
458,885,S,I,4
464,885,S,I,4
251,886,S,I,2
277,886.667,I,S,2
364,886,S,I,3
89,887,P,S,0
138,887.975,I,S,1
