humanID,time,state0,state1,location
479,726,S,I,4
29,727.292,_,PEwane,0
78,727,S,I,0
108,727,S,I,1
150,727,I,P,1
162,727,S,I,0
376,727.735,I,S,3
488,727,S,I,4
32,728,S,I,0
55,728,S,I,4
160,728.418,I,S,1
347,728.241,_,PEwane,3
437,728.347,I,S,4
468,728,S,I,4
472,728.704,I,S,4
62,729.867,I,S,0
119,729.538,I,S,2
279,729,S,I,2
286,729.839,_,PEwane,2
328,729,S,I,3
459,729,_,F,4
469,729.901,I,S,4
62,730,S,I,0
80,730,P,S,0
80,730,S,I,0
136,730,S,I,0
173,730,S,I,1
190,730.587,I,S,1
227,730.147,I,S,2
459,730,I,P,2
5,731,P,S,0
14,731,S,I,0
40,731,_,F,0
122,731,S,I,1
168,731.692,I,S,1
40,732,I,P,0
88,732,_,F,0
115,732,S,I,1
118,732.736,_,PEwane,1
168,732,S,I,1
242,732,S,I,2
252,732.32,_,PEwane,2
275,732,_,F,2
119,733,S,I,2
185,733.197,I,S,1
274,733.596,I,S,2
319,733,S,I,3
332,733.665,_,PEwane,3
369,733,S,I,1
34,734,S,I,0
48,734.944,_,PEwane,0
209,734,_,F,2
315,734.334,I,S,3
356,734.872,I,S,3
380,734.548,_,PEwane,3
462,734,S,I,4
492,734.767,I,S,4
7,735,_,F,4
44,735,S,I,0
227,735,S,I,2
271,735.826,I,S,2
497,735,P,S,4
7,736,I,P,0
65,736,S,I,0
255,736,S,I,1
294,736,S,I,2
337,736,P,S,3
358,736.089,I,S,3
400,736.225,_,PEwane,0
410,736,_,F,4
447,736,_,F,4
5,737,S,I,0
108,737,_,F,1
292,737,S,I,2
381,737,S,I,3
397,737.792,I,S,3
412,737.971,_,PEwane,3
413,737.552,_,PEwane,0
16,738.466,I,S,0
108,738,I,P,1
179,738.896,_,PEwane,1
221,738.96,_,PEwane,2
270,738.277,_,PEwane,2
411,738,S,I,4
454,738,S,I,2
468,738,_,F,4
217,739,S,I,2
227,739.071,I,S,0
269,739,S,I,0
328,739,_,F,3
329,739.773,_,PEwane,2
422,739,S,I,4
11,740.632,I,S,0
129,740.805,I,S,1
166,740.677,I,S,1
263,740,P,S,2
298,740,P,S,2
324,740.003,I,S,3
328,740,I,P,4
441,740.704,_,PEwane,4
195,741.125,I,S,1
424,741.187,I,S,4
16,742,S,I,0
245,742.932,I,S,2
347,742,S,I,1
406,742.045,I,S,4
451,742,S,I,4
28,743,S,I,0
114,743.588,_,PEwane,2
163,743.405,_,PEwane,1
204,743.208,_,PEwane,2
233,743,S,I,2
302,743.209,I,S,3
42,744.431,I,S,2
249,744.019,I,S,0
293,744.172,I,S,2
404,744.188,I,S,4
414,744.926,I,S,4
466,744,S,I,3
72,745.352,I,S,0
146,745.62,_,PEwane,1
315,745,S,I,3
353,745.289,I,S,3
255,746,_,F,1
289,746,S,I,2
419,746.679,_,PEwane,0
5,747,_,F,0
46,747.208,_,PEwane,0
178,747,P,S,1
232,747.148,_,PEwane,2
255,747,I,P,1
381,747,_,F,3
143,748,S,I,1
175,748,S,I,1
411,748,_,F,2
448,748,S,I,4
454,748,_,F,4
458,748,S,I,4
491,748.563,I,S,4
11,749,S,I,0
132,749.848,I,S,1
167,749.315,I,S,1
269,749,_,F,2
397,749,S,I,3
422,749,_,F,4
32,750.661,I,S,0
130,750,S,I,1
203,750.095,_,PEwane,2
269,750,I,P,2
337,750,S,I,3
342,750,S,I,3
388,750.543,I,S,1
400,750,S,I,4
492,750,S,I,4
160,751,S,I,1
298,751,S,I,2
413,751,S,I,4
286,752,S,I,2
343,752.797,_,PEwane,3
353,752,S,I,3
437,752,S,I,0
451,752,_,F,4
488,752.895,I,S,0
27,753.104,_,PEwane,0
28,753,_,F,0
32,753,S,I,0
96,753,S,I,0
222,753.6,I,S,2
299,753.167,I,S,2
327,753.49,_,PEwane,4
386,753,S,I,3
451,753,I,P,4
497,753,S,I,4
22,754,P,S,0
38,754.891,_,PEwane,0
72,754,S,I,0
74,754,S,I,0
245,754,S,I,2
286,754.245,I,S,2
321,754,S,I,3
406,754,S,I,4
163,755,S,I,1
287,755.085,I,S,1
315,755,_,F,3
418,755,S,I,4
431,755.986,I,S,4
487,755.66,I,S,4
167,756,S,I,1
196,756.453,I,S,1
271,756,S,I,2
308,756,P,S,3
349,756.008,_,PEwane,2
358,756,S,I,3
403,756.059,_,PEwane,2
414,756,S,I,4
469,756,S,I,4
477,756,S,I,4
234,757,S,I,2
248,757.416,_,PEwane,2
355,757.177,I,S,3
370,757.468,_,PEwane,2
435,757.922,_,PEwane,4
491,757,S,I,4
35,758,S,I,0
53,758,P,S,0
138,758,P,S,2
188,758.869,I,S,1
246,758.339,I,S,2
287,758,S,I,2
355,758,S,I,3
415,758,S,I,4
428,758.901,I,S,4
458,758,_,F,4
150,759,P,S,1
419,759,S,I,4
18,760.714,_,PEwane,0
116,760.803,I,S,1
121,760.253,_,PEwane,0
190,760,S,I,1
302,760,S,I,3
400,760,_,F,2
462,760.266,I,S,4
495,760.712,_,PEwane,4
179,761,S,I,1
361,761,S,I,3
427,761.071,I,S,4
31,762,S,I,0
196,762,S,I,1
353,762,_,F,3
459,762,P,S,4
96,763,_,F,0
299,763,S,I,2
300,763,S,I,3
497,763.641,I,S,0
40,764,P,S,0
93,764,S,I,0
155,764.478,I,S,1
236,764.001,I,S,2
249,764,S,I,2
274,764,S,I,2
316,764.959,I,S,3
321,764,_,F,3
334,764.544,I,S,3
337,764.616,I,S,3
347,764.674,I,S,3
372,764.703,_,PEwane,3
8,765.846,I,S,0
163,765,_,F,1
166,765,S,I,1
171,765.067,I,S,1
321,765,I,P,3
380,765,S,I,3
424,765,S,I,4
429,765.848,_,PEwane,0
488,765,S,I,4
59,766.061,I,S,3
84,766.885,I,S,0
94,766.669,_,PEwane,0
163,766,I,P,1
167,766,_,F,1
173,766.827,I,S,1
221,766,S,I,2
358,766,_,F,3
464,766,S,I,4
146,767,S,I,1
167,767,I,P,1
220,767.959,I,S,2
234,767,_,F,2
286,767,S,I,2
358,767,I,P,3
469,767.146,I,S,4
7,768,P,S,0
30,768,S,I,0
35,768,_,F,0
53,768,S,I,0
105,768.28,_,PEwane,1
138,768,S,I,1
184,768.504,I,S,1
220,768,S,I,2
383,768.216,I,S,2
400,768.906,I,S,4
8,769,S,I,0
152,769.549,_,PEwane,1
227,769,S,I,2
248,769,S,I,2
281,769.048,I,S,2
340,769.596,_,PEwane,3
391,769.628,I,S,3
470,769.361,I,S,4
48,770,S,I,0
80,770.238,I,S,0
102,770.894,I,S,1
108,770,P,S,1
232,770,S,I,2
427,770,S,I,4
151,771,S,I,1
216,771.782,_,PEwane,2
477,771.848,I,S,2
31,772,_,F,0
328,772,P,S,3
469,772,S,I,4
491,772.681,I,S,4
18,773,S,I,2
135,773.536,I,S,1
150,773,S,I,1
184,773,S,I,1
204,773,S,I,2
347,773,S,I,4
366,773.852,_,PEwane,3
376,773,S,I,3
412,773,S,I,4
462,773,S,I,4
497,773,S,I,4
78,774.949,I,S,0
93,774,_,F,0
102,774,S,I,1
236,774,S,I,2
249,774,_,F,1
428,774,S,I,4
446,774.996,_,PEwane,4
491,774,S,I,4
46,775,S,I,0
93,775,I,P,0
144,775.736,_,PEwane,1
185,775,S,I,1
249,775,I,P,1
14,776.133,I,S,0
21,776.117,I,S,2
221,776,_,F,2
349,776,S,I,3
493,776.147,I,S,4
12,777.591,_,PEwane,0
55,777.225,I,S,1
80,777,S,I,0
118,777,S,I,1
155,777,S,I,0
221,777,I,P,2
305,777.021,_,PEwane,3
378,777.911,_,PEwane,3
383,777,S,I,2
472,777,S,I,4
81,778.736,I,S,0
162,778.366,I,S,0
259,778.931,I,S,2
314,778.489,I,S,3
8,779,_,F,0
22,779,S,I,0
68,779.03,_,PEwane,0
86,779.12,I,S,0
135,779,S,I,1
178,779,S,I,1
199,779.132,I,S,2
255,779,P,S,2
409,779.033,I,S,4
452,779.088,I,S,4
477,779,S,I,4
8,780,I,P,0
226,780.776,_,PEwane,2
81,781,S,I,0
162,781,S,I,0
218,781.964,I,S,2
489,781,S,I,4
490,781.352,_,PEwane,4
29,782,S,I,0
42,782,S,I,0
269,782,P,S,2
431,782,S,I,3
18,783,_,F,0
59,783,S,I,0
150,783,_,F,1
195,783,S,I,1
246,783,S,I,2
323,783.914,I,S,2
461,783.767,I,S,4
102,784,_,F,1
150,784,I,P,1
171,784,S,I,1
400,784,S,I,4
409,784,S,I,4
102,785,I,P,1
116,785,S,I,1
125,785.652,_,PEwane,1
132,785,S,I,1
185,785,_,F,1
240,785.852,I,S,2
259,785,S,I,2
343,785,S,I,3
390,785.841,I,S,3
451,785,P,S,4
123,786.814,I,S,1
207,786.95,_,PEwane,2
272,786.652,I,S,2
334,786,S,I,3
390,786,S,I,3
403,786,S,I,4
478,786.977,I,S,4
80,787,_,F,0
128,787.021,_,PEwane,0
383,787,_,F,3
452,787,S,I,4
470,787,S,I,3
493,787,S,I,4
117,788.582,_,PEwane,4
316,788,S,I,0
365,788.367,_,PEwane,3
366,788,S,I,3
429,788,S,I,4
478,788,S,I,4
22,789,_,F,3
135,789,_,F,1
188,789,S,I,1
218,789,S,I,2
277,789.05,I,S,2
388,789,S,I,3
477,789,_,F,3
22,790,I,P,3
277,790,S,I,2
336,790.012,_,PEwane,3
337,790,S,I,0
477,790,I,P,3
31,791.774,I,S,0
32,791.535,I,S,0
81,791,_,F,3
162,791,_,F,1
305,791,S,I,3
316,791.203,I,S,0
461,791,S,I,4
489,791,_,F,4
55,792,S,I,0
139,792.833,I,S,1
269,792,S,I,2
489,792,I,P,4
84,793,S,I,0
97,793.871,_,PEwane,0
168,793.338,I,S,1
195,793,_,F,1
324,793,S,I,3
353,793.479,I,S,3
373,793.154,_,PEwane,3
411,793.058,I,S,4
123,794,S,I,4
195,794,I,P,1
268,794.931,I,S,2
400,794,_,F,4
409,794,_,F,4
411,794,S,I,1
435,794,S,I,4
7,795,S,I,0
57,795.224,_,PEwane,0
68,795,S,I,0
174,795.038,I,S,1
188,795.331,I,S,1
274,795.771,I,S,2
283,795.211,I,S,2
318,795.792,_,PEwane,3
353,795,S,I,3
60,796.526,I,S,0
67,796,S,I,0
144,796,S,I,0
174,796,S,I,1
323,796,S,I,3
390,796,_,F,4
309,797.834,I,S,3
321,797,P,S,3
390,797,I,P,4
470,797,_,F,4
163,798,P,S,1
187,798.782,_,PEwane,1
321,798,S,I,3
328,798,S,I,3
459,798,S,I,4
60,799,S,I,0
139,799,S,I,0
140,799.73,I,S,1
167,799,P,S,1
167,799,S,I,1
229,799.026,I,S,2
252,799,S,I,2
308,799,S,I,3
358,799,P,S,3
416,799.621,_,PEwane,4
23,800.916,I,S,1
50,800.585,_,PEwane,0
105,800,S,I,2
163,800,S,I,1
277,800,_,F,2
293,800,S,I,2
309,800,S,I,3
457,800.066,I,S,4
470,800.897,I,S,4
32,801,S,I,1
129,801,S,I,1
207,801,S,I,2
277,801,I,P,2
21,802,S,I,0
31,802,S,I,0
55,802,_,F,0
117,802,S,I,1
229,802,S,I,2
269,802,_,F,2
329,802,S,I,3
330,802.64,I,S,3
396,802.965,_,PEwane,3
450,802.997,I,S,1
15,803.137,I,S,0
27,803,S,I,0
269,803,I,P,2
347,803.29,I,S,3
384,803.151,_,PEwane,3
14,804,S,I,0
125,804,S,I,1
145,804.049,_,PEwane,1
209,804.663,I,S,2
222,804,S,I,2
230,804.708,I,S,2
411,804,_,F,4
451,804,S,I,4
2,805.718,_,PEwane,0
68,805,_,F,0
78,805,S,I,0
203,805,S,I,2
262,805.772,_,PEwane,2
268,805,S,I,2
272,805,S,I,2
281,805,S,I,2
295,805.265,I,S,2
323,805.206,I,S,3
365,805,S,I,3
393,805.899,_,PEwane,3
483,805.088,_,PEwane,4
62,806.528,I,S,0
67,806,_,F,0
68,806,I,P,0
153,806.111,I,S,1
157,806.453,_,PEwane,1
298,806.984,I,S,4
385,806.059,_,PEwane,3
471,806.647,_,PEwane,4
90,807.065,_,PEwane,0
93,807,P,S,0
128,807,S,I,4
170,807.516,I,S,2
199,807,S,I,1
226,807,S,I,2
249,807,P,S,2
263,807,S,I,2
328,807.016,I,S,3
378,807,S,I,3
400,807.458,I,S,4
215,808.759,I,S,2
251,808,S,I,2
378,808.727,I,S,3
437,808.84,I,S,4
462,808.103,I,S,3
12,809,S,I,0
221,809,P,S,1
240,809,S,I,2
308,809,_,F,3
372,809,S,I,3
475,809.878,I,S,4
490,809,S,I,4
163,810,_,F,1
356,810,S,I,3
391,810,S,I,3
468,810.978,I,S,2
29,811.747,I,S,1
129,811,_,F,1
163,811,I,P,1
377,811.867,I,S,1
392,811.679,I,S,3
400,811,S,I,4
8,812,P,S,0
15,812,S,I,0
117,812,_,F,1
229,812,_,F,2
376,812.618,I,S,3
378,812,S,I,3
462,812,S,I,4
472,812.434,I,S,4
495,812,S,I,4
25,813.246,I,S,0
82,813.343,_,PEwane,0
101,813.414,I,S,1
114,813,S,I,1
117,813,I,P,1
229,813,I,P,2
317,813.757,I,S,3
373,813,S,I,3
377,813,S,I,1
425,813.241,I,S,4
446,813,S,I,0
487,813,S,I,4
492,813.541,I,S,4
14,814,_,F,0
25,814,S,I,0
327,814,S,I,3
450,814,S,I,4
14,815,I,P,0
40,815,S,I,0
78,815,_,F,0
272,815,_,F,2
274,815,S,I,2
281,815,_,F,2
8,816,S,I,0
150,816,P,S,1
362,816.134,I,S,3
102,817,P,S,0
128,817,_,F,1
149,817.72,I,S,1
204,817.069,I,S,2
263,817,_,F,2
270,817,S,I,4
315,817.773,I,S,3
385,817,S,I,3
392,817,S,I,3
444,817.538,I,S,4
16,818.879,I,S,0
57,818,S,I,0
101,818,S,I,1
128,818,I,P,1
230,818,S,I,2
305,818.383,I,S,3
362,818,S,I,3
9,819.08,_,PEwane,0
12,819,_,F,0
49,819.912,I,S,0
108,819,S,I,1
204,819,S,I,2
3,820.334,_,PEwane,0
97,820,S,I,0
173,820,S,I,1
317,820,S,I,3
395,820.122,I,S,3
471,820,S,I,4
50,821,S,I,0
142,821.734,_,PEwane,1
154,821.738,_,PEwane,1
400,821,_,F,2
430,821.791,I,S,4
475,821,S,I,4
22,822,P,S,0
144,822.373,I,S,1
280,822.207,I,S,2
318,822,S,I,2
344,822.549,I,S,3
358,822,S,I,3
477,822,P,S,1
23,823,S,I,0
244,823.726,I,S,2
247,823.097,I,S,2
290,823.474,I,S,2
384,823,S,I,3
399,823.067,I,S,3
52,824.843,I,S,0
86,824,S,I,0
249,824,S,I,2
416,824,S,I,4
489,824,P,S,4
20,825.875,I,S,0
40,825,_,F,0
41,825.331,_,PEwane,0
169,825.737,_,PEwane,1
437,825,S,I,4
20,826,S,I,0
52,826,S,I,0
80,826.246,I,S,0
145,826,S,I,0
195,826,P,S,1
206,826.264,_,PEwane,2
412,826.508,I,S,4
470,826,S,I,4
1,827.07,I,S,0
58,827.194,_,PEwane,0
157,827,S,I,1
168,827,S,I,1
220,827.321,I,S,2
262,827,S,I,2
308,827.31,I,S,3
321,827.73,I,S,3
385,827,_,F,3
49,828,S,I,0
57,828,_,F,2
315,828,S,I,3
340,828,S,I,2
340,828.574,I,S,2
177,829.161,_,PEwane,2
204,829,_,F,2
240,829.559,I,S,1
390,829,P,S,3
408,829.755,I,S,4
441,829,S,I,4
63,830.644,_,PEwane,0
93,830,S,I,0
152,830,S,I,1
170,830,S,I,1
204,830,I,P,2
291,830.072,I,S,2
335,830.858,I,S,3
483,830,S,I,4
50,831,_,F,0
149,831,S,I,1
153,831,S,I,1
195,831,S,I,1
308,831,S,I,3
326,831.487,I,S,3
69,832.707,_,PEwane,0
249,832.756,I,S,2
290,832,S,I,2
295,832,S,I,2
316,832,S,I,3
347,832,S,I,0
23,833,_,F,0
129,833.791,I,S,1
277,833,P,S,2
333,833.319,I,S,3
384,833,_,F,3
399,833,S,I,3
498,833.719,I,S,4
23,834,I,P,0
57,834.322,I,S,0
104,834.408,I,S,1
233,834.593,I,S,2
326,834,S,I,4
395,834,S,I,3
457,834,S,I,1
129,835,S,I,1
269,835,P,S,2
358,835.443,I,S,3
389,835.099,I,S,2
489,835,S,I,4
57,836,S,I,0
169,836,S,I,1
282,836.559,_,PEwane,2
378,836.981,I,S,3
389,836,S,I,2
425,836,S,I,4
38,837,S,I,0
104,837,S,I,1
110,837.377,I,S,1
199,837.343,I,S,1
262,837.248,I,S,2
363,837.155,I,S,3
369,837.453,I,S,2
376,837,S,I,3
49,838,_,F,0
68,838,P,S,0
90,838,S,I,0
121,838,S,I,1
179,838.966,I,S,1
194,838.504,_,PEwane,1
231,838.131,I,S,2
240,838,S,I,1
348,838.71,_,PEwane,0
357,838.984,I,S,3
363,838,S,I,3
442,838.949,I,S,4
30,839.516,I,S,0
49,839,I,P,0
58,839,S,I,0
206,839,S,I,2
344,839,S,I,3
445,839.765,I,S,1
93,840,_,F,0
110,840,S,I,1
147,840.065,_,PEwane,4
30,841,S,I,0
93,841,I,P,0
144,841,S,I,1
149,841,_,F,1
150,841,S,I,1
220,841,S,I,2
225,841.592,I,S,2
328,841,S,I,3
404,841,S,I,4
492,841,S,I,4
1,842,S,I,0
13,842.942,I,S,0
149,842,I,P,1
280,842,S,I,2
290,842,_,F,2
295,842,_,F,2
347,842,_,F,3
370,842,S,I,3
398,842.385,_,PEwane,0
412,842,S,I,4
468,842,S,I,4
83,843.503,I,S,0
163,843,P,S,1
206,843.291,I,S,2
209,843,S,I,2
249,843,S,I,2
259,843.615,I,S,2
295,843,I,P,2
343,843.264,I,S,3
347,843,I,P,3
361,843.233,I,S,4
369,843,S,I,3
399,843,_,F,3
41,844,S,I,1
75,844.239,I,S,0
139,844.395,I,S,1
270,844.543,I,S,2
314,844,S,I,3
333,844,S,I,3
340,844,S,I,3
117,845,P,S,1
117,845,S,I,1
163,845,S,I,1
199,845,S,I,1
214,845.028,_,PEwane,1
229,845,P,S,1
229,845,S,I,1
378,845,S,I,3
444,845,S,I,4
57,846,_,F,0
63,846,S,I,0
131,846.77,I,S,1
169,846,_,F,1
302,846.113,I,S,3
311,846.447,I,S,3
321,846,S,I,3
336,846,S,I,3
389,846,_,F,4
425,846,_,F,4
442,846,S,I,4
14,847,P,S,0
169,847,I,P,1
173,847.716,I,S,1
425,847,I,P,4
2,848,S,I,0
115,848.263,I,S,1
121,848,_,F,1
177,848,S,I,1
216,848,S,I,2
269,848,S,I,2
277,848,S,I,2
321,848.351,I,S,3
445,848,S,I,4
467,848.952,I,S,4
29,849,S,I,0
69,849,S,I,0
331,849.929,I,S,4
344,849,_,F,4
75,850,S,I,0
110,850,_,F,1
128,850,P,S,1
140,850,S,I,1
159,850.602,I,S,1
311,850,S,I,4
323,850,S,I,3
357,850,S,I,3
30,851,_,F,0
82,851,S,I,0
179,851,S,I,1
220,851,_,F,0
404,851,_,F,2
30,852,I,P,0
148,852.147,I,S,1
159,852,S,I,1
247,852,S,I,2
331,852,S,I,3
358,852,S,I,3
404,852,I,P,2
487,852.656,I,S,4
83,853,S,I,0
97,853.88,I,S,0
128,853,S,I,2
142,853,S,I,1
209,853,_,F,2
249,853,_,F,2
259,853,S,I,2
298,853,S,I,2
368,853.606,I,S,3
41,854,_,F,0
147,854,S,I,1
209,854,I,P,0
314,854,_,F,3
362,854.173,I,S,3
57,855.42,I,S,0
61,855.876,I,S,0
117,855,_,F,1
163,855,_,F,1
195,855.982,I,S,3
314,855,I,P,3
361,855,S,I,3
498,855,S,I,4
9,856,S,I,0
37,856.806,_,PEwane,4
63,856,_,F,4
73,856.929,I,S,1
117,856,I,P,1
131,856,S,I,3
362,856,S,I,3
366,856.551,I,S,3
390,856,S,I,3
434,856.509,I,S,4
443,856.449,_,PEwane,4
467,856,S,I,4
102,857,S,I,3
122,857.214,I,S,1
139,857,S,I,1
208,857.966,I,S,2
335,857,S,I,3
386,858.807,I,S,3
29,859,_,F,0
173,859,S,I,1
231,859,S,I,2
393,859,S,I,3
13,860,S,I,0
14,860,S,I,0
334,860.196,I,S,3
357,860,_,F,3
82,861,_,F,0
148,861,S,I,1
208,861,S,I,3
244,861,S,I,2
268,861.359,I,S,2
283,861,S,I,2
458,861.957,I,S,4
154,862,S,I,1
158,862.424,_,PEwane,1
164,862.528,I,S,1
195,862,S,I,1
204,862,P,S,2
305,862,S,I,3
420,862.987,I,S,4
487,862,S,I,4
58,863.515,I,S,0
260,863.406,I,S,2
262,863,S,I,0
298,863,_,F,2
361,863.637,I,S,3
383,863.67,I,S,3
472,863,S,I,4
73,864,S,I,0
187,864,S,I,1
97,865,S,I,0
98,865.473,I,S,0
129,865.813,I,S,1
424,865.127,I,S,4
9,866.237,I,S,0
22,866,S,I,0
23,866,P,S,0
420,866,S,I,4
430,866,S,I,4
102,867,_,F,1
173,867.886,I,S,1
379,867.396,I,S,3
386,867,S,I,3
37,868,S,I,0
98,868,S,I,0
102,868,I,P,1
129,868,S,I,1
164,868,S,I,1
291,868,S,I,2
478,868.005,I,S,4
171,869.274,I,S,1
424,869,S,I,4
126,870.71,I,S,1
318,870.773,I,S,3
477,870,S,I,4
49,871,P,S,0
148,871,_,F,1
437,871.098,I,S,4
148,872,I,P,1
153,872.475,I,S,4
195,872,_,F,1
443,872,S,I,0
487,872,_,F,4
93,873,P,S,4
153,873,S,I,1
195,873,I,P,1
257,873.506,I,S,2
434,873,S,I,4
472,873,_,F,4
487,873,I,P,4
17,874.084,I,S,0
73,874,_,F,0
149,874,P,S,1
161,874.623,I,S,2
187,874,_,F,1
204,874,S,I,2
214,874,S,I,2
225,874,S,I,2
233,874,S,I,2
255,874,S,I,2
270,874,S,I,2
342,874.719,I,S,3
472,874,I,P,4
473,874.235,I,S,4
15,875.569,I,S,0
97,875,_,F,0
187,875,I,P,1
295,875,P,S,2
318,875,S,I,3
321,875,S,I,3
347,875,P,S,3
398,875,S,I,3
424,875.491,I,S,4
478,875,S,I,4
489,875.843,I,S,4
22,876,_,F,0
57,876,S,I,0
93,876,S,I,4
97,876,I,P,0
126,876,S,I,1
158,876,S,I,1
347,876,S,I,3
361,876,S,I,3
474,876.956,I,S,0
21,877.701,I,S,0
22,877,I,P,0
327,877.179,I,S,3
62,878,S,I,0
164,878,_,F,1
188,878,S,I,1
291,878,_,F,2
330,878,S,I,3
332,878,S,I,3
396,878,S,I,3
489,878,S,I,4
169,879,P,S,1
392,879.892,I,S,3
425,879,P,S,4
469,879.767,I,S,4
9,880,S,I,0
21,880,S,I,0
36,880.974,I,S,0
206,880,S,I,3
282,880,S,I,1
327,880,S,I,3
376,880.234,I,S,3
115,881,S,I,1
221,881,S,I,2
247,881.975,I,S,2
253,881.668,I,S,2
302,881,S,I,3
348,881,S,I,3
94,882,S,I,2
122,882,S,I,4
383,882,S,I,4
437,882,S,I,4
61,883,S,I,0
153,883,_,F,1
197,883.188,I,S,1
343,883,S,I,3
30,884,P,S,2
62,884.705,I,S,1
149,884,S,I,1
169,884,S,I,1
171,884,S,I,1
183,884.052,I,S,1
194,884,S,I,1
270,884,_,F,2
270,884.588,I,S,2
318,884.237,I,S,3
366,884,S,I,3
383,884.354,I,S,3
392,884,S,I,3
404,884,P,S,4
411,884.302,I,S,4
1,885.722,I,S,0
236,885.887,I,S,2
268,885,S,I,2
270,885,S,P,2
272,885.539,I,S,2
321,885,_,F,3
368,885,S,I,3
387,885.18,_,PEwane,3
4,886.953,I,S,0
126,886,_,F,1
209,886,P,S,2
239,886.551,I,S,2
318,886,S,I,3
376,886,S,I,3
424,886,S,I,3
473,886,S,I,1
15,887,S,I,0
126,887,I,P,0
173,887,S,I,1
224,887.921,I,S,2
257,887,S,I,2
272,887,S,I,2
293,887.83,I,S,2
314,887,P,S,3
337,887.326,I,S,3
425,887,S,I,4
117,888,P,S,1
197,888,S,I,1
332,888,_,F,3
341,888.784,I,S,4
489,888,_,F,4
27,889.35,I,S,0
58,889,S,I,0
224,889,S,I,2
253,889,S,I,2
5,890.94,I,S,3
9,890,_,F,0
358,890.951,I,S,2
408,890,S,I,4
445,890.812,I,S,2
451,890.311,I,S,4
9,891,I,P,0
36,891,S,I,0
302,891,_,F,3
348,891,_,F,0
64,892.561,I,S,0
94,892,_,F,0
173,892.812,I,S,1
302,892,I,P,3
341,892,S,I,4
348,892,I,P,3
437,892,_,F,1
61,893,_,F,0
83,893.276,I,S,0
94,893,I,P,0
239,893,S,I,2
61,894,I,P,0
103,894.403,I,S,1
169,894,_,F,1
214,894.756,I,S,4
305,894.594,I,S,3
366,894,_,F,3
83,895,S,I,0
214,895,S,I,2
305,895,S,I,3
366,895,I,P,4
370,895.426,I,S,3
237,896.85,I,S,2
457,896.317,I,S,4
469,896,S,I,4
35,897.425,I,S,0
98,897.886,I,S,0
103,897,S,I,0
247,897,S,I,2
385,897.598,I,S,3
457,897,S,I,4
1,898,S,I,0
3,898,S,I,0
80,898,S,I,0
197,898,_,F,1
17,899,S,I,0
35,899,S,I,0
58,899,_,F,2
164,899.179,I,S,1
197,899,I,P,1
282,899.111,I,S,2
293,899,S,I,2
314,899,S,I,2
409,899.753,I,S,4
27,900,S,I,0
27,900.724,I,S,0
58,900,I,P,2
62,900,S,I,0
96,900.598,I,S,0
102,900,P,S,1
173,900,S,I,1
282,900,S,I,2
379,900,S,I,3
408,900,_,F,1
440,900.065,I,S,4
36,901,_,F,0
60,901.029,I,S,0
161,901,S,I,1
161,901.842,I,S,1
328,901.654,I,S,3
358,901,S,I,3
387,901,S,I,3
493,901.433,I,S,4
5,902,S,I,0
36,902,I,P,0
53,902.144,I,S,0
308,902.705,I,S,3
337,902,S,I,3
96,903,S,I,0
118,903.689,I,S,1
239,903,_,F,2
309,903.74,I,S,3
416,903.679,I,S,4
79,904.535,I,S,0
148,904,P,S,1
174,904.341,I,S,1
239,904,I,P,2
53,905,S,I,0
195,905,P,S,1
305,905,_,F,3
334,905,S,I,3
446,905.301,I,S,4
487,905,P,S,4
49,906,S,I,1
79,906,S,I,0
148,906,S,I,1
472,906,P,S,4
474,906,S,I,1
4,907,S,I,0
85,907.716,I,S,0
187,907,P,S,3
286,907.256,I,S,2
345,907.73,I,S,3
365,907.358,I,S,3
416,907,S,I,4
430,907.602,I,S,0
497,907.371,I,S,0
68,908,S,I,1
97,908,P,S,0
345,908,S,I,3
470,908.541,I,S,4
487,908,S,I,4
17,909.484,I,S,0
22,909,P,S,0
35,909,_,F,0
225,909.562,I,S,2
293,909,_,F,2
385,909,S,I,3
420,909.574,I,S,4
458,909,S,I,4
472,909,S,I,4
491,909.408,I,S,4
35,910,I,P,0
173,910,_,F,1
266,910.974,I,S,2
282,910,_,F,1
308,910,S,I,3
379,910,_,F,3
430,910,S,I,4
445,910,S,I,4
34,911.729,I,S,0
152,911.705,I,S,1
174,911,S,I,2
274,911.754,I,S,4
282,911,I,P,2
286,911,S,I,2
358,911,_,F,1
380,911.367,I,S,2
4,912.048,I,S,0
5,912,_,F,0
358,912,I,P,1
383,912,S,I,3
37,913.362,I,S,3
102,913,S,I,1
174,913.793,I,S,2
260,913,S,I,2
391,913.823,I,S,2
118,914,S,I,1
195,914,S,I,1
451,914,S,I,4
30,915,S,I,0
98,915,S,I,1
174,915,S,I,2
334,915,_,F,3
440,915,S,I,4
448,915.949,I,S,4
17,916,S,I,0
85,916,S,I,0
148,916,_,F,3
187,916,S,I,1
291,916.779,I,S,2
334,916,I,P,3
365,916,S,I,3
416,916.29,I,S,2
474,916,_,F,0
64,917,S,I,0
148,917,I,P,3
270,917,P,S,2
432,917.624,I,S,4
474,917,I,P,0
497,917,S,I,4
22,918,S,I,0
208,918.066,I,S,2
345,918,_,F,3
420,918,S,I,4
126,919,P,S,1
208,919,S,I,2
237,919,S,I,2
266,919,S,I,0
448,919,S,I,4
493,919,S,I,4
24,920.031,I,S,0
109,920.249,I,S,1
