humanID,time,event,location
121,22.3272,takeTrip,4
123,22.1271,takeTrip,3
123,22.3234,returnHome,1
134,22.379,returnHome,1
160,22.9829,takeTrip,3
163,22.1221,takeTrip,2
167,22.1253,returnHome,1
173,22.2245,takeTrip,3
191,22.2208,returnHome,1
205,22.3268,takeTrip,4
205,22.9879,returnHome,2
208,22.919,takeTrip,1
209,22.597,returnHome,2
215,22.5353,returnHome,2
216,22.2151,takeTrip,4
242,22.82,returnHome,2
247,22.2177,returnHome,2
253,22.876,takeTrip,1
257,22.6481,returnHome,2
268,22.7624,returnHome,2
291,22.1796,takeTrip,4
303,22.5814,takeTrip,0
330,22.3153,takeTrip,0
334,22.8146,returnHome,3
354,22.6794,takeTrip,2
357,22.7384,returnHome,3
366,22.9568,takeTrip,1
374,22.2105,returnHome,3
384,22.165,returnHome,3
388,22.447,takeTrip,0
389,22.2953,takeTrip,4
410,22.0526,returnHome,4
414,22.7127,takeTrip,0
419,22.1871,returnHome,4
421,22.0754,returnHome,4
470,22.1302,returnHome,4
473,22.1718,returnHome,4
473,22.4381,takeTrip,1
478,22.3802,takeTrip,3
484,22.8863,returnHome,4
485,22.101,returnHome,4
493,22.5663,takeTrip,2
3,23.3084,takeTrip,2
25,23.015,returnHome,0
31,23.8613,takeTrip,4
32,23.3371,takeTrip,4
35,23.9592,returnHome,0
48,23.7707,returnHome,0
64,23.0658,returnHome,0
92,23.5217,takeTrip,4
97,23.5631,takeTrip,1
101,23.6585,returnHome,1
107,23.8977,takeTrip,3
112,23.0981,takeTrip,0
116,23.8639,returnHome,1
120,23.2222,takeTrip,2
142,23.0583,takeTrip,2
149,23.7605,takeTrip,0
154,23.3611,takeTrip,0
155,23.535,takeTrip,4
163,23.915,returnHome,1
173,23.6336,returnHome,1
183,23.6796,takeTrip,3
183,23.9063,returnHome,1
196,23.3111,returnHome,1
200,23.7122,takeTrip,4
204,23.9884,takeTrip,3
216,23.4417,returnHome,2
234,23.6861,takeTrip,4
246,23.9245,takeTrip,1
281,23.169,returnHome,2
284,23.0125,returnHome,2
295,23.9643,takeTrip,0
301,23.9795,returnHome,3
321,23.9153,returnHome,3
324,23.931,takeTrip,4
330,23.4631,returnHome,3
335,23.359,takeTrip,1
340,23.4597,takeTrip,2
402,23.1493,takeTrip,1
410,23.0203,takeTrip,3
411,23.015,returnHome,4
420,23.9467,takeTrip,0
421,23.6503,takeTrip,2
465,23.5148,takeTrip,1
466,23.1236,returnHome,4
468,23.1793,returnHome,4
469,23.2405,takeTrip,3
478,23.0809,returnHome,4
497,23.9982,takeTrip,2
7,24.2356,takeTrip,3
7,24.7215,returnHome,0
14,24.72,returnHome,0
19,24.297,takeTrip,1
19,24.5866,returnHome,0
60,24.1426,returnHome,0
60,24.5992,takeTrip,1
60,24.8191,returnHome,0
63,24.2069,takeTrip,2
90,24.3462,takeTrip,1
94,24.1257,returnHome,0
97,24.2966,returnHome,0
97,24.7018,takeTrip,4
105,24.35,takeTrip,0
106,24.5461,takeTrip,3
107,24.0101,returnHome,1
112,24.4239,returnHome,1
122,24.2067,takeTrip,0
127,24.6541,returnHome,1
142,24.1889,returnHome,1
154,24.7379,returnHome,1
160,24.0348,returnHome,1
160,24.5496,takeTrip,4
168,24.7699,takeTrip,0
190,24.1951,returnHome,1
200,24.8278,returnHome,2
201,24.6061,takeTrip,1
201,24.9382,returnHome,2
253,24.4093,returnHome,2
269,24.5212,returnHome,2
280,24.8283,takeTrip,3
288,24.1071,returnHome,2
289,24.8823,takeTrip,3
290,24.3864,takeTrip,3
293,24.8486,takeTrip,3
313,24.9832,takeTrip,2
325,24.9948,takeTrip,4
346,24.8946,takeTrip,0
348,24.1799,takeTrip,4
350,24.256,returnHome,3
356,24.0417,takeTrip,2
356,24.7272,returnHome,3
364,24.0101,returnHome,3
368,24.8082,takeTrip,4
380,24.8191,takeTrip,4
407,24.9291,takeTrip,3
414,24.6009,returnHome,4
421,24.1054,returnHome,4
422,24.0464,takeTrip,2
422,24.399,returnHome,4
440,24.3339,returnHome,4
458,24.1503,takeTrip,2
465,24.7554,returnHome,4
482,24.2565,returnHome,4
492,24.5137,takeTrip,3
11,25.0097,takeTrip,1
12,25.2227,returnHome,0
17,25.0593,returnHome,0
20,25.0879,takeTrip,1
75,25.4233,takeTrip,2
90,25.1432,returnHome,0
94,25.8693,takeTrip,4
96,25.0202,takeTrip,1
107,25.5292,takeTrip,4
112,25.2911,takeTrip,0
112,25.7782,returnHome,1
119,25.6127,returnHome,1
123,25.46,takeTrip,0
132,25.3619,takeTrip,0
137,25.1671,takeTrip,4
140,25.4633,takeTrip,4
145,25.6399,takeTrip,0
164,25.7251,returnHome,1
183,25.748,takeTrip,0
187,25.6476,takeTrip,4
207,25.3891,returnHome,2
234,25.9816,returnHome,2
246,25.1923,returnHome,2
248,25.3519,takeTrip,4
254,25.0906,takeTrip,0
256,25.403,takeTrip,1
280,25.3008,returnHome,2
295,25.1658,returnHome,2
298,25.0143,takeTrip,1
320,25.1136,returnHome,3
325,25.4871,returnHome,3
331,25.1564,takeTrip,1
388,25.0016,returnHome,3
389,25.596,returnHome,3
396,25.8783,takeTrip,1
407,25.4694,returnHome,4
416,25.5969,returnHome,4
419,25.3727,takeTrip,2
447,25.761,returnHome,4
466,25.4595,takeTrip,2
466,25.5088,returnHome,4
1,26.7977,takeTrip,3
20,26.7415,returnHome,0
31,26.4513,returnHome,0
58,26.3101,returnHome,0
85,26.0842,takeTrip,1
105,26.959,returnHome,1
106,26.0854,returnHome,1
110,26.2867,takeTrip,0
120,26.649,returnHome,1
133,26.2841,returnHome,1
136,26.3219,takeTrip,0
143,26.235,takeTrip,0
155,26.2225,returnHome,1
164,26.6182,takeTrip,3
187,26.7095,returnHome,1
190,26.9772,takeTrip,4
197,26.2053,takeTrip,3
201,26.7003,takeTrip,1
202,26.458,returnHome,2
208,26.6723,returnHome,2
224,26.3606,takeTrip,0
229,26.3251,returnHome,2
248,26.1778,returnHome,2
254,26.6563,returnHome,2
265,26.2014,takeTrip,0
283,26.1068,takeTrip,4
293,26.5509,returnHome,2
298,26.7975,returnHome,2
309,26.949,takeTrip,0
331,26.8041,returnHome,3
354,26.994,returnHome,3
365,26.0368,takeTrip,2
365,26.0764,returnHome,3
366,26.87,returnHome,3
380,26.3734,returnHome,3
394,26.6542,takeTrip,2
413,26.5919,takeTrip,2
415,26.0152,takeTrip,1
467,26.5455,takeTrip,1
470,26.8268,takeTrip,2
497,26.9085,returnHome,4
3,27.7571,returnHome,0
25,27.4448,takeTrip,1
27,27.2441,takeTrip,1
32,27.1001,returnHome,0
107,27.3382,returnHome,1
109,27.5447,takeTrip,2
110,27.1363,returnHome,1
113,27.0409,returnHome,1
122,27.98,returnHome,1
124,27.4757,takeTrip,0
130,27.6296,returnHome,1
132,27.4332,returnHome,1
136,27.571,returnHome,1
137,27.1695,returnHome,1
140,27.2733,returnHome,1
141,27.6453,takeTrip,4
145,27.6108,returnHome,1
152,27.3577,takeTrip,0
154,27.0967,takeTrip,0
161,27.9525,takeTrip,2
162,27.2857,takeTrip,2
172,27.0933,takeTrip,2
190,27.3762,returnHome,1
194,27.2589,takeTrip,0
197,27.3809,returnHome,1
209,27.016,takeTrip,0
213,27.024,takeTrip,3
213,27.9594,returnHome,2
215,27.6187,takeTrip,3
236,27.5279,takeTrip,3
236,27.572,returnHome,2
265,27.4761,returnHome,2
272,27.1436,takeTrip,3
273,27.0433,takeTrip,1
273,27.0676,returnHome,2
283,27.0735,returnHome,2
289,27.6171,returnHome,2
290,27.4458,returnHome,2
294,27.6377,takeTrip,4
309,27.4343,returnHome,3
317,27.0746,returnHome,3
324,27.1994,returnHome,3
335,27.4693,returnHome,3
346,27.3519,returnHome,3
368,27.1125,returnHome,3
373,27.4803,takeTrip,1
373,27.7051,returnHome,3
379,27.5303,takeTrip,4
394,27.1729,returnHome,3
404,27.1377,takeTrip,0
407,27.9559,takeTrip,2
410,27.1272,returnHome,4
425,27.772,takeTrip,0
464,27.0063,takeTrip,1
464,27.1763,returnHome,4
465,27.738,takeTrip,2
465,27.9849,returnHome,4
470,27.1285,returnHome,4
483,27.9977,takeTrip,3
484,27.7379,takeTrip,0
499,27.9105,returnHome,4
10,28.3742,takeTrip,3
51,28.8861,takeTrip,3
57,28.4821,takeTrip,1
96,28.1057,returnHome,0
123,28.1118,returnHome,1
134,28.778,takeTrip,2
142,28.9207,takeTrip,3
150,28.7676,takeTrip,2
154,28.0393,returnHome,1
204,28.5428,returnHome,2
209,28.485,returnHome,2
233,28.7762,returnHome,2
234,28.1767,takeTrip,3
234,28.4522,returnHome,2
281,28.4032,takeTrip,0
294,28.74,returnHome,2
304,28.789,takeTrip,4
315,28.2907,returnHome,3
365,28.8988,takeTrip,4
367,28.6555,takeTrip,4
372,28.8469,takeTrip,4
379,28.5796,returnHome,3
387,28.9303,returnHome,3
397,28.0219,takeTrip,4
407,28.4955,returnHome,4
425,28.8015,returnHome,4
431,28.7336,takeTrip,3
431,28.8441,returnHome,4
463,28.1477,takeTrip,3
465,28.9223,takeTrip,0
492,28.882,returnHome,4
493,28.9531,returnHome,4
498,28.1836,returnHome,4
3,29.713,takeTrip,1
5,29.6884,takeTrip,4
5,29.7781,returnHome,0
10,29.0516,returnHome,0
11,29.5117,returnHome,0
25,29.0681,returnHome,0
29,29.7226,returnHome,0
33,29.789,takeTrip,4
33,29.8136,returnHome,0
76,29.1263,returnHome,0
84,29.6972,takeTrip,4
134,29.9768,returnHome,1
141,29.6958,returnHome,1
143,29.3592,returnHome,1
150,29.198,returnHome,1
162,29.037,returnHome,1
200,29.8639,takeTrip,0
211,29.3287,takeTrip,0
216,29.3945,takeTrip,1
226,29.0611,takeTrip,3
229,29.2311,takeTrip,3
237,29.9978,takeTrip,0
244,29.2321,takeTrip,4
244,29.8292,returnHome,2
247,29.4758,takeTrip,1
276,29.7907,takeTrip,4
313,29.6281,returnHome,3
340,29.6382,returnHome,3
344,29.9114,takeTrip,2
356,29.8348,takeTrip,0
359,29.5146,takeTrip,2
372,29.2407,returnHome,3
378,29.7278,takeTrip,1
420,29.7547,returnHome,4
432,29.2227,takeTrip,2
436,29.3979,takeTrip,2
436,29.9883,returnHome,4
437,29.9684,takeTrip,1
444,29.0687,takeTrip,3
446,29.6968,takeTrip,1
462,29.5138,takeTrip,3
478,29.1147,takeTrip,0
478,29.6859,returnHome,4
488,29.1676,returnHome,4
2,30.7185,takeTrip,2
34,30.0172,returnHome,0
36,30.5825,takeTrip,3
37,30.6013,takeTrip,3
49,30.0768,takeTrip,2
57,30.5675,returnHome,0
70,30.4484,takeTrip,3
70,30.7121,returnHome,0
78,30.0539,returnHome,0
84,30.6883,returnHome,0
112,30.932,takeTrip,2
161,30.072,returnHome,1
172,30.4686,returnHome,1
221,30.795,takeTrip,4
224,30.1271,returnHome,2
237,30.4399,returnHome,2
299,30.3255,takeTrip,4
304,30.1718,returnHome,3
320,30.3634,takeTrip,4
345,30.1024,takeTrip,0
360,30.6427,takeTrip,0
413,30.4328,returnHome,4
444,30.4935,returnHome,4
467,30.0011,returnHome,4
482,30.089,takeTrip,0
491,30.3797,takeTrip,3
18,31.1115,takeTrip,3
19,31.3278,takeTrip,3
23,31.6712,takeTrip,4
37,31.7738,returnHome,0
48,31.1705,takeTrip,4
60,31.0964,takeTrip,3
60,31.1398,returnHome,0
68,31.8628,takeTrip,3
84,31.8939,takeTrip,1
95,31.8384,takeTrip,4
97,31.4676,returnHome,0
108,31.4845,takeTrip,3
110,31.82,takeTrip,3
114,31.0503,takeTrip,3
121,31.5833,returnHome,1
158,31.5981,takeTrip,3
170,31.7829,takeTrip,0
192,31.5859,takeTrip,2
227,31.5151,takeTrip,3
242,31.4052,takeTrip,3
261,31.539,takeTrip,3
281,31.7941,returnHome,2
291,31.4501,returnHome,2
294,31.6728,takeTrip,1
322,31.2235,returnHome,3
329,31.1212,takeTrip,0
338,31.745,takeTrip,0
338,31.7734,returnHome,3
344,31.7678,returnHome,3
348,31.6271,returnHome,3
350,31.231,takeTrip,4
350,31.6074,returnHome,3
359,31.0629,returnHome,3
375,31.3357,takeTrip,4
378,31.0993,returnHome,3
381,31.9678,takeTrip,4
404,31.2236,returnHome,4
409,31.8848,takeTrip,1
416,31.0706,takeTrip,2
437,31.3757,returnHome,4
446,31.5783,returnHome,4
473,31.8107,returnHome,4
474,31.1443,takeTrip,1
2,32.4085,returnHome,0
18,32.5627,returnHome,0
24,32.2144,takeTrip,3
28,32.2313,takeTrip,2
28,32.5265,returnHome,0
31,32.9183,takeTrip,3
59,32.7174,takeTrip,3
63,32.3557,returnHome,0
72,32.7062,takeTrip,2
75,32.8523,returnHome,0
94,32.5145,returnHome,0
108,32.576,returnHome,1
112,32.5388,returnHome,1
114,32.9509,returnHome,1
126,32.036,takeTrip,4
126,32.6811,returnHome,1
131,32.2902,takeTrip,4
168,32.3348,returnHome,1
183,32.5363,returnHome,1
185,32.2923,takeTrip,0
216,32.9418,returnHome,2
226,32.2226,returnHome,2
250,32.8759,takeTrip,0
261,32.481,returnHome,2
264,32.3423,takeTrip,1
270,32.6129,takeTrip,0
276,32.3626,returnHome,2
278,32.6272,takeTrip,1
292,32.4325,takeTrip,1
303,32.826,returnHome,3
351,32.9309,takeTrip,1
359,32.797,takeTrip,1
360,32.1816,returnHome,3
365,32.4574,returnHome,3
375,32.5729,returnHome,3
414,32.6332,takeTrip,2
419,32.3867,returnHome,4
432,32.565,returnHome,4
460,32.9307,takeTrip,0
463,32.8536,returnHome,4
466,32.1842,takeTrip,2
466,32.8148,returnHome,4
469,32.1529,returnHome,4
474,32.4055,returnHome,4
482,32.8396,returnHome,4
483,32.2163,returnHome,4
491,32.409,returnHome,4
8,33.047,takeTrip,2
8,33.4934,returnHome,0
19,33.5873,returnHome,0
36,33.3144,returnHome,0
55,33.7617,takeTrip,3
84,33.2563,returnHome,0
96,33.587,takeTrip,4
101,33.1343,takeTrip,3
109,33.8357,returnHome,1
118,33.3085,takeTrip,2
118,33.33,returnHome,1
124,33.093,returnHome,1
152,33.3069,returnHome,1
158,33.0325,returnHome,1
159,33.1964,takeTrip,3
160,33.4335,returnHome,1
182,33.0786,takeTrip,0
182,33.1986,returnHome,1
189,33.3972,takeTrip,0
192,33.6504,returnHome,1
196,33.4002,takeTrip,4
200,33.8763,returnHome,2
218,33.0967,takeTrip,3
218,33.8998,returnHome,2
227,33.6795,returnHome,2
229,33.0597,returnHome,2
241,33.4455,takeTrip,0
244,33.7638,takeTrip,3
244,33.9208,returnHome,2
245,33.8425,takeTrip,1
266,33.5816,takeTrip,0
266,33.7857,returnHome,2
271,33.9995,takeTrip,1
272,33.8493,returnHome,2
320,33.762,returnHome,3
325,33.7331,takeTrip,0
360,33.8599,takeTrip,4
381,33.3682,returnHome,3
397,33.0835,returnHome,3
409,33.3478,returnHome,4
416,33.6045,returnHome,4
433,33.2794,takeTrip,0
433,33.9797,returnHome,4
435,33.8387,takeTrip,2
458,33.8157,returnHome,4
465,33.2065,returnHome,4
484,33.5859,returnHome,4
491,33.8389,takeTrip,3
491,33.9203,returnHome,4
7,34.5605,takeTrip,2
7,34.7198,returnHome,0
31,34.046,returnHome,0
47,34.38,takeTrip,1
48,34.972,returnHome,0
54,34.4454,takeTrip,1
55,34.5573,returnHome,0
62,34.238,returnHome,0
101,34.2595,returnHome,1
105,34.3598,takeTrip,0
110,34.2011,returnHome,1
127,34.709,takeTrip,0
129,34.8983,takeTrip,0
131,34.2978,returnHome,1
151,34.2756,takeTrip,3
159,34.8824,returnHome,1
170,34.1283,returnHome,1
174,34.5737,takeTrip,0
175,34.3757,takeTrip,0
180,34.5931,takeTrip,4
214,34.3415,takeTrip,1
221,34.8185,returnHome,2
221,34.8788,takeTrip,0
250,34.5532,returnHome,2
256,34.8898,returnHome,2
257,34.409,takeTrip,4
257,34.6919,returnHome,2
261,34.2779,takeTrip,0
283,34.199,takeTrip,0
292,34.4596,returnHome,2
299,34.0217,returnHome,2
304,34.3515,takeTrip,1
324,34.7781,takeTrip,2
341,34.9031,takeTrip,4
343,34.2791,takeTrip,0
345,34.0216,returnHome,3
356,34.0863,returnHome,3
357,34.1266,takeTrip,1
360,34.0044,returnHome,3
360,34.7784,takeTrip,2
367,34.984,returnHome,3
377,34.4817,takeTrip,1
377,34.652,returnHome,3
414,34.0627,returnHome,4
431,34.8315,takeTrip,3
450,34.6423,takeTrip,0
460,34.2805,returnHome,4
470,34.8147,takeTrip,0
1,35.8098,returnHome,0
3,35.9763,returnHome,0
13,35.1488,takeTrip,1
21,35.5571,takeTrip,2
47,35.7016,returnHome,0
49,35.2977,returnHome,0
68,35.1907,returnHome,0
69,35.9803,takeTrip,3
72,35.688,returnHome,0
75,35.3551,takeTrip,3
88,35.4824,takeTrip,3
104,35.9607,takeTrip,3
114,35.8908,takeTrip,3
163,35.3449,takeTrip,2
163,35.8556,returnHome,1
164,35.5265,returnHome,1
175,35.5929,returnHome,1
180,35.1224,returnHome,1
185,35.9163,returnHome,1
200,35.9253,takeTrip,0
200,35.9685,returnHome,2
211,35.2105,returnHome,2
220,35.5553,takeTrip,0
226,35.1012,takeTrip,0
235,35.5792,takeTrip,4
245,35.5928,returnHome,2
261,35.1593,returnHome,2
265,35.2223,takeTrip,4
265,35.9295,returnHome,2
266,35.4013,takeTrip,4
270,35.206,returnHome,2
298,35.7509,takeTrip,1
307,35.2891,takeTrip,2
314,35.2119,takeTrip,2
324,35.9653,returnHome,3
341,35.3824,returnHome,3
343,35.7029,returnHome,3
352,35.9558,takeTrip,4
360,35.0118,returnHome,3
380,35.3664,takeTrip,1
396,35.7094,returnHome,3
413,35.0827,takeTrip,1
413,35.2166,returnHome,4
435,35.7261,returnHome,4
452,35.6191,takeTrip,0
464,35.8868,takeTrip,0
466,35.9069,takeTrip,3
471,35.3255,takeTrip,0
483,35.3667,takeTrip,1
487,35.1946,takeTrip,3
487,35.7831,returnHome,4
493,35.8784,takeTrip,0
44,36.0362,takeTrip,1
51,36.2614,returnHome,0
59,36.0761,returnHome,0
90,36.4414,takeTrip,3
96,36.8934,returnHome,0
101,36.5981,takeTrip,3
105,36.6379,returnHome,1
120,36.276,takeTrip,2
120,36.5408,returnHome,1
142,36.0101,returnHome,1
146,36.2514,takeTrip,0
151,36.0185,returnHome,1
174,36.4157,returnHome,1
194,36.2981,returnHome,1
196,36.6389,returnHome,1
196,36.7293,takeTrip,2
208,36.0664,takeTrip,3
208,36.7098,returnHome,2
214,36.812,returnHome,2
221,36.2725,returnHome,2
226,36.3069,returnHome,2
235,36.4855,returnHome,2
263,36.0515,takeTrip,0
264,36.6017,returnHome,2
267,36.6425,takeTrip,0
267,36.9492,returnHome,2
294,36.1119,returnHome,2
314,36.9281,returnHome,3
325,36.4426,returnHome,3
326,36.6854,takeTrip,0
348,36.6646,takeTrip,1
359,36.1228,returnHome,3
361,36.9251,takeTrip,2
369,36.8187,takeTrip,0
369,36.8314,returnHome,3
381,36.37,takeTrip,4
389,36.8385,takeTrip,4
397,36.4202,takeTrip,1
397,36.6006,returnHome,3
402,36.7945,returnHome,4
427,36.0501,takeTrip,1
427,36.9579,returnHome,4
452,36.9527,returnHome,4
483,36.9754,returnHome,4
3,37.5155,takeTrip,1
23,37.1911,returnHome,0
48,37.1266,takeTrip,2
48,37.1267,returnHome,0
83,37.0885,takeTrip,3
85,37.1623,returnHome,0
93,37.7838,takeTrip,3
98,37.2576,takeTrip,2
99,37.1075,takeTrip,3
114,37.9754,returnHome,1
146,37.0471,returnHome,1
163,37.8739,takeTrip,4
175,37.5064,takeTrip,2
188,37.3427,takeTrip,2
194,37.8702,takeTrip,2
200,37.9216,takeTrip,0
201,37.4425,returnHome,2
220,37.3101,returnHome,2
236,37.3388,takeTrip,1
236,37.3399,returnHome,2
241,37.747,returnHome,2
260,37.7754,takeTrip,1
282,37.5011,takeTrip,0
323,37.1054,takeTrip,1
326,37.5875,returnHome,3
341,37.1241,takeTrip,2
341,37.4307,returnHome,3
347,37.9434,takeTrip,4
348,37.3252,returnHome,3
351,37.7122,returnHome,3
357,37.0824,returnHome,3
361,37.542,returnHome,3
364,37.9365,takeTrip,2
365,37.2855,takeTrip,4
365,37.976,returnHome,3
379,37.9018,takeTrip,2
387,37.2672,takeTrip,4
389,37.1593,returnHome,3
409,37.2347,takeTrip,2
410,37.7639,takeTrip,0
411,37.7656,takeTrip,0
415,37.8705,returnHome,4
437,37.9997,takeTrip,3
460,37.1785,takeTrip,1
464,37.2272,returnHome,4
487,37.247,takeTrip,0
11,38.2991,takeTrip,1
33,38.609,takeTrip,3
33,38.9517,returnHome,0
48,38.723,takeTrip,4
69,38.0765,returnHome,0
77,38.1498,takeTrip,3
82,38.6583,takeTrip,1
95,38.0078,returnHome,0
98,38.4581,returnHome,0
187,38.527,takeTrip,3
200,38.6883,returnHome,2
202,38.0131,takeTrip,4
204,38.9222,takeTrip,3
209,38.2643,takeTrip,1
244,38.2868,takeTrip,3
247,38.0745,returnHome,2
253,38.0649,takeTrip,4
253,38.0808,returnHome,2
261,38.4814,takeTrip,0
263,38.9973,returnHome,2
278,38.7577,returnHome,2
282,38.2652,returnHome,2
304,38.9532,returnHome,3
331,38.5683,takeTrip,1
364,38.3083,returnHome,3
372,38.651,takeTrip,0
372,38.9787,returnHome,3
389,38.0296,takeTrip,1
425,38.3844,takeTrip,0
427,38.3302,takeTrip,2
437,38.706,returnHome,4
450,38.1388,returnHome,4
466,38.3506,returnHome,4
470,38.0381,returnHome,4
492,38.8722,takeTrip,1
497,38.1656,takeTrip,3
497,38.5201,returnHome,4
44,39.2277,returnHome,0
49,39.57,takeTrip,3
50,39.234,takeTrip,3
54,39.1714,returnHome,0
83,39.7266,returnHome,0
88,39.577,returnHome,0
90,39.2594,returnHome,0
99,39.0599,returnHome,0
101,39.2656,returnHome,1
104,39.6092,returnHome,1
142,39.7007,takeTrip,0
142,39.9713,returnHome,1
149,39.7991,returnHome,1
150,39.0994,takeTrip,0
158,39.7278,takeTrip,4
178,39.0355,takeTrip,3
181,39.9039,takeTrip,0
188,39.9478,returnHome,1
200,39.9175,takeTrip,4
202,39.7428,returnHome,2
204,39.745,returnHome,2
230,39.7457,takeTrip,1
242,39.5721,returnHome,2
255,39.6195,takeTrip,0
291,39.8992,takeTrip,1
307,39.2361,returnHome,3
331,39.5494,returnHome,3
331,39.6797,takeTrip,2
338,39.6573,takeTrip,4
341,39.1512,takeTrip,1
341,39.6462,returnHome,3
346,39.5216,takeTrip,4
352,39.0136,returnHome,3
358,39.2057,takeTrip,2
380,39.2036,returnHome,3
381,39.2968,returnHome,3
409,39.608,returnHome,4
411,39.235,returnHome,4
427,39.6087,returnHome,4
435,39.1113,takeTrip,2
435,39.7009,returnHome,4
456,39.0137,takeTrip,1
456,39.3252,returnHome,4
480,39.7971,takeTrip,1
481,39.1514,takeTrip,1
484,39.2565,takeTrip,0
27,40.0681,returnHome,0
32,40.6475,takeTrip,2
55,40.2677,takeTrip,3
67,40.3995,takeTrip,2
75,40.0762,returnHome,0
93,40.0624,returnHome,0
156,40.1945,takeTrip,4
164,40.658,takeTrip,4
165,40.4989,takeTrip,4
190,40.6967,takeTrip,2
208,40.6003,takeTrip,3
214,40.3976,takeTrip,4
215,40.4587,returnHome,2
219,40.2521,takeTrip,1
229,40.1203,takeTrip,0
230,40.5355,returnHome,2
266,40.1389,returnHome,2
292,40.5137,takeTrip,4
315,40.4998,takeTrip,1
319,40.2861,takeTrip,0
326,40.3944,takeTrip,1
331,40.6603,returnHome,3
335,40.3283,takeTrip,4
338,40.6973,returnHome,3
345,40.2409,takeTrip,0
347,40.7134,returnHome,3
380,40.1854,takeTrip,1
410,40.0928,returnHome,4
411,40.2295,takeTrip,1
412,40.5151,takeTrip,3
425,40.9068,returnHome,4
426,40.5921,takeTrip,3
462,40.8381,returnHome,4
468,40.4944,takeTrip,0
471,40.3923,returnHome,4
475,40.2303,takeTrip,1
475,40.8718,returnHome,4
481,40.5043,returnHome,4
492,40.6859,returnHome,4
493,40.3587,returnHome,4
8,41.2004,takeTrip,3
13,41.3941,returnHome,0
18,41.0766,takeTrip,1
18,41.2659,returnHome,0
37,41.168,takeTrip,4
48,41.2756,returnHome,0
50,41.3495,returnHome,0
82,41.0321,returnHome,0
89,41.2337,takeTrip,4
92,41.2981,returnHome,0
115,41.6459,takeTrip,0
129,41.3299,returnHome,1
144,41.1234,takeTrip,4
150,41.0421,returnHome,1
156,41.6332,returnHome,1
172,41.3223,takeTrip,2
172,41.4002,returnHome,1
178,41.0209,returnHome,1
180,41.5973,takeTrip,3
190,41.9101,returnHome,1
191,41.8673,takeTrip,2
191,41.9294,returnHome,1
194,41.0805,returnHome,1
208,41.2033,returnHome,2
209,41.4394,returnHome,2
216,41.925,takeTrip,0
218,41.2486,takeTrip,4
219,41.787,returnHome,2
229,41.91,returnHome,2
235,41.4694,takeTrip,1
279,41.8459,takeTrip,1
291,41.1963,returnHome,2
303,41.5532,takeTrip,1
306,41.1489,takeTrip,4
315,41.5658,returnHome,3
326,41.0385,returnHome,3
346,41.5572,returnHome,3
347,41.1335,takeTrip,2
350,41.0332,takeTrip,4
350,41.3607,returnHome,3
355,41.7815,takeTrip,1
358,41.1189,returnHome,3
364,41.4222,takeTrip,0
377,41.4914,takeTrip,2
377,41.6392,returnHome,3
379,41.3641,returnHome,3
379,41.4631,takeTrip,1
389,41.6543,returnHome,3
410,41.1688,takeTrip,0
412,41.8768,returnHome,4
431,41.1879,returnHome,4
445,41.959,takeTrip,3
468,41.0383,returnHome,4
469,41.952,takeTrip,2
475,41.6875,takeTrip,1
479,41.4279,takeTrip,0
27,42.9258,takeTrip,1
32,42.5372,returnHome,0
47,42.9457,takeTrip,3
48,42.479,takeTrip,2
67,42.2463,returnHome,0
73,42.9011,takeTrip,4
89,42.543,returnHome,0
99,42.3603,takeTrip,1
110,42.1625,takeTrip,2
110,42.1755,returnHome,1
115,42.877,returnHome,1
127,42.9391,returnHome,1
158,42.4893,returnHome,1
165,42.939,returnHome,1
166,42.012,takeTrip,3
175,42.6781,returnHome,1
180,42.6036,returnHome,1
185,42.4293,takeTrip,3
189,42.4456,returnHome,1
196,42.5096,returnHome,1
224,42.2563,takeTrip,3
235,42.5384,returnHome,2
236,42.1267,takeTrip,1
279,42.2474,returnHome,2
285,42.1655,takeTrip,1
293,42.9233,takeTrip,1
296,42.0093,takeTrip,3
296,42.7193,returnHome,2
312,42.0906,takeTrip,0
312,42.5673,returnHome,3
319,42.4369,returnHome,3
323,42.9066,returnHome,3
329,42.3646,returnHome,3
343,42.3631,takeTrip,0
357,42.8747,takeTrip,0
364,42.5997,returnHome,3
371,42.0532,takeTrip,1
375,42.6024,takeTrip,0
