humanID,time,state0,state1,location
238,685.409,I,S,2
337,685,S,I,3
413,685.807,_,PEwane,4
59,686,S,I,0
257,686.477,I,S,2
452,686,S,I,4
485,686,S,I,0
67,687.302,I,S,0
163,687.779,_,PEwane,1
218,687.261,I,S,2
309,687,S,I,3
17,688,_,F,0
41,688.211,_,PEwane,0
98,688,S,I,0
210,688,P,S,4
425,688.024,_,PEwane,4
430,688,S,I,4
70,689.655,I,S,0
197,689,_,F,1
67,690,S,I,0
124,690,S,I,1
161,690,S,I,1
229,690,S,I,2
259,690.836,I,S,2
303,690,P,S,3
86,691.639,I,S,0
120,691.597,I,S,1
189,691,_,F,1
314,691,_,F,0
330,691.956,I,S,3
361,691.483,I,S,3
190,692.154,I,S,1
237,692.735,I,S,2
259,692,S,I,2
259,692.546,I,S,2
260,692,S,I,2
314,692,I,P,0
432,692.577,I,S,4
168,693,S,I,1
183,693,S,I,1
199,693.759,I,S,1
211,693,P,S,2
267,693,P,S,2
427,693,S,I,4
33,694.65,I,S,0
76,694,_,F,0
139,694.04,I,S,1
281,694,S,I,2
285,694,_,F,2
303,694,S,I,3
461,694,_,F,4
61,695,S,I,0
76,695,I,P,0
82,695,_,F,0
229,695.414,I,S,2
285,695,I,P,2
299,695,P,S,0
299,695,S,I,0
390,695.925,I,S,3
391,695.514,I,S,3
461,695,I,P,4
474,695.252,I,S,4
59,696,_,F,0
82,696,I,P,0
126,696.771,I,S,1
316,696,S,I,3
391,696,S,I,3
431,696.222,I,S,4
450,696.005,I,S,4
476,696.542,I,S,4
480,696.4,I,S,4
485,696,_,F,4
33,697,S,I,0
42,697.323,I,S,3
485,697,I,P,4
35,698.268,I,S,0
70,698,S,I,0
98,698,_,F,0
430,698,_,F,4
73,699,S,I,0
98,699,I,P,0
109,699,S,I,1
280,699.737,I,S,2
430,699,I,P,4
19,700.053,I,S,0
67,700,_,F,0
113,700.603,I,S,1
124,700,_,F,1
139,700,S,I,1
238,700,S,I,2
320,700,S,I,3
67,701,I,P,0
196,701,S,I,1
228,701.641,I,S,2
476,701,S,I,4
5,702.764,I,S,0
6,702,S,I,0
150,702.28,I,S,1
190,702,S,I,1
191,702.075,I,S,1
196,702.414,I,S,1
367,702,S,I,3
374,702,S,I,3
442,702,P,S,4
105,703.131,_,PEwane,1
120,703,S,I,1
123,703,S,I,1
168,703,_,F,1
212,703,S,I,2
273,703.465,I,S,1
427,703,_,F,4
19,704,S,I,3
32,704,P,S,0
59,704.141,I,S,0
91,704.275,I,S,0
126,704,S,I,3
246,704.535,I,S,2
81,705.624,I,S,0
110,705.147,I,S,1
299,705,_,F,2
410,705.216,_,PEwane,4
211,706,S,I,2
283,706.676,_,PEwane,2
390,706,S,I,3
431,706,S,I,4
81,707,S,I,0
313,707,S,I,3
377,707,S,I,3
438,707,P,S,4
110,708,S,I,0
470,708.353,I,S,4
73,709,_,F,0
178,709,S,I,1
228,709,S,I,2
290,709,P,S,2
440,709,S,I,4
470,709,S,I,4
34,710,S,I,0
73,710,I,P,0
139,710,_,F,1
188,710,S,I,1
358,710.881,I,S,3
367,710.641,I,S,3
398,710.005,_,PEwane,3
15,711.805,I,S,0
139,711,I,P,1
159,711.543,I,S,1
313,711.472,I,S,3
480,711,S,I,4
59,712,S,I,0
328,712.628,I,S,3
432,712,S,I,1
476,712.226,I,S,4
170,713.083,I,S,1
199,713,S,I,1
204,713.099,_,PEwane,2
220,713,S,I,2
296,713,S,I,2
399,713.814,I,S,3
426,713,P,S,4
482,713,P,S,4
17,714.129,I,S,0
19,714,_,F,0
438,714,S,I,1
159,715,S,I,1
251,715,S,I,2
110,716.433,I,S,1
210,716,S,I,2
240,716.269,I,S,2
296,716.368,I,S,2
426,716,S,I,4
431,716,_,F,4
442,716,S,I,4
474,716,S,I,4
133,717.324,I,S,1
196,717,S,I,1
267,717,S,I,2
273,717,S,I,3
416,717.422,_,PEwane,4
35,718,S,I,0
124,718.993,I,S,1
440,718.574,I,S,4
6,719.431,I,S,0
42,719,S,I,1
149,719.315,I,S,1
209,719.638,I,S,2
228,719,_,F,2
322,719.363,I,S,2
328,719,S,I,3
470,719,_,F,4
476,719,S,I,4
32,720,S,I,0
209,720,S,I,2
237,720,S,I,1
417,720.833,I,S,4
470,720,I,P,4
293,721.897,I,S,2
296,721,S,I,2
451,721.033,I,S,4
496,721.384,I,S,4
133,722,S,I,3
144,722.537,_,PEwane,1
209,722.508,I,S,2
432,722,_,F,4
5,723,S,I,0
163,723,S,I,1
370,723.142,_,PEwane,3
413,723,S,I,4
432,723,I,P,4
442,723.256,I,S,4
450,723,S,I,4
496,723,S,I,4
204,724,S,I,2
314,724,P,S,3
438,724,_,F,4
451,724,S,I,4
146,725.175,_,PEwane,2
159,725,_,F,1
319,725.618,I,S,3
368,725.877,I,S,3
440,725,S,I,4
94,726.523,_,PEwane,4
152,726.854,_,PEwane,1
209,726,S,I,1
226,726.978,_,PEwane,2
319,726,S,I,3
367,726,S,I,3
382,726.386,I,S,3
407,726.691,I,S,4
474,726,_,F,4
69,727.518,_,PEwane,0
76,727,P,S,0
76,727,S,I,0
170,727,S,I,1
196,727,_,F,1
267,727,_,F,2
273,727,_,F,2
285,727,P,S,2
349,727.471,_,PEwane,3
461,727,P,S,4
82,728,P,S,0
113,728,S,I,1
191,728,S,I,1
196,728,I,P,1
200,728,S,I,2
485,729,P,S,2
32,730,_,F,0
93,730.323,_,PEwane,0
133,730.651,I,S,1
197,730.514,I,S,1
207,730.415,_,PEwane,4
237,730,_,F,2
257,730,S,I,2
399,730,S,I,0
418,730.666,I,S,4
17,731,S,I,0
70,731.837,I,S,0
98,731,P,S,0
179,731.986,_,PEwane,1
237,731,I,P,2
344,731.058,I,S,3
410,731,S,I,4
430,731,P,S,4
25,732.936,I,S,0
481,732.597,I,S,4
482,732,S,I,4
5,733,_,F,0
41,733,S,I,0
67,733,P,S,0
450,733,_,F,4
471,733.402,_,PEwane,4
16,734.581,I,S,0
31,734.86,I,S,0
191,734.493,I,S,1
194,734.56,_,PEwane,1
204,734,_,F,2
229,734,S,I,2
293,734,S,I,2
450,734,I,P,4
2,735.837,_,PEwane,0
74,735.938,_,PEwane,0
124,735,S,I,1
285,735,S,I,2
330,735,S,I,3
398,735,S,I,3
428,735.885,I,S,4
319,736,_,F,3
367,736,_,F,3
370,736,S,I,3
393,736.783,_,PEwane,3
6,737,S,I,4
152,737,S,I,1
358,737,S,I,3
163,738.516,I,S,1
200,738,_,F,2
252,738.872,_,PEwane,2
344,738,S,I,3
406,738.31,I,S,4
437,738.085,I,S,4
448,738.232,_,PEwane,4
67,739,S,I,3
200,739,I,P,2
229,739.761,I,S,2
361,739,S,I,3
383,739.11,I,S,3
94,740,S,I,0
163,740,S,I,1
442,740,S,I,4
17,741,_,F,3
91,741,S,I,0
164,741.773,I,S,1
218,741,S,I,2
322,741,S,I,3
331,741,S,I,3
16,742,S,I,0
58,742.799,_,PEwane,0
73,742,P,S,0
101,742.594,I,S,2
144,742,S,I,2
313,742,S,I,3
443,742.31,_,PEwane,4
41,743,_,F,0
55,743.185,I,S,0
139,743,P,S,1
240,743,S,I,2
270,743.472,_,PEwane,2
280,743,S,I,2
284,743,S,I,2
420,743.898,I,S,4
41,744,I,P,0
144,744.259,I,S,1
340,744.901,_,PEwane,3
490,744.449,_,PEwane,4
52,745.093,I,S,0
124,745.304,I,S,1
246,745,S,I,2
256,745.529,I,S,2
330,745,_,F,3
389,745.607,I,S,3
398,745,_,F,3
82,746,S,I,0
89,746.919,I,S,0
142,746.521,_,PEwane,1
206,746.403,_,PEwane,2
226,746,S,I,2
238,746.848,I,S,2
330,746,I,P,3
370,746,_,F,3
399,746.756,I,S,3
407,746,S,I,4
437,746,S,I,4
486,746.096,I,S,4
491,746.085,I,S,4
493,746.224,I,S,4
152,747,_,F,1
238,747,S,I,2
358,747,_,F,0
370,747,I,P,3
413,747.445,I,S,4
422,747.227,_,PEwane,4
483,747.058,_,PEwane,4
31,748,S,I,0
358,748,I,P,3
413,748,S,I,4
67,749,_,F,0
101,749,S,I,1
207,749,S,I,4
491,749,S,I,4
23,750.482,I,S,0
150,750,S,I,1
163,750,_,F,1
430,750,S,I,0
442,750,_,F,4
461,750,S,I,3
73,751,S,I,0
322,751,_,F,3
331,751,_,F,3
381,751,S,I,3
416,751,S,I,4
442,751,I,P,4
448,751,S,I,4
23,752,S,I,0
57,752.418,_,PEwane,0
155,752.937,I,S,1
322,752,I,P,3
369,752.476,_,PEwane,4
470,752,P,S,4
471,752,S,I,4
155,753,S,I,1
280,753,_,F,2
284,753,_,F,2
295,753.788,I,S,2
470,753,S,I,4
259,754,S,I,2
280,754,I,P,2
284,754,I,P,2
9,755.93,_,PEwane,3
25,755,S,I,0
52,755,S,I,0
229,755,S,I,2
368,755,S,I,3
432,755,P,S,4
464,755.878,I,S,1
477,755.378,I,S,4
15,756,S,I,0
69,756,S,I,0
124,756,S,I,1
133,756,S,I,1
158,756.156,_,PEwane,1
197,756,S,I,4
226,756,_,F,2
270,756,S,I,2
393,756,S,I,3
437,756,_,F,4
486,756,S,I,4
146,757,S,I,1
169,757.253,_,PEwane,1
238,757,_,F,2
364,757.172,I,S,3
382,757,S,I,3
428,757,S,I,4
437,757,I,P,4
458,757.267,_,PEwane,3
70,758,S,I,0
238,758,I,P,2
314,758,S,I,3
347,758.878,_,PEwane,3
497,758.397,_,PEwane,4
101,759,_,F,1
149,759,S,I,1
206,759,S,I,4
399,759,S,I,3
414,759.7,_,PEwane,4
89,760,S,I,0
93,760,S,I,0
164,760,S,I,1
196,760,P,S,0
338,760.205,I,S,3
389,760,S,I,3
404,760.557,_,PEwane,4
430,760,_,F,4
490,760,S,I,4
21,761.395,I,S,0
135,761.077,I,S,1
161,761.665,I,S,0
360,761.146,I,S,3
377,761.523,I,S,3
394,761.883,I,S,3
466,761.347,_,PEwane,4
23,762,_,F,0
110,762,S,I,1
122,762.002,I,S,3
252,762,S,I,2
23,763,I,P,0
185,763.483,I,S,1
237,763,P,S,2
256,763,S,I,1
329,763.36,_,PEwane,3
481,763,S,I,4
121,764.211,_,PEwane,1
139,764,S,I,1
161,764,S,I,1
411,764.556,I,S,4
194,765,S,I,1
203,765.097,_,PEwane,2
208,765.418,I,S,2
229,765,_,F,2
237,765,S,I,2
269,765.86,I,S,4
295,765,S,I,3
349,765,S,I,3
417,765,S,I,4
443,765,S,I,4
461,765.831,I,S,2
15,766,_,F,0
55,766,S,I,0
229,766,I,P,2
250,766.116,I,S,2
269,766,S,I,4
270,766,_,F,3
300,766.108,I,S,3
396,766.554,_,PEwane,2
450,766,P,S,4
486,766,_,F,4
74,767,S,I,0
77,767.062,I,S,2
122,767,S,I,3
146,767,_,F,1
198,767.967,I,S,1
230,767.061,I,S,2
270,767,I,P,3
287,767.054,I,S,2
364,767,S,I,3
70,768,_,F,0
77,768,S,I,0
208,768,S,I,2
286,768.454,_,PEwane,2
312,768.454,I,S,3
320,768.101,I,S,3
464,768,S,I,4
70,769,I,P,0
98,769,S,I,0
145,769.944,I,S,1
158,769,S,I,1
179,769,S,I,1
206,769,_,F,2
319,769.434,I,S,3
332,769.815,_,PEwane,3
477,769,S,I,4
93,770,_,F,0
173,770.42,I,S,1
191,770,S,I,1
206,770,I,P,2
226,770.761,I,S,2
356,770.154,I,S,3
12,771.468,_,PEwane,0
142,771,S,I,1
171,771.855,I,S,2
200,771,P,S,2
250,771,S,I,2
375,771.451,I,S,3
418,771,S,I,4
90,772.478,_,PEwane,0
135,772,S,I,1
220,772.111,I,S,2
252,772,_,F,2
338,772,S,I,3
388,772.947,I,S,3
493,772,S,I,4
2,773,S,I,0
11,773.075,I,S,0
140,773.367,I,S,1
420,773,S,I,4
481,773,_,F,4
6,774.963,I,S,0
48,774.617,_,PEwane,0
58,774,S,I,0
248,774.273,_,PEwane,2
290,774,S,I,2
323,774.144,I,S,4
400,774.01,_,PEwane,4
475,774.762,I,S,4
481,774,I,P,4
10,775.401,I,S,0
18,775.112,_,PEwane,0
33,775.017,I,S,0
200,775,S,I,3
230,775,S,I,1
237,775,_,F,2
262,775.511,_,PEwane,4
272,775.359,I,S,2
313,775.133,I,S,3
41,776,P,S,0
50,776.404,_,PEwane,0
55,776,_,F,0
67,776.446,I,S,0
105,776,S,I,2
237,776,I,P,2
360,776,S,I,3
385,776.003,_,PEwane,3
420,776.957,I,S,2
3,777.23,_,PEwane,4
31,777.987,I,S,0
55,777,I,P,0
60,777.338,I,S,0
122,777,_,F,1
169,777,S,I,1
217,777.157,I,S,4
327,777.649,_,PEwane,0
346,777.74,I,S,3
364,777,_,F,3
369,777,S,I,3
21,778,S,I,0
53,778.121,_,PEwane,0
122,778,I,P,2
173,778,S,I,1
220,778,S,I,2
275,778.814,I,S,2
277,778.447,I,S,2
330,778,P,S,3
420,778,S,I,2
432,778,S,I,2
370,779,P,S,3
411,779,S,I,4
485,779,S,I,4
8,780.072,I,S,0
184,780.316,_,PEwane,1
209,780.351,I,S,2
241,780.315,I,S,2
246,780.208,I,S,2
272,780,S,I,2
346,780,S,I,3
358,780,P,S,3
490,780.143,I,S,4
33,781,S,I,0
140,781,S,I,1
207,781.618,I,S,2
287,781,S,I,2
313,781,S,I,3
330,781,S,I,3
332,781,S,I,3
358,781,S,I,3
404,781,S,I,4
412,781.078,_,PEwane,4
418,781,_,F,4
458,781,S,I,4
466,781,S,I,4
484,781.91,I,S,4
75,782.944,I,S,0
418,782,I,P,4
2,783,_,F,0
86,783,S,I,2
179,783.413,I,S,1
202,783.183,I,S,3
227,783.406,I,S,2
312,783,S,I,3
323,783,S,I,4
404,783.174,I,S,4
436,783.689,I,S,1
442,783,P,S,2
446,783.129,_,PEwane,4
2,784,I,P,0
151,784.813,I,S,1
282,784.317,_,PEwane,2
290,784,_,F,2
322,784,P,S,3
388,784,S,I,3
200,785,_,F,2
227,785,S,I,2
256,785.529,I,S,2
374,785.171,I,S,3
13,786.271,I,S,1
48,786,S,I,0
105,786,_,F,1
151,786,S,I,1
173,786.517,I,S,1
248,786,S,I,2
280,786,P,S,2
284,786,P,S,2
291,786.811,I,S,2
121,787,S,I,1
133,787.775,I,S,1
144,787,S,I,1
369,787,_,F,3
11,788,S,I,0
13,788,S,I,1
256,788,S,I,2
346,788.335,I,S,3
369,788,I,P,3
420,788,_,F,4
432,788,_,F,4
495,788.624,_,PEwane,4
173,789,S,I,1
241,789,S,I,2
411,789,_,F,4
437,789,P,S,4
470,789.283,I,S,4
475,789,S,I,4
63,790.461,_,PEwane,0
75,790,S,I,0
181,790.935,I,S,1
238,790,P,S,2
272,790,_,F,2
365,790.693,_,PEwane,3
375,790,S,I,3
409,790.459,I,S,4
411,790,I,P,4
50,791,S,I,0
143,791.293,I,S,1
238,791,S,I,2
272,791,I,P,2
275,791,S,I,2
332,791,_,F,3
425,791,S,I,4
435,791.964,_,PEwane,4
484,791,S,I,4
490,791,S,I,4
20,792.108,I,S,0
40,792.784,I,S,0
57,792,S,I,0
209,792,S,I,2
246,792,S,I,2
372,792.382,_,PEwane,3
104,793.965,I,S,1
207,793,S,I,1
268,793.842,I,S,2
312,793,_,F,3
436,793,S,I,4
461,793,S,I,4
176,794.904,I,S,1
226,794,S,I,2
283,794,S,I,4
312,794,I,P,3
8,795,S,I,0
23,795,P,S,0
340,795,S,I,3
347,795,S,I,3
470,795,S,I,4
48,796,_,F,0
151,796,_,F,1
176,796,S,I,1
202,796,S,I,2
248,796,_,F,2
377,796,S,I,3
489,796.434,_,PEwane,4
31,797,S,I,0
84,797.577,I,S,0
121,797,_,F,1
151,797,I,P,1
271,797.908,I,S,2
387,797.261,_,PEwane,3
497,797,S,I,4
6,798,S,I,0
11,798,_,F,0
121,798,I,P,1
229,798,P,S,2
11,799,I,P,0
53,799,S,I,0
87,799.212,I,S,0
147,799.251,_,PEwane,3
173,799,_,F,1
217,799,S,I,2
267,799.426,I,S,1
270,799,P,S,2
322,799,S,I,3
421,799.663,I,S,4
69,800.869,I,S,0
133,800,S,I,0
163,800.775,I,S,1
173,800,I,P,1
262,800,S,I,2
300,800,S,I,3
378,800.531,_,PEwane,3
406,800,S,I,4
450,800,S,I,4
465,800.446,I,S,4
67,801,S,I,0
69,801,S,I,0
70,801,P,S,0
145,801,S,I,1
185,801,S,I,0
389,801.835,I,S,3
400,801,S,I,4
428,801.714,I,S,4
484,801,_,F,4
10,802,S,I,0
57,802,_,F,0
96,802.66,_,PEwane,0
171,802,S,I,1
187,802.793,_,PEwane,1
188,802.096,I,S,1
206,802,P,S,2
246,802,_,F,2
446,802,S,I,4
484,802,I,P,3
197,803.814,I,S,1
207,803,_,F,2
436,803,_,F,4
462,803.917,_,PEwane,1
495,803,S,I,3
119,804.389,I,S,1
125,804.314,_,PEwane,1
207,804,I,P,4
226,804,_,F,2
239,804.951,I,S,2
293,804.709,I,S,2
295,804.543,I,S,2
396,804,S,I,1
29,805.408,_,PEwane,0
97,805.386,_,PEwane,0
157,805.991,_,PEwane,3
188,805,S,I,1
270,805,S,I,2
277,805,S,I,2
278,805.804,I,S,2
295,805,S,I,2
329,805,S,I,3
374,805,S,I,3
442,805,S,I,4
84,806,S,I,0
105,806.361,I,S,1
185,806.026,I,S,0
324,806.733,I,S,1
409,806,S,I,4
468,806.911,I,S,4
481,806,P,S,4
31,807,_,F,0
177,807.567,_,PEwane,1
284,807,S,I,2
428,807,S,I,4
6,808,_,F,4
15,808.292,I,S,0
198,808,S,I,1
232,808.997,_,PEwane,3
237,808,P,S,2
278,808,S,I,2
305,808.135,_,PEwane,3
319,808,S,I,3
365,808,S,I,3
383,808,S,I,3
407,808.452,I,S,4
6,809,I,P,4
55,809,P,S,0
63,809,S,I,0
206,809,S,I,2
217,809,_,F,2
239,809,S,I,2
412,809,S,I,4
122,810,P,S,1
133,810,_,F,1
217,810,I,P,2
300,810,_,F,3
301,810.819,I,S,3
348,810.925,_,PEwane,4
385,810,S,I,3
388,810.321,I,S,3
20,811,S,I,0
130,811.424,_,PEwane,1
163,811,S,I,1
197,811,S,I,1
236,811.249,I,S,2
400,811,_,F,4
421,811,S,I,4
474,811.349,I,S,4
64,812.866,I,S,0
318,812.615,_,PEwane,3
400,812,I,P,2
446,812,_,F,4
40,813,S,I,0
154,813.567,_,PEwane,1
196,813,S,I,1
229,813,S,I,2
236,813,S,I,2
296,813.889,I,S,2
407,813,S,I,4
407,813.771,I,S,4
465,813,S,I,4
25,814.948,I,S,0
46,814.174,_,PEwane,0
70,814,S,I,0
329,814.3,I,S,4
374,814.757,I,S,3
414,814,S,I,4
418,814,P,S,2
437,814,S,I,3
23,815,S,I,0
55,815,S,I,0
115,815.644,I,S,2
270,815,_,F,4
291,815,S,I,2
329,815,S,I,4
356,815,S,I,2
407,815,S,I,4
479,815.659,I,S,4
2,816,P,S,1
84,816,_,F,0
117,816.373,_,PEwane,1
122,816,S,I,1
181,816,S,I,1
270,816,I,P,4
320,816,S,I,3
334,816.728,I,S,3
363,816.13,I,S,3
409,816,_,F,3
437,816.612,I,S,3
483,816,S,I,4
18,817,S,I,0
321,817.648,_,PEwane,3
346,817,S,I,0
376,817.658,I,S,3
81,818.131,I,S,0
114,818.994,_,PEwane,0
131,818.154,I,S,1
229,818.333,I,S,2
278,818,_,F,2
282,818,S,I,2
319,818,_,F,3
362,818.438,I,S,2
383,818,_,F,3
489,818,S,I,4
49,819.485,I,S,0
87,819,S,I,0
132,819.783,I,S,1
179,819,S,I,1
218,819.771,I,S,2
278,819,I,P,2
280,819,S,I,2
373,819.64,_,PEwane,3
271,820,S,I,2
293,820,S,I,2
369,820,P,S,3
481,820,S,I,0
482,820.786,I,S,4
494,820.935,I,S,4
77,821.025,I,S,0
163,821,_,F,1
338,821.993,I,S,3
378,821,S,I,3
409,821.8,I,S,4
421,821,_,F,1
55,822.693,I,S,1
64,822,S,I,1
88,822.29,I,S,0
225,822.621,I,S,2
411,822,P,S,4
421,822,I,P,1
37,823.35,_,PEwane,0
40,823,_,F,0
68,823.051,_,PEwane,0
118,823.029,_,PEwane,1
177,823,S,I,1
196,823,_,F,1
231,823.44,I,S,2
256,823.899,I,S,2
272,823,P,S,2
286,823,S,I,2
366,823.639,_,PEwane,3
15,824,S,I,0
119,824,S,I,1
125,824,S,I,1
196,824,I,P,1
298,824.892,I,S,2
396,824.55,I,S,3
455,824.711,I,S,4
38,825.298,_,PEwane,2
180,825.334,I,S,2
187,825,S,I,1
214,825.878,_,PEwane,2
229,825,S,I,2
272,825,S,I,2
287,825.859,I,S,1
389,825,S,I,3
407,825,_,F,0
115,826,S,I,1
147,826,S,I,1
237,826,S,I,2
262,826.754,I,S,2
267,826,S,I,2
312,826,P,S,3
318,826,S,I,3
483,826,_,F,1
77,827,S,I,0
155,827.524,I,S,1
65,828.721,I,S,0
336,828.56,_,PEwane,3
51,829.586,I,S,1
97,829,S,I,0
151,829,P,S,1
179,829,_,F,1
203,829,S,I,2
209,829.17,I,S,2
268,829,S,I,2
397,829.791,_,PEwane,3
462,829,S,I,4
121,830,P,S,1
179,830,I,P,1
200,830.119,I,S,2
203,830.768,I,S,2
232,830,S,I,2
251,830.51,I,S,2
301,830,S,I,3
439,830.441,I,S,4
462,830.751,I,S,4
9,831,S,I,0
11,831,P,S,0
184,831,S,I,1
216,831.882,_,PEwane,2
362,831,S,I,3
378,831,_,F,3
437,831,S,I,4
439,831,S,I,4
54,832.476,I,S,0
64,832,_,F,0
173,832,P,S,1
186,832.076,I,S,1
305,832,S,I,3
324,832,S,I,3
378,832,I,P,3
411,832,S,I,0
473,832.647,I,S,4
494,832,S,I,4
9,833.341,I,S,0
177,833,_,F,1
203,833,S,I,2
242,833.58,I,S,2
256,833,S,I,2
286,833,_,F,1
428,833.318,I,S,4
462,833,S,I,4
463,833.057,I,S,4
0,834.812,I,S,3
25,834,S,I,0
119,834,_,F,1
121,834,S,I,1
177,834,I,P,1
213,834.646,_,PEwane,2
286,834,I,P,1
298,834,S,I,3
452,834.733,I,S,4
474,834,S,I,4
476,834.596,I,S,4
484,834,P,S,4
29,835,S,I,0
104,835,S,I,1
114,835,S,I,1
117,835,S,I,1
119,835,I,P,1
151,835,S,I,1
327,835,S,I,3
467,835.895,I,S,4
128,836.783,_,PEwane,1
167,836.838,I,S,1
207,836,P,S,2
269,836.731,I,S,2
300,836.557,I,S,3
86,837.692,I,S,0
186,837,S,I,1
338,837,S,I,4
467,837,S,I,4
475,837.552,I,S,4
132,838,S,I,1
209,838,S,I,2
244,838.526,I,S,2
441,838.81,_,PEwane,4
56,839.368,I,S,0
71,839.268,I,S,0
167,839,S,I,1
185,839,S,I,1
366,839,S,I,3
379,839.317,I,S,3
418,839,S,I,4
429,839.753,_,PEwane,4
468,839,S,I,4
105,840,S,I,1
419,840.585,_,PEwane,4
6,841,P,S,0
46,841,S,I,0
242,841,S,I,2
265,841.633,I,S,2
352,841.36,I,S,3
0,842,S,I,0
2,842,S,I,0
86,842,S,I,0
217,842,P,S,2
217,842,S,I,2
282,842.417,I,S,2
324,842,_,F,3
88,843,S,I,0
231,843,S,I,2
256,843,_,F,2
370,843,S,I,3
372,843,S,I,3
462,843,_,F,4
25,844,_,F,0
48,844.431,I,S,0
56,844,S,I,0
183,844.776,I,S,1
256,844,I,P,2
296,844,S,I,2
298,844,_,F,2
320,844.154,I,S,3
374,844,S,I,3
400,844,P,S,4
400,844,S,I,4
462,844,I,P,4
474,844,_,F,4
25,845,I,P,0
114,845,_,F,1
287,845,S,I,2
327,845,_,F,3
343,845.874,_,PEwane,3
390,845.314,I,S,3
397,845,S,I,3
474,845,I,P,4
34,846.615,I,S,0
41,846,S,I,0
118,846,S,I,0
300,846,S,I,1
327,846,I,P,3
463,846,S,I,4
244,847,S,I,2
300,847.39,I,S,1
262,848,S,I,2
270,848,P,S,1
320,848,S,I,3
374,848.408,I,S,3
394,848,S,I,3
455,848,S,I,4
173,849,S,I,1
312,849,S,I,3
12,850,S,I,0
71,850,S,I,0
94,850.723,I,S,0
128,850,S,I,1
155,850,S,I,2
183,850,S,I,1
390,850,S,I,1
390,850.176,I,S,1
46,851,_,F,0
213,851,S,I,2
261,851.09,I,S,2
270,851,S,I,2
278,851,P,S,2
348,851,S,I,4
376,851,S,I,3
435,851,S,I,4
452,851,S,I,4
2,852,_,F,0
11,852,S,I,0
26,852.81,I,S,4
86,852,_,F,0
217,852,_,F,2
292,852.428,_,PEwane,2
317,852.045,I,S,3
323,852.281,I,S,3
336,852,S,I,3
363,852,S,I,3
374,852,S,I,3
86,853,I,P,0
136,853.621,_,PEwane,1
180,853,S,I,1
217,853,I,P,2
231,853,_,F,0
56,854,_,F,0
157,854,S,I,1
225,854,S,I,2
231,854,I,P,0
400,854,_,F,4
409,854,S,I,4
421,854,P,S,4
3,855,S,I,4
93,855.276,I,S,0
96,855,S,I,0
220,855.563,I,S,3
251,855,S,I,2
287,855,_,F,2
335,855.686,I,S,1
352,855,S,I,3
48,856,S,I,1
91,856.138,I,S,0
118,856,_,F,1
196,856,P,S,1
340,856.991,I,S,3
404,856,S,I,4
405,856.833,I,S,4
422,856,S,I,4
5,857.751,I,S,0
118,857,I,P,1
214,857,S,I,3
287,857.871,I,S,2
405,857,S,I,4
429,857,S,I,4
17,858.448,I,S,0
22,858.789,I,S,1
37,858,S,I,0
103,858.437,I,S,1
182,858.863,I,S,1
338,858.748,I,S,3
386,858.022,I,S,3
496,858.265,I,S,4
24,859.272,I,S,0
173,859,_,F,1
253,859.522,I,S,1
269,859,S,I,2
377,859.413,I,S,3
9,860,S,I,0
12,860,_,F,0
115,860.169,I,S,1
155,860,_,F,1
173,860,I,P,1
278,860,S,I,2
373,860,S,I,3
398,860.261,I,S,3
24,861,S,I,0
68,861,S,I,3
115,861,S,I,1
143,861,S,I,1
207,861,S,I,0
254,861.941,I,S,2
282,861,S,I,2
348,861,_,F,2
376,861,_,F,3
380,861.019,_,PEwane,3
428,861,S,I,4
435,861,_,F,4
473,861,S,I,4
5,862,S,I,0
11,862,_,F,0
179,862,P,S,1
196,862,S,I,1
251,862.675,I,S,2
374,862,_,F,3
376,862,I,P,3
388,862,S,I,3
453,862.732,I,S,4
130,863,S,I,4
337,863.738,I,S,3
383,863.108,I,S,0
421,863,S,I,4
483,863.925,I,S,4
156,864.108,I,S,1
253,864,S,I,2
335,864,S,I,3
378,864,P,S,3
386,864,S,I,3
3,865,_,F,0
155,865.111,I,S,1
156,865,S,I,1
251,865,S,I,2
378,865,S,I,3
396,865,S,I,3
93,866,S,I,0
149,866.9,I,S,1
161,866.1,I,S,1
177,866,P,S,1
286,866,P,S,2
387,866,S,I,3
91,867,S,I,4
119,867,P,S,1
373,867.333,I,S,3
429,867,_,F,4
447,867.127,I,S,0
243,868.403,I,S,4
427,868.463,I,S,4
429,868,I,P,4
55,869,S,I,0
103,869,S,I,1
142,869.078,I,S,4
269,869,_,F,2
292,869,S,I,1
302,869.727,I,S,1
340,869,S,I,3
377,869,S,I,3
475,869,S,I,4
485,869.485,I,S,4
9,870,_,F,1
94,870,S,I,0
149,870,S,I,1
182,870,S,I,1
269,870,I,P,2
278,870,_,F,2
302,870,S,I,1
9,871,I,P,0
30,871.865,_,PEwane,0
175,871.824,I,S,4
207,871,_,F,1
278,871,I,P,2
428,871,_,F,4
473,871,_,F,4
323,872,S,I,3
343,872,S,I,3
367,872.114,I,S,3
383,872,S,I,3
388,872,_,F,3
415,872.181,_,PEwane,4
428,872,I,P,4
447,872,S,I,4
182,873.667,I,S,1
234,873.824,I,S,2
287,873,S,I,2
388,873,I,P,3
444,873.291,I,S,4
496,873,S,I,1
64,874.848,I,S,0
182,874,S,I,1
218,874,S,I,2
255,874.973,I,S,2
340,874.002,I,S,3
441,874,S,I,4
476,874,S,I,4
17,875,S,I,3
