humanID,time,event,location
83,24.5145,returnHome,0
92,24.5469,takeTrip,2
101,24.1938,takeTrip,4
105,24.478,returnHome,1
116,24.802,takeTrip,4
122,24.5927,returnHome,1
153,24.6565,takeTrip,0
153,24.8208,returnHome,1
155,24.546,returnHome,1
177,24.1242,returnHome,1
178,24.3989,returnHome,1
194,24.0573,returnHome,1
204,24.9242,takeTrip,4
222,24.7233,takeTrip,3
223,24.5236,takeTrip,1
226,24.676,returnHome,2
231,24.9983,returnHome,2
233,24.9512,returnHome,2
278,24.1282,takeTrip,1
300,24.2367,returnHome,3
305,24.4797,returnHome,3
332,24.1054,takeTrip,4
332,24.7398,returnHome,3
334,24.8219,returnHome,3
336,24.4386,takeTrip,0
347,24.9734,takeTrip,0
373,24.2513,returnHome,3
387,24.2764,takeTrip,4
400,24.7883,takeTrip,2
410,24.5916,takeTrip,0
421,24.5096,takeTrip,2
422,24.0436,takeTrip,3
429,24.6637,takeTrip,0
432,24.4057,takeTrip,3
468,24.0336,takeTrip,2
471,24.5257,returnHome,4
478,24.9187,takeTrip,1
481,24.4573,takeTrip,3
481,24.9447,returnHome,4
0,25.753,returnHome,0
8,25.1478,returnHome,0
10,25.8471,returnHome,0
15,25.9838,returnHome,0
25,25.3654,returnHome,0
36,25.3005,returnHome,0
40,25.8479,returnHome,0
40,25.9507,takeTrip,4
71,25.4357,returnHome,0
75,25.0217,takeTrip,2
92,25.6275,returnHome,0
113,25.1435,takeTrip,4
119,25.6907,returnHome,1
120,25.1117,returnHome,1
123,25.6986,returnHome,1
128,25.6983,takeTrip,3
149,25.8175,takeTrip,4
195,25.6753,takeTrip,3
204,25.297,returnHome,2
222,25.8057,returnHome,2
236,25.6276,takeTrip,3
252,25.3713,takeTrip,1
271,25.6223,takeTrip,4
272,25.1255,returnHome,2
286,25.3002,returnHome,2
344,25.3304,takeTrip,1
346,25.992,takeTrip,2
347,25.6488,returnHome,3
348,25.4157,returnHome,3
375,25.9563,takeTrip,2
377,25.5449,takeTrip,0
421,25.4358,returnHome,4
429,25.7665,returnHome,4
439,25.7648,takeTrip,3
446,25.8017,takeTrip,1
474,25.7571,takeTrip,2
478,25.9356,returnHome,4
491,25.4712,takeTrip,1
35,26.846,returnHome,0
40,26.2556,returnHome,0
45,26.1288,returnHome,0
51,26.6577,takeTrip,3
63,26.0328,returnHome,0
75,26.3783,returnHome,0
76,26.0119,returnHome,0
89,26.6103,takeTrip,4
94,26.8865,takeTrip,3
96,26.4889,takeTrip,1
101,26.6252,returnHome,1
148,26.0256,returnHome,1
158,26.8633,takeTrip,4
184,26.5472,takeTrip,0
188,26.2893,takeTrip,4
195,26.4394,returnHome,1
213,26.9891,takeTrip,3
226,26.7539,takeTrip,4
232,26.1392,takeTrip,3
239,26.1516,takeTrip,3
239,26.2918,returnHome,2
252,26.9032,returnHome,2
273,26.5677,returnHome,2
286,26.8671,takeTrip,0
304,26.3253,returnHome,3
310,26.9838,returnHome,3
336,26.8767,returnHome,3
346,26.9244,returnHome,3
377,26.086,returnHome,3
388,26.9204,takeTrip,1
389,26.6342,returnHome,3
412,26.4832,returnHome,4
432,26.0138,returnHome,4
436,26.4773,returnHome,4
466,26.092,takeTrip,3
468,26.2877,returnHome,4
498,26.2548,returnHome,4
4,27.8543,takeTrip,3
4,27.9498,returnHome,0
8,27.6629,takeTrip,1
18,27.4561,returnHome,0
32,27.3594,takeTrip,1
41,27.5786,takeTrip,1
41,27.8116,returnHome,0
44,27.4482,takeTrip,2
50,27.1206,takeTrip,2
57,27.304,takeTrip,3
57,27.9111,returnHome,0
89,27.4058,returnHome,0
95,27.4135,takeTrip,1
96,27.9477,returnHome,0
108,27.5572,takeTrip,3
108,27.9516,returnHome,1
110,27.8739,takeTrip,4
110,27.9623,returnHome,1
133,27.7667,takeTrip,3
140,27.9635,takeTrip,0
152,27.3579,takeTrip,3
156,27.2824,takeTrip,4
180,27.4873,takeTrip,3
184,27.4962,returnHome,1
196,27.6411,takeTrip,2
213,27.5283,returnHome,2
232,27.1214,returnHome,2
232,27.157,takeTrip,0
232,27.5766,returnHome,2
253,27.7092,takeTrip,1
259,27.805,takeTrip,1
264,27.2494,takeTrip,4
265,27.5807,takeTrip,3
265,27.6688,returnHome,2
294,27.3088,takeTrip,3
300,27.5195,takeTrip,2
311,27.4412,returnHome,3
312,27.9546,takeTrip,0
327,27.8956,takeTrip,4
344,27.3948,returnHome,3
388,27.7924,returnHome,3
390,27.0222,takeTrip,2
416,27.8618,returnHome,4
448,27.7219,returnHome,4
455,27.0214,returnHome,4
459,27.3912,takeTrip,3
466,27.2036,returnHome,4
476,27.3147,takeTrip,3
486,27.4308,returnHome,4
496,27.4309,takeTrip,1
498,27.4322,takeTrip,1
4,28.5373,takeTrip,4
44,28.5115,returnHome,0
44,28.8575,takeTrip,4
55,28.4183,takeTrip,3
83,28.6314,takeTrip,4
91,28.1097,returnHome,0
94,28.5393,returnHome,0
95,28.7976,returnHome,0
96,28.2365,takeTrip,3
96,28.759,returnHome,0
99,28.6579,takeTrip,2
105,28.7239,takeTrip,2
124,28.4124,takeTrip,3
128,28.3705,returnHome,1
167,28.7541,returnHome,1
169,28.0711,takeTrip,0
169,28.6633,returnHome,1
178,28.0797,takeTrip,4
178,28.4285,returnHome,1
180,28.4337,returnHome,1
188,28.1585,returnHome,1
218,28.3631,takeTrip,0
251,28.1457,returnHome,2
259,28.245,returnHome,2
271,28.5326,returnHome,2
279,28.1267,takeTrip,0
286,28.1407,returnHome,2
303,28.6762,takeTrip,4
303,28.7652,returnHome,3
306,28.1523,takeTrip,0
313,28.0753,returnHome,3
313,28.8374,takeTrip,0
315,28.3536,takeTrip,1
327,28.0027,returnHome,3
345,28.3876,takeTrip,0
346,28.9781,takeTrip,4
351,28.6665,takeTrip,0
351,28.7277,returnHome,3
367,28.0727,returnHome,3
380,28.1623,returnHome,3
382,28.3102,takeTrip,2
385,28.4228,takeTrip,1
394,28.5652,takeTrip,2
405,28.8024,takeTrip,3
430,28.5736,takeTrip,2
496,28.5908,returnHome,4
4,29.2377,returnHome,0
29,29.9345,takeTrip,4
49,29.7515,returnHome,0
137,29.0847,takeTrip,0
149,29.3533,returnHome,1
177,29.2294,takeTrip,4
179,29.3737,takeTrip,4
191,29.6788,returnHome,1
192,29.8327,takeTrip,3
196,29.9838,returnHome,1
197,29.1362,takeTrip,4
197,29.811,returnHome,1
198,29.0434,returnHome,1
204,29.4006,takeTrip,1
226,29.6568,returnHome,2
236,29.2764,returnHome,2
237,29.1259,returnHome,2
249,29.2131,takeTrip,4
257,29.0639,takeTrip,3
257,29.0675,returnHome,2
264,29.3484,returnHome,2
264,29.4367,takeTrip,0
276,29.0391,takeTrip,4
279,29.4629,returnHome,2
297,29.3874,takeTrip,3
297,29.8764,returnHome,2
300,29.3326,returnHome,3
313,29.4116,returnHome,3
324,29.1267,returnHome,3
331,29.785,takeTrip,4
335,29.1338,takeTrip,0
335,29.3397,returnHome,3
341,29.9984,takeTrip,0
358,29.2764,takeTrip,1
363,29.6098,takeTrip,1
363,29.7315,returnHome,3
367,29.3734,takeTrip,1
381,29.8411,takeTrip,1
382,29.4929,returnHome,3
400,29.8242,returnHome,4
405,29.1441,returnHome,4
417,29.3185,takeTrip,0
422,29.0704,returnHome,4
437,29.8644,takeTrip,3
446,29.5611,returnHome,4
449,29.8423,takeTrip,0
450,29.669,takeTrip,3
457,29.9539,takeTrip,1
465,29.7431,takeTrip,0
476,29.9263,returnHome,4
490,29.0233,takeTrip,2
17,30.3296,takeTrip,2
17,30.9198,returnHome,0
20,30.588,returnHome,0
29,30.0375,returnHome,0
29,30.2916,takeTrip,1
29,30.922,returnHome,0
40,30.8565,takeTrip,3
57,30.149,takeTrip,1
110,30.6557,takeTrip,2
124,30.0749,returnHome,1
125,30.7399,takeTrip,4
140,30.9079,returnHome,1
169,30.8157,takeTrip,2
169,30.9418,returnHome,1
177,30.5941,returnHome,1
192,30.6896,returnHome,1
210,30.5541,takeTrip,4
212,30.1398,takeTrip,0
248,30.0863,takeTrip,0
249,30.8867,returnHome,2
262,30.8404,takeTrip,1
278,30.5323,returnHome,2
294,30.8449,returnHome,2
308,30.4217,returnHome,3
312,30.9838,returnHome,3
315,30.1642,returnHome,3
339,30.1328,returnHome,3
346,30.1475,returnHome,3
354,30.2337,returnHome,3
354,30.6065,takeTrip,2
358,30.9928,returnHome,3
374,30.8439,takeTrip,2
417,30.1618,returnHome,4
427,30.9667,takeTrip,3
430,30.569,returnHome,4
439,30.7856,returnHome,4
449,30.7209,returnHome,4
450,30.4868,returnHome,4
460,30.2541,takeTrip,2
477,30.5994,takeTrip,2
490,30.0386,returnHome,4
492,30.8922,returnHome,4
495,30.6153,takeTrip,0
498,30.9347,returnHome,4
5,31.2497,takeTrip,1
10,31.0996,takeTrip,4
10,31.5204,returnHome,0
26,31.8177,takeTrip,3
34,31.8607,takeTrip,4
50,31.1377,returnHome,0
51,31.51,returnHome,0
73,31.6286,takeTrip,1
79,31.9169,returnHome,0
79,31.9662,takeTrip,2
87,31.2521,takeTrip,3
99,31.4134,returnHome,0
105,31.8282,returnHome,1
113,31.4613,returnHome,1
133,31.3624,returnHome,1
137,31.7386,returnHome,1
148,31.2151,takeTrip,3
156,31.6656,returnHome,1
157,31.9938,takeTrip,3
186,31.0735,takeTrip,0
186,31.8156,returnHome,1
210,31.8281,returnHome,2
211,31.4048,returnHome,2
212,31.1363,returnHome,2
218,31.5058,returnHome,2
223,31.895,returnHome,2
231,31.9259,takeTrip,0
236,31.8379,takeTrip,4
240,31.6231,takeTrip,3
240,31.7106,returnHome,2
253,31.2019,returnHome,2
276,31.7167,returnHome,2
328,31.7611,takeTrip,2
336,31.001,takeTrip,1
374,31.9319,returnHome,3
410,31.0668,returnHome,4
437,31.048,returnHome,4
451,31.7862,returnHome,4
459,31.8891,returnHome,4
8,32.2992,returnHome,0
17,32.7181,takeTrip,1
40,32.5957,returnHome,0
55,32.4963,returnHome,0
57,32.5543,returnHome,0
57,32.7513,takeTrip,4
62,32.2052,takeTrip,3
62,32.4765,returnHome,0
87,32.5542,returnHome,0
110,32.1492,returnHome,1
142,32.3012,takeTrip,0
143,32.7902,takeTrip,4
148,32.8508,returnHome,1
168,32.848,takeTrip,3
170,32.7314,takeTrip,4
185,32.083,takeTrip,0
194,32.9685,takeTrip,3
200,32.0937,takeTrip,4
208,32.2214,takeTrip,3
209,32.8356,takeTrip,3
225,32.0646,takeTrip,0
236,32.1196,returnHome,2
242,32.8638,takeTrip,3
288,32.4706,takeTrip,1
328,32.0301,returnHome,3
332,32.2569,takeTrip,1
337,32.4618,takeTrip,4
337,32.7256,returnHome,3
359,32.4585,takeTrip,0
387,32.9905,returnHome,3
393,32.0877,takeTrip,0
443,32.2407,takeTrip,2
460,32.0679,returnHome,4
460,32.4393,takeTrip,1
467,32.3966,takeTrip,1
470,32.7177,takeTrip,3
471,32.0593,takeTrip,0
474,32.1924,returnHome,4
485,32.6445,takeTrip,3
491,32.5388,returnHome,4
495,32.8245,returnHome,4
496,32.1244,takeTrip,0
35,33.1936,takeTrip,4
35,33.3338,returnHome,0
46,33.4508,takeTrip,1
79,33.7716,returnHome,0
92,33.1831,takeTrip,4
116,33.5029,returnHome,1
125,33.8089,returnHome,1
136,33.4118,takeTrip,2
143,33.3256,returnHome,1
165,33.1659,takeTrip,3
165,33.7916,returnHome,1
170,33.3177,returnHome,1
171,33.8795,takeTrip,0
185,33.832,returnHome,1
204,33.5331,returnHome,2
209,33.937,returnHome,2
248,33.278,returnHome,2
301,33.6032,takeTrip,1
301,33.7461,returnHome,3
313,33.3784,takeTrip,0
331,33.007,returnHome,3
332,33.1557,returnHome,3
333,33.7253,takeTrip,0
335,33.5599,takeTrip,0
341,33.0011,returnHome,3
342,33.2256,returnHome,3
350,33.1327,takeTrip,0
350,33.9644,returnHome,3
357,33.4582,takeTrip,2
361,33.5228,takeTrip,4
387,33.4364,takeTrip,4
394,33.116,returnHome,3
401,33.0919,takeTrip,3
401,33.422,returnHome,4
412,33.7464,takeTrip,2
415,33.0606,takeTrip,0
477,33.4219,returnHome,4
484,33.3708,takeTrip,3
484,33.7034,returnHome,4
491,33.4079,takeTrip,0
493,33.3341,takeTrip,3
496,33.7601,returnHome,4
5,34.923,returnHome,0
17,34.0002,returnHome,0
20,34.6381,takeTrip,1
34,34.1772,returnHome,0
49,34.6662,takeTrip,1
53,34.8459,takeTrip,4
63,34.4729,takeTrip,4
63,34.4838,returnHome,0
109,34.1609,takeTrip,2
117,34.074,takeTrip,0
117,34.6763,returnHome,1
130,34.7816,takeTrip,0
142,34.2945,returnHome,1
144,34.429,takeTrip,4
148,34.4889,takeTrip,3
148,34.9685,returnHome,1
152,34.2143,returnHome,1
169,34.1118,takeTrip,0
171,34.3167,returnHome,1
172,34.1653,takeTrip,2
172,34.625,returnHome,1
179,34.6189,returnHome,1
200,34.6969,returnHome,2
250,34.9573,takeTrip,0
263,34.7303,takeTrip,0
267,34.3227,takeTrip,4
272,34.3458,takeTrip,0
278,34.9,takeTrip,4
286,34.6457,takeTrip,4
288,34.7642,returnHome,2
298,34.927,takeTrip,4
303,34.6799,takeTrip,0
328,34.2252,takeTrip,4
328,34.6118,returnHome,3
335,34.2601,returnHome,3
381,34.1312,returnHome,3
393,34.532,returnHome,3
395,34.8276,takeTrip,0
395,34.9394,returnHome,3
396,34.4392,returnHome,3
402,34.338,takeTrip,3
412,34.4128,returnHome,4
457,34.9191,returnHome,4
461,34.12,takeTrip,1
465,34.9393,returnHome,4
470,34.5201,returnHome,4
485,34.3487,returnHome,4
486,34.0522,takeTrip,2
494,34.6894,takeTrip,3
6,35.4197,takeTrip,3
12,35.4711,returnHome,0
41,35.6117,takeTrip,3
57,35.7277,returnHome,0
58,35.3593,takeTrip,2
60,35.4046,takeTrip,4
70,35.3333,takeTrip,2
71,35.1189,takeTrip,4
73,35.0189,returnHome,0
109,35.3305,returnHome,1
112,35.8759,takeTrip,3
130,35.0985,returnHome,1
137,35.7172,takeTrip,3
137,35.7947,returnHome,1
150,35.9811,takeTrip,2
157,35.5418,returnHome,1
173,35.1067,takeTrip,3
199,35.8099,returnHome,1
217,35.3298,takeTrip,4
242,35.6074,returnHome,2
250,35.6751,returnHome,2
251,35.0887,takeTrip,4
278,35.2075,returnHome,2
281,35.8429,takeTrip,0
302,35.0759,takeTrip,4
316,35.7155,takeTrip,1
326,35.3385,takeTrip,1
326,35.5752,returnHome,3
333,35.1273,returnHome,3
352,35.8193,takeTrip,2
383,35.5574,takeTrip,0
387,35.1713,returnHome,3
394,35.8828,takeTrip,0
402,35.7648,returnHome,4
412,35.4161,takeTrip,3
460,35.4611,returnHome,4
486,35.4152,returnHome,4
15,36.2073,takeTrip,4
30,36.3142,takeTrip,1
30,36.3726,returnHome,0
44,36.4388,returnHome,0
49,36.9588,returnHome,0
53,36.6767,returnHome,0
70,36.4492,returnHome,0
76,36.1878,takeTrip,3
92,36.7643,returnHome,0
100,36.4189,takeTrip,0
108,36.8826,takeTrip,4
113,36.2382,takeTrip,4
134,36.3614,takeTrip,2
170,36.9713,takeTrip,0
173,36.5388,returnHome,1
189,36.9301,takeTrip,2
194,36.8511,returnHome,1
214,36.3153,returnHome,2
228,36.5321,takeTrip,4
246,36.9361,takeTrip,0
268,36.6095,takeTrip,0
272,36.9099,returnHome,2
281,36.9544,returnHome,2
302,36.244,returnHome,3
316,36.1797,returnHome,3
328,36.8003,takeTrip,2
339,36.4821,takeTrip,2
354,36.0797,returnHome,3
357,36.3815,returnHome,3
359,36.6121,returnHome,3
369,36.174,takeTrip,4
369,36.5315,returnHome,3
383,36.5704,returnHome,3
394,36.649,returnHome,3
414,36.5159,takeTrip,0
440,36.8648,takeTrip,1
460,36.3077,takeTrip,1
460,36.5278,returnHome,4
474,36.3163,takeTrip,0
484,36.7984,takeTrip,3
491,36.3182,returnHome,4
495,36.6447,takeTrip,1
495,36.9234,returnHome,4
22,37.7066,takeTrip,1
42,37.5807,takeTrip,2
50,37.2549,takeTrip,4
66,37.9071,takeTrip,2
100,37.0762,returnHome,1
112,37.963,returnHome,1
117,37.8427,takeTrip,2
144,37.1238,returnHome,1
146,37.4077,takeTrip,0
166,37.201,takeTrip,2
174,37.8501,takeTrip,0
189,37.6725,returnHome,1
244,37.7109,takeTrip,4
263,37.8061,returnHome,2
268,37.8593,returnHome,2
286,37.3346,returnHome,2
303,37.2595,returnHome,3
311,37.4336,takeTrip,2
311,37.5395,returnHome,3
332,37.6352,takeTrip,4
336,37.0181,returnHome,3
339,37.5673,returnHome,3
340,37.5979,takeTrip,2
352,37.0652,returnHome,3
361,37.7211,returnHome,3
375,37.0897,returnHome,3
392,37.6998,returnHome,3
414,37.4694,returnHome,4
423,37.3083,takeTrip,0
427,37.0315,returnHome,4
440,37.7426,returnHome,4
443,37.7562,returnHome,4
458,37.5303,takeTrip,3
461,37.1189,returnHome,4
467,37.6143,returnHome,4
471,37.1191,returnHome,4
476,37.5662,takeTrip,0
489,37.9414,takeTrip,3
20,38.1546,returnHome,0
26,38.8417,returnHome,0
32,38.0064,returnHome,0
60,38.2715,returnHome,0
63,38.1563,takeTrip,3
66,38.6555,returnHome,0
69,38.2159,takeTrip,2
69,38.2191,returnHome,0
85,38.1163,takeTrip,1
87,38.8826,takeTrip,1
113,38.5235,returnHome,1
127,38.0508,takeTrip,0
139,38.9547,takeTrip,2
143,38.663,takeTrip,4
143,38.989,returnHome,1
146,38.1294,returnHome,1
147,38.3553,takeTrip,0
147,38.7899,returnHome,1
170,38.2581,returnHome,1
224,38.2085,takeTrip,3
225,38.9523,returnHome,2
228,38.7355,returnHome,2
262,38.4527,returnHome,2
332,38.1114,returnHome,3
359,38.9654,takeTrip,1
364,38.2781,takeTrip,4
400,38.0708,takeTrip,0
405,38.5337,takeTrip,3
405,38.9568,returnHome,4
426,38.3074,takeTrip,1
458,38.3816,returnHome,4
459,38.9884,takeTrip,2
484,38.5964,returnHome,4
493,38.169,returnHome,4
6,39.9283,returnHome,0
17,39.6426,takeTrip,4
27,39.8685,takeTrip,1
35,39.0317,takeTrip,4
41,39.5497,returnHome,0
42,39.5534,returnHome,0
58,39.1482,returnHome,0
63,39.8339,returnHome,0
71,39.3999,returnHome,0
76,39.5353,returnHome,0
77,39.5638,takeTrip,1
77,39.6054,returnHome,0
83,39.7434,returnHome,0
117,39.6537,returnHome,1
129,39.3388,takeTrip,3
129,39.343,returnHome,1
129,39.735,takeTrip,0
134,39.0411,returnHome,1
150,39.7848,returnHome,1
174,39.8963,returnHome,1
175,39.8838,takeTrip,2
178,39.1497,takeTrip,2
183,39.3566,takeTrip,2
183,39.5678,returnHome,1
231,39.5599,returnHome,2
263,39.3354,takeTrip,1
263,39.4044,returnHome,2
267,39.2259,returnHome,2
278,39.3339,takeTrip,0
287,39.6422,takeTrip,0
303,39.3236,takeTrip,1
314,39.9794,takeTrip,1
315,39.9018,takeTrip,4
328,39.2973,returnHome,3
355,39.6408,takeTrip,2
367,39.3873,returnHome,3
369,39.7909,takeTrip,0
379,39.4598,takeTrip,0
379,39.9726,returnHome,3
388,39.3474,takeTrip,2
395,39.361,takeTrip,4
413,39.8185,takeTrip,3
428,39.2163,takeTrip,1
458,39.2551,takeTrip,0
459,39.8794,returnHome,4
476,39.21,returnHome,4
496,39.8816,takeTrip,0
6,40.7719,takeTrip,4
15,40.9171,returnHome,0
17,40.8897,returnHome,0
22,40.6129,returnHome,0
24,40.0935,takeTrip,3
27,40.022,returnHome,0
35,40.6221,returnHome,0
40,40.6091,takeTrip,1
50,40.451,returnHome,0
90,40.2016,takeTrip,3
106,40.3827,takeTrip,4
107,40.4583,takeTrip,4
108,40.1883,returnHome,1
113,40.6507,takeTrip,0
123,40.0942,takeTrip,4
127,40.128,returnHome,1
166,40.1891,returnHome,1
169,40.9447,returnHome,1
208,40.2159,returnHome,2
283,40.8213,takeTrip,4
303,40.7305,returnHome,3
306,40.4522,returnHome,3
313,40.8949,returnHome,3
328,40.545,takeTrip,0
343,40.7948,takeTrip,4
346,40.7182,takeTrip,1
359,40.8433,returnHome,3
364,40.6312,returnHome,3
372,40.1261,takeTrip,4
376,40.3676,takeTrip,1
388,40.584,returnHome,3
400,40.1871,returnHome,4
420,40.73,takeTrip,0
428,40.9542,returnHome,4
436,40.7864,takeTrip,1
476,40.8488,takeTrip,1
484,40.8783,takeTrip,3
490,40.1947,takeTrip,3
496,40.7404,returnHome,4
8,41.8524,takeTrip,1
40,41.3941,returnHome,0
85,41.7527,returnHome,0
106,41.0013,returnHome,1
112,41.9286,takeTrip,2
131,41.7284,takeTrip,0
133,41.6133,takeTrip,0
139,41.6727,returnHome,1
148,41.0748,takeTrip,4
153,41.6525,takeTrip,0
175,41.8913,returnHome,1
185,41.5725,takeTrip,4
185,41.9338,returnHome,1
209,41.0365,takeTrip,4
216,41.4752,takeTrip,4
217,41.4636,returnHome,2
237,41.8216,takeTrip,1
238,41.9586,takeTrip,0
264,41.6163,returnHome,2
270,41.2044,takeTrip,4
278,41.4923,returnHome,2
287,41.0856,returnHome,2
304,41.943,takeTrip,4
312,41.1258,takeTrip,2
314,41.3242,returnHome,3
315,41.0266,returnHome,3
336,41.2522,takeTrip,4
355,41.4495,returnHome,3
385,41.7488,returnHome,3
387,41.0567,takeTrip,1
387,41.2958,returnHome,3
397,41.1342,takeTrip,0
400,41.7525,takeTrip,2
400,41.7624,returnHome,4
412,41.8393,returnHome,4
431,41.6435,takeTrip,0
436,41.4403,returnHome,4
438,41.6514,takeTrip,3
444,41.4311,takeTrip,1
445,41.7343,takeTrip,1
454,41.5449,takeTrip,0
464,41.8597,takeTrip,1
470,41.8623,takeTrip,0
485,41.0129,takeTrip,1
489,41.1985,returnHome,4
6,42.6998,returnHome,0
24,42.026,returnHome,0
47,42.1988,takeTrip,1
47,42.4185,returnHome,0
54,42.9623,takeTrip,1
60,42.2488,takeTrip,4
67,42.7864,takeTrip,2
129,42.266,returnHome,1
131,42.4808,returnHome,1
134,42.2975,takeTrip,3
134,42.5914,returnHome,1
148,42.7027,returnHome,1
158,42.0635,returnHome,1
168,42.2454,returnHome,1
189,42.87,takeTrip,0
237,42.6007,returnHome,2
244,42.2457,returnHome,2
292,42.1747,takeTrip,0
300,42.4148,takeTrip,1
309,42.3213,takeTrip,4
326,42.5032,takeTrip,1
346,42.6111,returnHome,3
369,42.8008,returnHome,3
376,42.1657,returnHome,3
389,42.4615,takeTrip,4
389,42.4626,returnHome,3
404,42.3674,takeTrip,2
417,42.3626,takeTrip,1
423,42.5456,returnHome,4
443,42.0873,takeTrip,1
450,42.3936,takeTrip,3
454,42.2084,returnHome,4
464,42.5726,returnHome,4
474,42.823,returnHome,4
490,42.0078,returnHome,4
2,43.1734,takeTrip,1
2,43.6178,returnHome,0
45,43.391,takeTrip,1
54,43.6761,returnHome,0
81,43.4514,takeTrip,2
96,43.5489,takeTrip,1
103,43.2566,takeTrip,2
141,43.4985,takeTrip,2
146,43.9618,takeTrip,4
180,43.8534,takeTrip,4
189,43.6403,returnHome,1
220,43.7077,takeTrip,1
224,43.3762,returnHome,2
244,43.2961,takeTrip,1
244,43.7182,returnHome,2
251,43.2924,returnHome,2
270,43.1014,returnHome,2
279,43.0969,takeTrip,3
315,43.2689,takeTrip,2
328,43.2251,returnHome,3
336,43.6636,returnHome,3
345,43.1996,returnHome,3
371,43.3385,takeTrip,0
384,43.9264,takeTrip,4
397,43.5244,returnHome,3
442,43.6961,takeTrip,3
443,43.8605,returnHome,4
445,43.4332,returnHome,4
458,43.1849,returnHome,4
476,43.9806,returnHome,4
485,43.1007,returnHome,4
45,44.0278,returnHome,0
49,44.8173,takeTrip,3
92,44.025,takeTrip,1
103,44.1396,returnHome,1
112,44.2173,returnHome,1
124,44.0303,takeTrip,0
136,44.2096,returnHome,1
180,44.8365,returnHome,1
182,44.9899,takeTrip,0
238,44.9596,returnHome,2
246,44.3117,returnHome,2
254,44.1549,takeTrip,4
254,44.6337,returnHome,2
256,44.0023,takeTrip,3
268,44.9414,takeTrip,3
283,44.0963,returnHome,2
298,44.3695,returnHome,2
304,44.788,returnHome,3
305,44.6138,takeTrip,4
311,44.0523,takeTrip,1
319,44.5911,takeTrip,4
326,44.6221,returnHome,3
382,44.0234,takeTrip,0
382,44.264,returnHome,3
385,44.4135,takeTrip,2
389,44.1976,takeTrip,4
389,44.9709,returnHome,3
391,44.5099,takeTrip,2
396,44.076,takeTrip,0
413,44.1341,returnHome,4
415,44.3251,returnHome,4
417,44.8137,returnHome,4
429,44.8208,takeTrip,2
442,44.4148,returnHome,4
465,44.8252,takeTrip,1
465,44.8264,returnHome,4
466,44.2092,takeTrip,1
494,44.7804,returnHome,4
6,45.6863,takeTrip,2
34,45.0072,takeTrip,4
34,45.672,returnHome,0
60,45.4717,returnHome,0
64,45.9289,takeTrip,4
90,45.2165,returnHome,0
106,45.636,takeTrip,4
107,45.6198,returnHome,1
149,45.258,takeTrip,0
149,45.3486,returnHome,1
155,45.0669,takeTrip,2
155,45.362,returnHome,1
174,45.4546,takeTrip,2
178,45.4996,returnHome,1
187,45.2021,takeTrip,4
194,45.5481,takeTrip,3
200,45.6977,takeTrip,1
201,45.7534,takeTrip,0
216,45.6552,returnHome,2
233,45.8748,takeTrip,3
285,45.2762,takeTrip,0
292,45.2749,returnHome,2
297,45.7725,takeTrip,1
311,45.8528,returnHome,3
315,45.2881,returnHome,3
360,45.9022,takeTrip,0
362,45.4453,takeTrip,0
385,45.4244,returnHome,3
390,45.6863,returnHome,3
429,45.0423,returnHome,4
438,45.095,returnHome,4
441,45.8764,takeTrip,0
451,45.5862,takeTrip,3
484,45.3162,returnHome,4
485,45.9127,takeTrip,2
91,46.2209,takeTrip,1
92,46.0636,returnHome,0
96,46.4484,returnHome,0
106,46.5454,returnHome,1
111,46.2677,takeTrip,0
121,46.8954,takeTrip,3
129,46.2873,takeTrip,2
135,46.3501,takeTrip,2
141,46.3527,returnHome,1
151,46.6752,takeTrip,0
153,46.6581,returnHome,1
156,46.2856,takeTrip,3
174,46.7645,returnHome,1
187,46.337,returnHome,1
194,46.7261,returnHome,1
237,46.7866,takeTrip,1
270,46.9714,takeTrip,4
281,46.373,takeTrip,4
281,46.4897,returnHome,2
309,46.0291,returnHome,3
312,46.7712,returnHome,3
313,46.9493,takeTrip,0
316,46.693,takeTrip,1
319,46.7098,returnHome,3
362,46.7486,returnHome,3
380,46.9283,takeTrip,4
384,46.0446,returnHome,3
396,46.2511,returnHome,3
402,46.0471,takeTrip,3
429,46.6658,takeTrip,1
441,46.9541,returnHome,4
451,46.6181,returnHome,4
466,46.2427,returnHome,4
466,46.6891,takeTrip,3
468,46.2172,takeTrip,2
