humanID,time,event,location
69,24.9228,returnHome,0
73,24.1885,returnHome,0
76,24.7777,takeTrip,4
86,24.7326,takeTrip,1
99,24.2215,returnHome,0
99,24.982,takeTrip,1
102,24.3831,takeTrip,3
102,24.6269,returnHome,1
116,24.5078,takeTrip,4
119,24.6715,takeTrip,0
120,24.3599,takeTrip,0
126,24.0798,returnHome,1
142,24.0389,takeTrip,4
143,24.864,takeTrip,2
147,24.4816,takeTrip,0
150,24.2593,returnHome,1
167,24.6995,takeTrip,3
167,24.7821,returnHome,1
180,24.9432,takeTrip,3
182,24.8145,takeTrip,0
224,24.0272,returnHome,2
247,24.6813,returnHome,2
262,24.8389,takeTrip,4
265,24.3578,returnHome,2
268,24.7057,returnHome,2
273,24.1631,takeTrip,3
310,24.2094,takeTrip,2
318,24.0035,takeTrip,2
349,24.3285,takeTrip,4
352,24.3791,takeTrip,4
363,24.6449,takeTrip,1
376,24.98,takeTrip,1
388,24.6861,returnHome,3
402,24.5267,takeTrip,3
404,24.9035,takeTrip,1
436,24.9934,takeTrip,3
440,24.7845,takeTrip,0
442,24.7293,takeTrip,1
453,24.2054,takeTrip,2
461,24.8943,returnHome,4
478,24.1044,takeTrip,2
489,24.1873,takeTrip,3
491,24.0901,returnHome,4
4,25.661,takeTrip,1
31,25.6269,returnHome,0
53,25.3338,takeTrip,1
57,25.5989,returnHome,0
58,25.8998,takeTrip,2
62,25.0845,takeTrip,1
65,25.8464,returnHome,0
74,25.0535,takeTrip,3
77,25.7149,takeTrip,3
116,25.6053,returnHome,1
125,25.9964,takeTrip,3
127,25.7145,takeTrip,2
135,25.0781,returnHome,1
136,25.3542,returnHome,1
143,25.186,returnHome,1
183,25.4801,returnHome,1
184,25.655,takeTrip,3
189,25.8515,takeTrip,2
191,25.5407,returnHome,1
199,25.3488,returnHome,1
211,25.0456,takeTrip,4
212,25.8735,takeTrip,4
237,25.0687,takeTrip,0
237,25.5517,returnHome,2
242,25.1281,returnHome,2
253,25.3031,returnHome,2
259,25.042,takeTrip,0
261,25.9893,takeTrip,4
262,25.8799,returnHome,2
264,25.8301,returnHome,2
268,25.6295,takeTrip,1
268,25.7975,returnHome,2
273,25.7286,returnHome,2
276,25.7483,takeTrip,4
322,25.7534,takeTrip,4
345,25.1261,takeTrip,0
358,25.1758,returnHome,3
359,25.0426,takeTrip,0
363,25.1897,returnHome,3
400,25.9633,takeTrip,3
402,25.7006,returnHome,4
402,25.9845,takeTrip,2
422,25.9788,takeTrip,2
436,25.2148,returnHome,4
463,25.662,returnHome,4
479,25.9533,takeTrip,2
498,25.2453,returnHome,4
4,26.6221,returnHome,0
54,26.8098,takeTrip,3
74,26.3592,returnHome,0
74,26.6513,takeTrip,1
76,26.1779,returnHome,0
83,26.0968,returnHome,0
88,26.6852,takeTrip,3
99,26.4395,returnHome,0
119,26.4513,returnHome,1
122,26.7588,returnHome,1
125,26.5343,returnHome,1
127,26.4913,returnHome,1
135,26.385,takeTrip,3
141,26.2778,returnHome,1
145,26.6207,returnHome,1
184,26.1771,returnHome,1
209,26.0044,takeTrip,1
217,26.4911,takeTrip,0
222,26.2375,returnHome,2
246,26.6545,takeTrip,0
253,26.0545,takeTrip,1
261,26.4543,returnHome,2
264,26.0344,takeTrip,1
267,26.8731,takeTrip,4
283,26.3566,returnHome,2
286,26.6261,returnHome,2
290,26.1287,takeTrip,3
317,26.0354,returnHome,3
352,26.5706,returnHome,3
361,26.1863,takeTrip,2
362,26.9162,returnHome,3
383,26.6573,takeTrip,0
392,26.823,takeTrip,0
404,26.2851,returnHome,4
426,26.9935,returnHome,4
427,26.3121,returnHome,4
440,26.714,returnHome,4
449,26.9102,takeTrip,3
459,26.3606,takeTrip,2
479,26.9726,returnHome,4
492,26.7492,returnHome,4
14,27.5556,returnHome,0
20,27.9347,returnHome,0
37,27.7716,takeTrip,2
51,27.6483,takeTrip,2
52,27.4315,returnHome,0
58,27.5544,returnHome,0
62,27.0836,returnHome,0
69,27.0212,takeTrip,1
74,27.2676,returnHome,0
84,27.5374,takeTrip,2
87,27.7418,takeTrip,4
108,27.7588,takeTrip,0
114,27.9075,takeTrip,3
123,27.6175,takeTrip,3
142,27.9773,returnHome,1
149,27.8911,takeTrip,3
156,27.6157,takeTrip,2
166,27.6976,takeTrip,2
179,27.3185,takeTrip,3
180,27.2857,returnHome,1
189,27.069,returnHome,1
197,27.2563,takeTrip,0
209,27.7046,returnHome,2
214,27.9663,takeTrip,3
218,27.0265,takeTrip,3
240,27.0242,takeTrip,4
245,27.7949,takeTrip,0
245,27.9052,returnHome,2
271,27.5007,returnHome,2
276,27.2947,returnHome,2
310,27.4213,returnHome,3
324,27.7678,takeTrip,2
330,27.5794,takeTrip,2
330,27.8394,returnHome,3
349,27.0676,returnHome,3
376,27.8134,returnHome,3
400,27.5523,returnHome,4
401,27.9541,takeTrip,1
402,27.806,returnHome,4
405,27.693,returnHome,4
417,27.9263,takeTrip,2
424,27.7388,takeTrip,3
428,27.8465,takeTrip,0
428,27.8785,returnHome,4
448,27.336,returnHome,4
475,27.0881,takeTrip,3
475,27.4069,returnHome,4
9,28.5404,takeTrip,3
9,28.7615,returnHome,0
11,28.7516,takeTrip,4
14,28.7147,takeTrip,1
30,28.9703,takeTrip,2
35,28.135,takeTrip,2
39,28.3898,takeTrip,4
39,28.6804,returnHome,0
84,28.1743,returnHome,0
115,28.3383,takeTrip,4
120,28.5319,returnHome,1
142,28.9803,takeTrip,3
179,28.2269,returnHome,1
204,28.4922,takeTrip,3
211,28.8988,returnHome,2
212,28.1425,returnHome,2
214,28.2941,returnHome,2
218,28.7234,returnHome,2
225,28.3957,returnHome,2
249,28.1495,returnHome,2
252,28.233,returnHome,2
253,28.903,returnHome,2
259,28.4391,returnHome,2
267,28.2631,returnHome,2
282,28.6261,takeTrip,1
290,28.7564,returnHome,2
299,28.3399,takeTrip,4
317,28.6011,takeTrip,1
328,28.9634,takeTrip,0
330,28.1851,takeTrip,1
335,28.8771,takeTrip,4
356,28.3453,takeTrip,4
356,28.4107,returnHome,3
356,28.7551,takeTrip,4
375,28.2424,takeTrip,2
375,28.6668,returnHome,3
391,28.5774,takeTrip,2
392,28.1045,returnHome,3
401,28.9851,returnHome,4
419,28.1689,takeTrip,3
429,28.0524,returnHome,4
459,28.2004,returnHome,4
481,28.7093,returnHome,4
490,28.8593,takeTrip,1
498,28.1612,takeTrip,1
11,29.8997,returnHome,0
26,29.883,takeTrip,1
35,29.9005,returnHome,0
37,29.7502,returnHome,0
66,29.7329,takeTrip,4
66,29.912,returnHome,0
86,29.9613,returnHome,0
99,29.4649,takeTrip,2
115,29.4918,returnHome,1
129,29.5426,takeTrip,2
137,29.4207,takeTrip,4
142,29.4653,returnHome,1
143,29.0758,takeTrip,3
143,29.1941,returnHome,1
168,29.5876,takeTrip,4
195,29.1304,takeTrip,2
195,29.5998,returnHome,1
205,29.2314,takeTrip,1
217,29.2547,returnHome,2
240,29.5886,returnHome,2
242,29.6692,takeTrip,1
262,29.5988,takeTrip,4
273,29.9245,takeTrip,4
282,29.6487,returnHome,2
299,29.2466,returnHome,2
322,29.4846,returnHome,3
323,29.5544,takeTrip,4
324,29.7234,returnHome,3
328,29.1828,returnHome,3
330,29.0896,returnHome,3
335,29.6561,returnHome,3
339,29.046,takeTrip,0
383,29.4201,returnHome,3
422,29.3293,returnHome,4
424,29.1811,returnHome,4
441,29.3252,returnHome,4
441,29.4684,takeTrip,0
447,29.4259,takeTrip,3
449,29.8465,returnHome,4
454,29.7231,takeTrip,0
475,29.7366,takeTrip,3
489,29.0265,returnHome,4
498,29.5485,returnHome,4
1,30.6809,takeTrip,1
14,30.683,returnHome,0
24,30.34,takeTrip,2
30,30.1193,returnHome,0
44,30.2381,takeTrip,4
44,30.3575,returnHome,0
53,30.299,returnHome,0
60,30.277,takeTrip,3
71,30.1545,returnHome,0
77,30.5038,returnHome,0
93,30.4807,takeTrip,2
104,30.5049,takeTrip,2
104,30.9107,returnHome,1
115,30.3095,takeTrip,2
135,30.7108,returnHome,1
197,30.2901,returnHome,1
227,30.0541,takeTrip,4
227,30.2202,returnHome,2
229,30.5349,takeTrip,3
235,30.483,takeTrip,4
235,30.6851,returnHome,2
242,30.0881,returnHome,2
262,30.3573,returnHome,2
265,30.1072,takeTrip,3
273,30.0979,returnHome,2
283,30.2723,takeTrip,3
297,30.241,takeTrip,3
315,30.8462,returnHome,3
319,30.5895,takeTrip,1
356,30.2896,returnHome,3
359,30.497,returnHome,3
403,30.2615,takeTrip,2
403,30.4254,returnHome,4
417,30.7431,returnHome,4
435,30.7216,takeTrip,2
477,30.2906,takeTrip,2
477,30.5084,returnHome,4
1,31.1993,returnHome,0
26,31.4814,returnHome,0
38,31.7272,takeTrip,3
51,31.8456,returnHome,0
61,31.2504,takeTrip,3
77,31.8797,takeTrip,1
88,31.3684,returnHome,0
89,31.2005,takeTrip,1
89,31.3217,returnHome,0
97,31.782,takeTrip,1
99,31.5267,returnHome,0
99,31.8438,takeTrip,3
130,31.3522,takeTrip,2
134,31.5571,takeTrip,2
137,31.4761,returnHome,1
152,31.148,returnHome,1
162,31.4472,takeTrip,3
163,31.9873,takeTrip,3
167,31.6618,takeTrip,0
170,31.8239,takeTrip,3
178,31.185,takeTrip,2
179,31.4858,takeTrip,2
206,31.6374,takeTrip,4
211,31.6386,takeTrip,4
212,31.9709,takeTrip,0
229,31.2218,returnHome,2
235,31.7919,takeTrip,3
262,31.8192,takeTrip,0
265,31.2209,returnHome,2
276,31.2138,takeTrip,3
283,31.2719,returnHome,2
318,31.4831,returnHome,3
326,31.3343,takeTrip,1
338,31.896,takeTrip,0
340,31.1693,takeTrip,2
340,31.2735,returnHome,3
345,31.1678,returnHome,3
368,31.6253,takeTrip,1
371,31.7218,takeTrip,0
374,31.4788,takeTrip,4
374,31.6421,returnHome,3
376,31.5321,takeTrip,2
399,31.4817,takeTrip,0
399,31.6071,returnHome,3
445,31.5453,takeTrip,0
447,31.148,returnHome,4
454,31.5615,returnHome,4
460,31.8106,returnHome,4
470,31.7781,takeTrip,1
19,32.7223,takeTrip,2
24,32.1183,returnHome,0
24,32.7642,takeTrip,4
34,32.6923,takeTrip,4
63,32.8279,takeTrip,2
77,32.5989,returnHome,0
88,32.4816,takeTrip,4
118,32.2396,returnHome,1
123,32.4166,returnHome,1
147,32.2941,returnHome,1
149,32.0211,returnHome,1
156,32.0499,returnHome,1
203,32.0837,takeTrip,3
204,32.4375,returnHome,2
205,32.1971,returnHome,2
206,32.2928,returnHome,2
211,32.1427,returnHome,2
217,32.4914,takeTrip,3
224,32.4103,takeTrip,0
224,32.5122,returnHome,2
227,32.7894,takeTrip,4
243,32.7597,takeTrip,0
246,32.9239,returnHome,2
258,32.29,takeTrip,0
262,32.2914,returnHome,2
262,32.4508,takeTrip,1
288,32.1186,takeTrip,3
317,32.7425,returnHome,3
336,32.601,takeTrip,2
346,32.5792,returnHome,3
360,32.1754,takeTrip,0
361,32.0004,returnHome,3
364,32.5617,takeTrip,1
371,32.3023,returnHome,3
376,32.21,returnHome,3
419,32.4064,returnHome,4
441,32.5822,returnHome,4
445,32.9281,returnHome,4
474,32.736,takeTrip,2
478,32.0066,returnHome,4
483,32.4863,takeTrip,0
32,33.9881,takeTrip,3
38,33.3014,returnHome,0
41,33.5384,takeTrip,4
46,33.1797,takeTrip,4
47,33.1095,takeTrip,4
47,33.3517,returnHome,0
51,33.6182,takeTrip,1
54,33.2526,returnHome,0
61,33.4393,returnHome,0
63,33.4812,returnHome,0
70,33.9972,takeTrip,1
74,33.8608,takeTrip,2
81,33.3958,takeTrip,1
88,33.9195,returnHome,0
93,33.177,returnHome,0
97,33.2067,returnHome,0
121,33.0304,takeTrip,2
126,33.8573,takeTrip,3
130,33.0949,returnHome,1
137,33.7723,takeTrip,4
138,33.0452,takeTrip,3
138,33.5828,returnHome,1
147,33.2683,takeTrip,3
147,33.3382,returnHome,1
162,33.3314,returnHome,1
168,33.3903,returnHome,1
182,33.5534,returnHome,1
204,33.3347,takeTrip,3
225,33.0391,takeTrip,1
276,33.3152,returnHome,2
297,33.2871,returnHome,2
306,33.6291,returnHome,3
312,33.8812,takeTrip,1
319,33.633,returnHome,3
324,33.253,takeTrip,0
324,33.4539,returnHome,3
326,33.2841,returnHome,3
327,33.9357,takeTrip,0
327,33.9396,returnHome,3
331,33.4099,takeTrip,1
331,33.5157,returnHome,3
336,33.5129,returnHome,3
338,33.5706,returnHome,3
339,33.1885,returnHome,3
339,33.3755,takeTrip,0
346,33.5347,takeTrip,1
364,33.7657,returnHome,3
368,33.3033,returnHome,3
401,33.7247,takeTrip,3
402,33.946,takeTrip,0
427,33.0184,takeTrip,0
427,33.1643,returnHome,4
432,33.3823,takeTrip,2
435,33.1262,returnHome,4
440,33.0344,takeTrip,1
441,33.9389,takeTrip,3
452,33.3073,takeTrip,2
470,33.073,returnHome,4
470,33.1918,takeTrip,2
473,33.1883,takeTrip,3
475,33.196,returnHome,4
495,33.3813,takeTrip,1
32,34.1106,returnHome,0
34,34.274,returnHome,0
45,34.6199,returnHome,0
69,34.2499,returnHome,0
70,34.8026,returnHome,0
99,34.669,returnHome,0
114,34.3646,returnHome,1
126,34.1757,returnHome,1
152,34.2959,takeTrip,2
158,34.67,takeTrip,2
166,34.2269,returnHome,1
193,34.292,takeTrip,0
216,34.0648,takeTrip,0
235,34.5889,returnHome,2
278,34.8144,takeTrip,4
318,34.4906,takeTrip,1
323,34.633,returnHome,3
329,34.066,takeTrip,1
329,34.7329,returnHome,3
333,34.8514,takeTrip,2
334,34.497,takeTrip,1
339,34.2799,returnHome,3
346,34.4782,returnHome,3
349,34.6778,takeTrip,1
360,34.1106,returnHome,3
361,34.9222,takeTrip,0
363,34.7529,takeTrip,2
364,34.0521,takeTrip,4
364,34.3353,returnHome,3
391,34.4105,returnHome,3
394,34.3371,takeTrip,2
394,34.3758,returnHome,3
404,34.7459,takeTrip,1
407,34.6038,takeTrip,0
407,34.9004,returnHome,4
412,34.5917,takeTrip,1
418,34.9898,takeTrip,3
432,34.6629,returnHome,4
434,34.7378,takeTrip,1
440,34.1849,returnHome,4
452,34.4888,returnHome,4
456,34.2316,takeTrip,2
456,34.2579,returnHome,4
483,34.7832,returnHome,4
491,34.7239,takeTrip,0
1,35.0107,takeTrip,3
1,35.5557,returnHome,0
3,35.5681,takeTrip,3
52,35.1683,takeTrip,2
60,35.6192,returnHome,0
62,35.2766,takeTrip,2
87,35.6921,returnHome,0
115,35.9059,returnHome,1
133,35.0187,takeTrip,2
145,35.0207,takeTrip,3
145,35.4338,returnHome,1
158,35.2208,returnHome,1
164,35.3661,takeTrip,3
165,35.0239,takeTrip,3
178,35.6012,returnHome,1
179,35.8888,returnHome,1
203,35.8241,returnHome,2
204,35.5355,returnHome,2
217,35.78,returnHome,2
225,35.4244,returnHome,2
238,35.1893,takeTrip,0
262,35.811,returnHome,2
264,35.8334,returnHome,2
308,35.5123,takeTrip,0
316,35.6625,takeTrip,0
317,35.7315,takeTrip,0
318,35.2604,returnHome,3
321,35.9928,takeTrip,0
337,35.2027,takeTrip,2
348,35.4489,takeTrip,0
349,35.9046,returnHome,3
350,35.8651,takeTrip,1
352,35.6243,takeTrip,4
366,35.2868,takeTrip,4
379,35.1372,takeTrip,0
396,35.0365,takeTrip,1
412,35.343,returnHome,4
418,35.1934,returnHome,4
423,35.8286,takeTrip,3
434,35.2995,returnHome,4
444,35.0604,takeTrip,1
444,35.1077,returnHome,4
470,35.9385,returnHome,4
494,35.4958,takeTrip,0
495,35.0274,returnHome,4
3,36.3791,returnHome,0
11,36.7345,takeTrip,4
17,36.8979,takeTrip,1
21,36.5236,takeTrip,2
35,36.0846,takeTrip,1
41,36.9567,returnHome,0
52,36.7458,returnHome,0
53,36.8352,takeTrip,3
92,36.0678,takeTrip,2
97,36.9982,takeTrip,3
108,36.3051,returnHome,1
112,36.1069,takeTrip,3
115,36.4895,takeTrip,4
117,36.3847,takeTrip,4
118,36.6503,takeTrip,0
132,36.0872,takeTrip,3
133,36.0586,returnHome,1
161,36.6497,takeTrip,2
162,36.1269,takeTrip,4
163,36.9435,returnHome,1
198,36.8917,takeTrip,2
206,36.5109,takeTrip,3
206,36.796,returnHome,2
219,36.58,takeTrip,4
219,36.7019,returnHome,2
227,36.7615,returnHome,2
253,36.1979,takeTrip,4
253,36.5037,returnHome,2
280,36.2458,takeTrip,3
303,36.4824,takeTrip,1
303,36.8958,returnHome,3
312,36.873,returnHome,3
317,36.2021,returnHome,3
339,36.4482,takeTrip,4
348,36.4637,returnHome,3
352,36.0764,returnHome,3
361,36.4349,returnHome,3
387,36.0372,takeTrip,4
401,36.0915,returnHome,4
402,36.2696,returnHome,4
438,36.1342,takeTrip,0
453,36.974,returnHome,4
492,36.7147,takeTrip,2
7,37.8909,takeTrip,2
21,37.5616,returnHome,0
26,37.7009,takeTrip,4
26,37.73,returnHome,0
35,37.2264,returnHome,0
63,37.1561,takeTrip,4
73,37.7525,takeTrip,4
81,37.9228,returnHome,0
99,37.4479,takeTrip,3
115,37.4477,returnHome,1
137,37.9681,returnHome,1
161,37.7035,returnHome,1
161,37.7434,takeTrip,3
172,37.7943,takeTrip,0
198,37.8041,returnHome,1
198,37.987,takeTrip,0
280,37.1751,returnHome,2
285,37.2216,takeTrip,1
295,37.0574,takeTrip,4
308,37.5107,returnHome,3
310,37.2376,takeTrip,1
315,37.9377,takeTrip,0
316,37.209,returnHome,3
343,37.7031,takeTrip,2
376,37.2874,takeTrip,1
379,37.8185,returnHome,3
396,37.4006,returnHome,3
404,37.2343,returnHome,4
406,37.1937,takeTrip,1
442,37.9863,returnHome,4
465,37.4698,takeTrip,2
472,37.4551,takeTrip,2
483,37.8766,takeTrip,3
491,37.1803,returnHome,4
11,38.015,returnHome,0
17,38.6552,returnHome,0
40,38.1497,takeTrip,4
49,38.4913,takeTrip,1
51,38.5412,returnHome,0
63,38.812,returnHome,0
74,38.6559,returnHome,0
76,38.6323,takeTrip,4
84,38.2679,takeTrip,2
85,38.2605,takeTrip,1
85,38.9132,returnHome,0
91,38.2241,takeTrip,2
112,38.4553,returnHome,1
131,38.3253,takeTrip,2
134,38.0496,returnHome,1
134,38.4278,takeTrip,3
143,38.2112,takeTrip,4
152,38.9604,returnHome,1
162,38.3781,returnHome,1
164,38.996,returnHome,1
167,38.3646,returnHome,1
170,38.1279,returnHome,1
172,38.2201,returnHome,1
218,38.6376,takeTrip,3
220,38.2467,takeTrip,3
220,38.7408,returnHome,2
226,38.5157,takeTrip,4
249,38.4274,takeTrip,0
249,38.928,returnHome,2
258,38.8298,returnHome,2
264,38.2198,takeTrip,3
264,38.5907,returnHome,2
266,38.0392,takeTrip,4
274,38.8022,takeTrip,4
288,38.9741,returnHome,2
313,38.2947,takeTrip,1
314,38.2759,takeTrip,0
318,38.7232,takeTrip,2
330,38.8733,takeTrip,4
334,38.2491,returnHome,3
397,38.8586,takeTrip,1
423,38.0174,returnHome,4
436,38.8094,takeTrip,2
440,38.14,takeTrip,3
440,38.624,returnHome,4
463,38.5789,takeTrip,2
466,38.4481,takeTrip,2
490,38.3692,returnHome,4
492,38.0914,returnHome,4
1,39.122,takeTrip,2
1,39.394,returnHome,0
7,39.5093,returnHome,0
20,39.4203,takeTrip,2
20,39.4494,returnHome,0
31,39.1186,takeTrip,4
31,39.5921,returnHome,0
48,39.1344,takeTrip,1
49,39.0901,returnHome,0
73,39.0982,returnHome,0
91,39.8718,returnHome,0
92,39.6835,returnHome,0
94,39.6816,takeTrip,3
106,39.949,takeTrip,0
117,39.9459,returnHome,1
118,39.4586,returnHome,1
134,39.9277,returnHome,1
175,39.1557,takeTrip,4
179,39.9032,takeTrip,3
198,39.1514,returnHome,1
216,39.8416,returnHome,2
218,39.0709,returnHome,2
231,39.3335,takeTrip,3
238,39.0452,returnHome,2
239,39.2939,returnHome,2
242,39.1202,takeTrip,0
242,39.2381,returnHome,2
274,39.0205,returnHome,2
285,39.6193,returnHome,2
310,39.0796,returnHome,3
337,39.0761,returnHome,3
350,39.0423,returnHome,3
379,39.9961,takeTrip,1
381,39.8585,takeTrip,2
382,39.9523,takeTrip,2
383,39.8615,takeTrip,0
396,39.3213,takeTrip,0
402,39.8832,takeTrip,1
406,39.3225,returnHome,4
424,39.6386,takeTrip,1
430,39.4059,takeTrip,2
439,39.2126,takeTrip,1
439,39.9335,returnHome,4
441,39.4799,returnHome,4
449,39.0612,takeTrip,2
457,39.6069,takeTrip,2
483,39.1553,returnHome,4
11,40.5987,takeTrip,2
27,40.1133,takeTrip,2
40,40.9521,returnHome,0
54,40.9512,takeTrip,3
62,40.0134,returnHome,0
82,40.9087,takeTrip,3
89,40.8643,takeTrip,4
99,40.7883,returnHome,0
109,40.5124,takeTrip,0
129,40.281,returnHome,1
130,40.1525,takeTrip,4
131,40.2424,returnHome,1
131,40.9734,takeTrip,0
164,40.0795,takeTrip,2
165,40.5133,returnHome,1
177,40.2189,takeTrip,3
187,40.7793,takeTrip,2
209,40.096,takeTrip,4
212,40.0419,returnHome,2
338,40.9646,takeTrip,2
351,40.2128,takeTrip,2
355,40.5485,takeTrip,0
364,40.9648,takeTrip,2
379,40.9124,returnHome,3
380,40.7977,takeTrip,1
381,40.6735,returnHome,3
383,40.5995,returnHome,3
384,40.6871,takeTrip,4
384,40.7693,returnHome,3
386,40.5875,takeTrip,4
397,40.9418,returnHome,3
399,40.7891,takeTrip,0
416,40.7489,takeTrip,2
430,40.2011,returnHome,4
448,40.9031,takeTrip,1
465,40.1138,returnHome,4
494,40.7307,returnHome,4
9,41.0234,takeTrip,2
11,41.0952,returnHome,0
13,41.2338,takeTrip,2
15,41.5155,takeTrip,1
18,41.9795,takeTrip,1
27,41.0859,returnHome,0
76,41.8124,returnHome,0
94,41.6928,returnHome,0
107,41.5816,takeTrip,3
109,41.113,returnHome,1
117,41.7325,takeTrip,4
119,41.9956,takeTrip,2
121,41.7761,returnHome,1
131,41.0587,returnHome,1
161,41.1732,returnHome,1
164,41.1159,returnHome,1
167,41.8005,takeTrip,3
177,41.5532,returnHome,1
187,41.8225,returnHome,1
222,41.9715,takeTrip,1
226,41.8931,returnHome,2
227,41.0196,takeTrip,0
227,41.6015,returnHome,2
231,41.6211,returnHome,2
235,41.2035,takeTrip,4
256,41.6134,takeTrip,3
283,41.0838,takeTrip,3
286,41.6486,takeTrip,3
287,41.3108,takeTrip,4
295,41.196,returnHome,2
299,41.0517,takeTrip,3
302,41.2598,takeTrip,4
318,41.0375,returnHome,3
336,41.2523,takeTrip,4
337,41.032,takeTrip,2
339,41.3428,returnHome,3
343,41.0876,returnHome,3
348,41.8915,takeTrip,2
351,41.1284,returnHome,3
355,41.0104,returnHome,3
358,41.7251,takeTrip,4
364,41.2462,returnHome,3
367,41.9576,takeTrip,2
389,41.4947,takeTrip,2
405,41.0275,takeTrip,1
416,41.4469,returnHome,4
424,41.122,returnHome,4
427,41.0498,takeTrip,1
427,41.9553,returnHome,4
434,41.4471,takeTrip,3
436,41.4137,returnHome,4
448,41.2514,returnHome,4
458,41.4938,takeTrip,3
458,41.571,returnHome,4
463,41.7839,returnHome,4
472,41.5471,returnHome,4
477,41.1132,takeTrip,3
477,41.6337,returnHome,4
13,42.8131,returnHome,0
18,42.8589,returnHome,0
29,42.473,takeTrip,2
36,42.8672,takeTrip,4
54,42.0917,returnHome,0
78,42.026,takeTrip,4
84,42.114,returnHome,0
89,42.6334,returnHome,0
95,42.6777,takeTrip,2
97,42.3455,returnHome,0
99,42.094,takeTrip,3
99,42.709,returnHome,0
103,42.1263,takeTrip,4
112,42.4611,takeTrip,4
119,42.6387,returnHome,1
125,42.6438,takeTrip,4
127,42.4549,takeTrip,3
164,42.5399,takeTrip,3
164,42.7718,returnHome,1
175,42.7334,returnHome,1
176,42.8648,takeTrip,4
179,42.0061,returnHome,1
179,42.9605,takeTrip,4
206,42.2615,takeTrip,3
222,42.9827,returnHome,2
243,42.5219,returnHome,2
256,42.0509,returnHome,2
278,42.3009,returnHome,2
302,42.3188,returnHome,3
313,42.0811,returnHome,3
315,42.8761,returnHome,3
324,42.7327,takeTrip,1
330,42.5358,returnHome,3
335,42.2888,takeTrip,4
337,42.0808,returnHome,3
338,42.9148,returnHome,3
348,42.9084,returnHome,3
376,42.6973,returnHome,3
379,42.9835,takeTrip,0
381,42.2935,takeTrip,2
381,42.5436,returnHome,3
387,42.4485,returnHome,3
399,42.3228,returnHome,3
402,42.0661,returnHome,4
418,42.5951,takeTrip,1
435,42.6041,takeTrip,3
462,42.3136,takeTrip,0
474,42.1123,returnHome,4
486,42.3906,takeTrip,1
489,42.594,takeTrip,3
35,43.5692,takeTrip,4
44,43.9702,takeTrip,1
51,43.5302,takeTrip,2
53,43.7425,returnHome,0
76,43.4966,takeTrip,3
95,43.9619,returnHome,0
117,43.959,returnHome,1
127,43.6952,returnHome,1
143,43.8957,returnHome,1
151,43.8618,takeTrip,3
164,43.345,takeTrip,4
167,43.7428,returnHome,1
179,43.5032,returnHome,1
183,43.7074,takeTrip,4
193,43.7207,returnHome,1
243,43.2635,takeTrip,0
257,43.5656,takeTrip,0
280,43.9752,takeTrip,3
281,43.2074,takeTrip,1
281,43.4749,returnHome,2
282,43.507,takeTrip,4
283,43.1587,returnHome,2
286,43.2028,returnHome,2
290,43.4015,takeTrip,0
361,43.4442,takeTrip,2
377,43.4737,takeTrip,2
377,43.65,returnHome,3
379,43.6289,returnHome,3
388,43.3626,takeTrip,0
388,43.8573,returnHome,3
389,43.152,returnHome,3
389,43.5045,takeTrip,1
394,43.9827,takeTrip,4
409,43.8955,takeTrip,3
410,43.3488,takeTrip,2
421,43.9908,takeTrip,1
433,43.1864,takeTrip,0
433,43.8828,returnHome,4
434,43.2475,returnHome,4
435,43.3323,returnHome,4
443,43.8722,takeTrip,1
457,43.9795,returnHome,4
462,43.4377,returnHome,4
470,43.1868,takeTrip,3
473,43.6877,returnHome,4
486,43.1212,returnHome,4
488,43.7255,takeTrip,1
489,43.5996,returnHome,4
498,43.9017,takeTrip,0
11,44.6974,takeTrip,3
23,44.2671,takeTrip,2
48,44.5285,returnHome,0
51,44.6187,returnHome,0
59,44.2471,takeTrip,1
65,44.0398,takeTrip,4
65,44.3412,returnHome,0
107,44.08,returnHome,1
114,44.0257,takeTrip,3
128,44.3734,takeTrip,4
143,44.8059,takeTrip,2
176,44.2831,returnHome,1
183,44.019,returnHome,1
190,44.7663,takeTrip,3
206,44.3839,returnHome,2
210,44.903,takeTrip,4
231,44.6107,takeTrip,3
235,44.2582,returnHome,2
245,44.956,takeTrip,1
257,44.9649,returnHome,2
266,44.989,returnHome,2
277,44.4865,takeTrip,4
280,44.0342,returnHome,2
281,44.1344,takeTrip,3
