humanID,time,event,location
221,23.5335,returnHome,2
224,23.5611,takeTrip,3
242,23.6953,returnHome,2
248,23.81,returnHome,2
252,23.6762,takeTrip,1
256,23.2526,returnHome,2
261,23.5616,takeTrip,0
271,23.2207,returnHome,2
301,23.6543,takeTrip,4
319,23.0545,returnHome,3
321,23.9049,takeTrip,0
328,23.6633,returnHome,3
340,23.6904,takeTrip,0
346,23.4925,returnHome,3
373,23.8145,takeTrip,2
388,23.2428,returnHome,3
398,23.8135,takeTrip,1
416,23.5598,takeTrip,1
450,23.6255,takeTrip,3
453,23.469,returnHome,4
479,23.1874,returnHome,4
480,23.3865,takeTrip,2
492,23.4354,takeTrip,3
492,23.7313,returnHome,4
495,23.4359,takeTrip,3
7,24.9714,takeTrip,1
22,24.1544,returnHome,0
24,24.6233,returnHome,0
79,24.3034,returnHome,0
97,24.9474,returnHome,0
105,24.6553,takeTrip,0
130,24.4618,takeTrip,2
137,24.4831,takeTrip,3
143,24.6704,returnHome,1
156,24.4775,takeTrip,4
166,24.1614,returnHome,1
184,24.3971,takeTrip,3
218,24.3524,returnHome,2
224,24.7265,returnHome,2
234,24.6675,returnHome,2
235,24.38,takeTrip,3
238,24.2364,returnHome,2
252,24.9767,returnHome,2
254,24.0922,takeTrip,0
261,24.8356,returnHome,2
264,24.9699,takeTrip,3
265,24.4296,takeTrip,4
277,24.4338,takeTrip,0
291,24.8649,returnHome,2
293,24.3898,returnHome,2
321,24.3655,returnHome,3
335,24.7424,returnHome,3
337,24.6724,returnHome,3
348,24.8243,returnHome,3
358,24.9581,takeTrip,2
379,24.8725,returnHome,3
408,24.5005,takeTrip,1
410,24.1966,returnHome,4
416,24.4408,returnHome,4
421,24.2517,takeTrip,3
426,24.6303,returnHome,4
438,24.3295,returnHome,4
465,24.3592,returnHome,4
480,24.8233,returnHome,4
490,24.3419,takeTrip,3
0,25.0725,returnHome,0
4,25.5935,takeTrip,1
35,25.6925,returnHome,0
36,25.3643,returnHome,0
80,25.107,returnHome,0
92,25.1981,takeTrip,1
105,25.6742,returnHome,1
112,25.6465,takeTrip,0
114,25.8811,takeTrip,4
128,25.4495,returnHome,1
130,25.8835,returnHome,1
131,25.8982,takeTrip,2
139,25.2447,takeTrip,3
142,25.1136,takeTrip,3
145,25.2156,takeTrip,0
145,25.5596,returnHome,1
166,25.8967,takeTrip,3
182,25.4969,returnHome,1
192,25.1036,takeTrip,0
192,25.4389,returnHome,1
200,25.2344,returnHome,2
211,25.5282,takeTrip,4
214,25.1897,takeTrip,4
214,25.475,returnHome,2
217,25.0921,returnHome,2
229,25.1126,takeTrip,1
230,25.5455,takeTrip,0
251,25.0963,takeTrip,0
251,25.9176,returnHome,2
276,25.548,takeTrip,3
283,25.0274,returnHome,2
293,25.6828,takeTrip,1
295,25.4414,returnHome,2
333,25.0744,takeTrip,2
333,25.0783,returnHome,3
340,25.6204,returnHome,3
397,25.2581,takeTrip,4
398,25.0116,returnHome,3
410,25.8143,takeTrip,3
458,25.0172,returnHome,4
469,25.931,returnHome,4
473,25.7186,takeTrip,3
485,25.366,takeTrip,1
497,25.9545,returnHome,4
5,26.7048,takeTrip,3
5,26.7413,returnHome,0
7,26.2856,returnHome,0
56,26.0539,takeTrip,3
72,26.6935,takeTrip,2
84,26.649,takeTrip,3
85,26.4745,returnHome,0
88,26.8405,returnHome,0
92,26.9652,returnHome,0
103,26.3565,takeTrip,4
109,26.1656,takeTrip,3
112,26.0703,returnHome,1
119,26.5254,takeTrip,3
122,26.0035,takeTrip,0
132,26.5655,takeTrip,2
147,26.5721,takeTrip,0
162,26.9975,takeTrip,0
166,26.2986,returnHome,1
171,26.3797,returnHome,1
173,26.5145,takeTrip,3
184,26.9542,returnHome,1
211,26.4988,returnHome,2
217,26.5451,takeTrip,3
229,26.0113,returnHome,2
233,26.4709,takeTrip,0
261,26.1525,takeTrip,3
261,26.9167,returnHome,2
265,26.5717,returnHome,2
276,26.5812,returnHome,2
286,26.3376,returnHome,2
293,26.116,returnHome,2
335,26.5679,takeTrip,1
336,26.0001,takeTrip,4
336,26.1395,returnHome,3
360,26.9184,takeTrip,1
361,26.331,returnHome,3
373,26.9018,returnHome,3
383,26.1767,takeTrip,0
387,26.7709,takeTrip,1
390,26.7587,takeTrip,2
399,26.4565,takeTrip,0
399,26.9091,returnHome,3
415,26.2273,takeTrip,0
416,26.0953,takeTrip,3
434,26.0441,takeTrip,1
434,26.9361,returnHome,4
469,26.7333,takeTrip,3
472,26.1039,takeTrip,0
485,26.372,returnHome,4
1,27.7851,takeTrip,3
8,27.2459,takeTrip,1
14,27.4894,returnHome,0
36,27.7757,takeTrip,2
71,27.5564,takeTrip,1
75,27.623,takeTrip,2
99,27.5751,takeTrip,4
114,27.2203,returnHome,1
115,27.7574,takeTrip,3
117,27.6665,returnHome,1
122,27.1465,returnHome,1
131,27.5904,returnHome,1
137,27.112,returnHome,1
139,27.1488,returnHome,1
158,27.8243,returnHome,1
161,27.4713,takeTrip,2
162,27.1505,returnHome,1
177,27.6274,takeTrip,0
178,27.071,returnHome,1
194,27.2043,takeTrip,0
220,27.6894,takeTrip,1
245,27.5837,takeTrip,3
263,27.7323,returnHome,2
266,27.9315,returnHome,2
270,27.5402,returnHome,2
276,27.8224,takeTrip,4
289,27.7522,takeTrip,1
339,27.4233,takeTrip,4
343,27.2099,takeTrip,0
345,27.9298,takeTrip,1
352,27.2077,takeTrip,4
360,27.736,returnHome,3
390,27.1043,returnHome,3
396,27.8037,takeTrip,4
403,27.9633,takeTrip,1
416,27.0682,returnHome,4
459,27.5764,takeTrip,0
467,27.071,takeTrip,2
473,27.0808,returnHome,4
474,27.3833,returnHome,4
478,27.3725,takeTrip,2
483,27.9895,takeTrip,1
499,27.1717,takeTrip,1
499,27.6257,returnHome,4
21,28.0191,takeTrip,1
23,28.4329,takeTrip,1
31,28.0227,returnHome,0
34,28.9867,takeTrip,1
56,28.2834,returnHome,0
68,28.8955,takeTrip,4
78,28.0852,takeTrip,3
89,28.5927,takeTrip,3
89,28.7021,returnHome,0
101,28.738,takeTrip,0
115,28.9803,returnHome,1
140,28.4373,returnHome,1
153,28.9504,takeTrip,0
157,28.4996,returnHome,1
161,28.0844,returnHome,1
177,28.167,returnHome,1
179,28.4544,takeTrip,3
182,28.1011,takeTrip,3
194,28.122,returnHome,1
210,28.158,takeTrip,0
217,28.0701,returnHome,2
233,28.4893,returnHome,2
259,28.7457,takeTrip,1
265,28.0602,takeTrip,3
289,28.1466,returnHome,2
298,28.6933,takeTrip,3
325,28.671,takeTrip,2
335,28.5448,returnHome,3
339,28.7871,returnHome,3
340,28.3534,takeTrip,4
345,28.2108,returnHome,3
347,28.1278,takeTrip,0
352,28.6595,returnHome,3
359,28.0192,returnHome,3
363,28.6967,takeTrip,1
375,28.4426,takeTrip,1
375,28.47,returnHome,3
387,28.8931,returnHome,3
431,28.5148,takeTrip,3
432,28.5374,takeTrip,0
435,28.1119,returnHome,4
436,28.0736,takeTrip,1
450,28.9267,returnHome,4
461,28.816,takeTrip,1
469,28.6959,returnHome,4
483,28.1418,returnHome,4
1,29.8383,returnHome,0
2,29.3797,takeTrip,2
2,29.5594,returnHome,0
4,29.4126,returnHome,0
21,29.793,returnHome,0
34,29.2185,returnHome,0
39,29.064,takeTrip,1
39,29.7927,returnHome,0
41,29.7526,takeTrip,4
45,29.8926,takeTrip,4
52,29.1572,takeTrip,2
52,29.6679,returnHome,0
53,29.8336,returnHome,0
54,29.3114,takeTrip,1
54,29.7535,returnHome,0
68,29.7773,returnHome,0
75,29.3342,returnHome,0
94,29.8008,takeTrip,2
101,29.7059,returnHome,1
109,29.7772,returnHome,1
112,29.051,takeTrip,3
112,29.0838,returnHome,1
121,29.1744,returnHome,1
142,29.6132,returnHome,1
147,29.5553,returnHome,1
148,29.3786,takeTrip,3
156,29.374,returnHome,1
165,29.4227,takeTrip,2
165,29.7232,returnHome,1
173,29.1102,returnHome,1
179,29.6997,returnHome,1
210,29.5155,returnHome,2
210,29.8428,takeTrip,4
235,29.4913,returnHome,2
257,29.1783,takeTrip,0
259,29.5197,returnHome,2
325,29.5153,returnHome,3
333,29.3353,takeTrip,0
363,29.7799,returnHome,3
375,29.1115,takeTrip,1
384,29.8483,takeTrip,0
398,29.1344,takeTrip,1
402,29.5248,takeTrip,2
403,29.1721,returnHome,4
408,29.5776,returnHome,4
431,29.5053,returnHome,4
432,29.627,returnHome,4
439,29.5855,takeTrip,1
450,29.4761,takeTrip,2
456,29.9442,takeTrip,3
457,29.0653,takeTrip,0
464,29.181,takeTrip,0
464,29.7974,returnHome,4
471,29.9279,takeTrip,0
472,29.2049,returnHome,4
3,30.2064,returnHome,0
27,30.9583,takeTrip,1
59,30.2849,takeTrip,3
84,30.9543,returnHome,0
97,30.1443,takeTrip,3
103,30.2505,returnHome,1
119,30.9926,returnHome,1
127,30.274,takeTrip,2
132,30.6393,returnHome,1
135,30.5275,takeTrip,3
136,30.7608,takeTrip,2
156,30.3485,takeTrip,2
161,30.0517,takeTrip,0
167,30.4047,takeTrip,0
167,30.771,returnHome,1
210,30.1391,returnHome,2
219,30.4847,takeTrip,4
234,30.203,takeTrip,3
238,30.5404,takeTrip,0
239,30.9712,takeTrip,4
261,30.8503,takeTrip,3
263,30.3829,takeTrip,1
269,30.5397,takeTrip,1
276,30.1562,returnHome,2
294,30.1805,takeTrip,1
294,30.2452,returnHome,2
305,30.912,takeTrip,4
333,30.4358,returnHome,3
368,30.4036,takeTrip,0
368,30.4554,returnHome,3
383,30.2789,returnHome,3
398,30.6044,returnHome,3
457,30.5073,returnHome,4
467,30.2196,returnHome,4
471,30.2424,returnHome,4
490,30.8608,returnHome,4
492,30.2807,takeTrip,2
2,31.0059,takeTrip,2
5,31.4923,takeTrip,3
8,31.3969,returnHome,0
8,31.5916,takeTrip,1
22,31.752,takeTrip,1
23,31.5589,returnHome,0
27,31.6038,returnHome,0
63,31.3468,takeTrip,3
63,31.8064,returnHome,0
64,31.208,takeTrip,1
72,31.4616,returnHome,0
106,31.2966,returnHome,1
111,31.6239,takeTrip,4
122,31.5733,takeTrip,4
122,31.6572,returnHome,1
127,31.0879,returnHome,1
136,31.717,returnHome,1
138,31.2503,takeTrip,2
151,31.2633,takeTrip,3
154,31.0403,takeTrip,2
154,31.2157,returnHome,1
157,31.1392,takeTrip,3
173,31.8502,takeTrip,4
228,31.2166,takeTrip,1
228,31.5849,returnHome,2
239,31.813,returnHome,2
254,31.3619,returnHome,2
257,31.3788,returnHome,2
278,31.7297,takeTrip,1
286,31.1216,takeTrip,4
301,31.3996,returnHome,3
304,31.0223,takeTrip,1
304,31.9159,returnHome,3
340,31.4311,returnHome,3
347,31.3712,returnHome,3
347,31.4261,takeTrip,1
370,31.2203,takeTrip,1
375,31.3904,returnHome,3
382,31.6022,takeTrip,2
384,31.5281,returnHome,3
388,31.6599,takeTrip,2
388,31.7182,returnHome,3
396,31.1745,returnHome,3
396,31.5388,takeTrip,0
396,31.9266,returnHome,3
397,31.7061,returnHome,3
402,31.7039,returnHome,4
405,31.6586,takeTrip,0
417,31.2315,takeTrip,3
419,31.6654,takeTrip,0
421,31.7544,returnHome,4
442,31.7538,takeTrip,3
459,31.0749,returnHome,4
471,31.3738,takeTrip,3
471,31.5054,returnHome,4
476,31.701,takeTrip,3
492,31.5969,returnHome,4
495,31.73,returnHome,4
2,32.6917,returnHome,0
3,32.692,takeTrip,3
3,32.8495,returnHome,0
5,32.6644,returnHome,0
36,32.7668,returnHome,0
37,32.7395,takeTrip,2
44,32.2689,returnHome,0
64,32.3189,returnHome,0
79,32.6876,takeTrip,4
80,32.6822,takeTrip,2
98,32.2397,takeTrip,2
111,32.4461,returnHome,1
143,32.588,takeTrip,2
151,32.8591,returnHome,1
153,32.8729,returnHome,1
178,32.3036,takeTrip,0
187,32.2173,takeTrip,3
238,32.7932,returnHome,2
249,32.4073,takeTrip,0
264,32.6036,returnHome,2
269,32.6719,returnHome,2
284,32.763,takeTrip,0
286,32.1667,returnHome,2
287,32.5332,takeTrip,0
315,32.6353,takeTrip,0
340,32.2702,takeTrip,4
341,32.4123,takeTrip,1
344,32.9589,takeTrip,4
348,32.1558,takeTrip,2
353,32.6718,takeTrip,2
362,32.0088,takeTrip,4
362,32.6815,returnHome,3
370,32.5339,returnHome,3
382,32.8743,returnHome,3
388,32.1958,takeTrip,1
398,32.5687,takeTrip,2
405,32.5787,returnHome,4
410,32.2593,returnHome,4
415,32.5421,returnHome,4
433,32.6639,takeTrip,3
442,32.8333,returnHome,4
453,32.6102,takeTrip,1
453,32.6174,returnHome,4
498,32.7154,takeTrip,2
8,33.1724,returnHome,0
27,33.0888,takeTrip,4
27,33.5251,returnHome,0
28,33.5416,takeTrip,3
28,33.717,returnHome,0
51,33.2462,takeTrip,4
70,33.5272,takeTrip,3
78,33.0373,returnHome,0
79,33.8763,returnHome,0
90,33.3941,takeTrip,2
115,33.3394,takeTrip,0
124,33.4143,takeTrip,4
134,33.6148,takeTrip,2
138,33.206,returnHome,1
146,33.8776,takeTrip,3
148,33.5753,returnHome,1
173,33.0456,returnHome,1
178,33.2436,returnHome,1
182,33.2059,returnHome,1
182,33.8145,takeTrip,4
185,33.4995,takeTrip,3
186,33.8893,takeTrip,2
231,33.754,takeTrip,1
232,33.2607,takeTrip,1
244,33.3932,takeTrip,1
249,33.7354,returnHome,2
261,33.5267,returnHome,2
284,33.8619,returnHome,2
315,33.1451,returnHome,3
344,33.08,returnHome,3
353,33.5377,returnHome,3
358,33.7213,returnHome,3
390,33.8168,takeTrip,2
415,33.5509,takeTrip,1
433,33.8152,returnHome,4
436,33.3118,returnHome,4
465,33.6921,takeTrip,0
498,33.5516,returnHome,4
7,34.6865,takeTrip,4
11,34.2797,takeTrip,4
41,34.1684,returnHome,0
59,34.0104,returnHome,0
67,34.8321,takeTrip,4
69,34.619,takeTrip,2
70,34.2899,returnHome,0
71,34.4359,returnHome,0
76,34.8355,takeTrip,4
93,34.4677,takeTrip,1
118,34.244,takeTrip,3
121,34.4058,takeTrip,0
156,34.6729,returnHome,1
175,34.9555,takeTrip,2
181,34.5913,takeTrip,4
185,34.4084,returnHome,1
187,34.5396,returnHome,1
188,34.1343,takeTrip,0
230,34.1082,returnHome,2
242,34.9981,takeTrip,4
243,34.3262,takeTrip,0
257,34.2739,takeTrip,3
278,34.2893,returnHome,2
297,34.1818,takeTrip,0
337,34.3488,takeTrip,0
343,34.3692,returnHome,3
348,34.761,returnHome,3
349,34.2371,takeTrip,4
408,34.5236,takeTrip,1
412,34.4118,takeTrip,1
419,34.5899,returnHome,4
439,34.4647,returnHome,4
453,34.3178,takeTrip,0
453,34.5297,returnHome,4
463,34.2169,takeTrip,3
463,34.4308,returnHome,4
465,34.741,returnHome,4
476,34.3845,returnHome,4
486,34.2365,takeTrip,2
486,34.9111,returnHome,4
28,35.2346,takeTrip,3
28,35.9022,returnHome,0
30,35.621,takeTrip,4
55,35.8205,takeTrip,2
68,35.896,takeTrip,3
69,35.5743,returnHome,0
72,35.2809,takeTrip,3
78,35.0536,takeTrip,4
90,35.073,returnHome,0
91,35.5399,takeTrip,4
93,35.1393,returnHome,0
99,35.3546,returnHome,0
107,35.1986,takeTrip,3
113,35.3873,takeTrip,2
113,35.6957,returnHome,1
121,35.3605,returnHome,1
134,35.3609,returnHome,1
141,35.7558,takeTrip,3
143,35.4089,returnHome,1
146,35.5378,returnHome,1
168,35.5869,takeTrip,4
181,35.4299,returnHome,1
216,35.1254,returnHome,2
217,35.9033,takeTrip,3
219,35.2423,returnHome,2
220,35.1746,returnHome,2
234,35.2305,returnHome,2
242,35.972,returnHome,2
245,35.491,returnHome,2
246,35.3945,takeTrip,3
259,35.3066,takeTrip,4
302,35.4551,takeTrip,2
309,35.2901,takeTrip,2
309,35.5259,returnHome,3
337,35.1991,returnHome,3
342,35.6376,takeTrip,4
347,35.7275,returnHome,3
349,35.2085,returnHome,3
352,35.6301,takeTrip,4
360,35.1146,takeTrip,2
388,35.0415,returnHome,3
408,35.9188,returnHome,4
417,35.5105,returnHome,4
423,35.6368,takeTrip,2
432,35.1365,takeTrip,1
433,35.9323,takeTrip,1
453,35.3009,takeTrip,3
462,35.9426,takeTrip,0
467,35.4796,takeTrip,2
474,35.2803,takeTrip,3
474,35.5968,returnHome,4
478,35.3381,returnHome,4
480,35.2433,takeTrip,2
6,36.2424,takeTrip,1
11,36.0952,returnHome,0
21,36.928,takeTrip,3
23,36.8085,takeTrip,1
26,36.8577,takeTrip,3
35,36.9571,takeTrip,1
64,36.0302,takeTrip,2
68,36.201,returnHome,0
73,36.2556,takeTrip,1
98,36.0331,returnHome,0
106,36.0657,takeTrip,4
129,36.898,returnHome,1
130,36.2193,takeTrip,3
130,36.4744,returnHome,1
135,36.8643,returnHome,1
157,36.6883,returnHome,1
182,36.0307,returnHome,1
185,36.3391,takeTrip,3
188,36.3517,returnHome,1
221,36.2119,takeTrip,0
229,36.6219,takeTrip,1
244,36.0454,returnHome,2
257,36.828,returnHome,2
263,36.8765,returnHome,2
298,36.6455,returnHome,2
312,36.4652,takeTrip,2
333,36.3388,takeTrip,4
339,36.7779,takeTrip,0
349,36.7404,takeTrip,2
352,36.3143,returnHome,3
354,36.674,takeTrip,0
373,36.0923,takeTrip,4
380,36.0752,takeTrip,2
387,36.8324,takeTrip,2
390,36.585,returnHome,3
410,36.639,takeTrip,0
426,36.0106,takeTrip,1
433,36.8277,returnHome,4
446,36.1825,takeTrip,3
450,36.7562,returnHome,4
21,37.9726,returnHome,0
34,37.7532,takeTrip,2
34,37.999,returnHome,0
37,37.184,returnHome,0
51,37.8248,returnHome,0
55,37.9281,returnHome,0
73,37.3758,returnHome,0
87,37.7531,takeTrip,2
91,37.5118,returnHome,0
185,37.0269,returnHome,1
207,37.7657,takeTrip,4
220,37.1566,takeTrip,0
229,37.0549,returnHome,2
232,37.6909,returnHome,2
238,37.85,takeTrip,4
240,37.2431,takeTrip,0
246,37.0673,returnHome,2
265,37.8149,returnHome,2
277,37.4243,returnHome,2
280,37.3347,takeTrip,1
287,37.4755,returnHome,2
329,37.2231,takeTrip,0
329,37.8494,returnHome,3
333,37.6463,returnHome,3
335,37.885,takeTrip,1
364,37.9218,returnHome,3
365,37.7152,takeTrip,1
372,37.7102,takeTrip,2
373,37.8822,returnHome,3
398,37.0871,returnHome,3
410,37.5331,returnHome,4
414,37.8781,takeTrip,2
429,37.8565,takeTrip,0
438,37.976,takeTrip,3
449,37.582,takeTrip,1
449,37.7752,returnHome,4
456,37.1859,returnHome,4
467,37.2937,returnHome,4
468,37.8956,takeTrip,3
483,37.5696,takeTrip,1
485,37.4328,takeTrip,0
22,38.5175,returnHome,0
25,38.3415,takeTrip,1
34,38.5657,takeTrip,2
43,38.9099,takeTrip,4
45,38.7829,returnHome,0
47,38.1711,takeTrip,4
67,38.4227,returnHome,0
94,38.1501,returnHome,0
98,38.3988,takeTrip,3
106,38.3548,returnHome,1
110,38.8358,takeTrip,0
110,38.9787,returnHome,1
111,38.3461,takeTrip,4
114,38.8008,takeTrip,2
118,38.1007,returnHome,1
165,38.671,takeTrip,4
213,38.6388,takeTrip,4
220,38.2397,returnHome,2
238,38.8532,returnHome,2
240,38.2931,returnHome,2
243,38.3025,returnHome,2
259,38.2594,returnHome,2
312,38.2426,returnHome,3
316,38.9524,takeTrip,1
325,38.8923,takeTrip,4
344,38.6637,takeTrip,0
360,38.1426,returnHome,3
361,38.4538,takeTrip,2
380,38.943,returnHome,3
394,38.1044,takeTrip,1
423,38.3561,returnHome,4
432,38.6253,returnHome,4
435,38.5787,takeTrip,2
446,38.5082,returnHome,4
475,38.7648,takeTrip,0
478,38.6639,takeTrip,3
484,38.354,takeTrip,1
485,38.5659,returnHome,4
17,39.3451,takeTrip,1
17,39.824,returnHome,0
18,39.9459,takeTrip,1
25,39.5515,returnHome,0
41,39.4789,takeTrip,2
47,39.3717,returnHome,0
62,39.3032,takeTrip,3
74,39.2262,takeTrip,4
88,39.4821,takeTrip,2
97,39.7,returnHome,0
114,39.0263,returnHome,1
116,39.2259,takeTrip,4
116,39.4777,returnHome,1
124,39.3498,returnHome,1
150,39.5549,takeTrip,4
165,39.748,returnHome,1
182,39.7512,takeTrip,0
182,39.7677,returnHome,1
188,39.2418,takeTrip,3
195,39.4875,takeTrip,0
204,39.5363,takeTrip,4
204,39.7319,returnHome,2
211,39.2876,takeTrip,3
247,39.3393,takeTrip,0
278,39.8074,takeTrip,4
297,39.5541,returnHome,2
300,39.4613,takeTrip,2
300,39.9682,returnHome,3
302,39.4949,returnHome,3
305,39.2333,returnHome,3
308,39.4316,takeTrip,0
337,39.7775,takeTrip,1
339,39.3262,returnHome,3
341,39.2392,returnHome,3
367,39.5915,takeTrip,0
367,39.7302,returnHome,3
372,39.1759,returnHome,3
380,39.8067,takeTrip,0
383,39.1488,takeTrip,0
426,39.6562,returnHome,4
430,39.5506,takeTrip,2
431,39.6577,takeTrip,1
431,39.8908,returnHome,4
443,39.2881,takeTrip,3
447,39.2229,takeTrip,3
453,39.9645,returnHome,4
458,39.8604,takeTrip,2
483,39.943,returnHome,4
4,40.1357,takeTrip,4
23,40.7079,returnHome,0
43,40.0077,returnHome,0
52,40.8193,takeTrip,4
64,40.0997,returnHome,0
72,40.1741,returnHome,0
141,40.2615,returnHome,1
145,40.6452,takeTrip,4
186,40.2522,returnHome,1
220,40.1778,takeTrip,4
220,40.8376,returnHome,2
237,40.2158,takeTrip,0
241,40.5654,takeTrip,4
258,40.3168,takeTrip,4
269,40.7656,takeTrip,0
280,40.1486,returnHome,2
294,40.8875,takeTrip,0
308,40.1079,returnHome,3
325,40.1159,returnHome,3
328,40.104,takeTrip,4
349,40.172,returnHome,3
366,40.702,takeTrip,1
387,40.1069,returnHome,3
397,40.3018,takeTrip,0
398,40.6123,takeTrip,2
400,40.1906,takeTrip,1
401,40.8757,takeTrip,2
408,40.2082,takeTrip,2
438,40.2683,returnHome,4
458,40.1083,returnHome,4
478,40.3902,returnHome,4
480,40.0266,returnHome,4
2,41.4556,takeTrip,4
4,41.468,returnHome,0
7,41.7941,returnHome,0
21,41.1191,takeTrip,3
35,41.444,returnHome,0
52,41.6511,returnHome,0
56,41.9564,takeTrip,1
76,41.2989,returnHome,0
78,41.3741,returnHome,0
88,41.4383,returnHome,0
107,41.4879,returnHome,1
112,41.4959,takeTrip,4
112,41.7698,returnHome,1
118,41.1943,takeTrip,2
137,41.6025,takeTrip,3
155,41.2541,takeTrip,2
156,41.9318,takeTrip,4
166,41.5619,takeTrip,0
167,41.6231,takeTrip,0
168,41.4962,returnHome,1
174,41.7465,takeTrip,2
188,41.1542,returnHome,1
195,41.4371,returnHome,1
202,41.9612,takeTrip,4
213,41.6835,returnHome,2
221,41.7516,returnHome,2
241,41.159,returnHome,2
241,41.7676,takeTrip,0
258,41.6631,returnHome,2
269,41.9654,returnHome,2
314,41.433,takeTrip,1
314,41.8981,returnHome,3
329,41.0123,takeTrip,0
333,41.1685,takeTrip,4
361,41.5753,returnHome,3
383,41.2361,returnHome,3
396,41.9072,takeTrip,0
403,41.5609,takeTrip,3
412,41.2488,returnHome,4
428,41.175,takeTrip,1
431,41.9824,takeTrip,3
443,41.3315,returnHome,4
468,41.7087,returnHome,4
469,41.4197,takeTrip,1
484,41.9765,returnHome,4
494,41.5907,takeTrip,0
494,41.6794,returnHome,4
18,42.9651,returnHome,0
21,42.7684,returnHome,0
34,42.6159,returnHome,0
38,42.7644,takeTrip,1
64,42.9583,takeTrip,3
111,42.7485,returnHome,1
127,42.7373,takeTrip,4
147,42.0274,takeTrip,3
164,42.8161,takeTrip,0
166,42.4729,returnHome,1
204,42.8984,takeTrip,4
231,42.2303,returnHome,2
237,42.705,returnHome,2
249,42.3698,takeTrip,3
278,42.5182,returnHome,2
280,42.6713,takeTrip,0
294,42.8402,returnHome,2
304,42.6461,takeTrip,0
328,42.7041,returnHome,3
344,42.0978,returnHome,3
364,42.031,takeTrip,0
364,42.7919,returnHome,3
369,42.0529,takeTrip,2
374,42.3661,takeTrip,1
394,42.8677,returnHome,3
397,42.3199,returnHome,3
399,42.2491,takeTrip,0
428,42.4922,returnHome,4
431,42.6383,returnHome,4
432,42.9315,takeTrip,0
457,42.5121,takeTrip,0
461,42.5619,returnHome,4
462,42.1116,returnHome,4
18,43.6557,takeTrip,2
26,43.0018,returnHome,0
29,43.7399,takeTrip,1
75,43.6948,takeTrip,1
83,43.7194,takeTrip,3
99,43.8079,takeTrip,3
109,43.8913,takeTrip,0
115,43.4986,returnHome,1
127,43.6904,returnHome,1
131,43.4159,takeTrip,2
145,43.6339,returnHome,1
150,43.2747,returnHome,1
161,43.6674,returnHome,1
165,43.7453,takeTrip,4
174,43.2838,returnHome,1
208,43.4182,takeTrip,0
208,43.8295,returnHome,2
211,43.7439,returnHome,2
220,43.7818,takeTrip,1
229,43.6025,takeTrip,3
230,43.1911,takeTrip,4
247,43.9428,returnHome,2
290,43.5179,takeTrip,4
290,43.889,returnHome,2
328,43.9277,takeTrip,1
329,43.8823,returnHome,3
360,43.7781,takeTrip,0
366,43.8353,returnHome,3
374,43.012,returnHome,3
400,43.3132,returnHome,4
408,43.551,returnHome,4
411,43.6182,takeTrip,3
414,43.4076,returnHome,4
432,43.1968,returnHome,4
447,43.1055,returnHome,4
458,43.5654,takeTrip,2
469,43.5809,returnHome,4
475,43.539,returnHome,4
28,44.0252,takeTrip,2
28,44.1957,returnHome,0
29,44.6174,returnHome,0
74,44.2583,returnHome,0
75,44.5217,returnHome,0
79,44.7989,takeTrip,2
86,44.41,takeTrip,2
100,44.1355,takeTrip,3
113,44.8542,takeTrip,0
129,44.6109,takeTrip,0
149,44.895,takeTrip,0
181,44.2107,takeTrip,2
202,44.1147,returnHome,2
203,44.2638,takeTrip,3
223,44.5136,takeTrip,3
223,44.773,returnHome,2
245,44.0253,takeTrip,0
245,44.8438,returnHome,2
249,44.2798,returnHome,2
258,44.1193,takeTrip,1
262,44.2005,takeTrip,4
264,44.3409,takeTrip,1
293,44.9522,takeTrip,1
304,44.0074,returnHome,3
316,44.9166,returnHome,3
337,44.5355,returnHome,3
354,44.4383,returnHome,3
365,44.7574,returnHome,3
369,44.7467,returnHome,3
398,44.824,returnHome,3
399,44.1976,returnHome,3
411,44.675,returnHome,4
426,44.974,takeTrip,2
439,44.4181,takeTrip,0
470,44.953,takeTrip,0
18,45.2911,returnHome,0
19,45.9222,takeTrip,3
30,45.8151,returnHome,0
38,45.9271,returnHome,0
55,45.6542,takeTrip,2
62,45.6774,returnHome,0
72,45.0601,takeTrip,4
83,45.4089,returnHome,0
94,45.9037,takeTrip,2
100,45.276,returnHome,1
113,45.1202,returnHome,1
113,45.8792,takeTrip,3
