humanID,time,state0,state1,location
295,677.359,I,S,2
328,677.465,I,S,3
451,677,S,I,4
41,678.272,_,PEwane,0
80,678,S,I,0
84,678.183,I,S,0
95,678,S,I,0
115,678,S,I,1
183,678.072,I,S,1
189,678,I,P,0
224,678,_,F,2
231,678,_,F,2
306,678,P,S,3
308,678.765,I,S,3
482,678.062,I,S,4
40,679.113,I,S,0
45,679,S,I,0
168,679,_,F,1
182,679,_,F,1
224,679,I,P,2
231,679,I,P,2
334,679,P,S,4
455,679,S,I,3
463,679,S,I,4
103,680,S,I,1
161,680.049,I,S,1
162,680,S,I,1
182,680,I,P,1
229,680,_,F,2
341,680,S,I,3
345,680.354,I,S,3
110,681.909,I,S,3
225,681,P,S,2
290,681,S,I,2
444,681,P,S,4
485,681.286,I,S,4
72,682,S,I,4
151,682,P,S,1
227,682.803,I,S,2
261,682,S,I,2
26,683,S,I,0
151,683,S,I,1
304,683,S,I,3
54,684.864,I,S,0
133,684.141,I,S,1
427,684.721,I,S,4
116,685.447,I,S,1
345,685,S,I,2
36,686,S,I,0
110,686,S,I,1
196,686.679,I,S,1
235,686,S,I,3
313,686,S,I,3
386,686,S,I,3
10,687.387,I,S,0
46,687.379,_,PEwane,0
175,687.536,I,S,1
234,687.906,I,S,2
451,687,_,F,4
113,688,S,I,1
115,688,_,F,1
190,688.368,I,S,1
374,688.859,I,S,3
451,688,I,P,4
73,689,S,I,1
113,689.252,I,S,1
115,689,I,P,1
209,689.254,I,S,2
295,689,S,I,2
325,689,S,I,3
330,689,S,I,3
339,689.11,I,S,1
455,689.121,I,S,4
133,690,S,I,4
177,690,S,I,1
234,690,S,I,0
345,690.228,I,S,3
347,690.826,_,PEwane,3
69,691.577,_,PEwane,0
94,691.904,_,PEwane,1
129,691,S,I,1
161,691,S,I,1
165,691,S,I,1
264,691.471,I,S,1
268,691,S,I,2
290,691,_,F,3
382,691,S,I,3
471,691.707,_,PEwane,4
106,692.3,I,S,1
131,692,S,I,1
180,692,S,I,1
196,692,S,I,0
254,692,S,I,2
294,692,S,I,2
331,692,S,I,3
345,692,S,I,3
426,692,S,I,4
64,693,P,S,0
103,693.566,I,S,1
140,693.518,I,S,1
155,693,S,I,1
436,693,P,S,4
88,694,P,S,0
209,694,S,I,2
293,694,S,I,2
307,694,S,I,3
436,694,S,I,4
28,695,S,I,0
41,695,S,I,0
104,695.369,I,S,4
202,695,S,I,2
251,695,P,S,2
295,695.045,I,S,2
363,695.313,I,S,3
482,695,S,I,4
54,696,S,I,2
67,696.58,I,S,0
78,696.74,I,S,0
110,696,_,F,0
328,696,S,I,3
386,696,_,F,3
140,697,S,I,1
386,697,I,P,3
461,697,S,I,4
175,698,S,I,2
190,698,S,I,1
222,698.042,I,S,2
335,698.294,I,S,3
405,698,S,I,4
469,698.218,I,S,4
485,698,S,I,2
66,699.512,I,S,0
212,699.335,I,S,2
133,700,_,F,1
135,700.8,I,S,1
177,700,_,F,1
183,700,S,I,1
67,701,S,I,0
127,701.317,I,S,4
133,701,I,P,1
165,701,_,F,1
225,701,S,I,2
268,701,_,F,2
422,701.665,_,PEwane,4
427,701,S,I,4
112,702,S,I,1
131,702,_,F,1
214,702.077,_,PEwane,2
268,702,I,P,2
327,702.96,_,PEwane,3
331,702,_,F,1
471,702,S,I,4
139,703.841,I,S,1
146,703.807,_,PEwane,2
155,703,_,F,1
232,703.427,_,PEwane,2
338,703.771,I,S,3
459,703.641,I,S,1
52,704,S,I,0
85,704.7,I,S,0
155,704,I,P,1
156,704,S,I,1
157,704,S,I,1
204,704.132,_,PEwane,2
208,704,S,I,2
287,704,P,S,2
307,704,_,F,3
363,704,S,I,3
411,704.25,I,S,4
41,705,_,F,0
66,705,S,I,0
114,705.319,_,PEwane,1
197,705.897,I,S,1
322,705.919,I,S,2
401,705.618,I,S,4
469,705,S,I,4
482,705,_,F,4
484,705.121,I,S,4
486,705,S,I,4
28,706.304,I,S,0
41,706,I,P,0
64,706,S,I,2
85,706,S,I,0
103,706,S,I,0
218,706.045,I,S,2
315,706,S,I,3
390,706,S,I,3
472,706,P,S,4
482,706,I,P,4
484,706,S,I,4
485,706.962,I,S,4
15,707.093,I,S,0
139,707,S,I,1
222,707,S,I,2
251,707,S,I,2
295,707,S,I,2
417,707.279,I,S,4
10,708,S,I,0
139,708.361,I,S,1
175,708,_,F,4
190,708,_,F,1
380,708.044,_,PEwane,3
411,708,S,I,4
444,708,S,I,4
78,709,S,I,0
116,709,S,I,1
190,709,I,P,1
308,709,S,I,3
59,710.065,I,S,4
92,710.868,I,S,3
183,710,_,F,1
189,710,P,S,1
374,710,S,I,3
378,710.997,_,PEwane,3
417,710,S,I,4
426,710.137,I,S,4
430,710.363,I,S,4
177,711.798,I,S,1
224,711,P,S,2
225,711,_,F,2
231,711,P,S,2
312,711.27,I,S,3
316,711.617,I,S,4
335,711,S,I,3
338,711,S,I,3
345,711.963,I,S,3
61,712.94,I,S,0
94,712,S,I,0
182,712,P,S,1
221,712.359,_,PEwane,2
225,712,I,P,2
28,713,S,I,0
197,713,S,I,1
287,713,S,I,2
208,714,_,F,3
251,714.405,I,S,2
403,714.935,_,PEwane,4
447,714.884,I,S,4
66,715,_,F,0
186,715,S,I,1
274,715.553,I,S,3
306,715,S,I,4
338,715.974,I,S,3
430,715,S,I,4
22,716.699,_,PEwane,0
103,716,_,F,1
219,716.902,I,S,2
274,716,S,I,3
315,716,_,F,3
345,716,S,I,3
348,716.217,_,PEwane,3
484,716,_,F,4
489,716.134,_,PEwane,4
295,717,_,F,2
422,717,S,I,4
459,717,S,I,4
472,717,S,I,4
207,718.12,_,PEwane,2
372,718.201,_,PEwane,3
204,719,S,I,2
308,719,_,F,3
353,719.094,I,S,3
125,720.094,_,PEwane,1
128,720.17,_,PEwane,1
308,720,I,P,3
449,720.568,I,S,4
451,720,P,S,4
115,721,P,S,1
224,721,S,I,2
264,721,S,I,2
272,721.255,I,S,2
316,721,S,I,3
329,721.295,_,PEwane,3
345,721.328,I,S,3
426,721,S,I,4
443,721,S,I,0
449,721,S,I,4
490,722.671,_,PEwane,3
172,723.757,I,S,1
197,723,_,F,1
218,723,S,I,4
238,723.917,I,S,2
304,723.892,I,S,3
380,723,S,I,3
197,724,I,P,1
393,724.526,_,PEwane,1
59,725,S,I,0
144,725.28,_,PEwane,1
186,725,_,F,1
214,725,S,I,2
318,725.302,_,PEwane,0
86,726,S,I,0
107,726.464,I,S,1
127,726,S,I,1
274,726,_,F,2
281,726.692,I,S,2
446,726.387,_,PEwane,4
274,727,I,P,2
459,727,_,F,4
472,727,_,F,4
326,728.03,I,S,3
378,728,S,I,3
435,728.633,_,PEwane,4
386,729,P,S,3
30,730.008,_,PEwane,0
61,730,S,I,3
401,730,S,I,4
447,730,S,I,4
339,731,S,I,3
363,731.413,I,S,3
449,731,_,F,4
338,732,S,I,3
347,732,S,I,3
449,732,I,P,4
451,732,S,I,4
125,733,S,I,3
133,733,P,S,1
215,733.044,I,S,2
349,733.079,_,PEwane,3
462,733.218,_,PEwane,4
5,734,S,I,0
46,734,S,I,0
92,734,S,I,2
135,734,S,I,1
231,734,S,I,2
268,734,P,S,2
321,734.19,_,PEwane,3
76,735.851,I,S,0
84,735,S,I,0
114,735,S,I,1
207,735,S,I,1
214,735,_,F,2
257,735,S,I,2
268,735,S,I,2
404,735.921,_,PEwane,4
476,735,S,I,4
86,736,_,F,0
127,736,_,F,1
155,736,P,S,1
180,736.537,I,S,2
241,736,S,I,2
275,736.606,I,S,2
28,737.094,I,S,0
127,737,I,P,1
133,737,S,I,1
22,738,S,I,0
41,738,P,S,0
482,738,P,S,4
53,739.466,_,PEwane,0
267,739.733,I,S,2
485,739,S,I,4
49,740.485,I,S,1
146,740,S,I,1
162,740.328,I,S,1
179,740.829,_,PEwane,0
180,740,S,I,1
201,740.838,I,S,2
273,740.46,I,S,2
401,740,_,F,4
425,740.5,_,PEwane,4
441,740.877,_,PEwane,4
49,741,S,I,1
76,741,S,I,0
187,741.434,_,PEwane,1
190,741,P,S,1
281,741,S,I,2
348,741,S,I,3
464,741.733,I,S,1
220,742.664,I,S,2
251,742,S,I,2
451,742,_,F,4
40,743,S,I,0
57,743.623,_,PEwane,0
104,743,S,I,1
115,743,S,I,1
410,743.844,_,PEwane,4
436,743.956,I,S,4
5,744,_,F,0
6,744.025,I,S,0
46,744,_,F,0
135,744,_,F,1
198,744.523,I,S,1
225,744,P,S,2
364,744.119,I,S,3
46,745,I,P,0
84,745,_,F,0
111,745,S,I,3
114,745,_,F,1
128,745,S,I,1
201,745,S,I,2
423,745.112,I,S,4
476,745,_,F,4
84,746,I,P,0
88,746,S,I,2
114,746,I,P,1
212,746,S,I,2
290,746.832,I,S,2
364,746,S,I,3
476,746,I,P,4
27,747.042,_,PEwane,0
28,747,S,I,0
59,747.412,I,S,0
162,747,S,I,1
255,747.429,I,S,2
273,747,S,I,2
286,747.066,_,PEwane,2
375,747.49,I,S,3
380,747.478,I,S,3
22,748,_,F,0
155,748,S,I,1
172,748,S,I,1
177,748,S,I,1
238,748,S,I,2
272,748,S,I,2
375,748,S,I,3
378,748.717,I,S,3
403,748,S,I,4
462,748,S,I,4
22,749,I,P,0
74,749.487,_,PEwane,4
138,749.898,I,S,1
213,749,S,I,2
397,749.855,I,S,3
485,749,_,F,4
139,750,S,I,1
294,750.811,I,S,2
485,750,I,P,4
15,751,S,I,0
21,751,S,I,3
189,751,S,I,1
199,751.558,I,S,1
50,752.955,_,PEwane,0
85,752.723,I,S,0
182,752,S,I,1
215,752,S,I,2
251,752,_,F,2
308,752,P,S,3
436,752,S,I,4
251,753,I,P,2
290,753,S,I,2
295,753.57,I,S,2
334,753,S,I,3
407,753.14,I,S,4
466,753.33,_,PEwane,4
499,753.547,I,S,2
41,754,S,I,0
55,754.771,I,S,0
178,754.185,I,S,1
187,754,S,I,1
199,754,S,I,1
296,754,S,I,2
380,754,S,I,3
386,754,S,I,3
115,755.904,I,S,1
366,755.559,_,PEwane,3
376,755.703,I,S,0
425,755,S,I,4
473,755.648,I,S,4
3,756.628,_,PEwane,0
63,756.288,_,PEwane,0
159,756.172,I,S,1
190,756,S,I,1
197,756,P,S,1
294,756,S,I,4
296,756.303,I,S,2
339,756.715,I,S,3
33,757.444,I,S,0
55,757,S,I,0
66,757.451,I,S,0
152,757.63,_,PEwane,1
199,757.255,I,S,1
221,757,S,I,2
235,757.615,I,S,2
295,757,S,I,2
304,757,S,I,3
322,757,S,I,3
21,758.23,I,S,0
149,758.108,I,S,1
177,758,_,F,2
309,758.787,I,S,3
384,758.855,_,PEwane,3
419,758.704,_,PEwane,4
462,758,_,F,4
33,759,S,I,0
213,759,_,F,2
274,759,P,S,2
213,760,I,P,2
299,760.316,I,S,2
372,760,S,I,0
398,760.718,_,PEwane,3
423,760,S,I,4
425,760.451,I,S,4
15,761,_,F,0
69,761,S,I,0
131,761.992,I,S,1
197,761,S,I,3
386,761.23,I,S,3
15,762,I,P,0
122,762.155,I,S,1
182,762,_,F,1
187,762.068,I,S,1
219,762,S,I,2
276,762.547,I,S,2
324,762.561,I,S,3
473,762,S,I,4
76,763.09,I,S,1
92,763.839,I,S,0
130,763.082,_,PEwane,1
267,763,S,I,1
290,763,_,F,2
304,763.56,I,S,3
349,763,S,I,3
445,763.267,I,S,4
41,764,_,F,0
48,764.747,_,PEwane,0
145,764.726,_,PEwane,2
216,764.883,_,PEwane,2
220,764,S,I,3
222,764.088,I,S,2
245,764.427,I,S,2
336,764.636,_,PEwane,0
356,764.194,I,S,3
363,764,S,I,2
389,764.287,I,S,3
404,764,S,I,4
406,764.867,I,S,4
425,764,S,I,4
449,764,P,S,4
473,764.385,I,S,4
41,765,I,P,0
232,765,S,I,2
302,765,S,I,3
324,765,S,I,3
327,765,S,I,3
437,765.11,I,S,4
85,766,S,I,3
162,766.37,I,S,2
345,766,S,I,3
361,766.546,I,S,3
376,766,S,I,3
389,766,S,I,3
446,766,S,I,3
27,767,S,I,4
56,767.853,I,S,0
66,767,S,I,4
92,767,S,I,0
96,767.669,_,PEwane,0
135,767.88,I,S,1
221,767,_,F,2
222,767,S,I,2
274,767,S,I,2
286,767,S,I,2
406,767,S,I,4
45,768.093,I,S,0
113,768,S,I,1
184,768.011,_,PEwane,1
221,768,I,P,2
225,768,S,I,2
287,768.927,I,S,2
321,768,S,I,4
371,768.931,I,S,3
386,768,S,I,3
387,768.341,_,PEwane,3
449,768,S,I,4
37,769.049,_,PEwane,0
51,769.73,I,S,0
59,769,S,I,0
60,769.75,I,S,3
107,769,S,I,1
127,769,P,S,1
199,769,S,I,1
235,769,S,I,2
308,769,S,I,3
343,769.704,_,PEwane,3
56,770,S,I,0
220,770.611,I,S,2
383,770.306,I,S,3
414,770.421,_,PEwane,4
437,770,S,I,0
69,771,_,F,0
122,771,S,I,1
149,771,S,I,1
159,771,S,I,1
179,771,S,I,1
255,771,S,I,2
385,771.989,_,PEwane,3
410,771,S,I,4
413,771.652,_,PEwane,4
425,771.828,I,S,4
466,771,S,I,4
63,772,S,I,0
69,772,I,P,4
133,772.09,I,S,1
148,772.251,I,S,2
245,772,S,I,2
299,772,S,I,2
356,772,S,I,3
370,772.742,_,PEwane,3
21,773,S,I,0
64,773.524,I,S,0
296,773,S,I,2
349,773,_,F,3
130,774,S,I,1
143,774.864,I,S,1
198,774,S,I,1
334,774.625,I,S,3
349,774,I,P,3
363,774,_,F,3
394,774.545,I,S,3
399,774.122,I,S,3
419,774,S,I,4
455,774,S,I,4
30,775,S,I,1
53,775,S,I,0
216,775,S,I,2
245,775.269,I,S,2
292,775.251,_,PEwane,2
309,775,S,I,3
363,775,I,P,3
366,775,S,I,3
393,775,S,I,3
425,775,S,I,4
143,776,S,I,1
249,776.682,I,S,2
345,776.959,I,S,3
376,776,_,F,3
415,776.686,_,PEwane,4
444,776.581,I,S,4
446,776,_,F,4
46,777,P,S,4
90,777.05,_,PEwane,0
400,777.296,_,PEwane,4
446,777,I,P,4
464,777,S,I,4
51,778,S,I,0
84,778,P,S,0
113,778,_,F,1
114,778,P,S,1
190,778.043,I,S,1
225,778,_,F,2
227,778,S,I,2
321,778,_,F,3
386,778,_,F,3
394,778,S,I,3
476,778,P,S,4
24,779.846,I,S,0
59,779,_,F,3
60,779,S,I,0
107,779,_,F,1
113,779,I,P,1
225,779,I,P,2
264,779.003,I,S,2
283,779.723,_,PEwane,2
300,779.809,I,S,3
308,779,_,F,3
321,779,I,P,3
330,779.121,I,S,3
386,779,I,P,3
399,779,S,I,3
476,779,S,I,4
82,780.818,_,PEwane,0
187,780,S,I,1
299,780.729,I,S,3
300,780,S,I,3
318,780,S,I,3
22,781,P,S,0
122,781,_,F,1
190,781,S,I,1
194,781.949,_,PEwane,1
271,781.389,I,S,2
362,781.674,I,S,3
384,781,S,I,3
396,781.965,_,PEwane,3
398,781,S,I,3
410,781,_,F,4
414,781,S,I,4
9,782.502,_,PEwane,0
122,782,I,P,3
287,782,S,I,2
361,782,S,I,3
410,782,I,P,4
434,782.373,I,S,4
485,782,P,S,4
75,783.606,I,S,1
79,783.133,I,S,0
267,783.156,I,S,2
330,783,S,I,3
371,783,S,I,3
469,783.706,I,S,0
50,784,S,I,0
76,784,S,I,0
130,784,_,F,1
184,784,S,I,1
269,784.411,I,S,2
284,784.56,I,S,2
22,785,S,I,0
104,785.329,I,S,1
130,785,I,P,1
197,785.167,I,S,1
216,785,_,F,2
251,785,P,S,2
264,785,S,I,2
309,785,_,F,3
326,785,S,I,3
343,785,S,I,3
425,785,_,F,4
489,785,S,I,4
494,785.533,I,S,4
495,785.367,_,PEwane,4
46,786,S,I,0
134,786.399,I,S,1
309,786,I,P,3
341,786.848,I,S,3
478,786.028,I,S,4
499,786,S,I,4
499,786.954,I,S,4
154,787.535,_,PEwane,1
208,787.05,I,S,2
277,787.164,I,S,2
445,787,S,I,4
458,787.93,_,PEwane,4
464,787,_,F,4
271,788,S,I,2
292,788,S,I,2
333,788.317,I,S,2
382,788.728,I,S,3
397,788,S,I,3
398,788.065,I,S,3
464,788,I,P,4
478,788,S,I,4
76,789.995,I,S,0
117,789.183,_,PEwane,4
151,789.628,I,S,1
163,789.981,_,PEwane,1
260,789.936,I,S,4
279,789.094,I,S,2
329,789,S,I,3
364,789.509,I,S,3
398,789,S,I,3
407,789,S,I,4
37,790,S,I,0
57,790,S,I,0
273,790.02,I,S,2
333,790,S,I,2
345,790,S,I,3
353,790,S,I,3
365,790.074,_,PEwane,3
413,790,S,I,4
468,790.509,I,S,4
485,790,S,I,4
3,791,S,I,0
29,791.065,_,PEwane,4
190,791,_,F,1
284,791,S,I,2
346,791.717,I,S,3
441,791,S,I,4
497,791.835,_,PEwane,2
12,792.778,_,PEwane,0
64,792,S,I,0
178,792,S,I,1
213,792,P,S,4
215,792.893,I,S,2
275,792,S,I,2
277,792,S,I,2
282,792.035,_,PEwane,2
287,792,_,F,2
361,792,_,F,2
434,792,S,I,4
465,792.745,I,S,4
135,793,S,I,1
142,793.04,_,PEwane,1
273,793,S,I,2
330,793,_,F,3
371,793,_,F,3
415,793,S,I,3
428,793.773,I,S,4
15,794,P,S,0
50,794,_,F,0
120,794.129,I,S,3
133,794,S,I,1
279,794,S,I,2
330,794,I,P,3
92,795.119,I,S,0
104,795,S,I,3
127,795,S,I,1
151,795,S,I,1
194,795,S,I,1
197,795,S,I,1
264,795,_,F,2
326,795,_,F,3
351,795.609,I,S,3
473,795,S,I,4
6,796,S,I,2
46,796,_,F,0
55,796.413,I,S,0
74,796,S,I,0
131,796,S,I,1
134,796,S,I,1
264,796,I,P,2
299,796,S,I,2
427,796.832,I,S,4
468,796,S,I,0
41,797,P,S,4
114,797,S,I,1
215,797,S,I,2
272,797.115,I,S,2
348,797.502,I,S,3
374,797.695,I,S,3
482,797,S,I,4
9,798,S,I,0
206,798.157,_,PEwane,2
269,798,S,I,2
469,798,S,I,4
478,798,_,F,4
339,799,S,I,1
398,799,_,F,3
478,799,I,P,4
37,800,_,F,0
38,800.874,_,PEwane,0
57,800,_,F,0
71,800.396,I,S,0
92,800,S,I,0
178,800.378,I,S,4
188,800.721,I,S,1
221,800,P,S,2
260,800,S,I,4
352,800.067,I,S,3
358,800.934,I,S,3
398,800,I,P,3
55,801,S,I,0
71,801,S,I,0
74,801.679,I,S,0
106,801,S,I,1
274,801.438,I,S,0
276,801,S,I,2
311,801.007,I,S,3
458,801,S,I,4
66,802.892,I,S,0
249,802,S,I,2
274,802,S,I,0
275,802.857,I,S,0
412,802.493,_,PEwane,4
490,802,S,I,4
115,803,S,I,1
186,803.987,I,S,1
273,803,_,F,2
311,803,S,I,3
427,803,S,I,4
461,803.376,I,S,4
481,803.137,I,S,4
12,804,S,I,0
69,804,P,S,1
188,804,S,I,1
258,804.353,I,S,2
272,804,S,I,2
279,804,_,F,2
334,804,S,I,3
15,805,S,I,0
66,805,S,I,0
69,805,S,I,0
104,805,_,F,1
127,805,_,F,1
154,805,S,I,1
197,805,_,F,0
220,805,S,I,1
220,805.389,I,S,1
263,805.524,I,S,2
76,806,S,I,0
104,806,I,P,1
112,806.594,I,S,1
127,806,I,P,1
131,806,_,F,1
134,806,_,F,1
145,806,S,I,1
152,806,S,I,1
197,806,I,P,0
245,806,S,I,2
293,806.03,I,S,2
299,806,_,F,2
336,806,S,I,3
349,806,P,S,3
351,806,S,I,3
356,806.528,I,S,3
468,806,_,F,4
472,806.402,I,S,4
11,807.604,I,S,0
134,807,I,P,1
164,807.943,I,S,1
275,807,S,I,2
299,807,I,P,3
348,807,S,I,0
363,807,P,S,3
364,807,S,I,2
468,807,I,P,4
483,807.811,_,PEwane,4
9,808,_,F,0
48,808,S,I,0
262,808.859,_,PEwane,2
293,808,S,I,2
494,808,S,I,4
226,809.193,_,PEwane,2
345,809.11,I,S,3
428,809,S,I,4
446,809,P,S,1
461,809,S,I,4
92,810,_,F,0
138,810,S,I,1
312,810,S,I,3
346,810,S,I,3
362,810,S,I,3
22,811.408,I,S,0
71,811,_,F,0
92,811,I,P,0
113,811,P,S,1
129,811.114,I,S,1
162,811,S,I,1
208,811,S,I,2
225,811,P,S,2
249,811.22,I,S,2
276,811,_,F,2
321,811,P,S,3
386,811,P,S,3
424,811.788,I,S,1
481,811,S,I,4
17,812.726,I,S,0
360,812.295,I,S,3
115,813,_,F,1
211,813.763,I,S,2
251,813,S,I,2
283,813,S,I,2
357,813.492,I,S,3
359,813.744,I,S,3
113,814,S,I,4
122,814,P,S,0
188,814,_,F,1
249,814,S,I,2
387,814,S,I,1
410,814,P,S,4
463,814.743,I,S,4
17,815,S,I,0
45,815,S,I,0
66,815,_,F,0
69,815,_,F,0
154,815,_,F,1
188,815,I,P,1
359,815,S,I,3
11,816,S,I,0
60,816.694,I,S,0
66,816,I,P,0
76,816,_,F,0
120,816,S,I,1
145,816,_,F,1
152,816,_,F,1
154,816,I,P,1
424,816,S,I,4
463,816,S,I,4
96,817,S,I,0
130,817,P,S,1
140,817.353,I,S,0
145,817,I,P,1
152,817,I,P,1
275,817,_,F,2
352,817,S,I,3
364,817,_,F,1
410,817,S,I,2
414,817.123,I,S,4
421,817.731,I,S,4
82,818,S,I,0
97,818.834,_,PEwane,0
263,818,S,I,4
309,818,P,S,3
336,818.965,I,S,3
363,818,S,I,3
412,818,S,I,4
424,818.897,I,S,4
448,818.064,_,PEwane,4
24,819,S,I,0
186,819,S,I,1
258,819,S,I,2
357,819,S,I,3
483,819,S,I,4
142,820,S,I,1
266,820.003,I,S,2
282,820,S,I,2
306,820.604,I,S,3
346,820,_,F,3
362,820,_,F,3
464,820,P,S,0
473,820.308,I,S,4
74,821,S,I,0
122,821,S,I,1
169,821.331,_,PEwane,1
178,821,S,I,1
208,821,_,F,2
260,821.363,I,S,2
332,821.776,_,PEwane,4
340,821.155,_,PEwane,3
373,821.919,_,PEwane,3
18,822.324,_,PEwane,0
148,822,S,I,1
208,822,I,P,2
211,822,S,I,0
267,822,S,I,2
376,822.848,I,S,3
416,822.527,_,PEwane,4
164,823,S,I,1
251,823,_,F,2
283,823,_,F,2
320,823.318,I,S,3
341,823,S,I,3
428,823.025,I,S,4
79,824,S,I,0
129,824,S,I,1
200,824.947,I,S,2
283,824,I,P,2
305,824.592,_,PEwane,3
321,824,S,I,3
387,824,_,F,3
84,825,S,I,0
140,825,S,I,1
259,825.973,I,S,2
287,825.75,I,S,2
324,825.179,I,S,3
382,825,S,I,3
387,825,I,P,3
488,825.701,I,S,4
11,826,_,F,0
35,826.13,I,S,0
130,826,S,I,1
144,826,S,I,1
262,826,S,I,2
266,826,S,I,2
308,826.277,I,S,3
330,826,P,S,3
349,826,S,I,3
390,826.041,I,S,3
173,827.888,I,S,0
216,827.801,I,S,2
225,827,S,I,2
251,827.151,I,S,2
336,827,S,I,3
344,827.219,I,S,2
410,827,_,F,4
29,828,S,I,0
82,828,_,F,0
117,828,S,I,1
206,828,S,I,2
239,828.197,I,S,3
240,828.342,I,S,2
264,828,P,S,2
324,828,S,I,3
497,828,S,I,4
82,829,I,P,0
175,829.042,I,S,1
239,829,S,I,2
258,829,_,F,2
308,829,S,I,3
379,829.856,I,S,3
428,829,S,I,4
448,829,S,I,4
41,830,S,I,0
90,830,S,I,0
115,830.405,I,S,1
142,830,_,F,1
248,830.043,_,PEwane,2
252,830.562,_,PEwane,2
344,830,S,I,2
400,830,S,I,4
74,831,_,F,0
142,831,I,P,1
178,831,_,F,1
240,831,S,I,2
286,831.669,I,S,2
358,831,S,I,3
424,831,S,I,4
478,831,P,S,4
175,832,S,I,1
178,832,I,P,1
211,832,_,F,2
226,832,S,I,2
259,832,S,I,2
264,832,S,I,2
267,832,_,F,4
398,832,P,S,3
495,832,S,I,4
118,833.342,_,PEwane,1
275,833.642,I,S,2
369,833.068,_,PEwane,3
79,834,_,F,0
321,834,_,F,3
371,834.865,I,S,2
391,834.02,I,S,3
464,834,S,I,4
321,835,I,P,3
398,835,S,I,3
416,835,S,I,4
444,835,S,I,3
495,835.121,I,S,4
35,836,S,I,0
38,836,S,I,0
130,836,_,F,1
158,836.35,_,PEwane,1
243,836.225,I,S,2
302,836.174,I,S,3
349,836,_,F,3
383,836,S,I,3
72,837.97,I,S,0
119,837.912,I,S,1
130,837,I,P,1
254,837.931,I,S,2
421,837,S,I,4
495,837,S,I,4
75,838,S,I,0
104,838,P,S,1
117,838,_,F,1
119,838,S,I,1
127,838,P,S,1
147,838.824,_,PEwane,1
197,838,P,S,3
206,838,_,F,2
330,838,S,I,3
332,838,S,I,3
334,838.371,I,S,3
435,838,S,I,4
2,839.224,_,PEwane,0
47,839.458,I,S,0
117,839,I,P,1
127,839,S,I,1
134,839,P,S,1
163,839,S,I,2
275,839,S,I,2
299,839,P,S,2
378,839,S,I,3
379,839,S,I,3
468,839,P,S,4
472,839,S,I,4
41,840,_,F,0
134,840,S,I,1
344,840,_,F,3
26,841.129,I,S,0
41,841,I,P,0
71,841.17,I,S,2
270,841.087,_,PEwane,2
373,841,S,I,3
105,842.087,_,PEwane,1
173,842,S,I,1
220,842,S,I,2
230,842.668,I,S,2
244,842.134,I,S,2
264,842,_,F,2
281,842.696,I,S,2
456,842.539,I,S,4
19,843.155,I,S,0
92,843,P,S,0
169,843,S,I,1
229,843.483,I,S,2
251,843,S,I,2
264,843,I,P,2
309,843,S,I,3
414,843,S,I,1
8,844.664,I,S,2
140,844.953,I,S,1
230,844,S,I,2
299,844,S,I,2
45,845.481,I,S,0
305,845,S,I,3
342,845.724,I,S,3
168,846.281,I,S,1
237,846.513,I,S,2
249,846.225,I,S,2
300,846.427,I,S,3
302,846,S,I,1
473,846,S,I,4
478,846,S,I,4
188,847,P,S,1
309,847.773,I,S,3
345,847,S,I,3
370,847,S,I,3
495,847,_,F,4
6,848.835,I,S,0
66,848,P,S,0
80,848.256,I,S,0
112,848,S,I,2
136,848.838,_,PEwane,1
154,848,P,S,1
200,848,S,I,2
386,848,S,I,3
397,848.549,I,S,3
495,848,I,P,4
13,849.72,I,S,0
97,849,S,I,0
125,849.017,I,S,1
127,849,_,F,1
145,849,P,S,1
151,849.308,I,S,0
152,849,P,S,1
248,849,S,I,2
257,849.348,I,S,2
275,849.998,I,S,2
374,849,S,I,3
465,849,S,I,4
28,850.148,I,S,0
58,850.42,_,PEwane,1
122,850.233,I,S,0
287,850,S,I,2
304,850,S,I,3
342,850,S,I,3
13,851,S,I,0
28,851,S,I,0
55,851.376,I,S,0
68,851.524,_,PEwane,0
88,851.031,I,S,0
345,851.773,I,S,3
173,852,_,F,0
216,852,S,I,2
452,852.791,I,S,4
55,853,S,I,0
80,853,S,I,0
138,853.371,I,S,1
151,853,S,I,0
414,853,_,F,4
452,853,S,I,4
18,854,S,I,0
37,854.969,I,S,0
92,854,S,I,0
125,854,S,I,1
188,854,S,I,2
208,854,P,S,2
281,854,S,I,2
299,854,_,F,2
312,854.497,I,S,1
412,854.281,I,S,2
488,854,S,I,4
8,855,S,I,0
197,855,S,I,1
209,855.235,I,S,3
224,855.315,I,S,4
249,855,S,I,2
360,855,S,I,3
493,855.368,I,S,4
121,856.913,_,PEwane,3
158,856,S,I,1
182,856.593,I,S,1
271,856.001,I,S,2
283,856,P,S,2
347,856.739,I,S,0
473,856,_,F,4
478,856,_,F,3
42,857.551,I,S,0
71,857,S,I,0
224,857,S,I,4
229,857,S,I,2
275,857,S,I,2
284,857.012,I,S,2
387,857,P,S,3
459,857.169,I,S,3
488,857.51,I,S,4
499,857,S,I,4
200,858,_,F,3
233,858.38,I,S,2
328,858.793,I,S,3
385,858,S,I,3
386,858,_,F,3
438,858.125,I,S,4
97,859.419,I,S,0
154,859,S,I,2
191,859.64,I,S,4
248,859,_,F,2
269,859.595,I,S,2
347,859,S,I,3
386,859,I,P,3
