humanID,time,event,location
101,22.2108,returnHome,1
129,22.728,returnHome,1
160,22.396,takeTrip,0
162,22.602,returnHome,1
164,22.052,returnHome,1
180,22.9735,takeTrip,3
210,22.6601,returnHome,2
214,22.0319,takeTrip,0
223,22.0991,returnHome,2
250,22.1085,returnHome,2
257,22.9956,returnHome,2
271,22.6875,returnHome,2
282,22.429,takeTrip,3
287,22.3762,returnHome,2
292,22.2234,takeTrip,3
292,22.4968,returnHome,2
300,22.3298,returnHome,3
316,22.3489,returnHome,3
366,22.9109,takeTrip,1
368,22.7405,takeTrip,1
382,22.036,returnHome,3
396,22.5769,returnHome,3
421,22.5091,takeTrip,3
431,22.2478,returnHome,4
438,22.8474,takeTrip,0
460,22.4361,returnHome,4
465,22.6685,returnHome,4
475,22.8988,takeTrip,1
17,23.7123,returnHome,0
34,23.8299,takeTrip,1
54,23.8284,takeTrip,3
59,23.9351,returnHome,0
69,23.1585,returnHome,0
108,23.1899,takeTrip,3
148,23.9952,takeTrip,2
149,23.8398,returnHome,1
180,23.2796,returnHome,1
187,23.5455,returnHome,1
196,23.9129,returnHome,1
198,23.4579,returnHome,1
255,23.2136,returnHome,2
274,23.4693,takeTrip,0
282,23.0854,returnHome,2
295,23.0318,returnHome,2
304,23.3036,takeTrip,0
326,23.508,takeTrip,0
328,23.181,takeTrip,2
351,23.1256,returnHome,3
360,23.034,takeTrip,0
395,23.7039,takeTrip,4
406,23.0115,takeTrip,3
411,23.6439,takeTrip,0
426,23.0607,returnHome,4
440,23.9979,returnHome,4
445,23.6844,takeTrip,1
460,23.7985,takeTrip,1
469,23.0363,takeTrip,2
475,23.2771,returnHome,4
476,23.8144,returnHome,4
477,23.9583,takeTrip,1
483,23.5784,returnHome,4
34,24.1165,returnHome,0
53,24.8926,returnHome,0
66,24.4902,returnHome,0
78,24.2688,takeTrip,4
78,24.3874,returnHome,0
95,24.0762,takeTrip,2
111,24.3815,takeTrip,4
111,24.6366,returnHome,1
111,24.8179,takeTrip,2
132,24.206,returnHome,1
146,24.298,returnHome,1
155,24.7189,takeTrip,3
160,24.0149,returnHome,1
165,24.081,takeTrip,0
194,24.5607,takeTrip,2
213,24.3614,returnHome,2
230,24.8279,takeTrip,1
248,24.6472,returnHome,2
259,24.8895,takeTrip,3
267,24.8798,takeTrip,3
278,24.9494,takeTrip,1
279,24.8471,takeTrip,3
317,24.1442,takeTrip,4
332,24.8601,takeTrip,1
350,24.6203,takeTrip,2
366,24.9625,returnHome,3
369,24.6413,takeTrip,2
382,24.7099,takeTrip,1
393,24.8659,returnHome,3
394,24.9732,takeTrip,0
395,24.7388,returnHome,3
403,24.3889,returnHome,4
411,24.3652,returnHome,4
427,24.6533,returnHome,4
434,24.5308,takeTrip,0
438,24.186,returnHome,4
474,24.0186,takeTrip,1
480,24.9282,takeTrip,1
494,24.8353,takeTrip,3
26,25.2749,takeTrip,2
30,25.0976,returnHome,0
31,25.8747,takeTrip,1
40,25.6871,takeTrip,2
41,25.7353,returnHome,0
76,25.181,takeTrip,4
82,25.3282,takeTrip,2
97,25.877,takeTrip,4
103,25.0496,takeTrip,2
108,25.5155,returnHome,1
126,25.7651,takeTrip,2
194,25.3117,returnHome,1
202,25.7164,returnHome,2
212,25.5446,returnHome,2
225,25.4701,takeTrip,1
233,25.0703,takeTrip,4
233,25.8746,returnHome,2
240,25.2283,returnHome,2
255,25.6128,takeTrip,1
255,25.6713,returnHome,2
270,25.7867,takeTrip,1
274,25.006,returnHome,2
279,25.4311,returnHome,2
288,25.3666,takeTrip,0
291,25.6974,takeTrip,1
299,25.8993,takeTrip,4
304,25.3192,returnHome,3
311,25.7683,takeTrip,4
322,25.5293,takeTrip,0
326,25.2051,returnHome,3
328,25.3228,returnHome,3
363,25.7736,returnHome,3
369,25.1784,returnHome,3
374,25.762,takeTrip,0
390,25.6185,returnHome,3
400,25.5159,takeTrip,0
401,25.8818,returnHome,4
406,25.8744,returnHome,4
411,25.5113,takeTrip,0
411,25.5755,returnHome,4
415,25.175,returnHome,4
416,25.0654,takeTrip,2
454,25.3802,takeTrip,3
454,25.3922,returnHome,4
460,25.2024,returnHome,4
469,25.2015,returnHome,4
477,25.6795,returnHome,4
480,25.6053,returnHome,4
481,25.6349,takeTrip,3
494,25.9184,returnHome,4
40,26.6051,returnHome,0
46,26.4492,takeTrip,1
46,26.5165,returnHome,0
63,26.8855,takeTrip,4
92,26.4299,takeTrip,3
100,26.4639,takeTrip,3
110,26.91,takeTrip,3
118,26.0352,takeTrip,2
126,26.1257,returnHome,1
133,26.8307,takeTrip,4
135,26.9475,takeTrip,2
137,26.2009,takeTrip,2
137,26.6004,returnHome,1
139,26.4637,takeTrip,2
149,26.3188,takeTrip,3
155,26.5536,returnHome,1
168,26.1674,takeTrip,3
172,26.972,takeTrip,3
187,26.5892,takeTrip,2
203,26.3682,takeTrip,3
228,26.7446,takeTrip,4
230,26.0744,returnHome,2
236,26.1963,takeTrip,1
237,26.0307,takeTrip,3
250,26.6087,takeTrip,3
267,26.3874,returnHome,2
289,26.4233,takeTrip,1
291,26.2985,returnHome,2
313,26.9837,takeTrip,2
317,26.5264,returnHome,3
329,26.6664,takeTrip,1
350,26.2869,returnHome,3
358,26.796,takeTrip,4
374,26.8,returnHome,3
376,26.2965,takeTrip,1
387,26.3531,takeTrip,4
387,26.8483,returnHome,3
392,26.0324,takeTrip,4
392,26.6913,returnHome,3
431,26.5365,takeTrip,1
434,26.1836,returnHome,4
449,26.8126,takeTrip,1
466,26.9592,takeTrip,3
470,26.5813,takeTrip,2
478,26.2088,takeTrip,0
10,27.4847,takeTrip,3
11,27.0659,takeTrip,2
22,27.225,takeTrip,1
22,27.7293,returnHome,0
31,27.1458,returnHome,0
35,27.0358,returnHome,0
37,27.4684,takeTrip,4
56,27.7127,takeTrip,2
59,27.3063,takeTrip,2
60,27.1066,returnHome,0
88,27.4551,takeTrip,1
92,27.2259,returnHome,0
103,27.129,returnHome,1
127,27.1353,takeTrip,4
146,27.5636,takeTrip,3
152,27.7333,takeTrip,3
168,27.0201,returnHome,1
172,27.8583,returnHome,1
182,27.3164,takeTrip,0
189,27.5588,takeTrip,4
198,27.5739,takeTrip,4
203,27.0768,returnHome,2
228,27.3708,returnHome,2
236,27.8526,returnHome,2
248,27.0432,takeTrip,4
266,27.7606,takeTrip,1
288,27.0514,returnHome,2
311,27.3441,returnHome,3
315,27.0737,takeTrip,1
318,27.495,takeTrip,2
322,27.2958,returnHome,3
328,27.2257,takeTrip,2
329,27.24,returnHome,3
332,27.8332,returnHome,3
368,27.1195,returnHome,3
409,27.3495,takeTrip,1
411,27.1899,takeTrip,3
411,27.3746,returnHome,4
421,27.2297,returnHome,4
423,27.7466,takeTrip,2
436,27.5769,takeTrip,0
488,27.5324,takeTrip,2
489,27.1362,takeTrip,2
59,28.1837,returnHome,0
62,28.429,takeTrip,3
63,28.2853,returnHome,0
88,28.9762,returnHome,0
98,28.1456,takeTrip,3
100,28.2241,returnHome,1
111,28.0858,returnHome,1
116,28.3417,takeTrip,2
120,28.3933,takeTrip,4
128,28.726,takeTrip,3
128,28.7541,returnHome,1
133,28.4752,returnHome,1
147,28.5113,takeTrip,4
147,28.6968,returnHome,1
148,28.5764,returnHome,1
152,28.523,returnHome,1
161,28.4875,takeTrip,2
189,28.6326,returnHome,1
193,28.9804,takeTrip,4
228,28.5351,takeTrip,3
242,28.4243,takeTrip,3
248,28.0392,returnHome,2
259,28.6258,returnHome,2
266,28.9734,returnHome,2
267,28.5077,takeTrip,3
268,28.5416,returnHome,2
269,28.4495,takeTrip,1
273,28.7069,takeTrip,1
277,28.1966,takeTrip,4
283,28.6563,returnHome,2
288,28.9709,takeTrip,3
311,28.7455,takeTrip,1
313,28.1634,returnHome,3
325,28.7834,takeTrip,4
371,28.3343,takeTrip,4
394,28.3504,returnHome,3
400,28.1389,returnHome,4
407,28.2071,takeTrip,1
419,28.3938,takeTrip,1
431,28.5809,returnHome,4
449,28.6587,returnHome,4
466,28.9169,returnHome,4
478,28.7393,returnHome,4
483,28.0438,takeTrip,2
14,29.2653,takeTrip,2
29,29.4307,takeTrip,4
29,29.4682,returnHome,0
29,29.9116,takeTrip,2
37,29.2194,returnHome,0
43,29.563,takeTrip,1
70,29.1929,takeTrip,4
70,29.5268,returnHome,0
82,29.5353,returnHome,0
87,29.2539,takeTrip,4
98,29.3836,returnHome,0
108,29.6134,takeTrip,4
113,29.676,takeTrip,0
118,29.3254,returnHome,1
122,29.8724,takeTrip,3
123,29.6107,takeTrip,4
123,29.835,returnHome,1
127,29.7987,returnHome,1
135,29.4088,returnHome,1
139,29.6993,returnHome,1
149,29.2971,returnHome,1
157,29.2071,takeTrip,4
165,29.761,returnHome,1
171,29.1504,takeTrip,4
190,29.0788,takeTrip,2
198,29.8604,returnHome,1
225,29.9282,returnHome,2
229,29.5375,returnHome,2
239,29.3047,takeTrip,1
242,29.1107,returnHome,2
244,29.1841,returnHome,2
267,29.6924,returnHome,2
269,29.9385,returnHome,2
278,29.0181,returnHome,2
280,29.021,takeTrip,1
297,29.7044,takeTrip,4
299,29.3345,returnHome,2
310,29.099,takeTrip,2
360,29.3859,returnHome,3
367,29.36,takeTrip,1
371,29.3736,returnHome,3
382,29.9102,returnHome,3
413,29.3564,takeTrip,1
419,29.2835,returnHome,4
423,29.2191,returnHome,4
433,29.9995,returnHome,4
469,29.2242,takeTrip,2
483,29.3609,returnHome,4
497,29.6685,takeTrip,3
6,30.8179,takeTrip,2
12,30.5089,takeTrip,1
23,30.2583,returnHome,0
26,30.286,returnHome,0
34,30.998,takeTrip,1
40,30.3513,takeTrip,1
54,30.4544,returnHome,0
62,30.4454,returnHome,0
76,30.1077,returnHome,0
79,30.5487,takeTrip,2
83,30.7757,takeTrip,3
99,30.5517,takeTrip,2
99,30.5731,returnHome,0
102,30.8477,takeTrip,4
116,30.0069,returnHome,1
141,30.4078,takeTrip,0
163,30.6454,takeTrip,4
164,30.5136,takeTrip,3
164,30.8518,returnHome,1
168,30.5562,takeTrip,4
171,30.2389,returnHome,1
190,30.7828,returnHome,1
193,30.712,returnHome,1
205,30.7777,takeTrip,1
207,30.2898,takeTrip,0
207,30.619,returnHome,2
235,30.3966,takeTrip,1
256,30.5913,takeTrip,4
270,30.4291,returnHome,2
290,30.3481,takeTrip,3
297,30.3149,returnHome,2
310,30.2764,returnHome,3
312,30.9955,returnHome,3
318,30.4587,returnHome,3
323,30.0438,takeTrip,2
379,30.1533,takeTrip,0
383,30.583,returnHome,3
407,30.2826,returnHome,4
421,30.5432,takeTrip,2
422,30.1747,takeTrip,3
432,30.0383,takeTrip,1
433,30.6896,takeTrip,3
474,30.1587,returnHome,4
484,30.7541,takeTrip,3
497,30.1462,returnHome,4
7,31.0197,takeTrip,1
7,31.5581,returnHome,0
11,31.561,returnHome,0
12,31.0562,returnHome,0
29,31.5604,returnHome,0
34,31.5816,returnHome,0
40,31.0714,returnHome,0
103,31.0986,takeTrip,0
108,31.5662,returnHome,1
110,31.2013,returnHome,1
133,31.2335,takeTrip,4
135,31.0367,takeTrip,4
146,31.7223,returnHome,1
152,31.187,takeTrip,0
152,31.9686,returnHome,1
155,31.765,takeTrip,4
163,31.8625,returnHome,1
164,31.5596,takeTrip,3
164,31.573,returnHome,1
195,31,takeTrip,3
195,31.3984,returnHome,1
206,31.5194,takeTrip,1
222,31.1402,takeTrip,1
222,31.2338,returnHome,2
235,31.3342,returnHome,2
237,31.9576,returnHome,2
239,31.4859,returnHome,2
250,31.7023,returnHome,2
256,31.7452,returnHome,2
268,31.5464,takeTrip,1
274,31.4705,takeTrip,3
277,31.4516,returnHome,2
290,31.7946,returnHome,2
309,31.3873,takeTrip,4
309,31.9739,returnHome,3
311,31.8072,returnHome,3
334,31.0883,takeTrip,1
420,31.0768,takeTrip,1
420,31.2503,returnHome,4
422,31.5798,returnHome,4
433,31.2224,returnHome,4
437,31.4985,takeTrip,3
464,31.7611,takeTrip,3
483,31.1479,takeTrip,2
483,31.9745,returnHome,4
5,32.3078,takeTrip,3
10,32.2386,returnHome,0
19,32.6726,takeTrip,2
56,32.817,returnHome,0
59,32.197,takeTrip,2
62,32.2647,takeTrip,3
62,32.8677,returnHome,0
87,32.1605,returnHome,0
97,32.1431,returnHome,0
102,32.5212,returnHome,1
103,32.4679,returnHome,1
123,32.2903,takeTrip,3
135,32.076,returnHome,1
136,32.02,takeTrip,2
137,32.058,takeTrip,2
150,32.3915,takeTrip,4
161,32.3859,returnHome,1
168,32.9784,returnHome,1
178,32.2637,takeTrip,3
178,32.7834,returnHome,1
211,32.665,returnHome,2
228,32.9234,returnHome,2
231,32.998,takeTrip,0
272,32.2172,takeTrip,1
280,32.2404,returnHome,2
286,32.1541,takeTrip,4
312,32.7745,takeTrip,2
316,32.1256,takeTrip,1
323,32.384,returnHome,3
325,32.7674,returnHome,3
374,32.1797,takeTrip,2
391,32.9811,takeTrip,4
393,32.1127,takeTrip,1
417,32.068,takeTrip,0
425,32.1993,takeTrip,2
442,32.0326,takeTrip,2
442,32.3319,returnHome,4
470,32.7589,returnHome,4
472,32.7446,takeTrip,1
5,33.0665,returnHome,0
6,33.1999,returnHome,0
15,33.2815,takeTrip,3
15,33.5808,returnHome,0
23,33.7137,takeTrip,2
42,33.7463,returnHome,0
68,33.7358,takeTrip,2
83,33.3452,returnHome,0
95,33.0287,returnHome,0
122,33.3008,returnHome,1
123,33.1863,returnHome,1
124,33.4734,takeTrip,4
155,33.6167,returnHome,1
157,33.4836,returnHome,1
166,33.7978,returnHome,1
168,33.6974,takeTrip,3
177,33.4939,takeTrip,4
178,33.1436,takeTrip,4
182,33.743,returnHome,1
197,33.6426,takeTrip,4
205,33.2366,returnHome,2
252,33.2237,takeTrip,3
264,33.969,returnHome,2
328,33.5107,returnHome,3
367,33.2147,returnHome,3
367,33.3527,takeTrip,0
393,33.7429,returnHome,3
398,33.5853,takeTrip,2
404,33.1037,takeTrip,0
413,33.0271,returnHome,4
417,33.3706,returnHome,4
432,33.338,returnHome,4
436,33.9691,returnHome,4
439,33.2131,takeTrip,2
439,33.4671,returnHome,4
452,33.9381,takeTrip,0
468,33.5373,takeTrip,2
472,33.3513,returnHome,4
43,34.3258,returnHome,0
68,34.7312,returnHome,0
73,34.3176,takeTrip,1
107,34.3657,takeTrip,4
113,34.8403,returnHome,1
133,34.8672,returnHome,1
135,34.1504,takeTrip,4
149,34.1325,takeTrip,4
150,34.1963,returnHome,1
170,34.8275,takeTrip,3
171,34.8718,takeTrip,2
178,34.4009,returnHome,1
188,34.2936,takeTrip,3
250,34.3696,takeTrip,4
255,34.1665,takeTrip,0
266,34.7501,takeTrip,1
268,34.4746,returnHome,2
280,34.6811,takeTrip,0
289,34.9158,returnHome,2
303,34.3302,takeTrip,1
374,34.5948,returnHome,3
398,34.0837,returnHome,3
405,34.4957,takeTrip,1
409,34.9195,returnHome,4
421,34.9687,returnHome,4
425,34.0404,returnHome,4
428,34.8405,takeTrip,2
462,34.9822,takeTrip,0
464,34.42,returnHome,4
468,34.9195,returnHome,4
472,34.9664,takeTrip,0
478,34.0299,takeTrip,3
488,34.8653,returnHome,4
8,35.3076,takeTrip,3
14,35.7202,returnHome,0
15,35.2195,takeTrip,1
52,35.1992,takeTrip,2
54,35.0742,takeTrip,2
64,35.2442,takeTrip,3
74,35.8739,takeTrip,4
76,35.2905,takeTrip,4
115,35.3988,takeTrip,3
115,35.9691,returnHome,1
120,35.4176,returnHome,1
177,35.5451,returnHome,1
188,35.8789,returnHome,1
201,35.151,takeTrip,3
206,35.6102,returnHome,2
215,35.269,takeTrip,0
224,35.7989,takeTrip,1
225,35.5162,takeTrip,4
231,35.8956,returnHome,2
243,35.2218,takeTrip,0
245,35.4872,takeTrip,1
245,35.5467,returnHome,2
252,35.1376,returnHome,2
266,35.2381,returnHome,2
272,35.9754,returnHome,2
274,35.0496,returnHome,2
279,35.7562,takeTrip,4
279,35.9399,returnHome,2
287,35.4041,takeTrip,3
288,35.8566,returnHome,2
298,35.262,takeTrip,1
313,35.3727,takeTrip,2
313,35.7399,returnHome,3
335,35.274,takeTrip,0
342,35.5619,takeTrip,1
342,35.6205,returnHome,3
344,35.4567,takeTrip,0
348,35.6061,takeTrip,0
352,35.5083,takeTrip,2
358,35.0816,returnHome,3
376,35.2722,returnHome,3
388,35.1014,takeTrip,2
388,35.2775,returnHome,3
411,35.3555,takeTrip,1
419,35.8327,takeTrip,3
434,35.637,takeTrip,1
443,35.1863,takeTrip,0
445,35.535,returnHome,4
452,35.6489,returnHome,4
472,35.568,returnHome,4
473,35.0104,takeTrip,3
491,35.272,takeTrip,3
44,36.3355,takeTrip,4
47,36.2837,takeTrip,3
54,36.313,returnHome,0
59,36.1796,returnHome,0
61,36.3089,takeTrip,3
61,36.5555,returnHome,0
62,36.9662,takeTrip,3
107,36.452,returnHome,1
113,36.941,takeTrip,0
118,36.6596,takeTrip,0
124,36.8697,returnHome,1
131,36.2957,takeTrip,0
131,36.344,returnHome,1
136,36.3846,returnHome,1
137,36.4284,returnHome,1
141,36.3025,returnHome,1
168,36.0146,returnHome,1
171,36.4639,returnHome,1
174,36.4871,takeTrip,3
223,36.6329,takeTrip,0
224,36.9,returnHome,2
250,36.5575,returnHome,2
257,36.6894,takeTrip,0
266,36.3723,takeTrip,4
273,36.0576,returnHome,2
287,36.3192,returnHome,2
312,36.0914,returnHome,3
313,36.5957,takeTrip,2
327,36.4799,takeTrip,1
349,36.03,takeTrip,1
363,36.8909,takeTrip,2
374,36.3734,takeTrip,1
377,36.0845,takeTrip,4
379,36.6001,returnHome,3
391,36.4853,returnHome,3
404,36.7655,returnHome,4
405,36.7903,returnHome,4
409,36.5815,takeTrip,3
416,36.9317,returnHome,4
419,36.5889,returnHome,4
469,36.7638,returnHome,4
471,36.8079,takeTrip,3
478,36.173,returnHome,4
485,36.6554,takeTrip,2
486,36.9572,takeTrip,1
28,37.6486,takeTrip,3
33,37.5662,takeTrip,4
35,37.0276,takeTrip,3
50,37.3248,takeTrip,1
64,37.4711,returnHome,0
73,37.8479,returnHome,0
74,37.0871,returnHome,0
76,37.1527,returnHome,0
81,37.4495,takeTrip,1
84,37.606,takeTrip,2
96,37.5347,takeTrip,2
98,37.6896,takeTrip,1
111,37.865,takeTrip,2
112,37.1697,takeTrip,3
113,37.5447,returnHome,1
118,37.8438,returnHome,1
137,37.0816,takeTrip,0
148,37.8468,takeTrip,2
149,37.2376,returnHome,1
162,37.9025,takeTrip,2
166,37.3709,takeTrip,2
190,37.6111,takeTrip,3
197,37.6694,returnHome,1
203,37.4619,takeTrip,1
203,37.747,returnHome,2
231,37.992,takeTrip,1
257,37.0579,returnHome,2
261,37.3843,takeTrip,4
261,37.9905,returnHome,2
266,37.7645,returnHome,2
298,37.2073,returnHome,2
301,37.5106,takeTrip,2
315,37.0711,returnHome,3
315,37.1277,takeTrip,0
317,37.0503,takeTrip,4
325,37.3602,takeTrip,1
334,37.3793,returnHome,3
340,37.7857,takeTrip,0
349,37.1678,returnHome,3
349,37.9517,takeTrip,2
353,37.1617,takeTrip,4
359,37.1031,takeTrip,4
363,37.0917,returnHome,3
388,37.7102,takeTrip,4
391,37.6316,takeTrip,0
399,37.8736,takeTrip,1
409,37.0799,returnHome,4
409,37.8973,takeTrip,1
413,37.4756,takeTrip,1
416,37.6313,takeTrip,2
428,37.245,returnHome,4
433,37.271,takeTrip,2
434,37.8673,returnHome,4
473,37.7036,returnHome,4
474,37.1384,takeTrip,1
474,37.9971,returnHome,4
477,37.1697,takeTrip,1
478,37.6471,takeTrip,3
486,37.3295,returnHome,4
486,37.7516,takeTrip,0
486,37.9927,returnHome,4
488,37.0403,takeTrip,1
12,38.5705,takeTrip,1
19,38.5552,returnHome,0
28,38.2099,returnHome,0
44,38.5732,returnHome,0
47,38.2645,returnHome,0
65,38.7832,takeTrip,4
107,38.68,takeTrip,2
110,38.5593,takeTrip,0
111,38.1757,returnHome,1
131,38.9916,takeTrip,0
159,38.8465,takeTrip,4
175,38.0014,takeTrip,0
175,38.9569,returnHome,1
176,38.3653,takeTrip,4
183,38.9311,takeTrip,0
190,38.8194,returnHome,1
193,38.4087,takeTrip,4
214,38.895,returnHome,2
222,38.8625,takeTrip,1
225,38.993,returnHome,2
254,38.6381,takeTrip,1
254,38.6767,returnHome,2
291,38.103,takeTrip,4
295,38.5018,takeTrip,1
301,38.035,returnHome,3
313,38.9711,returnHome,3
327,38.149,returnHome,3
340,38.5039,returnHome,3
344,38.3564,returnHome,3
344,38.6945,takeTrip,2
360,38.7051,takeTrip,2
388,38.0784,returnHome,3
413,38.1333,returnHome,4
416,38.273,returnHome,4
421,38.4177,takeTrip,1
443,38.9357,returnHome,4
458,38.1811,takeTrip,3
470,38.9109,takeTrip,2
477,38.5521,returnHome,4
478,38.5673,returnHome,4
484,38.9591,returnHome,4
492,38.8211,takeTrip,3
8,39.6221,returnHome,0
24,39.461,takeTrip,3
33,39.3649,returnHome,0
33,39.6508,takeTrip,4
35,39.1543,returnHome,0
38,39.0305,takeTrip,4
65,39.3834,returnHome,0
80,39.9419,takeTrip,3
84,39.4319,returnHome,0
96,39.5183,returnHome,0
106,39.6909,takeTrip,0
107,39.3672,returnHome,1
137,39.2064,returnHome,1
142,39.0331,takeTrip,3
142,39.5318,returnHome,1
145,39.5344,takeTrip,4
159,39.2287,returnHome,1
176,39.0667,returnHome,1
193,39.0981,returnHome,1
209,39.6691,takeTrip,3
230,39.8943,takeTrip,0
268,39.2735,takeTrip,4
283,39.1416,takeTrip,4
283,39.9288,returnHome,2
296,39.4445,takeTrip,4
296,39.7665,returnHome,2
309,39.4285,takeTrip,4
317,39.6871,returnHome,3
319,39.839,takeTrip,0
324,39.4571,takeTrip,0
324,39.4793,returnHome,3
336,39.0959,takeTrip,4
348,39.9217,returnHome,3
359,39.8918,returnHome,3
360,39.3032,returnHome,3
363,39.591,takeTrip,2
364,39.2561,takeTrip,4
364,39.8613,returnHome,3
379,39.8113,takeTrip,4
391,39.1257,returnHome,3
399,39.727,returnHome,3
400,39.7392,takeTrip,3
418,39.3416,takeTrip,0
418,39.5177,returnHome,4
431,39.6467,takeTrip,0
431,39.7189,returnHome,4
437,39.726,returnHome,4
450,39.0694,takeTrip,0
462,39.8565,returnHome,4
464,39.9792,takeTrip,0
465,39.4083,takeTrip,1
480,39.5996,takeTrip,3
485,39.1151,returnHome,4
486,39.4826,takeTrip,3
492,39.6232,returnHome,4
7,40.3001,takeTrip,4
12,40.234,returnHome,0
15,40.2777,returnHome,0
23,40.3323,returnHome,0
59,40.19,takeTrip,4
59,40.4403,returnHome,0
79,40.3302,returnHome,0
79,40.8952,takeTrip,1
98,40.1645,returnHome,0
112,40.3728,returnHome,1
121,40.0327,takeTrip,2
131,40.2844,returnHome,1
134,40.3873,takeTrip,3
134,40.8276,returnHome,1
137,40.7348,takeTrip,0
137,40.8788,returnHome,1
150,40.4373,takeTrip,0
150,40.9311,returnHome,1
161,40.8087,takeTrip,0
178,40.8893,takeTrip,4
187,40.6601,returnHome,1
201,40.7168,returnHome,2
211,40.3093,takeTrip,4
211,40.4544,returnHome,2
219,40.0227,takeTrip,0
259,40.3504,takeTrip,1
269,40.5187,takeTrip,3
295,40.4178,returnHome,2
308,40.4283,takeTrip,1
308,40.6103,returnHome,3
309,40.3848,returnHome,3
336,40.2398,returnHome,3
338,40.0887,takeTrip,0
344,40.1462,returnHome,3
350,40.1941,takeTrip,2
353,40.7858,returnHome,3
363,40.3424,returnHome,3
367,40.1973,returnHome,3
375,40.6162,takeTrip,1
377,40.109,returnHome,3
383,40.0574,takeTrip,0
383,40.2699,returnHome,3
400,40.5535,returnHome,4
400,40.9414,takeTrip,0
404,40.5922,takeTrip,3
412,40.4301,takeTrip,0
421,40.4399,returnHome,4
433,40.6094,returnHome,4
457,40.027,takeTrip,1
458,40.5928,returnHome,4
460,40.7283,takeTrip,0
463,40.5369,takeTrip,0
463,40.8832,returnHome,4
465,40.9381,returnHome,4
467,40.8876,takeTrip,0
467,40.9182,returnHome,4
469,40.3142,takeTrip,2
471,40.9955,returnHome,4
489,40.5033,returnHome,4
490,40.2018,takeTrip,1
490,40.6408,returnHome,4
19,41.2386,takeTrip,1
25,41.9045,takeTrip,3
33,41.9493,returnHome,0
70,41.0074,takeTrip,2
74,41.0931,takeTrip,2
74,41.9389,returnHome,0
81,41.9027,returnHome,0
93,41.9331,takeTrip,3
102,41.8884,takeTrip,0
110,41.7432,returnHome,1
148,41.1418,returnHome,1
156,41.9476,takeTrip,3
162,41.2476,returnHome,1
174,41.7112,returnHome,1
180,41.91,takeTrip,2
190,41.2038,takeTrip,3
222,41.4873,returnHome,2
230,41.8396,returnHome,2
231,41.3476,returnHome,2
255,41.173,returnHome,2
258,41.457,takeTrip,4
258,41.5087,returnHome,2
259,41.3388,returnHome,2
270,41.3902,takeTrip,3
280,41.2835,returnHome,2
303,41.5155,returnHome,3
335,41.1262,returnHome,3
336,41.9614,takeTrip,4
338,41.198,returnHome,3
345,41.4269,takeTrip,0
345,41.5323,returnHome,3
352,41.1695,returnHome,3
363,41.2905,takeTrip,0
378,41.5814,takeTrip,0
390,41.3936,takeTrip,2
405,41.4875,takeTrip,3
409,41.908,returnHome,4
412,41.3898,returnHome,4
412,41.6093,takeTrip,3
450,41.2959,returnHome,4
452,41.8087,takeTrip,2
457,41.7066,returnHome,4
466,41.5533,takeTrip,2
491,41.4589,returnHome,4
494,41.9324,takeTrip,1
19,42.5063,returnHome,0
19,42.9564,takeTrip,3
38,42.5537,returnHome,0
52,42.7439,returnHome,0
62,42.8785,returnHome,0
71,42.5256,takeTrip,3
74,42.9406,takeTrip,2
84,42.4764,takeTrip,1
84,42.8391,returnHome,0
85,42.6451,takeTrip,2
93,42.0353,returnHome,0
102,42.29,returnHome,1
112,42.4959,takeTrip,0
121,42.3419,returnHome,1
130,42.8633,takeTrip,0
132,42.9822,takeTrip,4
135,42.477,returnHome,1
146,42.7181,takeTrip,0
161,42.4127,returnHome,1
163,42.5977,takeTrip,0
167,42.5447,takeTrip,0
169,42.8439,takeTrip,4
170,42.2477,returnHome,1
180,42.6189,returnHome,1
247,42.947,takeTrip,0
252,42.9103,takeTrip,4
254,42.3659,takeTrip,3
269,42.6823,returnHome,2
271,42.8732,takeTrip,3
285,42.0754,takeTrip,0
291,42.6901,returnHome,2
314,42.1737,takeTrip,4
343,42.6354,takeTrip,0
353,42.5104,takeTrip,1
375,42.2827,returnHome,3
378,42.5898,returnHome,3
382,42.3221,takeTrip,2
382,42.8038,returnHome,3
385,42.2579,takeTrip,1
400,42.7069,returnHome,4
405,42.4722,returnHome,4
412,42.6487,returnHome,4
423,42.047,takeTrip,3
