humanID,time,event,location
488,22.864,takeTrip,2
18,23.3157,takeTrip,2
37,23.5293,returnHome,0
44,23.7328,takeTrip,1
44,23.8835,returnHome,0
52,23.8724,returnHome,0
74,23.1164,takeTrip,1
80,23.8462,takeTrip,1
122,23.9235,takeTrip,2
140,23.221,takeTrip,2
153,23.5667,takeTrip,2
153,23.5728,returnHome,1
187,23.5998,takeTrip,3
202,23.057,returnHome,2
223,23.7383,takeTrip,1
253,23.6594,returnHome,2
286,23.1915,returnHome,2
321,23.158,takeTrip,4
328,23.3162,returnHome,3
370,23.0105,returnHome,3
373,23.7456,returnHome,3
381,23.3311,returnHome,3
422,23.1145,returnHome,4
463,23.4532,takeTrip,1
467,23.0384,takeTrip,0
488,23.0375,returnHome,4
8,24.3965,returnHome,0
9,24.5646,returnHome,0
15,24.2469,takeTrip,4
29,24.5789,takeTrip,2
39,24.9278,takeTrip,4
53,24.0567,takeTrip,1
64,24.2621,returnHome,0
72,24.8858,takeTrip,4
83,24.8393,takeTrip,1
83,24.9901,returnHome,0
85,24.5641,takeTrip,3
97,24.7922,takeTrip,3
106,24.1648,returnHome,1
112,24.3778,takeTrip,2
138,24.221,takeTrip,0
161,24.5645,takeTrip,2
173,24.374,takeTrip,0
180,24.0447,returnHome,1
181,24.2894,takeTrip,3
194,24.5842,returnHome,1
249,24.8119,takeTrip,0
268,24.5054,takeTrip,1
276,24.8148,returnHome,2
288,24.5456,returnHome,2
299,24.7177,takeTrip,4
304,24.9942,returnHome,3
322,24.583,returnHome,3
325,24.8231,takeTrip,1
334,24.6699,takeTrip,2
355,24.7847,takeTrip,0
390,24.3946,returnHome,3
402,24.5697,returnHome,4
437,24.6305,takeTrip,2
462,24.7509,takeTrip,3
463,24.4382,returnHome,4
467,24.6874,returnHome,4
468,24.0429,takeTrip,3
470,24.293,takeTrip,1
482,24.8128,takeTrip,1
492,24.3086,returnHome,4
4,25.5621,returnHome,0
5,25.8201,takeTrip,1
15,25.6941,returnHome,0
18,25.876,returnHome,0
19,25.9648,takeTrip,3
75,25.3895,takeTrip,2
79,25.2346,takeTrip,4
79,25.4927,returnHome,0
97,25.0298,returnHome,0
103,25.1176,takeTrip,3
145,25.3239,takeTrip,2
155,25.0164,takeTrip,4
155,25.3125,returnHome,1
160,25.9023,takeTrip,0
179,25.7792,returnHome,1
189,25.678,returnHome,1
197,25.0331,takeTrip,2
213,25.9317,takeTrip,1
223,25.914,returnHome,2
240,25.1692,takeTrip,4
243,25.7826,takeTrip,1
272,25.2892,takeTrip,1
289,25.972,returnHome,2
319,25.1269,returnHome,3
325,25.1461,returnHome,3
333,25.7356,returnHome,3
355,25.0126,returnHome,3
358,25.3856,takeTrip,1
376,25.4953,takeTrip,4
376,25.9112,returnHome,3
380,25.0117,takeTrip,0
381,25.8009,takeTrip,4
388,25.0471,returnHome,3
401,25.8193,returnHome,4
405,25.5046,takeTrip,3
413,25.3212,returnHome,4
437,25.0605,returnHome,4
441,25.3992,takeTrip,2
447,25.6456,takeTrip,3
461,25.21,takeTrip,1
468,25.5307,returnHome,4
489,25.1033,takeTrip,0
493,25.7167,returnHome,4
5,26.5011,returnHome,0
10,26.138,takeTrip,4
24,26.8907,returnHome,0
35,26.8506,returnHome,0
40,26.6349,returnHome,0
43,26.0081,takeTrip,2
43,26.1576,returnHome,0
44,26.8925,takeTrip,4
53,26.751,returnHome,0
59,26.848,takeTrip,2
59,26.8828,returnHome,0
65,26.0758,takeTrip,3
72,26.2714,returnHome,0
85,26.7799,returnHome,0
106,26.106,takeTrip,4
108,26.2032,returnHome,1
109,26.0747,takeTrip,2
109,26.0769,returnHome,1
128,26.6881,takeTrip,2
132,26.3726,returnHome,1
134,26.1806,takeTrip,0
138,26.101,returnHome,1
167,26.7506,takeTrip,3
172,26.6653,returnHome,1
197,26.2254,returnHome,1
201,26.6974,takeTrip,0
203,26.6133,takeTrip,3
242,26.638,takeTrip,3
248,26.1341,returnHome,2
249,26.597,returnHome,2
270,26.0391,returnHome,2
298,26.2754,takeTrip,3
298,26.6548,returnHome,2
316,26.3298,returnHome,3
321,26.1201,returnHome,3
354,26.0012,returnHome,3
358,26.2687,returnHome,3
374,26.1478,takeTrip,0
379,26.5859,takeTrip,1
379,26.9742,returnHome,3
381,26.4031,returnHome,3
386,26.4524,takeTrip,1
425,26.0255,returnHome,4
430,26.5716,takeTrip,1
441,26.8934,returnHome,4
452,26.3486,takeTrip,3
452,26.3857,returnHome,4
455,26.6858,returnHome,4
461,26.448,returnHome,4
462,26.1583,returnHome,4
469,26.2374,returnHome,4
473,26.8158,takeTrip,3
473,26.908,returnHome,4
479,26.4901,returnHome,4
489,26.8604,returnHome,4
495,26.6672,takeTrip,1
496,26.406,takeTrip,0
8,27.389,takeTrip,2
13,27.7742,takeTrip,3
39,27.1595,returnHome,0
44,27.9507,returnHome,0
54,27.8444,returnHome,0
58,27.0253,takeTrip,3
65,27.5097,returnHome,0
75,27.2165,returnHome,0
102,27.9861,returnHome,1
103,27.4005,returnHome,1
105,27.8863,takeTrip,4
121,27.6437,takeTrip,0
137,27.3572,takeTrip,4
137,27.9946,returnHome,1
160,27.3006,returnHome,1
167,27.4881,returnHome,1
173,27.9605,returnHome,1
187,27.2187,returnHome,1
193,27.1368,takeTrip,3
201,27.9279,returnHome,2
203,27.2405,returnHome,2
204,27.7494,returnHome,2
216,27.1556,returnHome,2
231,27.5166,returnHome,2
233,27.2433,takeTrip,3
250,27.8357,takeTrip,3
257,27.2673,takeTrip,1
263,27.3316,returnHome,2
300,27.9573,takeTrip,1
305,27.9932,takeTrip,2
311,27.0329,takeTrip,2
323,27.4353,returnHome,3
327,27.627,takeTrip,1
362,27.5833,returnHome,3
374,27.276,returnHome,3
380,27.1747,returnHome,3
386,27.595,returnHome,3
391,27.7418,returnHome,3
393,27.8304,takeTrip,1
393,27.8669,returnHome,3
395,27.9262,takeTrip,2
400,27.5398,returnHome,4
430,27.6979,returnHome,4
447,27.8687,returnHome,4
463,27.3924,takeTrip,0
482,27.3144,returnHome,4
10,28.3565,returnHome,0
13,28.0168,returnHome,0
18,28.9317,takeTrip,4
19,28.6533,returnHome,0
32,28.6283,takeTrip,3
53,28.5653,takeTrip,2
74,28.5484,returnHome,0
101,28.2971,takeTrip,2
106,28.8687,returnHome,1
122,28.0055,returnHome,1
138,28.5467,takeTrip,3
185,28.2669,takeTrip,3
202,28.9506,takeTrip,1
212,28.6089,returnHome,2
222,28.4393,takeTrip,1
222,28.6469,returnHome,2
235,28.7188,takeTrip,1
250,28.172,returnHome,2
258,28.1098,takeTrip,1
281,28.8305,takeTrip,4
286,28.9909,takeTrip,0
305,28.5252,returnHome,3
349,28.0626,takeTrip,4
405,28.4619,returnHome,4
443,28.6241,takeTrip,1
449,28.9874,takeTrip,3
470,28.1458,returnHome,4
471,28.1429,takeTrip,2
29,29.1857,returnHome,0
37,29.8074,takeTrip,1
52,29.7821,takeTrip,4
61,29.5187,takeTrip,3
77,29.405,takeTrip,4
90,29.6924,returnHome,0
115,29.4263,takeTrip,2
115,29.8587,returnHome,1
119,29.7347,takeTrip,4
126,29.7249,takeTrip,3
128,29.7296,returnHome,1
135,29.1994,takeTrip,4
156,29.9866,takeTrip,2
170,29.9195,takeTrip,3
185,29.4136,returnHome,1
202,29.2511,returnHome,2
203,29.1079,takeTrip,0
204,29.5123,takeTrip,0
213,29.3921,returnHome,2
232,29.9735,takeTrip,0
233,29.7591,returnHome,2
240,29.8646,returnHome,2
243,29.4144,returnHome,2
249,29.3755,takeTrip,0
252,29.2559,takeTrip,0
258,29.8264,returnHome,2
281,29.5589,returnHome,2
282,29.5539,takeTrip,1
356,29.519,takeTrip,1
357,29.3967,returnHome,3
375,29.5628,takeTrip,4
420,29.6294,takeTrip,1
450,29.3357,takeTrip,0
453,29.0136,takeTrip,3
453,29.2357,returnHome,4
477,29.9437,returnHome,4
488,29.4068,takeTrip,3
488,29.8179,returnHome,4
8,30.0495,returnHome,0
8,30.7647,takeTrip,4
16,30.9365,takeTrip,4
32,30.113,returnHome,0
37,30.0511,returnHome,0
54,30.7651,takeTrip,2
77,30.1689,returnHome,0
100,30.8105,takeTrip,4
101,30.5111,returnHome,1
128,30.1025,takeTrip,2
135,30.5244,returnHome,1
138,30.4689,returnHome,1
140,30.018,returnHome,1
145,30.9389,returnHome,1
147,30.3951,takeTrip,2
158,30.1568,takeTrip,2
181,30.0265,returnHome,1
192,30.2231,takeTrip,3
203,30.5063,returnHome,2
224,30.3949,takeTrip,3
226,30.9389,takeTrip,3
232,30.1794,returnHome,2
233,30.3761,takeTrip,0
247,30.2314,takeTrip,0
247,30.9988,returnHome,2
252,30.4942,returnHome,2
257,30.4388,returnHome,2
272,30.0511,returnHome,2
282,30.1008,returnHome,2
292,30.2051,takeTrip,4
300,30.0525,returnHome,3
306,30.4935,takeTrip,1
325,30.4943,takeTrip,2
356,30.0576,returnHome,3
374,30.0168,takeTrip,2
375,30.0736,returnHome,3
392,30.7799,takeTrip,1
395,30.1056,returnHome,3
428,30.3251,takeTrip,0
428,30.4979,returnHome,4
429,30.7862,takeTrip,0
449,30.6442,returnHome,4
478,30.6977,takeTrip,1
495,30.7946,returnHome,4
36,31.4649,takeTrip,2
61,31.2185,returnHome,0
71,31.0512,takeTrip,1
96,31.0752,takeTrip,2
111,31.7901,takeTrip,3
114,31.459,takeTrip,3
114,31.7792,returnHome,1
119,31.8953,returnHome,1
121,31.4022,returnHome,1
177,31.8177,takeTrip,3
191,31.1281,takeTrip,2
200,31.5628,takeTrip,0
204,31.7084,returnHome,2
213,31.9279,takeTrip,4
217,31.249,takeTrip,3
218,31.0591,takeTrip,0
223,31.1282,takeTrip,1
232,31.0887,takeTrip,3
235,31.6349,returnHome,2
238,31.3384,takeTrip,0
243,31.2814,takeTrip,4
255,31.0266,takeTrip,4
255,31.2944,returnHome,2
280,31.6964,takeTrip,0
306,31.6582,returnHome,3
312,31.6419,takeTrip,0
313,31.6803,takeTrip,1
313,31.8437,returnHome,3
313,31.9998,takeTrip,0
321,31.1784,takeTrip,2
325,31.769,returnHome,3
326,31.5489,takeTrip,2
369,31.1182,takeTrip,4
369,31.5886,returnHome,3
374,31.9063,returnHome,3
389,31.0004,takeTrip,0
389,31.751,returnHome,3
420,31.798,returnHome,4
423,31.5528,takeTrip,1
430,31.5975,takeTrip,2
431,31.2068,takeTrip,2
463,31.3053,returnHome,4
471,31.0359,returnHome,4
478,31.1581,returnHome,4
479,31.771,takeTrip,1
6,32.0059,takeTrip,4
18,32.4105,returnHome,0
29,32.9892,takeTrip,3
31,32.1961,takeTrip,2
37,32.5714,takeTrip,4
37,32.6219,returnHome,0
80,32.5817,returnHome,0
90,32.3677,takeTrip,3
94,32.2164,takeTrip,1
94,32.7583,returnHome,0
140,32.1728,takeTrip,3
147,32.2606,returnHome,1
158,32.1438,returnHome,1
161,32.0889,returnHome,1
170,32.4349,returnHome,1
184,32.2052,takeTrip,2
191,32.5397,returnHome,1
200,32.4558,returnHome,2
214,32.2668,takeTrip,1
217,32.1614,returnHome,2
224,32.2819,returnHome,2
227,32.6313,takeTrip,0
232,32.1516,returnHome,2
233,32.6725,returnHome,2
242,32.0724,returnHome,2
255,32.2716,takeTrip,1
268,32.7353,returnHome,2
312,32.4029,returnHome,3
319,32.4413,takeTrip,2
324,32.9183,takeTrip,1
324,32.9602,returnHome,3
326,32.8433,returnHome,3
331,32.0603,takeTrip,2
337,32.5332,takeTrip,2
373,32.6153,takeTrip,0
392,32.6012,returnHome,3
424,32.3143,takeTrip,1
437,32.9221,takeTrip,3
443,32.0373,returnHome,4
446,32.8221,takeTrip,1
448,32.627,takeTrip,1
474,32.0561,takeTrip,3
474,32.4987,returnHome,4
479,32.7106,returnHome,4
486,32.0728,takeTrip,1
6,33.861,returnHome,0
34,33.4282,takeTrip,3
36,33.1888,returnHome,0
58,33.9158,returnHome,0
71,33.1185,returnHome,0
82,33.5573,takeTrip,2
82,33.8749,returnHome,0
100,33.2516,returnHome,1
112,33.258,returnHome,1
117,33.0593,takeTrip,3
119,33.9693,takeTrip,2
126,33.5962,returnHome,1
140,33.4942,returnHome,1
170,33.5926,takeTrip,0
170,33.9807,returnHome,1
184,33.8592,returnHome,1
187,33.6726,takeTrip,2
194,33.7251,takeTrip,4
219,33.3226,takeTrip,3
227,33.8308,returnHome,2
255,33.8844,returnHome,2
280,33.9441,returnHome,2
286,33.1698,returnHome,2
292,33.2311,returnHome,2
319,33.3743,returnHome,3
321,33.6682,returnHome,3
331,33.5982,returnHome,3
338,33.3163,takeTrip,0
349,33.0331,returnHome,3
354,33.8122,takeTrip,4
360,33.1733,returnHome,3
376,33.9039,takeTrip,0
419,33.1695,takeTrip,2
424,33.8925,returnHome,4
429,33.4371,returnHome,4
433,33.9208,takeTrip,0
441,33.3901,takeTrip,3
446,33.5928,returnHome,4
464,33.2978,takeTrip,0
466,33.8175,takeTrip,1
494,33.1713,takeTrip,1
494,33.676,returnHome,4
0,34.0898,takeTrip,1
4,34.8825,takeTrip,4
10,34.081,takeTrip,3
31,34.7201,returnHome,0
44,34.6846,takeTrip,3
52,34.2796,returnHome,0
64,34.0985,takeTrip,1
64,34.748,returnHome,0
67,34.701,takeTrip,3
67,34.8925,returnHome,0
79,34.4443,takeTrip,4
82,34.1339,takeTrip,1
90,34.229,returnHome,0
92,34.9462,takeTrip,2
96,34.9272,returnHome,0
120,34.1882,takeTrip,2
154,34.2009,takeTrip,0
154,34.6606,returnHome,1
156,34.1308,returnHome,1
183,34.9048,takeTrip,2
191,34.1675,takeTrip,2
193,34.4842,returnHome,1
194,34.62,returnHome,1
217,34.4012,takeTrip,0
226,34.6615,returnHome,2
238,34.3678,returnHome,2
292,34.0352,takeTrip,4
304,34.529,takeTrip,4
304,34.9007,returnHome,3
307,34.1092,takeTrip,2
307,34.6331,returnHome,3
313,34.0658,returnHome,3
325,34.2832,takeTrip,1
337,34.1953,returnHome,3
355,34.5335,takeTrip,4
369,34.4467,takeTrip,1
373,34.2538,returnHome,3
373,34.9897,takeTrip,2
429,34.5909,takeTrip,1
430,34.2058,returnHome,4
440,34.9777,takeTrip,3
441,34.8918,returnHome,4
450,34.689,returnHome,4
460,34.5613,takeTrip,3
20,35.3762,takeTrip,4
24,35.5091,takeTrip,4
25,35.4943,returnHome,0
44,35.0166,returnHome,0
54,35.0756,returnHome,0
69,35.7524,takeTrip,1
83,35.1878,takeTrip,3
109,35.9671,takeTrip,3
111,35.7056,returnHome,1
151,35.3966,takeTrip,3
157,35.3091,takeTrip,4
162,35.7962,takeTrip,0
185,35.9134,takeTrip,0
187,35.2465,returnHome,1
191,35.7232,returnHome,1
201,35.4915,takeTrip,3
209,35.8102,takeTrip,0
217,35.243,returnHome,2
243,35.1276,returnHome,2
249,35.7249,returnHome,2
259,35.6259,takeTrip,4
259,35.9463,returnHome,2
282,35.835,takeTrip,3
317,35.7048,takeTrip,2
325,35.5357,returnHome,3
327,35.098,returnHome,3
330,35.3546,takeTrip,1
334,35.5927,returnHome,3
334,35.6567,takeTrip,4
334,35.8324,returnHome,3
342,35.294,takeTrip,0
342,35.9032,returnHome,3
352,35.591,takeTrip,4
354,35.0278,returnHome,3
357,35.1981,takeTrip,2
363,35.012,takeTrip,1
373,35.0065,returnHome,3
393,35.1749,takeTrip,2
407,35.7036,takeTrip,0
423,35.1156,returnHome,4
432,35.6751,takeTrip,0
432,35.9017,returnHome,4
433,35.4471,returnHome,4
433,35.9447,takeTrip,0
471,35.6916,takeTrip,1
492,35.4969,takeTrip,1
2,36.1662,takeTrip,1
3,36.455,takeTrip,4
3,36.7624,returnHome,0
10,36.5491,returnHome,0
13,36.8334,takeTrip,1
36,36.8664,takeTrip,2
54,36.4503,takeTrip,3
56,36.5399,takeTrip,3
56,36.6532,returnHome,0
79,36.7585,returnHome,0
90,36.732,takeTrip,1
120,36.1606,returnHome,1
141,36.4493,takeTrip,3
141,36.9644,returnHome,1
151,36.1842,returnHome,1
151,36.5496,takeTrip,0
155,36.1265,takeTrip,3
162,36.3498,returnHome,1
162,36.8854,takeTrip,3
182,36.9575,takeTrip,2
189,36.5009,takeTrip,2
190,36.1283,takeTrip,0
190,36.2382,returnHome,1
192,36.427,returnHome,1
201,36.9011,returnHome,2
222,36.3824,takeTrip,0
273,36.7542,takeTrip,0
282,36.2442,returnHome,2
286,36.3952,takeTrip,3
286,36.7169,returnHome,2
292,36.5011,returnHome,2
299,36.5198,returnHome,2
311,36.1258,returnHome,3
326,36.7778,takeTrip,2
339,36.7952,takeTrip,1
342,36.0641,takeTrip,4
352,36.8881,returnHome,3
357,36.1559,returnHome,3
361,36.9691,takeTrip,4
376,36.5743,returnHome,3
382,36.284,takeTrip,0
393,36.7463,returnHome,3
406,36.5208,takeTrip,0
429,36.3929,returnHome,4
430,36.9405,takeTrip,0
433,36.173,returnHome,4
437,36.2716,returnHome,4
460,36.911,returnHome,4
464,36.5677,returnHome,4
496,36.4966,returnHome,4
499,36.7263,takeTrip,2
0,37.2474,returnHome,0
4,37.5731,returnHome,0
8,37.0495,returnHome,0
48,37.7459,takeTrip,1
90,37.2324,returnHome,0
90,37.7323,takeTrip,4
96,37.7253,takeTrip,1
125,37.4353,takeTrip,3
134,37.38,returnHome,1
182,37.2552,returnHome,1
185,37.1222,returnHome,1
214,37.9246,returnHome,2
218,37.8633,returnHome,2
219,37.3021,returnHome,2
256,37.6336,returnHome,2
264,37.123,returnHome,2
270,37.0495,takeTrip,0
286,37.6587,takeTrip,4
293,37.8648,takeTrip,4
317,37.1141,returnHome,3
325,37.4534,takeTrip,1
328,37.7974,takeTrip,4
342,37.9724,returnHome,3
363,37.2887,returnHome,3
369,37.1569,returnHome,3
380,37.5773,takeTrip,0
381,37.8626,takeTrip,2
398,37.3485,takeTrip,4
398,37.4352,returnHome,3
407,37.1654,returnHome,4
418,37.8099,takeTrip,3
493,37.8525,takeTrip,3
497,37.0318,takeTrip,3
8,38.6378,takeTrip,3
15,38.0043,takeTrip,4
16,38.489,returnHome,0
24,38.5219,returnHome,0
29,38.463,returnHome,0
33,38.3523,takeTrip,3
55,38.4499,takeTrip,3
55,38.4788,returnHome,0
67,38.6048,takeTrip,4
69,38.4934,returnHome,0
90,38.4458,returnHome,0
92,38.7061,returnHome,0
109,38.0381,returnHome,1
115,38.5376,takeTrip,4
117,38.1544,returnHome,1
128,38.229,returnHome,1
136,38.1817,takeTrip,0
136,38.6725,returnHome,1
150,38.6609,takeTrip,4
151,38.1057,returnHome,1
157,38.4732,returnHome,1
174,38.0546,takeTrip,4
179,38.2897,takeTrip,0
183,38.9896,returnHome,1
186,38.7948,takeTrip,0
209,38.128,returnHome,2
222,38.0528,returnHome,2
223,38.5829,returnHome,2
251,38.2099,takeTrip,3
259,38.9644,takeTrip,3
273,38.0166,returnHome,2
286,38.0343,returnHome,2
338,38.8425,returnHome,3
355,38.3521,returnHome,3
363,38.6791,takeTrip,4
363,38.7435,returnHome,3
368,38.5487,takeTrip,1
406,38.5556,returnHome,4
416,38.8788,takeTrip,1
418,38.9614,returnHome,4
419,38.5121,returnHome,4
422,38.1049,takeTrip,2
422,38.2885,returnHome,4
430,38.2648,returnHome,4
430,38.821,takeTrip,3
446,38.3193,takeTrip,0
453,38.1062,takeTrip,0
453,38.2937,returnHome,4
466,38.7352,returnHome,4
483,38.8251,takeTrip,0
489,38.6371,takeTrip,1
492,38.043,returnHome,4
495,38.9554,takeTrip,2
499,38.9079,returnHome,4
33,39.88,returnHome,0
36,39.1416,returnHome,0
44,39.816,takeTrip,4
50,39.8849,takeTrip,3
54,39.9205,returnHome,0
62,39.5162,takeTrip,2
63,39.2189,takeTrip,1
63,39.2512,returnHome,0
64,39.2825,takeTrip,1
68,39.0534,takeTrip,4
73,39.0655,takeTrip,3
73,39.8845,returnHome,0
95,39.8531,takeTrip,4
96,39.0536,returnHome,0
105,39.7027,returnHome,1
128,39.6257,takeTrip,4
128,39.8573,returnHome,1
162,39.8699,returnHome,1
198,39.7203,takeTrip,3
228,39.2326,takeTrip,0
232,39.3043,takeTrip,1
249,39.5163,takeTrip,3
267,39.5899,returnHome,2
270,39.581,returnHome,2
271,39.6268,takeTrip,3
293,39.032,returnHome,2
326,39.4166,returnHome,3
329,39.2298,takeTrip,1
329,39.5796,returnHome,3
330,39.3876,returnHome,3
376,39.7608,takeTrip,4
381,39.4954,returnHome,3
389,39.9724,takeTrip,0
398,39.5081,takeTrip,4
398,39.7841,returnHome,3
420,39.2273,takeTrip,0
420,39.4473,returnHome,4
431,39.3704,returnHome,4
434,39.3096,takeTrip,2
434,39.8257,returnHome,4
446,39.5962,returnHome,4
467,39.7855,takeTrip,3
472,39.3589,takeTrip,0
475,39.4644,takeTrip,1
482,39.0633,takeTrip,2
483,39.6414,returnHome,4
483,39.784,takeTrip,2
491,39.08,takeTrip,2
5,40.5847,takeTrip,1
8,40.5433,returnHome,0
30,40.3966,takeTrip,4
30,40.61,returnHome,0
34,40.0517,returnHome,0
38,40.8889,takeTrip,3
44,40.1935,returnHome,0
60,40.6699,takeTrip,4
67,40.4928,returnHome,0
68,40.8671,returnHome,0
83,40.9093,returnHome,0
98,40.9051,takeTrip,4
150,40.9635,returnHome,1
162,40.8997,takeTrip,2
167,40.9874,takeTrip,4
169,40.2205,takeTrip,3
190,40.7251,takeTrip,4
190,40.8819,returnHome,1
196,40.3134,takeTrip,3
223,40.9715,takeTrip,1
227,40.9794,takeTrip,1
234,40.8346,takeTrip,1
237,40.6409,takeTrip,3
237,40.8004,returnHome,2
249,40.8931,returnHome,2
271,40.5928,returnHome,2
275,40.5885,takeTrip,4
293,40.5699,takeTrip,1
293,40.8482,returnHome,2
343,40.0498,takeTrip,0
343,40.4704,returnHome,3
344,40.0912,takeTrip,2
344,40.1099,returnHome,3
371,40.0504,takeTrip,4
371,40.6215,returnHome,3
389,40.1111,returnHome,3
394,40.2481,takeTrip,1
416,40.717,returnHome,4
429,40.2814,takeTrip,0
449,40.4382,takeTrip,1
486,40.7611,returnHome,4
491,40.2214,returnHome,4
496,40.8613,takeTrip,0
497,40.1077,returnHome,4
3,41.8113,takeTrip,1
5,41.6481,returnHome,0
48,41.9863,returnHome,0
54,41.3442,takeTrip,3
75,41.7587,takeTrip,2
82,41.9261,returnHome,0
115,41.2904,returnHome,1
122,41.6195,takeTrip,4
125,41.7393,returnHome,1
171,41.3304,takeTrip,0
177,41.0959,returnHome,1
179,41.6886,returnHome,1
213,41.3371,returnHome,2
223,41.761,returnHome,2
227,41.9273,returnHome,2
240,41.6801,takeTrip,3
259,41.4548,returnHome,2
267,41.4265,takeTrip,1
301,41.9247,takeTrip,1
313,41.8485,takeTrip,4
328,41.8883,returnHome,3
359,41.9111,takeTrip,0
368,41.0943,returnHome,3
376,41.0688,returnHome,3
380,41.3774,returnHome,3
382,41.0102,returnHome,3
397,41.5976,takeTrip,2
407,41.9807,takeTrip,3
429,41.1991,returnHome,4
431,41.3724,takeTrip,3
475,41.7544,returnHome,4
483,41.9325,returnHome,4
489,41.9106,returnHome,4
495,41.4659,returnHome,4
11,42.0351,takeTrip,2
25,42.2429,takeTrip,4
25,42.8282,returnHome,0
38,42.4968,returnHome,0
55,42.307,takeTrip,2
55,42.6627,returnHome,0
60,42.7992,returnHome,0
65,42.9529,takeTrip,1
67,42.5785,takeTrip,4
88,42.4002,takeTrip,1
155,42.533,returnHome,1
167,42.1285,returnHome,1
168,42.3777,takeTrip,3
168,42.7987,returnHome,1
169,42.7784,returnHome,1
171,42.588,returnHome,1
183,42.6243,takeTrip,3
186,42.0261,returnHome,1
196,42.8745,returnHome,1
199,42.2688,takeTrip,2
199,42.9252,returnHome,1
232,42.8697,returnHome,2
234,42.3187,returnHome,2
236,42.1173,takeTrip,1
250,42.6222,takeTrip,4
252,42.4207,takeTrip,4
266,42.8608,takeTrip,0
294,42.1555,takeTrip,1
298,42.932,takeTrip,0
308,42.6523,takeTrip,4
354,42.7827,takeTrip,2
370,42.0884,takeTrip,0
380,42.9195,takeTrip,0
402,42.7353,takeTrip,0
411,42.6476,takeTrip,1
467,42.0415,returnHome,4
480,42.9274,takeTrip,3
486,42.2987,takeTrip,3
487,42.9773,takeTrip,3
493,42.6117,returnHome,4
2,43.912,returnHome,0
3,43.306,returnHome,0
9,43.0738,takeTrip,4
12,43.028,takeTrip,4
12,43.0281,returnHome,0
16,43.8218,takeTrip,2
27,43.2187,takeTrip,1
27,43.9124,returnHome,0
27,43.9855,takeTrip,2
36,43.127,takeTrip,2
36,43.7892,returnHome,0
37,43.7977,takeTrip,3
47,43.1662,takeTrip,3
65,43.9758,returnHome,0
67,43.7754,returnHome,0
68,43.3361,takeTrip,3
98,43.3104,returnHome,0
99,43.9074,takeTrip,3
105,43.8633,takeTrip,3
119,43.0535,returnHome,1
137,43.0754,takeTrip,0
164,43.4294,takeTrip,4
164,43.4352,returnHome,1
169,43.7327,takeTrip,4
198,43.8468,returnHome,1
212,43.8465,takeTrip,3
223,43.0566,takeTrip,3
237,43.7439,takeTrip,1
250,43.1712,returnHome,2
251,43.9185,returnHome,2
253,43.964,takeTrip,3
265,43.943,takeTrip,0
266,43.8717,returnHome,2
283,43.5664,takeTrip,4
287,43.4648,takeTrip,4
308,43.6614,returnHome,3
326,43.7923,takeTrip,0
370,43.7909,returnHome,3
394,43.4916,returnHome,3
397,43.2486,returnHome,3
407,43.7733,returnHome,4
437,43.7806,takeTrip,3
448,43.04,returnHome,4
450,43.9435,takeTrip,3
471,43.631,returnHome,4
472,43.7972,returnHome,4
480,43.1209,returnHome,4
11,44.6992,returnHome,0
20,44.924,returnHome,0
23,44.4425,takeTrip,3
23,44.7012,returnHome,0
27,44.0271,returnHome,0
43,44.5849,takeTrip,4
52,44.7371,takeTrip,2
68,44.8272,returnHome,0
74,44.0078,takeTrip,1
89,44.6082,takeTrip,4
97,44.9279,takeTrip,2
107,44.9852,takeTrip,2
110,44.093,takeTrip,2
110,44.5069,returnHome,1
133,44.4936,takeTrip,0
144,44.8172,takeTrip,4
155,44.226,takeTrip,3
155,44.9154,returnHome,1
188,44.499,takeTrip,4
200,44.229,takeTrip,3
204,44.0774,takeTrip,4
204,44.4945,returnHome,2
204,44.8528,takeTrip,1
209,44.9243,takeTrip,3
212,44.6783,returnHome,2
229,44.5923,takeTrip,1
232,44.1945,takeTrip,4
240,44.6128,returnHome,2
249,44.8761,takeTrip,1
252,44.6516,returnHome,2
264,44.0481,takeTrip,4
264,44.8849,returnHome,2
265,44.6701,returnHome,2
290,44.557,takeTrip,0
294,44.1761,returnHome,2
295,44.5778,takeTrip,0
298,44.873,returnHome,2
300,44.9025,takeTrip,1
309,44.2187,takeTrip,2
326,44.9296,returnHome,3
335,44.3839,takeTrip,1
338,44.0306,takeTrip,0
339,44.09,returnHome,3
354,44.1304,returnHome,3
