humanID,time,state0,state1,location
420,644,S,I,4
123,645,_,F,1
127,645,S,I,1
135,645,_,F,1
191,645,S,I,1
209,645,S,I,2
70,646.062,I,S,0
295,646,S,I,2
355,646.87,I,S,3
367,646,S,I,1
211,647.469,I,S,2
247,647,S,I,2
330,647,_,F,3
338,647.911,I,S,3
70,648,S,I,0
72,648,S,I,0
326,648.095,I,S,3
330,648,I,P,3
209,649.136,I,S,2
298,649.643,I,S,2
24,650,S,I,0
73,650,P,S,0
338,650,S,I,3
499,650,S,I,4
15,651,_,F,0
100,651.357,I,S,1
245,651.755,I,S,2
334,651,S,I,3
368,651.48,I,S,3
453,651.881,I,S,4
454,651.915,I,S,4
493,651,_,F,4
15,652,I,P,0
267,652,S,I,2
331,652,P,S,3
493,652,I,P,4
233,653.25,I,S,2
304,653,_,F,3
315,653,S,I,3
367,653.661,I,S,3
21,654,S,I,0
304,654,I,P,3
420,654,_,F,4
160,655.151,I,S,1
209,655,S,I,1
237,655,S,I,2
368,655,S,I,3
120,656,S,I,1
139,656,P,S,1
211,656,S,I,2
357,656,S,I,3
496,656.549,I,S,4
71,657.452,I,S,3
83,657,S,I,0
247,657,_,F,2
70,658,_,F,0
122,659,S,I,1
260,659.392,I,S,2
333,659.951,I,S,3
367,659,S,I,3
395,659,S,I,1
446,659,S,I,4
461,659,S,I,4
24,660,_,F,2
59,660,S,I,0
139,660,S,I,1
199,660.623,I,S,1
24,661,I,P,2
208,661.462,I,S,2
261,661.639,I,S,2
99,662,P,S,3
251,662.61,I,S,2
253,662,S,I,2
316,662.343,I,S,3
364,662.532,I,S,3
446,662.118,I,S,4
45,663.092,I,S,2
99,663,S,I,0
260,663,S,I,2
449,663,P,S,2
21,664,_,F,0
59,664.837,I,S,0
166,664,S,I,1
439,664,S,I,4
21,665,I,P,4
36,665,P,S,0
119,665,P,S,1
353,665.369,I,S,3
19,666.788,I,S,0
73,666,S,I,0
73,666.455,I,S,0
353,666,S,I,3
381,666,P,S,3
496,666,S,I,4
81,667.621,I,S,0
208,667,S,I,2
272,667,S,I,2
307,667.229,I,S,3
381,667,S,I,3
219,668.067,I,S,2
335,668.776,I,S,3
73,669,S,I,0
95,669,S,I,0
261,669,S,I,2
275,669.895,I,S,2
359,669.615,I,S,3
395,669,_,F,3
19,670,S,I,0
186,670,S,I,1
228,670,P,S,2
342,670,S,I,3
431,670.145,I,S,4
476,670,S,I,4
71,671,S,I,0
134,671.837,I,S,1
271,671.907,I,S,4
335,671,S,I,3
424,671.405,I,S,4
19,672.66,I,S,0
124,672,P,S,1
203,672.549,_,PEwane,2
253,672,_,F,2
432,672.853,I,S,4
45,673,S,I,0
51,673.478,I,S,0
134,673,S,I,1
231,673,S,I,2
233,673,S,I,2
258,673.43,I,S,2
260,673,_,F,2
287,673.47,I,S,2
382,673,S,I,3
478,673.189,I,S,4
57,674.502,_,PEwane,0
178,674.964,I,S,1
260,674,I,P,2
266,674,S,I,4
294,674.264,I,S,2
424,674,S,I,4
431,674,S,I,4
432,674,S,I,4
481,674.524,I,S,4
119,675,S,I,1
160,675,S,I,1
298,675,S,I,2
168,676.317,I,S,1
333,676,S,I,3
33,677.447,I,S,0
208,677,_,F,2
272,677,_,F,4
453,677,S,I,4
100,678,S,I,1
121,678.031,_,PEwane,1
208,678,I,P,2
275,678,S,I,2
281,678,S,I,2
409,678.388,I,S,4
420,678.333,I,S,4
77,679,S,I,0
95,679,_,F,0
124,679,S,I,1
199,679,S,I,1
444,679.754,I,S,4
450,679.24,I,S,3
11,680.883,I,S,2
42,680,S,I,0
75,680.093,I,S,0
95,680,I,P,0
109,680,S,I,1
132,680,S,I,1
316,680,S,I,0
330,680,P,S,3
445,680.951,I,S,4
476,680,_,F,4
71,681,_,F,0
259,681,S,I,2
287,681,S,I,2
326,681,S,I,3
476,681,I,P,4
11,682,S,I,2
71,682,I,P,0
119,682.422,I,S,1
138,682,S,I,1
258,682,S,I,2
296,682,S,I,2
359,682,S,I,3
81,683,S,I,0
233,683,_,F,2
264,683.516,I,S,2
15,684,P,S,0
99,684.898,I,S,0
266,684,_,F,2
330,684,S,I,3
449,684,S,I,4
493,684,P,S,3
244,685.282,I,S,2
298,685,_,F,2
203,686,S,I,2
298,686,I,P,2
304,686,P,S,3
304,686,S,I,3
333,686,_,F,3
376,686.33,I,S,3
75,687,S,I,0
99,687,S,I,0
238,687,S,I,2
285,687.428,I,S,2
331,687,S,I,3
405,687.689,I,S,4
446,687,S,I,4
490,687.92,_,PEwane,0
99,688.743,I,S,0
100,688,_,F,1
281,688,_,F,2
68,689.406,_,PEwane,0
77,689,_,F,0
100,689,I,P,1
281,689,I,P,2
488,689.807,I,S,4
19,690,S,I,0
132,690,_,F,1
481,690,S,I,3
36,691,S,I,3
51,691,S,I,0
132,691,I,P,1
187,691.566,_,PEwane,1
259,691,_,F,2
376,691,S,I,3
11,692,_,F,4
477,692.071,I,S,4
478,692,S,I,4
11,693,I,P,4
24,693,P,S,0
26,693.092,I,S,0
79,693.015,I,S,0
182,693.598,I,S,1
219,693,S,I,2
264,693,S,I,3
284,694.637,I,S,2
245,695,S,I,2
271,695,S,I,2
475,695,S,I,4
244,696,S,I,2
304,696,_,F,3
307,696,S,I,3
355,696,S,I,1
21,697,P,S,0
218,697.555,I,S,2
251,697,S,I,2
289,697,S,I,4
304,697,I,P,3
318,697.288,_,PEwane,0
499,697.977,I,S,0
16,698.775,I,S,0
170,698.948,I,S,1
444,698,S,I,4
171,699.197,I,S,1
180,699.917,I,S,1
197,699.224,I,S,1
375,699.596,I,S,3
389,699.047,I,S,3
457,699.773,I,S,1
275,700.785,I,S,2
333,700.378,I,S,3
346,700.628,I,S,3
405,700,S,I,4
218,701,S,I,2
234,701.593,I,S,2
310,701.497,I,S,3
363,701.341,I,S,3
410,701.895,_,PEwane,4
411,701.116,I,S,4
26,702,S,I,0
478,702,_,F,4
197,703,S,I,1
333,703,S,I,3
454,703,S,I,4
478,703,I,P,4
111,704.211,I,S,1
255,704.332,I,S,2
324,704,S,I,3
27,705.354,_,PEwane,0
60,705.63,I,S,0
280,705.142,I,S,0
457,705,S,I,4
21,706,S,I,0
260,706,P,S,2
280,706,S,I,0
483,706.971,_,PEwane,4
187,707,S,I,1
289,707,_,F,2
418,707.861,I,S,4
209,708.831,I,S,2
289,708,I,P,2
15,709,S,I,0
107,709.839,I,S,1
395,709.227,I,S,3
490,709,S,I,4
140,710.216,I,S,1
168,710,S,I,1
208,710,P,S,2
208,710,S,I,2
262,710.039,_,PEwane,2
346,710,S,I,3
151,711.999,I,S,1
218,711,_,F,2
260,711,S,I,2
294,711,S,I,2
92,712.828,I,S,1
95,712,P,S,0
120,712.901,I,S,1
149,712.12,I,S,1
159,712.826,I,S,1
210,712.215,I,S,2
218,712,I,P,2
330,712.836,I,S,3
404,712.48,_,PEwane,4
493,712,S,I,4
47,713.356,I,S,0
59,713,S,I,0
107,713,S,I,1
157,713.247,_,PEwane,1
197,713,_,F,1
318,713,S,I,3
420,713,S,I,4
427,713.294,I,S,4
454,713,_,F,4
476,713,P,S,0
47,714,S,I,0
71,714,P,S,0
140,714,S,I,4
197,714,I,P,1
252,714.755,_,PEwane,2
364,714,S,I,3
454,714,I,P,4
490,714.811,I,S,4
95,715,S,I,0
253,715.627,I,S,2
488,715,S,I,3
102,716.419,I,S,1
104,716.469,I,S,1
139,716.678,I,S,1
210,716,S,I,0
316,716.68,I,S,3
490,716,S,I,4
36,717.622,I,S,0
121,717,S,I,1
188,717.916,I,S,2
209,717,S,I,0
376,717.697,I,S,3
20,718.12,I,S,0
104,718,S,I,1
159,718,S,I,3
167,718.471,I,S,1
204,718.2,_,PEwane,2
234,718,S,I,0
275,718,S,I,2
298,718,P,S,2
316,718,S,I,3
476,718,S,I,4
482,718.689,I,S,4
36,719,S,I,0
153,719.445,I,S,3
310,719,S,I,3
375,719,S,I,0
379,719.644,I,S,0
34,720.085,I,S,0
102,720,S,I,1
255,720,S,I,2
36,721.858,I,S,0
46,721.182,_,PEwane,0
100,721,P,S,1
281,721,P,S,2
294,721,_,F,2
412,721.606,_,PEwane,4
483,721,S,I,0
61,722.559,I,S,0
253,722,S,I,2
284,722,S,I,0
294,722,I,P,2
445,722,S,I,4
452,722.053,I,S,4
132,723,P,S,1
285,723,S,I,2
318,723,_,F,3
409,723,S,I,4
420,723,_,F,4
429,723.621,_,PEwane,4
100,724,S,I,1
148,724.779,I,S,0
171,724,S,I,1
193,724.529,I,S,1
249,724.642,I,S,0
330,724,S,I,3
418,724,S,I,4
420,724,I,P,4
11,725,P,S,0
33,725,S,I,0
157,725,S,I,1
198,725.96,I,S,1
228,726,S,I,2
259,726.18,I,S,2
342,726.378,I,S,2
426,726.813,I,S,4
11,727,S,I,0
61,727,S,I,4
144,727.016,_,PEwane,1
151,727,S,I,1
209,727,_,F,2
261,727.491,I,S,2
86,728.131,I,S,0
104,728,_,F,1
153,728,S,I,1
194,728.073,_,PEwane,1
275,728,_,F,2
104,729,I,P,1
143,729.297,I,S,1
167,729,S,I,1
275,729,I,P,2
304,729,P,S,3
469,729.573,I,S,4
404,730,S,I,4
162,731.972,I,S,1
483,731,_,F,4
81,732.488,I,S,0
139,732,S,I,1
140,732.441,I,S,1
306,732.024,I,S,3
398,733,_,PEwane,2
415,732.878,_,PEwane,4
445,732,_,F,4
483,732,I,P,4
79,733,S,I,0
306,733,S,I,3
319,733,S,I,4
409,733,_,F,4
417,733.234,I,S,4
445,733,I,P,3
170,734,S,I,1
205,734.68,I,S,2
233,734.226,I,S,2
330,734,_,F,3
418,734,_,F,4
473,734.734,I,S,4
107,735.097,I,S,1
145,735.414,_,PEwane,4
157,735,_,F,3
411,735,S,I,4
418,735,I,P,4
478,735,P,S,3
92,736,S,I,0
99,736,S,I,0
228,736,_,F,2
426,736,S,I,4
447,736.417,I,S,4
61,737,_,F,0
193,737,S,I,1
237,737.419,I,S,2
264,737.706,I,S,2
290,737.833,I,S,2
324,737.193,I,S,3
368,737.074,I,S,3
450,737,S,I,4
471,737.907,_,PEwane,4
34,738,S,I,0
61,738,I,P,0
71,738,S,I,0
290,738,S,I,2
377,738.954,I,S,3
389,738,S,I,3
400,738.557,_,PEwane,4
473,738,S,I,4
298,739,S,I,2
403,739.096,_,PEwane,4
468,739.112,I,S,2
13,740.985,I,S,0
16,740,S,I,0
64,740.785,I,S,0
149,740,S,I,1
262,740,S,I,2
265,740.723,I,S,2
272,740.86,I,S,4
289,740,P,S,0
376,740,S,I,3
393,740.03,_,PEwane,3
119,741,S,I,1
233,741,S,I,2
333,741.029,I,S,3
139,742,_,F,1
154,742.53,_,PEwane,1
241,742.634,I,S,2
427,742,S,I,4
438,742.671,I,S,4
482,742,S,I,4
30,743.252,_,PEwane,0
57,743,S,I,0
79,743,_,F,0
144,743,S,I,1
193,743.165,I,S,1
272,743,S,I,2
166,744.888,I,S,1
218,744,P,S,2
469,744,S,I,4
60,745,S,I,2
107,745,S,I,1
180,745,S,I,1
278,745.052,I,S,2
325,745.388,I,S,4
98,746.524,I,S,0
119,746.155,I,S,1
162,746,S,I,1
197,746,P,S,1
278,746,S,I,2
377,746,S,I,3
390,746.136,I,S,3
454,746,P,S,4
64,747,S,I,0
186,747.621,I,S,3
216,748,_,PEwane,2
399,747.728,I,S,3
492,747.582,I,S,4
25,748,S,I,0
71,748,_,F,0
252,748,S,I,2
281,748,S,I,3
363,748,S,I,3
389,748,_,F,3
390,748,S,I,3
417,748,S,I,4
429,748,S,I,4
178,749,S,I,1
200,749.115,I,S,1
259,749,S,I,2
292,749.178,_,PEwane,2
389,749,I,P,3
145,750,S,I,0
162,750.181,I,S,1
387,750.274,_,PEwane,2
97,751.267,_,PEwane,0
152,751,S,I,1
181,751.913,I,S,1
233,751,_,F,2
368,751,S,I,3
488,751.522,I,S,4
233,752,I,P,2
447,752,S,I,4
51,753.96,I,S,0
63,753.454,_,PEwane,0
143,753,S,I,1
193,753,S,I,2
204,753,S,I,2
272,753,_,F,2
304,753,S,I,3
423,753.625,I,S,4
487,753.906,I,S,4
198,754,S,I,1
272,754,I,P,2
294,754,P,S,2
350,754.258,I,S,3
370,754.996,_,PEwane,3
469,754,_,F,4
492,754,S,I,4
53,755.338,_,PEwane,0
179,755.194,_,PEwane,1
393,755,S,I,3
398,755,S,I,3
423,755,S,I,4
436,755.016,I,S,4
469,755,I,P,4
20,756,S,I,0
51,756,S,I,0
241,756,S,I,1
324,756,S,I,3
396,756.668,_,PEwane,3
420,756,P,S,4
420,756,S,I,4
478,756,S,I,4
44,757.045,I,S,0
90,757.856,_,PEwane,0
213,757.919,_,PEwane,2
326,757.102,I,S,3
452,757,S,I,4
281,758,_,F,2
327,758.648,_,PEwane,3
350,758,S,I,3
363,758,_,F,3
417,758,_,F,4
46,759,S,I,2
174,759,S,I,1
271,759.028,I,S,2
281,759,I,P,2
285,759.093,I,S,2
305,759.806,_,PEwane,3
363,759,I,P,3
417,759,I,P,4
474,759.598,I,S,4
3,760.416,_,PEwane,0
24,760,S,I,0
27,760,S,I,0
44,760,S,I,0
150,760.397,I,S,1
300,760.685,I,S,3
410,760,S,I,4
415,760,S,I,3
424,760.794,I,S,4
29,761.782,_,PEwane,0
48,761.202,_,PEwane,0
104,761,P,S,1
154,761,S,I,1
162,761,S,I,1
186,761,S,I,1
239,761.791,I,S,2
275,761,P,S,2
493,761.75,I,S,4
200,762,S,I,2
321,762.534,_,PEwane,3
428,762.872,I,S,4
98,763,S,I,4
265,763,S,I,2
351,763.508,I,S,3
89,764.953,I,S,0
120,764,S,I,1
235,764.4,I,S,2
354,764.421,I,S,0
438,764,S,I,2
483,764,P,S,2
187,765.442,I,S,2
332,765.943,I,S,3
445,765,P,S,4
2,766.147,_,PEwane,0
20,766,_,F,0
51,766,_,F,0
235,766,S,I,3
241,766,_,F,2
277,766.068,I,S,4
400,766,S,I,4
420,766,_,F,4
427,766.757,I,S,4
448,766.419,_,PEwane,4
20,767,I,P,0
51,767,I,P,0
53,767,S,I,2
96,767.709,_,PEwane,3
104,767,S,I,1
149,767.939,I,S,1
241,767,I,P,2
387,767,S,I,3
397,767.039,_,PEwane,3
418,767,P,S,4
420,767,I,P,4
424,767,S,I,4
471,767,S,I,4
80,768.505,I,S,4
187,768,S,I,1
274,768.708,I,S,2
289,768,S,I,2
435,768.695,_,PEwane,4
46,769,_,F,0
89,769,S,I,0
194,769,S,I,1
414,769.291,_,PEwane,4
44,770,_,F,0
46,770,I,P,0
61,770,P,S,0
127,770.071,I,S,1
208,770.735,I,S,2
265,770.411,I,S,2
370,770,S,I,1
410,770,_,F,4
44,771,I,P,0
74,771.856,_,PEwane,3
80,771,S,I,0
81,771,S,I,0
90,771,S,I,0
186,771,_,F,1
274,771,S,I,0
455,771.542,I,S,4
477,771,S,I,4
499,771,S,I,4
186,772,I,P,1
320,772.654,I,S,3
436,772,S,I,4
21,773.229,I,S,0
98,773,_,F,0
181,773,S,I,0
197,773,S,I,1
204,773.647,I,S,2
294,773,S,I,2
412,773,S,I,4
427,773,S,I,4
149,774,S,I,1
150,774,S,I,1
283,774.226,_,PEwane,2
455,774,S,I,4
3,775,S,I,0
259,775.575,I,S,2
286,775.711,_,PEwane,2
6,776.303,I,S,0
68,776,S,I,0
114,776.625,_,PEwane,1
136,776.263,_,PEwane,1
148,776,S,I,1
204,776,S,I,2
300,776,S,I,3
403,776,S,I,4
418,776,S,I,4
466,776.538,_,PEwane,4
104,777,_,F,1
142,777.958,_,PEwane,1
158,777.577,_,PEwane,1
187,777.916,I,S,1
214,777.233,_,PEwane,2
387,777,_,F,3
37,778.224,_,PEwane,1
147,778.561,_,PEwane,1
153,778.56,I,S,1
201,778.58,I,S,2
342,778,S,I,3
366,778.023,_,PEwane,3
387,778,I,P,3
461,778.311,I,S,4
48,779,S,I,0
50,779.921,_,PEwane,0
200,779.526,I,S,2
422,779.633,_,PEwane,4
462,779.367,_,PEwane,4
30,780,S,I,0
54,780.356,I,S,0
117,780.253,_,PEwane,1
132,780,S,I,1
163,780.224,_,PEwane,1
166,780,S,I,2
218,780,S,I,2
332,780,S,I,3
73,781.329,I,S,0
90,781,_,F,4
96,781,S,I,4
184,781.684,_,PEwane,1
208,781,S,I,3
224,781.074,I,S,0
254,781.971,I,S,2
274,781,_,F,2
389,781,P,S,3
393,781.328,I,S,1
411,781.223,I,S,3
428,781,S,I,4
477,781,_,F,4
499,781,_,F,4
38,782.839,_,PEwane,0
182,782,S,I,1
356,782.957,I,S,3
443,782.327,_,PEwane,4
54,783,S,I,0
290,783.133,I,S,2
294,783,_,F,2
333,783,S,I,3
128,784.952,_,PEwane,1
149,784,_,F,1
150,784,_,F,1
205,784,S,I,2
233,784,P,S,2
249,784,S,I,2
261,784,S,I,2
465,784.231,I,S,2
118,785.533,_,PEwane,0
145,785.781,I,S,1
195,785.618,I,S,1
243,785.884,I,S,2
254,785,S,I,2
271,785,S,I,4
271,785.743,I,S,4
414,785,S,I,4
483,785,S,I,4
7,786.351,I,S,0
53,786.721,I,S,0
94,786.441,_,PEwane,2
187,786,S,I,1
195,786,S,I,1
233,786,S,I,4
272,786,P,S,2
292,786,S,I,2
300,786,_,F,3
52,787.632,I,S,0
63,787,S,I,4
130,787.959,_,PEwane,1
143,787.166,I,S,1
169,787.701,_,PEwane,1
264,787,S,I,1
300,787,I,P,3
469,787,P,S,4
9,788.573,_,PEwane,0
237,788,S,I,4
279,788.461,I,S,2
0,789.156,I,S,0
48,789,_,F,0
369,789.684,_,PEwane,3
389,789,S,I,3
48,790,I,P,3
132,790,_,F,1
218,790,_,F,2
321,790,S,I,3
454,790,S,I,4
11,791.559,I,S,0
105,791.719,_,PEwane,3
124,791.891,I,S,1
132,791,I,P,1
197,791.139,I,S,1
205,791.473,I,S,2
206,791.912,_,PEwane,2
218,791,I,P,2
239,791,S,I,1
239,791.587,I,S,1
281,791,P,S,0
287,791.767,I,S,2
363,791,P,S,3
406,791.047,I,S,4
417,791,P,S,4
428,791,_,F,4
466,791,S,I,0
469,791,S,I,4
69,792.873,_,PEwane,0
127,792,S,I,1
147,792,S,I,1
158,792,S,I,1
197,792,S,I,1
201,792,S,I,2
306,792.347,I,S,3
354,792,S,I,3
379,792,S,I,3
395,792,S,I,3
487,792,S,I,4
111,793,S,I,1
333,793,_,F,3
356,793,S,I,3
361,793.168,I,S,3
425,793.236,_,PEwane,4
462,793,S,I,4
74,794,S,I,0
142,794,S,I,4
216,794,S,I,2
340,794.686,_,PEwane,1
349,794.481,_,PEwane,3
2,795,S,I,0
61,795,S,I,0
73,795,S,I,0
117,795,S,I,1
366,795,S,I,3
483,795,_,F,4
35,796.135,I,S,2
296,796.19,I,S,2
350,796.259,I,S,3
384,796.575,_,PEwane,3
419,796.467,_,PEwane,4
435,796,S,I,1
483,796,I,P,4
6,797,S,I,0
7,797,S,I,4
264,797,_,F,2
296,797,S,I,2
358,797.418,I,S,3
461,797,S,I,4
465,797,S,I,4
118,798,S,I,1
177,798.354,_,PEwane,1
204,798.871,I,S,4
237,798,_,F,2
264,798,I,P,2
305,798,S,I,2
320,798,S,I,3
327,798,S,I,3
352,798.018,I,S,3
397,798,S,I,3
448,798,S,I,4
12,799.632,_,PEwane,0
20,799,P,S,0
41,799.858,_,PEwane,0
51,799,P,S,0
108,799.375,I,S,1
150,799.136,I,S,1
188,799,S,I,1
237,799,I,P,2
241,799,P,S,2
417,799,S,I,4
420,799,P,S,4
37,800,S,I,0
93,800.653,_,PEwane,0
114,800,S,I,1
121,800.43,I,S,1
285,800,S,I,2
287,800,S,I,2
294,800.747,I,S,2
363,800,S,I,3
21,801,S,I,0
145,801,S,I,1
146,801.312,_,PEwane,1
249,801.346,I,S,2
283,801,S,I,0
348,801.143,_,PEwane,3
378,801.213,_,PEwane,3
420,801,S,I,3
466,801,_,F,4
469,801,_,F,4
11,802,S,I,0
46,802,P,S,0
158,802,_,F,1
201,802,_,F,2
265,802,S,I,2
266,802.628,I,S,2
277,802,S,I,2
350,802,S,I,3
351,802,S,I,3
379,802.486,I,S,3
395,802,_,F,3
426,802.387,I,S,1
466,802,I,P,4
487,802,_,F,2
44,803,P,S,0
112,803.573,I,S,1
201,803,I,P,2
399,803,S,I,3
142,804,_,F,1
149,804.902,I,S,1
186,804,P,S,1
205,804,S,I,2
462,804.467,I,S,4
475,804.772,I,S,4
46,805,S,I,0
89,805.745,I,S,0
142,805,I,P,1
281,805,S,I,2
294,805,S,I,2
306,805,S,I,3
340,805,S,I,1
372,805.202,_,PEwane,3
443,805,S,I,4
464,805.311,I,S,4
480,805.577,I,S,4
495,805.981,_,PEwane,4
77,806.712,I,S,0
239,806,S,I,2
7,807,_,F,0
37,807.435,I,S,0
50,807,S,I,0
69,807,S,I,0
258,807.307,I,S,2
97,808,S,I,0
241,808,S,I,2
286,808,S,I,2
327,808,_,F,3
419,808,S,I,2
448,808,_,F,4
13,809,S,I,0
188,809,_,F,1
210,809.471,I,S,2
228,809.276,I,S,2
296,809.575,I,S,2
411,809,S,I,4
416,809.025,_,PEwane,4
420,809.473,I,S,4
425,809,S,I,4
448,809,I,P,4
474,809,S,I,4
20,810,S,I,0
287,810,_,F,2
352,810,S,I,3
363,810,_,F,3
387,810,P,S,3
35,811,S,I,4
37,811,S,I,0
38,811,S,I,0
45,811.855,I,S,0
75,811.413,I,S,0
77,811,S,I,0
124,811,S,I,2
145,811,_,F,1
200,811,S,I,2
213,811,S,I,2
287,811,I,P,2
363,811,I,P,4
365,811.925,_,PEwane,3
379,811,S,I,3
387,811,S,I,3
493,811,S,I,4
11,812,_,F,0
130,812,S,I,4
169,812,S,I,1
177,812,S,I,1
350,812,_,F,3
351,812,_,F,3
369,812,S,I,3
393,812,S,I,3
399,812.311,I,S,3
431,812.458,I,S,4
11,813,I,P,0
17,813.61,I,S,0
143,813,S,I,1
163,813,S,I,1
296,813,S,I,2
350,813,I,P,3
351,813,I,P,3
488,813,S,I,4
18,814.795,_,PEwane,0
37,814.25,I,S,0
94,814,S,I,0
107,814.7,I,S,1
121,814,S,I,1
125,814.26,_,PEwane,1
161,814.963,I,S,1
263,814.646,I,S,2
329,814.008,_,PEwane,3
380,814.911,_,PEwane,3
214,815,S,I,2
279,815,S,I,2
368,815.468,I,S,3
443,815,_,F,4
9,816,S,I,0
258,816,S,I,2
316,816.667,I,S,3
361,816,S,I,1
364,816.802,I,S,3
69,817,_,F,0
100,817.543,I,S,1
179,817,S,I,1
183,817.506,I,S,3
248,817.389,_,PEwane,2
338,817.299,I,S,3
348,817,S,I,3
468,817,S,I,4
156,818.388,I,S,1
210,818,S,I,2
270,818.154,_,PEwane,2
286,818,_,F,2
384,818,S,I,3
29,819,S,I,0
51,819,S,I,0
58,819.291,_,PEwane,0
300,819,P,S,3
474,819,_,F,4
485,819.685,I,S,1
88,820.478,I,S,0
352,820,_,F,2
474,820,I,P,4
480,820,S,I,4
119,821,S,I,1
200,821,_,F,2
213,821,_,F,2
352,821,I,P,2
493,821,_,F,4
48,822,P,S,3
177,822.449,I,S,4
200,822,I,P,2
204,822,S,I,2
213,822,I,P,2
225,822.137,I,S,2
369,822,_,F,4
372,822,S,I,3
373,822.519,_,PEwane,3
393,822,_,F,3
414,822.477,I,S,4
428,822.147,I,S,4
435,822.204,I,S,4
462,822,S,I,2
464,822,S,I,4
472,822.188,I,S,4
17,823,S,I,0
104,823.067,I,S,1
122,823.984,I,S,1
132,823,P,S,1
143,823,_,F,1
183,823,S,I,1
186,823,S,I,1
218,823,P,S,2
362,823.547,I,S,3
393,823,I,P,3
455,823.394,I,S,4
493,823.947,I,S,4
75,824,S,I,0
121,824,_,F,1
140,824,S,I,1
302,824.817,I,S,3
356,824.177,I,S,3
20,825.716,I,S,0
86,825,S,I,0
121,825,I,P,1
149,825,S,I,1
211,825.443,I,S,2
258,825.695,I,S,2
295,825.303,I,S,2
384,825.742,I,S,3
428,825,S,I,4
18,826,S,I,0
39,826.312,I,S,0
161,826,S,I,1
228,826,S,I,2
232,826.392,_,PEwane,2
249,826,S,I,2
266,826,S,I,0
361,826,_,F,3
362,826,S,I,3
378,826,S,I,1
472,826,S,I,4
39,827,S,I,0
88,827,S,I,3
129,827.519,I,S,1
179,827,_,F,1
206,827,S,I,2
207,827.95,_,PEwane,2
364,827,S,I,3
468,827,_,F,4
20,828,S,I,0
163,828.289,I,S,1
210,828,_,F,2
396,828,S,I,3
416,828,S,I,4
483,828,P,S,4
210,829,I,P,2
290,829,S,I,2
302,829,S,I,3
356,829,S,I,3
368,829,S,I,2
248,830,S,I,2
264,830,P,S,2
55,831.193,I,S,0
75,831.693,I,S,0
109,831.614,I,S,1
223,831.142,I,S,2
237,831,P,S,2
249,831.798,I,S,2
275,831,S,I,2
379,831.035,I,S,3
413,831.815,_,PEwane,4
440,831.205,I,S,4
441,831.586,_,PEwane,4
53,832,S,I,0
58,832,S,I,0
82,832.064,_,PEwane,0
109,832,S,I,1
132,832,S,I,1
204,832,_,F,4
336,832.015,_,PEwane,3
372,832,_,F,3
463,832.356,I,S,4
479,832.482,I,S,4
41,833,S,I,0
108,833,S,I,1
109,833.233,I,S,1
204,833,I,P,4
426,833,S,I,4
463,833,S,I,4
497,833.684,_,PEwane,4
109,834,S,I,1
122,834,S,I,1
211,834,S,I,2
271,834,S,I,2
327,834.921,I,S,3
440,834,S,I,4
466,834,P,S,4
493,834,S,I,4
36,835,S,I,0
86,835,_,F,0
93,835,S,I,0
178,835.487,I,S,1
192,835.148,I,S,1
201,835,P,S,2
253,835.687,I,S,2
428,835,_,F,4
0,836,S,I,0
18,836,_,F,0
52,836,S,I,0
86,836,I,P,0
382,836.951,I,S,4
384,836,S,I,3
428,836,I,P,4
435,836,S,I,4
483,836,S,I,4
18,837,I,P,0
84,837.821,I,S,0
99,837.743,I,S,0
136,837,S,I,1
142,837,P,S,1
153,837,S,I,1
221,837.981,_,PEwane,2
224,837,S,I,1
225,837,S,I,2
253,837,S,I,2
364,837,_,F,3
383,837.21,I,S,3
414,837,S,I,4
98,838.544,I,S,0
99,838,S,I,0
99,838.05,I,S,0
163,838,S,I,1
226,838.918,_,PEwane,2
242,838.483,I,S,4
365,838,S,I,3
380,838,S,I,3
416,838,_,F,4
420,838,S,I,4
100,839,S,I,1
107,839,S,I,1
142,839,S,I,1
242,839,S,I,4
302,839,_,F,3
356,839,_,F,3
373,839,S,I,3
55,840,S,I,0
156,840,S,I,1
174,840.974,I,S,1
253,840.479,I,S,2
302,840,I,P,3
356,840,I,P,3
362,840.128,I,S,3
382,840,S,I,3
406,840,S,I,4
30,841.871,I,S,0
43,841.368,I,S,0
253,841,S,I,2
257,841.949,I,S,2
275,841,_,F,2
347,841.252,_,PEwane,3
405,841.032,I,S,0
448,841,P,S,4
58,842,_,F,0
232,842,S,I,2
399,842,S,I,3
12,843,S,I,0
41,843,_,F,0
43,843,S,I,0
87,843.463,I,S,0
108,843,_,F,1
177,843,S,I,1
270,843,S,I,3
287,843,P,S,2
363,843,P,S,3
404,843.426,I,S,4
413,843,S,I,0
426,843,_,F,4
459,843.67,I,S,4
463,843,_,F,4
41,844,I,P,0
108,844,I,P,1
118,844.209,I,S,1
258,844,S,I,2
272,844,S,I,2
364,844.2,I,S,0
404,844,S,I,4
426,844,I,P,4
435,844.611,I,S,4
466,844,S,I,1
11,845,P,S,0
93,845,_,F,0
237,845,S,I,2
350,845,P,S,3
351,845,P,S,2
379,845,S,I,3
479,845,S,I,4
45,846,S,I,2
82,846,S,I,0
89,846,S,I,0
93,846,I,P,0
316,846,S,I,3
384,846,_,F,3
455,846,S,I,4
46,847.286,I,S,0
112,847,S,I,1
146,847,S,I,4
153,847,_,F,1
192,847,S,I,1
225,847,_,F,2
407,847.236,I,S,4
476,847.153,I,S,4
