humanID,time,event,location
30,23.2146,returnHome,0
64,23.9804,takeTrip,4
76,23.5791,takeTrip,2
85,23.4489,takeTrip,3
89,23.0014,returnHome,0
102,23.2212,takeTrip,3
108,23.1103,returnHome,1
116,23.1791,returnHome,1
138,23.6264,returnHome,1
145,23.0505,takeTrip,2
160,23.9597,takeTrip,2
178,23.0191,takeTrip,4
182,23.7732,takeTrip,2
193,23.2707,returnHome,1
241,23.7801,takeTrip,3
253,23.1737,takeTrip,0
254,23.9415,takeTrip,1
266,23.314,takeTrip,3
273,23.3569,returnHome,2
289,23.9742,returnHome,2
294,23.9498,takeTrip,3
307,23.0703,returnHome,3
309,23.1944,returnHome,3
319,23.4248,returnHome,3
321,23.8631,returnHome,3
328,23.2101,returnHome,3
337,23.8731,takeTrip,4
350,23.5205,takeTrip,4
351,23.7865,takeTrip,0
356,23.2318,takeTrip,4
364,23.4949,returnHome,3
381,23.5695,returnHome,3
385,23.2859,takeTrip,1
410,23.1374,returnHome,4
410,23.6878,takeTrip,0
425,23.0344,returnHome,4
429,23.1725,takeTrip,0
455,23.6588,returnHome,4
474,23.2921,takeTrip,2
479,23.9059,returnHome,4
485,23.6675,takeTrip,2
488,23.5034,takeTrip,3
493,23.6721,takeTrip,0
2,24.2584,returnHome,0
11,24.7739,returnHome,0
70,24.4037,takeTrip,2
73,24.0382,returnHome,0
99,24.1196,takeTrip,1
99,24.5773,returnHome,0
100,24.6042,returnHome,1
102,24.514,returnHome,1
110,24.2728,takeTrip,4
113,24.2644,takeTrip,0
121,24.1264,takeTrip,4
121,24.6911,returnHome,1
122,24.6146,takeTrip,0
166,24.3888,takeTrip,2
291,24.5522,takeTrip,0
294,24.3569,returnHome,2
300,24.08,takeTrip,2
300,24.315,returnHome,3
321,24.8748,takeTrip,0
337,24.8007,returnHome,3
342,24.0425,returnHome,3
345,24.8189,returnHome,3
357,24.2676,returnHome,3
358,24.3199,takeTrip,0
361,24.8788,takeTrip,0
363,24.7237,takeTrip,0
373,24.9126,takeTrip,2
375,24.1801,takeTrip,2
376,24.3824,takeTrip,4
388,24.9003,returnHome,3
393,24.775,takeTrip,1
396,24.5733,takeTrip,2
401,24.7662,takeTrip,2
410,24.2505,returnHome,4
418,24.7621,takeTrip,1
455,24.7981,takeTrip,1
469,24.9131,takeTrip,1
494,24.5992,takeTrip,3
28,25.2748,returnHome,0
64,25.9429,returnHome,0
67,25.9321,takeTrip,1
70,25.1769,returnHome,0
77,25.7164,takeTrip,4
93,25.5475,returnHome,0
93,25.8171,takeTrip,2
94,25.1827,returnHome,0
110,25.8546,returnHome,1
114,25.3405,takeTrip,0
118,25.8706,takeTrip,2
128,25.8626,returnHome,1
138,25.3363,takeTrip,4
141,25.1488,returnHome,1
146,25.0447,returnHome,1
147,25.1119,takeTrip,0
150,25.9988,takeTrip,0
176,25.4467,takeTrip,4
179,25.8925,takeTrip,4
182,25.0667,returnHome,1
212,25.0695,returnHome,2
219,25.0705,returnHome,2
235,25.5959,takeTrip,0
242,25.4173,returnHome,2
253,25.4058,returnHome,2
267,25.0363,takeTrip,1
267,25.0598,returnHome,2
268,25.2765,returnHome,2
279,25.3612,returnHome,2
285,25.4321,takeTrip,4
293,25.4284,takeTrip,0
296,25.9311,returnHome,2
334,25.6382,returnHome,3
341,25.4766,takeTrip,0
347,25.039,returnHome,3
350,25.3037,returnHome,3
356,25.6793,returnHome,3
369,25.8299,takeTrip,4
371,25.1524,returnHome,3
372,25.4445,takeTrip,4
375,25.4314,returnHome,3
383,25.6541,takeTrip,1
393,25.5367,returnHome,3
401,25.578,returnHome,4
429,25.2173,returnHome,4
439,25.7106,returnHome,4
449,25.9192,takeTrip,3
455,25.8102,returnHome,4
459,25.3577,takeTrip,1
473,25.1743,takeTrip,1
475,25.5821,returnHome,4
480,25.4442,takeTrip,0
488,25.4353,returnHome,4
494,25.5611,returnHome,4
8,26.8155,returnHome,0
9,26.543,returnHome,0
9,26.6359,takeTrip,4
18,26.3395,takeTrip,2
25,26.7876,returnHome,0
37,26.838,takeTrip,3
43,26.723,takeTrip,2
61,26.2377,takeTrip,4
93,26.3065,returnHome,0
114,26.0424,returnHome,1
129,26.9313,returnHome,1
135,26.4105,takeTrip,2
166,26.8079,returnHome,1
170,26.2108,takeTrip,4
176,26.8048,returnHome,1
178,26.1161,returnHome,1
194,26.5735,takeTrip,0
224,26.4394,returnHome,2
226,26.4262,takeTrip,3
235,26.2672,returnHome,2
250,26.218,takeTrip,4
276,26.8844,takeTrip,1
279,26.5937,takeTrip,4
279,26.8675,returnHome,2
294,26.8654,takeTrip,4
313,26.081,takeTrip,4
313,26.5736,returnHome,3
327,26.225,takeTrip,1
327,26.2865,returnHome,3
342,26.1003,takeTrip,1
342,26.9773,returnHome,3
359,26.1564,takeTrip,1
361,26.1743,returnHome,3
372,26.041,returnHome,3
376,26.111,returnHome,3
389,26.5054,takeTrip,4
417,26.4121,takeTrip,3
459,26.7641,returnHome,4
473,26.1415,returnHome,4
487,26.5209,takeTrip,2
77,27.0744,returnHome,0
78,27.6099,takeTrip,2
95,27.8187,takeTrip,2
96,27.9223,takeTrip,1
98,27.2267,takeTrip,3
108,27.2177,takeTrip,0
122,27.1415,returnHome,1
123,27.0494,returnHome,1
136,27.1916,takeTrip,2
150,27.7393,returnHome,1
161,27.0748,takeTrip,3
163,27.7705,takeTrip,4
169,27.3377,takeTrip,2
170,27.3782,returnHome,1
179,27.7639,returnHome,1
207,27.1875,takeTrip,0
216,27.7704,takeTrip,0
244,27.6853,takeTrip,4
250,27.3913,returnHome,2
284,27.3673,takeTrip,3
293,27.2574,returnHome,2
299,27.4123,takeTrip,1
315,27.8864,returnHome,3
325,27.3113,returnHome,3
327,27.2665,takeTrip,4
333,27.1322,takeTrip,0
356,27.5787,takeTrip,1
361,27.4392,takeTrip,1
365,27.7769,returnHome,3
369,27.5367,returnHome,3
396,27.5652,returnHome,3
406,27.2636,takeTrip,1
415,27.0854,returnHome,4
424,27.8038,takeTrip,0
438,27.97,takeTrip,1
439,27.6289,takeTrip,3
439,27.8953,returnHome,4
442,27.6469,takeTrip,2
444,27.9523,takeTrip,0
449,27.8108,returnHome,4
452,27.6873,takeTrip,1
483,27.9913,returnHome,4
485,27.8254,returnHome,4
487,27.3682,returnHome,4
11,28.2249,takeTrip,4
37,28.173,returnHome,0
52,28.1707,takeTrip,2
56,28.4089,returnHome,0
65,28.7023,takeTrip,3
67,28.1583,returnHome,0
84,28.5713,returnHome,0
95,28.2423,returnHome,0
96,28.1006,returnHome,0
108,28.4187,returnHome,1
109,28.3489,takeTrip,3
109,28.8197,returnHome,1
113,28.9255,returnHome,1
127,28.274,takeTrip,0
130,28.8723,takeTrip,0
135,28.6714,returnHome,1
136,28.4184,returnHome,1
137,28.1911,takeTrip,2
138,28.8937,returnHome,1
144,28.2511,takeTrip,2
145,28.9641,returnHome,1
160,28.3125,returnHome,1
164,28.732,takeTrip,2
189,28.7031,takeTrip,4
193,28.3004,takeTrip,3
194,28.7306,returnHome,1
204,28.422,takeTrip,4
226,28.402,returnHome,2
244,28.2861,returnHome,2
249,28.2398,takeTrip,1
257,28.0166,takeTrip,1
276,28.0139,returnHome,2
278,28.2857,takeTrip,1
280,28.3403,takeTrip,1
288,28.2802,takeTrip,1
291,28.7063,returnHome,2
294,28.3687,returnHome,2
303,28.5433,takeTrip,2
327,28.3756,returnHome,3
335,28.4898,takeTrip,4
339,28.4173,takeTrip,4
342,28.7312,takeTrip,2
359,28.0502,returnHome,3
361,28.3475,returnHome,3
370,28.848,takeTrip,0
373,28.2274,returnHome,3
378,28.8972,takeTrip,2
390,28.1403,takeTrip,1
397,28.5821,takeTrip,2
403,28.1696,takeTrip,1
403,28.2332,returnHome,4
417,28.1403,returnHome,4
424,28.0378,returnHome,4
438,28.6506,returnHome,4
448,28.5766,takeTrip,3
452,28.4447,returnHome,4
455,28.9294,takeTrip,2
479,28.1234,takeTrip,3
480,28.2508,returnHome,4
495,28.716,takeTrip,0
499,28.8247,takeTrip,0
17,29.2729,takeTrip,2
18,29.5006,returnHome,0
35,29.8766,returnHome,0
52,29.9354,returnHome,0
57,29.6549,returnHome,0
65,29.7519,returnHome,0
70,29.0624,takeTrip,3
76,29.4915,returnHome,0
78,29.0133,returnHome,0
85,29.4566,returnHome,0
107,29.835,takeTrip,4
144,29.6026,returnHome,1
161,29.1342,returnHome,1
163,29.3372,returnHome,1
183,29.5767,takeTrip,2
184,29.8522,takeTrip,0
201,29.1101,takeTrip,0
213,29.3473,takeTrip,3
252,29.6685,takeTrip,0
254,29.7884,returnHome,2
257,29.96,returnHome,2
260,29.7924,takeTrip,3
293,29.8215,takeTrip,4
310,29.8487,takeTrip,2
342,29.7127,returnHome,3
351,29.861,returnHome,3
356,29.2186,returnHome,3
363,29.1072,returnHome,3
382,29.2775,takeTrip,1
383,29.1322,returnHome,3
391,29.6107,returnHome,3
397,29.022,returnHome,3
397,29.5781,takeTrip,4
402,29.2645,returnHome,4
437,29.8749,takeTrip,3
438,29.7543,takeTrip,1
444,29.1641,returnHome,4
457,29.6079,takeTrip,3
469,29.5793,returnHome,4
470,29.5249,takeTrip,2
478,29.7481,takeTrip,2
478,29.8802,returnHome,4
483,29.4996,takeTrip,2
11,30.8932,returnHome,0
27,30.4373,takeTrip,4
27,30.471,returnHome,0
31,30.2194,takeTrip,3
43,30.6235,returnHome,0
63,30.4823,takeTrip,4
66,30.6126,takeTrip,4
75,30.0641,takeTrip,2
90,30.7847,takeTrip,1
98,30.1844,returnHome,0
131,30.1467,takeTrip,0
138,30.6892,takeTrip,3
157,30.8865,takeTrip,0
183,30.0746,returnHome,1
188,30.8768,takeTrip,4
213,30.3209,returnHome,2
213,30.5638,takeTrip,3
216,30.0072,returnHome,2
232,30.9063,takeTrip,3
258,30.0337,takeTrip,4
258,30.9876,returnHome,2
279,30.2535,takeTrip,1
280,30.4443,returnHome,2
281,30.7146,returnHome,2
282,30.2726,takeTrip,3
288,30.696,returnHome,2
290,30.1784,takeTrip,4
298,30.6134,returnHome,2
312,30.9777,returnHome,3
326,30.2616,takeTrip,0
335,30.4843,returnHome,3
341,30.4089,returnHome,3
378,30.8701,returnHome,3
385,30.4738,returnHome,3
423,30.9459,takeTrip,0
438,30.5772,returnHome,4
442,30.6541,returnHome,4
451,30.2272,takeTrip,1
455,30.8273,returnHome,4
464,30.7895,takeTrip,1
471,30.0135,takeTrip,2
471,30.1849,returnHome,4
477,30.9468,takeTrip,2
479,30.3101,returnHome,4
495,30.9241,returnHome,4
498,30.0686,takeTrip,2
498,30.1852,returnHome,4
6,31.4146,takeTrip,2
17,31.4964,returnHome,0
26,31.2989,takeTrip,2
30,31.9581,takeTrip,1
45,31.952,takeTrip,3
63,31.4373,returnHome,0
70,31.8775,returnHome,0
86,31.4201,takeTrip,4
86,31.6557,returnHome,0
89,31.082,takeTrip,4
109,31.3084,takeTrip,4
109,31.421,returnHome,1
148,31.6648,takeTrip,3
157,31.3648,returnHome,1
169,31.0374,returnHome,1
188,31.8463,returnHome,1
201,31.2296,returnHome,2
201,31.2481,takeTrip,1
211,31.2018,takeTrip,1
211,31.2278,returnHome,2
213,31.7847,returnHome,2
217,31.5157,takeTrip,1
225,31.4022,takeTrip,0
232,31.1874,returnHome,2
235,31.496,takeTrip,0
249,31.7494,returnHome,2
260,31.4179,returnHome,2
290,31.1825,returnHome,2
305,31.3607,takeTrip,2
318,31.8031,takeTrip,0
333,31.2143,returnHome,3
358,31.8065,returnHome,3
378,31.7218,takeTrip,2
382,31.7497,returnHome,3
410,31.7931,takeTrip,0
414,31.6244,takeTrip,2
426,31.2226,takeTrip,3
442,31.0834,takeTrip,3
446,31.9998,returnHome,4
460,31.2323,takeTrip,1
464,31.7952,returnHome,4
470,31.8572,returnHome,4
470,31.8749,takeTrip,0
474,31.2091,returnHome,4
480,31.5437,takeTrip,0
483,31.098,returnHome,4
0,32.487,takeTrip,4
6,32.9311,returnHome,0
12,32.9522,takeTrip,1
21,32.7024,takeTrip,1
30,32.9972,returnHome,0
61,32.2743,returnHome,0
74,32.9869,takeTrip,4
90,32.1986,returnHome,0
104,32.8029,takeTrip,0
120,32.6351,takeTrip,0
135,32.4381,takeTrip,4
135,32.7887,returnHome,1
148,32.9873,returnHome,1
152,32.092,takeTrip,0
152,32.1115,returnHome,1
174,32.3424,takeTrip,3
184,32.5907,returnHome,1
192,32.6794,takeTrip,2
193,32.57,returnHome,1
194,32.0709,takeTrip,4
201,32.3533,returnHome,2
204,32.7367,returnHome,2
245,32.5329,takeTrip,1
246,32.9854,takeTrip,1
247,32.4578,returnHome,2
280,32.8638,takeTrip,4
282,32.1744,returnHome,2
299,32.421,returnHome,2
316,32.6662,takeTrip,1
316,32.8095,returnHome,3
343,32.2257,takeTrip,0
357,32.1785,takeTrip,1
378,32.2346,returnHome,3
400,32.3806,takeTrip,2
431,32.7933,takeTrip,2
433,32.7406,takeTrip,3
434,32.6125,takeTrip,0
465,32.8454,takeTrip,1
466,32.9887,takeTrip,2
470,32.9507,returnHome,4
477,32.3263,returnHome,4
497,32.6287,takeTrip,1
499,32.9343,returnHome,4
0,33.8649,returnHome,0
6,33.3605,takeTrip,4
12,33.7977,returnHome,0
28,33.8434,takeTrip,3
41,33.9596,takeTrip,1
75,33.1687,returnHome,0
89,33.2518,returnHome,0
98,33.1596,takeTrip,2
102,33.4681,takeTrip,2
102,33.7625,returnHome,1
120,33.3402,returnHome,1
131,33.2286,returnHome,1
136,33.8088,takeTrip,4
150,33.2785,takeTrip,3
154,33.3963,takeTrip,2
172,33.7218,takeTrip,3
189,33.7342,returnHome,1
194,33.8661,returnHome,1
203,33.9447,takeTrip,3
205,33.9121,takeTrip,4
207,33.5912,returnHome,2
225,33.8241,returnHome,2
236,33.1239,takeTrip,0
242,33.6377,takeTrip,1
246,33.2478,returnHome,2
252,33.4757,returnHome,2
264,33.815,takeTrip,0
271,33.9957,returnHome,2
276,33.7812,takeTrip,0
293,33.5608,returnHome,2
302,33.4465,takeTrip,0
306,33.3081,returnHome,3
322,33.4061,takeTrip,1
343,33.9808,returnHome,3
350,33.5189,takeTrip,0
363,33.8127,takeTrip,0
373,33.7943,takeTrip,0
397,33.3361,returnHome,3
400,33.1189,returnHome,4
406,33.0861,returnHome,4
431,33.224,returnHome,4
434,33.8549,returnHome,4
449,33.6757,takeTrip,1
473,33.6525,takeTrip,2
474,33.7433,takeTrip,3
6,34.5451,returnHome,0
21,34.021,returnHome,0
26,34.6946,returnHome,0
31,34.2064,returnHome,0
33,34.4658,takeTrip,3
64,34.3752,takeTrip,4
74,34.2692,returnHome,0
77,34.4038,takeTrip,1
82,34.7803,takeTrip,2
99,34.8395,takeTrip,3
103,34.7323,takeTrip,3
106,34.023,takeTrip,4
107,34.3854,returnHome,1
136,34.6268,returnHome,1
138,34.0549,returnHome,1
139,34.6535,takeTrip,3
142,34.1518,takeTrip,2
147,34.7329,returnHome,1
150,34.547,returnHome,1
182,34.5672,takeTrip,2
185,34.4486,takeTrip,0
197,34.8491,takeTrip,3
203,34.0715,returnHome,2
217,34.1292,returnHome,2
242,34.2383,returnHome,2
259,34.6207,takeTrip,4
260,34.2909,takeTrip,1
263,34.6572,takeTrip,4
270,34.7313,takeTrip,1
271,34.7,takeTrip,1
278,34.2337,returnHome,2
301,34.491,takeTrip,2
308,34.9493,takeTrip,4
357,34.074,returnHome,3
380,34.1777,takeTrip,4
380,34.3556,returnHome,3
412,34.1485,takeTrip,2
421,34.1726,returnHome,4
423,34.6211,returnHome,4
437,34.5405,returnHome,4
442,34.1242,returnHome,4
449,34.1998,returnHome,4
450,34.5722,takeTrip,2
451,34.648,returnHome,4
458,34.0838,returnHome,4
459,34.8403,takeTrip,3
466,34.1901,returnHome,4
471,34.0538,takeTrip,3
474,34.3563,returnHome,4
483,34.7311,takeTrip,0
497,34.6436,returnHome,4
9,35.685,returnHome,0
20,35.976,takeTrip,2
30,35.0423,takeTrip,1
64,35.4862,returnHome,0
71,35.0052,takeTrip,1
71,35.1264,returnHome,0
78,35.5363,takeTrip,4
80,35.6031,takeTrip,3
82,35.7185,returnHome,0
87,35.4657,takeTrip,1
88,35.9806,takeTrip,1
134,35.8278,returnHome,1
137,35.8693,returnHome,1
174,35.3772,returnHome,1
176,35.7049,takeTrip,4
198,35.3762,takeTrip,3
204,35.5474,takeTrip,1
212,35.4818,takeTrip,4
220,35.3459,takeTrip,1
241,35.1483,returnHome,2
250,35.3556,takeTrip,1
255,35.2509,takeTrip,3
259,35.4425,returnHome,2
263,35.1055,returnHome,2
288,35.7471,takeTrip,4
305,35.0652,returnHome,3
311,35.6763,takeTrip,1
321,35.4388,returnHome,3
357,35.5944,takeTrip,1
368,35.5724,takeTrip,4
370,35.7778,returnHome,3
390,35.4119,returnHome,3
414,35.0058,returnHome,4
418,35.9184,returnHome,4
428,35.4634,takeTrip,3
459,35.0184,returnHome,4
460,35.0434,returnHome,4
475,35.9419,takeTrip,2
492,35.3336,takeTrip,3
1,36.6272,takeTrip,3
73,36.4731,takeTrip,4
78,36.2984,returnHome,0
88,36.7683,returnHome,0
104,36.2824,returnHome,1
107,36.2597,takeTrip,4
113,36.3769,takeTrip,0
131,36.8483,takeTrip,4
131,36.8628,returnHome,1
142,36.4262,returnHome,1
158,36.7738,takeTrip,4
158,36.9078,returnHome,1
172,36.442,returnHome,1
180,36.3819,takeTrip,2
187,36.3909,takeTrip,3
189,36.6945,takeTrip,4
205,36.2667,returnHome,2
219,36.6893,takeTrip,4
220,36.3185,returnHome,2
233,36.2473,takeTrip,1
244,36.3522,takeTrip,3
245,36.6269,returnHome,2
270,36.7006,returnHome,2
274,36.0509,takeTrip,1
276,36.2227,returnHome,2
288,36.5387,returnHome,2
301,36.2507,returnHome,3
308,36.6095,returnHome,3
333,36.7348,takeTrip,2
336,36.2485,takeTrip,4
339,36.9846,returnHome,3
350,36.9732,returnHome,3
360,36.8452,takeTrip,4
383,36.0572,takeTrip,0
383,36.3629,returnHome,3
389,36.2822,returnHome,3
395,36.4565,takeTrip,1
396,36.0675,takeTrip,1
410,36.6461,returnHome,4
412,36.2045,returnHome,4
420,36.9888,takeTrip,3
450,36.5127,returnHome,4
457,36.8645,returnHome,4
471,36.9997,returnHome,4
473,36.1175,returnHome,4
475,36.4391,returnHome,4
479,36.356,takeTrip,1
479,36.956,returnHome,4
483,36.8366,returnHome,4
484,36.6524,takeTrip,0
489,36.0362,takeTrip,0
489,36.9373,returnHome,4
492,36.078,returnHome,4
494,36.3537,takeTrip,3
494,36.7887,returnHome,4
497,36.118,takeTrip,3
4,37.9975,takeTrip,4
13,37.5029,takeTrip,4
23,37.7725,takeTrip,4
26,37.2337,takeTrip,2
33,37.6482,returnHome,0
70,37.6196,takeTrip,4
73,37.0149,returnHome,0
77,37.8627,returnHome,0
80,37.3997,returnHome,0
91,37.449,takeTrip,3
99,37.7562,returnHome,0
103,37.258,returnHome,1
104,37.5138,takeTrip,4
127,37.5751,returnHome,1
130,37.088,returnHome,1
152,37.4718,takeTrip,0
154,37.0608,returnHome,1
164,37.8193,returnHome,1
175,37.8984,takeTrip,2
178,37.1563,takeTrip,3
180,37.2833,returnHome,1
182,37.623,returnHome,1
184,37.2996,takeTrip,2
185,37.8466,returnHome,1
187,37.2487,returnHome,1
189,37.6283,returnHome,1
197,37.9363,returnHome,1
219,37.488,returnHome,2
233,37.4444,returnHome,2
252,37.2937,takeTrip,4
279,37.3487,returnHome,2
303,37.0225,returnHome,3
310,37.4558,returnHome,3
314,37.1028,takeTrip,2
314,37.5077,returnHome,3
318,37.961,returnHome,3
333,37.2576,returnHome,3
336,37.8893,returnHome,3
346,37.5893,takeTrip,4
360,37.6295,returnHome,3
369,37.6958,takeTrip,1
369,37.8369,returnHome,3
385,37.1973,takeTrip,1
399,37.0607,takeTrip,0
399,37.4242,returnHome,3
404,37.4755,takeTrip,1
422,37.4746,takeTrip,0
431,37.4979,takeTrip,3
470,37.7179,takeTrip,0
10,38.4673,takeTrip,3
10,38.7222,returnHome,0
13,38.8329,returnHome,0
26,38.1414,returnHome,0
30,38.3558,returnHome,0
56,38.5902,takeTrip,4
92,38.7114,takeTrip,2
94,38.4068,takeTrip,2
95,38.8347,takeTrip,4
111,38.2895,takeTrip,4
117,38.8281,takeTrip,0
119,38.8906,takeTrip,4
139,38.3261,returnHome,1
182,38.5882,takeTrip,3
197,38.8094,takeTrip,3
198,38.5094,returnHome,1
204,38.2715,returnHome,2
235,38.8988,returnHome,2
250,38.3888,returnHome,2
280,38.1247,returnHome,2
298,38.9272,takeTrip,0
302,38.8707,returnHome,3
310,38.7297,takeTrip,0
311,38.9538,returnHome,3
326,38.1509,returnHome,3
372,38.7331,takeTrip,2
385,38.8827,returnHome,3
389,38.9239,takeTrip,0
401,38.9173,takeTrip,0
401,38.9631,returnHome,4
420,38.7342,returnHome,4
426,38.0916,returnHome,4
449,38.0774,takeTrip,2
459,38.955,takeTrip,0
465,38.4107,returnHome,4
470,38.6469,returnHome,4
484,38.3148,returnHome,4
493,38.5722,returnHome,4
497,38.4744,returnHome,4
30,39.838,takeTrip,4
33,39.7694,takeTrip,1
41,39.2896,returnHome,0
57,39.5579,takeTrip,3
63,39.755,takeTrip,2
79,39.161,takeTrip,1
79,39.2207,returnHome,0
82,39.4986,takeTrip,1
92,39.1262,returnHome,0
104,39.9231,returnHome,1
106,39.3995,returnHome,1
107,39.1295,returnHome,1
111,39.787,returnHome,1
116,39.7773,takeTrip,0
116,39.9551,returnHome,1
118,39.1954,returnHome,1
141,39.4877,takeTrip,3
151,39.3626,takeTrip,0
152,39.3055,returnHome,1
178,39.5722,returnHome,1
184,39.3568,returnHome,1
192,39.5078,returnHome,1
196,39.8863,takeTrip,4
197,39.6785,returnHome,1
200,39.1106,takeTrip,0
200,39.4776,returnHome,2
232,39.5247,takeTrip,4
233,39.2372,takeTrip,3
260,39.0979,returnHome,2
261,39.215,takeTrip,1
263,39.0678,takeTrip,4
264,39.4858,returnHome,2
274,39.1425,returnHome,2
276,39.6738,takeTrip,3
284,39.189,returnHome,2
286,39.1658,takeTrip,4
298,39.972,returnHome,2
314,39.3044,takeTrip,4
345,39.5497,takeTrip,1
345,39.5993,returnHome,3
356,39.8393,takeTrip,2
357,39.4255,returnHome,3
422,39.1201,returnHome,4
432,39.7299,takeTrip,1
449,39.8179,returnHome,4
456,39.1359,takeTrip,0
456,39.8477,returnHome,4
2,40.0662,takeTrip,4
32,40.7286,takeTrip,4
33,40.4768,returnHome,0
39,40.0224,takeTrip,2
52,40.7314,takeTrip,4
59,40.9422,takeTrip,2
63,40.0935,returnHome,0
66,40.5731,returnHome,0
67,40.8349,takeTrip,3
95,40.715,returnHome,0
112,40.6269,takeTrip,3
112,40.9644,returnHome,1
117,40.8344,returnHome,1
175,40.3639,returnHome,1
182,40.7369,returnHome,1
195,40.4242,takeTrip,0
201,40.6775,takeTrip,1
210,40.6343,takeTrip,4
233,40.0637,returnHome,2
236,40.0198,returnHome,2
240,40.2931,takeTrip,4
255,40.4582,returnHome,2
266,40.1229,returnHome,2
288,40.0735,takeTrip,4
302,40.1449,takeTrip,2
302,40.6148,returnHome,3
314,40.0786,returnHome,3
322,40.901,returnHome,3
363,40.431,returnHome,3
366,40.5249,takeTrip,4
389,40.0978,returnHome,3
404,40.2213,returnHome,4
470,40.1717,takeTrip,3
470,40.9234,returnHome,4
480,40.148,returnHome,4
1,41.2499,returnHome,0
2,41.3597,returnHome,0
29,41.5561,takeTrip,1
30,41.2211,returnHome,0
41,41.0532,takeTrip,2
44,41.1303,takeTrip,2
59,41.1707,returnHome,0
67,41.2289,returnHome,0
82,41.6863,returnHome,0
113,41.8824,returnHome,1
123,41.7731,takeTrip,4
128,41.9467,takeTrip,3
141,41.2867,returnHome,1
151,41.064,returnHome,1
158,41.4946,takeTrip,0
168,41.01,takeTrip,0
177,41.2708,takeTrip,2
201,41.8465,returnHome,2
212,41.3605,returnHome,2
240,41.4538,returnHome,2
244,41.618,returnHome,2
251,41.3907,takeTrip,0
261,41.1476,returnHome,2
264,41.7054,takeTrip,3
271,41.735,returnHome,2
285,41.8878,returnHome,2
300,41.419,takeTrip,4
305,41.7732,takeTrip,0
307,41.0241,takeTrip,2
310,41.3764,returnHome,3
366,41.0962,returnHome,3
367,41.8467,takeTrip,2
377,41.7263,takeTrip,0
416,41.1587,takeTrip,3
417,41.7971,takeTrip,3
427,41.9239,takeTrip,3
427,41.9627,returnHome,4
428,41.9682,returnHome,4
432,41.8866,returnHome,4
438,41.0165,takeTrip,1
452,41.0421,takeTrip,1
469,41.19,takeTrip,2
485,41.8008,takeTrip,1
7,42.4394,takeTrip,1
20,42.0911,returnHome,0
22,42.7451,takeTrip,4
23,42.7259,returnHome,0
28,42.2951,returnHome,0
36,42.5699,takeTrip,3
36,42.901,returnHome,0
37,42.7433,takeTrip,4
41,42.4718,returnHome,0
45,42.6858,returnHome,0
56,42.6402,returnHome,0
65,42.5364,takeTrip,1
102,42.5624,takeTrip,3
122,42.8045,takeTrip,4
166,42.1621,takeTrip,2
221,42.7344,takeTrip,3
221,42.7805,returnHome,2
226,42.0238,takeTrip,0
231,42.3049,takeTrip,0
250,42.9177,takeTrip,3
251,42.3366,returnHome,2
259,42.9624,takeTrip,1
263,42.8526,returnHome,2
278,42.0635,takeTrip,4
278,42.0726,returnHome,2
282,42.9655,takeTrip,3
286,42.1432,returnHome,2
288,42.7957,returnHome,2
292,42.3853,takeTrip,1
300,42.3371,returnHome,3
335,42.936,takeTrip,1
351,42.9351,takeTrip,4
354,42.5891,takeTrip,0
367,42.4163,returnHome,3
367,42.6406,takeTrip,0
368,42.2365,returnHome,3
370,42.8498,takeTrip,4
370,42.8696,returnHome,3
383,42.2631,takeTrip,2
417,42.2009,returnHome,4
430,42.7599,takeTrip,1
431,42.4111,returnHome,4
433,42.6005,returnHome,4
438,42.4945,returnHome,4
443,42.3718,takeTrip,2
459,42.6582,returnHome,4
469,42.0638,returnHome,4
496,42.2936,takeTrip,1
8,43.4872,takeTrip,4
19,43.965,takeTrip,2
22,43.8901,returnHome,0
27,43.6467,takeTrip,3
29,43.6999,returnHome,0
39,43.545,returnHome,0
42,43.7735,takeTrip,2
54,43.5268,takeTrip,4
60,43.015,takeTrip,4
63,43.161,takeTrip,4
65,43.3818,returnHome,0
102,43.4905,returnHome,1
108,43.5682,takeTrip,3
119,43.0727,returnHome,1
122,43.1646,returnHome,1
128,43.854,returnHome,1
158,43.2199,returnHome,1
166,43.4101,returnHome,1
174,43.7215,takeTrip,2
177,43.7436,returnHome,1
197,43.4067,takeTrip,0
226,43.0657,returnHome,2
231,43.3119,returnHome,2
240,43.1928,takeTrip,4
