humanID,time,event,location
82,23.7474,returnHome,0
90,23.4598,takeTrip,1
93,23.9649,returnHome,0
107,23.3128,returnHome,1
109,23.0561,returnHome,1
157,23.1887,returnHome,1
159,23.7694,takeTrip,0
161,23.2515,returnHome,1
167,23.9212,returnHome,1
172,23.3923,returnHome,1
173,23.0053,takeTrip,0
181,23.3237,takeTrip,2
185,23.798,takeTrip,4
226,23.4601,takeTrip,0
235,23.5903,returnHome,2
239,23.5246,returnHome,2
249,23.8406,returnHome,2
271,23.4029,takeTrip,3
271,23.6505,returnHome,2
297,23.3521,returnHome,2
302,23.0774,returnHome,3
331,23.8945,returnHome,3
336,23.4555,takeTrip,1
358,23.6562,takeTrip,2
367,23.1609,returnHome,3
379,23.4186,takeTrip,2
379,23.9324,returnHome,3
438,23.6804,takeTrip,0
438,23.7428,returnHome,4
444,23.6037,returnHome,4
447,23.1219,takeTrip,1
447,23.7511,returnHome,4
449,23.2179,takeTrip,3
464,23.1574,returnHome,4
485,23.1097,takeTrip,2
499,23.0446,returnHome,4
12,24.5665,takeTrip,4
28,24.6605,takeTrip,1
29,24.6846,takeTrip,4
29,24.7225,returnHome,0
34,24.6994,takeTrip,1
34,24.8858,returnHome,0
64,24.5258,takeTrip,4
73,24.7874,takeTrip,1
82,24.5167,takeTrip,2
90,24.9597,returnHome,0
99,24.4395,takeTrip,3
116,24.7627,takeTrip,3
144,24.691,returnHome,1
147,24.0603,takeTrip,3
153,24.9565,takeTrip,0
154,24.5626,returnHome,1
169,24.687,takeTrip,4
172,24.5274,takeTrip,4
173,24.8152,returnHome,1
185,24.7662,returnHome,1
187,24.4002,returnHome,1
197,24.8351,takeTrip,2
207,24.5085,takeTrip,4
223,24.2048,returnHome,2
232,24.3667,takeTrip,3
245,24.1817,takeTrip,1
264,24.0879,returnHome,2
289,24.1432,takeTrip,0
294,24.5103,returnHome,2
303,24.6645,takeTrip,0
327,24.0478,takeTrip,4
327,24.133,returnHome,3
340,24.996,takeTrip,2
345,24.7522,returnHome,3
433,24.8888,returnHome,4
453,24.7507,returnHome,4
483,24.5872,returnHome,4
485,24.7318,returnHome,4
486,24.2312,takeTrip,3
495,24.6031,returnHome,4
498,24.3407,takeTrip,3
21,25.8423,returnHome,0
28,25.2706,returnHome,0
30,25.1026,returnHome,0
31,25.911,returnHome,0
34,25.5145,takeTrip,2
37,25.6935,takeTrip,4
40,25.2926,returnHome,0
50,25.0276,takeTrip,4
58,25.9959,returnHome,0
64,25.8814,returnHome,0
77,25.8087,takeTrip,3
82,25.9369,returnHome,0
96,25.8637,takeTrip,4
115,25.5348,takeTrip,0
121,25.632,returnHome,1
170,25.1274,returnHome,1
197,25.9098,returnHome,1
203,25.885,takeTrip,4
207,25.9979,returnHome,2
221,25.2432,takeTrip,4
232,25.9508,returnHome,2
290,25.3331,returnHome,2
309,25.5069,takeTrip,2
318,25.9949,returnHome,3
359,25.2814,takeTrip,4
366,25.2918,returnHome,3
392,25.3086,takeTrip,0
441,25.303,takeTrip,1
455,25.4281,takeTrip,0
480,25.1615,takeTrip,1
485,25.828,takeTrip,2
498,25.2654,returnHome,4
1,26.9107,takeTrip,4
4,26.0362,returnHome,0
50,26.2695,returnHome,0
60,26.2626,takeTrip,2
60,26.4402,returnHome,0
90,26.2935,takeTrip,1
108,26.988,takeTrip,0
109,26.8071,takeTrip,4
115,26.0133,returnHome,1
121,26.2536,takeTrip,0
130,26.688,returnHome,1
153,26.9946,returnHome,1
164,26.0327,takeTrip,3
204,26.8581,takeTrip,1
222,26.6981,takeTrip,0
226,26.9283,returnHome,2
263,26.6043,takeTrip,3
293,26.5215,takeTrip,0
296,26.7288,takeTrip,3
298,26.758,takeTrip,4
303,26.3329,returnHome,3
309,26.6023,returnHome,3
314,26.2142,returnHome,3
314,26.8091,takeTrip,2
331,26.319,takeTrip,1
331,26.5108,returnHome,3
358,26.1716,returnHome,3
382,26.6581,returnHome,3
384,26.935,takeTrip,1
388,26.8643,takeTrip,0
455,26.1772,returnHome,4
458,26.5147,takeTrip,0
458,26.7457,returnHome,4
486,26.9584,returnHome,4
499,26.0901,takeTrip,1
499,26.4685,returnHome,4
14,27.5886,returnHome,0
23,27.9962,takeTrip,3
48,27.2277,returnHome,0
77,27.6252,returnHome,0
79,27.3746,returnHome,0
93,27.9378,takeTrip,1
94,27.6198,returnHome,0
108,27.1767,returnHome,1
109,27.5563,returnHome,1
145,27.8669,takeTrip,0
155,27.6562,takeTrip,4
160,27.5399,takeTrip,4
169,27.0918,returnHome,1
180,27.2775,returnHome,1
200,27.6507,takeTrip,3
204,27.0175,returnHome,2
207,27.6673,takeTrip,4
208,27.9516,takeTrip,4
222,27.7251,returnHome,2
263,27.1938,returnHome,2
280,27.6191,takeTrip,0
296,27.2722,returnHome,2
306,27.9262,takeTrip,0
313,27.0412,takeTrip,1
313,27.4622,returnHome,3
327,27.0505,takeTrip,0
340,27.9928,returnHome,3
360,27.1456,returnHome,3
370,27.8385,takeTrip,4
392,27.3054,returnHome,3
403,27.891,takeTrip,0
423,27.8426,returnHome,4
453,27.2457,takeTrip,1
454,27.6803,takeTrip,3
455,27.3794,takeTrip,1
462,27.572,takeTrip,2
485,27.762,returnHome,4
486,27.6649,takeTrip,1
11,28.4268,takeTrip,2
12,28.0616,returnHome,0
13,28.6919,returnHome,0
22,28.2694,takeTrip,3
23,28.0027,returnHome,0
32,28.5681,takeTrip,2
38,28.6253,takeTrip,1
54,28.1343,returnHome,0
73,28.6711,returnHome,0
88,28.9702,takeTrip,1
144,28.0353,takeTrip,3
181,28.6178,returnHome,1
184,28.1743,takeTrip,3
217,28.9313,takeTrip,0
235,28.7702,takeTrip,3
242,28.7139,returnHome,2
248,28.0527,takeTrip,0
253,28.594,takeTrip,4
293,28.7589,returnHome,2
295,28.824,takeTrip,1
298,28.2247,returnHome,2
302,28.8552,takeTrip,0
306,28.4106,returnHome,3
336,28.8063,returnHome,3
371,28.4761,takeTrip,1
371,28.5669,returnHome,3
388,28.6566,returnHome,3
435,28.5475,takeTrip,1
441,28.9988,returnHome,4
447,28.8614,takeTrip,3
449,28.1214,returnHome,4
454,28.8506,returnHome,4
462,28.9278,returnHome,4
464,28.7281,takeTrip,0
499,28.7315,takeTrip,1
6,29.6316,takeTrip,2
22,29.0897,returnHome,0
38,29.9719,returnHome,0
66,29.6604,takeTrip,4
72,29.2542,takeTrip,3
88,29.5855,returnHome,0
96,29.6464,returnHome,0
125,29.8951,takeTrip,4
145,29.3007,returnHome,1
158,29.7793,takeTrip,0
172,29.5967,returnHome,1
175,29.1821,takeTrip,2
184,29.6516,returnHome,1
198,29.7536,takeTrip,0
203,29.2775,returnHome,2
217,29.1515,returnHome,2
233,29.5814,takeTrip,4
240,29.5927,takeTrip,1
245,29.8701,returnHome,2
247,29.9896,takeTrip,4
253,29.6628,returnHome,2
289,29.5832,returnHome,2
294,29.602,takeTrip,4
294,29.9021,returnHome,2
314,29.8017,returnHome,3
327,29.1277,returnHome,3
351,29.2939,takeTrip,0
362,29.6603,takeTrip,0
377,29.0208,returnHome,3
379,29.2961,takeTrip,0
379,29.391,returnHome,3
389,29.1718,takeTrip,2
435,29.8382,returnHome,4
438,29.8641,takeTrip,2
442,29.8604,takeTrip,3
446,29.696,takeTrip,0
447,29.0975,returnHome,4
455,29.0276,returnHome,4
470,29.7538,takeTrip,3
488,29.8848,takeTrip,1
1,30.6734,returnHome,0
13,30.9507,takeTrip,2
37,30.4352,returnHome,0
53,30.6098,takeTrip,4
62,30.6255,takeTrip,1
63,30.8368,takeTrip,2
65,30.0045,takeTrip,3
72,30.4727,returnHome,0
80,30.0222,returnHome,0
81,30.5371,takeTrip,1
90,30.5187,returnHome,0
93,30.4388,returnHome,0
115,30.2922,takeTrip,0
115,30.9004,returnHome,1
118,30.211,takeTrip,4
127,30.7724,takeTrip,4
135,30.947,takeTrip,3
161,30.3933,takeTrip,3
161,30.7165,returnHome,1
184,30.9414,takeTrip,3
200,30.1693,returnHome,2
208,30.08,returnHome,2
214,30.2113,takeTrip,4
221,30.0528,returnHome,2
221,30.9839,takeTrip,3
231,30.5965,takeTrip,0
233,30.4439,returnHome,2
246,30.5334,takeTrip,0
276,30.3672,takeTrip,3
314,30.3531,takeTrip,2
314,30.7038,returnHome,3
320,30.676,takeTrip,2
326,30.7671,takeTrip,2
334,30.8319,takeTrip,4
335,30.2896,takeTrip,4
343,30.125,returnHome,3
349,30.8912,takeTrip,0
362,30.7602,returnHome,3
389,30.4304,returnHome,3
397,30.0957,takeTrip,1
415,30.0248,takeTrip,2
415,30.7674,returnHome,4
486,30.1888,returnHome,4
488,30.0837,returnHome,4
11,31.9614,returnHome,0
40,31.9437,takeTrip,1
51,31.2383,takeTrip,4
65,31.3079,returnHome,0
86,31.2233,takeTrip,2
99,31.4992,returnHome,0
112,31.3451,takeTrip,2
120,31.3332,takeTrip,0
135,31.3135,returnHome,1
146,31.6503,takeTrip,0
147,31.0338,returnHome,1
149,31.6994,takeTrip,3
155,31.1126,returnHome,1
158,31.4072,returnHome,1
165,31.932,takeTrip,4
175,31.0946,returnHome,1
185,31.3452,takeTrip,3
185,31.9492,returnHome,1
193,31.9637,takeTrip,3
228,31.0213,takeTrip,1
231,31.0781,returnHome,2
237,31.7433,takeTrip,3
243,31.9782,takeTrip,0
246,31.9229,returnHome,2
258,31.1868,takeTrip,1
266,31.4184,takeTrip,3
295,31.1997,returnHome,2
316,31.5508,takeTrip,4
370,31.0357,returnHome,3
370,31.437,takeTrip,1
397,31.5953,returnHome,3
398,31.0246,takeTrip,0
439,31.1295,takeTrip,0
446,31.3896,returnHome,4
451,31.4072,takeTrip,1
464,31.0928,returnHome,4
478,31.5632,takeTrip,2
498,31.2851,takeTrip,0
10,32.8906,takeTrip,1
32,32.4495,returnHome,0
34,32.5935,returnHome,0
40,32.065,returnHome,0
49,32.138,takeTrip,1
51,32.8729,returnHome,0
78,32.6361,takeTrip,3
81,32.6286,returnHome,0
112,32.7706,returnHome,1
114,32.0746,takeTrip,3
114,32.4575,returnHome,1
115,32.2702,takeTrip,0
115,32.3955,returnHome,1
118,32.1413,returnHome,1
120,32.6204,returnHome,1
121,32.6787,returnHome,1
149,32.4112,returnHome,1
160,32.7085,returnHome,1
164,32.351,returnHome,1
180,32.7557,takeTrip,4
182,32.6168,takeTrip,2
198,32.4461,returnHome,1
235,32.7861,returnHome,2
243,32.1792,returnHome,2
263,32.2961,takeTrip,0
276,32.8542,returnHome,2
285,32.669,returnHome,2
312,32.2906,takeTrip,0
326,32.229,returnHome,3
331,32.7179,takeTrip,4
340,32.255,takeTrip,4
380,32.3649,returnHome,3
384,32.1709,returnHome,3
390,32.8481,takeTrip,4
425,32.9823,takeTrip,2
436,32.5353,takeTrip,3
442,32.055,returnHome,4
448,32.9467,takeTrip,1
463,32.8568,takeTrip,2
463,32.9631,returnHome,4
477,32.3016,takeTrip,1
477,32.8298,returnHome,4
489,32.9426,takeTrip,2
494,32.4923,takeTrip,2
499,32.3914,returnHome,4
53,33.8898,returnHome,0
62,33.543,returnHome,0
81,33.4274,takeTrip,1
144,33.9927,returnHome,1
152,33.5417,takeTrip,3
184,33.8705,returnHome,1
216,33.2394,takeTrip,0
230,33.5426,takeTrip,3
230,33.6025,returnHome,2
251,33.7944,takeTrip,1
272,33.6005,takeTrip,1
277,33.3285,takeTrip,0
277,33.5424,returnHome,2
294,33.4243,takeTrip,1
324,33.6296,takeTrip,2
336,33.6705,takeTrip,4
349,33.2619,returnHome,3
361,33.7272,takeTrip,4
363,33.3863,takeTrip,1
363,33.4253,returnHome,3
390,33.5251,returnHome,3
404,33.0905,takeTrip,1
404,33.7615,returnHome,4
451,33.7551,returnHome,4
457,33.3467,takeTrip,1
463,33.5839,takeTrip,3
465,33.7441,takeTrip,1
485,33.47,takeTrip,3
494,33.9902,returnHome,4
10,34.0553,returnHome,0
23,34.3923,takeTrip,1
27,34.9497,takeTrip,2
37,34.4455,takeTrip,4
49,34.9479,returnHome,0
61,34.6267,takeTrip,3
63,34.6855,returnHome,0
87,34.3194,takeTrip,1
91,34.4086,takeTrip,4
105,34.6493,takeTrip,2
144,34.2038,takeTrip,3
159,34.5665,returnHome,1
164,34.2807,takeTrip,0
164,34.6069,returnHome,1
173,34.062,takeTrip,4
175,34.9445,takeTrip,0
187,34.6732,takeTrip,2
200,34.4184,takeTrip,0
211,34.5292,takeTrip,4
221,34.9561,returnHome,2
230,34.5168,takeTrip,3
230,34.806,returnHome,2
247,34.3731,returnHome,2
249,34.2964,takeTrip,3
258,34.0084,returnHome,2
266,34.3805,returnHome,2
296,34.5498,takeTrip,0
306,34.5722,takeTrip,1
320,34.8235,returnHome,3
331,34.5879,returnHome,3
340,34.2105,returnHome,3
348,34.865,takeTrip,4
349,34.4148,takeTrip,2
361,34.8871,returnHome,3
398,34.0873,returnHome,3
403,34.244,returnHome,4
465,34.0184,returnHome,4
485,34.32,returnHome,4
495,34.6033,takeTrip,2
498,34.758,returnHome,4
6,35.6913,returnHome,0
27,35.413,returnHome,0
49,35.3031,takeTrip,4
66,35.0215,returnHome,0
78,35.6385,returnHome,0
91,35.9187,returnHome,0
104,35.361,takeTrip,0
116,35.4959,returnHome,1
153,35.9188,takeTrip,2
158,35.5317,takeTrip,3
158,35.7134,returnHome,1
172,35.106,takeTrip,2
172,35.4696,returnHome,1
182,35.4602,returnHome,1
187,35.3854,returnHome,1
221,35.8127,takeTrip,0
235,35.151,takeTrip,3
237,35.1193,returnHome,2
240,35.3186,returnHome,2
245,35.5895,takeTrip,1
279,35.5747,takeTrip,3
280,35.3978,returnHome,2
296,35.1664,returnHome,2
297,35.2754,takeTrip,1
299,35.1007,takeTrip,4
299,35.7599,returnHome,2
306,35.8662,returnHome,3
316,35.0986,returnHome,3
317,35.1231,takeTrip,4
325,35.2403,takeTrip,0
331,35.9862,takeTrip,2
334,35.5182,returnHome,3
334,35.9149,takeTrip,1
337,35.8237,takeTrip,1
341,35.258,takeTrip,4
344,35.293,takeTrip,0
344,35.8593,returnHome,3
349,35.4741,returnHome,3
375,35.1471,takeTrip,1
375,35.495,returnHome,3
377,35.8965,takeTrip,1
384,35.5566,takeTrip,0
388,35.6151,takeTrip,2
389,35.1721,takeTrip,1
389,35.9188,returnHome,3
394,35.4911,takeTrip,1
400,35.6471,takeTrip,0
419,35.6607,takeTrip,0
425,35.4326,returnHome,4
436,35.0412,returnHome,4
453,35.5364,returnHome,4
463,35.8167,returnHome,4
470,35.1604,returnHome,4
471,35.2221,takeTrip,2
481,35.1819,takeTrip,0
5,36.9657,takeTrip,4
25,36.21,takeTrip,2
35,36.4449,takeTrip,4
43,36.4178,takeTrip,4
49,36.8013,returnHome,0
50,36.0925,takeTrip,4
57,36.7381,returnHome,0
61,36.6468,returnHome,0
64,36.7323,takeTrip,2
105,36.89,returnHome,1
127,36.5755,returnHome,1
133,36.9816,takeTrip,2
136,36.9439,takeTrip,3
148,36.3299,takeTrip,4
150,36.2206,takeTrip,3
157,36.1167,takeTrip,3
157,36.6037,returnHome,1
167,36.9848,takeTrip,3
172,36.2371,takeTrip,4
175,36.9119,returnHome,1
183,36.285,takeTrip,4
186,36.2342,takeTrip,3
194,36.293,takeTrip,3
194,36.7128,returnHome,1
197,36.8374,takeTrip,4
200,36.9526,returnHome,2
210,36.2139,takeTrip,0
218,36.2057,returnHome,2
221,36.5851,returnHome,2
235,36.7981,returnHome,2
244,36.9235,takeTrip,4
245,36.0465,returnHome,2
249,36.5633,returnHome,2
252,36.505,takeTrip,4
264,36.8337,takeTrip,3
272,36.5691,returnHome,2
276,36.0445,takeTrip,0
279,36.3366,returnHome,2
294,36.9515,returnHome,2
302,36.1546,returnHome,3
310,36.0492,takeTrip,1
312,36.1172,returnHome,3
317,36.4073,returnHome,3
337,36.3202,returnHome,3
354,36.4184,takeTrip,2
359,36.9717,returnHome,3
377,36.9612,returnHome,3
384,36.4486,returnHome,3
388,36.9637,returnHome,3
390,36.0986,takeTrip,1
390,36.4329,returnHome,3
410,36.979,takeTrip,3
426,36.4187,takeTrip,0
426,36.4491,returnHome,4
430,36.1867,takeTrip,3
456,36.609,takeTrip,1
457,36.1085,returnHome,4
471,36.344,returnHome,4
476,36.5495,takeTrip,3
476,36.6674,returnHome,4
25,37.4256,returnHome,0
36,37.8669,takeTrip,1
37,37.1706,returnHome,0
51,37.3629,takeTrip,3
51,37.8461,returnHome,0
77,37.5889,takeTrip,1
81,37.3427,returnHome,0
86,37.5572,returnHome,0
95,37.9118,takeTrip,4
104,37.0543,returnHome,1
104,37.4842,takeTrip,4
108,37.0004,takeTrip,3
132,37.9371,takeTrip,3
133,37.8896,returnHome,1
144,37.7357,returnHome,1
146,37.3063,returnHome,1
147,37.4695,takeTrip,2
148,37.6728,returnHome,1
152,37.6137,returnHome,1
153,37.5468,returnHome,1
173,37.77,returnHome,1
176,37.4522,takeTrip,2
176,37.9981,returnHome,1
188,37.3911,takeTrip,3
188,37.4915,returnHome,1
206,37.9648,takeTrip,1
214,37.4728,returnHome,2
234,37.7086,takeTrip,1
244,37.3425,returnHome,2
252,37.7015,returnHome,2
264,37.6038,returnHome,2
268,37.5032,takeTrip,1
293,37.5373,takeTrip,3
296,37.0644,takeTrip,3
309,37.1489,takeTrip,2
309,37.3726,returnHome,3
325,37.5326,returnHome,3
330,37.0919,takeTrip,4
331,37.176,returnHome,3
348,37.9138,returnHome,3
349,37.0782,takeTrip,0
351,37.3637,returnHome,3
354,37.3006,returnHome,3
405,37.3607,takeTrip,0
415,37.9074,takeTrip,2
415,37.9474,returnHome,4
420,37.5618,takeTrip,3
421,37.8322,takeTrip,1
425,37.4756,takeTrip,3
429,37.7331,takeTrip,3
450,37.8284,takeTrip,3
495,37.7237,returnHome,4
499,37.552,takeTrip,0
13,38.0753,returnHome,0
40,38.7404,takeTrip,3
43,38.6727,returnHome,0
62,38.8938,takeTrip,4
64,38.09,returnHome,0
77,38.0943,returnHome,0
89,38.15,takeTrip,2
163,38.2338,takeTrip,4
165,38.2912,returnHome,1
193,38.4308,returnHome,1
197,38.8582,returnHome,1
203,38.9015,takeTrip,3
211,38.8406,returnHome,2
249,38.9238,takeTrip,0
251,38.8591,returnHome,2
264,38.192,takeTrip,4
268,38.1068,returnHome,2
275,38.0392,takeTrip,4
292,38.4668,takeTrip,4
294,38.452,takeTrip,1
303,38.4944,takeTrip,4
304,38.8128,takeTrip,1
304,38.8265,returnHome,3
310,38.8581,returnHome,3
325,38.9651,takeTrip,1
325,38.989,returnHome,3
332,38.4178,takeTrip,0
334,38.3407,returnHome,3
335,38.2483,returnHome,3
348,38.4009,takeTrip,0
349,38.0259,returnHome,3
355,38.8727,takeTrip,2
371,38.2958,takeTrip,4
379,38.2217,takeTrip,2
429,38.0042,returnHome,4
437,38.7429,takeTrip,2
438,38.9119,returnHome,4
450,38.9767,returnHome,4
452,38.5746,takeTrip,1
459,38.1322,takeTrip,1
459,38.4999,returnHome,4
460,38.7843,takeTrip,1
470,38.6601,takeTrip,3
478,38.5082,returnHome,4
478,38.9088,takeTrip,0
480,38.3699,returnHome,4
481,38.9979,returnHome,4
483,38.6356,takeTrip,1
6,39.6669,takeTrip,1
23,39.0909,returnHome,0
35,39.2685,returnHome,0
50,39.9513,returnHome,0
54,39.4188,takeTrip,4
61,39.1062,takeTrip,3
77,39.7291,takeTrip,4
91,39.6349,takeTrip,1
104,39.9505,returnHome,1
116,39.3011,takeTrip,4
156,39.6307,takeTrip,2
172,39.344,returnHome,1
183,39.9788,returnHome,1
192,39.2701,takeTrip,3
203,39.8287,returnHome,2
214,39.3007,takeTrip,0
214,39.7797,returnHome,2
228,39.5602,returnHome,2
246,39.0657,takeTrip,0
281,39.8991,takeTrip,1
293,39.3349,returnHome,2
294,39.086,returnHome,2
315,39.1954,takeTrip,2
324,39.4272,returnHome,3
325,39.7012,takeTrip,4
332,39.8093,returnHome,3
354,39.515,takeTrip,2
364,39.0189,takeTrip,2
365,39.1983,takeTrip,4
367,39.3357,takeTrip,4
370,39.3827,returnHome,3
372,39.7622,takeTrip,0
379,39.8176,returnHome,3
388,39.0769,takeTrip,0
388,39.5294,returnHome,3
419,39.7119,returnHome,4
421,39.0947,returnHome,4
432,39.0578,takeTrip,1
432,39.9038,returnHome,4
437,39.1667,returnHome,4
439,39.3852,returnHome,4
443,39.9692,takeTrip,0
456,39.927,returnHome,4
466,39.3511,takeTrip,1
483,39.9588,returnHome,4
491,39.0916,takeTrip,1
0,40.2965,takeTrip,1
3,40.9338,takeTrip,3
5,40.5301,returnHome,0
40,40.5653,returnHome,0
60,40.7849,takeTrip,4
61,40.4437,returnHome,0
75,40.4296,takeTrip,4
77,40.8518,returnHome,0
87,40.6228,returnHome,0
91,40.8142,returnHome,0
98,40.3648,takeTrip,4
101,40.1919,takeTrip,4
116,40.3755,returnHome,1
116,40.9448,takeTrip,3
123,40.6023,takeTrip,0
132,40.4043,returnHome,1
134,40.349,takeTrip,0
134,40.5001,returnHome,1
136,40.4178,returnHome,1
138,40.271,takeTrip,0
147,40.5693,returnHome,1
151,40.5499,takeTrip,0
155,40.6619,takeTrip,2
183,40.6524,takeTrip,2
190,40.5428,takeTrip,0
210,40.3593,returnHome,2
242,40.467,takeTrip,1
249,40.1486,returnHome,2
268,40.8252,takeTrip,1
323,40.8766,takeTrip,1
330,40.0674,returnHome,3
336,40.4608,returnHome,3
341,40.3433,returnHome,3
364,40.8758,returnHome,3
371,40.9918,returnHome,3
372,40.2599,returnHome,3
372,40.9715,takeTrip,2
380,40.1459,takeTrip,1
408,40.0172,takeTrip,1
408,40.6522,returnHome,4
424,40.8752,takeTrip,0
452,40.2067,returnHome,4
462,40.1609,takeTrip,3
464,40.0042,takeTrip,1
464,40.637,returnHome,4
470,40.6325,returnHome,4
491,40.8679,returnHome,4
8,41.7423,takeTrip,4
13,41.3611,takeTrip,2
67,41.7449,takeTrip,2
70,41.8095,takeTrip,2
75,41.2976,returnHome,0
95,41.4737,returnHome,0
100,41.226,takeTrip,2
102,41.0964,takeTrip,3
111,41.1409,takeTrip,3
111,41.8969,returnHome,1
116,41.2695,returnHome,1
123,41.7913,returnHome,1
132,41.1362,takeTrip,3
132,41.7888,returnHome,1
136,41.519,takeTrip,3
138,41.5327,returnHome,1
149,41.3208,takeTrip,2
159,41.9579,takeTrip,2
162,41.73,takeTrip,4
167,41.9981,returnHome,1
173,41.86,takeTrip,0
180,41.8275,returnHome,1
194,41.5841,takeTrip,4
207,41.8035,returnHome,2
227,41.1144,takeTrip,0
234,41.6571,returnHome,2
263,41.9434,returnHome,2
269,41.3731,takeTrip,4
276,41.8569,returnHome,2
292,41.6683,returnHome,2
297,41.2525,returnHome,2
303,41.5467,returnHome,3
321,41.102,takeTrip,4
321,41.5572,returnHome,3
329,41.2699,takeTrip,2
336,41.0191,takeTrip,1
336,41.8951,returnHome,3
354,41.0525,returnHome,3
375,41.8222,takeTrip,2
378,41.7513,takeTrip,4
400,41.5016,returnHome,4
419,41.7052,takeTrip,3
424,41.7015,returnHome,4
432,41.5918,takeTrip,0
438,41.5204,takeTrip,3
442,41.3276,takeTrip,1
443,41.9847,returnHome,4
464,41.3888,takeTrip,0
482,41.3509,takeTrip,1
499,41.7967,returnHome,4
0,42.2582,returnHome,0
6,42.6082,returnHome,0
12,42.1506,takeTrip,2
16,42.8777,takeTrip,2
24,42.4566,takeTrip,2
38,42.1326,takeTrip,4
60,42.3407,returnHome,0
86,42.2952,takeTrip,4
89,42.7114,returnHome,0
95,42.256,takeTrip,1
101,42.3145,returnHome,1
102,42.086,returnHome,1
108,42.1899,returnHome,1
146,42.6572,takeTrip,3
147,42.0067,takeTrip,0
153,42.5775,takeTrip,2
155,42.4628,returnHome,1
156,42.6684,returnHome,1
162,42.3005,returnHome,1
163,42.1941,returnHome,1
183,42.381,returnHome,1
192,42.1274,returnHome,1
194,42.8413,returnHome,1
211,42.0515,takeTrip,0
215,42.7497,takeTrip,4
216,42.4429,returnHome,2
226,42.0418,takeTrip,4
235,42.9541,takeTrip,1
246,42.9699,returnHome,2
248,42.0703,returnHome,2
264,42.5909,returnHome,2
269,42.9469,returnHome,2
291,42.2142,takeTrip,3
293,42.4468,takeTrip,4
296,42.7733,returnHome,2
302,42.9414,takeTrip,1
315,42.5919,returnHome,3
323,42.4748,returnHome,3
325,42.7341,returnHome,3
325,42.7723,takeTrip,4
329,42.3465,returnHome,3
340,42.1032,takeTrip,0
343,42.5861,takeTrip,1
372,42.6793,returnHome,3
375,42.8765,returnHome,3
378,42.7829,returnHome,3
380,42.9339,returnHome,3
389,42.232,takeTrip,2
389,42.9947,returnHome,3
394,42.8135,returnHome,3
420,42.0557,returnHome,4
448,42.2248,returnHome,4
455,42.0879,takeTrip,3
455,42.9759,returnHome,4
473,42.7014,takeTrip,2
478,42.2551,returnHome,4
38,43.9982,returnHome,0
43,43.8844,takeTrip,3
49,43.4172,takeTrip,3
67,43.684,returnHome,0
70,43.6455,returnHome,0
100,43.339,returnHome,1
107,43.2724,takeTrip,3
121,43.2371,takeTrip,3
121,43.2944,returnHome,1
136,43.0468,returnHome,1
147,43.1976,returnHome,1
148,43.2066,takeTrip,4
152,43.1049,takeTrip,3
167,43.2352,takeTrip,3
167,43.7346,returnHome,1
173,43.641,returnHome,1
180,43.2462,takeTrip,2
186,43.9101,returnHome,1
202,43.3029,takeTrip,1
218,43.8711,takeTrip,3
227,43.7841,returnHome,2
233,43.2847,takeTrip,1
233,43.4241,returnHome,2
235,43.2378,returnHome,2
245,43.2847,takeTrip,1
253,43.4466,takeTrip,4
285,43.0891,takeTrip,4
306,43.353,takeTrip,2
308,43.0508,takeTrip,0
346,43.3493,takeTrip,4
346,43.4855,returnHome,3
365,43.4574,returnHome,3
394,43.4116,takeTrip,1
394,43.7116,returnHome,3
395,43.8975,takeTrip,1
399,43.6079,takeTrip,4
400,43.6391,takeTrip,3
402,43.7544,takeTrip,0
405,43.0336,returnHome,4
418,43.7427,takeTrip,2
419,43.1902,returnHome,4
430,43.475,returnHome,4
438,43.7278,returnHome,4
456,43.7039,takeTrip,0
468,43.745,takeTrip,2
43,44.115,returnHome,0
63,44.1091,takeTrip,2
86,44.0684,returnHome,0
129,44.8872,takeTrip,2
132,44.8486,takeTrip,3
146,44.9269,returnHome,1
149,44.254,returnHome,1
153,44.8621,returnHome,1
159,44.5347,returnHome,1
162,44.7281,takeTrip,3
185,44.6432,takeTrip,4
202,44.4508,returnHome,2
206,44.5129,returnHome,2
211,44.3153,returnHome,2
226,44.2051,returnHome,2
245,44.4961,returnHome,2
252,44.2879,takeTrip,0
252,44.4005,returnHome,2
258,44.4073,takeTrip,3
282,44.0877,takeTrip,3
302,44.5841,returnHome,3
325,44.5198,returnHome,3
334,44.2945,takeTrip,0
