humanID,time,event,location
378,22.9426,returnHome,3
379,22.9178,takeTrip,4
385,22.5707,returnHome,3
390,22.9985,takeTrip,4
396,22.6036,takeTrip,1
404,22.1026,takeTrip,2
459,22.0837,returnHome,4
460,22.3785,takeTrip,2
463,22.7153,takeTrip,2
464,22.9888,returnHome,4
468,22.8542,takeTrip,2
489,22.7198,takeTrip,3
489,22.8825,returnHome,4
7,23.4948,takeTrip,2
31,23.7984,takeTrip,3
37,23.1254,takeTrip,3
40,23.613,takeTrip,2
45,23.1802,returnHome,0
47,23.6026,takeTrip,4
67,23.6876,takeTrip,1
79,23.0485,returnHome,0
84,23.0845,takeTrip,2
101,23.2522,returnHome,1
104,23.6581,takeTrip,0
117,23.9635,returnHome,1
124,23.2637,takeTrip,3
124,23.947,returnHome,1
136,23.434,takeTrip,3
140,23.4796,takeTrip,0
167,23.287,returnHome,1
168,23.1001,returnHome,1
175,23.7799,returnHome,1
191,23.3237,takeTrip,3
210,23.177,returnHome,2
247,23.66,takeTrip,1
253,23.3086,takeTrip,1
258,23.5767,returnHome,2
260,23.8074,returnHome,2
288,23.6721,takeTrip,3
297,23.0165,returnHome,2
301,23.5666,returnHome,3
316,23.599,takeTrip,1
321,23.682,returnHome,3
328,23.3925,returnHome,3
341,23.9856,takeTrip,4
345,23.4903,takeTrip,0
352,23.878,takeTrip,1
360,23.5546,returnHome,3
370,23.1355,takeTrip,4
376,23.7249,returnHome,3
376,23.7261,takeTrip,0
381,23.0893,returnHome,3
404,23.0672,returnHome,4
408,23.0555,takeTrip,3
421,23.7374,returnHome,4
433,23.821,takeTrip,2
448,23.0746,takeTrip,1
40,24.4224,returnHome,0
72,24.9772,takeTrip,1
73,24.177,returnHome,0
78,24.5341,returnHome,0
93,24.2354,returnHome,0
94,24.7883,returnHome,0
99,24.5769,takeTrip,2
106,24.9678,returnHome,1
107,24.2366,takeTrip,2
109,24.4543,takeTrip,4
117,24.2919,takeTrip,0
127,24.6724,returnHome,1
166,24.4594,takeTrip,4
167,24.9805,takeTrip,0
176,24.7278,returnHome,1
177,24.3192,takeTrip,2
192,24.1973,returnHome,1
224,24.0245,returnHome,2
243,24.9247,returnHome,2
247,24.8347,returnHome,2
251,24.3984,takeTrip,4
251,24.9135,returnHome,2
270,24.6615,takeTrip,3
294,24.6782,takeTrip,1
303,24.2284,takeTrip,1
306,24.7179,takeTrip,1
310,24.2876,takeTrip,4
331,24.7473,takeTrip,4
334,24.7076,takeTrip,2
340,24.4898,returnHome,3
357,24.8649,takeTrip,4
365,24.4417,takeTrip,4
365,24.9868,returnHome,3
371,24.8699,takeTrip,4
379,24.0683,returnHome,3
385,24.2469,takeTrip,4
385,24.4125,returnHome,3
390,24.7298,returnHome,3
398,24.0585,takeTrip,2
430,24.4981,takeTrip,0
430,24.5003,returnHome,4
433,24.8855,returnHome,4
462,24.1292,takeTrip,3
465,24.1477,takeTrip,0
465,24.8796,returnHome,4
491,24.559,takeTrip,3
496,24.574,takeTrip,3
7,25.9845,returnHome,0
17,25.6959,returnHome,0
29,25.3331,takeTrip,2
36,25.8331,returnHome,0
65,25.226,takeTrip,3
84,25.1373,returnHome,0
91,25.4096,takeTrip,2
111,25.9862,takeTrip,4
190,25.5992,takeTrip,2
200,25.5918,returnHome,2
217,25.4445,takeTrip,4
217,25.771,returnHome,2
220,25.4375,takeTrip,3
227,25.0517,takeTrip,4
230,25.6427,takeTrip,0
230,25.7068,returnHome,2
237,25.8356,returnHome,2
241,25.1988,returnHome,2
263,25.847,takeTrip,0
279,25.9765,returnHome,2
290,25.6901,returnHome,2
293,25.5021,returnHome,2
303,25.7746,returnHome,3
306,25.0764,returnHome,3
306,25.4135,takeTrip,4
331,25.445,returnHome,3
339,25.6162,returnHome,3
339,25.9487,takeTrip,0
340,25.6343,takeTrip,0
340,25.8695,returnHome,3
341,25.2069,returnHome,3
352,25.2303,returnHome,3
373,25.8569,returnHome,3
376,25.0785,returnHome,3
382,25.8403,takeTrip,2
386,25.0316,takeTrip,0
389,25.0775,takeTrip,2
389,25.3794,returnHome,3
396,25.9599,returnHome,3
408,25.9808,returnHome,4
411,25.7761,takeTrip,3
416,25.5342,takeTrip,2
424,25.6987,takeTrip,3
434,25.4905,takeTrip,2
445,25.9467,takeTrip,0
448,25.1567,returnHome,4
461,25.8248,takeTrip,1
479,25.5594,takeTrip,0
482,25.1204,takeTrip,0
494,25.4753,takeTrip,2
5,26.4798,takeTrip,4
31,26.0159,returnHome,0
47,26.3233,returnHome,0
75,26.0339,returnHome,0
90,26.4563,takeTrip,3
90,26.5265,returnHome,0
91,26.7615,returnHome,0
105,26.7367,takeTrip,4
111,26.7381,returnHome,1
136,26.1619,returnHome,1
141,26.9667,takeTrip,2
144,26.1296,takeTrip,3
144,26.8472,returnHome,1
151,26.4515,takeTrip,4
151,26.6243,returnHome,1
155,26.9151,takeTrip,0
164,26.3674,takeTrip,3
177,26.9673,returnHome,1
192,26.8069,takeTrip,3
192,26.8903,returnHome,1
204,26.7011,takeTrip,0
204,26.982,returnHome,2
243,26.1645,takeTrip,1
258,26.9435,takeTrip,1
263,26.946,returnHome,2
264,26.218,takeTrip,1
266,26.031,takeTrip,1
289,26.2694,takeTrip,3
291,26.3866,returnHome,2
298,26.7156,takeTrip,3
314,26.6343,returnHome,3
316,26.1418,returnHome,3
320,26.2057,returnHome,3
332,26.4026,takeTrip,4
333,26.2858,returnHome,3
334,26.5413,returnHome,3
344,26.8438,takeTrip,2
347,26.9855,takeTrip,2
357,26.0046,returnHome,3
371,26.237,returnHome,3
372,26.9025,takeTrip,1
385,26.0065,takeTrip,0
411,26.363,returnHome,4
412,26.9223,takeTrip,3
424,26.3361,returnHome,4
426,26.6564,takeTrip,3
426,26.8868,returnHome,4
436,26.6166,takeTrip,1
452,26.3037,takeTrip,1
458,26.689,takeTrip,1
479,26.7197,returnHome,4
480,26.0459,takeTrip,3
484,26.6438,takeTrip,1
491,26.208,returnHome,4
496,26.0675,returnHome,4
496,26.7232,takeTrip,3
10,27.3422,takeTrip,4
17,27.4565,takeTrip,4
24,27.9949,takeTrip,3
27,27.4049,returnHome,0
36,27.3789,takeTrip,4
36,27.6461,returnHome,0
46,27.501,takeTrip,2
65,27.8597,returnHome,0
89,27.3782,returnHome,0
98,27.6094,takeTrip,2
120,27.7255,takeTrip,3
163,27.9382,returnHome,1
167,27.7353,returnHome,1
173,27.7735,takeTrip,4
180,27.3746,takeTrip,3
181,27.6375,takeTrip,3
193,27.7381,takeTrip,3
206,27.6052,takeTrip,1
217,27.4491,takeTrip,4
217,27.4928,returnHome,2
224,27.0188,takeTrip,4
224,27.4034,returnHome,2
233,27.037,takeTrip,1
243,27.1899,returnHome,2
265,27.6602,takeTrip,3
266,27.2971,returnHome,2
268,27.793,takeTrip,4
268,27.9632,returnHome,2
270,27.7966,returnHome,2
294,27.5243,returnHome,2
295,27.9802,takeTrip,4
304,27.714,takeTrip,2
304,27.9101,returnHome,3
306,27.1403,returnHome,3
353,27.4918,takeTrip,0
357,27.8451,takeTrip,1
385,27.7349,returnHome,3
395,27.6426,takeTrip,2
397,27.7141,takeTrip,4
407,27.8575,takeTrip,2
412,27.3895,returnHome,4
419,27.1866,returnHome,4
434,27.8617,returnHome,4
446,27.9908,takeTrip,1
457,27.877,takeTrip,2
461,27.5352,returnHome,4
462,27.8065,returnHome,4
463,27.6278,returnHome,4
484,27.0556,returnHome,4
67,28.6471,returnHome,0
72,28.7692,returnHome,0
95,28.6387,takeTrip,2
100,28.6891,takeTrip,0
107,28.5284,returnHome,1
121,28.3857,takeTrip,4
134,28.3097,takeTrip,0
150,28.622,takeTrip,0
154,28.2256,takeTrip,4
154,28.2724,returnHome,1
155,28.0283,returnHome,1
164,28.4544,returnHome,1
166,28.8472,returnHome,1
203,28.3384,takeTrip,3
206,28.8848,returnHome,2
220,28.409,returnHome,2
221,28.753,takeTrip,3
240,28.6559,takeTrip,0
275,28.3699,takeTrip,0
289,28.7209,returnHome,2
292,28.3034,returnHome,2
298,28.5218,returnHome,2
339,28.1473,returnHome,3
350,28.3345,takeTrip,2
350,28.8343,returnHome,3
379,28.0896,takeTrip,0
379,28.949,returnHome,3
382,28.0362,returnHome,3
383,28.7113,takeTrip,4
386,28.3052,returnHome,3
407,28.9199,returnHome,4
412,28.6863,takeTrip,0
420,28.9435,takeTrip,0
442,28.0194,returnHome,4
458,28.6381,returnHome,4
477,28.8207,takeTrip,0
480,28.8606,returnHome,4
482,28.7178,returnHome,4
485,28.0944,returnHome,4
494,28.7825,returnHome,4
496,28.1359,returnHome,4
13,29.3213,takeTrip,2
18,29.2454,takeTrip,3
29,29.7922,returnHome,0
32,29.717,takeTrip,3
32,29.9308,returnHome,0
37,29.0735,returnHome,0
47,29.5262,takeTrip,2
47,29.808,returnHome,0
74,29.5883,takeTrip,3
84,29.6533,takeTrip,1
99,29.9064,returnHome,0
103,29.1936,returnHome,1
104,29.2158,returnHome,1
113,29.0266,takeTrip,4
120,29.1853,returnHome,1
121,29.5733,returnHome,1
123,29.5115,takeTrip,3
128,29.2417,takeTrip,2
173,29.388,returnHome,1
203,29.99,returnHome,2
205,29.7103,takeTrip,0
208,29.4683,takeTrip,0
213,29.2749,takeTrip,1
225,29.868,takeTrip,0
234,29.0409,takeTrip,4
234,29.1428,returnHome,2
235,29.0751,takeTrip,0
243,29.9389,takeTrip,4
253,29.3045,returnHome,2
265,29.2471,returnHome,2
275,29.7269,returnHome,2
295,29.8986,returnHome,2
300,29.7406,takeTrip,1
308,29.0877,returnHome,3
337,29.1134,takeTrip,1
347,29.6351,returnHome,3
374,29.6288,takeTrip,4
383,29.4622,returnHome,3
391,29.0498,takeTrip,1
395,29.7283,returnHome,3
402,29.6659,takeTrip,3
402,29.8609,returnHome,4
403,29.4835,takeTrip,2
420,29.1182,returnHome,4
445,29.4118,returnHome,4
452,29.1881,returnHome,4
453,29.5906,takeTrip,3
457,29.8012,returnHome,4
490,29.9247,takeTrip,0
9,30.6136,returnHome,0
12,30.1809,takeTrip,2
12,30.7758,returnHome,0
17,30.1507,returnHome,0
23,30.1126,takeTrip,3
34,30.1789,takeTrip,2
34,30.179,returnHome,0
41,30.4428,takeTrip,3
46,30.9329,returnHome,0
52,30.896,takeTrip,2
65,30.1095,takeTrip,1
84,30.1604,returnHome,0
86,30.9655,returnHome,0
96,30.1482,takeTrip,3
97,30.5125,takeTrip,1
98,30.344,returnHome,0
104,30.6561,takeTrip,4
116,30.6468,takeTrip,3
117,30.9511,returnHome,1
122,30.5263,takeTrip,2
124,30.5509,takeTrip,0
131,30.7931,takeTrip,4
141,30.2097,returnHome,1
176,30.582,takeTrip,0
181,30.9301,returnHome,1
201,30.2824,takeTrip,4
215,30.4241,takeTrip,4
219,30.0062,takeTrip,4
225,30.8483,returnHome,2
233,30.418,returnHome,2
243,30.047,returnHome,2
250,30.3544,takeTrip,1
275,30.4527,takeTrip,1
296,30.9084,takeTrip,0
300,30.55,returnHome,3
309,30.019,takeTrip,2
323,30.5647,takeTrip,1
326,30.6002,takeTrip,0
332,30.1109,returnHome,3
337,30.8053,returnHome,3
344,30.8546,returnHome,3
345,30.0088,returnHome,3
350,30.4799,takeTrip,0
350,30.9529,returnHome,3
361,30.6233,returnHome,3
362,30.9133,takeTrip,2
370,30.3155,returnHome,3
374,30.8732,returnHome,3
395,30.5482,takeTrip,1
403,30.202,returnHome,4
406,30.1545,takeTrip,3
406,30.847,returnHome,4
423,30.821,takeTrip,0
454,30.5575,takeTrip,0
479,30.249,takeTrip,3
5,31.8579,returnHome,0
8,31.2109,takeTrip,2
10,31.5672,returnHome,0
41,31.5755,returnHome,0
55,31.7945,takeTrip,1
65,31.201,returnHome,0
69,31.8511,takeTrip,2
72,31.4087,takeTrip,3
72,31.7759,returnHome,0
96,31.1471,returnHome,0
104,31.9196,returnHome,1
109,31.309,returnHome,1
111,31.0208,takeTrip,4
122,31.1828,returnHome,1
124,31.0686,returnHome,1
140,31.8441,returnHome,1
142,31.9227,takeTrip,2
142,31.9378,returnHome,1
151,31.5641,takeTrip,0
151,31.9649,returnHome,1
154,31.696,takeTrip,2
168,31.0775,takeTrip,0
170,31.4372,takeTrip,3
176,31.8445,returnHome,1
193,31.4377,returnHome,1
215,31.7001,returnHome,2
217,31.1885,takeTrip,4
239,31.2266,takeTrip,0
250,31.8068,returnHome,2
259,31.6972,takeTrip,3
292,31.7158,takeTrip,3
300,31.6344,takeTrip,0
309,31.3791,returnHome,3
327,31.8047,takeTrip,1
353,31.5393,returnHome,3
378,31.7296,takeTrip,4
388,31.0021,takeTrip,0
398,31.265,returnHome,3
416,31.554,returnHome,4
423,31.3497,returnHome,4
436,31.5522,returnHome,4
477,31.8312,returnHome,4
0,32.3181,takeTrip,4
0,32.7267,returnHome,0
24,32.1067,returnHome,0
49,32.3742,takeTrip,3
55,32.9718,returnHome,0
69,32.6957,returnHome,0
90,32.9021,takeTrip,3
95,32.4336,returnHome,0
97,32.6421,returnHome,0
100,32.5947,returnHome,1
111,32.9583,returnHome,1
113,32.855,returnHome,1
116,32.8472,returnHome,1
120,32.4249,takeTrip,4
128,32.9024,returnHome,1
150,32.2455,returnHome,1
185,32.8469,takeTrip,0
213,32.4907,returnHome,2
225,32.3636,takeTrip,0
227,32.544,returnHome,2
246,32.9279,takeTrip,1
248,32.5826,takeTrip,1
264,32.4742,returnHome,2
269,32.4062,takeTrip,1
284,32.4032,takeTrip,0
287,32.2037,takeTrip,3
287,32.6796,returnHome,2
288,32.3121,returnHome,2
296,32.1546,returnHome,2
310,32.0409,returnHome,3
323,32.3378,returnHome,3
324,32.4607,takeTrip,2
328,32.9954,takeTrip,0
331,32.1592,takeTrip,4
331,32.2339,returnHome,3
346,32.634,takeTrip,0
362,32.461,returnHome,3
372,32.4896,returnHome,3
388,32.8451,returnHome,3
402,32.7565,takeTrip,0
419,32.5042,takeTrip,2
422,32.0885,takeTrip,0
429,32.8462,takeTrip,0
444,32.4818,takeTrip,2
446,32.074,returnHome,4
469,32.2767,takeTrip,0
494,32.9667,takeTrip,0
6,33.2286,takeTrip,1
7,33.7131,takeTrip,1
8,33.6671,returnHome,0
13,33.7185,returnHome,0
23,33.5466,returnHome,0
33,33.4572,takeTrip,3
49,33.8943,returnHome,0
52,33.5539,returnHome,0
105,33.6391,returnHome,1
123,33.6502,returnHome,1
134,33.4289,returnHome,1
167,33.8322,takeTrip,2
170,33.1791,returnHome,1
172,33.332,takeTrip,2
180,33.7196,returnHome,1
185,33.6689,returnHome,1
191,33.1938,returnHome,1
213,33.1736,takeTrip,3
217,33.2791,returnHome,2
225,33.5822,returnHome,2
226,33.8016,takeTrip,1
239,33.7218,returnHome,2
242,33.061,takeTrip,4
269,33.2983,returnHome,2
275,33.4917,returnHome,2
285,33.2642,takeTrip,4
285,33.6211,returnHome,2
300,33.5395,returnHome,3
305,33.86,takeTrip,2
310,33.0653,takeTrip,2
326,33.6464,returnHome,3
327,33.7919,returnHome,3
345,33.6642,takeTrip,4
346,33.1907,returnHome,3
378,33.5619,returnHome,3
401,33.8135,takeTrip,1
401,33.9144,returnHome,4
402,33.4901,returnHome,4
407,33.7885,takeTrip,2
408,33.6099,takeTrip,2
411,33.7733,takeTrip,3
419,33.1204,returnHome,4
454,33.4483,returnHome,4
468,33.5315,returnHome,4
494,33.7997,returnHome,4
7,34.1811,returnHome,0
18,34.6788,returnHome,0
20,34.2378,takeTrip,4
26,34.4203,takeTrip,3
45,34.1684,takeTrip,4
45,34.2535,returnHome,0
48,34.2166,takeTrip,3
50,34.1495,takeTrip,4
56,34.6703,takeTrip,3
68,34.9851,takeTrip,1
77,34.5983,takeTrip,2
79,34.6222,takeTrip,3
85,34.6749,takeTrip,4
86,34.1677,takeTrip,3
90,34.7367,returnHome,0
92,34.7157,takeTrip,1
96,34.4724,takeTrip,3
96,34.714,returnHome,0
142,34.0565,takeTrip,2
142,34.1535,returnHome,1
150,34.8391,takeTrip,4
205,34.0038,returnHome,2
208,34.5118,returnHome,2
219,34.1971,returnHome,2
227,34.4072,takeTrip,4
258,34.3754,returnHome,2
292,34.2306,returnHome,2
292,34.6834,takeTrip,4
305,34.9685,returnHome,3
310,34.0804,returnHome,3
311,34.737,takeTrip,4
322,34.1866,returnHome,3
345,34.8521,returnHome,3
377,34.1926,takeTrip,2
377,34.7148,returnHome,3
387,34.6416,takeTrip,4
421,34.689,takeTrip,1
443,34.5659,takeTrip,0
451,34.8546,takeTrip,1
453,34.1065,returnHome,4
460,34.1469,returnHome,4
469,34.0095,returnHome,4
9,35.7416,takeTrip,4
25,35.4287,takeTrip,4
43,35.0048,returnHome,0
50,35.1722,returnHome,0
79,35.3904,returnHome,0
82,35.2062,takeTrip,3
82,35.9834,returnHome,0
92,35.3955,returnHome,0
105,35.8321,takeTrip,2
112,35.3859,takeTrip,4
113,35.8576,takeTrip,4
157,35.6661,takeTrip,4
167,35.2514,returnHome,1
204,35.8225,takeTrip,1
233,35.1408,takeTrip,3
248,35.5809,returnHome,2
252,35.2153,takeTrip,0
275,35.6446,takeTrip,4
304,35.3686,takeTrip,4
307,35.1621,takeTrip,0
307,35.3294,returnHome,3
320,35.6555,takeTrip,4
322,35.4542,takeTrip,2
352,35.7779,takeTrip,0
380,35.8445,takeTrip,1
383,35.7767,takeTrip,2
395,35.9863,returnHome,3
397,35.7209,returnHome,3
397,35.7874,takeTrip,0
399,35.3429,takeTrip,2
411,35.807,returnHome,4
451,35.4079,returnHome,4
479,35.657,returnHome,4
488,35.5502,takeTrip,0
492,35.502,takeTrip,1
492,35.9949,returnHome,4
6,36.9614,returnHome,0
17,36.204,takeTrip,4
53,36.5385,takeTrip,4
53,36.9515,returnHome,0
56,36.893,returnHome,0
58,36.9414,takeTrip,3
66,36.1999,takeTrip,2
74,36.5648,returnHome,0
75,36.8879,takeTrip,4
86,36.5203,returnHome,0
110,36.8183,takeTrip,0
129,36.0757,takeTrip,3
151,36.7254,takeTrip,0
154,36.4328,returnHome,1
166,36.0882,takeTrip,0
167,36.0074,takeTrip,3
167,36.5153,returnHome,1
174,36.0027,takeTrip,2
189,36.857,takeTrip,3
190,36.6531,returnHome,1
205,36.4258,takeTrip,0
221,36.8506,returnHome,2
233,36.04,returnHome,2
246,36.4077,returnHome,2
251,36.6739,takeTrip,1
252,36.5704,returnHome,2
259,36.5443,returnHome,2
259,36.5968,takeTrip,4
275,36.1367,returnHome,2
303,36.0658,takeTrip,1
303,36.213,returnHome,3
311,36.8056,returnHome,3
357,36.0094,returnHome,3
369,36.7517,takeTrip,4
377,36.8841,takeTrip,1
389,36.175,takeTrip,4
421,36.4366,returnHome,4
422,36.6966,returnHome,4
424,36.2356,takeTrip,1
429,36.2764,returnHome,4
439,36.4971,takeTrip,2
443,36.5745,returnHome,4
444,36.8154,returnHome,4
458,36.8237,takeTrip,2
473,36.5622,takeTrip,1
490,36.9745,returnHome,4
9,37.6167,returnHome,0
48,37.5308,returnHome,0
48,37.6433,takeTrip,1
54,37.1139,takeTrip,4
71,37.8229,takeTrip,3
91,37.5408,takeTrip,4
96,37.8164,takeTrip,4
105,37.0397,returnHome,1
105,37.0756,takeTrip,4
124,37.5168,takeTrip,0
124,37.6644,returnHome,1
137,37.0057,takeTrip,2
150,37.0629,returnHome,1
151,37.6222,returnHome,1
168,37.481,returnHome,1
172,37.8004,returnHome,1
174,37.8212,returnHome,1
186,37.4663,takeTrip,3
186,37.483,returnHome,1
201,37.2138,returnHome,2
204,37.5015,returnHome,2
226,37.1129,returnHome,2
227,37.5873,returnHome,2
228,37.0616,takeTrip,4
240,37.7648,returnHome,2
253,37.1998,takeTrip,4
253,37.7256,returnHome,2
290,37.1383,takeTrip,1
292,37.246,returnHome,2
296,37.7253,takeTrip,4
302,37.3565,returnHome,3
306,37.1782,takeTrip,2
306,37.9511,returnHome,3
352,37.3609,returnHome,3
380,37.0497,returnHome,3
387,37.5266,returnHome,3
425,37.6311,takeTrip,3
439,37.0657,returnHome,4
445,37.5403,takeTrip,3
450,37.2603,takeTrip,3
459,37.6297,takeTrip,3
25,38.8784,returnHome,0
38,38.3353,takeTrip,1
54,38.0046,returnHome,0
55,38.0983,takeTrip,3
68,38.526,returnHome,0
71,38.4266,returnHome,0
75,38.5802,returnHome,0
77,38.0394,returnHome,0
122,38.4447,takeTrip,3
151,38.3161,takeTrip,2
167,38.7838,takeTrip,3
167,38.8564,returnHome,1
188,38.0777,takeTrip,3
202,38.3099,takeTrip,3
238,38.1836,takeTrip,3
242,38.9019,returnHome,2
248,38.0438,takeTrip,4
255,38.2265,takeTrip,0
255,38.4755,returnHome,2
284,38.3913,returnHome,2
291,38.0125,takeTrip,3
307,38.8216,takeTrip,2
309,38.0688,takeTrip,1
309,38.33,returnHome,3
315,38.8712,takeTrip,2
320,38.2554,returnHome,3
323,38.3573,takeTrip,0
328,38.1852,returnHome,3
332,38.701,takeTrip,1
345,38.2357,takeTrip,1
351,38.3841,takeTrip,1
351,38.8569,returnHome,3
353,38.0421,takeTrip,4
360,38.8684,takeTrip,0
365,38.8548,takeTrip,0
370,38.5495,takeTrip,2
383,38.8613,returnHome,3
391,38.4367,returnHome,3
412,38.3552,returnHome,4
414,38.6635,takeTrip,2
417,38.8737,takeTrip,1
458,38.7856,returnHome,4
459,38.7276,returnHome,4
473,38.3679,returnHome,4
483,38.1824,takeTrip,1
483,38.6619,returnHome,4
9,39.5853,takeTrip,3
14,39.2056,takeTrip,3
14,39.7187,returnHome,0
38,39.6597,returnHome,0
76,39.9479,takeTrip,3
91,39.3346,returnHome,0
105,39.7169,returnHome,1
110,39.2364,returnHome,1
110,39.8996,takeTrip,3
122,39.0353,returnHome,1
137,39.8938,returnHome,1
160,39.1987,takeTrip,3
161,39.9105,takeTrip,0
165,39.5565,takeTrip,2
165,39.5999,returnHome,1
166,39.1147,returnHome,1
166,39.5223,takeTrip,0
192,39.4639,takeTrip,0
196,39.7784,takeTrip,3
205,39.2302,returnHome,2
213,39.3599,returnHome,2
213,39.7006,takeTrip,0
237,39.0156,takeTrip,0
237,39.144,returnHome,2
241,39.3422,takeTrip,4
241,39.6581,returnHome,2
244,39.0205,takeTrip,4
256,39.7218,takeTrip,3
259,39.3901,returnHome,2
271,39.3574,takeTrip,3
271,39.6292,returnHome,2
290,39.9797,returnHome,2
293,39.6231,takeTrip,3
296,39.7987,returnHome,2
301,39.8342,takeTrip,2
326,39.579,takeTrip,1
360,39.7821,returnHome,3
368,39.8476,takeTrip,2
370,39.9582,returnHome,3
388,39.3237,takeTrip,0
395,39.1584,takeTrip,0
408,39.2111,returnHome,4
414,39.136,returnHome,4
417,39.6931,returnHome,4
422,39.4192,takeTrip,2
422,39.5321,returnHome,4
425,39.8062,returnHome,4
459,39.5234,takeTrip,3
463,39.0417,takeTrip,2
488,39.612,returnHome,4
497,39.633,takeTrip,2
9,40.2017,returnHome,0
26,40.1026,returnHome,0
45,40.165,takeTrip,4
55,40.6423,returnHome,0
66,40.2872,returnHome,0
67,40.9214,takeTrip,1
70,40.733,takeTrip,2
75,40.3698,takeTrip,4
75,40.4608,returnHome,0
78,40.4526,takeTrip,3
91,40.3388,takeTrip,3
91,40.4531,returnHome,0
111,40.304,takeTrip,3
111,40.5731,returnHome,1
113,40.0102,returnHome,1
128,40.0799,takeTrip,0
148,40.8491,takeTrip,0
196,40.5263,returnHome,1
199,40.4473,takeTrip,2
199,40.6697,returnHome,1
200,40.4314,takeTrip,0
201,40.6816,takeTrip,4
212,40.5048,takeTrip,1
235,40.5481,returnHome,2
242,40.8864,takeTrip,1
243,40.8878,takeTrip,0
244,40.7834,returnHome,2
256,40.2651,returnHome,2
263,40.1989,takeTrip,4
263,40.2841,returnHome,2
267,40.2643,takeTrip,4
267,40.743,returnHome,2
279,40.5048,takeTrip,0
291,40.0081,returnHome,2
322,40.387,returnHome,3
330,40.16,takeTrip,1
330,40.2873,returnHome,3
332,40.5078,returnHome,3
342,40.1391,takeTrip,0
368,40.1788,returnHome,3
369,40.3175,returnHome,3
372,40.3186,takeTrip,4
372,40.3267,returnHome,3
377,40.3535,returnHome,3
403,40.6761,takeTrip,2
427,40.3891,takeTrip,1
429,40.3029,takeTrip,2
450,40.1255,returnHome,4
463,40.2192,returnHome,4
485,40.4386,takeTrip,1
491,40.9008,takeTrip,1
8,41.998,takeTrip,2
16,41.2416,takeTrip,4
16,41.2735,returnHome,0
17,41.875,returnHome,0
18,41.5444,takeTrip,2
19,41.6079,takeTrip,2
20,41.592,returnHome,0
24,41.3431,takeTrip,4
33,41.8248,returnHome,0
45,41.1244,returnHome,0
50,41.4535,takeTrip,4
58,41.9281,returnHome,0
70,41.3469,returnHome,0
76,41.6844,returnHome,0
82,41.9469,takeTrip,3
98,41.1388,takeTrip,2
98,41.3322,returnHome,0
108,41.7952,takeTrip,2
108,41.9866,returnHome,1
110,41.8601,returnHome,1
124,41.8953,takeTrip,4
128,41.4529,returnHome,1
137,41.6685,takeTrip,4
145,41.748,takeTrip,4
148,41.921,returnHome,1
157,41.1686,returnHome,1
158,41.4032,takeTrip,0
172,41.5335,takeTrip,2
172,41.9988,returnHome,1
174,41.0124,takeTrip,4
188,41.1699,returnHome,1
200,41.9008,returnHome,2
201,41.8051,returnHome,2
212,41.0469,returnHome,2
225,41.3104,takeTrip,3
243,41.1161,returnHome,2
248,41.3338,returnHome,2
251,41.8432,returnHome,2
267,41.272,takeTrip,1
287,41.926,takeTrip,4
308,41.9011,takeTrip,4
310,41.7837,takeTrip,2
312,41.9547,takeTrip,4
321,41.9262,takeTrip,0
323,41.4172,returnHome,3
342,41.4238,returnHome,3
354,41.8594,takeTrip,0
358,41.503,takeTrip,2
362,41.1706,takeTrip,2
362,41.4291,returnHome,3
385,41.7156,takeTrip,4
395,41.9041,returnHome,3
399,41.1238,returnHome,3
400,41.0646,takeTrip,0
408,41.4183,takeTrip,1
408,41.857,returnHome,4
418,41.6601,takeTrip,0
424,41.2806,returnHome,4
1,42.0627,takeTrip,3
19,42.6012,returnHome,0
27,42.6138,takeTrip,3
44,42.2815,takeTrip,3
48,42.0694,returnHome,0
67,42.3625,returnHome,0
79,42.1792,takeTrip,1
79,42.6894,returnHome,0
85,42.2912,returnHome,0
109,42.499,takeTrip,2
109,42.9338,returnHome,1
120,42.716,returnHome,1
127,42.5453,takeTrip,0
129,42.8241,returnHome,1
133,42.0013,takeTrip,0
133,42.3907,returnHome,1
149,42.3769,takeTrip,3
160,42.1226,returnHome,1
163,42.9988,takeTrip,4
174,42.2852,returnHome,1
175,42.089,takeTrip,4
202,42.8894,returnHome,2
255,42.8069,takeTrip,3
279,42.2479,returnHome,2
279,42.9009,takeTrip,0
298,42.526,takeTrip,1
307,42.7888,returnHome,3
312,42.8238,returnHome,3
321,42.0618,returnHome,3
