humanID,time,state0,state1,location
192,671,S,I,1
263,671,_,F,4
333,671.181,I,S,3
452,671.981,I,S,4
119,672,P,S,1
263,672,I,P,2
268,672,_,F,2
346,672.123,I,S,3
376,672.421,I,S,3
0,673,S,I,4
95,673.493,I,S,0
198,673.743,I,S,1
233,673,S,I,2
268,673,I,P,2
427,673,P,S,4
6,674,_,F,4
131,674,P,S,1
317,674.945,I,S,3
374,674,S,I,3
433,674,P,S,4
6,675,I,P,0
15,675,P,S,0
31,675,S,I,0
55,675,_,F,0
95,675,S,I,0
103,675.123,I,S,1
123,675.402,I,S,1
273,675,S,I,2
55,676,I,P,0
119,676,S,I,1
228,676,P,S,2
237,676,S,I,2
247,676.025,I,S,2
317,676,S,I,3
418,676,S,I,4
445,676.714,I,S,4
473,676,_,F,4
499,676.389,I,S,4
68,677.616,_,PEwane,0
446,677.855,_,PEwane,4
457,677.986,I,S,4
468,677.404,I,S,4
201,678,S,I,2
228,678,S,I,2
242,678,S,I,4
433,678,S,I,4
85,679.418,I,S,0
123,679,S,I,1
150,679,S,I,1
211,679.988,I,S,2
492,679,_,F,4
76,680,S,I,0
84,680,S,I,0
173,680,P,S,1
261,680.882,I,S,2
289,680.162,I,S,2
299,680.493,I,S,2
300,680.89,I,S,3
492,680,I,P,4
15,681,S,I,0
25,681.79,I,S,0
72,681.431,I,S,0
103,681,S,I,1
192,681,_,F,1
244,681,P,S,2
272,681,P,S,2
396,681.245,_,PEwane,3
37,682,S,I,0
192,682,I,P,1
198,682,S,I,1
344,682,P,S,3
261,683,S,I,2
272,683,S,I,2
499,683,S,I,4
95,684.771,I,S,0
113,684,S,I,3
271,684.317,I,S,2
345,684.354,I,S,3
362,684.802,I,S,3
404,684.376,_,PEwane,4
405,684,S,I,4
309,685,S,I,3
20,686,S,I,0
119,686,_,F,1
289,686,S,I,2
296,686.889,I,S,2
346,686,S,I,3
111,687,S,I,1
119,687,I,P,1
173,687,S,I,1
267,687,S,I,2
292,687.576,_,PEwane,2
345,687,S,I,3
365,687.13,_,PEwane,3
4,688.939,I,S,1
104,688,S,I,1
228,688,_,F,2
242,688,_,F,2
433,688,_,F,4
134,689,S,I,3
150,689,_,F,1
228,689,I,P,2
242,689,I,P,2
254,689.861,I,S,4
342,689.021,I,S,3
390,689.708,I,S,3
433,689,I,P,4
445,689,S,I,4
495,689.513,_,PEwane,4
76,690,_,F,0
84,690,_,F,0
115,690,S,I,1
150,690,I,P,1
189,690,S,I,1
247,690,S,I,2
318,690,S,I,3
376,690,S,I,3
390,690,S,I,3
446,690,S,I,0
76,691,I,P,0
84,691,I,P,0
103,691,_,F,1
107,691.419,I,S,1
142,691.204,_,PEwane,1
174,691.155,I,S,1
175,691,S,I,1
247,691.185,I,S,2
347,691.923,_,PEwane,3
37,692,_,F,0
107,692,S,I,1
181,692,S,I,1
266,692.932,I,S,2
58,693.934,_,PEwane,0
66,693.207,I,S,0
424,693.826,I,S,3
499,693,_,F,4
113,694,_,F,1
290,694,S,I,2
297,694,S,I,2
499,694,I,P,4
113,695,I,P,1
219,695.482,I,S,2
309,695,_,F,3
325,695,P,S,3
417,695,S,I,1
4,696,S,I,0
20,696,_,F,0
194,696,S,I,1
248,696.63,_,PEwane,2
299,696,S,I,2
309,696,I,P,3
422,696.053,_,PEwane,4
321,697.159,_,PEwane,3
345,697,_,F,3
382,697.611,I,S,3
404,697,S,I,4
104,698,_,F,1
284,698.644,I,S,2
338,698,S,I,3
387,698.86,_,PEwane,3
401,698,S,I,4
452,698,S,I,4
36,699,S,I,0
48,699.349,_,PEwane,0
211,699,S,I,0
457,699,S,I,4
189,700,_,F,1
249,700.404,I,S,3
266,700,S,I,2
308,700,S,I,3
376,700,_,F,3
54,701,S,I,0
62,701,S,I,3
85,701,S,I,0
284,701,S,I,2
285,701.601,I,S,2
420,701,S,I,4
446,701.903,I,S,4
451,701.468,I,S,4
468,701,S,I,4
45,702.773,I,S,0
68,702,S,I,0
181,702,_,F,1
271,702,S,I,2
285,702,S,I,2
325,702,S,I,3
426,702.43,I,S,4
473,702.211,I,S,4
45,703,S,I,0
101,703,S,I,1
181,703,I,P,1
249,703,S,I,0
264,703.625,I,S,2
299,703.386,I,S,2
325,703.446,I,S,3
458,703.361,_,PEwane,4
53,704,S,I,1
131,704,S,I,1
263,704,P,S,2
25,705,S,I,0
32,705.469,I,S,0
219,705,S,I,2
268,705,P,S,2
382,705,S,I,3
392,705.624,I,S,2
427,705,S,I,4
194,706,_,F,1
300,706,S,I,2
456,706.607,I,S,4
6,707,P,S,0
77,707.49,I,S,0
194,707,I,P,1
209,707.544,I,S,2
259,707.172,I,S,2
55,708,P,S,0
95,708,S,I,0
291,708.748,I,S,2
473,708,S,I,4
36,709,_,F,0
211,709,_,F,4
244,709,S,I,2
257,709.779,I,S,2
298,709.735,I,S,2
336,709.819,_,PEwane,3
457,709,_,F,4
10,710,S,I,0
36,710,I,P,0
48,710,S,I,2
174,710,S,I,1
202,710.424,I,S,1
457,710,I,P,4
62,711,_,F,0
82,711.603,_,PEwane,0
109,711.074,I,S,1
278,711.645,I,S,2
368,711.891,I,S,3
442,711.748,I,S,4
451,711,S,I,4
68,712,_,F,0
78,712,S,I,0
215,712.544,I,S,2
271,712,_,F,2
274,712.952,I,S,1
492,712,P,S,2
45,713,_,F,0
51,713.357,I,S,0
142,713,S,I,2
142,713.004,I,S,2
223,713.138,I,S,2
249,713,_,F,2
271,713,I,P,2
292,713,S,I,2
431,713,S,I,4
45,714,I,P,0
53,714,_,F,3
58,714,S,I,0
99,714,S,I,0
192,714,P,S,1
247,714,S,I,2
249,714,I,P,2
495,714,S,I,0
25,715,_,F,0
32,715,S,I,0
53,715,I,P,0
81,715.859,I,S,4
137,715.802,I,S,1
172,715.388,I,S,1
180,715,S,I,1
219,715,_,F,2
362,715,S,I,3
462,715.384,_,PEwane,1
25,716,I,P,0
274,716,S,I,3
300,716,_,F,3
325,716,S,I,3
408,716.896,I,S,3
202,717,S,I,2
324,717.403,I,S,3
458,717,S,I,4
54,718.764,I,S,0
66,718,S,I,0
211,718.994,I,S,2
347,718,S,I,1
490,718.253,_,PEwane,1
119,719,P,S,1
199,719.466,I,S,1
208,719.97,I,S,2
246,719.343,I,S,2
130,720.736,_,PEwane,1
142,720,S,I,1
174,720,_,F,1
212,720.297,I,S,2
366,720.302,_,PEwane,3
470,720.318,I,S,4
174,721,I,P,1
192,721,S,I,1
228,721,P,S,2
242,721,P,S,3
259,721,S,I,2
324,721,S,I,3
433,721,P,S,4
451,721,_,F,4
488,721,S,I,4
150,722,P,S,1
173,722.526,I,S,1
402,722.816,I,S,4
451,722,I,P,4
76,723,P,S,0
80,723.386,I,S,0
84,723,P,S,0
119,723,S,I,2
223,723,S,I,1
360,723.019,I,S,3
408,723,S,I,4
250,724,S,I,4
337,724.346,I,S,3
446,724,S,I,4
493,724.866,I,S,1
495,724,_,F,0
61,725.517,I,S,0
292,725.307,I,S,2
418,725.823,I,S,4
9,726.082,_,PEwane,0
169,726.996,_,PEwane,1
217,726,S,I,0
325,726,_,F,3
398,726.41,_,PEwane,3
403,726.37,_,PEwane,4
456,726,S,I,4
469,726.921,I,S,4
499,726,P,S,4
41,727.049,_,PEwane,0
42,727.483,I,S,1
113,727,P,S,3
202,727,_,F,2
246,727,S,I,2
325,727,I,P,3
6,728,S,I,0
185,728.353,I,S,1
202,728,I,P,2
307,728,S,I,3
309,728,P,S,3
314,728.866,I,S,3
368,728,S,I,3
424,728,S,I,4
426,728,S,I,4
71,729.05,I,S,0
245,729.046,I,S,2
246,729.121,I,S,2
250,729.979,I,S,2
274,729.079,I,S,0
320,729.265,I,S,1
418,729,S,I,4
161,730.761,I,S,1
322,730,S,I,3
463,730.799,I,S,4
470,730,S,I,4
6,731.618,I,S,0
231,731.208,I,S,2
259,731,_,F,2
262,731.27,_,PEwane,2
263,731,S,I,2
314,731,S,I,3
401,731.371,I,S,4
402,731,S,I,4
121,732.766,_,PEwane,0
177,732.537,_,PEwane,1
244,732.093,I,S,2
388,732.322,I,S,1
392,732,S,I,3
422,732,S,I,4
80,733,S,I,0
433,733,S,I,4
492,733,S,I,4
43,734.495,I,S,0
73,734.659,I,S,0
102,734.989,I,S,1
113,734,S,I,1
137,734,S,I,1
173,734,S,I,1
246,734,S,I,2
264,734,S,I,2
292,734,S,I,2
27,735.763,_,PEwane,3
136,735.169,_,PEwane,1
148,735.393,I,S,1
181,735,P,S,1
355,735.956,I,S,3
360,735,S,I,3
394,735.913,I,S,1
34,736.451,I,S,2
217,736,_,F,2
456,736,_,F,1
99,737.333,I,S,0
217,737,I,P,2
241,737.475,I,S,2
276,737.232,I,S,2
291,737,S,I,2
299,737,S,I,3
355,737,S,I,3
435,737.898,_,PEwane,4
456,737,I,P,4
6,738,S,I,1
50,738.229,_,PEwane,0
73,738,S,I,0
140,738.877,I,S,1
245,738,S,I,2
307,738,_,F,3
424,738,_,F,4
54,739,S,I,0
194,739,P,S,1
208,739,S,I,2
283,739.013,_,PEwane,2
307,739,I,P,3
418,739,_,F,1
215,740,S,I,3
296,740,S,I,2
302,740.076,I,S,3
322,740,_,F,3
336,740,S,I,1
369,740.098,_,PEwane,3
418,740,I,P,1
428,740.757,I,S,4
42,741,S,I,1
77,741,S,I,0
188,741.662,I,S,1
386,741.331,I,S,3
403,741,S,I,4
403,741.278,I,S,4
36,742,P,S,0
329,742.258,_,PEwane,3
403,742,S,I,4
457,742,P,S,4
42,743.092,I,S,0
80,743,_,F,0
99,743,S,I,0
144,743.368,_,PEwane,1
239,743.805,I,S,2
240,743.793,I,S,2
492,743,_,F,4
24,744.281,I,S,3
80,744,I,P,0
81,744,S,I,0
246,744,_,F,2
288,744.19,I,S,2
298,744,S,I,2
320,744,S,I,3
365,744,S,I,3
415,744.722,_,PEwane,4
479,744.827,I,S,4
492,744,I,P,4
84,745,S,I,0
121,745,S,I,1
271,745,P,S,2
320,745.621,I,S,3
347,745.749,I,S,3
493,745,S,I,4
45,746,P,S,0
79,746.708,I,S,0
185,746,S,I,1
249,746,P,S,2
257,746,S,I,2
276,746,S,I,2
302,746,S,I,3
428,746,S,I,4
27,747,S,I,1
53,747,P,S,0
72,747,S,I,0
109,747,S,I,1
118,747.912,_,PEwane,1
181,747,S,I,1
207,747.797,_,PEwane,2
246,747.183,I,S,2
334,747,S,I,3
398,747,S,I,3
442,747,S,I,4
25,748,P,S,0
36,748,S,I,0
88,748.596,I,S,0
216,748.94,_,PEwane,2
245,748,_,F,2
413,748.89,_,PEwane,4
16,749.581,I,S,0
33,749.292,I,S,0
54,749,_,F,0
169,749,S,I,1
54,750,I,P,0
77,750.465,I,S,0
188,750,S,I,1
215,750,_,F,2
248,750,S,I,2
271,750,S,I,2
336,750,_,F,3
344,750,S,I,3
102,751,S,I,1
209,751,S,I,4
263,751.194,I,S,0
382,751.776,I,S,3
384,751.108,_,PEwane,3
254,752,S,I,2
428,752.379,I,S,4
28,753.97,I,S,0
57,753.383,_,PEwane,0
174,753,P,S,1
280,753.333,I,S,3
373,753.929,_,PEwane,3
453,753.827,I,S,2
466,753.888,_,PEwane,4
9,754,S,I,0
42,754,S,I,0
53,754,S,I,0
81,754,_,F,1
120,754.892,I,S,1
179,754.483,_,PEwane,1
298,754,_,F,2
342,754,S,I,3
343,754.784,_,PEwane,3
365,754,_,F,3
400,754.475,_,PEwane,4
451,754,P,S,4
462,754,S,I,4
469,754,S,I,4
24,755,S,I,0
84,755,_,F,0
136,755,S,I,1
188,755.132,I,S,1
249,755,S,I,2
298,755,I,P,2
365,755,I,P,3
416,755.687,_,PEwane,4
435,755,S,I,4
451,755,S,I,4
498,755.022,I,S,4
58,756.912,I,S,0
84,756,I,P,0
144,756,S,I,1
221,756.157,_,PEwane,2
257,756,_,F,2
394,756,S,I,3
489,756.179,_,PEwane,4
22,757.955,_,PEwane,0
210,757.934,I,S,2
246,757,S,I,2
257,757,I,P,2
309,757,S,I,3
69,758.43,_,PEwane,0
148,758,S,I,3
184,758.191,_,PEwane,1
187,758.844,_,PEwane,1
337,758,S,I,3
364,758.712,I,S,3
457,758,S,I,2
498,758,S,I,4
2,759.836,_,PEwane,0
163,759.037,_,PEwane,1
278,759,S,I,2
325,759,P,S,3
325,759,S,I,3
348,759.614,_,PEwane,3
414,759.163,_,PEwane,1
3,760.652,_,PEwane,0
28,760,S,I,3
149,760.211,I,S,1
162,760.255,I,S,0
202,760,P,S,0
347,760,S,I,3
468,760.883,I,S,4
45,761,S,I,0
102,761,_,F,1
209,761,_,F,2
413,761,S,I,4
449,761.862,I,S,4
497,761.177,_,PEwane,4
16,762,S,I,0
185,762.737,I,S,1
254,762,_,F,2
274,762,S,I,2
366,762,S,I,3
369,762,S,I,3
387,762,S,I,0
117,763.248,_,PEwane,1
244,763,S,I,2
262,763,S,I,2
270,763,S,I,2
465,763.717,I,S,1
134,764.858,I,S,1
199,764,S,I,1
297,764.195,I,S,2
425,764.276,_,PEwane,4
462,764,_,F,4
479,764,S,I,4
61,765,S,I,0
114,765.383,_,PEwane,1
120,765,S,I,1
185,765,S,I,1
249,765,_,F,2
21,766.017,I,S,1
41,766,S,I,0
57,766,S,I,0
157,766.034,_,PEwane,2
211,766,S,I,2
412,766.916,_,PEwane,4
428,766,S,I,4
483,766.244,_,PEwane,4
499,766,S,I,4
8,767.692,I,S,0
78,767.819,I,S,0
216,767,S,I,2
246,767,_,F,2
330,767.667,I,S,3
333,767,S,I,3
172,768,S,I,3
240,768,S,I,3
265,768.838,I,S,0
332,768.588,_,PEwane,3
457,768,_,F,3
471,768.313,_,PEwane,4
21,769,S,I,0
217,769,P,S,2
325,769,_,F,3
372,769.386,_,PEwane,3
386,769,S,I,3
416,769,S,I,4
456,769,P,S,4
463,769,S,I,2
28,770,_,F,0
130,770,S,I,1
228,770,S,I,2
249,770.301,I,S,2
325,770,I,P,3
28,771,I,P,0
34,771,S,I,0
46,771.35,_,PEwane,0
62,771.438,I,S,0
265,771,S,I,0
307,771,P,S,3
362,771.969,I,S,3
376,771.566,I,S,3
413,771,_,F,4
414,771,S,I,3
16,772,_,F,4
43,772,S,I,0
86,772.671,I,S,2
107,772.93,I,S,3
200,772.807,I,S,2
249,772,S,I,2
366,772,_,F,3
369,772,_,F,3
387,772,_,F,3
413,772,I,P,4
418,772,P,S,4
16,773,I,P,4
150,773,S,I,1
223,773.54,I,S,2
262,773,_,F,2
270,773,_,F,2
307,773,S,I,3
3,774,S,I,0
69,774,S,I,1
113,774.368,I,S,1
170,774.88,I,S,1
270,774,I,P,2
388,774,S,I,3
440,774.628,I,S,4
466,774,S,I,4
30,775.56,_,PEwane,0
61,775,_,F,0
105,775.322,_,PEwane,2
113,775,S,I,1
120,775,_,F,1
134,775,S,I,1
221,775,S,I,2
349,775.726,_,PEwane,3
80,776,P,S,0
276,776.118,I,S,2
280,776,S,I,2
492,776,P,S,4
96,777.146,_,PEwane,0
114,777,S,I,1
231,777,S,I,2
348,777,S,I,3
416,777.219,I,S,4
440,777,S,I,4
460,777.399,I,S,4
465,777,S,I,4
146,778.437,_,PEwane,1
172,778,_,F,2
283,778,S,I,2
489,778,S,I,4
497,778,S,I,4
6,779.745,I,S,0
21,779,_,F,0
63,779.155,_,PEwane,0
203,779.952,_,PEwane,2
471,779,S,I,4
25,780,S,I,3
130,780,_,F,2
174,780,S,I,1
250,780,S,I,2
274,780.123,I,S,2
280,780.761,I,S,2
293,780.212,I,S,2
400,780,S,I,4
2,781,S,I,0
130,781,I,P,2
140,781,S,I,1
182,781.393,I,S,1
197,781.529,I,S,1
273,781.073,I,S,2
300,781.083,I,S,3
418,781,S,I,4
425,781,S,I,4
43,782,_,F,0
54,782,P,S,0
71,782,S,I,0
210,782,S,I,2
239,782,S,I,2
321,782,S,I,3
393,782.211,_,PEwane,3
396,782,S,I,3
407,782.762,I,S,4
416,782,S,I,4
492,782,S,I,4
43,783,I,P,0
80,783,S,I,0
95,783.213,I,S,0
117,783,S,I,1
157,783,S,I,1
162,783,S,I,1
206,783.414,_,PEwane,2
235,783.539,I,S,2
307,783,_,F,3
3,784,_,F,0
17,784.042,I,S,0
107,784,S,I,1
120,784.452,I,S,1
235,784,S,I,2
300,784,S,I,3
307,784,I,P,3
332,784,S,I,3
343,784,S,I,3
388,784,_,F,3
390,784.36,I,S,3
456,784,S,I,4
466,784,_,F,4
466,784.035,I,S,4
3,785,I,P,3
8,785,S,I,0
17,785,S,I,0
51,785,S,I,0
100,785.19,I,S,1
276,785,S,I,3
385,785.102,_,PEwane,3
388,785,I,P,3
445,785.22,I,S,4
466,785,S,P,4
38,786.915,_,PEwane,0
200,786,S,I,2
219,786.858,I,S,2
320,786,S,I,3
468,786,S,I,4
128,787.642,_,PEwane,1
231,787,_,F,2
298,787,P,S,0
365,787,P,S,3
397,787.302,_,PEwane,3
429,787.327,_,PEwane,4
29,788.36,_,PEwane,0
84,788,P,S,0
172,788.109,I,S,1
179,788,S,I,1
231,788,I,P,2
146,789,S,I,1
257,789,P,S,4
273,789,S,I,2
280,789,S,I,2
364,789,S,I,3
410,789.576,_,PEwane,4
422,789.224,I,S,4
61,790.208,I,S,2
84,790,S,I,0
105,790,S,I,1
118,790,S,I,1
152,790.105,_,PEwane,1
172,790,S,I,1
207,790,S,I,2
250,790,_,F,2
400,790,_,F,4
9,791.584,I,S,0
46,791,S,I,0
140,791,_,F,1
250,791,I,P,2
268,791,S,I,2
292,791.823,I,S,2
346,791.509,I,S,3
382,791,S,I,3
400,791,I,P,4
425,791,_,F,4
0,792.156,I,S,3
6,792,S,I,2
76,792,S,I,0
257,792,S,I,2
416,792,_,F,4
483,792,S,I,4
492,792,_,F,4
82,793,S,I,0
117,793,_,F,0
177,793,S,I,1
212,793,S,I,2
340,793.025,_,PEwane,3
443,793.579,_,PEwane,4
462,793.628,I,S,4
492,793,I,P,4
17,794.898,I,S,0
22,794,S,I,0
26,794.021,I,S,0
50,794,S,I,0
154,794.796,_,PEwane,1
203,794,S,I,2
204,794.412,_,PEwane,2
285,794.877,I,S,0
292,794,S,I,2
293,794,S,I,2
372,794,S,I,3
8,795,_,F,0
51,795,_,F,0
62,795,S,I,0
339,795.18,I,S,3
445,795,S,I,4
8,796,I,P,0
33,796,S,I,0
45,796.139,I,S,0
184,796,S,I,1
320,796,_,F,3
382,796.115,I,S,3
384,796,S,I,3
398,796.411,I,S,3
449,796,S,I,4
468,796,_,F,4
71,797.224,I,S,0
182,797,S,I,1
268,797.77,I,S,2
298,797,S,I,2
320,797,I,P,3
370,797.181,_,PEwane,3
412,797,S,I,2
423,797.874,I,S,4
453,797,S,I,4
460,797,S,I,4
468,797,I,P,4
45,798,S,I,0
74,798.487,_,PEwane,0
170,798,S,I,1
188,798,S,I,1
285,798,S,I,2
329,798,S,I,3
373,798,S,I,3
379,798.59,I,S,3
415,798,S,I,4
442,798.516,I,S,4
235,799.091,I,S,2
273,799,_,F,2
280,799,_,F,2
364,799,_,F,3
393,799,S,I,3
472,799.976,I,S,4
30,800,S,I,0
63,800,S,I,0
102,800.917,I,S,1
105,800,_,F,1
180,800.852,I,S,3
235,800,S,I,2
240,800.636,I,S,2
242,800,S,I,2
288,800,S,I,2
293,800.748,I,S,2
363,800.643,I,S,3
364,800,I,P,3
489,800.205,I,S,4
46,801,_,F,0
55,801,S,I,0
86,801,S,I,1
88,801,S,I,0
96,801,S,I,0
107,801.725,I,S,1
274,801,S,I,2
76,802,_,F,0
151,802.987,I,S,1
169,802.197,I,S,1
274,802.018,I,S,2
325,802,P,S,3
426,802.398,I,S,4
483,802,_,F,4
28,803,P,S,0
58,803,S,I,0
76,803,I,P,0
79,803,S,I,0
122,803.524,I,S,1
167,803.066,I,S,1
209,803.454,I,S,2
212,803,_,F,2
275,803.947,I,S,2
417,803.893,I,S,4
442,803,S,I,4
22,804,_,F,0
52,804.745,I,S,0
96,804.701,I,S,0
212,804,I,P,2
399,804.039,I,S,3
413,804,P,S,2
9,805,S,I,0
16,805,P,S,0
52,805,S,I,0
100,805,S,I,1
138,805.877,I,S,1
179,805.605,I,S,1
209,805,S,I,2
217,805,S,I,2
327,805.282,_,PEwane,3
451,805.094,I,S,4
33,806,_,F,0
61,806,S,I,0
138,806,S,I,1
184,806,_,F,1
197,806,S,I,1
270,806,P,S,2
349,806,S,I,3
398,806,S,I,3
499,806.296,I,S,4
33,807,I,P,0
99,807.915,I,S,0
167,807,S,I,1
184,807,I,P,1
187,807,S,I,2
214,807.187,_,PEwane,2
298,807,_,F,2
412,807,_,F,4
413,807,S,I,2
460,807,_,F,4
462,807,S,I,4
118,808.195,I,S,1
123,808.926,I,S,1
285,808,_,F,2
298,808,I,P,2
325,808,S,I,3
412,808,I,P,4
415,808,_,F,4
447,808.198,I,S,4
241,809,S,I,2
258,809.28,I,S,2
366,809.537,I,S,3
379,809,S,I,3
415,809,I,P,4
448,809.926,_,PEwane,4
30,810,_,F,0
63,810,_,F,0
242,810,_,F,2
380,810.098,_,PEwane,3
410,810,S,I,4
441,810.252,_,PEwane,4
30,811,I,P,0
194,811,S,I,1
363,811,S,I,3
74,812,S,I,0
128,812,S,I,1
140,812.103,I,S,0
240,812,S,I,4
275,812,S,I,2
418,812.089,I,S,4
447,812,S,I,4
457,812.197,I,S,4
79,813,_,F,0
130,813,P,S,1
202,813,S,I,2
223,813,S,I,2
246,813.993,I,S,2
395,813.78,I,S,3
404,813.23,I,S,4
29,814,S,I,0
79,814,I,P,0
121,814.626,I,S,1
163,814,S,I,1
323,814.753,I,S,3
379,814.842,I,S,3
443,814,S,I,4
451,814,S,I,4
467,814.832,I,S,4
2,815.583,I,S,0
9,815,_,F,0
13,815.897,I,S,0
43,815,P,S,0
77,815,S,I,0
197,815.795,I,S,1
209,815,_,F,2
270,815,S,I,2
376,815,S,I,3
424,815.933,I,S,4
455,815.663,I,S,4
118,816,S,I,1
225,816.011,I,S,2
307,816,P,S,3
349,816,_,F,3
350,816.662,I,S,3
398,816,_,F,3
3,817,P,S,0
123,817,S,I,3
167,817,_,F,1
213,817.35,_,PEwane,2
307,817,S,I,3
334,817.736,I,S,3
349,817,I,P,3
388,817,P,S,3
398,817,I,P,3
466,817,P,S,4
17,818,S,I,0
51,818.39,I,S,0
78,818,S,I,0
107,818,S,I,1
158,818.685,_,PEwane,1
215,818.753,I,S,4
455,818,S,I,4
18,819.931,_,PEwane,0
28,819,S,I,0
147,819.882,_,PEwane,1
152,819,S,I,1
169,819,S,I,1
263,819,S,I,2
379,819,S,I,3
419,819.066,_,PEwane,4
429,819,S,I,4
3,820,S,I,0
112,820.914,I,S,1
120,820,S,I,1
180,820,S,I,1
231,820,P,S,2
295,820.408,I,S,2
350,820,S,I,3
95,821,S,I,1
226,821.744,_,PEwane,2
363,821,_,F,2
380,821,S,I,3
426,821,S,I,4
426,821.228,I,S,4
469,821.331,I,S,4
496,821.007,I,S,0
499,821,S,I,4
122,822,S,I,1
135,822,S,I,1
204,822,S,I,2
231,822,S,I,2
240,822,_,F,2
363,822,I,P,2
225,823,S,I,2
240,823,I,P,2
250,823,P,S,0
306,823.64,I,S,3
340,823,S,I,0
346,823,S,I,3
400,823,P,S,4
457,823,S,I,0
13,824,S,I,1
29,824,_,F,1
140,824,S,I,2
145,824.456,_,PEwane,1
250,824,S,I,0
310,824.492,I,S,0
424,824,S,I,4
2,825,S,I,0
38,825,S,I,1
65,825.603,I,S,0
169,825.584,I,S,1
307,825.971,I,S,1
390,825,S,I,3
397,825,S,I,1
466,825,S,I,4
492,825,P,S,4
16,826,S,I,0
71,826,S,I,0
97,826.334,_,PEwane,4
88,827.569,I,S,0
492,827,S,I,4
8,828,P,S,0
112,828,S,I,0
246,828,S,I,2
293,828,S,I,2
366,828,S,I,3
395,828,S,I,3
455,828,_,F,1
28,829,_,F,0
32,829.565,I,S,0
263,829,_,F,4
320,829,P,S,3
379,829,_,F,3
423,829,S,I,4
455,829,I,P,1
468,829,P,S,2
3,830,_,F,0
101,830.025,I,S,1
282,830.782,_,PEwane,2
323,830,S,I,3
419,830,S,I,4
489,830,S,I,4
496,830,S,I,4
3,831,I,P,0
29,831.421,I,S,0
54,831,S,I,0
158,831,S,I,3
213,831,S,I,2
215,831,S,I,2
241,831.78,I,S,2
499,831,_,F,4
122,832,_,F,1
130,832,S,I,3
135,832,_,F,1
364,832,P,S,3
378,832.184,_,PEwane,3
467,832,S,I,4
499,832,I,P,4
9,833.374,I,S,0
135,833,I,P,1
238,833.436,I,S,2
364,833,S,I,3
457,833,_,F,4
472,833,S,I,4
182,834.064,I,S,1
339,834,S,I,3
364,834.301,I,S,3
370,834,S,I,3
385,834,S,I,3
418,834,S,I,2
457,834,I,P,4
38,835,_,F,0
76,835,P,S,0
93,835.609,_,PEwane,0
310,835,S,I,3
397,835,_,F,3
26,836,S,I,0
32,836,S,I,0
38,836,I,P,0
211,836.997,I,S,4
212,836,P,S,2
327,836,S,I,3
0,837,S,I,4
241,837,S,I,2
306,837,S,I,3
330,837,S,I,3
424,837.021,I,S,4
490,837,S,I,4
492,837,_,F,0
35,838.39,I,S,0
69,838.857,I,S,0
151,838,S,I,4
153,838.331,I,S,1
168,838.552,I,S,4
246,838,_,F,2
410,838.082,I,S,4
492,838,I,P,0
18,839,S,I,4
33,839,P,S,0
40,839.753,I,S,0
149,839,S,I,1
184,839,P,S,1
226,839,S,I,2
274,839,S,I,2
10,840.397,I,S,0
97,840,S,I,0
182,840,S,I,1
201,840.918,I,S,2
206,840,S,I,2
258,840,S,I,0
298,840,P,S,2
303,840.549,I,S,3
323,840,_,F,3
412,840,P,S,2
419,840,_,F,4
489,840,_,F,4
54,841,_,F,0
154,841,S,I,1
158,841,_,F,1
258,841.83,I,S,4
282,841,S,I,2
295,841,S,I,2
305,841.874,_,PEwane,3
308,841.499,I,S,3
415,841,P,S,4
419,841,I,P,4
422,841,S,I,4
448,841,S,I,0
12,842.869,_,PEwane,0
153,842,S,I,1
169,842,S,I,1
235,842.805,I,S,2
258,842,S,I,4
404,842,S,I,4
30,843,P,S,0
99,843,S,I,0
161,843,S,I,3
214,843,S,I,2
320,843,S,I,3
335,843.475,I,S,3
361,843.004,I,S,3
399,843,S,I,3
30,844,S,I,0
69,844,S,I,0
90,844.069,_,PEwane,0
282,844.233,I,S,2
33,845,S,I,0
228,845.756,I,S,2
257,845.09,I,S,4
300,845.521,I,S,3
385,845.638,I,S,3
407,845,S,I,4
421,845.075,I,S,4
10,846,S,I,0
47,846.03,I,S,3
79,846,P,S,0
102,846,S,I,1
184,846,S,I,1
201,846,S,I,2
388,846,S,I,3
51,847,S,I,0
211,847,S,I,2
330,847,_,F,3
348,847.276,I,S,3
412,847,S,I,4
85,848.245,I,S,0
167,848.124,I,S,1
252,848.938,_,PEwane,2
298,848,S,I,2
401,848,S,I,4
443,848.87,I,S,4
18,849,_,F,0
76,849,S,I,0
145,849,S,I,3
147,849,S,I,1
173,849.07,I,S,1
179,849,S,I,1
188,849.197,I,S,1
226,849,_,F,2
274,849,_,F,2
349,849,P,S,3
398,849,P,S,3
417,849,S,I,4
5,850.005,I,S,2
17,850.839,I,S,0
18,850,I,P,0
173,850,S,I,1
182,850,_,F,1
226,850,I,P,2
258,850.378,I,S,2
274,850,I,P,2
154,851,_,F,1
173,851.769,I,S,1
182,851,I,P,1
183,851.253,I,S,1
282,851,S,I,2
295,851,_,F,2
314,851.757,I,S,3
335,851,S,I,3
422,851,_,F,4
9,852,S,I,0
153,852,_,F,1
422,852,I,P,4
436,852.8,I,S,1
451,852.814,I,S,4
14,853.797,I,S,0
19,853.748,I,S,0
99,853,_,F,1
173,853,S,I,1
214,853,_,F,2
315,853.932,I,S,3
441,853,S,I,4
497,853.809,I,S,4
29,854,S,I,0
47,854,S,I,3
