humanID,time,event,location
116,24.8544,takeTrip,4
129,24.6282,takeTrip,2
131,24.4504,takeTrip,3
140,24.3661,returnHome,1
140,24.3872,takeTrip,4
148,24.3103,takeTrip,4
148,24.4779,returnHome,1
178,24.2483,returnHome,1
189,24.951,returnHome,1
190,24.086,returnHome,1
211,24.48,takeTrip,4
224,24.1703,takeTrip,1
230,24.3319,returnHome,2
244,24.2243,takeTrip,3
269,24.3048,takeTrip,4
269,24.3426,returnHome,2
272,24.2086,returnHome,2
276,24.9852,takeTrip,4
299,24.4942,returnHome,2
309,24.7846,takeTrip,2
321,24.3227,returnHome,3
324,24.8073,returnHome,3
331,24.9174,returnHome,3
349,24.826,returnHome,3
378,24.1903,returnHome,3
390,24.7108,takeTrip,4
392,24.2289,returnHome,3
404,24.645,returnHome,4
408,24.9943,takeTrip,0
441,24.3457,returnHome,4
452,24.2547,takeTrip,1
452,24.796,returnHome,4
454,24.7471,returnHome,4
476,24.1673,takeTrip,2
20,25.1734,takeTrip,3
23,25.5267,takeTrip,1
26,25.5793,takeTrip,2
36,25.8934,takeTrip,1
47,25.0864,returnHome,0
54,25.6479,takeTrip,3
57,25.4511,takeTrip,2
61,25.1194,returnHome,0
76,25.2343,takeTrip,4
76,25.5981,returnHome,0
82,25.859,takeTrip,2
118,25.8934,returnHome,1
121,25.4852,takeTrip,3
122,25.1564,returnHome,1
129,25.6499,returnHome,1
149,25.6621,takeTrip,4
150,25.6423,returnHome,1
187,25.3547,takeTrip,2
195,25.1783,returnHome,1
198,25.8267,takeTrip,3
208,25.0102,takeTrip,1
210,25.2915,takeTrip,4
235,25.9561,takeTrip,0
253,25.4746,takeTrip,0
254,25.8005,returnHome,2
268,25.546,takeTrip,4
275,25.1328,returnHome,2
276,25.6172,returnHome,2
286,25.8584,takeTrip,1
293,25.5729,returnHome,2
301,25.2702,takeTrip,0
301,25.3268,returnHome,3
312,25.9965,takeTrip,2
313,25.5039,returnHome,3
319,25.9411,returnHome,3
323,25.6096,takeTrip,0
328,25.3157,takeTrip,0
356,25.6521,takeTrip,4
357,25.7231,takeTrip,2
368,25.1658,takeTrip,0
368,25.5546,returnHome,3
390,25.787,returnHome,3
394,25.1436,returnHome,3
431,25.915,takeTrip,3
449,25.3163,takeTrip,2
461,25.2254,returnHome,4
485,25.436,returnHome,4
489,25.1398,takeTrip,1
489,25.6587,returnHome,4
498,25.6438,takeTrip,1
24,26.0642,returnHome,0
36,26.2272,returnHome,0
47,26.5987,takeTrip,4
52,26.2833,takeTrip,4
53,26.6988,returnHome,0
75,26.1462,takeTrip,3
87,26.9297,takeTrip,1
88,26.3918,takeTrip,2
94,26.265,returnHome,0
103,26.5848,takeTrip,4
110,26.6914,takeTrip,4
116,26.2655,returnHome,1
126,26.2271,returnHome,1
128,26.8635,takeTrip,0
131,26.4842,returnHome,1
140,26.053,returnHome,1
149,26.7268,returnHome,1
161,26.2871,returnHome,1
162,26.7806,takeTrip,4
163,26.7104,takeTrip,0
163,26.8569,returnHome,1
195,26.6631,takeTrip,0
200,26.9105,returnHome,2
210,26.0249,returnHome,2
235,26.8725,returnHome,2
242,26.7657,takeTrip,3
244,26.8358,returnHome,2
256,26.6027,takeTrip,4
260,26.876,takeTrip,4
264,26.0906,takeTrip,1
286,26.4797,returnHome,2
295,26.6817,returnHome,2
301,26.4993,takeTrip,4
302,26.6086,takeTrip,0
306,26.878,returnHome,3
345,26.5685,takeTrip,2
357,26.5789,returnHome,3
377,26.9944,takeTrip,1
379,26.046,returnHome,3
388,26.2688,takeTrip,4
388,26.7571,returnHome,3
396,26.601,takeTrip,0
397,26.6838,takeTrip,2
406,26.292,takeTrip,1
409,26.003,returnHome,4
480,26.6018,takeTrip,3
480,26.984,returnHome,4
493,26.0727,returnHome,4
34,27.7005,takeTrip,4
40,27.4288,takeTrip,2
42,27.4832,takeTrip,2
54,27.0748,returnHome,0
60,27.4833,takeTrip,3
62,27.9742,takeTrip,1
68,27.7276,takeTrip,1
68,27.7294,returnHome,0
75,27.1635,returnHome,0
75,27.2291,takeTrip,2
85,27.5132,takeTrip,2
103,27.6452,returnHome,1
110,27.7964,returnHome,1
122,27.1688,takeTrip,3
122,27.2054,returnHome,1
124,27.4959,returnHome,1
133,27.4829,takeTrip,0
133,27.6274,returnHome,1
146,27.9824,takeTrip,3
167,27.9978,returnHome,1
173,27.2535,returnHome,1
183,27.8727,takeTrip,4
186,27.1163,takeTrip,0
195,27.4964,returnHome,1
198,27.5972,returnHome,1
221,27.48,returnHome,2
257,27.6688,returnHome,2
264,27.2614,returnHome,2
302,27.7338,returnHome,3
303,27.6322,takeTrip,4
303,27.862,returnHome,3
307,27.5157,takeTrip,0
307,27.8776,returnHome,3
351,27.3896,takeTrip,0
352,27.6192,takeTrip,1
356,27.3865,returnHome,3
378,27.7668,takeTrip,2
385,27.2965,takeTrip,0
385,27.3009,returnHome,3
408,27.9404,returnHome,4
431,27.3278,returnHome,4
447,27.2667,returnHome,4
467,27.8282,takeTrip,2
476,27.2994,returnHome,4
476,27.3677,takeTrip,3
484,27.1275,takeTrip,3
19,28.3752,returnHome,0
23,28.37,returnHome,0
26,28.1076,returnHome,0
31,28.9303,returnHome,0
42,28.6338,returnHome,0
52,28.2151,returnHome,0
83,28.5071,returnHome,0
97,28.357,returnHome,0
109,28.1079,takeTrip,4
182,28.2303,takeTrip,2
189,28.963,takeTrip,2
216,28.6869,takeTrip,3
225,28.3647,returnHome,2
238,28.3242,returnHome,2
253,28.4806,returnHome,2
290,28.9897,returnHome,2
300,28.8329,takeTrip,2
307,28.3617,takeTrip,4
322,28.696,takeTrip,4
322,28.9203,returnHome,3
332,28.3348,takeTrip,0
356,28.8962,takeTrip,4
396,28.5007,returnHome,3
401,28.6681,takeTrip,2
406,28.6766,returnHome,4
467,28.1053,returnHome,4
472,28.3932,returnHome,4
476,28.8032,returnHome,4
13,29.296,takeTrip,1
33,29.9307,takeTrip,1
47,29.4336,returnHome,0
50,29.5521,takeTrip,3
56,29.0736,takeTrip,2
65,29.3484,takeTrip,4
96,29.1474,takeTrip,4
108,29.3203,takeTrip,2
109,29.6127,returnHome,1
115,29.6902,takeTrip,0
115,29.9707,returnHome,1
121,29.2194,returnHome,1
123,29.4679,takeTrip,3
130,29.2139,takeTrip,2
142,29.7241,takeTrip,0
146,29.3881,returnHome,1
158,29.6426,takeTrip,3
189,29.2333,returnHome,1
224,29.0954,returnHome,2
234,29.0488,takeTrip,4
243,29.466,takeTrip,4
245,29.2433,takeTrip,1
269,29.0507,takeTrip,3
300,29.7489,returnHome,3
309,29.5572,returnHome,3
312,29.5178,returnHome,3
328,29.3367,returnHome,3
345,29.4446,returnHome,3
347,29.9694,takeTrip,0
351,29.4328,returnHome,3
355,29.2486,returnHome,3
356,29.3063,returnHome,3
377,29.3488,returnHome,3
393,29.7626,takeTrip,4
403,29.016,takeTrip,2
411,29.0501,takeTrip,0
416,29.2498,takeTrip,2
445,29.7824,takeTrip,2
449,29.3547,returnHome,4
450,29.7796,takeTrip,2
484,29.6557,returnHome,4
498,29.0773,returnHome,4
25,30.1519,takeTrip,3
49,30.1785,returnHome,0
50,30.9281,returnHome,0
62,30.5491,returnHome,0
65,30.3557,returnHome,0
69,30.6582,takeTrip,3
78,30.8068,takeTrip,4
82,30.8624,returnHome,0
85,30.6817,returnHome,0
90,30.886,takeTrip,3
107,30.6339,takeTrip,0
125,30.6582,takeTrip,2
158,30.4001,returnHome,1
158,30.5107,takeTrip,3
171,30.1606,takeTrip,4
171,30.3206,returnHome,1
176,30.2431,returnHome,1
179,30.7868,returnHome,1
186,30.0494,returnHome,1
191,30.2878,takeTrip,4
191,30.402,returnHome,1
216,30.4683,returnHome,2
222,30.254,takeTrip,3
239,30.4681,takeTrip,1
268,30.9316,returnHome,2
299,30.1458,takeTrip,0
310,30.4933,takeTrip,1
310,30.5952,returnHome,3
317,30.1942,takeTrip,4
317,30.329,returnHome,3
330,30.9557,takeTrip,0
341,30.107,takeTrip,1
343,30.09,takeTrip,2
388,30.9334,takeTrip,0
403,30.789,returnHome,4
409,30.4917,takeTrip,1
411,30.5785,returnHome,4
420,30.643,takeTrip,3
429,30.4808,takeTrip,2
429,30.8842,returnHome,4
451,30.2643,takeTrip,0
451,30.3968,returnHome,4
475,30.3537,takeTrip,2
477,30.3702,takeTrip,3
478,30.746,takeTrip,2
480,30.4469,takeTrip,1
498,30.403,takeTrip,1
498,30.7694,returnHome,4
5,31.1162,takeTrip,3
40,31.4801,returnHome,0
60,31.2165,returnHome,0
68,31.8238,takeTrip,2
78,31.1362,returnHome,0
107,31.4674,returnHome,1
120,31.0261,takeTrip,3
123,31.4914,returnHome,1
128,31.5017,returnHome,1
130,31.8095,returnHome,1
136,31.1348,takeTrip,2
136,31.6395,returnHome,1
138,31.7068,takeTrip,4
142,31.225,returnHome,1
162,31.981,returnHome,1
165,31.0434,takeTrip,4
198,31.028,takeTrip,4
222,31.2238,returnHome,2
234,31.2748,returnHome,2
239,31.8111,returnHome,2
256,31.1288,returnHome,2
263,31.7569,takeTrip,0
270,31.5841,takeTrip,0
292,31.9991,takeTrip,0
307,31.7561,returnHome,3
323,31.7969,returnHome,3
330,31.6469,returnHome,3
336,31.6997,takeTrip,0
356,31.4122,takeTrip,1
365,31.8095,takeTrip,1
381,31.1801,takeTrip,2
381,31.8935,returnHome,3
417,31.3192,takeTrip,0
452,31.6534,takeTrip,0
454,31.8302,takeTrip,1
461,31.7493,takeTrip,2
468,31.9337,takeTrip,3
478,31.2015,returnHome,4
480,31.9221,returnHome,4
5,32.9072,returnHome,0
25,32.3546,returnHome,0
56,32.358,returnHome,0
57,32.3273,returnHome,0
66,32.2237,takeTrip,2
90,32.0135,returnHome,0
96,32.0356,returnHome,0
120,32.5896,returnHome,1
139,32.5769,takeTrip,0
139,32.9129,returnHome,1
146,32.3321,takeTrip,3
146,32.9329,returnHome,1
154,32.0278,takeTrip,2
179,32.7,takeTrip,4
179,32.8512,returnHome,1
201,32.7783,takeTrip,3
211,32.5838,returnHome,2
224,32.002,takeTrip,4
224,32.4675,returnHome,2
243,32.4836,returnHome,2
252,32.1586,takeTrip,3
260,32.1636,returnHome,2
274,32.1844,takeTrip,3
292,32.1776,returnHome,2
299,32.7066,returnHome,2
301,32.2628,returnHome,3
311,32.3673,takeTrip,0
347,32.2595,returnHome,3
349,32.0598,takeTrip,1
351,32.2457,takeTrip,1
352,32.5418,returnHome,3
356,32.543,returnHome,3
365,32.0152,returnHome,3
381,32.6149,takeTrip,1
397,32.4143,returnHome,3
416,32.8811,returnHome,4
447,32.5653,takeTrip,3
450,32.581,returnHome,4
468,32.9058,returnHome,4
478,32.9988,takeTrip,3
493,32.0447,takeTrip,1
493,32.3666,returnHome,4
497,32.0765,takeTrip,3
13,33.3639,returnHome,0
84,33.5105,takeTrip,3
88,33.7159,returnHome,0
91,33.0667,takeTrip,1
108,33.7479,returnHome,1
123,33.65,takeTrip,4
138,33.8427,returnHome,1
139,33.5306,takeTrip,2
153,33.4029,takeTrip,2
156,33.0352,takeTrip,0
160,33.4826,takeTrip,3
165,33.7144,returnHome,1
187,33.784,returnHome,1
197,33.7863,takeTrip,2
198,33.5759,returnHome,1
201,33.4493,returnHome,2
205,33.1012,takeTrip,3
220,33.5961,takeTrip,4
237,33.5188,takeTrip,1
237,33.5543,returnHome,2
252,33.1599,returnHome,2
269,33.2895,returnHome,2
274,33.636,returnHome,2
293,33.8581,takeTrip,4
317,33.6871,takeTrip,1
317,33.8966,returnHome,3
323,33.2106,takeTrip,0
334,33.9575,takeTrip,4
354,33.5935,takeTrip,2
402,33.6301,takeTrip,3
409,33.1127,returnHome,4
420,33.715,returnHome,4
424,33.6797,takeTrip,3
428,33.8777,returnHome,4
442,33.0503,takeTrip,3
442,33.6599,returnHome,4
445,33.7033,returnHome,4
461,33.9379,returnHome,4
496,33.5175,takeTrip,1
497,33.0733,returnHome,4
34,34.4466,returnHome,0
35,34.0684,takeTrip,2
35,34.7036,returnHome,0
42,34.2423,takeTrip,2
62,34.6067,takeTrip,4
68,34.5154,returnHome,0
87,34.9192,returnHome,0
88,34.8711,takeTrip,1
93,34.1113,takeTrip,4
93,34.1332,returnHome,0
123,34.6332,returnHome,1
124,34.9998,takeTrip,4
144,34.6907,takeTrip,3
154,34.33,returnHome,1
155,34.893,takeTrip,3
170,34.0211,takeTrip,2
182,34.7056,returnHome,1
220,34.8604,returnHome,2
238,34.6647,takeTrip,1
250,34.6595,takeTrip,1
250,34.8294,returnHome,2
254,34.8546,takeTrip,1
270,34.2036,returnHome,2
311,34.7347,returnHome,3
341,34.2404,returnHome,3
351,34.927,returnHome,3
354,34.3176,returnHome,3
388,34.2934,returnHome,3
393,34.2507,returnHome,3
401,34.8837,returnHome,4
403,34.3994,takeTrip,0
403,34.5434,returnHome,4
419,34.3296,takeTrip,3
447,34.7919,returnHome,4
458,34.3906,takeTrip,0
458,34.9512,returnHome,4
466,34.3108,takeTrip,0
467,34.9972,takeTrip,3
7,35.3927,takeTrip,4
12,35.1096,takeTrip,4
25,35.6551,takeTrip,3
41,35.9587,takeTrip,4
41,35.9719,returnHome,0
42,35.5047,returnHome,0
66,35.3208,returnHome,0
69,35.4974,returnHome,0
97,35.9801,takeTrip,1
104,35.14,takeTrip,3
126,35.2085,takeTrip,3
139,35.4917,returnHome,1
144,35.0041,returnHome,1
149,35.4528,takeTrip,3
158,35.6772,returnHome,1
158,35.9786,takeTrip,3
168,35.4892,takeTrip,2
170,35.1011,returnHome,1
197,35.0502,returnHome,1
213,35.0386,takeTrip,1
217,35.5585,takeTrip,1
218,35.155,takeTrip,1
225,35.9877,takeTrip,1
231,35.207,takeTrip,3
263,35.2027,returnHome,2
266,35.0315,takeTrip,1
272,35.8463,takeTrip,4
272,35.9629,returnHome,2
273,35.1492,takeTrip,1
280,35.2275,takeTrip,3
285,35.4195,takeTrip,0
295,35.0452,takeTrip,3
295,35.6054,returnHome,2
339,35.4015,takeTrip,2
351,35.5207,takeTrip,1
381,35.2834,returnHome,3
396,35.9625,takeTrip,0
416,35.5804,takeTrip,1
419,35.0895,returnHome,4
423,35.2228,takeTrip,3
424,35.2969,returnHome,4
425,35.154,takeTrip,2
425,35.5802,returnHome,4
447,35.8019,takeTrip,2
452,35.6622,returnHome,4
454,35.4367,returnHome,4
456,35.5357,takeTrip,2
473,35.3948,takeTrip,0
475,35.8579,returnHome,4
477,35.0289,returnHome,4
479,35.0326,takeTrip,3
496,35.9834,returnHome,4
0,36.1859,takeTrip,3
1,36.8766,takeTrip,2
4,36.1991,takeTrip,2
6,36.4392,takeTrip,1
74,36.3635,takeTrip,2
94,36.4694,takeTrip,4
98,36.8975,takeTrip,1
100,36.63,takeTrip,4
114,36.4237,takeTrip,4
126,36.1308,returnHome,1
131,36.6357,takeTrip,4
140,36.8911,takeTrip,2
153,36.7806,returnHome,1
158,36.32,returnHome,1
158,36.7064,takeTrip,3
169,36.381,takeTrip,4
169,36.6879,returnHome,1
183,36.2084,returnHome,1
199,36.7971,takeTrip,0
205,36.1507,returnHome,2
217,36.0825,returnHome,2
238,36.3907,returnHome,2
245,36.2558,returnHome,2
249,36.7652,takeTrip,0
254,36.0309,returnHome,2
264,36.8994,takeTrip,3
279,36.677,takeTrip,3
332,36.2501,returnHome,3
333,36.7437,takeTrip,0
336,36.328,returnHome,3
351,36.3758,returnHome,3
355,36.0495,takeTrip,4
355,36.8738,returnHome,3
390,36.6756,takeTrip,4
415,36.673,takeTrip,1
416,36.2868,returnHome,4
417,36.6262,returnHome,4
423,36.8812,returnHome,4
429,36.3092,takeTrip,3
429,36.5675,returnHome,4
437,36.4644,takeTrip,3
443,36.3895,takeTrip,1
455,36.8216,takeTrip,2
458,36.4388,takeTrip,1
471,36.6424,takeTrip,1
473,36.1429,returnHome,4
473,36.3359,takeTrip,0
477,36.4374,takeTrip,0
1,37.5349,returnHome,0
7,37.7978,returnHome,0
12,37.4069,returnHome,0
46,37.094,takeTrip,2
55,37.3488,takeTrip,3
83,37.1589,takeTrip,4
94,37.8713,returnHome,0
98,37.328,returnHome,0
100,37.1472,returnHome,1
121,37.6349,takeTrip,4
128,37.9338,takeTrip,4
131,37.5862,returnHome,1
146,37.5516,takeTrip,4
168,37.7723,returnHome,1
206,37.813,returnHome,2
208,37.1716,returnHome,2
213,37.8453,returnHome,2
225,37.6194,returnHome,2
226,37.707,takeTrip,4
243,37.22,takeTrip,3
261,37.4082,takeTrip,3
268,37.6625,takeTrip,3
273,37.6602,returnHome,2
279,37.777,returnHome,2
318,37.9368,takeTrip,0
321,37.4899,takeTrip,1
323,37.9801,returnHome,3
333,37.5746,returnHome,3
343,37.5988,returnHome,3
347,37.86,takeTrip,1
348,37.0099,takeTrip,0
355,37.1123,takeTrip,0
370,37.1248,takeTrip,0
370,37.9082,returnHome,3
372,37.3341,takeTrip,2
372,37.4769,returnHome,3
375,37.9842,takeTrip,1
378,37.3829,returnHome,3
380,37.4602,takeTrip,1
384,37.6239,takeTrip,2
387,37.4158,takeTrip,2
388,37.7207,takeTrip,4
390,37.3331,returnHome,3
391,37.4732,takeTrip,4
406,37.1459,takeTrip,1
406,37.1552,returnHome,4
415,37.1191,returnHome,4
419,37.6406,takeTrip,1
436,37.7154,takeTrip,1
456,37.2694,returnHome,4
473,37.4603,returnHome,4
479,37.5289,returnHome,4
484,37.1937,takeTrip,2
490,37.9712,takeTrip,1
6,38.6745,returnHome,0
9,38.6691,takeTrip,4
30,38.7078,takeTrip,3
33,38.616,returnHome,0
76,38.9765,takeTrip,1
77,38.0269,takeTrip,4
77,38.064,returnHome,0
84,38.6124,returnHome,0
91,38.4618,returnHome,0
104,38.0761,returnHome,1
124,38.1516,returnHome,1
140,38.3097,returnHome,1
156,38.2785,returnHome,1
204,38.8334,takeTrip,1
206,38.6373,takeTrip,4
218,38.1668,returnHome,2
231,38.1612,returnHome,2
243,38.3376,returnHome,2
249,38.372,returnHome,2
264,38.2635,returnHome,2
272,38.9163,takeTrip,4
318,38.0161,returnHome,3
320,38.3807,takeTrip,4
334,38.8977,returnHome,3
342,38.3375,takeTrip,4
348,38.314,returnHome,3
378,38.0157,takeTrip,1
378,38.4603,returnHome,3
387,38.0432,returnHome,3
389,38.4467,takeTrip,4
391,38.691,returnHome,3
436,38.1091,returnHome,4
443,38.6129,returnHome,4
454,38.6336,takeTrip,3
458,38.4606,returnHome,4
478,38.344,returnHome,4
480,38.731,takeTrip,1
485,38.5454,takeTrip,0
490,38.5259,returnHome,4
8,39.5606,takeTrip,2
8,39.7518,returnHome,0
9,39.5459,returnHome,0
15,39.619,takeTrip,3
30,39.0529,returnHome,0
46,39.6361,returnHome,0
54,39.8494,takeTrip,2
63,39.4188,takeTrip,4
75,39.0832,returnHome,0
77,39.9727,takeTrip,3
88,39.3656,returnHome,0
89,39.4457,takeTrip,1
93,39.4747,takeTrip,3
105,39.5293,takeTrip,4
124,39.5144,takeTrip,2
146,39.0411,returnHome,1
172,39.4376,takeTrip,2
206,39.0598,returnHome,2
213,39.3394,takeTrip,4
269,39.1586,takeTrip,3
287,39.1826,takeTrip,3
293,39.5374,returnHome,2
307,39.9024,takeTrip,2
331,39.6437,takeTrip,0
339,39.1347,returnHome,3
348,39.119,takeTrip,4
358,39.3042,takeTrip,1
373,39.2912,takeTrip,2
399,39.6539,takeTrip,4
400,39.7959,takeTrip,0
402,39.2742,returnHome,4
421,39.6627,takeTrip,0
432,39.3628,takeTrip,0
459,39.4791,takeTrip,2
467,39.3273,returnHome,4
475,39.5385,takeTrip,0
15,40.1221,returnHome,0
20,40.0666,returnHome,0
37,40.3214,takeTrip,1
55,40.0387,returnHome,0
70,40.7704,takeTrip,3
72,40.4286,takeTrip,2
77,40.3982,returnHome,0
119,40.9613,takeTrip,3
130,40.7985,takeTrip,2
146,40.6689,takeTrip,0
149,40.7592,returnHome,1
155,40.1719,returnHome,1
160,40.9481,returnHome,1
167,40.8039,takeTrip,4
190,40.4693,takeTrip,2
206,40.9292,takeTrip,1
215,40.4969,takeTrip,1
216,40.9421,takeTrip,4
237,40.1728,takeTrip,1
266,40.5516,returnHome,2
331,40.4831,returnHome,3
342,40.0478,returnHome,3
373,40.3737,returnHome,3
375,40.2018,returnHome,3
388,40.7784,returnHome,3
391,40.2972,takeTrip,4
392,40.4063,takeTrip,4
399,40.3843,returnHome,3
402,40.1913,takeTrip,0
424,40.5048,takeTrip,1
436,40.6756,takeTrip,2
437,40.5948,returnHome,4
454,40.3225,returnHome,4
459,40.1675,returnHome,4
474,40.0165,takeTrip,0
480,40.2664,returnHome,4
481,40.562,takeTrip,3
485,40.6833,returnHome,4
489,40.5857,takeTrip,2
498,40.231,takeTrip,0
37,41.2755,returnHome,0
62,41.9745,returnHome,0
63,41.0026,returnHome,0
72,41.45,returnHome,0
97,41.5139,returnHome,0
98,41.3665,takeTrip,2
124,41.4809,returnHome,1
125,41.9478,returnHome,1
204,41.7459,returnHome,2
210,41.5331,takeTrip,1
210,41.8497,returnHome,2
213,41.9887,returnHome,2
228,41.1877,takeTrip,4
242,41.9795,returnHome,2
261,41.0774,returnHome,2
270,41.7005,takeTrip,1
307,41.1318,returnHome,3
313,41.6904,takeTrip,0
315,41.4785,takeTrip,2
315,41.5431,returnHome,3
316,41.1846,takeTrip,1
320,41.3604,returnHome,3
346,41.673,takeTrip,2
347,41.2691,returnHome,3
348,41.7423,returnHome,3
351,41.7678,takeTrip,0
380,41.9097,returnHome,3
384,41.9405,returnHome,3
392,41.2826,returnHome,3
406,41.3381,takeTrip,2
424,41.4808,returnHome,4
432,41.0595,returnHome,4
455,41.2867,returnHome,4
466,41.213,returnHome,4
489,41.6527,returnHome,4
9,42.7637,takeTrip,1
30,42.0919,takeTrip,3
34,42.1119,takeTrip,3
34,42.3141,returnHome,0
38,42.4953,takeTrip,4
60,42.9798,takeTrip,1
67,42.2573,takeTrip,3
83,42.046,returnHome,0
102,42.9417,takeTrip,4
105,42.2843,returnHome,1
118,42.1637,takeTrip,0
121,42.4847,returnHome,1
158,42.7135,returnHome,1
172,42.9745,returnHome,1
190,42.3481,returnHome,1
199,42.6206,returnHome,1
208,42.9655,takeTrip,0
231,42.8043,takeTrip,4
272,42.4097,returnHome,2
280,42.7046,returnHome,2
285,42.3275,returnHome,2
287,42.9151,returnHome,2
296,42.8402,takeTrip,4
307,42.6981,takeTrip,2
307,42.9112,returnHome,3
309,42.476,takeTrip,0
320,42.0512,takeTrip,1
328,42.7321,takeTrip,2
396,42.467,returnHome,3
402,42.5723,returnHome,4
419,42.8719,returnHome,4
433,42.4211,takeTrip,1
436,42.3898,returnHome,4
475,42.7109,returnHome,4
477,42.7722,returnHome,4
0,43.311,returnHome,0
2,43.6023,takeTrip,4
33,43.7308,takeTrip,1
58,43.6361,takeTrip,1
76,43.575,returnHome,0
93,43.2822,returnHome,0
96,43.8134,takeTrip,1
98,43.844,returnHome,0
114,43.6564,returnHome,1
139,43.5642,takeTrip,3
157,43.9462,takeTrip,4
165,43.15,takeTrip,0
165,43.1797,returnHome,1
196,43.6449,takeTrip,4
204,43.7277,takeTrip,4
226,43.6209,returnHome,2
237,43.1743,returnHome,2
248,43.1855,takeTrip,4
252,43.8046,takeTrip,0
268,43.173,returnHome,2
277,43.6072,takeTrip,1
296,43.4563,returnHome,2
304,43.2946,takeTrip,0
307,43.4343,takeTrip,4
309,43.6907,returnHome,3
321,43.0347,returnHome,3
333,43.0027,takeTrip,1
333,43.5243,returnHome,3
351,43.7987,returnHome,3
355,43.5488,returnHome,3
389,43.6656,returnHome,3
400,43.5801,returnHome,4
406,43.0747,returnHome,4
445,43.4787,takeTrip,2
447,43.0276,returnHome,4
457,43.5305,takeTrip,3
483,43.0823,takeTrip,3
484,43.7768,returnHome,4
19,44.3848,takeTrip,4
38,44.0044,returnHome,0
54,44.5473,returnHome,0
54,44.6588,takeTrip,3
57,44.7198,takeTrip,3
67,44.4933,returnHome,0
70,44.5411,returnHome,0
105,44.0288,takeTrip,4
105,44.7264,returnHome,1
130,44.0372,returnHome,1
132,44.352,takeTrip,2
155,44.6206,takeTrip,0
155,44.7247,returnHome,1
155,44.9849,takeTrip,4
159,44.7834,takeTrip,0
164,44.9142,takeTrip,3
167,44.344,returnHome,1
171,44.411,takeTrip,4
171,44.4323,returnHome,1
176,44.118,takeTrip,0
176,44.7168,returnHome,1
183,44.7072,takeTrip,4
196,44.4018,returnHome,1
206,44.2412,returnHome,2
215,44.6882,returnHome,2
240,44.9801,takeTrip,1
246,44.1491,takeTrip,3
269,44.4643,returnHome,2
305,44.5635,takeTrip,4
305,44.7984,returnHome,3
310,44.8394,takeTrip,4
327,44.7574,takeTrip,2
336,44.7646,takeTrip,4
358,44.1065,returnHome,3
361,44.6524,takeTrip,4
361,44.9577,returnHome,3
370,44.3313,takeTrip,1
387,44.4644,takeTrip,1
391,44.0504,returnHome,3
429,44.6258,takeTrip,1
443,44.5374,takeTrip,1
443,44.6366,returnHome,4
445,44.5961,returnHome,4
448,44.6323,takeTrip,0
452,44.2303,takeTrip,2
465,44.1613,takeTrip,2
465,44.6156,returnHome,4
471,44.9476,returnHome,4
475,44.7736,takeTrip,1
499,44.94,takeTrip,3
3,45.5055,takeTrip,3
21,45.23,takeTrip,3
25,45.1055,returnHome,0
54,45.9001,returnHome,0
55,45.2746,takeTrip,1
58,45.4484,returnHome,0
60,45.8689,returnHome,0
80,45.4921,takeTrip,1
90,45.5326,takeTrip,3
90,45.7669,returnHome,0
102,45.8637,returnHome,1
103,45.2365,takeTrip,4
119,45.2093,returnHome,1
128,45.9565,returnHome,1
132,45.7605,returnHome,1
151,45.5762,takeTrip,2
155,45.4282,returnHome,1
157,45.7415,returnHome,1
164,45.3292,returnHome,1
183,45.8989,returnHome,1
184,45.6174,takeTrip,3
184,45.798,returnHome,1
211,45.2227,takeTrip,0
211,45.419,returnHome,2
235,45.2881,takeTrip,3
316,45.4807,returnHome,3
326,45.9698,takeTrip,0
328,45.6601,returnHome,3
345,45.6738,takeTrip,2
346,45.2769,returnHome,3
362,45.2223,takeTrip,0
382,45.8392,takeTrip,4
391,45.8279,takeTrip,1
403,45.7837,takeTrip,2
403,45.9956,returnHome,4
462,45.5335,takeTrip,1
464,45.8102,takeTrip,3
471,45.3649,takeTrip,0
471,45.6933,returnHome,4
474,45.8817,returnHome,4
475,45.2233,returnHome,4
3,46.5669,returnHome,0
4,46.7974,returnHome,0
7,46.3402,takeTrip,2
7,46.8746,returnHome,0
10,46.3685,takeTrip,4
10,46.8295,returnHome,0
24,46.1913,takeTrip,2
24,46.4032,returnHome,0
33,46.8108,returnHome,0
74,46.1146,returnHome,0
82,46.8034,takeTrip,1
135,46.2756,takeTrip,4
167,46.4461,takeTrip,4
196,46.426,takeTrip,0
