humanID,time,event,location
475,23.6277,takeTrip,1
491,23.4374,returnHome,4
495,23.2138,returnHome,4
9,24.4086,returnHome,0
17,24.0599,returnHome,0
30,24.7513,takeTrip,3
42,24.2005,returnHome,0
50,24.8304,takeTrip,3
52,24.4468,returnHome,0
87,24.1305,returnHome,0
99,24.2399,takeTrip,2
106,24.9023,takeTrip,3
115,24.0849,takeTrip,2
170,24.3807,returnHome,1
175,24.2808,takeTrip,3
175,24.8827,returnHome,1
199,24.5034,takeTrip,4
203,24.7127,takeTrip,1
211,24.9091,returnHome,2
244,24.6959,takeTrip,1
244,24.9994,returnHome,2
268,24.1796,takeTrip,1
285,24.6597,takeTrip,4
287,24.436,returnHome,2
310,24.5951,takeTrip,1
312,24.4213,takeTrip,4
312,24.6884,returnHome,3
315,24.7065,returnHome,3
345,24.7188,returnHome,3
363,24.026,takeTrip,1
363,24.5649,returnHome,3
377,24.403,takeTrip,1
380,24.3067,returnHome,3
384,24.9653,takeTrip,2
396,24.482,takeTrip,2
413,24.5978,takeTrip,0
415,24.6413,takeTrip,3
415,24.6935,returnHome,4
449,24.8157,takeTrip,0
449,24.9034,returnHome,4
492,24.9576,takeTrip,3
2,25.8165,returnHome,0
22,25.712,returnHome,0
30,25.8949,returnHome,0
35,25.2208,returnHome,0
35,25.5724,takeTrip,2
40,25.7276,returnHome,0
42,25.0915,takeTrip,1
86,25.0881,returnHome,0
99,25.4388,returnHome,0
102,25.1451,returnHome,1
115,25.4535,returnHome,1
139,25.5254,takeTrip,2
142,25.2541,takeTrip,2
153,25.9984,takeTrip,3
157,25.1507,takeTrip,2
187,25.2685,returnHome,1
197,25.8735,takeTrip,2
199,25.545,returnHome,1
203,25.9348,returnHome,2
224,25.6045,takeTrip,3
229,25.6844,returnHome,2
236,25.3604,takeTrip,3
248,25.1094,takeTrip,1
248,25.6912,returnHome,2
258,25.8766,takeTrip,3
268,25.1812,returnHome,2
270,25.8973,takeTrip,3
285,25.69,returnHome,2
292,25.6167,returnHome,2
292,25.781,takeTrip,0
298,25.3648,returnHome,2
326,25.5955,takeTrip,1
338,25.2384,takeTrip,0
361,25.4868,returnHome,3
362,25.2194,returnHome,3
363,25.377,takeTrip,1
367,25.1613,returnHome,3
372,25.9197,takeTrip,2
392,25.3375,returnHome,3
393,25.3478,takeTrip,1
405,25.7965,takeTrip,3
419,25.2315,returnHome,4
430,25.824,takeTrip,2
455,25.6556,takeTrip,2
458,25.5369,takeTrip,3
477,25.5432,takeTrip,1
486,25.5952,takeTrip,2
492,25.0667,returnHome,4
5,26.1084,returnHome,0
34,26.0249,takeTrip,1
34,26.8722,returnHome,0
35,26.5624,returnHome,0
50,26.2117,returnHome,0
73,26.0233,returnHome,0
78,26.6403,takeTrip,1
92,26.9088,takeTrip,2
99,26.3016,takeTrip,1
99,26.5297,returnHome,0
139,26.7339,returnHome,1
145,26.5068,takeTrip,3
145,26.5935,returnHome,1
146,26.3908,returnHome,1
152,26.9593,takeTrip,2
156,26.1835,takeTrip,2
156,26.9015,returnHome,1
183,26.5844,takeTrip,0
184,26.1342,takeTrip,2
201,26.9929,takeTrip,4
264,26.9522,takeTrip,1
268,26.5338,takeTrip,0
291,26.1377,takeTrip,3
292,26.1053,returnHome,2
309,26.8105,returnHome,3
328,26.3062,takeTrip,4
331,26.8701,takeTrip,1
372,26.6285,returnHome,3
377,26.1144,returnHome,3
392,26.4713,takeTrip,2
409,26.1347,takeTrip,3
412,26.8612,takeTrip,3
442,26.2016,takeTrip,0
467,26.6995,takeTrip,1
467,26.7843,returnHome,4
469,26.553,returnHome,4
486,26.531,returnHome,4
13,27.0196,takeTrip,2
30,27.5305,takeTrip,3
50,27.9771,takeTrip,4
54,27.5578,takeTrip,3
92,27.4984,returnHome,0
106,27.2652,returnHome,1
108,27.363,returnHome,1
122,27.2508,takeTrip,0
122,27.4662,returnHome,1
128,27.3078,takeTrip,2
152,27.5894,returnHome,1
183,27.8993,returnHome,1
184,27.7065,returnHome,1
201,27.5651,returnHome,2
224,27.5189,returnHome,2
240,27.69,takeTrip,0
241,27.6985,takeTrip,0
254,27.098,takeTrip,1
268,27.4521,returnHome,2
293,27.4339,takeTrip,4
295,27.7391,returnHome,2
304,27.7455,takeTrip,2
326,27.9965,returnHome,3
336,27.5566,takeTrip,0
338,27.2145,returnHome,3
344,27.2373,takeTrip,4
344,27.6433,returnHome,3
359,27.1289,takeTrip,4
373,27.823,takeTrip,1
389,27.5352,returnHome,3
396,27.5822,returnHome,3
409,27.8526,returnHome,4
419,27.0777,takeTrip,2
432,27.0597,takeTrip,3
432,27.7439,returnHome,4
436,27.0887,returnHome,4
445,27.6174,takeTrip,0
453,27.6379,takeTrip,3
461,27.4929,takeTrip,1
474,27.5172,takeTrip,1
475,27.1264,returnHome,4
26,28.978,takeTrip,2
48,28.6656,takeTrip,1
86,28.9272,takeTrip,4
86,28.9896,returnHome,0
122,28.0611,takeTrip,2
153,28.0287,returnHome,1
154,28.1205,takeTrip,0
154,28.707,returnHome,1
167,28.8904,returnHome,1
170,28.5528,takeTrip,4
173,28.1214,takeTrip,3
178,28.1385,takeTrip,4
197,28.687,returnHome,1
216,28.2362,takeTrip,0
217,28.4699,takeTrip,4
234,28.0176,takeTrip,0
236,28.2261,returnHome,2
253,28.5347,takeTrip,3
253,28.5769,returnHome,2
254,28.8462,returnHome,2
258,28.331,returnHome,2
270,28.6431,returnHome,2
291,28.9521,returnHome,2
293,28.0112,returnHome,2
308,28.9402,takeTrip,0
309,28.9262,takeTrip,1
311,28.4091,takeTrip,0
316,28.3535,takeTrip,4
359,28.705,returnHome,3
389,28.5436,takeTrip,4
392,28.1691,returnHome,3
393,28.183,returnHome,3
416,28.1214,takeTrip,0
430,28.9767,returnHome,4
436,28.1906,takeTrip,3
438,28.8277,takeTrip,1
442,28.165,returnHome,4
450,28.148,takeTrip,1
454,28.5245,takeTrip,0
458,28.5206,returnHome,4
463,28.7954,takeTrip,2
11,29.2416,takeTrip,3
26,29.6609,returnHome,0
28,29.9611,takeTrip,4
42,29.579,returnHome,0
73,29.1662,takeTrip,1
101,29.968,returnHome,1
126,29.3184,takeTrip,0
126,29.757,returnHome,1
127,29.6606,takeTrip,3
128,29.3208,returnHome,1
160,29.3531,returnHome,1
169,29.5815,takeTrip,4
176,29.2148,takeTrip,2
202,29.5192,takeTrip,3
216,29.9933,returnHome,2
217,29.4854,returnHome,2
229,29.6321,takeTrip,0
234,29.785,returnHome,2
234,29.8944,takeTrip,3
240,29.6174,returnHome,2
241,29.265,returnHome,2
274,29.047,takeTrip,4
298,29.7197,takeTrip,0
302,29.4361,takeTrip,2
310,29.0313,returnHome,3
316,29.6864,returnHome,3
333,29.6861,takeTrip,2
351,29.6287,takeTrip,2
351,29.8101,returnHome,3
375,29.2805,returnHome,3
389,29.5231,returnHome,3
444,29.1527,takeTrip,2
444,29.4834,returnHome,4
450,29.7363,returnHome,4
474,29.7728,returnHome,4
476,29.1681,takeTrip,3
496,29.8572,takeTrip,1
33,30.5613,takeTrip,3
36,30.5134,takeTrip,3
36,30.7862,returnHome,0
41,30.2008,takeTrip,3
48,30.0241,returnHome,0
50,30.4062,returnHome,0
61,30.1762,takeTrip,3
72,30.0855,takeTrip,2
73,30.6694,returnHome,0
114,30.4168,takeTrip,0
117,30.1773,takeTrip,0
136,30.6964,returnHome,1
142,30.0582,returnHome,1
159,30.9838,takeTrip,3
160,30.3196,takeTrip,3
167,30.7405,takeTrip,0
169,30.9542,returnHome,1
170,30.0157,returnHome,1
170,30.2251,takeTrip,0
176,30.8617,returnHome,1
209,30.1854,takeTrip,0
221,30.577,takeTrip,3
234,30.2227,returnHome,2
245,30.4514,takeTrip,4
245,30.8617,returnHome,2
248,30.0679,takeTrip,3
251,30.8855,takeTrip,1
254,30.8934,takeTrip,1
255,30.8959,takeTrip,3
262,30.8002,takeTrip,4
291,30.0252,takeTrip,1
298,30.3448,returnHome,2
301,30.8869,takeTrip,1
304,30.2881,returnHome,3
308,30.5854,returnHome,3
311,30.182,returnHome,3
347,30.9012,takeTrip,1
377,30.5198,takeTrip,2
383,30.2028,returnHome,3
397,30.9078,takeTrip,0
400,30.2931,takeTrip,2
400,30.6176,returnHome,4
407,30.2062,takeTrip,3
407,30.9997,returnHome,4
412,30.1095,returnHome,4
418,30.1628,takeTrip,0
420,30.1071,takeTrip,0
421,30.6725,takeTrip,1
421,30.9699,returnHome,4
438,30.0113,returnHome,4
457,30.4243,returnHome,4
462,30.5249,takeTrip,1
492,30.732,takeTrip,0
10,31.3432,takeTrip,4
33,31.8367,returnHome,0
61,31.997,returnHome,0
78,31.0681,returnHome,0
85,31.368,takeTrip,2
108,31.4792,takeTrip,3
147,31.739,takeTrip,0
170,31.0959,returnHome,1
175,31.8226,takeTrip,3
177,31.9005,takeTrip,2
202,31.0105,returnHome,2
217,31.5201,takeTrip,1
246,31.3597,returnHome,2
248,31.4734,returnHome,2
253,31.7347,takeTrip,1
270,31.4615,takeTrip,4
270,31.8868,returnHome,2
291,31.6767,returnHome,2
299,31.1248,returnHome,2
301,31.0913,returnHome,3
309,31.0594,returnHome,3
327,31.6145,returnHome,3
328,31.6112,returnHome,3
333,31.8168,returnHome,3
345,31.3321,takeTrip,1
353,31.1872,takeTrip,0
373,31.8985,returnHome,3
376,31.9528,takeTrip,2
384,31.0017,returnHome,3
385,31.7069,takeTrip,2
397,31.6035,returnHome,3
401,31.8489,takeTrip,2
405,31.462,returnHome,4
416,31.8362,returnHome,4
433,31.3771,takeTrip,2
440,31.6425,takeTrip,1
440,31.8268,returnHome,4
455,31.2835,returnHome,4
471,31.816,returnHome,4
482,31.0158,takeTrip,2
492,31.1666,returnHome,4
7,32.4061,takeTrip,1
23,32.3152,takeTrip,1
28,32.5175,returnHome,0
30,32.2175,returnHome,0
41,32.5079,returnHome,0
61,32.3095,takeTrip,2
88,32.4617,takeTrip,1
94,32.7299,takeTrip,2
98,32.4151,takeTrip,3
108,32.926,returnHome,1
111,32.6893,takeTrip,3
132,32.3897,takeTrip,0
193,32.1568,takeTrip,3
194,32.1335,takeTrip,3
215,32.6355,takeTrip,3
235,32.1614,takeTrip,1
250,32.0873,takeTrip,4
251,32.0161,returnHome,2
258,32.6514,takeTrip,4
259,32.058,returnHome,2
267,32.4913,takeTrip,3
267,32.7957,returnHome,2
290,32.6611,takeTrip,1
324,32.4418,takeTrip,2
331,32.0699,returnHome,3
331,32.6946,takeTrip,1
332,32.5923,returnHome,3
347,32.2815,returnHome,3
348,32.232,takeTrip,4
367,32.0901,takeTrip,4
371,32.1161,takeTrip,4
376,32.4302,returnHome,3
394,32.3323,takeTrip,2
396,32.6024,takeTrip,0
403,32.9167,returnHome,4
419,32.8612,returnHome,4
433,32.1133,returnHome,4
439,32.9033,takeTrip,0
447,32.8851,takeTrip,0
449,32.8261,takeTrip,1
462,32.5821,returnHome,4
463,32.6352,returnHome,4
476,32.485,returnHome,4
477,32.6035,returnHome,4
7,33.1486,returnHome,0
12,33.1876,takeTrip,1
20,33.8457,takeTrip,2
43,33.2249,takeTrip,4
48,33.8799,takeTrip,4
72,33.3834,returnHome,0
85,33.361,returnHome,0
117,33.4176,returnHome,1
120,33.1172,takeTrip,4
120,33.3357,returnHome,1
122,33.7034,returnHome,1
160,33.147,returnHome,1
164,33.4713,takeTrip,0
193,33.0543,returnHome,1
194,33.731,returnHome,1
231,33.5554,takeTrip,0
241,33.0765,takeTrip,1
243,33.4616,takeTrip,1
249,33.3664,takeTrip,1
255,33.116,returnHome,2
265,33.9941,takeTrip,4
289,33.4549,takeTrip,3
302,33.9226,returnHome,3
304,33.377,takeTrip,1
353,33.1097,returnHome,3
365,33.3134,takeTrip,0
365,33.5507,returnHome,3
371,33.1624,returnHome,3
377,33.985,returnHome,3
391,33.2947,takeTrip,0
392,33.9635,takeTrip,1
394,33.5834,returnHome,3
396,33.3131,returnHome,3
397,33.9796,takeTrip,4
406,33.1151,takeTrip,2
406,33.3755,returnHome,4
424,33.2005,takeTrip,2
433,33.8815,takeTrip,3
449,33.4793,returnHome,4
453,33.6786,returnHome,4
464,33.0546,takeTrip,2
467,33.0499,takeTrip,2
471,33.7813,takeTrip,1
487,33.9016,takeTrip,3
2,34.7153,takeTrip,1
11,34.9547,returnHome,0
12,34.4292,returnHome,0
13,34.1744,returnHome,0
33,34.8343,takeTrip,2
56,34.3093,takeTrip,1
88,34.5085,returnHome,0
111,34.3931,returnHome,1
157,34.0821,returnHome,1
159,34.7247,returnHome,1
162,34.4945,takeTrip,3
165,34.2552,takeTrip,0
188,34.4796,takeTrip,3
188,34.528,returnHome,1
192,34.5163,takeTrip,0
205,34.2025,takeTrip,4
205,34.7029,returnHome,2
221,34.5119,returnHome,2
229,34.7959,returnHome,2
243,34.4291,returnHome,2
249,34.9883,returnHome,2
254,34.9232,returnHome,2
258,34.1687,returnHome,2
274,34.9885,returnHome,2
282,34.8917,takeTrip,1
290,34.0181,returnHome,2
318,34.9477,takeTrip,2
331,34.153,returnHome,3
336,34.0033,returnHome,3
342,34.8053,takeTrip,2
351,34.3891,takeTrip,1
358,34.0893,takeTrip,2
397,34.0591,returnHome,3
439,34.7052,returnHome,4
464,34.0488,returnHome,4
467,34.8541,returnHome,4
471,34.028,returnHome,4
482,34.2535,returnHome,4
491,34.2476,takeTrip,0
2,35.6525,returnHome,0
10,35.1454,returnHome,0
10,35.3687,takeTrip,3
23,35.8863,returnHome,0
36,35.7426,takeTrip,2
47,35.523,takeTrip,2
50,35.6086,takeTrip,1
50,35.6274,returnHome,0
90,35.5414,returnHome,0
128,35.1144,takeTrip,0
165,35.7451,returnHome,1
175,35.8187,returnHome,1
177,35.6153,returnHome,1
214,35.551,takeTrip,0
235,35.8108,returnHome,2
250,35.1883,returnHome,2
262,35.1102,returnHome,2
265,35.6295,returnHome,2
304,35.1799,returnHome,3
305,35.3039,takeTrip,0
317,35.7959,takeTrip,1
318,35.703,returnHome,3
324,35.2774,returnHome,3
338,35.096,takeTrip,1
351,35.7918,returnHome,3
363,35.3526,returnHome,3
366,35.9691,takeTrip,1
370,35.4787,takeTrip,2
386,35.6842,takeTrip,0
392,35.0187,returnHome,3
407,35.6769,takeTrip,3
408,35.112,takeTrip,0
418,35.784,returnHome,4
435,35.5769,takeTrip,2
447,35.2445,returnHome,4
454,35.3207,returnHome,4
476,35.8783,takeTrip,0
487,35.136,returnHome,4
491,35.2113,returnHome,4
33,36.6635,returnHome,0
45,36.5785,takeTrip,2
48,36.3927,returnHome,0
49,36.4479,takeTrip,3
79,36.3165,takeTrip,2
95,36.9915,takeTrip,4
103,36.9107,returnHome,1
119,36.072,takeTrip,0
127,36.4111,returnHome,1
128,36.4152,returnHome,1
147,36.0403,returnHome,1
163,36.2116,takeTrip,3
178,36.0579,returnHome,1
212,36.4743,takeTrip,1
228,36.6953,takeTrip,0
237,36.0712,takeTrip,3
241,36.5622,returnHome,2
263,36.2869,takeTrip,0
265,36.5607,takeTrip,0
288,36.6019,takeTrip,4
307,36.0625,takeTrip,2
308,36.8277,takeTrip,1
345,36.0947,returnHome,3
366,36.8661,returnHome,3
367,36.9085,returnHome,3
371,36.5529,takeTrip,4
375,36.5392,takeTrip,4
385,36.5825,returnHome,3
420,36.5429,returnHome,4
424,36.1317,returnHome,4
424,36.8352,takeTrip,0
433,36.8397,returnHome,4
437,36.829,takeTrip,0
445,36.5567,returnHome,4
450,36.7005,takeTrip,1
450,36.8428,returnHome,4
496,36.0827,returnHome,4
10,37.4986,returnHome,0
36,37.8433,returnHome,0
56,37.1545,returnHome,0
66,37.8729,takeTrip,3
104,37.1275,takeTrip,3
114,37.8736,returnHome,1
123,37.9152,takeTrip,0
128,37.3045,takeTrip,3
179,37.4334,takeTrip,0
180,37.9394,takeTrip,0
192,37.6,returnHome,1
201,37.3625,takeTrip,3
214,37.9025,returnHome,2
235,37.3706,takeTrip,0
237,37.2099,returnHome,2
245,37.5834,takeTrip,1
308,37.0203,returnHome,3
309,37.7673,takeTrip,2
327,37.4775,takeTrip,2
340,37.3025,takeTrip,4
342,37.0878,returnHome,3
344,37.7482,takeTrip,4
344,37.9717,returnHome,3
370,37.1194,returnHome,3
371,37.3447,returnHome,3
372,37.6869,takeTrip,2
383,37.7482,takeTrip,1
394,37.9012,takeTrip,4
401,37.8004,returnHome,4
414,37.6559,takeTrip,3
416,37.8027,takeTrip,2
426,37.3449,takeTrip,0
443,37.9957,takeTrip,2
476,37.2591,returnHome,4
3,38.3902,takeTrip,2
22,38.5774,takeTrip,2
47,38.0054,returnHome,0
48,38.4776,takeTrip,2
66,38.3074,returnHome,0
74,38.4137,takeTrip,3
86,38.1858,takeTrip,3
86,38.7065,returnHome,0
95,38.181,returnHome,0
105,38.708,takeTrip,0
106,38.9617,takeTrip,0
128,38.2107,returnHome,1
128,38.6391,takeTrip,2
167,38.618,returnHome,1
167,38.6671,takeTrip,3
183,38.9309,takeTrip,4
191,38.3391,takeTrip,0
191,38.8101,returnHome,1
212,38.3128,returnHome,2
217,38.2405,returnHome,2
225,38.8283,takeTrip,1
227,38.9698,takeTrip,4
228,38.342,returnHome,2
249,38.7782,takeTrip,3
253,38.403,returnHome,2
282,38.4737,returnHome,2
291,38.3434,takeTrip,0
320,38.0742,takeTrip,0
326,38.0206,takeTrip,0
326,38.798,returnHome,3
338,38.3663,returnHome,3
340,38.8531,returnHome,3
344,38.2518,takeTrip,0
354,38.3498,takeTrip,2
370,38.579,takeTrip,1
375,38.369,returnHome,3
404,38.1215,takeTrip,3
408,38.7297,returnHome,4
414,38.2789,returnHome,4
421,38.4896,takeTrip,0
421,38.5668,returnHome,4
422,38.3539,takeTrip,0
424,38.4298,returnHome,4
425,38.8856,takeTrip,1
435,38.0123,returnHome,4
435,38.9409,takeTrip,0
436,38.0197,returnHome,4
461,38.2935,returnHome,4
463,38.8955,takeTrip,1
477,38.4422,takeTrip,3
487,38.8617,takeTrip,1
35,39.2981,takeTrip,2
53,39.5774,takeTrip,4
109,39.9103,takeTrip,3
114,39.6117,takeTrip,2
116,39.0552,takeTrip,2
116,39.0753,returnHome,1
122,39.8622,takeTrip,0
123,39.7591,returnHome,1
134,39.0002,takeTrip,4
134,39.1057,returnHome,1
135,39.2329,takeTrip,4
160,39.9491,takeTrip,2
167,39.0813,returnHome,1
173,39.4098,returnHome,1
201,39.4347,returnHome,2
220,39.6746,takeTrip,3
235,39.0281,returnHome,2
249,39.7793,returnHome,2
264,39.7573,returnHome,2
267,39.2002,takeTrip,3
268,39.5748,takeTrip,0
270,39.9945,takeTrip,1
288,39.7398,returnHome,2
289,39.0473,returnHome,2
291,39.7725,returnHome,2
320,39.0259,returnHome,3
330,39.6643,takeTrip,0
354,39.7024,returnHome,3
386,39.1788,returnHome,3
404,39.2522,returnHome,4
407,39.9446,returnHome,4
408,39.8634,takeTrip,3
421,39.8762,takeTrip,2
425,39.8774,returnHome,4
426,39.5641,returnHome,4
431,39.8937,takeTrip,2
442,39.6851,takeTrip,1
442,39.7989,returnHome,4
447,39.0167,takeTrip,2
460,39.347,takeTrip,1
466,39.2282,takeTrip,2
22,40.6814,returnHome,0
43,40.7417,returnHome,0
44,40.1764,takeTrip,3
44,40.255,returnHome,0
49,40.6102,returnHome,0
49,40.6167,takeTrip,2
52,40.2979,takeTrip,4
67,40.8611,takeTrip,4
79,40.9484,returnHome,0
105,40.8926,returnHome,1
106,40.8286,returnHome,1
109,40.8536,returnHome,1
110,40.2513,takeTrip,4
114,40.0743,returnHome,1
120,40.1936,takeTrip,0
123,40.0455,takeTrip,0
128,40.2188,returnHome,1
131,40.9996,takeTrip,4
144,40.2384,takeTrip,4
160,40.9768,returnHome,1
164,40.3168,returnHome,1
193,40.6758,takeTrip,2
206,40.0819,takeTrip,1
213,40.7048,takeTrip,1
220,40.4614,returnHome,2
225,40.8732,returnHome,2
263,40.3034,returnHome,2
265,40.3211,returnHome,2
309,40.1695,returnHome,3
354,40.6309,takeTrip,0
354,40.6497,returnHome,3
370,40.1311,returnHome,3
370,40.3368,takeTrip,0
372,40.5495,returnHome,3
404,40.2283,takeTrip,1
404,40.6933,returnHome,4
417,40.9149,takeTrip,0
417,40.9758,returnHome,4
435,40.3535,returnHome,4
437,40.4251,returnHome,4
450,40.7805,takeTrip,2
458,40.2278,takeTrip,1
480,40.0695,takeTrip,1
2,41.8575,takeTrip,3
3,41.0698,returnHome,0
10,41.3194,takeTrip,2
12,41.6976,takeTrip,3
27,41.6992,takeTrip,1
32,41.4053,takeTrip,4
35,41.0482,returnHome,0
40,41.117,takeTrip,4
53,41.8561,returnHome,0
67,41.0443,returnHome,0
72,41.9916,takeTrip,1
74,41.0972,returnHome,0
90,41.4729,takeTrip,3
98,41.6396,returnHome,0
119,41.7301,returnHome,1
122,41.5059,returnHome,1
123,41.412,returnHome,1
131,41.211,returnHome,1
133,41.2424,takeTrip,4
143,41.2194,takeTrip,0
159,41.751,takeTrip,4
161,41.8197,takeTrip,0
162,41.6437,returnHome,1
162,41.8165,takeTrip,2
166,41.7553,takeTrip,2
180,41.6194,returnHome,1
200,41.0188,takeTrip,4
219,41.8385,takeTrip,0
225,41.5602,takeTrip,4
230,41.0913,takeTrip,0
239,41.8565,takeTrip,4
244,41.6247,takeTrip,0
257,41.8908,takeTrip,1
257,41.9756,returnHome,2
276,41.6837,takeTrip,4
278,41.6565,takeTrip,0
292,41.9948,takeTrip,0
305,41.9942,returnHome,3
327,41.2845,returnHome,3
342,41.7718,takeTrip,0
344,41.6628,returnHome,3
355,41.0506,takeTrip,1
355,41.6007,returnHome,3
358,41.98,returnHome,3
388,41.3873,takeTrip,2
392,41.5973,takeTrip,4
394,41.0424,returnHome,3
439,41.9126,takeTrip,0
442,41.4806,takeTrip,3
442,41.793,returnHome,4
460,41.2832,returnHome,4
470,41.1374,takeTrip,0
480,41.0095,returnHome,4
499,41.9897,takeTrip,2
2,42.8852,returnHome,0
17,42.5046,takeTrip,2
20,42.1392,returnHome,0
27,42.1887,returnHome,0
32,42.0215,returnHome,0
44,42.9358,takeTrip,4
52,42.0452,returnHome,0
55,42.2952,takeTrip,2
55,42.5464,returnHome,0
65,42.6554,takeTrip,4
79,42.4147,takeTrip,4
90,42.2334,returnHome,0
94,42.1941,returnHome,0
104,42.1444,returnHome,1
120,42.9936,returnHome,1
134,42.4382,takeTrip,3
152,42.7093,takeTrip,0
159,42.2987,returnHome,1
173,42.4147,takeTrip,2
192,42.3406,takeTrip,0
200,42.4377,returnHome,2
213,42.0826,returnHome,2
219,42.6905,returnHome,2
227,42.597,returnHome,2
231,42.627,returnHome,2
245,42.9519,returnHome,2
255,42.0952,takeTrip,4
255,42.9179,returnHome,2
259,42.3413,takeTrip,4
260,42.0362,takeTrip,4
276,42.3741,returnHome,2
277,42.4345,takeTrip,3
298,42.1075,takeTrip,4
312,42.9497,takeTrip,1
313,42.0468,takeTrip,2
317,42.5694,returnHome,3
352,42.3762,takeTrip,1
352,42.7835,returnHome,3
365,42.3984,takeTrip,2
403,42.8438,takeTrip,0
416,42.7362,returnHome,4
421,42.4766,returnHome,4
434,42.3549,takeTrip,3
443,42.3916,returnHome,4
447,42.4454,returnHome,4
457,42.7448,takeTrip,2
459,42.0704,takeTrip,2
459,42.2618,returnHome,4
475,42.2559,takeTrip,0
12,43.9242,returnHome,0
52,43.3327,takeTrip,2
52,43.3591,returnHome,0
62,43.3145,takeTrip,3
65,43.203,returnHome,0
71,43.0168,takeTrip,3
72,43.7794,returnHome,0
91,43.2662,takeTrip,4
100,43.2239,takeTrip,4
110,43.5744,returnHome,1
113,43.8944,takeTrip,2
130,43.673,takeTrip,2
133,43.5223,returnHome,1
134,43.5857,returnHome,1
147,43.9731,takeTrip,4
151,43.1118,takeTrip,3
154,43.9726,takeTrip,3
161,43.1647,returnHome,1
161,43.4349,takeTrip,3
162,43.1687,returnHome,1
166,43.9119,returnHome,1
170,43.7668,takeTrip,0
173,43.2638,returnHome,1
179,43.4183,returnHome,1
188,43.8335,takeTrip,3
191,43.8711,takeTrip,0
192,43.2363,returnHome,1
193,43.5238,returnHome,1
204,43.346,takeTrip,0
209,43.6736,returnHome,2
242,43.8447,takeTrip,0
274,43.7589,takeTrip,0
275,43.8573,takeTrip,0
276,43.2252,takeTrip,4
307,43.3286,returnHome,3
313,43.1372,returnHome,3
319,43.704,takeTrip,0
323,43.7444,takeTrip,0
344,43.2765,takeTrip,1
348,43.1349,returnHome,3
377,43.2077,takeTrip,2
377,43.9439,returnHome,3
392,43.0039,returnHome,3
400,43.0956,takeTrip,1
401,43.6004,takeTrip,0
403,43.5798,returnHome,4
411,43.1008,takeTrip,1
417,43.2419,takeTrip,3
417,43.6832,returnHome,4
434,43.2068,returnHome,4
439,43.9059,returnHome,4
475,43.8784,returnHome,4
487,43.479,returnHome,4
490,43.5472,takeTrip,0
7,44.6247,takeTrip,2
18,44.0445,takeTrip,2
27,44.6696,takeTrip,2
30,44.8326,takeTrip,4
31,44.3753,takeTrip,3
48,44.1779,returnHome,0
57,44.2547,takeTrip,3
58,44.0844,takeTrip,4
61,44.1119,returnHome,0
62,44.209,returnHome,0
91,44.1167,returnHome,0
118,44.4658,takeTrip,2
130,44.2078,returnHome,1
134,44.5292,takeTrip,3
138,44.6613,takeTrip,3
147,44.7127,returnHome,1
154,44.3039,returnHome,1
161,44.1991,returnHome,1
165,44.1238,takeTrip,2
165,44.3704,returnHome,1
174,44.9376,takeTrip,3
198,44.9543,takeTrip,2
258,44.0438,takeTrip,3
317,44.5967,takeTrip,1
336,44.6133,takeTrip,4
336,44.7607,returnHome,3
354,44.6397,takeTrip,1
358,44.8891,takeTrip,2
365,44.7446,returnHome,3
373,44.8176,takeTrip,1
383,44.7909,returnHome,3
385,44.0727,takeTrip,4
388,44.1242,returnHome,3
392,44.1643,takeTrip,0
401,44.2857,returnHome,4
404,44.5706,takeTrip,0
404,44.7744,returnHome,4
431,44.1336,returnHome,4
433,44.8087,takeTrip,0
435,44.9626,takeTrip,0
453,44.2357,takeTrip,0
459,44.1941,takeTrip,1
459,44.6284,returnHome,4
477,44.0042,returnHome,4
490,44.441,returnHome,4
491,44.5517,takeTrip,2
7,45.1468,returnHome,0
40,45.4372,returnHome,0
58,45.3494,returnHome,0
71,45.6563,returnHome,0
71,45.7728,takeTrip,4
71,45.7867,returnHome,0
110,45.517,takeTrip,4
132,45.9111,returnHome,1
139,45.7248,takeTrip,0
144,45.0806,returnHome,1
156,45.5114,takeTrip,2
170,45.5854,returnHome,1
173,45.4088,takeTrip,2
174,45.0121,returnHome,1
176,45.8815,takeTrip,2
178,45.5559,takeTrip,0
180,45.6018,takeTrip,2
191,45.6472,returnHome,1
198,45.1478,returnHome,1
204,45.1975,returnHome,2
215,45.5062,returnHome,2
