humanID,time,event,location
271,22.1229,takeTrip,1
280,22.9324,takeTrip,1
282,22.2472,returnHome,2
287,22.6586,returnHome,2
320,22.1216,returnHome,3
321,22.3745,takeTrip,4
329,22.5517,returnHome,3
333,22.5082,takeTrip,0
352,22.66,takeTrip,0
360,22.7885,returnHome,3
365,22.3221,takeTrip,1
393,22.7973,takeTrip,4
420,22.6631,takeTrip,2
425,22.1625,takeTrip,0
449,22.894,returnHome,4
459,22.9579,takeTrip,1
11,23.4169,returnHome,0
23,23.0209,returnHome,0
33,23.9843,takeTrip,4
37,23.8017,returnHome,0
55,23.6849,returnHome,0
105,23.6603,takeTrip,0
122,23.5525,returnHome,1
128,23.3255,takeTrip,2
133,23.7161,takeTrip,0
136,23.5671,takeTrip,4
147,23.9106,returnHome,1
156,23.6655,takeTrip,4
188,23.7769,takeTrip,3
214,23.7282,returnHome,2
225,23.2128,returnHome,2
230,23.5276,takeTrip,0
233,23.9661,returnHome,2
237,23.3892,takeTrip,3
256,23.5826,takeTrip,3
265,23.7436,takeTrip,0
265,23.8329,returnHome,2
267,23.1697,takeTrip,1
275,23.983,returnHome,2
280,23.8824,returnHome,2
294,23.3312,takeTrip,4
296,23.9989,takeTrip,0
303,23.0065,returnHome,3
313,23.1866,returnHome,3
321,23.6763,returnHome,3
330,23.1994,returnHome,3
333,23.0488,returnHome,3
334,23.15,takeTrip,4
334,23.6719,returnHome,3
360,23.9243,takeTrip,1
364,23.2132,takeTrip,4
402,23.9267,returnHome,4
409,23.9202,returnHome,4
417,23.1976,takeTrip,0
420,23.9417,returnHome,4
426,23.4581,takeTrip,1
428,23.6749,takeTrip,0
448,23.8279,takeTrip,1
449,23.5945,takeTrip,1
450,23.3378,takeTrip,2
462,23.0763,takeTrip,1
469,23.9208,returnHome,4
471,23.4635,returnHome,4
472,23.4578,takeTrip,0
480,23.53,takeTrip,0
5,24.3757,takeTrip,1
5,24.7931,returnHome,0
14,24.0209,takeTrip,3
21,24.6989,takeTrip,4
22,24.6886,takeTrip,2
36,24.0832,takeTrip,3
39,24.4585,returnHome,0
57,24.6461,returnHome,0
62,24.3332,returnHome,0
71,24.4775,takeTrip,3
72,24.2734,takeTrip,4
96,24.8939,takeTrip,1
98,24.9837,returnHome,0
113,24.6798,takeTrip,3
115,24.4748,takeTrip,4
125,24.206,returnHome,1
125,24.6296,takeTrip,2
130,24.6676,returnHome,1
136,24.3326,returnHome,1
149,24.8729,takeTrip,0
156,24.008,returnHome,1
179,24.6762,takeTrip,0
179,24.8289,returnHome,1
186,24.6541,returnHome,1
188,24.5076,returnHome,1
195,24.0833,takeTrip,4
235,24.048,takeTrip,0
248,24.4029,takeTrip,3
268,24.6447,returnHome,2
275,24.4054,takeTrip,4
291,24.6123,takeTrip,0
305,24.0289,returnHome,3
309,24.6715,takeTrip,2
309,24.7893,returnHome,3
318,24.1984,returnHome,3
352,24.9209,returnHome,3
360,24.616,returnHome,3
365,24.9111,returnHome,3
371,24.8746,takeTrip,1
385,24.3194,takeTrip,0
385,24.3304,returnHome,3
389,24.909,takeTrip,0
403,24.5941,returnHome,4
405,24.6416,returnHome,4
412,24.0839,takeTrip,3
447,24.6463,takeTrip,2
450,24.3234,returnHome,4
452,24.2064,takeTrip,3
455,24.1768,returnHome,4
475,24.2053,takeTrip,2
480,24.897,returnHome,4
0,25.3364,takeTrip,4
7,25.8076,takeTrip,3
14,25.2972,returnHome,0
33,25.7283,returnHome,0
57,25.4911,takeTrip,4
57,25.8436,returnHome,0
72,25.3779,returnHome,0
75,25.1749,takeTrip,4
79,25.1439,takeTrip,3
96,25.9303,returnHome,0
115,25.5997,returnHome,1
128,25.1993,returnHome,1
134,25.4713,takeTrip,0
152,25.9699,takeTrip,2
184,25.9913,takeTrip,3
195,25.1424,returnHome,1
195,25.6097,takeTrip,3
215,25.024,returnHome,2
227,25.0715,takeTrip,0
236,25.7683,takeTrip,0
245,25.95,takeTrip,3
247,25.8502,takeTrip,3
248,25.0848,returnHome,2
256,25.4662,returnHome,2
257,25.708,takeTrip,3
264,25.7098,takeTrip,0
264,25.9589,returnHome,2
267,25.5619,returnHome,2
267,25.6458,takeTrip,1
273,25.8661,takeTrip,0
297,25.1851,returnHome,2
312,25.358,takeTrip,2
319,25.1109,takeTrip,0
321,25.9841,takeTrip,0
328,25.8429,takeTrip,0
332,25.888,takeTrip,2
341,25.8512,returnHome,3
384,25.0136,takeTrip,0
402,25.7697,takeTrip,2
402,25.9738,returnHome,4
411,25.08,returnHome,4
413,25.0723,takeTrip,1
426,25.5695,returnHome,4
452,25.8039,returnHome,4
453,25.575,returnHome,4
466,25.8052,returnHome,4
483,25.5557,returnHome,4
499,25.2996,takeTrip,3
7,26.9414,returnHome,0
28,26.1845,takeTrip,4
46,26.4284,takeTrip,1
46,26.6513,returnHome,0
50,26.5294,takeTrip,1
50,26.558,returnHome,0
63,26.5696,takeTrip,1
67,26.8586,takeTrip,3
72,26.6537,takeTrip,2
92,26.6854,takeTrip,2
92,26.783,returnHome,0
113,26.8744,returnHome,1
143,26.1163,takeTrip,2
161,26.079,takeTrip,4
161,26.8635,returnHome,1
186,26.7888,takeTrip,4
187,26.5685,takeTrip,0
199,26.8161,takeTrip,3
204,26.6596,takeTrip,1
204,26.9692,returnHome,2
251,26.9735,takeTrip,4
252,26.0612,takeTrip,3
277,26.7206,takeTrip,4
277,26.7986,returnHome,2
278,26.037,returnHome,2
292,26.0658,takeTrip,1
296,26.8833,returnHome,2
312,26.98,returnHome,3
321,26.7148,returnHome,3
328,26.6473,returnHome,3
332,26.3097,returnHome,3
363,26.5444,takeTrip,0
363,26.6114,returnHome,3
364,26.1685,returnHome,3
367,26.353,takeTrip,0
367,26.7479,returnHome,3
373,26.1606,takeTrip,1
373,26.2921,returnHome,3
384,26.0958,returnHome,3
393,26.3912,returnHome,3
417,26.8988,returnHome,4
425,26.2775,returnHome,4
458,26.1426,takeTrip,3
472,26.0839,returnHome,4
1,27.7108,takeTrip,1
2,27.5357,takeTrip,3
35,27.9857,takeTrip,2
39,27.0583,takeTrip,1
60,27.4874,returnHome,0
63,27.9377,returnHome,0
75,27.3793,returnHome,0
79,27.8282,returnHome,0
104,27.1169,takeTrip,0
115,27.4766,takeTrip,0
126,27.0893,takeTrip,4
195,27.3474,returnHome,1
198,27.6948,takeTrip,4
199,27.8311,returnHome,1
247,27.5911,returnHome,2
257,27.5167,returnHome,2
270,27.3538,takeTrip,0
271,27.8956,returnHome,2
283,27.2274,returnHome,2
292,27.763,returnHome,2
294,27.0927,returnHome,2
355,27.6525,takeTrip,1
355,27.704,returnHome,3
371,27.2015,returnHome,3
375,27.5837,takeTrip,1
378,27.3114,takeTrip,4
388,27.9839,takeTrip,4
397,27.2954,takeTrip,0
413,27.5154,returnHome,4
436,27.9116,takeTrip,2
443,27.0546,takeTrip,3
447,27.6192,returnHome,4
468,27.8292,takeTrip,0
478,27.2907,takeTrip,3
481,27.2574,returnHome,4
485,27.8384,takeTrip,3
6,28.6997,takeTrip,2
22,28.8355,returnHome,0
23,28.4064,takeTrip,3
31,28.2939,takeTrip,1
39,28.7074,returnHome,0
43,28.5164,takeTrip,2
43,28.7598,returnHome,0
46,28.3384,takeTrip,1
48,28.1319,takeTrip,3
67,28.3924,returnHome,0
70,28.8008,takeTrip,4
71,28.8704,returnHome,0
87,28.7768,takeTrip,3
90,28.3382,takeTrip,4
105,28.7757,returnHome,1
134,28.926,returnHome,1
140,28.4841,returnHome,1
148,28.764,returnHome,1
194,28.7375,takeTrip,0
234,28.8823,takeTrip,1
236,28.7759,returnHome,2
241,28.6556,takeTrip,0
267,28.4353,returnHome,2
272,28.027,takeTrip,4
291,28.6395,returnHome,2
322,28.929,takeTrip,4
326,28.6051,takeTrip,1
335,28.0734,takeTrip,0
335,28.2346,returnHome,3
356,28.9234,takeTrip,2
374,28.0499,takeTrip,1
380,28.5393,returnHome,3
406,28.2443,takeTrip,3
412,28.2246,returnHome,4
421,28.1155,returnHome,4
428,28.9737,returnHome,4
439,28.6683,returnHome,4
459,28.4208,returnHome,4
466,28.1313,takeTrip,2
471,28.8803,takeTrip,3
478,28.13,returnHome,4
489,28.1428,takeTrip,2
499,28.7866,returnHome,4
1,29.3441,returnHome,0
2,29.4953,returnHome,0
23,29.2569,returnHome,0
41,29.8799,takeTrip,2
53,29.0599,takeTrip,2
53,29.2118,returnHome,0
58,29.035,takeTrip,3
59,29.9355,takeTrip,3
79,29.4059,takeTrip,3
86,29.8485,takeTrip,3
115,29.3369,returnHome,1
119,29.1735,takeTrip,4
119,29.5287,returnHome,1
125,29.4759,returnHome,1
133,29.6144,returnHome,1
142,29.0954,takeTrip,2
149,29.3306,returnHome,1
179,29.5373,takeTrip,3
179,29.8013,returnHome,1
232,29.4733,takeTrip,4
234,29.2153,returnHome,2
235,29.3948,returnHome,2
241,29.2766,returnHome,2
272,29.2349,returnHome,2
275,29.0312,returnHome,2
285,29.1833,takeTrip,4
285,29.8326,returnHome,2
319,29.2072,returnHome,3
375,29.2176,returnHome,3
391,29.9476,takeTrip,4
419,29.717,takeTrip,3
419,29.914,returnHome,4
421,29.2058,takeTrip,1
421,29.8661,returnHome,4
454,29.3228,returnHome,4
471,29.1915,returnHome,4
474,29.2984,takeTrip,2
485,29.6637,returnHome,4
489,29.9354,returnHome,4
0,30.1986,returnHome,0
6,30.8482,returnHome,0
20,30.6092,takeTrip,4
28,30.5304,returnHome,0
31,30.872,returnHome,0
35,30.2779,returnHome,0
44,30.9066,takeTrip,1
46,30.7594,returnHome,0
48,30.8645,returnHome,0
89,30.8222,takeTrip,1
93,30.252,takeTrip,3
123,30.3348,takeTrip,3
126,30.594,returnHome,1
142,30.6946,returnHome,1
143,30.3419,returnHome,1
159,30.6496,takeTrip,4
165,30.1723,returnHome,1
182,30.5084,takeTrip,0
182,30.5253,returnHome,1
215,30.2129,takeTrip,4
232,30.2311,returnHome,2
245,30.1321,returnHome,2
251,30.6992,returnHome,2
270,30.6636,returnHome,2
273,30.2144,returnHome,2
276,30.4775,takeTrip,0
305,30.4964,takeTrip,4
317,30.4321,takeTrip,0
322,30.6286,returnHome,3
326,30.4332,returnHome,3
374,30.5862,returnHome,3
376,30.5204,takeTrip,4
388,30.8195,returnHome,3
389,30.8566,returnHome,3
390,30.2827,takeTrip,2
414,30.3694,takeTrip,0
419,30.0852,takeTrip,1
426,30.7547,takeTrip,0
426,30.8622,returnHome,4
430,30.3391,takeTrip,3
446,30.4913,takeTrip,0
449,30.3786,returnHome,4
453,30.3247,takeTrip,1
463,30.0404,takeTrip,0
468,30.422,returnHome,4
485,30.1089,takeTrip,1
3,31.4994,takeTrip,1
13,31.1187,returnHome,0
26,31.2759,takeTrip,2
32,31.573,takeTrip,2
42,31.17,takeTrip,2
43,31.5341,takeTrip,4
44,31.7547,returnHome,0
62,31.0786,takeTrip,4
72,31.5552,returnHome,0
104,31.1247,returnHome,1
120,31.9036,returnHome,1
124,31.8201,returnHome,1
131,31.2032,takeTrip,0
131,31.5779,returnHome,1
139,31.9039,takeTrip,2
153,31.1734,returnHome,1
194,31.2742,returnHome,1
197,31.9436,takeTrip,3
198,31.014,returnHome,1
198,31.9687,takeTrip,3
203,31.2341,takeTrip,3
206,31.1702,takeTrip,4
213,31.1421,returnHome,2
230,31.3047,returnHome,2
326,31.4238,takeTrip,0
330,31.1203,takeTrip,1
375,31.9353,takeTrip,4
404,31.1759,takeTrip,3
404,31.7555,returnHome,4
406,31.8752,returnHome,4
414,31.5688,returnHome,4
419,31.1185,returnHome,4
422,31.6709,takeTrip,2
430,31.0885,returnHome,4
448,31.4343,returnHome,4
453,31.4595,returnHome,4
464,31.9784,takeTrip,2
19,32.6168,takeTrip,3
20,32.5329,returnHome,0
26,32.2939,returnHome,0
58,32.9178,returnHome,0
69,32.9588,takeTrip,1
76,32.5519,takeTrip,2
86,32.9465,returnHome,0
93,32.5439,returnHome,0
97,32.9874,takeTrip,3
117,32.5945,takeTrip,3
127,32.3861,takeTrip,3
130,32.3689,takeTrip,3
141,32.7845,returnHome,1
158,32.663,takeTrip,3
159,32.8028,returnHome,1
164,32.5005,takeTrip,4
164,32.5557,returnHome,1
186,32.7212,returnHome,1
187,32.6769,returnHome,1
193,32.8012,takeTrip,2
197,32.243,returnHome,1
215,32.4966,returnHome,2
254,32.9396,returnHome,2
280,32.2115,takeTrip,0
283,32.1937,takeTrip,4
299,32.9435,takeTrip,3
303,32.9593,takeTrip,2
312,32.7012,takeTrip,2
338,32.2355,takeTrip,2
356,32.2657,returnHome,3
375,32.5933,returnHome,3
382,32.6142,takeTrip,1
396,32.3929,takeTrip,0
396,32.4799,returnHome,3
397,32.1573,returnHome,3
424,32.1112,takeTrip,3
441,32.1546,takeTrip,2
462,32.2086,returnHome,4
466,32.0751,returnHome,4
479,32.3083,takeTrip,3
0,33.3686,takeTrip,4
12,33.5276,returnHome,0
19,33.6699,returnHome,0
59,33.8714,returnHome,0
70,33.0194,returnHome,0
72,33.3145,takeTrip,2
88,33.0559,takeTrip,2
90,33.2347,returnHome,0
117,33.2583,returnHome,1
117,33.5884,takeTrip,4
127,33.8197,returnHome,1
130,33.1451,returnHome,1
139,33.426,returnHome,1
148,33.178,takeTrip,4
161,33.8323,takeTrip,0
169,33.4019,takeTrip,3
173,33.1885,takeTrip,3
205,33.4545,takeTrip,3
216,33.3857,takeTrip,3
252,33.6486,returnHome,2
266,33.5945,takeTrip,0
303,33.3412,returnHome,3
305,33.6126,returnHome,3
330,33.1774,returnHome,3
383,33.4493,takeTrip,4
390,33.4378,returnHome,3
402,33.1882,takeTrip,0
402,33.2935,returnHome,4
426,33.1546,takeTrip,3
426,33.205,returnHome,4
435,33.0177,takeTrip,3
435,33.2844,returnHome,4
436,33.7782,returnHome,4
443,33.4546,returnHome,4
475,33.0357,returnHome,4
481,33.3199,takeTrip,2
24,34.2323,takeTrip,2
32,34.4373,returnHome,0
36,34.8098,returnHome,0
47,34.0335,takeTrip,4
84,34.1606,takeTrip,1
84,34.7533,returnHome,0
89,34.3279,returnHome,0
152,34.3404,returnHome,1
161,34.3249,returnHome,1
168,34.9816,takeTrip,0
183,34.7218,takeTrip,3
189,34.6135,takeTrip,4
198,34.5545,returnHome,1
200,34.2248,takeTrip,4
205,34.8495,returnHome,2
226,34.4408,takeTrip,0
229,34.4921,takeTrip,1
229,34.5455,returnHome,2
244,34.3694,takeTrip,0
244,34.4378,returnHome,2
253,34.2782,takeTrip,1
265,34.9185,takeTrip,1
266,34.4193,returnHome,2
267,34.6498,takeTrip,0
269,34.24,takeTrip,0
283,34.056,returnHome,2
317,34.8302,returnHome,3
327,34.4128,takeTrip,0
327,34.4649,returnHome,3
337,34.1413,takeTrip,0
338,34.2233,returnHome,3
356,34.6759,takeTrip,1
373,34.3237,takeTrip,0
373,34.8791,returnHome,3
389,34.0413,takeTrip,2
389,34.3543,returnHome,3
391,34.5639,returnHome,3
413,34.0794,takeTrip,1
421,34.1421,takeTrip,3
422,34.7888,returnHome,4
441,34.3778,returnHome,4
456,34.0331,takeTrip,1
472,34.6746,takeTrip,1
474,34.6344,returnHome,4
487,34.8924,takeTrip,2
3,35.9791,returnHome,0
8,35.161,takeTrip,3
8,35.2384,returnHome,0
12,35.2086,takeTrip,4
42,35.4314,returnHome,0
43,35.3228,returnHome,0
47,35.068,returnHome,0
51,35.6465,takeTrip,1
54,35.7554,takeTrip,3
76,35.0244,returnHome,0
79,35.4883,returnHome,0
97,35.4078,returnHome,0
123,35.5281,returnHome,1
124,35.3128,takeTrip,0
175,35.7845,takeTrip,2
193,35.1989,returnHome,1
216,35.1118,returnHome,2
223,35.5375,takeTrip,3
227,35.66,returnHome,2
233,35.8425,takeTrip,0
305,35.2972,takeTrip,0
305,35.6014,returnHome,3
326,35.2103,returnHome,3
375,35.9488,takeTrip,2
376,35.3869,returnHome,3
381,35.7757,takeTrip,0
382,35.0361,returnHome,3
383,35.9834,returnHome,3
390,35.2786,takeTrip,4
390,35.6231,returnHome,3
406,35.6383,takeTrip,2
409,35.7446,takeTrip,2
413,35.5299,returnHome,4
417,35.0028,takeTrip,1
417,35.1958,returnHome,4
421,35.0697,returnHome,4
424,35.5094,returnHome,4
461,35.2635,takeTrip,0
464,35.2311,returnHome,4
488,35.1733,takeTrip,2
494,35.854,takeTrip,2
10,36.7666,takeTrip,3
19,36.8643,takeTrip,3
31,36.2046,takeTrip,4
38,36.8405,takeTrip,2
45,36.4619,takeTrip,4
64,36.0839,takeTrip,2
88,36.4808,returnHome,0
110,36.5891,takeTrip,4
129,36.3,takeTrip,3
148,36.3525,returnHome,1
156,36.574,takeTrip,4
156,36.6764,returnHome,1
185,36.4802,takeTrip,3
187,36.0661,takeTrip,0
187,36.9728,returnHome,1
197,36.5036,takeTrip,3
200,36.6844,returnHome,2
203,36.5192,returnHome,2
223,36.619,returnHome,2
237,36.4878,returnHome,2
265,36.8234,returnHome,2
267,36.4691,returnHome,2
276,36.8272,returnHome,2
294,36.4867,takeTrip,3
340,36.4494,takeTrip,0
343,36.5959,takeTrip,1
359,36.5284,takeTrip,4
366,36.9505,takeTrip,1
368,36.5044,takeTrip,1
399,36.2451,takeTrip,4
405,36.6097,takeTrip,0
405,36.663,returnHome,4
429,36.2122,takeTrip,0
429,36.8274,returnHome,4
446,36.0702,returnHome,4
456,36.132,returnHome,4
458,36.1889,returnHome,4
471,36.0268,takeTrip,1
487,36.3524,returnHome,4
499,36.3613,takeTrip,0
0,37.9082,returnHome,0
1,37.0988,takeTrip,4
1,37.5528,returnHome,0
4,37.6222,takeTrip,3
5,37.6095,takeTrip,1
5,37.7676,returnHome,0
20,37.3075,takeTrip,4
30,37.0908,takeTrip,2
68,37.1807,takeTrip,3
72,37.4048,returnHome,0
79,37.6405,takeTrip,3
90,37.7097,takeTrip,2
98,37.2523,takeTrip,1
117,37.2741,returnHome,1
125,37.3067,takeTrip,3
136,37.1759,takeTrip,0
138,37.7401,takeTrip,4
140,37.2777,takeTrip,2
143,37.1679,takeTrip,2
168,37.5922,returnHome,1
169,37.7237,returnHome,1
176,37.9461,takeTrip,0
184,37.1179,returnHome,1
208,37.2514,takeTrip,4
210,37.1582,takeTrip,3
217,37.217,takeTrip,0
226,37.1322,returnHome,2
233,37.6242,returnHome,2
238,37.4791,takeTrip,1
280,37.0029,returnHome,2
316,37.4892,takeTrip,0
327,37.7655,takeTrip,4
330,37.9504,takeTrip,4
354,37.6623,takeTrip,4
366,37.3867,returnHome,3
376,37.2079,takeTrip,4
384,37.2246,takeTrip,1
384,37.6832,returnHome,3
399,37.2637,returnHome,3
402,37.2201,takeTrip,0
420,37.4995,takeTrip,2
429,37.1514,takeTrip,2
438,37.1557,takeTrip,2
457,37.2918,takeTrip,1
463,37.6535,returnHome,4
471,37.5967,returnHome,4
485,37.9907,returnHome,4
489,37.6937,takeTrip,2
491,37.4126,takeTrip,2
497,37.905,takeTrip,1
9,38.2004,takeTrip,2
20,38.9715,returnHome,0
28,38.8006,takeTrip,1
47,38.3672,takeTrip,3
58,38.9098,takeTrip,1
68,38.4636,returnHome,0
90,38.8884,returnHome,0
106,38.3526,takeTrip,0
123,38.151,takeTrip,4
123,38.2217,returnHome,1
125,38.9229,returnHome,1
129,38.5764,returnHome,1
140,38.2271,returnHome,1
144,38.3989,takeTrip,2
151,38.2796,takeTrip,4
158,38.3925,returnHome,1
175,38.9671,returnHome,1
183,38.8555,returnHome,1
185,38.2611,returnHome,1
191,38.7859,returnHome,1
201,38.1635,takeTrip,4
201,38.497,returnHome,2
203,38.6589,takeTrip,4
203,38.7015,returnHome,2
206,38.5394,returnHome,2
214,38.3752,takeTrip,4
215,38.5761,takeTrip,1
216,38.8729,takeTrip,0
220,38.8338,takeTrip,0
223,38.4402,takeTrip,0
223,38.9629,returnHome,2
253,38.7339,returnHome,2
294,38.86,returnHome,2
309,38.3178,takeTrip,4
321,38.2793,takeTrip,2
330,38.8882,returnHome,3
337,38.6397,returnHome,3
361,38.5191,takeTrip,1
362,38.2649,takeTrip,0
375,38.0073,returnHome,3
381,38.7344,returnHome,3
385,38.0899,takeTrip,1
402,38.9526,returnHome,4
480,38.3672,takeTrip,2
489,38.2226,returnHome,4
493,38.0466,takeTrip,0
21,39.4207,returnHome,0
22,39.2003,takeTrip,1
30,39.8062,returnHome,0
38,39.6051,returnHome,0
41,39.4823,returnHome,0
45,39.3217,returnHome,0
51,39.0178,returnHome,0
58,39.4658,returnHome,0
87,39.534,returnHome,0
98,39.3369,returnHome,0
110,39.9576,returnHome,1
113,39.9862,takeTrip,4
118,39.1718,takeTrip,3
125,39.5011,takeTrip,3
125,39.8103,returnHome,1
128,39.1162,takeTrip,3
130,39.4128,takeTrip,3
130,39.964,returnHome,1
136,39.8492,returnHome,1
144,39.0661,returnHome,1
147,39.2025,takeTrip,4
148,39.3328,takeTrip,0
166,39.9458,takeTrip,4
167,39.4714,takeTrip,3
173,39.2353,returnHome,1
176,39.3876,returnHome,1
185,39.1762,takeTrip,0
189,39.7052,returnHome,1
199,39.7385,takeTrip,3
199,39.8591,returnHome,1
210,39.8043,returnHome,2
214,39.9861,returnHome,2
232,39.8861,takeTrip,0
239,39.469,takeTrip,0
299,39.285,returnHome,2
312,39.9671,returnHome,3
322,39.2157,takeTrip,1
322,39.6865,returnHome,3
340,39.7863,returnHome,3
352,39.0218,takeTrip,4
354,39.371,returnHome,3
356,39.4659,returnHome,3
359,39.6741,returnHome,3
361,39.5553,returnHome,3
366,39.586,takeTrip,1
376,39.8505,returnHome,3
401,39.7912,takeTrip,1
403,39.8824,takeTrip,0
406,39.0161,returnHome,4
420,39.2504,returnHome,4
434,39.7469,takeTrip,1
445,39.4889,takeTrip,2
450,39.4892,takeTrip,1
481,39.3077,returnHome,4
488,39.2845,returnHome,4
491,39.4117,returnHome,4
493,39.7638,returnHome,4
0,40.8047,takeTrip,1
19,40.8393,returnHome,0
28,40.5271,returnHome,0
29,40.0281,takeTrip,3
69,40.461,returnHome,0
74,40.885,takeTrip,3
79,40.0515,returnHome,0
91,40.9035,takeTrip,1
128,40.3326,returnHome,1
138,40.9908,returnHome,1
197,40.8671,returnHome,1
204,40.3106,takeTrip,4
219,40.4276,takeTrip,1
219,40.8918,returnHome,2
220,40.7659,returnHome,2
240,40.3431,takeTrip,4
259,40.8688,takeTrip,3
262,40.3907,takeTrip,0
272,40.6153,takeTrip,3
315,40.4426,takeTrip,1
327,40.5287,returnHome,3
334,40.4866,takeTrip,2
356,40.3783,takeTrip,0
356,40.8751,returnHome,3
358,40.4192,takeTrip,1
376,40.7952,takeTrip,2
400,40.2372,takeTrip,3
401,40.8148,returnHome,4
401,40.8779,takeTrip,1
408,40.5435,takeTrip,0
408,40.6064,returnHome,4
429,40.8812,returnHome,4
445,40.6172,returnHome,4
449,40.9757,takeTrip,1
469,40.3023,takeTrip,2
472,40.8644,returnHome,4
480,40.3927,returnHome,4
494,40.8995,returnHome,4
496,40.4776,takeTrip,2
499,40.3767,returnHome,4
9,41.9722,returnHome,0
12,41.7858,returnHome,0
29,41.6168,returnHome,0
34,41.7481,takeTrip,1
39,41.4034,takeTrip,4
54,41.343,returnHome,0
118,41.9165,returnHome,1
151,41.4206,returnHome,1
153,41.0907,takeTrip,0
162,41.4611,takeTrip,4
185,41.3906,returnHome,1
208,41.958,returnHome,2
215,41.3811,returnHome,2
216,41.0238,returnHome,2
231,41.5701,takeTrip,3
232,41.0358,returnHome,2
238,41.1601,returnHome,2
239,41.4358,returnHome,2
251,41.3949,takeTrip,3
264,41.5989,takeTrip,3
269,41.7264,returnHome,2
294,41.9061,takeTrip,4
309,41.6788,returnHome,3
317,41.1128,takeTrip,0
327,41.6507,takeTrip,2
355,41.7834,takeTrip,2
355,41.8539,returnHome,3
364,41.296,takeTrip,2
365,41.0814,takeTrip,4
365,41.4643,returnHome,3
376,41.9122,returnHome,3
380,41.3084,takeTrip,2
382,41.2757,takeTrip,4
390,41.5699,takeTrip,1
393,41.9605,takeTrip,1
403,41.4291,returnHome,4
409,41.2593,returnHome,4
413,41.9578,takeTrip,0
442,41.5931,takeTrip,1
459,41.9407,takeTrip,1
479,41.0726,returnHome,4
0,42.5473,returnHome,0
3,42.2102,takeTrip,3
24,42.3502,returnHome,0
27,42.046,takeTrip,1
39,42.7915,returnHome,0
47,42.2908,returnHome,0
60,42.3605,takeTrip,3
67,42.5167,takeTrip,3
119,42.6916,takeTrip,3
122,42.1609,takeTrip,2
128,42.3808,takeTrip,4
128,42.6902,returnHome,1
147,42.2863,returnHome,1
153,42.1409,returnHome,1
204,42.4652,returnHome,2
205,42.4212,takeTrip,4
210,42.9453,takeTrip,1
216,42.3849,takeTrip,4
231,42.1821,returnHome,2
251,42.6227,returnHome,2
285,42.4339,takeTrip,0
292,42.1771,takeTrip,3
292,42.3341,returnHome,2
317,42.0499,returnHome,3
321,42.1582,returnHome,3
366,42.6137,returnHome,3
371,42.6651,takeTrip,2
382,42.4916,returnHome,3
385,42.3671,returnHome,3
392,42.4765,takeTrip,4
401,42.6692,returnHome,4
422,42.4071,takeTrip,1
444,42.4035,takeTrip,3
444,42.6393,returnHome,4
449,42.6262,returnHome,4
460,42.2533,takeTrip,0
469,42.4054,returnHome,4
482,42.2888,takeTrip,0
489,42.7828,takeTrip,3
492,42.4511,takeTrip,3
497,42.2917,returnHome,4
3,43.7113,returnHome,0
10,43.0417,returnHome,0
12,43.73,takeTrip,1
27,43.0691,returnHome,0
64,43.6643,returnHome,0
67,43.6424,returnHome,0
85,43.5494,takeTrip,2
85,43.6049,returnHome,0
91,43.8102,returnHome,0
122,43.5594,returnHome,1
166,43.8343,returnHome,1
167,43.8211,returnHome,1
182,43.3881,takeTrip,2
203,43.062,takeTrip,0
210,43.646,returnHome,2
220,43.9558,takeTrip,3
236,43.6088,takeTrip,4
245,43.1467,takeTrip,3
259,43.9961,returnHome,2
262,43.6369,returnHome,2
266,43.8968,takeTrip,4
294,43.191,returnHome,2
315,43.4423,returnHome,3
316,43.7214,returnHome,3
353,43.2442,takeTrip,4
360,43.2221,takeTrip,1
364,43.4474,returnHome,3
371,43.2035,returnHome,3
378,43.0169,returnHome,3
390,43.7292,returnHome,3
412,43.1547,takeTrip,0
412,43.6754,returnHome,4
413,43.2814,returnHome,4
420,43.9768,takeTrip,3
422,43.093,returnHome,4
442,43.1303,returnHome,4
447,43.573,takeTrip,1
450,43.1635,returnHome,4
457,43.4523,returnHome,4
474,43.8099,takeTrip,2
492,43.0837,returnHome,4
496,43.9216,returnHome,4
12,44.9442,returnHome,0
17,44.2382,takeTrip,4
27,44.3414,takeTrip,1
31,44.8935,returnHome,0
35,44.1233,takeTrip,3
36,44.0939,takeTrip,2
44,44.0147,takeTrip,3
51,44.7418,takeTrip,3
