humanID,time,event,location
48,25.0089,returnHome,0
83,25.0476,takeTrip,2
83,25.6241,returnHome,0
88,25.2801,takeTrip,2
97,25.235,takeTrip,3
110,25.223,takeTrip,3
132,25.3748,takeTrip,2
132,25.5615,returnHome,1
135,25.4774,takeTrip,3
136,25.7212,returnHome,1
139,25.6013,takeTrip,0
147,25.486,takeTrip,3
153,25.0837,returnHome,1
199,25.107,takeTrip,3
205,25.3278,returnHome,2
209,25.9325,takeTrip,1
218,25.2439,takeTrip,0
218,25.3839,returnHome,2
220,25.8061,takeTrip,1
225,25.8621,takeTrip,4
232,25.0446,returnHome,2
251,25.8483,takeTrip,0
256,25.1031,returnHome,2
263,25.7768,takeTrip,0
267,25.2302,returnHome,2
301,25.1822,takeTrip,2
309,25.4186,takeTrip,4
310,25.306,takeTrip,2
323,25.1955,returnHome,3
357,25.8529,takeTrip,4
368,25.1455,returnHome,3
376,25.3206,returnHome,3
385,25.4819,returnHome,3
392,25.2594,returnHome,3
404,25.2917,takeTrip,1
411,25.3851,returnHome,4
413,25.7176,takeTrip,0
434,25.6644,returnHome,4
435,25.5897,returnHome,4
460,25.0652,takeTrip,0
493,25.6828,takeTrip,0
0,26.5004,returnHome,0
4,26.6272,takeTrip,4
21,26.569,takeTrip,1
33,26.5604,takeTrip,4
33,26.7069,returnHome,0
43,26.5609,takeTrip,1
94,26.3676,takeTrip,4
94,26.4275,returnHome,0
100,26.4483,takeTrip,3
123,26.8521,returnHome,1
125,26.0724,returnHome,1
135,26.6301,returnHome,1
139,26.1917,returnHome,1
142,26.2125,takeTrip,4
147,26.6144,returnHome,1
160,26.7001,returnHome,1
165,26.0299,takeTrip,4
178,26.1961,takeTrip,4
189,26.3501,returnHome,1
199,26.8618,returnHome,1
209,26.5115,returnHome,2
220,26.2414,returnHome,2
223,26.3797,returnHome,2
240,26.8087,takeTrip,0
263,26.9385,returnHome,2
311,26.3013,takeTrip,4
320,26.2809,returnHome,3
325,26.896,returnHome,3
345,26.3529,returnHome,3
368,26.8618,takeTrip,4
375,26.7985,takeTrip,2
377,26.1166,returnHome,3
432,26.662,returnHome,4
436,26.2268,returnHome,4
438,26.2865,takeTrip,1
454,26.097,takeTrip,0
454,26.3821,returnHome,4
464,26.4123,takeTrip,2
483,26.1216,takeTrip,0
7,27.6053,takeTrip,4
32,27.2292,returnHome,0
44,27.7065,returnHome,0
52,27.7253,returnHome,0
110,27.5626,returnHome,1
126,27.0202,takeTrip,4
129,27.4295,takeTrip,4
133,27.0431,takeTrip,2
165,27.8214,returnHome,1
178,27.9238,returnHome,1
214,27.478,returnHome,2
237,27.5192,takeTrip,3
237,27.8648,returnHome,2
238,27.0293,takeTrip,3
238,27.0967,returnHome,2
243,27.9037,returnHome,2
257,27.0696,takeTrip,3
257,27.3965,returnHome,2
257,27.472,takeTrip,4
282,27.9629,returnHome,2
309,27.4238,returnHome,3
310,27.5148,returnHome,3
311,27.3537,returnHome,3
316,27.5377,takeTrip,0
347,27.6705,takeTrip,2
376,27.866,takeTrip,4
404,27.1616,returnHome,4
441,27.689,takeTrip,2
464,27.7477,returnHome,4
472,27.1102,takeTrip,2
477,27.08,takeTrip,2
479,27.1572,returnHome,4
479,27.2407,takeTrip,3
481,27.0968,returnHome,4
483,27.5582,returnHome,4
15,28.152,takeTrip,3
19,28.6413,takeTrip,1
21,28.1143,returnHome,0
28,28.5671,returnHome,0
46,28.9787,takeTrip,4
51,28.2825,takeTrip,1
82,28.8309,returnHome,0
83,28.2624,takeTrip,2
88,28.2204,returnHome,0
108,28.5846,takeTrip,3
112,28.3131,takeTrip,0
142,28.6529,returnHome,1
152,28.346,takeTrip,3
152,28.5079,returnHome,1
155,28.2619,takeTrip,4
155,28.3495,returnHome,1
159,28.1435,takeTrip,0
171,28.2568,takeTrip,3
173,28.202,takeTrip,2
181,28.5019,returnHome,1
207,28.2914,returnHome,2
221,28.3774,takeTrip,3
253,28.9363,takeTrip,0
272,28.4152,returnHome,2
299,28.4439,returnHome,2
301,28.1467,returnHome,3
326,28.54,returnHome,3
354,28.7344,takeTrip,2
411,28.7273,takeTrip,0
413,28.0212,returnHome,4
441,28.2649,returnHome,4
450,28.359,takeTrip,2
460,28.892,returnHome,4
468,28.7984,takeTrip,0
473,28.2036,returnHome,4
1,29.7793,takeTrip,1
1,29.9264,returnHome,0
7,29.0777,returnHome,0
15,29.2612,returnHome,0
30,29.7531,takeTrip,3
42,29.0129,takeTrip,2
42,29.7363,returnHome,0
56,29.5775,takeTrip,1
64,29.286,takeTrip,4
68,29.8684,takeTrip,1
79,29.8341,takeTrip,2
95,29.3903,takeTrip,2
97,29.7693,returnHome,0
127,29.8153,takeTrip,4
128,29.6822,takeTrip,0
133,29.9956,returnHome,1
174,29.2492,takeTrip,2
203,29.8362,returnHome,2
225,29.3209,returnHome,2
247,29.1153,returnHome,2
253,29.2348,returnHome,2
346,29.223,takeTrip,4
347,29.8252,returnHome,3
352,29.6803,returnHome,3
355,29.3516,takeTrip,0
357,29.8468,returnHome,3
359,29.7,returnHome,3
370,29.3566,takeTrip,4
370,29.838,returnHome,3
385,29.9598,takeTrip,1
395,29.2584,returnHome,3
400,29.1093,takeTrip,0
421,29.983,takeTrip,3
422,29.3505,takeTrip,3
436,29.8386,takeTrip,1
459,29.058,returnHome,4
468,29.9003,returnHome,4
473,29.393,takeTrip,0
4,30.5838,returnHome,0
32,30.3528,takeTrip,3
38,30.7613,takeTrip,4
41,30.4025,takeTrip,3
41,30.4629,returnHome,0
43,30.1714,returnHome,0
46,30.7967,returnHome,0
47,30.1499,takeTrip,1
51,30.9413,returnHome,0
54,30.0119,takeTrip,1
55,30.0818,takeTrip,2
56,30.1781,returnHome,0
71,30.1297,returnHome,0
78,30.7856,takeTrip,2
87,30.7119,takeTrip,4
87,30.8914,returnHome,0
99,30.3403,takeTrip,2
108,30.9934,returnHome,1
119,30.1604,takeTrip,0
133,30.8468,takeTrip,0
144,30.1733,returnHome,1
159,30.6641,returnHome,1
213,30.7286,takeTrip,1
279,30.7739,takeTrip,4
330,30.061,takeTrip,2
334,30.5683,takeTrip,1
346,30.914,returnHome,3
352,30.5201,takeTrip,4
369,30.9054,takeTrip,0
408,30.6403,returnHome,4
436,30.5366,returnHome,4
473,30.4512,returnHome,4
477,30.5363,returnHome,4
487,30.7602,takeTrip,1
489,30.6248,takeTrip,1
492,30.6253,takeTrip,3
499,30.9241,takeTrip,1
18,31.7533,returnHome,0
26,31.1951,returnHome,0
30,31.5458,returnHome,0
42,31.8265,takeTrip,3
87,31.3089,takeTrip,2
95,31.2088,returnHome,0
105,31.2482,takeTrip,4
114,31.3093,takeTrip,2
146,31.3933,takeTrip,4
154,31.1751,takeTrip,0
174,31.3862,returnHome,1
181,31.8471,takeTrip,4
189,31.073,takeTrip,0
189,31.2858,returnHome,1
213,31.5615,returnHome,2
225,31.3685,takeTrip,1
247,31.7885,takeTrip,1
250,31.1869,takeTrip,3
250,31.8144,returnHome,2
251,31.1097,returnHome,2
255,31.6326,takeTrip,1
255,31.8736,returnHome,2
265,31.4984,takeTrip,3
270,31.8005,returnHome,2
309,31.1946,takeTrip,1
309,31.6929,returnHome,3
315,31.8464,takeTrip,2
321,31.4965,takeTrip,4
321,31.6505,returnHome,3
347,31.3722,takeTrip,0
351,31.7934,takeTrip,1
355,31.5939,returnHome,3
367,31.0631,takeTrip,4
367,31.3679,returnHome,3
368,31.9762,returnHome,3
375,31.8513,returnHome,3
436,31.5155,takeTrip,0
437,31.463,takeTrip,3
446,31.8444,takeTrip,2
448,31.1947,returnHome,4
489,31.2084,returnHome,4
499,31.4791,returnHome,4
34,32.3468,takeTrip,1
42,32.8208,returnHome,0
47,32.7791,returnHome,0
60,32.2758,takeTrip,4
78,32.1776,returnHome,0
79,32.8156,returnHome,0
82,32.9402,takeTrip,4
87,32.8184,returnHome,0
88,32.9517,takeTrip,3
99,32.1228,returnHome,0
111,32.7692,takeTrip,2
124,32.4582,takeTrip,3
127,32.0137,returnHome,1
133,32.1175,returnHome,1
155,32.9631,takeTrip,4
161,32.7756,takeTrip,0
172,32.0203,takeTrip,3
172,32.3769,returnHome,1
181,32.7999,returnHome,1
198,32.487,takeTrip,0
198,32.9252,returnHome,1
204,32.6267,returnHome,2
206,32.0334,takeTrip,3
210,32.242,takeTrip,4
224,32.5926,takeTrip,0
225,32.6929,returnHome,2
257,32.1255,returnHome,2
265,32.1091,returnHome,2
279,32.2543,returnHome,2
285,32.405,takeTrip,4
291,32.6335,takeTrip,4
291,32.9994,returnHome,2
305,32.6537,takeTrip,0
307,32.1579,takeTrip,0
307,32.5664,returnHome,3
316,32.681,returnHome,3
330,32.3134,returnHome,3
337,32.3554,takeTrip,1
351,32.7073,returnHome,3
352,32.7333,returnHome,3
358,32.1468,takeTrip,2
379,32.9906,takeTrip,0
435,32.6505,takeTrip,1
469,32.9798,takeTrip,0
491,32.9849,returnHome,4
4,33.8848,takeTrip,4
7,33.6842,takeTrip,3
13,33.8861,takeTrip,4
19,33.5052,returnHome,0
23,33.4582,takeTrip,3
25,33.7761,takeTrip,1
36,33.4506,takeTrip,1
36,33.54,returnHome,0
64,33.7528,returnHome,0
67,33.1414,takeTrip,1
67,33.7073,returnHome,0
83,33.4845,returnHome,0
105,33.7321,returnHome,1
118,33.8763,takeTrip,3
119,33.3271,returnHome,1
149,33.3355,takeTrip,2
149,33.4292,returnHome,1
154,33.189,returnHome,1
155,33.4462,returnHome,1
168,33.4903,takeTrip,2
171,33.6959,returnHome,1
173,33.7175,returnHome,1
173,33.9224,takeTrip,2
193,33.5946,takeTrip,2
221,33.0139,returnHome,2
240,33.9754,returnHome,2
275,33.3062,takeTrip,4
281,33.145,takeTrip,4
281,33.1652,returnHome,2
283,33.2374,takeTrip,3
285,33.6295,returnHome,2
296,33.8014,takeTrip,1
305,33.3967,returnHome,3
330,33.661,takeTrip,1
330,33.7967,returnHome,3
335,33.4976,takeTrip,2
350,33.2588,takeTrip,0
358,33.4352,returnHome,3
376,33.5118,returnHome,3
379,33.5801,returnHome,3
389,33.8266,takeTrip,1
403,33.2575,takeTrip,2
415,33.8009,returnHome,4
433,33.0388,takeTrip,1
433,33.8056,returnHome,4
446,33.0205,returnHome,4
455,33.288,takeTrip,1
462,33.2763,takeTrip,1
462,33.4921,returnHome,4
464,33.95,takeTrip,2
492,33.5253,returnHome,4
23,34.1687,returnHome,0
25,34.5985,returnHome,0
45,34.6209,takeTrip,4
54,34.5377,returnHome,0
55,34.6048,returnHome,0
114,34.1979,returnHome,1
124,34.527,returnHome,1
129,34.5385,returnHome,1
165,34.4445,takeTrip,2
180,34.7711,takeTrip,2
188,34.5254,returnHome,1
193,34.9703,returnHome,1
220,34.0626,takeTrip,0
221,34.1644,takeTrip,1
236,34.3263,takeTrip,0
239,34.6964,takeTrip,0
275,34.6072,returnHome,2
286,34.1601,takeTrip,3
327,34.4162,takeTrip,1
350,34.3485,returnHome,3
350,34.7184,takeTrip,2
354,34.8936,returnHome,3
392,34.2528,takeTrip,0
394,34.7078,takeTrip,2
400,34.1096,returnHome,4
403,34.7836,returnHome,4
411,34.4637,returnHome,4
437,34.9246,returnHome,4
455,34.5081,returnHome,4
479,34.224,returnHome,4
490,34.6395,takeTrip,2
494,34.561,takeTrip,1
4,35.2987,returnHome,0
34,35.5555,returnHome,0
45,35.411,returnHome,0
48,35.2245,takeTrip,1
57,35.3538,takeTrip,3
61,35.3754,takeTrip,1
88,35.7749,returnHome,0
94,35.6615,takeTrip,2
101,35.3296,takeTrip,0
111,35.8669,returnHome,1
117,35.9836,takeTrip,0
139,35.1152,takeTrip,2
146,35.1507,returnHome,1
152,35.2797,takeTrip,4
180,35.6888,returnHome,1
210,35.0085,returnHome,2
236,35.2603,returnHome,2
247,35.9202,returnHome,2
279,35.1928,takeTrip,1
279,35.3658,returnHome,2
286,35.6937,returnHome,2
296,35.0303,returnHome,2
306,35.6413,returnHome,3
321,35.7554,takeTrip,4
335,35.0223,returnHome,3
361,35.5914,takeTrip,1
385,35.1781,returnHome,3
392,35.1186,returnHome,3
394,35.0325,returnHome,3
405,35.8635,takeTrip,2
421,35.6474,returnHome,4
422,35.9243,returnHome,4
457,35.9464,takeTrip,1
462,35.0677,takeTrip,0
476,35.3979,takeTrip,3
490,35.7361,returnHome,4
493,35.2526,returnHome,4
7,36.9675,returnHome,0
25,36.3504,takeTrip,3
44,36.4414,takeTrip,3
63,36.0745,takeTrip,4
77,36.5375,takeTrip,4
100,36.3241,returnHome,1
108,36.9964,takeTrip,0
127,36.7481,takeTrip,2
128,36.0469,returnHome,1
139,36.472,returnHome,1
150,36.2146,takeTrip,4
181,36.3956,takeTrip,3
192,36.4368,takeTrip,3
245,36.858,takeTrip,3
260,36.5798,takeTrip,3
262,36.2975,takeTrip,3
268,36.0461,takeTrip,0
283,36.499,returnHome,2
286,36.2691,takeTrip,1
286,36.6021,returnHome,2
315,36.8224,returnHome,3
327,36.3772,returnHome,3
334,36.1164,returnHome,3
337,36.39,returnHome,3
347,36.9427,returnHome,3
350,36.5782,returnHome,3
357,36.917,takeTrip,4
398,36.7146,takeTrip,0
399,36.5656,takeTrip,1
430,36.8099,takeTrip,0
472,36.1547,returnHome,4
487,36.8127,returnHome,4
488,36.1158,returnHome,4
491,36.1996,takeTrip,2
8,37.8414,takeTrip,4
37,37.2395,takeTrip,2
38,37.3743,returnHome,0
44,37.4481,returnHome,0
60,37.3303,returnHome,0
61,37.4729,returnHome,0
63,37.4038,returnHome,0
65,37.8012,takeTrip,3
68,37.654,returnHome,0
75,37.6189,takeTrip,1
77,37.0869,returnHome,0
82,37.9156,returnHome,0
87,37.5187,takeTrip,4
94,37.8006,returnHome,0
108,37.4036,returnHome,1
123,37.4891,takeTrip,4
126,37.0625,returnHome,1
126,37.3062,takeTrip,0
131,37.2774,takeTrip,0
139,37.4618,takeTrip,0
139,37.8803,returnHome,1
152,37.4242,returnHome,1
165,37.8774,returnHome,1
168,37.1334,returnHome,1
179,37.2723,takeTrip,4
192,37.8523,returnHome,1
220,37.2164,returnHome,2
233,37.2712,takeTrip,3
233,37.5296,returnHome,2
245,37.9319,returnHome,2
254,37.1497,takeTrip,0
260,37.1161,returnHome,2
262,37.2597,returnHome,2
276,37.6638,takeTrip,1
293,37.5303,takeTrip,0
297,37.3111,takeTrip,0
318,37.6908,takeTrip,4
331,37.3885,takeTrip,1
346,37.524,takeTrip,2
366,37.2998,takeTrip,4
366,37.4161,returnHome,3
386,37.4441,takeTrip,4
398,37.2558,returnHome,3
426,37.947,takeTrip,1
437,37.6592,takeTrip,1
450,37.4083,returnHome,4
458,37.6951,takeTrip,0
464,37.7389,returnHome,4
466,37.6026,takeTrip,1
466,37.6171,returnHome,4
469,37.2135,returnHome,4
494,37.5192,returnHome,4
8,38.5704,returnHome,0
13,38.003,returnHome,0
60,38.2157,takeTrip,2
81,38.6682,takeTrip,1
110,38.5986,takeTrip,3
112,38.2361,returnHome,1
117,38.6596,returnHome,1
127,38.7504,returnHome,1
131,38.3779,returnHome,1
163,38.8886,takeTrip,2
173,38.4294,returnHome,1
179,38.22,returnHome,1
181,38.3294,returnHome,1
205,38.1464,takeTrip,3
205,38.2019,returnHome,2
228,38.7665,takeTrip,4
268,38.4484,returnHome,2
271,38.3581,takeTrip,4
318,38.5843,returnHome,3
318,38.6819,takeTrip,0
321,38.5793,returnHome,3
335,38.9201,takeTrip,4
368,38.9804,takeTrip,2
380,38.1473,takeTrip,4
383,38.4996,takeTrip,1
389,38.0999,returnHome,3
390,38.758,takeTrip,4
429,38.6633,takeTrip,1
431,38.4811,takeTrip,2
433,38.5513,takeTrip,2
437,38.9347,returnHome,4
457,38.1366,returnHome,4
17,39.5995,takeTrip,2
32,39.0184,returnHome,0
36,39.1864,takeTrip,4
36,39.8454,returnHome,0
37,39.4151,returnHome,0
47,39.4455,takeTrip,2
58,39.4909,takeTrip,2
60,39.9688,returnHome,0
80,39.5019,takeTrip,1
81,39.7431,returnHome,0
87,39.6163,returnHome,0
91,39.7223,takeTrip,1
107,39.576,takeTrip,4
115,39.8146,takeTrip,3
117,39.8439,takeTrip,4
213,39.2411,takeTrip,4
213,39.3677,returnHome,2
239,39.1632,returnHome,2
240,39.9811,takeTrip,3
254,39.2396,returnHome,2
261,39.9114,takeTrip,4
277,39.2285,takeTrip,0
293,39.4977,returnHome,2
304,39.5205,takeTrip,1
331,39.9588,returnHome,3
335,39.102,returnHome,3
342,39.7461,takeTrip,0
353,39.4277,takeTrip,1
353,39.7544,returnHome,3
357,39.1642,returnHome,3
368,39.3319,returnHome,3
390,39.7946,returnHome,3
408,39.5253,takeTrip,0
417,39.415,takeTrip,2
470,39.8197,takeTrip,0
6,40.2157,takeTrip,2
39,40.0789,takeTrip,4
50,40.4502,takeTrip,2
57,40.7414,returnHome,0
65,40.8373,returnHome,0
75,40.5662,returnHome,0
84,40.373,takeTrip,2
97,40.6135,takeTrip,2
107,40.9573,returnHome,1
110,40.586,returnHome,1
115,40.0068,returnHome,1
123,40.2709,returnHome,1
133,40.5958,takeTrip,0
147,40.3484,takeTrip,2
204,40.9834,takeTrip,0
206,40.6306,returnHome,2
228,40.7218,returnHome,2
231,40.6853,takeTrip,4
262,40.861,takeTrip,0
271,40.6202,returnHome,2
288,40.7924,takeTrip,1
304,40.9152,returnHome,3
351,40.7804,takeTrip,1
355,40.3924,takeTrip,2
369,40.9085,returnHome,3
380,40.1292,returnHome,3
383,40.6815,returnHome,3
393,40.2789,takeTrip,1
400,40.1225,takeTrip,1
435,40.5876,returnHome,4
449,40.9265,takeTrip,0
466,40.3938,takeTrip,0
470,40.1709,returnHome,4
471,40.6213,takeTrip,2
478,40.1208,takeTrip,0
478,40.2669,returnHome,4
480,40.485,takeTrip,2
488,40.1511,takeTrip,0
28,41.8337,takeTrip,4
48,41.8931,returnHome,0
78,41.5275,takeTrip,3
101,41.1127,returnHome,1
117,41.247,returnHome,1
118,42,returnHome,1
124,41.3516,takeTrip,3
133,41.8973,returnHome,1
141,41.1322,takeTrip,2
148,41.3651,takeTrip,3
156,41.7149,takeTrip,0
160,41.035,takeTrip,0
171,41.5049,takeTrip,2
204,41.7615,returnHome,2
256,41.955,takeTrip,4
261,41.7561,returnHome,2
264,41.7209,takeTrip,0
297,41.812,returnHome,2
342,41.2609,returnHome,3
382,41.7474,takeTrip,0
390,41.3951,takeTrip,1
397,41.6368,takeTrip,0
397,41.7896,returnHome,3
399,41.7628,returnHome,3
400,41.649,returnHome,4
428,41.2361,takeTrip,3
435,41.8371,takeTrip,0
436,41.6096,returnHome,4
438,41.9268,returnHome,4
458,41.7217,returnHome,4
468,41.126,takeTrip,3
475,41.9109,takeTrip,2
476,41.9442,returnHome,4
480,41.263,returnHome,4
484,41.8317,takeTrip,1
485,41.498,takeTrip,3
491,41.4418,returnHome,4
35,42.7892,takeTrip,1
50,42.1246,returnHome,0
52,42.4649,takeTrip,2
58,42.14,returnHome,0
71,42.0375,takeTrip,4
79,42.9708,takeTrip,1
80,42.3843,returnHome,0
84,42.1144,returnHome,0
108,42.92,takeTrip,3
124,42.326,returnHome,1
141,42.5979,returnHome,1
147,42.6563,returnHome,1
161,42.9486,returnHome,1
163,42.2131,returnHome,1
167,42.8902,takeTrip,0
174,42.7406,takeTrip,0
214,42.4056,takeTrip,3
214,42.455,returnHome,2
217,42.4292,takeTrip,3
217,42.7036,returnHome,2
250,42.3402,takeTrip,4
261,42.0425,takeTrip,3
262,42.1793,returnHome,2
263,42.7187,takeTrip,1
269,42.8493,takeTrip,3
286,42.4455,takeTrip,0
290,42.3197,takeTrip,3
294,42.4253,takeTrip,4
296,42.0197,takeTrip,3
304,42.7933,takeTrip,2
322,42.8252,takeTrip,4
322,42.8887,returnHome,3
331,42.6547,takeTrip,2
341,42.28,takeTrip,4
351,42.3551,returnHome,3
363,42.8626,takeTrip,1
385,42.1175,takeTrip,0
385,42.7486,returnHome,3
390,42.5001,returnHome,3
417,42.161,returnHome,4
426,42.0761,returnHome,4
431,42.5177,returnHome,4
433,42.4513,returnHome,4
443,42.178,takeTrip,1
443,42.8445,returnHome,4
466,42.497,returnHome,4
468,42.346,returnHome,4
472,42.7144,takeTrip,2
475,42.5549,returnHome,4
4,43.2346,takeTrip,1
6,43.8088,returnHome,0
13,43.7998,takeTrip,2
30,43.9545,takeTrip,2
35,43.0746,returnHome,0
47,43.7344,returnHome,0
79,43.3462,returnHome,0
83,43.7129,takeTrip,1
88,43.3627,takeTrip,4
88,43.7484,returnHome,0
93,43.0241,takeTrip,4
93,43.7625,returnHome,0
101,43.7995,takeTrip,4
108,43.3538,returnHome,1
120,43.1186,takeTrip,0
120,43.4646,returnHome,1
148,43.1861,returnHome,1
150,43.8214,returnHome,1
156,43.8858,returnHome,1
160,43.1996,returnHome,1
169,43.1336,takeTrip,3
180,43.0615,takeTrip,4
180,43.4592,returnHome,1
183,43.927,takeTrip,4
221,43.0786,returnHome,2
230,43.0345,takeTrip,1
230,43.5264,returnHome,2
253,43.8545,takeTrip,4
255,43.6944,takeTrip,1
261,43.1398,returnHome,2
276,43.7091,returnHome,2
279,43.0455,takeTrip,3
288,43.3139,returnHome,2
298,43.2524,takeTrip,4
318,43.2185,returnHome,3
343,43.7366,takeTrip,0
353,43.3037,takeTrip,4
355,43.9001,returnHome,3
356,43.5618,takeTrip,1
372,43.4193,takeTrip,1
386,43.0897,returnHome,3
429,43.1431,returnHome,4
435,43.2544,returnHome,4
446,43.9498,takeTrip,3
452,43.5599,takeTrip,1
457,43.7331,takeTrip,3
461,43.8014,takeTrip,2
463,43.3761,takeTrip,2
464,43.939,takeTrip,2
484,43.0323,returnHome,4
486,43.1681,takeTrip,3
4,44.5764,returnHome,0
6,44.5963,takeTrip,2
25,44.9138,returnHome,0
30,44.7767,returnHome,0
50,44.427,takeTrip,3
50,44.5482,returnHome,0
76,44.6802,takeTrip,2
76,44.6982,returnHome,0
83,44.7249,returnHome,0
87,44.9602,takeTrip,2
101,44.6412,returnHome,1
102,44.5206,takeTrip,2
123,44.2278,takeTrip,3
133,44.8975,takeTrip,3
134,44.122,takeTrip,2
148,44.6587,takeTrip,2
164,44.1525,takeTrip,2
174,44.4189,returnHome,1
174,44.9149,takeTrip,0
174,44.9532,returnHome,1
191,44.6652,takeTrip,2
204,44.8832,takeTrip,3
204,44.985,returnHome,2
236,44.9275,takeTrip,1
245,44.3569,takeTrip,1
248,44.4369,takeTrip,0
248,44.9728,returnHome,2
277,44.7164,returnHome,2
294,44.3535,returnHome,2
296,44.058,returnHome,2
309,44.4337,takeTrip,2
331,44.8398,returnHome,3
332,44.6208,takeTrip,2
346,44.136,returnHome,3
356,44.7857,returnHome,3
357,44.9278,takeTrip,2
363,44.6543,returnHome,3
368,44.4335,takeTrip,0
371,44.176,takeTrip,4
400,44.6824,takeTrip,2
428,44.0963,returnHome,4
463,44.5137,returnHome,4
471,44.0909,returnHome,4
472,44.7573,returnHome,4
492,44.1409,takeTrip,0
498,44.718,takeTrip,1
2,45.8839,takeTrip,1
33,45.161,takeTrip,2
39,45.2432,returnHome,0
83,45.6176,takeTrip,4
91,45.402,returnHome,0
102,45.5166,returnHome,1
108,45.3458,takeTrip,4
129,45.9363,takeTrip,4
140,45.9978,takeTrip,3
154,45.8602,takeTrip,4
171,45.3474,returnHome,1
183,45.5061,returnHome,1
188,45.4224,takeTrip,4
191,45.3692,returnHome,1
198,45.8441,takeTrip,4
214,45.9561,takeTrip,1
236,45.5893,returnHome,2
240,45.1636,returnHome,2
244,45.7918,takeTrip,0
244,45.8487,returnHome,2
266,45.8501,takeTrip,3
267,45.7022,takeTrip,0
280,45.4093,takeTrip,4
280,45.507,returnHome,2
281,45.559,takeTrip,1
290,45.349,returnHome,2
309,45.8294,returnHome,3
314,45.2096,takeTrip,1
314,45.3301,returnHome,3
321,45.1034,takeTrip,2
337,45.8951,takeTrip,4
349,45.113,takeTrip,1
350,45.1755,takeTrip,0
353,45.6404,returnHome,3
364,45.8771,takeTrip,0
371,45.3668,returnHome,3
380,45.0962,takeTrip,4
382,45.2269,returnHome,3
389,45.1664,takeTrip,0
393,45.9046,returnHome,3
417,45.0919,takeTrip,3
417,45.2911,returnHome,4
430,45.3323,returnHome,4
440,45.6232,takeTrip,2
446,45.2692,returnHome,4
447,45.3461,takeTrip,3
449,45.4711,returnHome,4
451,45.0551,takeTrip,3
482,45.0694,takeTrip,2
492,45.4816,returnHome,4
498,45.3632,returnHome,4
15,46.205,takeTrip,1
32,46.3722,takeTrip,2
32,46.633,returnHome,0
37,46.5462,takeTrip,1
39,46.3984,takeTrip,1
39,46.8794,returnHome,0
40,46.5302,takeTrip,1
61,46.1201,takeTrip,4
104,46.3511,takeTrip,0
104,46.5301,returnHome,1
117,46.6372,takeTrip,0
123,46.7063,returnHome,1
140,46.7299,returnHome,1
148,46.4658,returnHome,1
156,46.548,takeTrip,2
161,46.0786,takeTrip,2
164,46.752,returnHome,1
169,46.4312,returnHome,1
176,46.4858,takeTrip,0
176,46.999,returnHome,1
196,46.7009,takeTrip,2
211,46.1068,takeTrip,4
224,46.8441,returnHome,2
248,46.4775,takeTrip,3
255,46.3505,returnHome,2
267,46.1832,returnHome,2
271,46.2963,takeTrip,4
272,46.2441,takeTrip,0
286,46.545,returnHome,2
293,46.6971,takeTrip,4
317,46.7822,takeTrip,4
321,46.0211,returnHome,3
322,46.0864,takeTrip,4
322,46.4022,returnHome,3
332,46.1999,returnHome,3
337,46.3561,returnHome,3
349,46.7417,returnHome,3
413,46.711,takeTrip,2
464,46.337,returnHome,4
469,46.8834,takeTrip,3
486,46.1207,returnHome,4
488,46.8361,returnHome,4
496,46.8076,takeTrip,2
498,46.7768,takeTrip,3
2,47.9107,returnHome,0
15,47.8554,returnHome,0
58,47.5433,takeTrip,2
75,47.0807,takeTrip,3
75,47.1371,returnHome,0
77,47.0633,takeTrip,2
85,47.561,takeTrip,3
98,47.4733,takeTrip,1
108,47.6069,returnHome,1
126,47.1225,returnHome,1
133,47.4565,returnHome,1
147,47.1573,takeTrip,0
154,47.008,returnHome,1
162,47.425,takeTrip,0
167,47.965,returnHome,1
175,47.3888,takeTrip,3
188,47.1161,returnHome,1
239,47.3927,takeTrip,3
239,47.9621,returnHome,2
244,47.495,takeTrip,1
250,47.4059,returnHome,2
264,47.9617,returnHome,2
269,47.8398,returnHome,2
281,47.8807,returnHome,2
293,47.122,returnHome,2
298,47.8898,returnHome,2
311,47.5117,takeTrip,4
311,47.5342,returnHome,3
317,47.2464,returnHome,3
325,47.2489,takeTrip,0
341,47.0892,returnHome,3
341,47.4005,takeTrip,2
342,47.1957,takeTrip,1
350,47.0087,returnHome,3
373,47.3146,takeTrip,0
398,47.9834,takeTrip,0
