humanID,time,event,location
392,23.8798,returnHome,3
397,23.9577,returnHome,3
399,23.1702,takeTrip,2
415,23.5486,takeTrip,3
432,23.1357,takeTrip,1
434,23.4261,returnHome,4
441,23.4845,takeTrip,1
446,23.8443,takeTrip,3
446,23.9578,returnHome,4
453,23.559,returnHome,4
459,23.9586,takeTrip,0
477,23.0545,returnHome,4
11,24.5561,takeTrip,2
13,24.1283,returnHome,0
29,24.2391,takeTrip,1
53,24.7076,takeTrip,2
54,24.7947,returnHome,0
61,24.3808,takeTrip,1
78,24.0257,returnHome,0
81,24.9544,takeTrip,2
99,24.6306,takeTrip,3
109,24.4759,returnHome,1
118,24.9223,returnHome,1
126,24.4616,returnHome,1
128,24.2281,takeTrip,3
132,24.8534,takeTrip,3
168,24.111,returnHome,1
172,24.3319,returnHome,1
174,24.1727,returnHome,1
192,24.0948,takeTrip,2
192,24.2432,returnHome,1
201,24.2595,returnHome,2
223,24.0224,returnHome,2
230,24.9205,takeTrip,1
231,24.7869,takeTrip,4
234,24.6225,returnHome,2
240,24.009,returnHome,2
263,24.2211,takeTrip,0
265,24.0341,returnHome,2
276,24.1429,takeTrip,4
283,24.9761,returnHome,2
286,24.6693,takeTrip,1
303,24.7784,returnHome,3
349,24.4433,takeTrip,1
354,24.1231,takeTrip,0
376,24.5369,takeTrip,1
378,24.7149,returnHome,3
412,24.8318,takeTrip,2
430,24.5494,takeTrip,1
432,24.9285,returnHome,4
441,24.8888,returnHome,4
445,24.0443,takeTrip,3
497,24.0994,returnHome,4
16,25.676,takeTrip,2
16,25.9595,returnHome,0
24,25.2609,returnHome,0
29,25.7811,returnHome,0
44,25.4227,returnHome,0
52,25.279,takeTrip,4
54,25.2447,takeTrip,4
54,25.9694,returnHome,0
58,25.1281,takeTrip,3
82,25.4451,returnHome,0
95,25.7002,returnHome,0
120,25.2412,takeTrip,3
120,25.9152,returnHome,1
132,25.5863,returnHome,1
135,25.1572,takeTrip,2
145,25.2612,returnHome,1
149,25.2936,returnHome,1
149,25.6135,takeTrip,2
161,25.2474,takeTrip,4
173,25.1303,takeTrip,3
197,25.2918,takeTrip,2
204,25.0818,takeTrip,0
219,25.0454,takeTrip,4
219,25.5182,returnHome,2
251,25.8896,returnHome,2
270,25.4007,takeTrip,4
284,25.6605,returnHome,2
340,25.3468,returnHome,3
342,25.9618,takeTrip,4
358,25.1124,returnHome,3
362,25.2659,takeTrip,0
366,25.2861,takeTrip,2
374,25.823,takeTrip,0
384,25.3976,returnHome,3
391,25.0363,returnHome,3
416,25.9468,returnHome,4
419,25.5693,returnHome,4
430,25.6608,returnHome,4
437,25.8556,takeTrip,3
479,25.909,takeTrip,1
495,25.952,takeTrip,0
498,25.5359,returnHome,4
30,26.7544,takeTrip,3
72,26.2951,returnHome,0
76,26.1844,returnHome,0
81,26.6169,returnHome,0
83,26.3925,returnHome,0
135,26.5189,returnHome,1
146,26.1299,takeTrip,2
146,26.1394,returnHome,1
172,26.4045,takeTrip,0
177,26.7861,takeTrip,4
180,26.3708,takeTrip,0
183,26.2132,takeTrip,4
187,26.1236,takeTrip,0
204,26.3165,returnHome,2
214,26.3958,takeTrip,4
216,26.243,takeTrip,4
218,26.689,takeTrip,4
222,26.1355,takeTrip,0
230,26.4207,returnHome,2
237,26.6924,takeTrip,1
266,26.7432,takeTrip,0
276,26.4775,returnHome,2
335,26.7194,returnHome,3
338,26.5693,returnHome,3
342,26.5848,returnHome,3
344,26.3691,takeTrip,4
354,26.0946,returnHome,3
374,26.5774,returnHome,3
378,26.65,takeTrip,0
383,26.7416,takeTrip,4
392,26.2032,takeTrip,1
392,26.2458,returnHome,3
395,26.1754,takeTrip,4
400,26.2968,takeTrip,0
402,26.4528,takeTrip,2
403,26.5547,takeTrip,3
422,26.5934,takeTrip,2
425,26.208,returnHome,4
427,26.6613,takeTrip,1
437,26.9484,returnHome,4
459,26.2776,returnHome,4
459,26.8646,takeTrip,3
461,26.5253,takeTrip,0
479,26.1641,returnHome,4
489,26.4545,takeTrip,3
493,26.935,takeTrip,1
50,27.0791,takeTrip,2
79,27.1525,returnHome,0
80,27.0781,takeTrip,3
80,27.3974,returnHome,0
92,27.2805,returnHome,0
114,27.6012,returnHome,1
115,27.9596,takeTrip,0
141,27.5368,takeTrip,3
148,27.1886,takeTrip,2
148,27.8869,returnHome,1
173,27.6701,returnHome,1
176,27.8526,takeTrip,0
181,27.2844,takeTrip,4
185,27.183,returnHome,1
185,27.761,takeTrip,0
186,27.3256,takeTrip,4
187,27.1267,returnHome,1
195,27.0323,returnHome,1
197,27.4568,returnHome,1
210,27.2819,takeTrip,0
212,27.1181,returnHome,2
220,27.1698,takeTrip,4
232,27.4662,takeTrip,3
302,27.2022,takeTrip,1
313,27.367,takeTrip,1
322,27.2844,takeTrip,0
371,27.7716,returnHome,3
378,27.9443,returnHome,3
395,27.264,returnHome,3
433,27.1954,takeTrip,3
451,27.0275,takeTrip,2
453,27.1787,takeTrip,1
454,27.9324,takeTrip,3
458,27.1802,takeTrip,3
459,27.6105,returnHome,4
462,27.6491,takeTrip,3
16,28.5079,takeTrip,4
26,28.782,takeTrip,2
40,28.8718,takeTrip,2
54,28.031,takeTrip,1
99,28.4958,returnHome,0
112,28.7987,takeTrip,3
117,28.0351,takeTrip,4
117,28.8799,returnHome,1
123,28.6201,takeTrip,4
128,28.9721,returnHome,1
142,28.8117,takeTrip,3
167,28.9157,returnHome,1
173,28.9429,takeTrip,3
177,28.7036,returnHome,1
180,28.2706,returnHome,1
183,28.0715,returnHome,1
198,28.5145,returnHome,1
214,28.7884,returnHome,2
218,28.9928,returnHome,2
259,28.6826,takeTrip,4
362,28.7815,returnHome,3
368,28.0098,takeTrip,4
400,28.3824,returnHome,4
402,28.3785,returnHome,4
414,28.5155,takeTrip,1
417,28.5314,takeTrip,0
422,28.3755,returnHome,4
427,28.0395,returnHome,4
443,28.9051,returnHome,4
480,28.3897,returnHome,4
495,28.4816,returnHome,4
2,29.3495,takeTrip,4
11,29.8987,returnHome,0
32,29.0506,takeTrip,3
54,29.5165,returnHome,0
61,29.4935,returnHome,0
64,29.3542,takeTrip,4
86,29.4019,takeTrip,3
88,29.6927,takeTrip,4
137,29.2494,takeTrip,2
152,29.135,takeTrip,0
161,29.8455,returnHome,1
169,29.7125,returnHome,1
185,29.6414,returnHome,1
203,29.0595,takeTrip,1
203,29.6504,returnHome,2
220,29.3826,returnHome,2
242,29.5945,takeTrip,1
259,29.2821,returnHome,2
263,29.5227,returnHome,2
307,29.2044,takeTrip,2
322,29.5561,returnHome,3
337,29.9512,takeTrip,4
349,29.8254,returnHome,3
353,29.4565,takeTrip,0
353,29.6104,returnHome,3
366,29.3251,returnHome,3
368,29.1785,returnHome,3
370,29.0577,returnHome,3
393,29.7801,returnHome,3
400,29.6254,takeTrip,3
404,29.6682,takeTrip,2
415,29.1344,returnHome,4
435,29.0633,takeTrip,3
451,29.335,returnHome,4
451,29.9583,takeTrip,2
453,29.6224,returnHome,4
467,29.7342,returnHome,4
479,29.4801,takeTrip,2
489,29.339,returnHome,4
497,29.9399,takeTrip,1
19,30.0264,takeTrip,1
22,30.4072,takeTrip,4
30,30.2336,returnHome,0
34,30.2548,takeTrip,3
34,30.866,returnHome,0
40,30.7303,returnHome,0
59,30.7446,takeTrip,1
85,30.2628,returnHome,0
99,30.2323,takeTrip,4
103,30.8705,takeTrip,2
126,30.5278,takeTrip,2
132,30.1509,takeTrip,3
153,30.6671,takeTrip,3
157,30.5168,takeTrip,2
176,30.9973,returnHome,1
179,30.1099,takeTrip,2
181,30.1699,returnHome,1
185,30.7258,takeTrip,0
186,30.599,returnHome,1
207,30.0097,takeTrip,1
207,30.1521,returnHome,2
208,30.1587,takeTrip,0
208,30.9447,returnHome,2
210,30.475,returnHome,2
216,30.3445,returnHome,2
222,30.4943,returnHome,2
226,30.9353,takeTrip,0
246,30.7298,takeTrip,4
260,30.0729,takeTrip,1
260,30.7179,returnHome,2
265,30.3613,takeTrip,0
266,30.4438,returnHome,2
267,30.7254,returnHome,2
277,30.3436,takeTrip,1
286,30.2278,returnHome,2
302,30.5219,returnHome,3
331,30.9485,takeTrip,0
334,30.2174,takeTrip,4
361,30.2713,returnHome,3
361,30.2974,takeTrip,1
363,30.2375,takeTrip,4
395,30.7768,takeTrip,0
412,30.5735,returnHome,4
414,30.652,returnHome,4
424,30.6843,takeTrip,0
427,30.9271,takeTrip,2
439,30.6053,takeTrip,0
448,30.3814,takeTrip,3
462,30.9154,returnHome,4
495,30.5069,takeTrip,3
32,31.095,returnHome,0
35,31.2313,takeTrip,3
52,31.1917,returnHome,0
86,31.4631,returnHome,0
97,31.7312,takeTrip,2
112,31.5866,returnHome,1
137,31.0232,returnHome,1
149,31.3108,returnHome,1
154,31.8765,takeTrip,0
168,31.621,takeTrip,2
172,31.5813,returnHome,1
176,31.8324,takeTrip,4
185,31.1673,returnHome,1
202,31.8753,takeTrip,0
213,31.4227,takeTrip,4
216,31.3915,takeTrip,1
226,31.9114,returnHome,2
242,31.9762,returnHome,2
265,31.8282,returnHome,2
327,31.6063,takeTrip,1
328,31.6082,takeTrip,0
331,31.229,returnHome,3
363,31.1014,returnHome,3
374,31.6591,takeTrip,4
401,31.3893,takeTrip,2
407,31.7386,takeTrip,0
424,31.1619,returnHome,4
426,31.73,takeTrip,1
433,31.662,returnHome,4
445,31.9754,returnHome,4
447,31.2466,takeTrip,3
448,31.7585,returnHome,4
451,31.0994,returnHome,4
458,31.1575,returnHome,4
459,31.8793,takeTrip,0
460,31.3956,takeTrip,0
461,31.1168,returnHome,4
474,31.7062,takeTrip,0
2,32.3404,returnHome,0
19,32.3386,returnHome,0
39,32.6154,takeTrip,4
39,32.9978,returnHome,0
50,32.0071,returnHome,0
58,32.5713,returnHome,0
72,32.8088,takeTrip,1
115,32.258,returnHome,1
117,32.1537,takeTrip,3
149,32.5758,takeTrip,4
149,32.8989,returnHome,1
157,32.3102,returnHome,1
173,32.8244,returnHome,1
179,32.8629,returnHome,1
191,32.531,takeTrip,2
202,32.602,returnHome,2
204,32.6034,takeTrip,4
218,32.2285,takeTrip,3
218,32.3451,returnHome,2
243,32.3373,takeTrip,3
245,32.4311,takeTrip,3
246,32.4909,returnHome,2
250,32.0533,takeTrip,4
250,32.4996,returnHome,2
270,32.0129,returnHome,2
287,32.1725,returnHome,2
292,32.3805,takeTrip,0
325,32.3081,takeTrip,2
385,32.0922,takeTrip,0
396,32.2137,takeTrip,4
407,32.0873,returnHome,4
417,32.5582,returnHome,4
423,32.1513,takeTrip,1
427,32.3765,returnHome,4
429,32.3242,takeTrip,3
437,32.0459,takeTrip,2
466,32.7179,takeTrip,0
467,32.3074,takeTrip,0
479,32.9137,returnHome,4
493,32.9786,returnHome,4
9,33.0412,takeTrip,3
20,33.6719,takeTrip,2
22,33.705,returnHome,0
47,33.344,takeTrip,2
53,33.7525,returnHome,0
62,33.5587,takeTrip,1
64,33.1959,returnHome,0
99,33.0222,returnHome,0
100,33.4128,takeTrip,2
101,33.2891,takeTrip,0
109,33.6602,takeTrip,3
109,33.684,returnHome,1
126,33.0485,returnHome,1
128,33.5983,takeTrip,0
132,33.8047,returnHome,1
135,33.8463,takeTrip,3
140,33.6994,takeTrip,3
142,33.4827,returnHome,1
151,33.8864,takeTrip,3
152,33.2903,returnHome,1
154,33.1575,returnHome,1
169,33.7294,takeTrip,2
173,33.7389,takeTrip,0
191,33.3003,returnHome,1
197,33.0735,takeTrip,2
207,33.5952,takeTrip,3
213,33.3891,returnHome,2
217,33.5635,takeTrip,1
231,33.5939,returnHome,2
243,33.2184,returnHome,2
262,33.3272,takeTrip,0
277,33.1164,returnHome,2
296,33.8432,takeTrip,1
307,33.1824,returnHome,3
313,33.6524,returnHome,3
325,33.4167,returnHome,3
328,33.6593,returnHome,3
334,33.7845,returnHome,3
358,33.2797,takeTrip,2
371,33.8788,takeTrip,0
376,33.9479,returnHome,3
385,33.1365,returnHome,3
396,33.3076,returnHome,3
400,33.2307,returnHome,4
411,33.1332,takeTrip,0
424,33.5179,takeTrip,0
424,33.9209,returnHome,4
426,33.4208,returnHome,4
429,33.2276,returnHome,4
448,33.2927,takeTrip,0
463,33.8849,takeTrip,2
466,33.4563,returnHome,4
474,33.8424,returnHome,4
20,34.619,returnHome,0
24,34.8288,takeTrip,1
26,34.6391,returnHome,0
27,34.3643,takeTrip,4
27,34.9923,returnHome,0
47,34.367,returnHome,0
78,34.0272,takeTrip,1
117,34.8557,returnHome,1
120,34.1725,takeTrip,3
135,34.3593,returnHome,1
140,34.9638,returnHome,1
141,34.0563,returnHome,1
143,34.6843,takeTrip,3
143,34.9696,returnHome,1
168,34.1037,returnHome,1
171,34.8774,takeTrip,3
192,34.7813,takeTrip,4
196,34.9158,takeTrip,0
213,34.0262,takeTrip,1
222,34.4647,takeTrip,1
235,34.0963,takeTrip,0
237,34.1781,returnHome,2
237,34.7415,takeTrip,1
245,34.2953,returnHome,2
249,34.8782,takeTrip,1
252,34.0449,takeTrip,1
262,34.4708,returnHome,2
283,34.7088,takeTrip,4
319,34.8647,takeTrip,4
328,34.7521,takeTrip,4
338,34.4529,takeTrip,2
344,34.7715,returnHome,3
345,34.7532,takeTrip,2
367,34.8473,returnHome,3
395,34.9304,returnHome,3
402,34.424,takeTrip,0
411,34.6249,returnHome,4
416,34.9373,takeTrip,0
463,34.8269,returnHome,4
482,34.5198,takeTrip,3
497,34.9709,returnHome,4
3,35.3715,takeTrip,1
5,35.7677,takeTrip,2
10,35.5724,takeTrip,3
24,35.5819,returnHome,0
30,35.0399,takeTrip,2
52,35.9542,takeTrip,1
62,35.3647,returnHome,0
64,35.2047,takeTrip,2
72,35.3317,returnHome,0
97,35.4247,returnHome,0
106,35.0202,takeTrip,3
110,35.4064,takeTrip,3
120,35.6666,returnHome,1
121,35.8076,takeTrip,4
134,35.5735,takeTrip,3
159,35.5279,takeTrip,3
186,35.0525,takeTrip,3
223,35.4955,takeTrip,4
232,35.8733,returnHome,2
235,35.6788,returnHome,2
249,35.65,returnHome,2
263,35.4158,takeTrip,0
265,35.4014,takeTrip,4
285,35.7339,takeTrip,1
321,35.9797,takeTrip,2
327,35.3553,returnHome,3
351,35.1219,takeTrip,1
383,35.4856,returnHome,3
404,35.0518,returnHome,4
404,35.4782,takeTrip,3
415,35.8888,takeTrip,1
424,35.9497,takeTrip,2
437,35.7371,returnHome,4
439,35.4514,returnHome,4
447,35.6206,returnHome,4
460,35.5697,returnHome,4
487,35.9411,takeTrip,0
5,36.935,returnHome,0
16,36.7381,returnHome,0
30,36.7939,returnHome,0
35,36.199,returnHome,0
64,36.6843,returnHome,0
85,36.8578,takeTrip,4
110,36.1527,returnHome,1
128,36.2074,returnHome,1
132,36.1498,takeTrip,2
142,36.0746,takeTrip,0
151,36.8345,returnHome,1
152,36.3969,takeTrip,3
153,36.9588,returnHome,1
159,36.4862,returnHome,1
169,36.1938,returnHome,1
176,36.5093,returnHome,1
202,36.6157,takeTrip,1
222,36.0305,returnHome,2
275,36.0771,takeTrip,4
283,36.7664,returnHome,2
292,36.4165,returnHome,2
294,36.4885,takeTrip,1
337,36.8698,returnHome,3
351,36.0107,returnHome,3
358,36.1561,returnHome,3
390,36.9628,takeTrip,4
416,36.3782,returnHome,4
420,36.1764,takeTrip,1
424,36.1306,returnHome,4
433,36.2475,takeTrip,0
435,36.0073,returnHome,4
462,36.4726,takeTrip,0
467,36.7377,returnHome,4
474,36.2623,takeTrip,0
479,36.745,takeTrip,2
482,36.6878,returnHome,4
3,37.6155,returnHome,0
10,37.8304,returnHome,0
24,37.975,takeTrip,2
59,37.0231,returnHome,0
75,37.0906,takeTrip,1
85,37.7133,returnHome,0
85,37.9333,takeTrip,3
88,37.01,returnHome,0
106,37.2892,returnHome,1
122,37.9635,takeTrip,4
126,37.331,takeTrip,3
140,37.6221,takeTrip,2
140,37.7539,returnHome,1
152,37.5961,returnHome,1
156,37.0318,takeTrip,3
181,37.3233,takeTrip,3
181,37.8248,returnHome,1
188,37.264,returnHome,1
196,37.5041,returnHome,1
202,37.221,returnHome,2
204,37.9422,returnHome,2
221,37.149,takeTrip,3
221,37.7194,returnHome,2
272,37.4615,takeTrip,4
277,37.7876,takeTrip,1
317,37.6837,takeTrip,1
328,37.9651,returnHome,3
333,37.934,takeTrip,1
337,37.045,takeTrip,4
345,37.2913,returnHome,3
347,37.5743,takeTrip,4
361,37.1718,returnHome,3
394,37.9495,takeTrip,2
404,37.4404,returnHome,4
423,37.637,returnHome,4
429,37.2731,takeTrip,2
434,37.2179,takeTrip,0
434,37.3603,returnHome,4
437,37.2077,takeTrip,0
439,37.085,takeTrip,2
454,37.5801,returnHome,4
462,37.6179,returnHome,4
463,37.8081,takeTrip,1
479,37.441,returnHome,4
487,37.3296,returnHome,4
3,38.9656,takeTrip,2
3,38.9857,returnHome,0
8,38.3664,takeTrip,2
18,38.5421,takeTrip,1
37,38.2471,takeTrip,1
45,38.8792,takeTrip,2
101,38.6404,returnHome,1
123,38.7677,returnHome,1
132,38.4418,returnHome,1
169,38.1668,takeTrip,2
172,38.6687,takeTrip,2
174,38.2645,takeTrip,3
183,38.4486,takeTrip,0
186,38.5297,returnHome,1
192,38.4478,returnHome,1
220,38.8248,takeTrip,1
234,38.4955,takeTrip,0
255,38.7072,takeTrip,3
258,38.1617,takeTrip,1
263,38.3898,returnHome,2
277,38.2966,returnHome,2
302,38.0343,takeTrip,0
302,38.0896,returnHome,3
329,38.9088,takeTrip,2
337,38.2487,returnHome,3
337,38.3244,takeTrip,2
337,38.7079,returnHome,3
338,38.5553,returnHome,3
374,38.3173,returnHome,3
393,38.5844,takeTrip,2
399,38.2189,returnHome,3
407,38.0727,takeTrip,0
407,38.3961,returnHome,4
429,38.5889,returnHome,4
437,38.1493,returnHome,4
446,38.2276,takeTrip,0
455,38.5131,takeTrip,2
461,38.0957,takeTrip,2
464,38.5013,takeTrip,3
474,38.0941,returnHome,4
474,38.8791,takeTrip,1
481,38.5722,takeTrip,1
481,38.7754,returnHome,4
22,39.2142,takeTrip,4
45,39.7793,returnHome,0
62,39.7583,takeTrip,2
85,39.1579,returnHome,0
95,39.3527,takeTrip,4
100,39.3296,returnHome,1
103,39.5685,returnHome,1
104,39.3966,takeTrip,4
126,39.0552,returnHome,1
132,39.7039,takeTrip,0
161,39.9884,takeTrip,4
169,39.4618,returnHome,1
170,39.9555,takeTrip,0
182,39.1917,takeTrip,0
195,39.1388,takeTrip,4
202,39.5388,takeTrip,0
208,39.2839,takeTrip,4
217,39.1314,returnHome,2
220,39.6017,returnHome,2
223,39.8928,returnHome,2
237,39.7482,returnHome,2
257,39.7353,takeTrip,4
285,39.6935,returnHome,2
301,39.5512,takeTrip,1
313,39.5502,takeTrip,0
323,39.0429,takeTrip,4
361,39.596,takeTrip,0
371,39.498,returnHome,3
372,39.1856,takeTrip,2
384,39.3061,takeTrip,1
406,39.1424,takeTrip,0
415,39.955,returnHome,4
430,39.5884,takeTrip,2
433,39.1312,returnHome,4
438,39.237,takeTrip,1
439,39.5269,returnHome,4
464,39.2536,returnHome,4
470,39.0585,takeTrip,0
473,39.5438,takeTrip,3
495,39.5187,returnHome,4
8,40.3878,returnHome,0
47,40.6818,takeTrip,1
64,40.6944,takeTrip,3
65,40.177,takeTrip,3
122,40.1615,returnHome,1
134,40.5069,returnHome,1
152,40.9934,takeTrip,4
156,40.9816,returnHome,1
159,40.4927,takeTrip,4
171,40.9506,returnHome,1
179,40.6837,takeTrip,2
198,40.9706,takeTrip,2
213,40.8204,returnHome,2
216,40.7623,returnHome,2
243,40.1291,takeTrip,4
245,40.5508,takeTrip,1
265,40.2341,returnHome,2
277,40.2186,takeTrip,4
277,40.6937,returnHome,2
278,40.9541,takeTrip,4
280,40.3444,takeTrip,4
293,40.627,takeTrip,0
300,40.8748,takeTrip,4
311,40.9044,takeTrip,1
313,40.4045,returnHome,3
314,40.3529,takeTrip,1
314,40.5493,returnHome,3
319,40.2081,returnHome,3
331,40.0411,takeTrip,2
333,40.04,returnHome,3
346,40.6366,takeTrip,0
347,40.9107,returnHome,3
352,40.82,takeTrip,2
353,40.0039,takeTrip,0
377,40.8487,takeTrip,4
393,40.4496,returnHome,3
397,40.5921,takeTrip,0
397,40.824,returnHome,3
401,40.3517,returnHome,4
404,40.0734,takeTrip,0
404,40.2122,returnHome,4
438,40.151,returnHome,4
443,40.1164,takeTrip,1
448,40.9142,returnHome,4
463,40.5664,returnHome,4
466,40.7798,takeTrip,1
476,40.0572,takeTrip,1
2,41.0979,takeTrip,1
2,41.5201,returnHome,0
8,41.2715,takeTrip,1
9,41.3442,returnHome,0
18,41.9334,returnHome,0
22,41.5139,returnHome,0
23,41.4845,takeTrip,1
37,41.0751,returnHome,0
69,41.5761,takeTrip,2
75,41.7404,returnHome,0
81,41.9241,takeTrip,1
81,41.934,returnHome,0
94,41.6703,takeTrip,1
97,41.2249,takeTrip,2
100,41.1348,takeTrip,0
104,41.1315,returnHome,1
121,41.7644,returnHome,1
123,41.3159,takeTrip,4
135,41.667,takeTrip,3
151,41.5699,takeTrip,0
158,41.0165,takeTrip,2
158,41.5086,returnHome,1
159,41.8645,returnHome,1
168,41.9366,takeTrip,3
183,41.5709,returnHome,1
202,41.5867,returnHome,2
234,41.7857,returnHome,2
249,41.7254,takeTrip,0
255,41.2604,returnHome,2
258,41.1289,returnHome,2
285,41.9594,takeTrip,4
288,41.0875,takeTrip,0
288,41.7049,returnHome,2
296,41.1753,returnHome,2
303,41.3643,takeTrip,2
303,41.4703,returnHome,3
309,41.2412,takeTrip,4
321,41.6768,returnHome,3
323,41.8908,returnHome,3
329,41.4029,returnHome,3
344,41.4871,takeTrip,4
372,41.6656,returnHome,3
403,41.4952,returnHome,4
403,41.7511,takeTrip,1
403,41.8305,returnHome,4
406,41.3924,returnHome,4
430,41.2285,returnHome,4
434,41.5037,takeTrip,2
441,41.7305,takeTrip,0
448,41.0279,takeTrip,1
461,41.4424,returnHome,4
8,42.4785,returnHome,0
14,42.4236,takeTrip,4
24,42.4268,returnHome,0
53,42.6927,takeTrip,3
62,42.7333,returnHome,0
65,42.6734,returnHome,0
69,42.3128,returnHome,0
75,42.9823,takeTrip,1
104,42.0627,takeTrip,4
104,42.4783,returnHome,1
142,42.444,returnHome,1
169,42.9061,takeTrip,4
218,42.1157,takeTrip,1
224,42.4333,takeTrip,0
248,42.1303,takeTrip,1
257,42.9842,returnHome,2
264,42.3759,takeTrip,3
280,42.1734,returnHome,2
300,42.917,returnHome,3
303,42.94,takeTrip,0
309,42.4695,returnHome,3
334,42.2823,takeTrip,1
344,42.1359,returnHome,3
346,42.494,returnHome,3
349,42.9642,takeTrip,1
350,42.9105,takeTrip,2
358,42.7138,takeTrip,0
374,42.2807,takeTrip,0
379,42.3369,takeTrip,2
390,42.4568,returnHome,3
395,42.1454,takeTrip,1
402,42.0098,returnHome,4
411,42.0984,takeTrip,3
430,42.0114,takeTrip,0
430,42.2812,returnHome,4
437,42.5552,takeTrip,3
440,42.677,takeTrip,0
441,42.8215,returnHome,4
444,42.0287,takeTrip,0
466,42.1125,returnHome,4
468,42.7468,takeTrip,0
470,42.5516,returnHome,4
484,42.576,takeTrip,1
1,43.8734,takeTrip,4
10,43.4223,takeTrip,1
23,43.0628,returnHome,0
45,43.0825,takeTrip,2
56,43.4634,takeTrip,3
56,43.997,returnHome,0
67,43.6243,takeTrip,2
67,43.7396,returnHome,0
90,43.9265,takeTrip,4
95,43.4595,returnHome,0
97,43.8146,returnHome,0
100,43.0025,returnHome,1
112,43.7344,takeTrip,4
132,43.6003,returnHome,1
140,43.0801,takeTrip,0
140,43.1423,returnHome,1
164,43.6774,takeTrip,4
165,43.4564,takeTrip,2
168,43.2564,returnHome,1
172,43.0958,returnHome,1
178,43.6558,takeTrip,4
198,43.9535,returnHome,1
207,43.7439,returnHome,2
225,43.5562,takeTrip,0
228,43.3235,takeTrip,1
264,43.6865,returnHome,2
267,43.2987,takeTrip,1
272,43.3101,returnHome,2
274,43.3856,takeTrip,4
294,43.5236,returnHome,2
301,43.439,returnHome,3
315,43.8143,takeTrip,1
334,43.0272,returnHome,3
340,43.2934,takeTrip,0
340,43.85,returnHome,3
355,43.3928,takeTrip,2
373,43.2277,takeTrip,4
374,43.2234,returnHome,3
408,43.5333,takeTrip,2
412,43.4503,takeTrip,3
432,43.0803,takeTrip,3
434,43.3423,returnHome,4
443,43.5327,returnHome,4
446,43.0713,returnHome,4
448,43.01,returnHome,4
453,43.3934,takeTrip,3
464,43.8031,takeTrip,1
476,43.5666,returnHome,4
480,43.0286,takeTrip,0
499,43.0469,takeTrip,0
13,44.8781,takeTrip,2
45,44.7021,returnHome,0
83,44.7239,takeTrip,4
102,44.042,takeTrip,0
129,44.1367,takeTrip,2
132,44.4652,takeTrip,3
139,44.643,takeTrip,0
139,44.8875,returnHome,1
161,44.1458,returnHome,1
164,44.4162,returnHome,1
169,44.7661,returnHome,1
173,44.6517,returnHome,1
188,44.706,takeTrip,3
252,44.544,returnHome,2
258,44.2548,takeTrip,3
267,44.0081,returnHome,2
274,44.4572,returnHome,2
290,44.602,takeTrip,1
295,44.0216,takeTrip,0
303,44.0094,returnHome,3
340,44.0861,takeTrip,2
349,44.2086,returnHome,3
355,44.4668,returnHome,3
361,44.7599,returnHome,3
365,44.5748,takeTrip,0
375,44.8478,takeTrip,1
377,44.984,returnHome,3
378,44.9973,takeTrip,1
385,44.6757,takeTrip,2
385,44.8792,returnHome,3
387,44.1298,takeTrip,1
387,44.8034,returnHome,3
393,44.3558,takeTrip,0
394,44.1024,returnHome,3
408,44.5301,returnHome,4
415,44.0616,takeTrip,2
437,44.8408,returnHome,4
459,44.5295,returnHome,4
473,44.6119,returnHome,4
492,44.1795,takeTrip,3
499,44.3053,returnHome,4
14,45.4102,returnHome,0
23,45.2845,takeTrip,1
43,45.3318,takeTrip,4
44,45.5226,takeTrip,3
53,45.2457,returnHome,0
64,45.6913,returnHome,0
83,45.6877,returnHome,0
90,45.1926,returnHome,0
132,45.185,returnHome,1
149,45.0711,takeTrip,3
149,45.5597,returnHome,1
151,45.9932,returnHome,1
152,45.7922,returnHome,1
159,45.2134,takeTrip,4
160,45.0657,takeTrip,0
162,45.6943,takeTrip,4
165,45.6878,returnHome,1
182,45.161,returnHome,1
188,45.8738,returnHome,1
228,45.2097,returnHome,2
253,45.1856,takeTrip,3
268,45.1812,takeTrip,1
278,45.9016,returnHome,2
317,45.8549,returnHome,3
331,45.8648,returnHome,3
350,45.2599,returnHome,3
353,45.0444,returnHome,3
360,45.5786,takeTrip,1
373,45.3948,returnHome,3
375,45.9456,returnHome,3
376,45.1911,takeTrip,0
