humanID,time,event,location
357,22.6533,takeTrip,0
387,22.765,returnHome,3
400,22.8092,returnHome,4
402,22.579,returnHome,4
423,22.0301,returnHome,4
441,22.5086,returnHome,4
446,22.6901,takeTrip,1
453,22.0496,takeTrip,0
464,22.9152,takeTrip,1
478,22.0726,returnHome,4
487,22.6148,returnHome,4
489,22.8897,returnHome,4
491,22.2615,takeTrip,0
8,23.3473,returnHome,0
28,23.2893,takeTrip,4
66,23.0974,takeTrip,2
97,23.0597,takeTrip,2
97,23.4675,returnHome,0
102,23.8932,returnHome,1
131,23.7721,takeTrip,2
131,23.8165,returnHome,1
132,23.5655,returnHome,1
145,23.5621,returnHome,1
147,23.2476,returnHome,1
159,23.7231,takeTrip,2
163,23.9116,takeTrip,3
176,23.6821,takeTrip,4
190,23.7514,takeTrip,0
200,23.76,returnHome,2
218,23.4353,returnHome,2
219,23.3367,takeTrip,1
235,23.4165,returnHome,2
250,23.5958,takeTrip,0
258,23.4942,returnHome,2
263,23.8503,returnHome,2
289,23.5185,takeTrip,4
297,23.8138,takeTrip,1
299,23.9508,takeTrip,4
304,23.6679,returnHome,3
311,23.006,takeTrip,4
311,23.9523,returnHome,3
317,23.7667,takeTrip,1
330,23.1884,takeTrip,4
335,23.1758,takeTrip,1
336,23.9238,takeTrip,4
357,23.8152,returnHome,3
373,23.5923,takeTrip,4
376,23.2371,takeTrip,1
379,23.4981,takeTrip,1
393,23.5103,takeTrip,0
407,23.3346,takeTrip,3
421,23.0803,returnHome,4
424,23.6534,returnHome,4
432,23.1612,takeTrip,2
458,23.308,returnHome,4
46,24.4296,returnHome,0
48,24.1903,takeTrip,4
60,24.2354,returnHome,0
64,24.6679,takeTrip,3
66,24.3565,returnHome,0
86,24.4127,takeTrip,3
118,24.7656,takeTrip,3
132,24.6802,takeTrip,3
145,24.86,takeTrip,0
163,24.4468,returnHome,1
174,24.5186,takeTrip,2
213,24.493,takeTrip,4
218,24.94,takeTrip,3
222,24.3659,takeTrip,1
222,24.9566,returnHome,2
240,24.7992,takeTrip,1
250,24.0177,returnHome,2
270,24.3953,takeTrip,0
305,24.1808,takeTrip,2
307,24.7573,returnHome,3
315,24.6947,takeTrip,4
331,24.2233,returnHome,3
347,24.0864,returnHome,3
379,24.9678,returnHome,3
382,24.7935,takeTrip,1
386,24.6491,returnHome,3
406,24.9404,returnHome,4
410,24.2553,takeTrip,3
429,24.9731,takeTrip,0
432,24.9276,returnHome,4
435,24.3825,returnHome,4
443,24.979,takeTrip,3
452,24.3849,returnHome,4
491,24.2766,returnHome,4
491,24.4249,takeTrip,0
23,25.3702,takeTrip,4
34,25.1749,returnHome,0
44,25.44,takeTrip,4
66,25.4871,takeTrip,2
73,25.8318,returnHome,0
77,25.3548,takeTrip,2
77,25.5218,returnHome,0
86,25.9587,returnHome,0
95,25.1776,takeTrip,3
99,25.1273,returnHome,0
108,25.3144,takeTrip,0
112,25.4998,returnHome,1
122,25.2016,takeTrip,0
124,25.9308,returnHome,1
125,25.4111,takeTrip,4
134,25.2671,takeTrip,4
136,25.1155,returnHome,1
162,25.8743,returnHome,1
169,25.3125,returnHome,1
190,25.5486,returnHome,1
191,25.4917,returnHome,1
195,25.0927,returnHome,1
213,25.0013,returnHome,2
215,25.7278,takeTrip,4
265,25.2675,takeTrip,0
265,25.4163,returnHome,2
291,25.9253,takeTrip,0
305,25.3276,returnHome,3
315,25.1816,returnHome,3
317,25.3422,returnHome,3
328,25.8426,takeTrip,4
373,25.5987,returnHome,3
377,25.0256,takeTrip,2
383,25.0079,returnHome,3
385,25.1356,takeTrip,0
385,25.4915,returnHome,3
404,25.3764,takeTrip,0
406,25.5516,takeTrip,1
410,25.0676,returnHome,4
477,25.0809,takeTrip,1
483,25.9915,takeTrip,2
7,26.4924,returnHome,0
28,26.4742,returnHome,0
39,26.2025,takeTrip,1
39,26.6414,returnHome,0
49,26.5069,takeTrip,4
64,26.4707,returnHome,0
66,26.2854,returnHome,0
71,26.414,takeTrip,4
99,26.5434,takeTrip,1
108,26.0873,returnHome,1
125,26.4519,returnHome,1
132,26.5301,returnHome,1
139,26.2903,takeTrip,2
152,26.797,takeTrip,4
153,26.0131,takeTrip,0
159,26.9246,returnHome,1
173,26.4515,returnHome,1
190,26.3435,takeTrip,3
219,26.0169,returnHome,2
288,26.9787,takeTrip,1
290,26.8519,takeTrip,0
292,26.8613,takeTrip,4
304,26.818,takeTrip,4
312,26.2542,returnHome,3
330,26.0927,returnHome,3
336,26.5819,returnHome,3
361,26.1307,takeTrip,0
369,26.5823,takeTrip,1
370,26.5991,takeTrip,4
377,26.9601,returnHome,3
394,26.0199,takeTrip,4
397,26.3171,takeTrip,4
404,26.7925,returnHome,4
424,26.0625,takeTrip,0
431,26.0254,takeTrip,1
433,26.4791,takeTrip,3
457,26.1177,takeTrip,1
15,27.6672,takeTrip,1
17,27.539,takeTrip,1
31,27.4512,takeTrip,3
31,27.4876,returnHome,0
42,27.3724,takeTrip,3
44,27.8461,returnHome,0
61,27.2489,returnHome,0
63,27.4563,returnHome,0
65,27.386,takeTrip,1
66,27.0933,takeTrip,2
99,27.8568,returnHome,0
102,27.8995,takeTrip,2
109,27.8518,takeTrip,2
111,27.2986,takeTrip,3
120,27.1377,returnHome,1
122,27.8899,returnHome,1
130,27.808,takeTrip,0
133,27.9717,takeTrip,2
152,27.7877,returnHome,1
158,27.695,takeTrip,2
166,27.9751,returnHome,1
182,27.5639,takeTrip,4
208,27.3272,takeTrip,0
209,27.4003,takeTrip,3
215,27.2585,returnHome,2
220,27.7725,takeTrip,4
228,27.7465,takeTrip,3
266,27.6566,takeTrip,4
283,27.1407,takeTrip,3
288,27.0676,returnHome,2
289,27.9364,returnHome,2
294,27.8767,takeTrip,1
299,27.9464,returnHome,2
301,27.5757,takeTrip,1
328,27.0945,returnHome,3
329,27.0972,takeTrip,2
338,27.4236,takeTrip,1
338,27.7591,returnHome,3
346,27.2575,takeTrip,0
347,27.3709,takeTrip,2
376,27.7598,returnHome,3
379,27.7723,takeTrip,4
393,27.3145,returnHome,3
394,27.0607,returnHome,3
414,27.2715,takeTrip,0
427,27.358,returnHome,4
433,27.4856,returnHome,4
446,27.7626,returnHome,4
471,27.3623,takeTrip,3
489,27.3924,takeTrip,0
36,28.8116,takeTrip,1
48,28.7702,returnHome,0
66,28.6721,returnHome,0
95,28.1284,returnHome,0
101,28.1668,takeTrip,3
101,28.9793,returnHome,1
102,28.3976,returnHome,1
104,28.5643,takeTrip,0
111,28.2997,returnHome,1
133,28.9035,returnHome,1
134,28.1449,returnHome,1
140,28.2165,takeTrip,2
186,28.6599,returnHome,1
210,28.3328,takeTrip,3
236,28.5032,takeTrip,1
240,28.6067,returnHome,2
283,28.1216,returnHome,2
288,28.0603,takeTrip,4
297,28.2743,returnHome,2
335,28.0945,returnHome,3
338,28.0821,takeTrip,2
347,28.409,returnHome,3
348,28.7762,returnHome,3
368,28.1824,takeTrip,1
397,28.6252,returnHome,3
406,28.4635,returnHome,4
414,28.4194,returnHome,4
457,28.1419,returnHome,4
470,28.6191,takeTrip,1
472,28.8419,takeTrip,1
497,28.5786,takeTrip,2
497,28.954,returnHome,4
43,29.0942,returnHome,0
49,29.2094,returnHome,0
53,29.023,takeTrip,2
71,29.8128,returnHome,0
94,29.4245,takeTrip,1
95,29.5231,takeTrip,1
105,29.9446,takeTrip,0
136,29.9511,takeTrip,0
140,29.819,returnHome,1
143,29.3206,takeTrip,0
196,29.0688,takeTrip,3
196,29.1495,returnHome,1
209,29.4417,returnHome,2
215,29.32,takeTrip,3
218,29.9406,returnHome,2
236,29.6207,returnHome,2
236,29.9715,takeTrip,3
276,29.5965,takeTrip,4
290,29.3843,returnHome,2
291,29.0071,returnHome,2
292,29.6751,returnHome,2
302,29.6975,takeTrip,2
302,29.9608,returnHome,3
326,29.6483,takeTrip,0
344,29.8952,takeTrip,2
346,29.5192,returnHome,3
361,29.9364,returnHome,3
369,29.3387,returnHome,3
379,29.1222,returnHome,3
422,29.1834,takeTrip,1
445,29.852,takeTrip,1
463,29.7447,takeTrip,3
464,29.4011,returnHome,4
480,29.2693,takeTrip,3
491,29.3365,returnHome,4
23,30.7681,returnHome,0
42,30.7984,returnHome,0
58,30.7588,takeTrip,4
59,30.1679,returnHome,0
76,30.8432,takeTrip,1
79,30.4658,takeTrip,2
83,30.4374,takeTrip,4
107,30.767,takeTrip,4
116,30.1082,takeTrip,4
124,30.6794,takeTrip,0
136,30.5393,returnHome,1
139,30.4248,returnHome,1
142,30.4711,takeTrip,4
153,30.6502,returnHome,1
158,30.3565,returnHome,1
174,30.0718,returnHome,1
178,30.0092,takeTrip,4
203,30.4467,takeTrip,4
231,30.6958,takeTrip,3
234,30.6944,takeTrip,4
269,30.2477,takeTrip,3
274,30.4843,takeTrip,1
301,30.0867,returnHome,3
309,30.9905,takeTrip,0
340,30.9913,takeTrip,0
342,30.3273,takeTrip,0
361,30.0168,takeTrip,4
361,30.8502,returnHome,3
375,30.5107,takeTrip,4
382,30.1004,returnHome,3
400,30.5824,takeTrip,0
422,30.7348,returnHome,4
427,30.4307,takeTrip,3
427,30.7895,returnHome,4
431,30.3568,returnHome,4
440,30.9088,takeTrip,3
453,30.0684,returnHome,4
468,30.5802,takeTrip,1
472,30.1584,returnHome,4
477,30.6606,returnHome,4
494,30.7079,takeTrip,3
15,31.5805,returnHome,0
36,31.6072,returnHome,0
40,31.0078,takeTrip,1
40,31.3856,returnHome,0
58,31.0404,returnHome,0
61,31.5676,takeTrip,4
77,31.4522,takeTrip,3
83,31.8445,returnHome,0
95,31.5885,returnHome,0
102,31.0824,takeTrip,4
107,31.4729,returnHome,1
118,31.294,returnHome,1
124,31.7589,returnHome,1
137,31.7964,takeTrip,4
152,31.9262,takeTrip,3
170,31.692,takeTrip,4
186,31.6814,takeTrip,2
201,31.4868,takeTrip,1
208,31.9088,returnHome,2
216,31.531,returnHome,2
220,31.7151,returnHome,2
221,31.6966,takeTrip,0
226,31.1689,takeTrip,3
228,31.898,returnHome,2
269,31.1601,returnHome,2
270,31.4358,returnHome,2
276,31.9379,returnHome,2
288,31.0138,returnHome,2
304,31.8968,returnHome,3
309,31.6895,returnHome,3
315,31.3816,takeTrip,0
319,31.0439,takeTrip,4
329,31.0807,returnHome,3
338,31.1776,returnHome,3
367,31.7757,takeTrip,2
370,31.6188,returnHome,3
375,31.1844,returnHome,3
384,31.5512,takeTrip,0
404,31.3933,takeTrip,0
407,31.2458,returnHome,4
409,31.1119,takeTrip,1
443,31.2777,returnHome,4
471,31.7331,returnHome,4
481,31.9319,takeTrip,2
483,31.449,returnHome,4
484,31.5055,takeTrip,3
490,31.9729,takeTrip,3
17,32.1136,returnHome,0
24,32.1534,takeTrip,3
41,32.8849,takeTrip,1
43,32.2156,takeTrip,2
49,32.1826,takeTrip,3
66,32.2929,takeTrip,1
71,32.5433,takeTrip,3
77,32.2914,returnHome,0
78,32.7612,takeTrip,2
79,32.1644,returnHome,0
88,32.1579,takeTrip,3
102,32.6321,returnHome,1
116,32.0638,returnHome,1
128,32.7364,takeTrip,4
137,32.834,returnHome,1
138,32.0048,takeTrip,2
138,32.7971,returnHome,1
139,32.8392,takeTrip,0
141,32.0292,takeTrip,2
142,32.4673,returnHome,1
145,32.4478,returnHome,1
150,32.0202,takeTrip,0
163,32.144,takeTrip,4
174,32.6841,takeTrip,3
174,32.9494,returnHome,1
182,32.4437,returnHome,1
200,32.4592,takeTrip,3
201,32.7574,returnHome,2
210,32.1573,returnHome,2
215,32.4553,returnHome,2
221,32.0563,returnHome,2
221,32.3437,takeTrip,3
221,32.9628,returnHome,2
236,32.2634,returnHome,2
249,32.2849,takeTrip,3
249,32.4893,returnHome,2
254,32.6883,takeTrip,3
319,32.6961,returnHome,3
329,32.5705,takeTrip,0
329,32.701,returnHome,3
336,32.3005,takeTrip,4
337,32.0357,takeTrip,4
340,32.1933,returnHome,3
340,32.5331,takeTrip,4
342,32.2762,returnHome,3
351,32.3236,takeTrip,2
359,32.5935,takeTrip,1
400,32.3403,returnHome,4
404,32.053,returnHome,4
414,32.8459,takeTrip,1
441,32.9849,takeTrip,0
463,32.4379,returnHome,4
473,32.2843,takeTrip,1
490,32.843,returnHome,4
9,33.3347,takeTrip,1
24,33.6635,returnHome,0
27,33.4788,takeTrip,1
41,33.2929,returnHome,0
62,33.1967,takeTrip,2
66,33.2028,returnHome,0
71,33.7889,returnHome,0
76,33.2188,returnHome,0
104,33.2033,returnHome,1
130,33.9312,returnHome,1
141,33.9066,returnHome,1
143,33.5736,returnHome,1
149,33.7588,takeTrip,2
163,33.1763,returnHome,1
176,33.2972,returnHome,1
176,33.8971,takeTrip,3
188,33.9987,takeTrip,3
202,33.9771,takeTrip,1
207,33.8265,takeTrip,4
223,33.7877,takeTrip,0
231,33.8809,returnHome,2
236,33.4211,takeTrip,4
247,33.0056,takeTrip,1
254,33.9635,returnHome,2
257,33.5535,takeTrip,4
259,33.0655,takeTrip,1
259,33.1505,returnHome,2
274,33.8126,returnHome,2
276,33.2153,takeTrip,4
284,33.4149,takeTrip,1
292,33.3708,takeTrip,0
292,33.7495,returnHome,2
294,33.318,returnHome,2
302,33.9443,takeTrip,1
309,33.0646,takeTrip,2
326,33.9312,returnHome,3
327,33.0254,takeTrip,2
327,33.5509,returnHome,3
336,33.416,returnHome,3
337,33.4591,returnHome,3
339,33.598,takeTrip,1
344,33.8748,returnHome,3
345,33.1603,takeTrip,1
345,33.8305,returnHome,3
346,33.5326,takeTrip,1
359,33.6308,returnHome,3
368,33.6158,returnHome,3
372,33.38,takeTrip,4
372,33.5028,returnHome,3
384,33.45,returnHome,3
413,33.1238,takeTrip,2
414,33.2131,returnHome,4
484,33.2394,returnHome,4
490,33.5714,takeTrip,1
7,34.1249,takeTrip,3
9,34.9121,returnHome,0
24,34.2189,takeTrip,1
43,34.7487,returnHome,0
62,34.8718,returnHome,0
96,34.0222,takeTrip,4
104,34.0414,takeTrip,3
104,34.0964,returnHome,1
106,34.2436,takeTrip,2
119,34.4436,takeTrip,0
120,34.9226,takeTrip,3
132,34.9796,takeTrip,0
150,34.1122,returnHome,1
153,34.5767,takeTrip,2
157,34.8032,takeTrip,4
160,34.5592,takeTrip,3
173,34.6323,takeTrip,4
175,34.8304,takeTrip,0
176,34.5495,returnHome,1
188,34.9515,returnHome,1
204,34.0408,takeTrip,0
204,34.8594,returnHome,2
219,34.5928,takeTrip,4
227,34.448,takeTrip,0
234,34.9387,returnHome,2
253,34.454,takeTrip,0
256,34.9009,takeTrip,1
266,34.1806,returnHome,2
276,34.1104,returnHome,2
282,34.3464,takeTrip,1
285,34.9037,takeTrip,0
315,34.3464,returnHome,3
376,34.1718,takeTrip,1
379,34.389,takeTrip,0
391,34.2501,takeTrip,2
391,34.7068,returnHome,3
409,34.3583,returnHome,4
413,34.6635,returnHome,4
423,34.1796,takeTrip,1
459,34.7817,takeTrip,2
468,34.7206,returnHome,4
473,34.0984,returnHome,4
496,34.0854,takeTrip,3
499,34.1133,takeTrip,2
1,35.4702,takeTrip,4
9,35.6303,takeTrip,2
16,35.5811,takeTrip,3
16,35.9362,returnHome,0
17,35.4184,takeTrip,1
20,35.6109,takeTrip,1
65,35.5357,returnHome,0
85,35.2286,takeTrip,2
86,35.8881,takeTrip,1
89,35.6377,takeTrip,3
91,35.2565,takeTrip,4
91,35.977,returnHome,0
106,35.071,returnHome,1
121,35.1026,takeTrip,2
132,35.4297,returnHome,1
137,35.3973,takeTrip,4
138,35.2697,takeTrip,2
139,35.0111,returnHome,1
146,35.0912,takeTrip,0
152,35.298,returnHome,1
165,35.3117,takeTrip,3
186,35.3803,returnHome,1
195,35.4434,takeTrip,0
222,35.3562,takeTrip,3
276,35.5783,takeTrip,3
295,35.5427,takeTrip,4
314,35.0585,takeTrip,4
317,35.1499,takeTrip,0
317,35.4241,returnHome,3
335,35.9288,takeTrip,1
340,35.9338,returnHome,3
379,35.4559,returnHome,3
391,35.5774,takeTrip,1
394,35.136,takeTrip,1
423,35.355,returnHome,4
430,35.6099,takeTrip,0
445,35.142,returnHome,4
449,35.4178,takeTrip,2
452,35.7594,takeTrip,1
459,35.613,returnHome,4
468,35.2469,takeTrip,1
473,35.2118,takeTrip,0
482,35.3371,takeTrip,2
489,35.3116,returnHome,4
490,35.4842,returnHome,4
491,35.9446,takeTrip,3
495,35.6391,takeTrip,1
495,35.7932,returnHome,4
496,35.7036,returnHome,4
7,36.2948,returnHome,0
15,36.785,takeTrip,1
28,36.6277,takeTrip,2
31,36.7604,takeTrip,4
31,36.9778,returnHome,0
54,36.9162,takeTrip,2
61,36.0539,returnHome,0
86,36.9241,returnHome,0
88,36.1077,returnHome,0
94,36.3326,returnHome,0
105,36.4913,returnHome,1
109,36.1322,returnHome,1
121,36.425,returnHome,1
128,36.8531,returnHome,1
133,36.1327,takeTrip,3
140,36.116,takeTrip,3
173,36.9113,returnHome,1
178,36.3335,returnHome,1
194,36.795,takeTrip,3
203,36.091,returnHome,2
204,36.1752,takeTrip,1
219,36.2394,returnHome,2
226,36.9176,returnHome,2
253,36.4908,returnHome,2
268,36.3014,takeTrip,0
295,36.6889,returnHome,2
297,36.7356,takeTrip,3
302,36.3068,returnHome,3
323,36.0886,takeTrip,0
324,36.4367,takeTrip,1
339,36.2346,returnHome,3
340,36.82,takeTrip,1
344,36.2779,takeTrip,2
345,36.5693,takeTrip,0
351,36.1726,returnHome,3
359,36.9945,takeTrip,2
375,36.2209,takeTrip,4
376,36.8646,returnHome,3
444,36.8021,takeTrip,3
470,36.8926,returnHome,4
24,37.988,returnHome,0
28,37.1753,returnHome,0
36,37.8295,takeTrip,3
42,37.2109,takeTrip,2
46,37.8244,takeTrip,4
49,37.7855,returnHome,0
53,37.418,returnHome,0
62,37.5455,takeTrip,3
78,37.9508,returnHome,0
85,37.8036,returnHome,0
98,37.9702,takeTrip,4
120,37.9847,returnHome,1
130,37.6759,takeTrip,0
157,37.9558,returnHome,1
165,37.8107,returnHome,1
175,37.9445,returnHome,1
190,37.5419,returnHome,1
202,37.2635,returnHome,2
223,37.6411,returnHome,2
247,37.972,returnHome,2
285,37.4381,returnHome,2
323,37.6667,returnHome,3
330,37.8288,takeTrip,4
374,37.364,takeTrip,1
374,37.9616,returnHome,3
375,37.2934,returnHome,3
409,37.5635,takeTrip,0
414,37.5463,takeTrip,2
429,37.6212,returnHome,4
430,37.3356,returnHome,4
440,37.8529,returnHome,4
461,37.6316,takeTrip,1
461,37.6449,returnHome,4
468,37.2495,returnHome,4
473,37.0704,returnHome,4
478,37.9716,takeTrip,3
11,38.4785,takeTrip,4
12,38.0121,takeTrip,4
15,38.6119,returnHome,0
16,38.7879,takeTrip,2
24,38.8133,takeTrip,3
32,38.1781,takeTrip,3
54,38.4613,returnHome,0
64,38.5275,takeTrip,2
91,38.6136,takeTrip,3
93,38.633,takeTrip,2
102,38.5765,takeTrip,2
103,38.9965,takeTrip,4
134,38.5526,takeTrip,4
137,38.8791,returnHome,1
142,38.1285,takeTrip,4
146,38.6809,returnHome,1
170,38.8808,returnHome,1
198,38.4311,takeTrip,3
198,38.5939,returnHome,1
210,38.4432,takeTrip,4
232,38.101,takeTrip,3
239,38.6842,takeTrip,3
256,38.4357,returnHome,2
267,38.2665,takeTrip,4
269,38.0568,takeTrip,3
271,38.6599,takeTrip,1
276,38.3043,returnHome,2
294,38.7276,takeTrip,1
344,38.4617,returnHome,3
345,38.8492,returnHome,3
346,38.1935,returnHome,3
359,38.1425,returnHome,3
365,38.0075,takeTrip,4
367,38.3975,returnHome,3
397,38.688,takeTrip,0
398,38.9619,takeTrip,4
407,38.9093,takeTrip,3
414,38.7869,returnHome,4
421,38.2114,takeTrip,0
424,38.8973,returnHome,4
449,38.0201,returnHome,4
452,38.3778,returnHome,4
462,38.257,takeTrip,1
475,38.0378,takeTrip,3
475,38.341,returnHome,4
482,38.2711,returnHome,4
491,38.03,returnHome,4
1,39.2924,returnHome,0
10,39.9642,takeTrip,4
12,39.716,returnHome,0
20,39.2993,returnHome,0
31,39.4424,takeTrip,1
31,39.5419,returnHome,0
32,39.1584,returnHome,0
46,39.9645,returnHome,0
73,39.4849,takeTrip,4
130,39.4365,returnHome,1
133,39.4465,returnHome,1
149,39.0977,returnHome,1
166,39.7861,takeTrip,3
210,39.1673,returnHome,2
222,39.3281,returnHome,2
232,39.758,returnHome,2
240,39.0333,takeTrip,4
240,39.8651,returnHome,2
241,39.1133,takeTrip,3
271,39.8596,returnHome,2
276,39.4792,takeTrip,0
282,39.5068,returnHome,2
302,39.4395,takeTrip,2
311,39.3326,takeTrip,0
323,39.4966,takeTrip,4
323,39.682,returnHome,3
324,39.572,returnHome,3
330,39.121,returnHome,3
391,39.5162,returnHome,3
393,39.0038,takeTrip,0
397,39.0154,returnHome,3
398,39.0704,returnHome,3
399,39.5761,takeTrip,4
421,39.1022,returnHome,4
470,39.9321,takeTrip,0
477,39.3709,takeTrip,2
478,39.7388,returnHome,4
6,40.5639,takeTrip,3
12,40.9886,takeTrip,3
17,40.9482,returnHome,0
21,40.6673,takeTrip,1
24,40.7242,returnHome,0
42,40.03,returnHome,0
49,40.1097,takeTrip,4
58,40.4652,takeTrip,4
75,40.6388,takeTrip,4
75,40.8424,returnHome,0
91,40.1758,returnHome,0
103,40.2992,returnHome,1
134,40.1505,returnHome,1
138,40.3818,returnHome,1
140,40.8735,returnHome,1
150,40.6427,takeTrip,0
154,40.4336,takeTrip,0
160,40.4026,returnHome,1
195,40.977,returnHome,1
200,40.7606,returnHome,2
201,40.9289,takeTrip,0
207,40.9493,returnHome,2
212,40.5852,takeTrip,4
236,40.1359,returnHome,2
244,40.3194,takeTrip,3
248,40.9078,takeTrip,0
252,40.0757,takeTrip,4
252,40.4071,returnHome,2
268,40.6074,returnHome,2
269,40.8167,returnHome,2
276,40.2364,returnHome,2
288,40.1376,takeTrip,1
297,40.7154,returnHome,2
305,40.8437,takeTrip,2
329,40.2978,takeTrip,0
329,40.3664,returnHome,3
365,40.7403,returnHome,3
370,40.495,takeTrip,0
386,40.2103,takeTrip,2
396,40.5288,takeTrip,4
396,40.5752,returnHome,3
397,40.2216,takeTrip,1
437,40.0526,takeTrip,2
470,40.7519,returnHome,4
477,40.9856,returnHome,4
6,41.333,returnHome,0
21,41.2856,returnHome,0
27,41.8442,returnHome,0
34,41.1045,takeTrip,2
34,41.2292,returnHome,0
49,41.9129,returnHome,0
59,41.2172,takeTrip,4
73,41.7934,returnHome,0
96,41.6303,returnHome,0
146,41.148,takeTrip,2
146,41.241,returnHome,1
165,41.434,takeTrip,0
166,41.6367,returnHome,1
194,41.0842,returnHome,1
199,41.0602,takeTrip,3
204,41.0697,returnHome,2
204,41.7835,takeTrip,3
212,41.0877,returnHome,2
226,41.5323,takeTrip,1
248,41.4372,returnHome,2
260,41.4858,takeTrip,0
267,41.6471,returnHome,2
284,41.8788,returnHome,2
296,41.0326,takeTrip,4
305,41.4538,returnHome,3
314,41.3156,returnHome,3
327,41.9794,takeTrip,1
329,41.9935,takeTrip,0
335,41.6153,returnHome,3
340,41.0609,returnHome,3
379,41.9048,takeTrip,0
386,41.4936,returnHome,3
407,41.2405,returnHome,4
410,41.2442,takeTrip,1
410,41.6654,returnHome,4
421,41.2805,takeTrip,0
440,41.7051,takeTrip,3
441,41.993,returnHome,4
459,41.8692,takeTrip,0
468,41.3617,takeTrip,1
468,41.9559,returnHome,4
474,41.3394,takeTrip,3
474,41.7312,returnHome,4
479,41.9494,takeTrip,1
481,41.4006,returnHome,4
10,42.4695,returnHome,0
12,42.662,returnHome,0
49,42.057,takeTrip,4
54,42.7891,takeTrip,1
58,42.9839,returnHome,0
59,42.4848,returnHome,0
80,42.6855,takeTrip,3
102,42.8363,returnHome,1
160,42.2116,takeTrip,4
165,42.4028,returnHome,1
181,42.7931,takeTrip,4
182,42.1179,takeTrip,2
200,42.5073,takeTrip,4
201,42.2641,returnHome,2
204,42.6149,returnHome,2
238,42.0313,takeTrip,1
238,42.5648,returnHome,2
241,42.3403,returnHome,2
244,42.4984,returnHome,2
257,42.7354,returnHome,2
277,42.4909,takeTrip,3
289,42.2013,takeTrip,4
294,42.1821,returnHome,2
327,42.2132,returnHome,3
376,42.8151,takeTrip,2
379,42.329,returnHome,3
397,42.5543,returnHome,3
399,42.8429,returnHome,3
402,42.6224,takeTrip,3
414,42.6987,takeTrip,2
438,42.4658,takeTrip,0
439,42.2724,takeTrip,0
462,42.2995,returnHome,4
476,42.8871,takeTrip,1
9,43.4362,returnHome,0
38,43.3058,takeTrip,2
45,43.3283,takeTrip,3
51,43.5377,takeTrip,1
76,43.515,takeTrip,3
76,43.9349,returnHome,0
93,43.4335,returnHome,0
98,43.5273,returnHome,0
107,43.8486,takeTrip,0
116,43.8103,takeTrip,2
134,43.005,takeTrip,0
150,43.2612,returnHome,1
153,43.3195,returnHome,1
160,43.5738,returnHome,1
161,43.9571,takeTrip,2
166,43.4562,takeTrip,3
180,43.5775,takeTrip,0
207,43.0557,takeTrip,1
210,43.602,takeTrip,4
229,43.9022,takeTrip,4
236,43.7684,takeTrip,1
260,43.0946,returnHome,2
277,43.2984,returnHome,2
302,43.6718,returnHome,3
324,43.2596,takeTrip,2
324,43.2909,returnHome,3
332,43.6064,takeTrip,0
345,43.2422,takeTrip,0
350,43.2188,takeTrip,1
358,43.5564,takeTrip,1
359,43.7684,takeTrip,2
438,43.8265,returnHome,4
444,43.9769,returnHome,4
453,43.0271,takeTrip,1
499,43.1963,returnHome,4
499,43.774,takeTrip,0
9,44.9143,takeTrip,1
16,44.4712,returnHome,0
17,44.4548,takeTrip,2
17,44.9692,returnHome,0
38,44.5503,returnHome,0
51,44.6106,returnHome,0
80,44.3908,returnHome,0
82,44.9011,takeTrip,2
89,44.0755,returnHome,0
97,44.5914,takeTrip,1
116,44.0217,returnHome,1
119,44.2619,returnHome,1
132,44.9887,takeTrip,0
136,44.6615,takeTrip,3
198,44.1723,takeTrip,2
199,44.2698,returnHome,1
200,44.6473,returnHome,2
220,44.5806,takeTrip,0
227,44.5154,returnHome,2
239,44.1052,returnHome,2
254,44.9907,takeTrip,0
255,44.6077,takeTrip,4
256,44.63,takeTrip,3
289,44.8685,returnHome,2
292,44.6011,takeTrip,3
292,44.9249,returnHome,2
294,44.8908,takeTrip,0
316,44.0443,takeTrip,2
316,44.4649,returnHome,3
345,44.6938,returnHome,3
358,44.6551,returnHome,3
359,44.7406,returnHome,3
380,44.1751,takeTrip,2
380,44.405,returnHome,3
405,44.5285,takeTrip,3
409,44.3442,returnHome,4
424,44.7717,takeTrip,0
435,44.1247,takeTrip,0
437,44.8422,returnHome,4
439,44.3556,returnHome,4
449,44.1993,takeTrip,3
