humanID,time,state0,state1,location
235,688.111,I,S,2
315,688,S,I,3
433,688,S,I,4
485,688.045,I,S,4
175,689,S,I,1
226,689.556,_,PEwane,4
300,689.552,I,S,3
140,690.844,I,S,1
225,690,S,I,4
255,690,S,I,2
492,690,S,I,4
31,691.539,I,S,0
55,691,_,F,0
73,691.711,I,S,0
148,691,S,I,1
165,691.855,I,S,1
268,691,S,I,2
402,691,S,I,4
71,692,_,F,0
272,692,S,I,2
18,693.555,_,PEwane,0
81,693,_,F,0
380,693.919,_,PEwane,3
56,694,S,I,0
81,694,I,P,0
298,694.027,I,S,2
300,694,S,I,0
333,694.439,I,S,3
31,695,S,I,0
178,695,P,S,1
215,695.479,I,S,2
235,695,S,I,2
315,695.654,I,S,3
340,695.049,_,PEwane,3
397,695.205,_,PEwane,3
437,695.417,I,S,4
42,696.707,I,S,0
73,696,S,I,0
167,696.287,I,S,1
213,696.568,_,PEwane,2
371,696.392,I,S,3
390,696,S,I,3
414,696.497,_,PEwane,4
221,697.588,_,PEwane,2
235,697.948,I,S,2
317,697.941,I,S,0
328,697.201,I,S,1
431,697,S,I,4
39,698.799,I,S,0
280,698.73,I,S,2
433,698,_,F,4
44,699.273,I,S,0
175,699,_,F,1
315,699,S,I,3
345,699.109,I,S,3
433,699,I,P,4
33,700.562,I,S,0
77,700,S,I,0
175,700,I,P,1
220,700.374,I,S,2
492,700,_,F,4
68,701.075,_,PEwane,0
164,701,S,I,1
220,701,S,I,2
268,701,_,F,2
314,701,S,I,3
402,701,_,F,0
437,701,S,I,4
458,701.251,_,PEwane,2
492,701,I,P,4
165,702,S,I,1
268,702,I,P,2
272,702,_,F,2
402,702,I,P,4
428,702,S,I,4
242,703,S,I,2
272,703,I,P,2
485,703,S,I,4
56,704,_,F,0
160,704,S,I,1
185,704,S,I,1
209,704,S,I,2
219,704.278,I,S,4
149,705,S,I,1
194,705.88,_,PEwane,1
249,705,S,I,4
326,705,S,I,3
333,705,S,I,3
383,705.575,I,S,3
33,706,S,I,0
70,706.255,I,S,0
79,706,S,I,0
290,708.931,I,S,2
328,708,S,I,3
86,709,P,S,0
172,709,S,I,1
350,709,S,I,3
442,709,S,I,4
140,710,S,I,1
244,710,P,S,2
478,710.015,I,S,4
51,711.237,I,S,0
110,711.511,I,S,1
169,711.087,_,PEwane,1
177,711.577,_,PEwane,1
244,711,S,I,2
312,711,S,I,3
437,711,_,F,4
61,712.357,I,S,0
178,712,S,I,4
198,712.133,I,S,1
280,712,S,I,2
371,712,S,I,2
437,712,I,P,4
450,712,S,I,4
476,712.208,I,S,4
70,713,S,I,0
317,713,S,I,3
407,713.112,I,S,4
464,713.105,I,S,4
7,714.307,I,S,0
160,714,_,F,1
258,714.666,I,S,2
284,714.602,I,S,2
345,714,S,I,3
23,715.901,I,S,0
160,715,I,P,1
249,715,_,F,2
325,715.701,I,S,3
333,715,_,F,3
341,715,P,S,3
444,715,S,I,4
79,716,_,F,0
96,716.344,_,PEwane,0
209,716.33,I,S,2
214,716.545,_,PEwane,2
249,716,I,P,2
260,716.361,I,S,2
273,716.669,I,S,2
333,716,I,P,3
361,716.963,I,S,3
495,716.422,_,PEwane,4
497,716,S,I,4
34,717,P,S,0
87,717.364,I,S,0
116,717,P,S,1
229,717.845,I,S,2
375,717,S,I,3
432,717.377,I,S,3
11,718,S,I,0
40,718,P,S,0
87,718,S,I,4
247,718.235,I,S,2
380,718,S,I,3
0,719.32,I,S,0
23,719,S,I,0
125,719.498,_,PEwane,1
350,719,_,F,4
374,719,P,S,3
15,720,P,S,0
68,720,S,I,0
86,720,S,I,0
95,720.146,I,S,0
194,720,S,I,1
198,720,S,I,1
219,720,S,I,2
0,721,S,I,1
95,721,S,I,0
120,721.016,I,S,1
192,721.725,I,S,1
244,721,_,F,2
266,721.98,I,S,2
312,721.799,I,S,3
361,721,S,I,3
7,722,S,I,0
85,722.678,I,S,0
178,722,_,F,1
244,722,I,P,2
260,722,S,I,2
340,722,S,I,2
371,722,_,F,3
178,723,I,P,1
254,723.702,I,S,2
366,723.378,_,PEwane,3
414,723,S,I,0
423,723.867,I,S,2
85,724,S,I,0
166,724.472,I,S,1
307,724.194,I,S,4
342,724.986,I,S,3
15,725,S,I,0
29,725.516,_,PEwane,3
110,725,S,I,1
245,725.893,I,S,2
368,725.51,I,S,3
374,725,S,I,3
444,725,_,F,4
447,725.606,I,S,4
34,726,S,I,0
81,726,P,S,0
111,726.917,I,S,1
355,726.702,I,S,3
422,726.764,_,PEwane,4
177,727,S,I,1
87,728,_,F,0
91,728,S,I,0
248,728.483,_,PEwane,2
346,728.245,I,S,3
380,728,_,F,3
27,729.17,_,PEwane,0
298,729,S,I,2
341,729,S,I,3
357,729.907,I,S,3
464,729,S,I,3
476,729,S,I,4
50,730.069,_,PEwane,0
219,730,_,F,2
273,730,S,I,2
478,730,S,I,4
0,731,_,F,0
12,731.954,_,PEwane,0
25,731.324,I,S,0
82,731.692,_,PEwane,0
290,731,S,I,2
370,731.179,_,PEwane,3
433,731,P,S,4
7,732,_,F,0
175,732,P,S,1
215,732,S,I,2
260,732,_,F,3
280,732.08,I,S,2
285,732.481,I,S,2
295,732.33,I,S,2
340,732,_,F,3
376,732,S,I,3
486,732.072,I,S,3
7,733,I,P,0
125,733,S,I,1
340,733,I,P,3
492,733,P,S,4
32,734.844,I,S,0
85,734,_,F,0
120,734,S,I,1
268,734,P,S,2
295,734,S,I,2
402,734,P,S,4
490,734.804,_,PEwane,4
51,735,S,I,3
90,735.615,_,PEwane,0
272,735,P,S,2
387,735.695,_,PEwane,3
486,735,S,I,4
32,736,S,I,0
44,736,S,I,3
57,736.638,_,PEwane,0
180,736.147,I,S,1
433,736,S,I,4
458,736,S,I,4
230,737.235,I,S,2
245,737,S,I,3
313,737.16,I,S,3
40,738,S,I,0
253,738.234,I,S,2
42,739,S,I,0
54,739,I,S,0
106,739.761,I,S,1
167,739,S,I,1
180,739,S,I,1
192,739,S,I,1
221,739,S,I,2
298,739,_,F,2
355,739,S,I,3
380,739.066,I,S,4
408,739.315,I,S,4
25,740,S,I,0
94,740.491,_,PEwane,0
186,740.98,I,S,0
199,740.187,I,S,1
362,740.863,I,S,3
391,740.895,I,S,3
478,740,_,F,4
230,741,S,I,2
386,741.535,I,S,3
61,742,S,I,0
150,742.641,I,S,1
195,742.35,I,S,4
215,742,_,F,2
229,742,S,I,2
236,742.98,I,S,2
258,742,S,I,2
304,742.643,I,S,0
368,742,S,I,3
376,742,_,F,3
466,742.588,_,PEwane,4
46,743.855,_,PEwane,1
285,743,S,I,2
391,743,S,I,3
29,744,S,I,0
44,744.154,I,S,0
129,744.274,I,S,1
287,744.444,I,S,2
402,744,S,I,4
437,744,P,S,4
447,744,S,I,4
39,745,S,I,0
54,745,S,I,4
83,745.713,I,S,0
133,745.589,I,S,1
213,745,S,I,2
240,745.846,I,S,2
432,745,S,I,4
32,746,_,F,1
92,746,S,I,0
111,746,S,I,1
364,746.23,I,S,3
408,746,S,I,4
32,747,I,P,0
160,747,P,S,1
160,747,S,I,1
366,747,S,I,3
407,747,S,I,4
16,748.942,I,S,0
98,748.058,I,S,0
249,748,P,S,2
333,748,P,S,3
348,748.998,_,PEwane,3
166,749,S,I,1
167,749,_,F,2
192,749,_,F,1
193,749.871,I,S,1
286,749.275,_,PEwane,2
329,749.889,_,PEwane,3
343,749.844,_,PEwane,3
492,749,S,I,4
167,750,I,P,2
192,750,I,P,1
226,750,S,I,2
434,750.473,I,S,4
446,750.99,_,PEwane,4
0,751.215,I,S,0
98,751,S,I,0
174,751.177,I,S,1
183,751.857,I,S,1
325,751,S,I,3
346,751,S,I,4
220,752.766,I,S,1
229,752,_,F,2
258,752,_,F,2
357,752,S,I,2
18,753,S,I,0
81,753,S,I,0
90,753,S,I,0
118,753.719,_,PEwane,1
214,753,S,I,2
232,753.155,_,PEwane,0
258,753,I,P,2
285,753,_,F,2
391,753,_,F,3
489,753.403,_,PEwane,4
114,754.419,_,PEwane,1
179,754.469,_,PEwane,1
244,754,P,S,2
254,754,S,I,2
285,754,I,P,2
391,754,I,P,3
402,754,_,F,4
54,755,_,F,0
94,755,S,I,0
178,755,P,S,1
193,755,S,I,1
213,755,_,F,2
236,755,S,I,2
280,755,S,I,2
310,755.146,I,S,3
312,755,S,I,3
327,755.701,_,PEwane,1
342,755,S,I,3
398,755.87,_,PEwane,3
402,755,I,P,4
410,755.583,_,PEwane,4
444,755.968,I,S,4
470,755.098,I,S,4
26,756.719,I,S,0
175,756,S,I,1
178,756,S,I,1
307,756,S,I,3
309,756.208,I,S,3
313,756,S,I,2
333,756,S,I,3
378,756.594,_,PEwane,3
462,756.427,_,PEwane,4
103,757.66,I,S,1
160,757,_,F,1
209,757,S,I,2
244,757,S,I,2
309,757,S,I,3
341,757.895,I,S,3
382,757.874,I,S,3
407,757,_,F,4
160,758,I,P,1
272,758,S,I,4
12,759,S,I,0
96,759,S,I,0
132,759.782,I,S,1
206,759.898,_,PEwane,2
466,759,S,I,4
492,759,_,F,4
207,760.044,_,PEwane,4
443,760.205,_,PEwane,4
0,761,S,I,0
321,761.675,_,PEwane,3
346,761,_,F,3
463,761.225,I,S,4
103,762,S,I,1
249,762,S,I,2
265,762.06,I,S,2
278,762.276,I,S,2
397,762,S,I,3
440,762.975,I,S,4
449,762.484,I,S,4
18,763,_,F,2
90,763,_,F,0
214,763,_,F,1
253,763,S,I,2
346,763.911,I,S,2
383,763,S,I,3
437,763,S,I,4
18,764,I,P,0
90,764,I,P,0
169,764,S,I,1
214,764,I,P,2
7,765,P,S,0
340,765,P,S,3
342,765,_,F,3
106,766,S,I,1
175,766,_,F,1
186,766,S,I,1
235,766,S,I,2
310,766,S,I,2
331,766.475,I,S,4
342,766,I,P,3
422,766,S,I,4
9,767.308,_,PEwane,0
83,767,S,I,0
209,767,_,F,2
220,767,S,I,1
244,767,_,F,2
315,767.878,I,S,3
327,767,S,I,3
359,767.585,I,S,3
413,767.217,_,PEwane,4
74,768.518,_,PEwane,0
118,768,S,I,1
244,768,I,P,2
278,768,S,I,2
395,768.813,I,S,3
444,768,S,I,4
38,769.337,_,PEwane,0
95,769.517,I,S,0
329,769,S,I,4
331,769,S,I,3
440,769,S,I,4
81,770.645,I,S,1
287,770,S,I,2
339,770.696,I,S,3
83,771.263,I,S,0
247,771,S,I,2
265,771,S,I,4
304,771,S,I,3
499,771.589,I,S,4
58,772.66,_,PEwane,0
81,772,S,I,0
199,772,S,I,1
249,772,_,F,2
284,772,S,I,2
362,772,S,I,3
383,772.889,I,S,3
426,772.606,I,S,4
427,772.198,I,S,4
100,773.304,I,S,1
154,773.786,_,PEwane,1
330,773.63,I,S,3
83,774,S,I,0
145,774.976,_,PEwane,1
182,774.985,I,S,1
372,774.579,_,PEwane,0
378,774,S,I,3
50,775,S,I,0
135,775.297,I,S,1
177,775.595,I,S,1
203,775.31,_,PEwane,2
369,775.514,_,PEwane,4
415,775.186,_,PEwane,4
482,775.002,I,S,4
490,775,S,I,4
106,776,_,F,1
147,776.258,_,PEwane,1
343,776,S,I,3
380,776,S,I,3
410,776,S,I,4
434,776,S,I,4
462,776,S,I,4
44,777,S,I,3
78,777.053,I,S,0
327,777,_,F,3
412,777.345,_,PEwane,4
57,778,S,I,0
327,778,I,P,2
435,778.656,_,PEwane,1
463,778,S,I,4
26,779,S,I,0
32,779,P,S,0
63,779.701,_,PEwane,0
82,779,S,I,0
440,779,_,F,4
453,779.162,I,S,4
76,780.844,I,S,0
208,780.81,I,S,2
262,780.503,_,PEwane,2
287,780,_,F,2
410,780.386,I,S,4
416,780.089,_,PEwane,4
50,781.773,I,S,0
133,781,S,I,1
292,781.132,_,PEwane,2
304,781,_,F,3
381,781.562,I,S,3
470,781,S,I,4
499,781,S,I,4
167,782,P,S,1
192,782,P,S,1
199,782,_,F,4
284,782,_,F,2
362,782,_,F,0
32,783,S,I,0
193,783.503,I,S,1
317,783.124,I,S,3
362,783,I,P,0
410,783,S,I,4
495,783,S,I,4
83,784,_,F,0
317,784,S,I,3
422,784.982,I,S,4
83,785,I,P,0
116,785,S,I,1
258,785,P,S,3
387,785,S,I,3
490,785,_,F,4
495,785.347,I,S,4
100,786,S,I,1
139,786.503,I,S,1
236,786.248,I,S,2
269,786.046,I,S,3
285,786,P,S,2
287,786.329,I,S,2
312,786.209,I,S,3
332,786.817,_,PEwane,2
343,786,_,F,3
391,786,P,S,4
405,786.146,I,S,3
443,786,S,I,4
490,786,I,P,4
495,786,S,I,4
16,787,S,I,3
44,787,_,F,0
168,787.664,I,S,1
343,787,I,P,3
393,787.053,_,PEwane,3
402,787,P,S,4
475,787.854,I,S,4
44,788,I,P,0
57,788,_,F,0
180,788.01,I,S,3
282,788.128,_,PEwane,2
387,788.311,I,S,3
405,788,S,I,4
7,789,S,I,0
57,789,I,P,0
82,789,_,F,0
148,789.41,I,S,1
208,789,S,I,2
479,789.524,I,S,3
49,790.985,I,S,0
82,790,I,P,0
120,790.075,I,S,0
160,790,P,S,1
248,790,S,I,2
283,790.328,_,PEwane,2
321,790,S,I,3
413,790,S,I,4
426,790,S,I,4
435,790,S,I,4
447,790.087,I,S,4
38,791,S,I,0
93,791.775,_,PEwane,0
145,791,S,I,1
186,791.296,I,S,1
63,792,S,I,0
74,792,S,I,2
114,792,S,I,1
315,792,S,I,3
346,792,S,I,3
359,792,S,I,3
383,792,S,I,3
142,793.968,_,PEwane,1
193,793,S,I,1
415,793,S,I,4
425,793.307,_,PEwane,4
95,794,S,I,0
163,794.191,_,PEwane,1
186,794,S,I,1
206,794,S,I,2
207,794,S,I,2
412,794,S,I,4
412,794.989,I,S,4
447,794,S,I,4
21,795.686,I,S,0
76,795,S,I,0
100,795.025,I,S,1
116,795,_,F,1
121,795.298,_,PEwane,1
192,795,S,I,1
310,795.633,I,S,3
373,795.66,_,PEwane,3
430,795.872,I,S,4
475,795,S,I,4
496,795.087,I,S,4
18,796,P,S,0
90,796,P,S,0
214,796,P,S,2
236,796,S,I,2
271,796.896,I,S,2
364,796,S,I,3
453,796,S,I,4
459,796.107,I,S,4
201,797.267,I,S,2
203,797,S,I,2
339,797,S,I,3
347,797.075,_,PEwane,3
416,797,S,I,4
439,797.043,I,S,3
471,797.396,_,PEwane,4
18,798,S,I,0
46,798,S,I,2
100,798,S,I,1
201,798,S,I,2
220,798.207,I,S,2
342,798,P,S,3
422,798,S,I,4
446,798,S,I,4
75,799.917,I,S,0
183,799,S,I,1
262,799,S,I,2
272,799.642,I,S,2
337,799.929,I,S,3
120,800,S,I,1
143,800.04,I,S,1
147,800,S,I,1
210,800.596,I,S,2
244,800,P,S,2
285,800,S,I,2
312,800,S,I,3
413,800,_,F,4
50,801,S,I,0
67,801.167,I,S,0
71,801.721,I,S,0
341,801,S,I,4
375,801.301,I,S,3
48,802.46,_,PEwane,0
58,802,S,I,0
93,802,S,I,2
114,802,_,F,1
181,802.37,I,S,1
258,802,S,I,2
269,802,S,I,2
271,802,S,I,2
286,802,S,I,2
412,802,S,I,4
439,802,S,I,4
3,803.197,_,PEwane,0
69,803.262,_,PEwane,0
158,803.53,_,PEwane,1
415,803,_,F,4
489,803,S,I,3
95,804,_,F,0
152,804.989,_,PEwane,1
186,804,_,F,1
257,804.587,I,S,2
268,804,S,I,2
273,804.21,I,S,2
37,805.735,_,PEwane,0
76,805,_,F,0
90,805,S,I,0
117,805.126,_,PEwane,1
154,805,S,I,2
168,805,S,I,1
180,805,S,I,2
244,805,S,I,3
395,805,S,I,3
475,805,_,F,4
483,805.655,_,PEwane,4
76,806,I,P,0
310,806,S,I,3
364,806,_,F,3
475,806,I,P,4
49,807,S,I,4
449,807,S,I,3
467,807.015,I,S,3
46,808,_,F,0
67,808,S,I,4
97,808.241,_,PEwane,0
184,808.825,_,PEwane,3
213,808.138,I,S,2
315,808.167,I,S,4
446,808,_,F,4
22,809.425,_,PEwane,0
46,809,I,P,0
148,809,S,I,1
163,809,S,I,1
232,809,S,I,3
400,809.971,_,PEwane,4
429,809.791,_,PEwane,4
433,809.422,I,S,4
142,810,S,I,1
182,810,S,I,3
214,810,S,I,2
327,810,P,S,3
404,810.954,_,PEwane,3
146,811.903,_,PEwane,1
193,811.271,I,S,1
240,811,S,I,2
387,811,S,I,1
388,811.721,I,S,3
104,812.973,I,S,1
132,812,S,I,1
186,812.74,I,S,2
258,812,_,F,2
271,812,_,F,2
286,812,_,F,2
412,812,_,F,4
430,812,S,I,4
439,812,_,F,4
267,813.74,I,S,2
271,813,I,P,2
340,813,S,I,3
372,813,S,I,3
384,813.347,_,PEwane,0
445,813.411,I,S,4
452,813.953,I,S,4
489,813,_,F,4
3,814,S,I,0
9,814,S,I,0
210,814,S,I,4
327,814,S,I,3
334,814.953,I,S,3
441,814.989,_,PEwane,4
489,814,I,P,4
30,815.794,_,PEwane,0
64,815.042,I,S,1
90,815,_,F,2
135,815,S,I,1
136,815.377,_,PEwane,1
140,815.847,I,S,1
165,815.391,I,S,1
180,815,_,F,1
266,815,S,I,2
272,815,S,I,2
315,815,S,I,3
362,815,P,S,3
370,815,S,I,3
104,816,S,I,1
195,816,S,I,1
292,816,S,I,2
332,816,S,I,3
347,816,S,I,3
49,817,_,F,0
83,817,P,S,0
259,817.92,I,S,2
342,817,S,I,3
373,817,S,I,3
2,818.434,_,PEwane,0
49,818,I,P,0
67,818,_,F,0
160,818,S,I,1
204,818.165,_,PEwane,2
261,818,S,I,4
388,818,S,I,3
490,818,P,S,4
38,819.581,I,S,0
78,819,S,I,0
140,819,S,I,1
163,819,_,F,1
213,819,S,I,2
337,819,S,I,3
343,819,P,S,3
44,820,P,S,0
334,820,S,I,3
419,820.53,_,PEwane,4
57,821,P,S,0
64,821,S,I,0
189,821.291,I,S,1
281,821.791,I,S,4
404,821,S,I,3
42,822.596,I,S,1
47,822.232,I,S,0
82,822,P,S,0
97,822,S,I,0
99,822.795,I,S,0
128,822.439,_,PEwane,4
146,822,S,I,3
265,822.12,I,S,2
349,822.349,_,PEwane,3
398,822,S,I,3
430,822,_,F,4
57,823,S,I,0
144,823.828,_,PEwane,1
165,823,S,I,1
305,823.883,_,PEwane,3
340,823,_,F,3
420,823.849,I,S,4
430,823,I,P,4
467,823,S,I,4
3,824,_,F,0
75,824,S,I,0
105,824.361,_,PEwane,1
171,824.245,I,S,1
216,824.019,_,PEwane,2
3,825,I,P,0
15,825.916,I,S,3
69,825,S,I,0
135,825,_,F,1
281,825,S,I,2
282,825,S,I,2
315,825,_,F,3
375,825,S,I,3
38,826,S,I,0
104,826,_,F,1
158,826,S,I,0
179,826,S,I,1
195,826,_,F,1
315,826,I,P,3
365,826.901,_,PEwane,3
402,826,S,I,4
195,827,I,P,1
205,827,S,I,2
239,827.623,I,S,2
440,827.122,I,S,4
71,828,S,I,0
117,828,S,I,1
214,828.618,I,S,2
354,828.106,I,S,3
425,828,S,I,4
456,828.085,I,S,4
44,829,S,I,0
78,829,_,F,0
152,829,S,I,1
213,829,_,F,2
369,829,S,I,3
409,829.837,I,S,1
425,829.764,I,S,4
483,829,S,I,4
78,830,I,P,0
174,830,S,I,1
213,830,I,P,2
2,831,S,I,0
37,831,S,I,0
142,831.658,I,S,1
287,831,S,I,2
353,831.648,I,S,2
418,831.889,I,S,4
429,831,S,I,4
466,831.575,I,S,4
142,832,S,I,1
146,832,_,F,1
204,832,S,I,2
214,832,S,I,2
240,832.344,I,S,2
409,832,S,I,4
466,832,S,I,4
33,833.208,I,S,0
47,833,S,I,0
128,833,S,I,1
157,833.839,_,PEwane,1
304,833.892,I,S,3
348,833,S,I,1
370,833.08,I,S,1
386,833,S,I,3
415,833.036,I,S,4
419,833,S,I,2
445,833,S,I,4
175,834.134,I,S,1
424,834.413,I,S,3
27,835,S,I,0
99,835,S,I,0
252,835.054,_,PEwane,2
262,835.539,I,S,2
282,835,_,F,2
305,835,S,I,3
375,835,_,F,3
423,835,S,I,0
459,835,S,I,4
120,836.579,I,S,3
482,836,S,I,4
71,837.299,I,S,3
161,837.503,I,S,1
182,837.632,I,S,1
205,837,_,F,2
239,837,S,I,2
357,837.822,I,S,3
360,837.289,I,S,3
366,837.799,I,S,3
420,837,S,I,4
424,837,S,I,4
441,837,S,I,4
76,838,P,S,0
120,838,S,I,3
214,838.334,I,S,0
270,838.549,_,PEwane,2
475,838,P,S,4
21,839,S,I,3
53,839.955,_,PEwane,0
136,839,S,I,0
152,839,_,F,1
360,839,S,I,3
381,839,S,I,3
391,839,S,I,3
425,839,S,I,4
479,839,S,I,4
121,840,S,I,1
152,840,I,P,1
349,840,S,I,3
418,840,S,I,4
37,841,_,F,4
46,841,P,S,0
440,841,S,I,4
33,842,S,I,0
82,842,S,I,0
142,842,_,F,1
199,842.947,I,S,1
409,842,_,F,4
448,842.797,_,PEwane,3
46,843,S,I,0
47,843,_,F,0
109,843.898,I,S,1
128,843,_,F,1
139,843,S,I,1
142,843,I,P,2
190,843.609,I,S,4
199,843,S,I,1
348,843,_,F,3
386,843,_,F,3
2,844.098,I,S,4
48,844,S,I,0
128,844,I,P,1
193,844,S,I,1
223,844.736,I,S,2
298,844.332,I,S,2
348,844,I,P,3
486,844.021,I,S,4
27,845,_,F,4
144,845,S,I,1
171,845,S,I,1
212,845.953,I,S,2
220,845,S,I,2
271,845,P,S,2
459,845,_,F,4
27,846,I,P,0
83,846,S,I,0
234,846.824,I,S,2
273,846,S,I,2
400,846,S,I,4
403,846.582,_,PEwane,0
433,846,S,I,4
459,846,I,P,4
489,846,P,S,4
490,846,S,I,4
32,847.138,I,S,2
33,847.755,I,S,4
130,847.888,_,PEwane,1
186,847,S,I,3
216,847,S,I,2
262,847,S,I,2
354,847,S,I,3
420,847,_,F,2
424,847,_,F,4
441,847,_,F,2
452,847,S,I,1
479,847.498,I,S,4
496,847,S,I,4
219,848.386,I,S,3
267,848,S,I,2
441,848,I,P,4
451,848.549,I,S,4
489,848,S,I,4
105,849,S,I,1
136,849,_,F,0
372,849.707,I,S,3
381,849,_,F,4
427,849,S,I,4
49,850,P,S,0
121,850,_,F,1
136,850,I,P,0
157,850,S,I,1
189,850,S,I,1
349,850,_,F,3
353,850,S,I,3
381,850,I,P,4
418,850,_,F,4
455,850.018,I,S,1
330,851,S,I,1
343,851,S,I,3
349,851,I,P,3
418,851,I,P,4
440,851,_,F,4
155,852.553,I,S,1
198,852.121,I,S,1
223,852,S,I,2
240,852,S,I,2
277,852.474,I,S,2
312,852.679,I,S,2
411,852.506,I,S,4
440,852,I,P,4
41,853.341,_,PEwane,0
109,853,S,I,1
201,853.486,I,S,2
252,853,S,I,2
253,853.164,I,S,2
331,853.385,I,S,3
2,854,S,I,0
22,854,S,I,0
53,854,S,I,0
75,854.918,I,S,0
265,854,S,I,2
382,854,S,I,3
396,854.856,_,PEwane,3
471,854,S,I,4
496,854.392,I,S,4
368,855.956,I,S,3
430,855,P,S,4
42,856,S,I,0
71,856,S,I,0
175,856,S,I,1
192,856.52,I,S,1
257,856,S,I,1
273,856,_,F,2
331,856,S,I,3
372,856,S,I,2
472,856.675,I,S,4
3,857,P,S,0
35,857.954,I,S,4
184,857,S,I,1
186,857,_,F,1
204,857.683,I,S,2
219,857,S,I,2
262,857,_,F,2
271,857,S,I,2
354,857,_,F,3
384,857,S,I,3
406,857.132,I,S,4
419,857.804,I,S,4
420,857.026,I,S,4
8,858.547,I,S,0
84,858.827,I,S,0
85,858.276,I,S,4
148,858.994,I,S,1
262,858,I,P,2
315,858,P,S,3
361,858.092,I,S,3
362,858,S,I,3
475,858,S,I,4
15,859,S,I,0
105,859,_,F,1
167,859,S,I,1
195,859,P,S,1
234,859,S,I,2
286,859.422,I,S,1
318,859.682,_,PEwane,0
378,859.642,I,S,3
393,859,S,I,3
430,859,S,I,4
105,860,I,P,1
157,860,_,F,1
190,860,S,I,1
353,860,_,F,3
374,860.933,I,S,3
399,860.893,I,S,3
49,861,S,I,0
76,861,S,I,0
91,861.325,I,S,0
93,861.233,I,S,0
157,861,I,P,1
207,861.446,I,S,3
277,861,S,I,2
298,861,S,I,2
328,861.002,I,S,3
353,861,I,P,3
359,861.153,I,S,3
423,861.149,I,S,4
8,862,S,I,0
66,862.269,I,S,0
78,862,P,S,0
133,862.125,I,S,1
143,862,S,I,4
205,862.918,I,S,2
213,862,P,S,2
250,862.284,I,S,2
253,862,S,I,2
389,862.323,I,S,3
403,862,S,I,4
20,863.534,I,S,0
342,863.513,I,S,3
374,863,S,I,4
2,864,_,F,0
41,864,S,I,0
342,864,S,I,3
382,864,_,F,3
401,864.462,I,S,1
419,864,S,I,4
201,865,S,I,2
321,865.462,I,S,3
357,865,S,I,3
382,865,I,P,3
71,866,_,F,4
75,866,S,I,0
151,866.868,I,S,1
331,866,_,F,3
361,866,S,I,3
396,866,S,I,3
482,866.236,I,S,4
36,867.01,I,S,0
71,867,I,P,4
84,867,S,I,0
207,867,S,I,3
271,867,_,F,4
331,867,I,P,3
347,867.291,I,S,3
78,868,S,I,2
271,868,I,P,2
286,868,S,I,2
304,868,S,I,3
308,868.166,I,S,3
405,868.706,I,S,3
483,868.514,I,S,4
130,869,S,I,1
291,869.373,I,S,2
362,869.442,I,S,3
370,869,S,I,3
423,869,S,I,4
212,870,S,I,2
287,870.752,I,S,2
420,870,S,I,1
499,870.848,I,S,4
32,871,S,I,1
122,871.003,I,S,0
213,871,S,I,2
277,871.981,I,S,2
298,871,_,F,2
316,871.946,I,S,3
455,871,S,I,4
456,871,S,I,4
499,871,S,I,4
152,872,P,S,1
161,872,S,I,1
253,872,_,F,2
315,872,S,I,3
91,873,S,I,0
155,873,S,I,1
179,873.278,I,S,1
250,873,S,I,2
253,873,I,P,2
312,873,S,I,3
401,873,S,I,4
452,873.594,I,S,4
152,874,S,I,1
291,874,S,I,1
296,874.748,I,S,2
415,874,S,I,4
3,875,S,I,0
36,875,S,I,0
92,875.488,I,S,0
142,875,P,S,1
187,875.509,_,PEwane,4
245,875.011,I,S,2
294,875.736,I,S,3
50,876.298,I,S,0
75,876,_,F,0
85,876,S,I,4
128,876,P,S,1
192,876,S,I,0
236,876.271,I,S,2
347,876,S,I,3
348,876,P,S,3
351,876.518,I,S,3
361,876,_,F,3
373,876.575,I,S,3
396,876,_,F,3
35,877,S,I,0
66,877,S,I,0
75,877,I,P,0
134,877.903,I,S,3
250,877.124,I,S,2
294,877,S,I,3
370,877.637,I,S,3
396,877,I,P,3
397,877.663,I,S,3
484,877.412,I,S,1
27,878,P,S,0
78,878,_,F,4
195,878,S,I,1
304,878,_,F,3
328,878,S,I,3
366,878,S,I,3
370,878,S,I,3
419,878.246,I,S,4
459,878,P,S,4
479,878,S,I,4
245,879,S,I,2
270,879,S,I,4
304,879,I,P,3
348,879,S,I,0
31,880.612,I,S,0
93,880,S,I,2
128,880,S,I,1
181,880,S,I,1
195,880.321,I,S,1
229,880.232,I,S,2
296,880,S,I,2
441,880,P,S,4
32,881,_,F,0
92,881,S,I,0
192,881.353,I,S,1
229,881,S,I,2
329,881.617,I,S,1
362,881,S,I,3
413,881.075,I,S,4
455,881,_,F,4
472,881,S,I,4
32,882,I,P,0
136,882,P,S,1
161,882,_,F,1
205,882,S,I,3
242,882.055,I,S,2
315,882,_,F,3
318,882,S,I,3
368,882,S,I,3
381,882,P,S,3
441,882,S,I,4
455,882,I,P,4
473,882.758,I,S,4
11,883.012,I,S,0
91,883,_,F,0
161,883,I,P,1
177,883,S,I,1
315,883,I,P,3
349,883,P,S,0
349,883,S,I,0
418,883,P,S,4
436,883.908,I,S,4
479,883.099,I,S,4
102,884.713,I,S,1
115,884.09,I,S,1
415,884,_,F,4
440,884,P,S,3
22,885.854,I,S,0
36,885,_,F,0
102,885,S,I,1
129,885,S,I,1
261,885.608,I,S,2
351,885,S,I,3
