humanID,time,event,location
248,24.8392,takeTrip,1
268,24.1851,takeTrip,4
278,24.1082,takeTrip,0
278,24.9646,returnHome,2
285,24.1917,takeTrip,3
285,24.7402,returnHome,2
308,24.4042,returnHome,3
312,24.8801,takeTrip,2
315,24.4444,returnHome,3
316,24.2319,takeTrip,1
322,24.7573,returnHome,3
327,24.2118,takeTrip,4
332,24.5714,takeTrip,2
348,24.8446,returnHome,3
367,24.5963,takeTrip,2
375,24.6789,takeTrip,0
379,24.3843,takeTrip,0
393,24.8469,returnHome,3
402,24.0129,returnHome,4
425,24.2611,takeTrip,2
447,24.7076,takeTrip,3
451,24.7944,takeTrip,0
460,24.3491,returnHome,4
8,25.6946,returnHome,0
11,25.732,returnHome,0
36,25.5029,takeTrip,1
46,25.5252,returnHome,0
57,25.8819,takeTrip,1
83,25.0941,takeTrip,1
83,25.3221,returnHome,0
87,25.5598,takeTrip,1
94,25.1639,returnHome,0
100,25.1431,takeTrip,3
106,25.483,returnHome,1
107,25.6697,takeTrip,3
114,25.1366,takeTrip,0
114,25.4807,returnHome,1
115,25.1012,takeTrip,3
134,25.3161,returnHome,1
185,25.4275,takeTrip,2
185,25.4952,returnHome,1
188,25.1629,takeTrip,0
188,25.93,returnHome,1
205,25.0948,returnHome,2
216,25.6293,returnHome,2
239,25.4117,takeTrip,3
248,25.0312,returnHome,2
254,25.1968,returnHome,2
290,25.0564,takeTrip,4
309,25.8284,returnHome,3
336,25.3708,returnHome,3
336,25.9728,takeTrip,2
362,25.4062,returnHome,3
373,25.0881,takeTrip,4
375,25.004,returnHome,3
380,25.3716,takeTrip,0
380,25.9121,returnHome,3
383,25.4448,returnHome,3
385,25.6175,takeTrip,4
389,25.978,takeTrip,2
396,25.5851,returnHome,3
411,25.2596,takeTrip,1
411,25.6506,returnHome,4
434,25.9354,takeTrip,2
441,25.4928,returnHome,4
451,25.6296,returnHome,4
452,25.1805,returnHome,4
457,25.212,takeTrip,2
457,25.8481,returnHome,4
463,25.9719,takeTrip,0
466,25.9806,takeTrip,3
498,25.7377,returnHome,4
37,26.6244,takeTrip,1
44,26.2514,returnHome,0
57,26.1395,returnHome,0
67,26.3559,returnHome,0
72,26.2155,takeTrip,1
73,26.3961,takeTrip,3
73,26.4129,returnHome,0
87,26.6037,returnHome,0
103,26.6847,takeTrip,2
107,26.3446,returnHome,1
115,26.4294,returnHome,1
123,26.4669,takeTrip,2
125,26.0828,returnHome,1
139,26.4216,returnHome,1
162,26.439,takeTrip,4
181,26.1933,returnHome,1
186,26.8308,takeTrip,3
222,26.8948,takeTrip,1
233,26.9695,takeTrip,1
234,26.1681,returnHome,2
263,26.2269,returnHome,2
268,26.4512,returnHome,2
319,26.0786,returnHome,3
324,26.4025,returnHome,3
327,26.727,returnHome,3
334,26.0974,takeTrip,2
350,26.4457,takeTrip,0
351,26.1927,returnHome,3
357,26.0725,takeTrip,2
387,26.3989,takeTrip,0
387,26.6553,returnHome,3
399,26.4444,returnHome,3
421,26.366,takeTrip,3
421,26.8552,returnHome,4
470,26.1687,takeTrip,1
477,26.1774,takeTrip,2
14,27.8676,takeTrip,2
28,27.3294,returnHome,0
37,27.1352,returnHome,0
37,27.5804,takeTrip,2
53,27.8167,takeTrip,4
62,27.399,returnHome,0
100,27.2955,returnHome,1
102,27.3196,returnHome,1
103,27.8382,returnHome,1
127,27.3388,takeTrip,3
127,27.4501,returnHome,1
150,27.6587,takeTrip,3
159,27.5409,takeTrip,0
162,27.6223,returnHome,1
168,27.6745,takeTrip,4
176,27.2817,takeTrip,2
176,27.8953,returnHome,1
196,27.3904,takeTrip,0
196,27.9139,returnHome,1
202,27.622,takeTrip,0
206,27.8326,takeTrip,0
220,27.0907,takeTrip,4
231,27.0497,takeTrip,4
262,27.3488,returnHome,2
312,27.0139,returnHome,3
339,27.2298,takeTrip,0
357,27.8869,returnHome,3
365,27.613,returnHome,3
367,27.9014,returnHome,3
385,27.7969,returnHome,3
412,27.4039,takeTrip,3
417,27.4094,takeTrip,0
447,27.3363,returnHome,4
450,27.9496,returnHome,4
467,27.1822,takeTrip,1
477,27.607,returnHome,4
478,27.5024,takeTrip,3
498,27.1444,takeTrip,3
498,27.6806,returnHome,4
3,28.613,returnHome,0
7,28.881,returnHome,0
14,28.3675,returnHome,0
19,28.0054,takeTrip,2
30,28.6072,takeTrip,4
36,28.4981,returnHome,0
44,28.3421,takeTrip,2
81,28.0082,takeTrip,3
92,28.2446,returnHome,0
93,28.0024,returnHome,0
116,28.7366,takeTrip,2
128,28.6309,takeTrip,0
159,28.9342,returnHome,1
170,28.9977,takeTrip,2
187,28.8669,takeTrip,2
201,28.7599,returnHome,2
206,28.3527,returnHome,2
213,28.5861,takeTrip,0
220,28.8159,returnHome,2
240,28.8342,takeTrip,0
249,28.8699,takeTrip,1
254,28.7742,takeTrip,4
262,28.4618,takeTrip,0
276,28.0497,takeTrip,3
285,28.2141,takeTrip,4
285,28.8197,returnHome,2
315,28.2952,takeTrip,1
334,28.781,returnHome,3
337,28.7286,takeTrip,4
350,28.9221,returnHome,3
377,28.1008,takeTrip,4
377,28.397,returnHome,3
405,28.5368,returnHome,4
412,28.5134,returnHome,4
417,28.4007,returnHome,4
425,28.5251,returnHome,4
446,28.4332,takeTrip,2
456,28.7282,takeTrip,0
460,28.328,takeTrip,3
467,28.0096,returnHome,4
475,28.4491,takeTrip,3
478,28.8027,returnHome,4
494,28.3023,returnHome,4
28,29.675,takeTrip,1
37,29.9154,returnHome,0
53,29.5731,returnHome,0
69,29.7609,takeTrip,3
120,29.773,returnHome,1
121,29.7212,returnHome,1
123,29.0019,returnHome,1
168,29.9902,returnHome,1
173,29.9977,takeTrip,4
180,29.457,takeTrip,2
183,29.5509,takeTrip,4
183,29.5577,returnHome,1
222,29.2251,returnHome,2
224,29.6164,takeTrip,4
233,29.6652,returnHome,2
257,29.3282,takeTrip,0
257,29.8195,returnHome,2
267,29.5786,takeTrip,3
303,29.1863,takeTrip,4
308,29.756,takeTrip,2
310,29.6731,takeTrip,4
319,29.8679,takeTrip,2
330,29.0961,takeTrip,1
338,29.2763,takeTrip,1
339,29.7592,returnHome,3
340,29.2175,takeTrip,2
355,29.2629,takeTrip,4
357,29.6195,takeTrip,1
375,29.9643,takeTrip,2
394,29.2893,takeTrip,4
397,29.9847,takeTrip,2
420,29.7409,takeTrip,0
440,29.8635,takeTrip,1
444,29.4362,takeTrip,1
463,29.3011,returnHome,4
466,29.1903,returnHome,4
469,29.169,takeTrip,3
487,29.9119,takeTrip,1
19,30.2652,returnHome,0
32,30.3432,takeTrip,1
40,30.2545,takeTrip,4
55,30.4652,takeTrip,2
56,30.7491,takeTrip,1
61,30.3777,takeTrip,1
72,30.8863,returnHome,0
74,30.1052,takeTrip,3
87,30.4686,takeTrip,2
87,30.8341,returnHome,0
141,30.8373,takeTrip,2
141,30.9458,returnHome,1
173,30.7579,returnHome,1
186,30.2141,returnHome,1
196,30.202,takeTrip,3
202,30.2264,returnHome,2
237,30.1041,takeTrip,4
241,30.548,takeTrip,1
248,30.6758,takeTrip,0
252,30.3958,takeTrip,0
269,30.6568,takeTrip,1
270,30.172,takeTrip,1
270,30.591,returnHome,2
290,30.161,returnHome,2
315,30.0066,returnHome,3
319,30.3893,returnHome,3
328,30.6007,takeTrip,2
337,30.3185,returnHome,3
340,30.1705,returnHome,3
394,30.1551,returnHome,3
412,30.0365,takeTrip,0
442,30.6253,takeTrip,3
445,30.5968,takeTrip,3
451,30.9101,takeTrip,1
487,30.1039,returnHome,4
499,30.3022,takeTrip,0
2,31.1439,returnHome,0
32,31.4452,returnHome,0
42,31.6687,takeTrip,1
46,31.1952,takeTrip,4
74,31.4434,returnHome,0
81,31.5421,returnHome,0
114,31.6534,takeTrip,4
127,31.8088,takeTrip,3
150,31.8833,returnHome,1
159,31.2922,takeTrip,3
170,31.8457,returnHome,1
187,31.8431,returnHome,1
188,31.5583,takeTrip,0
188,31.8821,returnHome,1
217,31.7883,takeTrip,1
217,31.8047,returnHome,2
224,31.1047,returnHome,2
231,31.0298,returnHome,2
236,31.1795,takeTrip,0
236,31.5413,returnHome,2
252,31.663,returnHome,2
259,31.3779,takeTrip,4
265,31.3179,takeTrip,1
286,31.5256,takeTrip,3
289,31.1371,takeTrip,1
300,31.1887,takeTrip,4
311,31.4046,takeTrip,2
328,31.711,returnHome,3
332,31.7847,returnHome,3
336,31.1916,returnHome,3
338,31.1884,returnHome,3
353,31.1876,returnHome,3
355,31.8026,returnHome,3
368,31.5151,takeTrip,0
391,31.0222,takeTrip,1
391,31.0952,returnHome,3
401,31.2541,takeTrip,0
420,31.6268,returnHome,4
434,31.5791,returnHome,4
440,31.0919,returnHome,4
445,31.2094,returnHome,4
449,31.8621,takeTrip,0
455,31.2958,takeTrip,3
456,31.7254,returnHome,4
457,31.1677,takeTrip,3
484,31.2807,takeTrip,2
484,31.7158,returnHome,4
494,31.7347,takeTrip,1
497,31.7691,takeTrip,1
30,32.9138,returnHome,0
39,32.2972,takeTrip,1
41,32.2284,takeTrip,3
41,32.3652,returnHome,0
50,32.4936,returnHome,0
55,32.5532,returnHome,0
66,32.3407,takeTrip,2
68,32.0977,takeTrip,3
114,32.9063,returnHome,1
150,32.2051,takeTrip,4
150,32.8357,returnHome,1
175,32.6702,takeTrip,3
203,32.0249,takeTrip,1
209,32.52,takeTrip,3
217,32.9141,takeTrip,4
248,32.9637,returnHome,2
256,32.6828,takeTrip,3
258,32.7998,takeTrip,3
265,32.3124,returnHome,2
267,32.365,returnHome,2
276,32.7074,returnHome,2
288,32.6642,takeTrip,3
307,32.6321,takeTrip,4
311,32.1427,returnHome,3
329,32.254,takeTrip,1
330,32.2074,returnHome,3
357,32.3276,returnHome,3
358,32.539,returnHome,3
378,32.774,takeTrip,1
385,32.345,takeTrip,2
388,32.3748,takeTrip,4
391,32.5404,takeTrip,1
397,32.9874,returnHome,3
412,32.767,returnHome,4
417,32.416,takeTrip,2
427,32.9422,takeTrip,3
444,32.5542,returnHome,4
455,32.8244,returnHome,4
475,32.6891,returnHome,4
483,32.8494,takeTrip,3
16,33.5247,takeTrip,1
28,33.9182,returnHome,0
43,33.2585,takeTrip,3
63,33.2328,returnHome,0
66,33.7281,returnHome,0
80,33.3136,takeTrip,4
83,33.7306,takeTrip,3
96,33.7097,returnHome,0
100,33.48,takeTrip,3
104,33.3095,takeTrip,3
118,33.2295,takeTrip,2
127,33.5113,returnHome,1
174,33.5081,takeTrip,2
196,33.7312,returnHome,1
203,33.6565,returnHome,2
209,33.2007,returnHome,2
213,33.1561,returnHome,2
217,33.328,returnHome,2
240,33.2026,returnHome,2
241,33.3658,returnHome,2
248,33.0497,takeTrip,4
254,33.2002,returnHome,2
259,33.4475,returnHome,2
260,33.9977,takeTrip,0
288,33.5047,returnHome,2
289,33.3073,returnHome,2
311,33.2076,takeTrip,4
316,33.0049,returnHome,3
318,33.4679,returnHome,3
321,33.6483,returnHome,3
354,33.9403,takeTrip,4
370,33.0402,takeTrip,0
370,33.921,returnHome,3
379,33.7597,returnHome,3
389,33.4528,returnHome,3
391,33.8468,returnHome,3
396,33.7922,takeTrip,0
399,33.5656,takeTrip,4
401,33.5856,returnHome,4
441,33.2961,takeTrip,1
446,33.1013,returnHome,4
449,33.3968,returnHome,4
460,33.8012,returnHome,4
469,33.3143,returnHome,4
470,33.228,returnHome,4
486,33.2635,takeTrip,3
494,33.9641,returnHome,4
497,33.0444,returnHome,4
9,34.9784,returnHome,0
11,34.6002,takeTrip,2
21,34.3548,takeTrip,1
22,34.434,takeTrip,4
22,34.6218,returnHome,0
46,34.5269,returnHome,0
61,34.792,returnHome,0
62,34.731,takeTrip,3
68,34.7843,returnHome,0
69,34.9493,returnHome,0
124,34.5485,takeTrip,2
128,34.4145,returnHome,1
130,34.1266,takeTrip,2
153,34.8012,takeTrip,4
153,34.8547,returnHome,1
168,34.327,takeTrip,0
195,34.5768,takeTrip,3
239,34.2796,returnHome,2
241,34.6189,takeTrip,4
241,34.6972,returnHome,2
256,34.2668,returnHome,2
258,34.355,returnHome,2
260,34.7975,returnHome,2
266,34.5161,returnHome,2
289,34.6002,takeTrip,4
295,34.6458,takeTrip,4
306,34.2953,takeTrip,0
308,34.455,returnHome,3
315,34.1194,takeTrip,1
329,34.1703,returnHome,3
351,34.2495,takeTrip,2
373,34.182,returnHome,3
378,34.5717,returnHome,3
385,34.97,returnHome,3
386,34.1734,takeTrip,4
386,34.9903,returnHome,3
392,34.4092,takeTrip,4
403,34.0094,takeTrip,2
403,34.8026,returnHome,4
418,34.0505,takeTrip,2
418,34.1291,returnHome,4
429,34.458,takeTrip,0
429,34.7551,returnHome,4
451,34.2133,returnHome,4
474,34.0619,takeTrip,0
484,34.8335,takeTrip,3
497,34.2063,takeTrip,0
497,34.934,returnHome,4
21,35.5331,returnHome,0
23,35.9672,takeTrip,2
47,35.9527,takeTrip,3
62,35.649,returnHome,0
83,35.6006,returnHome,0
93,35.5629,takeTrip,1
116,35.3618,returnHome,1
124,35.1504,returnHome,1
143,35.1681,takeTrip,3
148,35.7474,takeTrip,3
165,35.7768,takeTrip,0
200,35.9459,takeTrip,1
250,35.1427,takeTrip,3
255,35.9267,takeTrip,1
257,35.7041,takeTrip,1
257,35.8569,returnHome,2
262,35.5087,returnHome,2
263,35.8168,takeTrip,4
265,35.9099,takeTrip,0
269,35.7616,returnHome,2
282,35.7032,takeTrip,1
295,35.8454,returnHome,2
307,35.905,returnHome,3
310,35.212,returnHome,3
311,35.3147,returnHome,3
358,35.0273,takeTrip,0
358,35.573,returnHome,3
360,35.755,takeTrip,1
372,35.9076,takeTrip,1
375,35.0588,returnHome,3
386,35.0724,takeTrip,2
388,35.9687,returnHome,3
396,35.3393,returnHome,3
404,35.8758,takeTrip,0
412,35.197,takeTrip,0
417,35.4632,returnHome,4
457,35.4171,returnHome,4
475,35.7635,takeTrip,3
476,35.0466,takeTrip,3
483,35.0205,returnHome,4
16,36.3821,returnHome,0
17,36.1648,takeTrip,4
25,36.3134,returnHome,0
30,36.9626,takeTrip,3
38,36.2253,takeTrip,2
42,36.3725,returnHome,0
43,36.6825,returnHome,0
44,36.715,returnHome,0
65,36.0611,takeTrip,1
78,36.3448,takeTrip,2
100,36.0089,returnHome,1
120,36.8404,takeTrip,0
124,36.2514,takeTrip,0
124,36.7415,returnHome,1
139,36.9786,takeTrip,0
148,36.682,returnHome,1
155,36.2773,takeTrip,2
168,36.0092,returnHome,1
172,36.9276,takeTrip,3
175,36.8978,returnHome,1
199,36.6309,takeTrip,3
237,36.5348,returnHome,2
252,36.3583,takeTrip,1
259,36.1076,takeTrip,1
271,36.8451,takeTrip,3
280,36.2586,takeTrip,1
296,36.766,takeTrip,3
306,36.809,returnHome,3
315,36.7086,returnHome,3
320,36.0907,takeTrip,1
332,36.8701,takeTrip,1
352,36.2104,takeTrip,2
402,36.257,takeTrip,0
417,36.2039,takeTrip,2
430,36.0754,takeTrip,0
430,36.549,returnHome,4
441,36.3558,returnHome,4
442,36.3004,returnHome,4
467,36.6128,takeTrip,1
484,36.9483,returnHome,4
486,36.2264,returnHome,4
499,36.6844,returnHome,4
23,37.8238,returnHome,0
26,37.6473,takeTrip,2
29,37.0775,takeTrip,4
29,37.9507,returnHome,0
30,37.9563,returnHome,0
41,37.5556,takeTrip,2
47,37.9456,returnHome,0
50,37.7016,takeTrip,2
72,37.365,takeTrip,2
97,37.1174,takeTrip,3
120,37.1937,returnHome,1
123,37.6589,takeTrip,0
123,37.8261,returnHome,1
131,37.2902,takeTrip,3
134,37.0301,takeTrip,2
136,37.9217,takeTrip,0
138,37.8672,takeTrip,0
139,37.7366,returnHome,1
165,37.3302,returnHome,1
174,37.7538,returnHome,1
199,37.2133,returnHome,1
200,37.2277,returnHome,2
216,37.3685,takeTrip,0
228,37.8624,takeTrip,4
238,37.0496,takeTrip,0
241,37.7813,takeTrip,1
250,37.174,returnHome,2
252,37.8239,returnHome,2
259,37.6714,returnHome,2
260,37.985,takeTrip,1
272,37.0118,takeTrip,1
293,37.2756,takeTrip,1
304,37.067,takeTrip,2
312,37.5784,takeTrip,1
320,37.381,returnHome,3
332,37.2053,returnHome,3
351,37.1128,returnHome,3
356,37.4971,takeTrip,4
362,37.4489,takeTrip,2
402,37.3003,returnHome,4
427,37.3537,returnHome,4
438,37.5066,takeTrip,3
441,37.129,takeTrip,1
463,37.0532,takeTrip,2
467,37.0773,returnHome,4
474,37.3527,returnHome,4
484,37.8509,takeTrip,0
499,37.4437,takeTrip,0
6,38.911,takeTrip,4
13,38.3443,takeTrip,4
38,38.8681,returnHome,0
41,38.1245,returnHome,0
50,38.4284,returnHome,0
52,38.4305,takeTrip,1
75,38.7002,takeTrip,4
78,38.7955,returnHome,0
83,38.714,takeTrip,1
84,38.9086,takeTrip,1
97,38.5377,returnHome,0
104,38.4221,returnHome,1
113,38.7012,takeTrip,3
130,38.2371,returnHome,1
150,38.9322,takeTrip,3
159,38.3372,returnHome,1
172,38.2209,returnHome,1
220,38.4368,takeTrip,4
233,38.7551,takeTrip,0
255,38.6957,returnHome,2
272,38.3453,returnHome,2
280,38.2025,returnHome,2
280,38.9335,takeTrip,3
299,38.9939,takeTrip,1
312,38.716,returnHome,3
318,38.0492,takeTrip,2
318,38.675,returnHome,3
322,38.9103,takeTrip,4
331,38.2018,takeTrip,2
354,38.4647,returnHome,3
360,38.4333,returnHome,3
362,38.1797,returnHome,3
375,38.2169,takeTrip,4
385,38.725,takeTrip,2
403,38.1259,takeTrip,3
404,38.0542,returnHome,4
419,38.9904,takeTrip,1
441,38.2333,returnHome,4
449,38.5202,takeTrip,2
464,38.8351,takeTrip,3
475,38.1511,returnHome,4
484,38.768,returnHome,4
24,39.7433,takeTrip,3
33,39.733,takeTrip,2
75,39.2165,returnHome,0
138,39.4617,returnHome,1
155,39.3743,returnHome,1
176,39.3393,takeTrip,3
193,39.0507,takeTrip,0
216,39.7806,returnHome,2
223,39.1448,takeTrip,3
228,39.3752,returnHome,2
238,39.8641,returnHome,2
260,39.1748,returnHome,2
263,39.1659,returnHome,2
271,39.3165,returnHome,2
304,39.0084,returnHome,3
308,39.8468,takeTrip,2
352,39.5442,returnHome,3
356,39.8431,returnHome,3
364,39.8657,takeTrip,4
369,39.7249,takeTrip,0
392,39.3776,returnHome,3
400,39.3898,takeTrip,3
407,39.3107,takeTrip,0
419,39.5778,returnHome,4
421,39.6581,takeTrip,2
434,39.7431,takeTrip,3
438,39.323,returnHome,4
444,39.8516,takeTrip,2
463,39.032,returnHome,4
476,39.083,returnHome,4
476,39.1518,takeTrip,0
476,39.3681,returnHome,4
493,39.4985,returnHome,4
11,40.3394,returnHome,0
17,40.3651,returnHome,0
29,40.4355,takeTrip,1
40,40.8971,returnHome,0
52,40.2449,returnHome,0
65,40.1657,returnHome,0
72,40.9438,returnHome,0
83,40.7567,returnHome,0
84,40.3002,returnHome,0
100,40.395,takeTrip,3
111,40.0874,takeTrip,4
111,40.1375,returnHome,1
127,40.2513,takeTrip,4
128,40.8262,takeTrip,4
131,40.5209,returnHome,1
156,40.1605,takeTrip,0
187,40.6717,takeTrip,3
195,40.6852,returnHome,1
197,40.0156,takeTrip,0
215,40.9813,takeTrip,0
221,40.6196,takeTrip,4
221,40.7906,returnHome,2
223,40.9749,returnHome,2
236,40.4193,takeTrip,4
249,40.825,returnHome,2
261,40.5479,takeTrip,3
265,40.127,returnHome,2
273,40.6959,takeTrip,3
273,40.7899,returnHome,2
274,40.2849,takeTrip,4
285,40.6357,takeTrip,3
286,40.0636,returnHome,2
289,40.5115,returnHome,2
293,40.5379,returnHome,2
299,40.2169,returnHome,2
308,40.8542,returnHome,3
322,40.6045,returnHome,3
333,40.6976,takeTrip,1
350,40.9404,takeTrip,0
351,40.2338,takeTrip,2
364,40.721,returnHome,3
366,40.7491,takeTrip,1
368,40.7032,returnHome,3
369,40.861,returnHome,3
386,40.8671,returnHome,3
401,40.7214,takeTrip,0
403,40.4305,returnHome,4
406,40.5938,takeTrip,3
440,40.0483,takeTrip,0
448,40.1136,takeTrip,3
449,40.3356,returnHome,4
456,40.2788,takeTrip,1
474,40.5059,takeTrip,3
480,40.3474,takeTrip,0
495,40.4764,takeTrip,0
5,41.6097,takeTrip,2
5,41.7902,returnHome,0
33,41.5366,returnHome,0
45,41.8968,takeTrip,4
51,41.8629,takeTrip,4
70,41.5327,takeTrip,3
93,41.9646,returnHome,0
100,41.225,returnHome,1
113,41.693,returnHome,1
114,41.5865,takeTrip,0
119,41.5413,takeTrip,4
132,41.0175,takeTrip,3
132,41.0572,returnHome,1
136,41.4206,returnHome,1
152,41.3618,takeTrip,4
156,41.2321,returnHome,1
174,41.1451,takeTrip,0
176,41.5605,returnHome,1
180,41.7021,returnHome,1
197,41.3514,returnHome,1
198,41.3967,takeTrip,0
208,41.7664,takeTrip,4
209,41.3198,takeTrip,4
211,41.8479,takeTrip,1
212,41.9163,takeTrip,4
235,41.8998,takeTrip,1
241,41.4554,returnHome,2
272,41.7118,takeTrip,1
287,41.1996,takeTrip,1
292,41.0661,takeTrip,1
296,41.2667,returnHome,2
301,41.6506,takeTrip,2
333,41.671,returnHome,3
335,41.7241,takeTrip,0
347,41.7298,takeTrip,1
356,41.1254,takeTrip,0
363,41.8793,takeTrip,0
372,41.0787,returnHome,3
379,41.2813,takeTrip,2
379,41.7191,returnHome,3
401,41.2419,returnHome,4
412,41.1116,returnHome,4
417,41.4162,returnHome,4
430,41.9064,takeTrip,2
434,41.8604,returnHome,4
445,41.5013,takeTrip,0
446,41.1033,takeTrip,1
446,41.7602,returnHome,4
474,41.0815,returnHome,4
478,41.7972,takeTrip,1
479,41.864,takeTrip,0
484,41.0617,takeTrip,3
8,42.6304,takeTrip,2
13,42.3503,returnHome,0
21,42.6995,takeTrip,3
28,42.6553,takeTrip,3
29,42.8536,returnHome,0
56,42.0361,returnHome,0
62,42.5008,takeTrip,4
80,42.6911,returnHome,0
95,42.1961,takeTrip,1
97,42.6427,takeTrip,4
97,42.8519,returnHome,0
105,42.7648,takeTrip,3
109,42.0906,takeTrip,0
109,42.3176,returnHome,1
127,42.7133,returnHome,1
136,42.3389,takeTrip,3
137,42.9593,takeTrip,2
152,42.1534,returnHome,1
185,42.7571,takeTrip,3
198,42.6012,returnHome,1
209,42.9013,returnHome,2
215,42.3697,returnHome,2
236,42.2636,returnHome,2
236,42.8126,takeTrip,1
240,42.7389,takeTrip,3
248,42.7807,returnHome,2
261,42.3002,returnHome,2
272,42.2586,returnHome,2
280,42.0802,returnHome,2
285,42.5679,returnHome,2
289,42.1898,takeTrip,4
291,42.207,takeTrip,1
303,42.0559,returnHome,3
331,42.6348,returnHome,3
365,42.5796,takeTrip,1
414,42.5506,takeTrip,3
421,42.2019,returnHome,4
425,42.2511,takeTrip,1
431,42.3263,takeTrip,0
439,42.9874,takeTrip,0
443,42.5041,takeTrip,0
452,42.6849,takeTrip,3
456,42.5955,returnHome,4
464,42.8783,returnHome,4
465,42.9921,takeTrip,0
478,42.7262,returnHome,4
481,42.0872,takeTrip,3
481,42.1452,returnHome,4
486,42.4289,takeTrip,2
1,43.0846,takeTrip,1
7,43.6671,takeTrip,4
28,43.6099,returnHome,0
51,43.3876,returnHome,0
51,43.5725,takeTrip,2
66,43.0094,takeTrip,4
67,43.2641,takeTrip,4
86,43.2457,takeTrip,3
133,43.2503,takeTrip,3
165,43.5816,takeTrip,2
167,43.9284,takeTrip,4
167,43.9641,returnHome,1
170,43.5419,takeTrip,0
174,43.7953,returnHome,1
185,43.049,returnHome,1
187,43.9941,returnHome,1
189,43.4063,takeTrip,2
189,43.411,returnHome,1
194,43.2202,takeTrip,2
194,43.6006,returnHome,1
212,43.1485,returnHome,2
221,43.2369,takeTrip,3
227,43.6324,takeTrip,3
227,43.7564,returnHome,2
258,43.073,takeTrip,0
282,43.4803,returnHome,2
289,43.9967,returnHome,2
295,43.0402,takeTrip,1
333,43.484,takeTrip,0
350,43.3175,returnHome,3
366,43.1171,returnHome,3
399,43.5059,returnHome,3
399,43.665,takeTrip,0
407,43.4563,returnHome,4
449,43.3025,takeTrip,3
467,43.2575,takeTrip,1
486,43.0755,returnHome,4
39,44.9721,returnHome,0
51,44.0338,returnHome,0
59,44.0961,takeTrip,2
66,44.1085,returnHome,0
84,44.2682,takeTrip,2
105,44.4245,returnHome,1
112,44.4042,takeTrip,0
112,44.6783,returnHome,1
119,44.8546,returnHome,1
124,44.8319,takeTrip,0
133,44.8559,returnHome,1
136,44.866,returnHome,1
141,44.7861,takeTrip,2
154,44.3677,takeTrip,2
170,44.1637,returnHome,1
181,44.0007,takeTrip,4
205,44.2422,takeTrip,3
211,44.2094,returnHome,2
221,44.9208,returnHome,2
223,44.2786,takeTrip,1
224,44.005,takeTrip,1
224,44.5916,returnHome,2
236,44.5265,returnHome,2
267,44.3682,takeTrip,4
270,44.3534,takeTrip,4
272,44.8297,takeTrip,1
298,44.7089,takeTrip,1
301,44.6304,returnHome,3
314,44.2094,takeTrip,0
321,44.419,takeTrip,1
331,44.6205,takeTrip,0
359,44.9461,takeTrip,0
363,44.9791,returnHome,3
375,44.5,returnHome,3
400,44.8002,returnHome,4
430,44.5035,returnHome,4
439,44.7755,returnHome,4
448,44.9957,returnHome,4
449,44.622,returnHome,4
454,44.8042,takeTrip,2
456,44.9628,takeTrip,3
468,44.2842,takeTrip,0
480,44.0294,returnHome,4
6,45.582,returnHome,0
26,45.0219,returnHome,0
67,45.4676,returnHome,0
124,45.2426,returnHome,1
134,45.481,returnHome,1
137,45.3453,returnHome,1
141,45.4519,returnHome,1
145,45.198,takeTrip,3
145,45.5177,returnHome,1
159,45.5339,takeTrip,4
163,45.5427,takeTrip,3
163,45.8448,returnHome,1
165,45.8624,returnHome,1
193,45.4973,returnHome,1
197,45.0249,takeTrip,4
197,45.4663,returnHome,1
203,45.3962,takeTrip,3
203,45.879,returnHome,2
213,45.2875,takeTrip,0
223,45.2324,returnHome,2
233,45.7409,returnHome,2
233,45.8681,takeTrip,0
240,45.1747,returnHome,2
267,45.305,returnHome,2
282,45.7984,takeTrip,1
284,45.5169,takeTrip,4
291,45.9439,returnHome,2
296,45.4414,takeTrip,0
300,45.829,returnHome,3
331,45.9106,returnHome,3
340,45.897,takeTrip,0
344,45.6577,takeTrip,2
353,45.5239,takeTrip,4
356,45.3663,returnHome,3
374,45.0956,takeTrip,4
380,45.6033,takeTrip,0
414,45.859,returnHome,4
431,45.8131,returnHome,4
434,45.3904,takeTrip,0
434,45.9144,returnHome,4
440,45.0418,returnHome,4
460,45.1541,takeTrip,3
478,45.2355,takeTrip,2
481,45.0283,takeTrip,2
481,45.8648,returnHome,4
6,46.9455,takeTrip,2
6,46.9934,returnHome,0
