humanID,time,event,location
100,23.2592,returnHome,1
102,23.7205,takeTrip,3
118,23.2103,takeTrip,2
166,23.3056,takeTrip,0
191,23.0251,takeTrip,0
207,23.7421,takeTrip,0
233,23.6792,takeTrip,0
233,23.7109,returnHome,2
235,23.2759,returnHome,2
253,23.4687,takeTrip,1
255,23.2592,takeTrip,0
255,23.6539,returnHome,2
266,23.83,takeTrip,4
272,23.909,takeTrip,0
286,23.6019,takeTrip,0
287,23.8694,takeTrip,3
298,23.902,takeTrip,4
305,23.6452,returnHome,3
316,23.3298,takeTrip,2
338,23.6681,returnHome,3
349,23.184,takeTrip,4
349,23.3415,returnHome,3
364,23.7973,returnHome,3
372,23.469,takeTrip,4
386,23.5806,takeTrip,1
406,23.1374,returnHome,4
415,23.28,returnHome,4
432,23.3677,returnHome,4
444,23.4411,returnHome,4
448,23.3784,returnHome,4
470,23.6792,returnHome,4
494,23.2522,takeTrip,0
3,24.208,takeTrip,2
7,24.9922,returnHome,0
19,24.9146,takeTrip,3
32,24.9432,takeTrip,1
61,24.757,returnHome,0
63,24.1119,takeTrip,4
95,24.7511,returnHome,0
102,24.973,returnHome,1
110,24.1104,takeTrip,3
118,24.6781,returnHome,1
124,24.2534,takeTrip,3
124,24.2765,returnHome,1
137,24.6811,takeTrip,3
141,24.8026,takeTrip,2
154,24.0395,takeTrip,0
159,24.2189,takeTrip,3
165,24.9857,returnHome,1
176,24.1185,returnHome,1
189,24.341,takeTrip,4
210,24.0532,takeTrip,3
210,24.464,returnHome,2
217,24.9107,takeTrip,4
224,24.4818,takeTrip,3
238,24.1072,takeTrip,3
241,24.8531,takeTrip,1
257,24.9746,takeTrip,1
261,24.3087,takeTrip,3
266,24.7651,returnHome,2
272,24.9379,returnHome,2
293,24.2476,takeTrip,4
298,24.1202,returnHome,2
309,24.9469,takeTrip,0
349,24.3762,takeTrip,1
349,24.5351,returnHome,3
377,24.4508,returnHome,3
386,24.87,returnHome,3
392,24.9026,takeTrip,4
420,24.3966,takeTrip,2
426,24.5487,takeTrip,2
427,24.5882,takeTrip,2
442,24.72,takeTrip,3
496,24.3766,takeTrip,3
3,25.066,returnHome,0
19,25.7867,returnHome,0
29,25.8826,takeTrip,3
30,25.8667,takeTrip,4
39,25.2144,takeTrip,2
45,25.3169,takeTrip,2
64,25.3378,takeTrip,2
88,25.5969,takeTrip,3
89,25.2277,returnHome,0
94,25.6226,takeTrip,4
142,25.0626,takeTrip,3
148,25.3185,returnHome,1
157,25.0149,takeTrip,4
159,25.2533,returnHome,1
166,25.1301,returnHome,1
185,25.7244,takeTrip,4
224,25.3628,returnHome,2
225,25.2163,returnHome,2
237,25.0297,returnHome,2
261,25.5487,returnHome,2
265,25.1807,takeTrip,3
265,25.7674,returnHome,2
286,25.9714,returnHome,2
301,25.4836,returnHome,3
310,25.9634,returnHome,3
316,25.7102,returnHome,3
322,25.8227,takeTrip,0
325,25.9099,takeTrip,2
330,25.0291,takeTrip,0
346,25.8929,takeTrip,2
372,25.7527,returnHome,3
382,25.0256,returnHome,3
383,25.607,takeTrip,2
383,25.8414,returnHome,3
456,25.412,takeTrip,3
456,25.5365,returnHome,4
459,25.2027,returnHome,4
462,25.3478,returnHome,4
468,25.1218,returnHome,4
481,25.5971,returnHome,4
484,25.472,takeTrip,0
484,25.9298,returnHome,4
486,25.1918,returnHome,4
494,25.7151,returnHome,4
496,25.428,returnHome,4
496,25.4904,takeTrip,3
499,25.1427,takeTrip,2
499,25.2449,returnHome,4
4,26.9575,takeTrip,2
11,26.1564,takeTrip,4
13,26.2089,takeTrip,2
24,26.2157,takeTrip,3
29,26.3732,returnHome,0
32,26.8489,returnHome,0
39,26.3599,returnHome,0
45,26.3429,returnHome,0
83,26.4558,returnHome,0
92,26.5145,takeTrip,4
96,26.1775,takeTrip,3
103,26.5168,takeTrip,3
111,26.8932,takeTrip,4
121,26.3516,takeTrip,4
121,26.523,returnHome,1
129,26.9506,takeTrip,0
133,26.749,takeTrip,2
142,26.9141,returnHome,1
154,26.9057,returnHome,1
155,26.3815,takeTrip,3
156,26.3643,returnHome,1
173,26.5325,takeTrip,0
173,26.6208,returnHome,1
185,26.1022,returnHome,1
198,26.5779,takeTrip,2
200,26.87,takeTrip,1
209,26.7147,takeTrip,1
209,26.9626,returnHome,2
241,26.8552,returnHome,2
258,26.5119,returnHome,2
261,26.0346,takeTrip,3
261,26.356,returnHome,2
287,26.1587,returnHome,2
309,26.3598,returnHome,3
330,26.676,returnHome,3
354,26.2262,takeTrip,4
392,26.1261,returnHome,3
447,26.146,takeTrip,3
454,26.5299,takeTrip,0
463,26.1148,takeTrip,1
485,26.6372,takeTrip,3
485,26.9708,returnHome,4
496,26.8501,returnHome,4
4,27.738,returnHome,0
9,27.2603,returnHome,0
13,27.2561,returnHome,0
28,27.8255,takeTrip,1
67,27.1064,takeTrip,1
67,27.4062,returnHome,0
73,27.0609,returnHome,0
78,27.212,takeTrip,3
78,27.5392,returnHome,0
94,27.4938,returnHome,0
116,27.9657,takeTrip,3
119,27.4865,returnHome,1
121,27.6531,takeTrip,3
134,27.1487,returnHome,1
136,27.1626,takeTrip,0
136,27.8802,returnHome,1
157,27.4546,returnHome,1
169,27.083,returnHome,1
170,27.889,returnHome,1
193,27.5987,takeTrip,2
196,27.4324,takeTrip,0
201,27.9519,returnHome,2
202,27.8569,returnHome,2
210,27.3071,takeTrip,0
232,27.0395,takeTrip,3
288,27.1938,takeTrip,4
396,27.1552,takeTrip,4
419,27.2008,takeTrip,2
426,27.732,returnHome,4
436,27.0378,takeTrip,1
438,27.9022,returnHome,4
447,27.7752,returnHome,4
458,27.3861,returnHome,4
489,27.567,takeTrip,1
497,27.129,returnHome,4
17,28.8804,returnHome,0
32,28.2967,takeTrip,1
43,28.2206,takeTrip,4
44,28.5136,takeTrip,1
61,28.8128,takeTrip,1
64,28.4583,returnHome,0
65,28.4094,takeTrip,1
86,28.22,takeTrip,1
86,28.9634,returnHome,0
92,28.5556,returnHome,0
96,28.3439,returnHome,0
111,28.3573,returnHome,1
141,28.2028,returnHome,1
180,28.5673,returnHome,1
191,28.3232,returnHome,1
200,28.2677,returnHome,2
203,28.2299,takeTrip,4
206,28.8671,takeTrip,1
216,28.561,takeTrip,4
226,28.901,takeTrip,1
232,28.8021,returnHome,2
238,28.1083,returnHome,2
239,28.2782,takeTrip,4
253,28.0441,returnHome,2
257,28.0178,returnHome,2
270,28.3249,takeTrip,3
270,28.5944,returnHome,2
290,28.5304,takeTrip,3
305,28.0424,takeTrip,2
306,28.7242,takeTrip,1
311,28.5457,takeTrip,2
314,28.2592,returnHome,3
314,28.2662,takeTrip,4
321,28.9687,takeTrip,4
325,28.6488,returnHome,3
328,28.2055,takeTrip,2
346,28.2335,returnHome,3
379,28.4612,returnHome,3
396,28.6966,returnHome,3
397,28.9434,takeTrip,0
420,28.424,returnHome,4
439,28.8432,takeTrip,1
445,28.5766,takeTrip,0
457,28.1903,takeTrip,3
466,28.3366,takeTrip,2
475,28.221,takeTrip,1
476,28.7706,takeTrip,2
482,28.1775,takeTrip,3
16,29.9586,takeTrip,1
24,29.5206,returnHome,0
39,29.2691,takeTrip,3
39,29.999,returnHome,0
44,29.3474,returnHome,0
55,29.7436,takeTrip,1
65,29.6292,returnHome,0
88,29.4559,returnHome,0
110,29.3738,returnHome,1
119,29.1688,takeTrip,2
123,29.7284,takeTrip,0
132,29.58,returnHome,1
150,29.4748,takeTrip,2
175,29.2006,returnHome,1
188,29.1531,takeTrip,2
196,29.6914,returnHome,1
198,29.2071,returnHome,1
208,29.6045,takeTrip,1
210,29.7223,returnHome,2
216,29.016,returnHome,2
217,29.0441,returnHome,2
217,29.3424,takeTrip,4
229,29.3535,takeTrip,3
229,29.6089,returnHome,2
241,29.4103,takeTrip,3
255,29.3753,takeTrip,3
284,29.2464,takeTrip,3
290,29.25,returnHome,2
293,29.4814,returnHome,2
305,29.1591,returnHome,3
305,29.3388,takeTrip,4
305,29.6285,returnHome,3
313,29.9595,takeTrip,1
314,29.8472,returnHome,3
321,29.3599,returnHome,3
354,29.1733,returnHome,3
358,29.7998,takeTrip,2
385,29.1984,takeTrip,4
397,29.9797,returnHome,3
448,29.5373,takeTrip,1
473,29.4708,takeTrip,1
11,30.5657,returnHome,0
16,30.8713,returnHome,0
21,30.4437,takeTrip,2
30,30.6329,returnHome,0
40,30.4685,takeTrip,3
43,30.2311,returnHome,0
61,30.2367,returnHome,0
133,30.7462,returnHome,1
133,30.99,takeTrip,2
150,30.3121,returnHome,1
150,30.9476,takeTrip,2
157,30.4466,takeTrip,2
188,30.2358,returnHome,1
189,30.9884,returnHome,1
193,30.8584,returnHome,1
206,30.0075,returnHome,2
208,30.3493,returnHome,2
241,30.3862,returnHome,2
242,30.2577,returnHome,2
263,30.8129,takeTrip,4
283,30.7824,returnHome,2
292,30.1438,takeTrip,0
311,30.7927,returnHome,3
335,30.1108,takeTrip,0
352,30.6126,takeTrip,1
357,30.9144,takeTrip,0
357,30.9702,returnHome,3
385,30.8273,returnHome,3
416,30.259,takeTrip,0
416,30.4381,returnHome,4
419,30.727,returnHome,4
439,30.2603,returnHome,4
462,30.5195,takeTrip,1
469,30.335,takeTrip,1
482,30.9419,returnHome,4
489,30.1223,returnHome,4
0,31.9403,takeTrip,2
14,31.3197,takeTrip,3
14,31.4142,returnHome,0
21,31.0838,returnHome,0
40,31.4975,returnHome,0
65,31.5805,takeTrip,4
66,31.466,takeTrip,1
115,31.57,takeTrip,2
115,31.8846,returnHome,1
118,31.051,takeTrip,4
155,31.2013,returnHome,1
163,31.8817,takeTrip,0
177,31.9227,returnHome,1
180,31.2661,takeTrip,0
195,31.6829,takeTrip,2
203,31.6332,returnHome,2
237,31.3159,takeTrip,4
279,31.198,takeTrip,1
288,31.8307,returnHome,2
292,31.2184,returnHome,2
328,31.332,returnHome,3
330,31.1355,takeTrip,4
330,31.2624,returnHome,3
357,31.2257,takeTrip,1
357,31.7345,returnHome,3
358,31.2542,returnHome,3
406,31.841,takeTrip,1
422,31.7952,returnHome,4
428,31.8591,takeTrip,2
450,31.1063,takeTrip,1
455,31.3544,takeTrip,1
462,31.3746,returnHome,4
471,31.8132,takeTrip,0
475,31.2178,returnHome,4
481,31.5987,takeTrip,3
481,31.8256,returnHome,4
489,31.5238,takeTrip,3
489,31.7561,returnHome,4
21,32.0789,takeTrip,3
37,32.8939,takeTrip,3
53,32.9303,returnHome,0
65,32.1883,returnHome,0
75,32.2596,takeTrip,1
86,32.46,takeTrip,2
95,32.7769,takeTrip,1
103,32.5004,returnHome,1
116,32.947,returnHome,1
119,32.3585,returnHome,1
157,32.3531,returnHome,1
196,32.4125,takeTrip,4
201,32.3376,takeTrip,0
213,32.6579,takeTrip,4
218,32.6771,takeTrip,1
226,32.4806,returnHome,2
241,32.3946,takeTrip,4
249,32.9767,takeTrip,0
260,32.0855,takeTrip,1
263,32.7981,returnHome,2
264,32.8275,takeTrip,4
288,32.9687,takeTrip,4
302,32.9297,takeTrip,4
308,32.1839,takeTrip,4
319,32.64,takeTrip,4
324,32.6731,takeTrip,2
327,32.3511,takeTrip,2
329,32.3024,takeTrip,0
353,32.6487,takeTrip,0
406,32.3754,returnHome,4
410,32.9372,takeTrip,1
417,32.3191,takeTrip,1
425,32.5007,takeTrip,0
427,32.4421,returnHome,4
436,32.9026,returnHome,4
449,32.1802,takeTrip,0
450,32.2995,returnHome,4
455,32.3338,returnHome,4
462,32.7391,takeTrip,2
466,32.5337,returnHome,4
470,32.7465,takeTrip,0
471,32.3785,returnHome,4
3,33.4968,takeTrip,1
3,33.5495,returnHome,0
14,33.0661,takeTrip,2
14,33.8576,returnHome,0
16,33.0895,takeTrip,2
63,33.2878,returnHome,0
66,33.043,returnHome,0
81,33.1436,takeTrip,3
81,33.3047,returnHome,0
81,33.6462,takeTrip,3
99,33.5277,takeTrip,2
134,33.0646,takeTrip,4
134,33.8705,returnHome,1
138,33.6298,takeTrip,0
147,33.5522,takeTrip,2
163,33.0877,returnHome,1
166,33.3651,takeTrip,2
181,33.3734,takeTrip,3
195,33.7269,returnHome,1
201,33.7624,returnHome,2
207,33.178,returnHome,2
218,33.7934,returnHome,2
237,33.808,returnHome,2
255,33.1004,returnHome,2
264,33.4265,returnHome,2
267,33.0925,takeTrip,3
288,33.4937,returnHome,2
306,33.6783,returnHome,3
317,33.8934,takeTrip,0
318,33.4848,returnHome,3
321,33.8219,takeTrip,0
324,33.3026,returnHome,3
329,33.0479,returnHome,3
335,33.5558,returnHome,3
382,33.0963,takeTrip,1
382,33.1322,returnHome,3
382,33.7803,takeTrip,0
400,33.8669,takeTrip,1
417,33.1671,returnHome,4
445,33.3828,returnHome,4
462,33.2406,returnHome,4
469,33.9846,returnHome,4
473,33.2322,returnHome,4
487,33.4817,takeTrip,0
491,33.78,takeTrip,1
15,34.1836,takeTrip,2
15,34.7842,returnHome,0
15,34.9815,takeTrip,3
32,34.5328,returnHome,0
57,34.3806,takeTrip,2
57,34.5018,returnHome,0
63,34.4837,takeTrip,4
90,34.6391,takeTrip,3
99,34.5526,returnHome,0
138,34.3606,returnHome,1
158,34.8607,returnHome,1
196,34.3746,returnHome,1
196,34.871,takeTrip,2
237,34.7213,takeTrip,0
267,34.5434,returnHome,2
272,34.1039,takeTrip,0
272,34.625,returnHome,2
302,34.9737,returnHome,3
321,34.6635,returnHome,3
393,34.4273,takeTrip,0
400,34.7596,returnHome,4
414,34.852,takeTrip,2
428,34.8763,returnHome,4
442,34.3874,returnHome,4
448,34.6679,returnHome,4
455,34.5618,takeTrip,3
463,34.9787,returnHome,4
467,34.4491,takeTrip,3
468,34.1586,takeTrip,0
468,34.206,returnHome,4
479,34.6833,takeTrip,2
491,34.5034,returnHome,4
15,35.8131,returnHome,0
37,35.3689,returnHome,0
55,35.4322,returnHome,0
63,35.7412,returnHome,0
118,35.274,returnHome,1
129,35.4947,returnHome,1
133,35.719,returnHome,1
134,35.3185,takeTrip,4
165,35.6225,takeTrip,0
174,35.735,takeTrip,2
188,35.1695,takeTrip,4
199,35.3466,takeTrip,3
211,35.3853,takeTrip,0
211,35.502,returnHome,2
214,35.5091,takeTrip,4
237,35.5021,returnHome,2
271,35.3603,takeTrip,0
279,35.303,returnHome,2
283,35.4997,takeTrip,3
320,35.0869,takeTrip,0
348,35.955,takeTrip,1
358,35.1241,takeTrip,1
358,35.4367,returnHome,3
367,35.7393,takeTrip,1
371,35.034,takeTrip,0
393,35.3048,returnHome,3
399,35.0855,takeTrip,1
399,35.6147,returnHome,3
449,35.2328,returnHome,4
467,35.1165,returnHome,4
468,35.013,takeTrip,2
470,35.7179,returnHome,4
477,35.045,takeTrip,2
479,35.3304,returnHome,4
14,36.8469,takeTrip,1
48,36.4431,takeTrip,4
50,36.9169,takeTrip,3
68,36.5427,takeTrip,3
107,36.1829,takeTrip,0
121,36.0009,returnHome,1
130,36.3375,takeTrip,0
131,36.4533,takeTrip,2
134,36.6801,returnHome,1
137,36.0859,returnHome,1
166,36.8872,returnHome,1
199,36.2583,returnHome,1
231,36.1695,takeTrip,0
232,36.7643,takeTrip,1
239,36.1809,returnHome,2
241,36.1337,returnHome,2
267,36.7466,takeTrip,0
284,36.6754,returnHome,2
300,36.7479,takeTrip,0
308,36.1816,returnHome,3
317,36.0047,returnHome,3
322,36.3831,returnHome,3
327,36.2879,returnHome,3
334,36.7164,takeTrip,1
367,36.1076,returnHome,3
382,36.1951,returnHome,3
390,36.5732,takeTrip,4
414,36.6346,returnHome,4
421,36.5369,takeTrip,0
421,36.9415,returnHome,4
425,36.4273,returnHome,4
432,36.2527,takeTrip,2
454,36.4324,returnHome,4
455,36.6578,returnHome,4
457,36.1365,returnHome,4
468,36.2421,returnHome,4
480,36.9014,takeTrip,0
0,37.392,returnHome,0
29,37.8348,takeTrip,2
32,37.8066,takeTrip,4
46,37.3125,takeTrip,4
49,37.6354,takeTrip,4
49,37.851,returnHome,0
50,37.6105,returnHome,0
53,37.99,takeTrip,1
70,37.6269,takeTrip,1
114,37.1536,takeTrip,0
147,37.2536,returnHome,1
167,37.6778,takeTrip,4
188,37.1691,returnHome,1
201,37.8342,takeTrip,3
220,37.8395,returnHome,2
254,37.1509,returnHome,2
260,37.0728,returnHome,2
275,37.5233,takeTrip,0
280,37.5923,takeTrip,4
313,37.4202,returnHome,3
319,37.2683,returnHome,3
319,37.2818,takeTrip,2
348,37.8488,returnHome,3
349,37.47,takeTrip,2
359,37.2834,takeTrip,2
391,37.8581,takeTrip,1
410,37.6328,returnHome,4
432,37.0818,returnHome,4
438,37.7412,takeTrip,2
460,37.8867,takeTrip,2
460,37.9299,returnHome,4
476,37.6563,returnHome,4
16,38.3367,returnHome,0
27,38.0358,takeTrip,3
28,38.534,returnHome,0
29,38.8354,returnHome,0
33,38.3918,takeTrip,3
68,38.1307,returnHome,0
69,38.4823,takeTrip,2
110,38.2832,takeTrip,2
110,38.7079,returnHome,1
136,38.524,takeTrip,0
149,38.0194,takeTrip,3
151,38.7725,takeTrip,3
157,38.4315,takeTrip,4
164,38.4845,takeTrip,4
174,38.0018,returnHome,1
196,38.5427,returnHome,1
201,38.1029,returnHome,2
213,38.315,returnHome,2
214,38.2525,returnHome,2
217,38.5983,returnHome,2
267,38.0469,returnHome,2
272,38.3212,takeTrip,3
289,38.3158,takeTrip,4
294,38.0203,takeTrip,3
300,38.3619,returnHome,3
341,38.319,takeTrip,1
349,38.6447,returnHome,3
352,38.2733,returnHome,3
353,38.4145,returnHome,3
360,38.5687,takeTrip,2
381,38.2727,takeTrip,4
391,38.1964,returnHome,3
405,38.866,takeTrip,2
427,38.9824,takeTrip,1
436,38.5616,takeTrip,2
487,38.4903,returnHome,4
497,38.8034,takeTrip,3
1,39.5681,takeTrip,2
14,39.4011,returnHome,0
22,39.7001,takeTrip,1
53,39.8981,returnHome,0
54,39.6442,takeTrip,3
69,39.9724,returnHome,0
81,39.639,returnHome,0
95,39.6558,returnHome,0
103,39.9916,takeTrip,2
149,39.2705,returnHome,1
157,39.9574,returnHome,1
171,39.9125,takeTrip,0
214,39.6665,takeTrip,1
240,39.3698,takeTrip,4
263,39.5973,takeTrip,1
270,39.5478,takeTrip,1
270,39.8926,returnHome,2
272,39.9244,returnHome,2
277,39.6162,takeTrip,0
280,39.2152,returnHome,2
303,39.4116,takeTrip,0
308,39.3649,takeTrip,2
313,39.1004,takeTrip,1
313,39.6603,returnHome,3
333,39.6626,takeTrip,2
341,39.2841,returnHome,3
355,39.2955,takeTrip,2
371,39.4911,returnHome,3
391,39.7965,takeTrip,0
405,39.6224,returnHome,4
423,39.2917,takeTrip,0
436,39.1157,returnHome,4
438,39.2564,returnHome,4
459,39.8852,takeTrip,1
480,39.2544,returnHome,4
498,39.8836,takeTrip,0
1,40.8908,returnHome,0
6,40.9472,takeTrip,3
23,40.9545,takeTrip,1
70,40.4727,returnHome,0
75,40.1763,returnHome,0
92,40.1518,takeTrip,3
103,40.7467,returnHome,1
110,40.0095,takeTrip,0
110,40.8501,returnHome,1
117,40.2516,takeTrip,2
130,40.2459,returnHome,1
141,40.7342,takeTrip,2
149,40.1031,takeTrip,4
151,40.1888,returnHome,1
161,40.3046,takeTrip,3
169,40.436,takeTrip,2
171,40.4324,returnHome,1
209,40.7068,takeTrip,1
219,40.7536,takeTrip,3
240,40.9207,returnHome,2
253,40.6882,takeTrip,1
277,40.2089,returnHome,2
308,40.1166,returnHome,3
319,40.497,returnHome,3
361,40.4047,takeTrip,2
361,40.7093,returnHome,3
381,40.8142,returnHome,3
385,40.6752,takeTrip,4
390,40.6555,returnHome,3
391,40.7165,returnHome,3
405,40.3015,takeTrip,2
406,40.5083,takeTrip,0
426,40.2883,takeTrip,3
436,40.9395,takeTrip,3
476,40.7929,takeTrip,0
477,40.2883,returnHome,4
485,40.6098,takeTrip,0
494,40.6603,takeTrip,2
7,41.8315,takeTrip,1
14,41.9573,takeTrip,1
32,41.5804,returnHome,0
33,41.7141,returnHome,0
67,41.6061,takeTrip,4
78,41.5656,takeTrip,4
85,41.8807,takeTrip,4
91,41.397,takeTrip,1
141,41.9086,returnHome,1
149,41.0693,returnHome,1
150,41.2437,returnHome,1
150,41.9669,takeTrip,2
167,41.6874,returnHome,1
170,41.4548,takeTrip,2
193,41.8939,takeTrip,0
230,41.6958,takeTrip,0
231,41.9511,returnHome,2
264,41.9382,takeTrip,3
269,41.7797,takeTrip,3
275,41.3551,returnHome,2
279,41.7597,takeTrip,0
289,41.839,returnHome,2
294,41.083,returnHome,2
295,41.7512,takeTrip,1
303,41.2079,returnHome,3
304,41.526,takeTrip,0
304,41.8185,returnHome,3
312,41.3829,takeTrip,2
323,41.4374,takeTrip,4
359,41.7092,returnHome,3
363,41.7582,takeTrip,1
380,41.1626,takeTrip,0
385,41.809,returnHome,3
428,41.9493,takeTrip,0
450,41.3517,takeTrip,3
452,41.436,takeTrip,3
476,41.0098,returnHome,4
485,41.4591,returnHome,4
14,42.1506,returnHome,0
21,42.0303,returnHome,0
26,42.2373,takeTrip,4
27,42.7667,returnHome,0
48,42.1162,returnHome,0
54,42.3907,returnHome,0
74,42.1763,takeTrip,3
92,42.8315,returnHome,0
102,42.0475,takeTrip,3
108,42.0356,takeTrip,4
110,42.5201,takeTrip,0
117,42.5497,returnHome,1
131,42.1469,returnHome,1
161,42.2108,returnHome,1
163,42.6918,takeTrip,4
165,42.7316,returnHome,1
193,42.1449,returnHome,1
209,42.0695,returnHome,2
214,42.3447,returnHome,2
224,42.739,takeTrip,1
248,42.8339,takeTrip,1
261,42.3661,takeTrip,0
263,42.5273,returnHome,2
263,42.7005,takeTrip,4
263,42.7927,returnHome,2
264,42.2468,returnHome,2
283,42.3304,returnHome,2
284,42.6267,takeTrip,1
298,42.4259,takeTrip,1
310,42.4083,takeTrip,4
323,42.7457,returnHome,3
323,42.999,takeTrip,2
330,42.9318,takeTrip,2
355,42.8971,returnHome,3
380,42.7196,returnHome,3
406,42.2248,returnHome,4
407,42.6254,takeTrip,1
423,42.3609,returnHome,4
427,42.7107,returnHome,4
428,42.0301,returnHome,4
446,42.5491,takeTrip,0
450,42.3688,returnHome,4
481,42.795,takeTrip,0
17,43.7118,takeTrip,2
39,43.1998,takeTrip,2
39,43.694,returnHome,0
46,43.5528,returnHome,0
60,43.4437,takeTrip,3
60,43.8202,returnHome,0
67,43.5539,returnHome,0
77,43.8472,takeTrip,1
88,43.0513,takeTrip,2
110,43.1661,returnHome,1
132,43.2034,takeTrip,2
137,43.214,takeTrip,4
137,43.7998,returnHome,1
154,43.1083,takeTrip,0
154,43.2749,returnHome,1
170,43.904,returnHome,1
177,43.0865,takeTrip,3
215,43.8629,takeTrip,4
248,43.6654,returnHome,2
249,43.0643,returnHome,2
269,43.3715,returnHome,2
279,43.7074,returnHome,2
282,43.2249,takeTrip,4
283,43.4287,takeTrip,3
305,43.4639,takeTrip,0
310,43.2489,returnHome,3
334,43.9394,returnHome,3
349,43.7695,takeTrip,2
371,43.6214,takeTrip,1
375,43.9109,takeTrip,1
407,43.6852,returnHome,4
408,43.6139,takeTrip,1
437,43.0646,takeTrip,1
446,43.6538,returnHome,4
461,43.5159,takeTrip,0
473,43.5536,takeTrip,0
494,43.4289,returnHome,4
7,44.0423,returnHome,0
7,44.9039,takeTrip,2
8,44.3194,takeTrip,3
17,44.9074,returnHome,0
18,44.9145,takeTrip,4
52,44.7415,takeTrip,2
57,44.1648,takeTrip,3
78,44.881,returnHome,0
90,44.1388,returnHome,0
91,44.7857,returnHome,0
108,44.6187,returnHome,1
130,44.4747,takeTrip,3
132,44.3203,returnHome,1
152,44.3547,takeTrip,0
153,44.9614,takeTrip,3
157,44.3867,takeTrip,3
163,44.7504,returnHome,1
164,44.4109,returnHome,1
177,44.9624,returnHome,1
180,44.1221,returnHome,1
195,44.8925,takeTrip,0
241,44.7688,takeTrip,0
264,44.3705,takeTrip,1
264,44.4175,returnHome,2
271,44.183,returnHome,2
273,44.4997,takeTrip,3
294,44.3933,takeTrip,1
294,44.4453,returnHome,2
295,44.2626,returnHome,2
328,44.4798,takeTrip,1
333,44.6825,returnHome,3
349,44.1629,returnHome,3
350,44.7581,takeTrip,0
361,44.7991,takeTrip,4
377,44.054,takeTrip,2
405,44.6255,returnHome,4
412,44.78,takeTrip,0
421,44.6166,takeTrip,2
421,44.8189,returnHome,4
432,44.446,takeTrip,2
439,44.7202,takeTrip,0
440,44.8401,takeTrip,0
442,44.1446,takeTrip,0
442,44.2044,returnHome,4
473,44.9747,returnHome,4
481,44.3412,returnHome,4
498,44.5661,returnHome,4
7,45.2529,returnHome,0
26,45.8221,returnHome,0
41,45.2882,takeTrip,1
48,45.7483,takeTrip,3
57,45.469,returnHome,0
62,45.8882,takeTrip,3
80,45.8083,takeTrip,4
88,45.8727,returnHome,0
100,45.105,takeTrip,0
100,45.3805,returnHome,1
102,45.3872,returnHome,1
107,45.3097,returnHome,1
156,45.2907,takeTrip,4
169,45.8933,returnHome,1
185,45.4093,takeTrip,4
198,45.8092,takeTrip,4
200,45.2609,takeTrip,4
230,45.0003,returnHome,2
232,45.5675,returnHome,2
239,45.8624,takeTrip,0
253,45.8779,returnHome,2
256,45.1746,takeTrip,1
256,45.2089,returnHome,2
261,45.4941,returnHome,2
273,45.0222,returnHome,2
286,45.8625,takeTrip,3
298,45.5351,returnHome,2
330,45.6494,returnHome,3
350,45.8588,returnHome,3
360,45.7304,returnHome,3
377,45.421,returnHome,3
377,45.6398,takeTrip,4
406,45.2812,takeTrip,0
437,45.7047,returnHome,4
443,45.313,takeTrip,2
451,45.1104,takeTrip,1
461,45.9155,returnHome,4
472,45.9495,takeTrip,1
497,45.6076,returnHome,4
20,46.8185,takeTrip,1
56,46.8819,takeTrip,3
87,46.1067,takeTrip,1
114,46.9873,returnHome,1
123,46.2848,returnHome,1
136,46.7199,returnHome,1
138,46.138,takeTrip,4
147,46.7107,takeTrip,0
152,46.1279,returnHome,1
157,46.6164,returnHome,1
185,46.4225,returnHome,1
186,46.0628,takeTrip,0
195,46.432,returnHome,1
200,46.5483,returnHome,2
217,46.9993,takeTrip,1
219,46.5568,returnHome,2
235,46.7173,takeTrip,3
239,46.8419,returnHome,2
241,46.5395,returnHome,2
248,46.7467,takeTrip,4
262,46.2121,takeTrip,1
308,46.4417,takeTrip,4
312,46.5744,returnHome,3
323,46.801,returnHome,3
328,46.9572,returnHome,3
334,46.3209,takeTrip,1
357,46.1624,takeTrip,1
357,46.7267,returnHome,3
368,46.7053,takeTrip,1
375,46.7704,returnHome,3
377,46.0837,returnHome,3
406,46.6698,returnHome,4
412,46.1242,returnHome,4
426,46.2146,returnHome,4
436,46.1879,returnHome,4
443,46.5347,returnHome,4
