humanID,time,event,location
487,22.9371,returnHome,4
490,22.1936,takeTrip,3
491,22.0498,takeTrip,2
494,22.1069,returnHome,4
8,23.5004,returnHome,0
14,23.391,returnHome,0
18,23.4982,returnHome,0
22,23.7117,takeTrip,3
25,23.728,returnHome,0
32,23.6261,takeTrip,1
36,23.5883,returnHome,0
37,23.1574,returnHome,0
47,23.8118,returnHome,0
60,23.0377,takeTrip,3
73,23.9921,returnHome,0
91,23.4418,takeTrip,1
104,23.0444,takeTrip,2
105,23.0006,returnHome,1
105,23.4295,takeTrip,2
114,23.2083,takeTrip,3
140,23.2927,takeTrip,4
193,23.6101,returnHome,1
193,23.6279,takeTrip,4
205,23.687,takeTrip,4
216,23.6666,takeTrip,1
217,23.039,returnHome,2
236,23.7986,takeTrip,1
244,23.2081,returnHome,2
250,23.1597,returnHome,2
265,23.4683,returnHome,2
278,23.1525,returnHome,2
285,23.1773,returnHome,2
297,23.5689,takeTrip,1
324,23.8175,returnHome,3
334,23.7087,takeTrip,1
350,23.4095,takeTrip,0
365,23.4043,returnHome,3
367,23.5236,returnHome,3
379,23.2121,takeTrip,0
379,23.6414,returnHome,3
386,23.8216,returnHome,3
391,23.9168,takeTrip,4
422,23.5681,takeTrip,2
426,23.9489,returnHome,4
434,23.9533,takeTrip,1
440,23.0714,returnHome,4
445,23.9537,returnHome,4
448,23.1148,takeTrip,0
459,23.1885,takeTrip,0
459,23.6376,returnHome,4
470,23.3252,takeTrip,2
475,23.7021,returnHome,4
489,23.5241,takeTrip,3
491,23.8547,returnHome,4
491,23.8754,takeTrip,3
10,24.2725,takeTrip,1
19,24.4611,takeTrip,2
27,24.4426,returnHome,0
33,24.3719,takeTrip,2
33,24.7738,returnHome,0
36,24.7303,takeTrip,4
62,24.3456,takeTrip,4
63,24.5046,takeTrip,1
67,24.1792,returnHome,0
80,24.1957,takeTrip,3
83,24.6071,takeTrip,1
83,24.8465,returnHome,0
91,24.6146,returnHome,0
96,24.9631,returnHome,0
104,24.9527,returnHome,1
105,24.1433,returnHome,1
130,24.0572,takeTrip,2
140,24.0937,returnHome,1
141,24.2733,takeTrip,2
141,24.7374,returnHome,1
149,24.3464,returnHome,1
173,24.1514,returnHome,1
182,24.5157,takeTrip,0
208,24.1279,returnHome,2
224,24.1025,takeTrip,1
224,24.1748,returnHome,2
224,24.6094,takeTrip,3
236,24.9546,returnHome,2
239,24.5207,takeTrip,1
250,24.4979,takeTrip,3
262,24.6551,takeTrip,4
269,24.9084,returnHome,2
272,24.307,returnHome,2
272,24.9526,takeTrip,4
283,24.7786,takeTrip,3
289,24.6735,takeTrip,0
297,24.2974,returnHome,2
314,24.4371,takeTrip,0
314,24.7552,returnHome,3
324,24.8327,takeTrip,1
334,24.4609,returnHome,3
346,24.2832,takeTrip,0
364,24.1972,returnHome,3
391,24.2383,returnHome,3
399,24.6358,returnHome,3
400,24.2184,returnHome,4
418,24.6751,returnHome,4
419,24.6169,takeTrip,3
431,24.4642,takeTrip,3
476,24.4118,takeTrip,2
491,24.1748,returnHome,4
1,25.5136,takeTrip,1
1,25.8308,returnHome,0
5,25.7567,takeTrip,1
8,25.9537,takeTrip,3
15,25.771,takeTrip,1
17,25.8002,returnHome,0
31,25.5104,takeTrip,4
31,25.722,returnHome,0
37,25.0404,takeTrip,3
53,25.3549,returnHome,0
60,25.5163,returnHome,0
65,25.0961,returnHome,0
82,25.0661,takeTrip,4
85,25.4538,takeTrip,2
99,25.2842,takeTrip,2
130,25.4947,returnHome,1
135,25.3767,takeTrip,3
156,25.5118,takeTrip,2
167,25.2697,returnHome,1
183,25.9614,takeTrip,0
219,25.4928,returnHome,2
224,25.2681,returnHome,2
231,25.1278,takeTrip,1
237,25.8498,takeTrip,0
239,25.5197,returnHome,2
266,25.6194,takeTrip,3
267,25.7314,returnHome,2
269,25.3989,takeTrip,3
272,25.3772,returnHome,2
281,25.5724,returnHome,2
287,25.4727,returnHome,2
301,25.5947,returnHome,3
309,25.8453,takeTrip,1
310,25.1711,takeTrip,4
351,25.7471,takeTrip,4
371,25.5301,takeTrip,4
381,25.1023,returnHome,3
383,25.684,takeTrip,0
383,25.7476,returnHome,3
388,25.805,returnHome,3
448,25.6032,returnHome,4
10,26.213,returnHome,0
11,26.8378,takeTrip,3
11,26.8558,returnHome,0
15,26.7451,returnHome,0
18,26.1053,takeTrip,4
20,26.4374,takeTrip,3
23,26.4518,takeTrip,1
34,26.5982,takeTrip,2
34,26.6034,returnHome,0
36,26.6594,returnHome,0
43,26.4039,takeTrip,1
43,26.9246,returnHome,0
63,26.8203,returnHome,0
109,26.4482,returnHome,1
114,26.2463,returnHome,1
125,26.6758,takeTrip,0
135,26.3477,returnHome,1
140,26.8033,takeTrip,3
154,26.1055,returnHome,1
179,26.8097,takeTrip,3
195,26.5914,returnHome,1
212,26.3405,takeTrip,1
225,26.6282,takeTrip,0
225,26.757,returnHome,2
248,26.0913,takeTrip,4
250,26.4922,returnHome,2
252,26.9472,takeTrip,0
254,26.7044,returnHome,2
262,26.4793,returnHome,2
264,26.3255,takeTrip,0
264,26.8416,returnHome,2
295,26.5904,returnHome,2
347,26.6177,takeTrip,0
349,26.4343,takeTrip,0
363,26.4079,takeTrip,1
374,26.8552,takeTrip,1
419,26.2312,returnHome,4
424,26.1351,takeTrip,0
426,26.4874,takeTrip,3
446,26.2807,returnHome,4
452,26.3436,takeTrip,3
464,26.7188,takeTrip,2
471,26.5847,takeTrip,0
476,26.5023,returnHome,4
482,26.739,takeTrip,1
490,26.5873,returnHome,4
7,27.8354,takeTrip,1
8,27.0951,returnHome,0
16,27.2276,returnHome,0
39,27.4612,takeTrip,3
47,27.9076,takeTrip,4
62,27.1496,returnHome,0
80,27.7287,returnHome,0
103,27.0864,takeTrip,4
122,27.4559,returnHome,1
142,27.0355,takeTrip,3
145,27.3126,takeTrip,2
156,27.5875,returnHome,1
159,27.2238,takeTrip,3
172,27.8681,returnHome,1
174,27.8268,returnHome,1
184,27.8704,takeTrip,3
189,27.9227,takeTrip,0
192,27.0444,takeTrip,4
192,27.9625,returnHome,1
195,27.9715,takeTrip,2
216,27.3967,returnHome,2
226,27.8051,takeTrip,3
228,27.1374,takeTrip,0
229,27.1225,takeTrip,1
252,27.9131,returnHome,2
272,27.6899,takeTrip,4
273,27.3982,takeTrip,4
276,27.4221,takeTrip,4
276,27.8308,returnHome,2
282,27.6531,returnHome,2
283,27.0712,returnHome,2
309,27.1458,returnHome,3
315,27.5081,returnHome,3
338,27.5637,takeTrip,2
349,27.8077,returnHome,3
354,27.6038,takeTrip,2
387,27.0019,returnHome,3
396,27.9676,takeTrip,4
403,27.6853,takeTrip,2
406,27.5152,returnHome,4
428,27.9922,takeTrip,1
431,27.0105,returnHome,4
443,27.8718,takeTrip,0
452,27.5765,returnHome,4
462,27.8421,takeTrip,1
462,27.904,returnHome,4
473,27.2385,takeTrip,1
489,27.5046,returnHome,4
494,27.4099,takeTrip,3
5,28.2779,returnHome,0
15,28.9388,takeTrip,1
21,28.9754,takeTrip,1
22,28.7066,returnHome,0
39,28.3647,returnHome,0
47,28.0055,returnHome,0
85,28.7712,returnHome,0
89,28.7429,takeTrip,4
103,28.8786,returnHome,1
123,28.8369,takeTrip,4
132,28.87,takeTrip,3
140,28.7585,returnHome,1
144,28.1756,returnHome,1
145,28.7355,returnHome,1
166,28.0045,takeTrip,0
166,28.7175,returnHome,1
182,28.2517,returnHome,1
183,28.575,returnHome,1
184,28.0892,returnHome,1
201,28.2836,takeTrip,0
214,28.8862,takeTrip,1
231,28.0152,returnHome,2
235,28.1855,takeTrip,1
237,28.2713,returnHome,2
248,28.0663,returnHome,2
307,28.9716,takeTrip,0
315,28.9507,takeTrip,4
350,28.2889,returnHome,3
354,28.4188,returnHome,3
356,28.3848,returnHome,3
362,28.4051,takeTrip,0
371,28.6489,returnHome,3
390,28.0581,returnHome,3
392,28.235,takeTrip,4
392,28.9045,returnHome,3
396,28.2475,returnHome,3
419,28.2365,takeTrip,2
419,28.5966,returnHome,4
437,28.0408,takeTrip,3
448,28.3326,takeTrip,3
459,28.8424,takeTrip,1
482,28.3667,returnHome,4
496,28.439,takeTrip,3
16,29.4177,takeTrip,2
16,29.7551,returnHome,0
17,29.3247,takeTrip,2
17,29.5467,returnHome,0
18,29.0852,returnHome,0
21,29.5449,returnHome,0
23,29.2574,returnHome,0
38,29.906,takeTrip,1
58,29.7654,takeTrip,4
71,29.0143,takeTrip,3
76,29.8704,takeTrip,2
82,29.8498,returnHome,0
84,29.0677,takeTrip,4
89,29.3345,returnHome,0
104,29.2134,takeTrip,0
123,29.9012,returnHome,1
132,29.9473,returnHome,1
138,29.8511,takeTrip,0
144,29.6786,takeTrip,0
228,29.076,returnHome,2
232,29.0342,takeTrip,3
238,29.4626,takeTrip,1
245,29.9129,takeTrip,3
246,29.9366,takeTrip,4
266,29.6072,returnHome,2
269,29.9274,returnHome,2
311,29.0992,takeTrip,0
315,29.0839,returnHome,3
357,29.9444,takeTrip,1
361,29.9259,takeTrip,0
363,29.0777,returnHome,3
374,29.1203,returnHome,3
396,29.1359,takeTrip,2
428,29.7358,returnHome,4
437,29.0453,returnHome,4
443,29.9577,returnHome,4
447,29.8577,takeTrip,3
451,29.2419,takeTrip,2
451,29.8922,returnHome,4
464,29.7929,returnHome,4
468,29.1913,takeTrip,2
473,29.5168,returnHome,4
477,29.5658,returnHome,4
481,29.57,takeTrip,2
492,29.4375,takeTrip,0
19,30.7359,returnHome,0
29,30.0639,takeTrip,4
38,30.5264,returnHome,0
56,30.8329,takeTrip,4
72,30.111,takeTrip,4
74,30.6832,takeTrip,3
76,30.2875,returnHome,0
77,30.0607,takeTrip,3
77,30.3027,returnHome,0
84,30.9679,returnHome,0
104,30.923,returnHome,1
105,30.5741,takeTrip,3
138,30.744,returnHome,1
142,30.7924,returnHome,1
144,30.1577,returnHome,1
155,30.6726,returnHome,1
159,30.0482,returnHome,1
161,30.2515,takeTrip,4
161,30.6523,returnHome,1
191,30.2265,takeTrip,3
195,30.0948,returnHome,1
198,30.7035,takeTrip,2
214,30.3046,returnHome,2
238,30.7967,returnHome,2
257,30.513,takeTrip,4
257,30.892,returnHome,2
273,30.3343,returnHome,2
289,30.1802,returnHome,2
290,30.2451,takeTrip,4
305,30.8576,takeTrip,2
326,30.287,takeTrip,0
338,30.8922,returnHome,3
346,30.2223,returnHome,3
347,30.3745,returnHome,3
371,30.1642,takeTrip,1
396,30.274,returnHome,3
403,30.4997,returnHome,4
414,30.1198,takeTrip,0
426,30.7287,returnHome,4
437,30.1688,takeTrip,2
437,30.927,returnHome,4
440,30.5539,takeTrip,1
447,30.1119,returnHome,4
448,30.4384,returnHome,4
459,30.4817,returnHome,4
470,30.039,returnHome,4
471,30.3056,returnHome,4
475,30.9884,takeTrip,0
492,30.7178,returnHome,4
494,30.3893,returnHome,4
496,30.5274,returnHome,4
7,31.4605,returnHome,0
20,31.2974,returnHome,0
20,31.855,takeTrip,4
23,31.5196,takeTrip,3
23,31.9268,returnHome,0
56,31.6605,returnHome,0
71,31.9905,returnHome,0
90,31.7358,takeTrip,2
104,31.6484,takeTrip,4
105,31.8061,returnHome,1
155,31.7423,takeTrip,4
171,31.3967,takeTrip,2
171,31.8629,returnHome,1
179,31.4201,returnHome,1
191,31.2431,returnHome,1
193,31.0624,returnHome,1
198,31.2292,returnHome,1
226,31.3208,returnHome,2
229,31.3222,returnHome,2
232,31.1827,returnHome,2
235,31.9338,returnHome,2
238,31.361,takeTrip,4
242,31.3698,takeTrip,3
246,31.8085,returnHome,2
261,31.2698,takeTrip,1
264,31.8119,takeTrip,0
296,31.343,takeTrip,4
296,31.371,returnHome,2
307,31.9838,returnHome,3
324,31.0799,returnHome,3
326,31.6003,returnHome,3
334,31.5743,takeTrip,0
361,31.8105,returnHome,3
367,31.862,takeTrip,2
403,31.7354,takeTrip,0
422,31.8528,returnHome,4
469,31.4288,takeTrip,2
475,31.3928,returnHome,4
482,31.4856,takeTrip,1
493,31.6039,takeTrip,3
21,32.3534,takeTrip,2
66,32.1068,takeTrip,2
66,32.2059,returnHome,0
69,32.0476,takeTrip,4
72,32.8803,returnHome,0
74,32.4959,returnHome,0
90,32.0741,returnHome,0
118,32.8337,takeTrip,2
140,32.2357,takeTrip,0
143,32.7566,takeTrip,2
168,32.5841,takeTrip,4
175,32.9449,returnHome,1
182,32.7314,takeTrip,3
210,32.5438,takeTrip,0
251,32.0609,takeTrip,0
251,32.2758,returnHome,2
258,32.3733,takeTrip,1
283,32.548,takeTrip,3
290,32.339,returnHome,2
312,32.2878,takeTrip,1
318,32.8401,takeTrip,4
335,32.3459,takeTrip,2
354,32.8727,takeTrip,1
354,32.9633,returnHome,3
356,32.8815,takeTrip,1
360,32.6434,takeTrip,0
361,32.415,takeTrip,0
362,32.4805,returnHome,3
377,32.6144,takeTrip,0
390,32.6227,takeTrip,4
402,32.3596,takeTrip,0
402,32.8892,returnHome,4
420,32.9787,takeTrip,1
434,32.532,returnHome,4
468,32.4196,returnHome,4
39,33.2368,takeTrip,2
61,33.2594,takeTrip,3
67,33.8074,takeTrip,1
106,33.5925,takeTrip,4
118,33.8573,returnHome,1
152,33.1502,takeTrip,4
191,33.9729,takeTrip,3
191,33.9974,returnHome,1
210,33.6707,returnHome,2
212,33.5441,returnHome,2
254,33.6038,takeTrip,0
258,33.2862,returnHome,2
266,33.1866,takeTrip,0
266,33.6859,returnHome,2
273,33.6454,takeTrip,3
283,33.8152,returnHome,2
290,33.609,takeTrip,1
311,33.7705,returnHome,3
334,33.0639,returnHome,3
339,33.0275,takeTrip,2
351,33.0402,returnHome,3
352,33.0208,takeTrip,0
356,33.917,returnHome,3
357,33.2887,returnHome,3
358,33.9743,takeTrip,4
360,33.6516,returnHome,3
361,33.5379,returnHome,3
372,33.3857,returnHome,3
392,33.8488,takeTrip,2
426,33.4438,takeTrip,3
429,33.0062,takeTrip,0
455,33.9983,takeTrip,1
466,33.1514,takeTrip,2
484,33.4428,takeTrip,2
493,33.1309,returnHome,4
498,33.1073,returnHome,4
22,34.994,takeTrip,4
37,34.4065,returnHome,0
54,34.1518,takeTrip,3
61,34.8183,returnHome,0
103,34.1822,takeTrip,0
116,34.154,takeTrip,2
125,34.5469,returnHome,1
125,34.6858,takeTrip,3
128,34.6612,takeTrip,2
155,34.1843,returnHome,1
181,34.4403,takeTrip,0
189,34.3869,returnHome,1
205,34.9205,returnHome,2
242,34.4686,returnHome,2
245,34.5104,returnHome,2
272,34.2027,returnHome,2
321,34.7638,takeTrip,4
332,34.8434,takeTrip,2
358,34.4351,returnHome,3
364,34.8431,takeTrip,4
367,34.3491,returnHome,3
386,34.0306,takeTrip,0
386,34.376,returnHome,3
402,34.2056,takeTrip,1
402,34.2355,returnHome,4
403,34.3648,returnHome,4
405,34.9944,takeTrip,3
414,34.1051,returnHome,4
426,34.8308,returnHome,4
448,34.1371,takeTrip,0
455,34.0322,returnHome,4
469,34.5679,returnHome,4
483,34.8101,takeTrip,1
491,34.687,takeTrip,3
493,34.4881,takeTrip,1
494,34.1846,takeTrip,3
0,35.7456,takeTrip,1
21,35.2553,returnHome,0
22,35.6311,returnHome,0
32,35.2241,returnHome,0
39,35.8486,returnHome,0
50,35.8283,takeTrip,2
69,35.5608,returnHome,0
76,35.6441,takeTrip,4
99,35.2475,returnHome,0
103,35.2556,returnHome,1
118,35.0302,takeTrip,2
138,35.9327,takeTrip,2
151,35.417,takeTrip,4
174,35.2424,takeTrip,4
181,35.4692,returnHome,1
184,35.0068,takeTrip,2
225,35.1407,takeTrip,1
225,35.5764,returnHome,2
235,35.3465,takeTrip,1
271,35.6895,takeTrip,1
273,35.1777,returnHome,2
283,35.2035,takeTrip,0
285,35.4703,takeTrip,3
290,35.747,returnHome,2
336,35.8156,takeTrip,2
360,35.6439,takeTrip,4
364,35.336,returnHome,3
377,35.3694,returnHome,3
393,35.7946,takeTrip,4
398,35.3095,takeTrip,2
405,35.8169,returnHome,4
411,35.2802,takeTrip,3
420,35.924,returnHome,4
424,35.7444,returnHome,4
432,35.8351,takeTrip,3
444,35.9019,takeTrip,3
466,35.7451,returnHome,4
479,35.3704,takeTrip,0
481,35.5313,returnHome,4
484,35.9354,returnHome,4
6,36.5668,returnHome,0
38,36.4104,takeTrip,1
40,36.7464,takeTrip,3
49,36.7513,takeTrip,2
86,36.0976,takeTrip,3
99,36.3863,takeTrip,2
106,36.0282,returnHome,1
106,36.7772,takeTrip,4
113,36.8774,takeTrip,4
119,36.425,takeTrip,3
133,36.0775,takeTrip,3
143,36.0643,returnHome,1
148,36.1898,takeTrip,2
148,36.2335,returnHome,1
152,36.2804,returnHome,1
153,36.4802,takeTrip,3
164,36.8338,takeTrip,0
168,36.6673,returnHome,1
186,36.3881,takeTrip,4
201,36.8982,returnHome,2
233,36.1891,takeTrip,0
234,36.8389,takeTrip,1
238,36.4891,returnHome,2
248,36.5031,takeTrip,4
255,36.0389,takeTrip,4
269,36.5662,takeTrip,4
281,36.3644,takeTrip,0
285,36.0138,returnHome,2
285,36.6355,takeTrip,4
305,36.9743,returnHome,3
355,36.8464,takeTrip,1
360,36.6462,returnHome,3
382,36.8251,takeTrip,0
390,36.3422,returnHome,3
393,36.992,returnHome,3
418,36.5045,takeTrip,2
420,36.8882,takeTrip,0
444,36.649,returnHome,4
446,36.4534,takeTrip,0
448,36.5245,returnHome,4
453,36.1917,takeTrip,1
480,36.8663,takeTrip,0
490,36.3793,takeTrip,2
490,36.7979,returnHome,4
29,37.2712,returnHome,0
40,37.8104,returnHome,0
50,37.3364,returnHome,0
67,37.0672,returnHome,0
108,37.6178,takeTrip,3
122,37.9461,takeTrip,4
151,37.3292,returnHome,1
153,37.8927,returnHome,1
200,37.2807,takeTrip,0
202,37.2359,takeTrip,1
204,37.0256,takeTrip,1
215,37.2333,takeTrip,1
226,37.6443,takeTrip,4
249,37.5264,takeTrip,4
253,37.1674,takeTrip,0
254,37.2007,returnHome,2
254,37.6424,takeTrip,4
269,37.377,returnHome,2
283,37.6171,returnHome,2
301,37.0268,takeTrip,1
301,37.1097,returnHome,3
312,37.3617,returnHome,3
313,37.5625,takeTrip,0
318,37.1372,returnHome,3
320,37.8134,takeTrip,1
332,37.7949,returnHome,3
336,37.8565,returnHome,3
339,37.4721,returnHome,3
351,37.5287,takeTrip,2
362,37.3984,takeTrip,4
376,37.0653,takeTrip,1
379,37.0411,takeTrip,0
382,37.9178,returnHome,3
385,37.9246,takeTrip,4
388,37.258,takeTrip,2
398,37.1695,returnHome,3
416,37.1769,takeTrip,2
418,37.7249,returnHome,4
420,37.0946,returnHome,4
432,37.6243,returnHome,4
440,37.8584,returnHome,4
448,37.3113,takeTrip,0
448,37.5373,returnHome,4
475,37.9913,takeTrip,0
3,38.7622,takeTrip,2
92,38.1967,takeTrip,3
117,38.0413,takeTrip,0
117,38.6604,returnHome,1
119,38.2338,returnHome,1
138,38.6092,returnHome,1
140,38.1642,returnHome,1
164,38.5467,returnHome,1
174,38.5998,returnHome,1
186,38.3966,returnHome,1
188,38.7369,takeTrip,0
191,38.6909,takeTrip,0
202,38.0674,returnHome,2
215,38.2504,returnHome,2
234,38.2513,returnHome,2
248,38.963,returnHome,2
253,38.6213,returnHome,2
269,38.678,takeTrip,0
269,38.6993,returnHome,2
271,38.6617,returnHome,2
285,38.5299,returnHome,2
299,38.603,takeTrip,3
300,38.6069,takeTrip,1
301,38.8533,takeTrip,0
309,38.7584,takeTrip,0
309,38.9284,returnHome,3
310,38.4695,returnHome,3
320,38.3617,returnHome,3
321,38.4867,returnHome,3
328,38.321,takeTrip,1
339,38.5231,takeTrip,4
347,38.7302,takeTrip,1
357,38.1673,takeTrip,2
388,38.0507,returnHome,3
413,38.0285,takeTrip,0
413,38.4008,returnHome,4
453,38.197,returnHome,4
479,38.6837,returnHome,4
486,38.5284,takeTrip,2
488,38.7818,takeTrip,1
491,38.9162,returnHome,4
493,38.0245,returnHome,4
494,38.2155,returnHome,4
15,39.947,returnHome,0
20,39.2582,returnHome,0
21,39.6126,takeTrip,1
30,39.2864,takeTrip,2
60,39.4916,takeTrip,4
62,39.983,takeTrip,1
75,39.4805,takeTrip,4
77,39.7843,takeTrip,2
83,39.3509,takeTrip,1
83,39.5109,returnHome,0
88,39.5633,takeTrip,3
92,39.8242,returnHome,0
92,39.9504,takeTrip,4
104,39.4082,returnHome,1
106,39.2599,returnHome,1
108,39.9003,returnHome,1
113,39.3739,returnHome,1
122,39.6658,returnHome,1
126,39.4893,takeTrip,4
163,39.1844,takeTrip,0
165,39.87,takeTrip,2
184,39.9632,returnHome,1
188,39.9327,returnHome,1
199,39.4214,takeTrip,3
200,39.9068,returnHome,2
203,39.1345,takeTrip,4
204,39.6447,returnHome,2
210,39.0778,takeTrip,1
210,39.3176,returnHome,2
232,39.2918,takeTrip,1
249,39.6999,returnHome,2
252,39.8332,takeTrip,3
254,39.8683,returnHome,2
256,39.3387,takeTrip,1
261,39.1305,returnHome,2
262,39.3454,takeTrip,0
275,39.7976,takeTrip,3
292,39.3,takeTrip,3
292,39.5196,returnHome,2
311,39.3659,takeTrip,2
313,39.9634,returnHome,3
328,39.2552,returnHome,3
328,39.6617,takeTrip,2
337,39.3777,takeTrip,2
348,39.4254,takeTrip,4
355,39.0927,returnHome,3
417,39.7492,takeTrip,3
428,39.9243,takeTrip,2
430,39.6064,takeTrip,1
446,39.402,returnHome,4
467,39.6252,takeTrip,2
467,39.7951,returnHome,4
476,39.4533,takeTrip,3
480,39.673,returnHome,4
482,39.2609,returnHome,4
491,39.8028,takeTrip,1
492,39.2342,takeTrip,3
3,40.2668,returnHome,0
15,40.5492,takeTrip,1
19,40.1609,takeTrip,1
41,40.815,takeTrip,3
62,40.7408,returnHome,0
90,40.3375,takeTrip,4
99,40.3788,returnHome,0
116,40.4003,returnHome,1
118,40.8168,returnHome,1
125,40.0905,returnHome,1
129,40.1766,takeTrip,3
138,40.4417,takeTrip,0
138,40.6088,returnHome,1
158,40.2808,takeTrip,0
164,40.6537,takeTrip,0
173,40.7493,takeTrip,3
174,40.8697,takeTrip,0
191,40.8838,returnHome,1
232,40.4297,returnHome,2
240,40.6301,takeTrip,1
255,40.2615,returnHome,2
267,40.6396,takeTrip,4
277,40.7206,takeTrip,0
281,40.5922,returnHome,2
299,40.347,returnHome,2
301,40.1321,returnHome,3
308,40.3911,takeTrip,2
308,40.4485,returnHome,3
308,40.8337,takeTrip,2
325,40.382,takeTrip,1
332,40.0844,takeTrip,1
337,40.1352,returnHome,3
339,40.1588,returnHome,3
340,40.7009,takeTrip,0
342,40.9414,takeTrip,0
348,40.0393,returnHome,3
351,40.3792,returnHome,3
352,40.4757,returnHome,3
355,40.6282,takeTrip,4
357,40.1423,returnHome,3
358,40.7781,takeTrip,2
362,40.7967,returnHome,3
370,40.1209,takeTrip,4
370,40.643,returnHome,3
373,40.3101,takeTrip,4
377,40.6232,takeTrip,0
411,40.1913,returnHome,4
430,40.9518,returnHome,4
450,40.2752,takeTrip,1
455,40.6058,takeTrip,3
458,40.7782,takeTrip,2
475,40.2744,returnHome,4
481,40.1209,takeTrip,2
0,41.1098,returnHome,0
23,41.8838,takeTrip,2
38,41.6419,returnHome,0
41,41.9201,returnHome,0
49,41.7135,returnHome,0
53,41.1912,takeTrip,2
53,41.6971,returnHome,0
86,41.9072,returnHome,0
93,41.708,takeTrip,1
95,41.0932,takeTrip,2
107,41.8647,takeTrip,0
118,41.1346,takeTrip,0
123,41.1125,takeTrip,4
126,41.033,returnHome,1
164,41.1871,returnHome,1
179,41.9628,takeTrip,3
189,41.7348,takeTrip,2
218,41.7858,takeTrip,3
235,41.1742,returnHome,2
259,41.8295,takeTrip,3
267,41.9304,returnHome,2
272,41.54,takeTrip,1
279,41.8045,takeTrip,3
298,41.8429,takeTrip,0
347,41.4604,returnHome,3
366,41.8565,takeTrip,2
372,41.2192,takeTrip,4
373,41.8108,returnHome,3
379,41.2812,returnHome,3
387,41.186,takeTrip,4
392,41.6785,returnHome,3
410,41.5727,takeTrip,2
416,41.4178,returnHome,4
433,41.5607,takeTrip,2
446,41.5318,takeTrip,1
450,41.056,returnHome,4
481,41.5943,returnHome,4
482,41.4437,takeTrip,2
488,41.8956,returnHome,4
492,41.7883,returnHome,4
10,42.2715,takeTrip,3
11,42.6762,takeTrip,4
11,42.8174,returnHome,0
15,42.0178,returnHome,0
19,42.2752,returnHome,0
39,42.2849,takeTrip,3
54,42.1295,returnHome,0
56,42.5807,takeTrip,1
64,42.8029,takeTrip,3
72,42.8357,takeTrip,3
75,42.595,returnHome,0
90,42.1194,returnHome,0
99,42.217,takeTrip,1
115,42.0278,takeTrip,2
115,42.0505,returnHome,1
123,42.2341,returnHome,1
124,42.2871,takeTrip,2
155,42.0877,takeTrip,0
156,42.7882,takeTrip,2
162,42.0792,takeTrip,3
167,42.2243,takeTrip,3
167,42.9444,returnHome,1
179,42.0483,returnHome,1
208,42.9126,takeTrip,0
212,42.5531,takeTrip,4
218,42.5266,returnHome,2
240,42.9194,returnHome,2
256,42.088,returnHome,2
279,42.3115,returnHome,2
297,42.0441,takeTrip,0
300,42.4149,returnHome,3
335,42.1135,returnHome,3
339,42.824,takeTrip,2
342,42.3823,returnHome,3
355,42.5406,returnHome,3
358,42.4092,returnHome,3
366,42.3352,returnHome,3
400,42.7795,takeTrip,2
406,42.4455,takeTrip,3
408,42.4544,takeTrip,0
410,42.3358,returnHome,4
425,42.2098,takeTrip,3
441,42.1738,takeTrip,2
441,42.866,returnHome,4
448,42.5447,takeTrip,2
482,42.6651,returnHome,4
8,43.4921,takeTrip,3
30,43.3397,returnHome,0
34,43.7685,takeTrip,4
56,43.3431,returnHome,0
92,43.4782,returnHome,0
104,43.789,takeTrip,0
107,43.8448,returnHome,1
116,43.7961,takeTrip,2
118,43.0535,returnHome,1
129,43.3376,returnHome,1
140,43.3364,takeTrip,2
162,43.4006,returnHome,1
173,43.5745,returnHome,1
189,43.8832,returnHome,1
212,43.8924,returnHome,2
224,43.1298,takeTrip,1
231,43.4863,takeTrip,1
280,43.4999,takeTrip,4
281,43.1182,takeTrip,0
308,43.3519,returnHome,3
325,43.4651,returnHome,3
345,43.0944,takeTrip,2
371,43.0294,returnHome,3
372,43.1044,returnHome,3
376,43.2871,returnHome,3
395,43.4833,takeTrip,2
395,43.8898,returnHome,3
400,43.3497,returnHome,4
419,43.7525,takeTrip,1
438,43.2567,takeTrip,1
441,43.2827,takeTrip,0
455,43.8604,returnHome,4
458,43.8428,returnHome,4
465,43.1943,takeTrip,2
465,43.5889,returnHome,4
476,43.5585,returnHome,4
10,44.267,returnHome,0
21,44.702,returnHome,0
27,44.8357,takeTrip,3
28,44.1027,takeTrip,2
28,44.6085,returnHome,0
