humanID,time,event,location
197,23.9162,takeTrip,4
198,23.9064,takeTrip,3
207,23.2577,returnHome,2
220,23.7872,returnHome,2
221,23.9365,takeTrip,4
223,23.4029,returnHome,2
224,23.6451,takeTrip,1
247,23.3822,takeTrip,4
249,23.9867,takeTrip,4
253,23.3269,takeTrip,4
269,23.297,returnHome,2
279,23.1906,takeTrip,1
279,23.2855,returnHome,2
310,23.5586,takeTrip,2
322,23.0126,returnHome,3
322,23.3064,takeTrip,1
328,23.8282,returnHome,3
369,23.5569,returnHome,3
387,23.2344,returnHome,3
391,23.9479,takeTrip,4
417,23.9861,returnHome,4
424,23.9092,returnHome,4
437,23.9207,takeTrip,1
459,23.0117,returnHome,4
474,23.0178,returnHome,4
481,23.3932,returnHome,4
482,23.291,takeTrip,2
15,24.1412,returnHome,0
20,24.5414,returnHome,0
21,24.1877,returnHome,0
22,24.4163,takeTrip,4
47,24.3536,takeTrip,4
65,24.1621,returnHome,0
92,24.1284,takeTrip,4
112,24.8982,takeTrip,0
118,24.9925,returnHome,1
137,24.918,returnHome,1
147,24.8571,returnHome,1
159,24.4188,takeTrip,3
182,24.5698,returnHome,1
197,24.563,returnHome,1
218,24.241,takeTrip,3
219,24.4628,returnHome,2
221,24.9,returnHome,2
228,24.6941,takeTrip,1
236,24.0045,returnHome,2
240,24.1996,takeTrip,0
240,24.6539,returnHome,2
254,24.0534,returnHome,2
256,24.4239,takeTrip,1
273,24.2969,returnHome,2
285,24.5025,takeTrip,1
289,24.8159,returnHome,2
301,24.4862,returnHome,3
332,24.1122,returnHome,3
343,24.5248,returnHome,3
366,24.5322,takeTrip,4
405,24.9364,takeTrip,3
422,24.3504,returnHome,4
429,24.031,takeTrip,0
446,24.1323,takeTrip,2
471,24.6444,returnHome,4
492,24.5949,returnHome,4
46,25.626,takeTrip,4
47,25.8701,returnHome,0
52,25.0943,takeTrip,4
53,25.2621,takeTrip,1
57,25.1808,takeTrip,2
69,25.755,takeTrip,4
69,25.8102,returnHome,0
73,25.0326,takeTrip,2
83,25.2394,takeTrip,2
112,25.8367,returnHome,1
129,25.4964,returnHome,1
139,25.0302,takeTrip,4
166,25.3759,returnHome,1
169,25.1868,takeTrip,4
207,25.5941,takeTrip,0
214,25.2928,takeTrip,4
215,25.3001,takeTrip,3
215,25.6468,returnHome,2
221,25.932,takeTrip,4
273,25.9197,takeTrip,0
280,25.2467,returnHome,2
285,25.0344,returnHome,2
303,25.7608,takeTrip,0
311,25.2794,returnHome,3
322,25.192,returnHome,3
322,25.9035,takeTrip,0
334,25.0512,takeTrip,4
336,25.3744,takeTrip,2
351,25.0546,takeTrip,1
355,25.2869,returnHome,3
366,25.9972,returnHome,3
370,25.7638,takeTrip,0
373,25.8219,takeTrip,1
376,25.5602,takeTrip,1
383,25.1087,takeTrip,1
396,25.4242,takeTrip,1
413,25.0766,returnHome,4
429,25.8831,returnHome,4
433,25.5844,takeTrip,1
438,25.6183,takeTrip,2
441,25.3343,returnHome,4
467,25.2941,takeTrip,0
482,25.6386,returnHome,4
485,25.9107,takeTrip,0
489,25.0689,takeTrip,1
10,26.5923,takeTrip,4
10,26.9727,returnHome,0
18,26.9068,returnHome,0
22,26.0281,returnHome,0
35,26.4595,takeTrip,3
44,26.9727,takeTrip,4
50,26.0877,takeTrip,2
77,26.0633,takeTrip,1
83,26.5904,returnHome,0
86,26.9854,takeTrip,1
89,26.2337,takeTrip,4
89,26.4754,returnHome,0
92,26.6965,returnHome,0
117,26.744,returnHome,1
128,26.1408,takeTrip,2
128,26.5785,returnHome,1
144,26.1383,takeTrip,2
154,26.0127,takeTrip,2
165,26.6567,takeTrip,3
167,26.8201,takeTrip,3
169,26.0055,returnHome,1
175,26.6259,takeTrip,0
176,26.7172,takeTrip,3
180,26.5895,takeTrip,3
184,26.0134,takeTrip,4
190,26.2382,returnHome,1
192,26.0355,returnHome,1
197,26.6125,takeTrip,3
198,26.2465,returnHome,1
224,26.0975,returnHome,2
225,26.8975,takeTrip,3
277,26.5736,takeTrip,1
303,26.2346,returnHome,3
311,26.5473,takeTrip,1
317,26.2887,returnHome,3
322,26.9403,returnHome,3
323,26.5735,takeTrip,1
364,26.7189,takeTrip,0
386,26.7572,takeTrip,4
386,26.9578,returnHome,3
391,26.116,returnHome,3
424,26.8992,takeTrip,1
432,26.7775,returnHome,4
438,26.5819,returnHome,4
442,26.2016,takeTrip,2
461,26.6182,takeTrip,0
465,26.3412,returnHome,4
489,26.3121,returnHome,4
498,26.414,returnHome,4
53,27.8243,returnHome,0
84,27.9405,takeTrip,2
86,27.8244,returnHome,0
87,27.4045,returnHome,0
93,27.7836,takeTrip,1
96,27.8144,takeTrip,2
97,27.1542,takeTrip,4
98,27.6491,takeTrip,4
123,27.8182,takeTrip,4
127,27.2716,takeTrip,0
127,27.8152,returnHome,1
131,27.2447,takeTrip,4
142,27.5343,takeTrip,4
167,27.4481,returnHome,1
176,27.1805,returnHome,1
191,27.5632,takeTrip,0
201,27.2707,takeTrip,1
216,27.71,takeTrip,3
221,27.5775,returnHome,2
228,27.597,returnHome,2
231,27.8349,takeTrip,3
236,27.3354,takeTrip,3
273,27.2964,returnHome,2
277,27.2719,returnHome,2
292,27.0668,takeTrip,0
334,27.2645,returnHome,3
336,27.8656,returnHome,3
353,27.713,takeTrip,4
353,27.8631,returnHome,3
364,27.469,returnHome,3
383,27.2454,returnHome,3
417,27.3425,takeTrip,2
424,27.3883,returnHome,4
450,27.6879,takeTrip,1
457,27.1144,takeTrip,3
477,27.646,takeTrip,0
485,27.3997,returnHome,4
10,28.4418,takeTrip,4
12,28.6757,takeTrip,1
35,28.7929,returnHome,0
44,28.1686,returnHome,0
45,28.7763,takeTrip,4
50,28.4993,returnHome,0
52,28.7485,returnHome,0
57,28.2525,returnHome,0
70,28.9424,returnHome,0
85,28.0488,takeTrip,2
93,28.9284,returnHome,0
110,28.2713,takeTrip,0
128,28.768,takeTrip,2
132,28.8205,takeTrip,3
142,28.1735,returnHome,1
154,28.172,returnHome,1
155,28.7346,takeTrip,4
175,28.7489,returnHome,1
190,28.6575,takeTrip,3
190,28.9449,returnHome,1
197,28.2381,returnHome,1
201,28.3187,returnHome,2
207,28.051,returnHome,2
235,28.9791,takeTrip,0
236,28.5552,returnHome,2
247,28.8903,returnHome,2
277,28.1505,takeTrip,4
326,28.0248,takeTrip,1
326,28.611,returnHome,3
353,28.4432,takeTrip,0
363,28.852,takeTrip,1
370,28.7167,returnHome,3
373,28.0702,returnHome,3
400,28.1386,takeTrip,3
400,28.752,returnHome,4
415,28.9046,takeTrip,1
416,28.0787,takeTrip,3
416,28.7654,returnHome,4
425,28.3993,takeTrip,3
437,28.396,returnHome,4
450,28.6013,returnHome,4
461,28.2831,returnHome,4
467,28.6151,returnHome,4
479,28.8762,takeTrip,1
1,29.9013,takeTrip,1
2,29.6769,returnHome,0
7,29.2038,takeTrip,4
9,29.0431,returnHome,0
10,29.4342,returnHome,0
13,29.3533,returnHome,0
68,29.4451,takeTrip,4
68,29.9923,returnHome,0
80,29.2528,takeTrip,3
87,29.0361,takeTrip,3
94,29.7432,takeTrip,3
96,29.4078,returnHome,0
98,29.5602,returnHome,0
107,29.6351,takeTrip,2
117,29.7529,takeTrip,2
126,29.1258,takeTrip,4
126,29.6382,returnHome,1
128,29.6387,returnHome,1
130,29.1599,takeTrip,4
155,29.0999,returnHome,1
193,29.0617,takeTrip,2
204,29.9239,takeTrip,1
208,29.1036,takeTrip,3
216,29.8522,returnHome,2
235,29.6257,returnHome,2
302,29.8618,takeTrip,0
305,29.1439,takeTrip,0
334,29.0434,takeTrip,2
353,29.4957,returnHome,3
366,29.3343,takeTrip,4
369,29.9174,takeTrip,2
379,29.8781,takeTrip,2
442,29.7696,returnHome,4
446,29.7513,returnHome,4
458,29.7491,takeTrip,0
458,29.9975,returnHome,4
470,29.7207,takeTrip,0
473,29.6181,takeTrip,1
477,29.0306,returnHome,4
498,29.7097,takeTrip,0
12,30.6816,returnHome,0
31,30.6407,takeTrip,3
35,30.9815,takeTrip,2
81,30.683,takeTrip,3
84,30.6769,returnHome,0
97,30.2405,returnHome,0
99,30.9906,returnHome,0
108,30.9808,takeTrip,2
110,30.0291,returnHome,1
113,30.5613,takeTrip,4
114,30.26,takeTrip,0
115,30.671,takeTrip,4
117,30.7427,returnHome,1
144,30.0236,returnHome,1
179,30.8789,takeTrip,3
183,30.7323,takeTrip,3
193,30.0939,returnHome,1
195,30.32,takeTrip,0
244,30.0889,takeTrip,1
249,30.0985,returnHome,2
256,30.1226,returnHome,2
261,30.6977,takeTrip,4
261,30.7739,returnHome,2
280,30.6405,takeTrip,3
305,30.107,returnHome,3
308,30.0569,takeTrip,1
308,30.2036,returnHome,3
322,30.6244,takeTrip,1
341,30.0234,takeTrip,1
353,30.6279,takeTrip,0
359,30.5709,takeTrip,1
359,30.8277,returnHome,3
379,30.0788,returnHome,3
380,30.4239,takeTrip,4
396,30.0337,returnHome,3
410,30.946,takeTrip,1
415,30.7174,returnHome,4
439,30.5365,takeTrip,1
444,30.7328,takeTrip,0
445,30.8998,takeTrip,2
465,30.7939,takeTrip,0
478,30.7996,takeTrip,2
479,30.2347,returnHome,4
483,30.0298,takeTrip,0
9,31.5938,takeTrip,4
11,31.4965,takeTrip,4
12,31.9766,takeTrip,2
23,31.4537,takeTrip,1
27,31.6481,takeTrip,4
31,31.1944,returnHome,0
37,31.2883,takeTrip,2
53,31.7513,takeTrip,3
67,31.7735,takeTrip,3
69,31.8956,takeTrip,2
73,31.0605,returnHome,0
107,31.7318,returnHome,1
108,31.0023,returnHome,1
132,31.4621,returnHome,1
156,31.9581,takeTrip,2
179,31.2141,returnHome,1
180,31.2555,returnHome,1
188,31.6959,takeTrip,0
195,31.865,returnHome,1
198,31.5282,takeTrip,3
255,31.701,takeTrip,4
279,31.8182,takeTrip,4
280,31.4108,returnHome,2
282,31.7862,takeTrip,4
295,31.2802,takeTrip,3
322,31.2537,returnHome,3
353,31.2058,returnHome,3
360,31.3849,takeTrip,4
360,31.8709,returnHome,3
363,31.3533,returnHome,3
368,31.483,takeTrip,2
389,31.7163,takeTrip,1
404,31.458,takeTrip,1
404,31.8561,returnHome,4
410,31.5032,returnHome,4
447,31.3435,takeTrip,2
447,31.5462,returnHome,4
458,31.4209,takeTrip,3
461,31.2279,takeTrip,3
461,31.3138,returnHome,4
468,31.4021,takeTrip,0
470,31.257,returnHome,4
472,31.3522,takeTrip,3
472,31.5386,returnHome,4
473,31.2438,returnHome,4
483,31.6775,returnHome,4
486,31.5148,takeTrip,1
495,31.641,takeTrip,0
498,31.5726,returnHome,4
24,32.5068,takeTrip,1
27,32.9397,returnHome,0
35,32.1902,returnHome,0
35,32.5171,takeTrip,3
43,32.2721,takeTrip,2
67,32.953,returnHome,0
70,32.4051,takeTrip,2
81,32.2464,returnHome,0
94,32.2079,returnHome,0
109,32.5799,takeTrip,4
115,32.4311,returnHome,1
123,32.347,returnHome,1
127,32.9722,takeTrip,2
136,32.6986,takeTrip,2
156,32.9697,returnHome,1
159,32.2943,returnHome,1
165,32.7523,returnHome,1
173,32.005,takeTrip,3
179,32.2441,takeTrip,0
183,32.9096,returnHome,1
191,32.5456,returnHome,1
212,32.0412,takeTrip,1
253,32.0077,returnHome,2
267,32.7515,takeTrip,3
276,32.7518,returnHome,2
298,32.9165,returnHome,2
303,32.545,takeTrip,0
308,32.7775,takeTrip,0
308,32.7779,returnHome,3
309,32.5535,returnHome,3
310,32.2703,returnHome,3
313,32.3874,takeTrip,2
317,32.7561,takeTrip,4
323,32.8405,returnHome,3
325,32.6961,takeTrip,1
329,32.2186,takeTrip,4
334,32.6697,returnHome,3
351,32.3294,returnHome,3
366,32.1047,returnHome,3
369,32.1505,returnHome,3
396,32.7803,takeTrip,1
399,32.2427,takeTrip,0
417,32.5679,returnHome,4
425,32.1707,returnHome,4
431,32.1123,takeTrip,0
439,32.5816,returnHome,4
439,32.7413,takeTrip,1
442,32.9163,takeTrip,0
458,32.1178,returnHome,4
477,32.0991,takeTrip,2
1,33.0208,returnHome,0
9,33.1955,returnHome,0
11,33.84,returnHome,0
23,33.5241,returnHome,0
43,33.2759,returnHome,0
45,33.2335,returnHome,0
49,33.9903,takeTrip,1
57,33.0476,takeTrip,3
57,33.4195,returnHome,0
77,33.384,returnHome,0
94,33.0102,takeTrip,3
116,33.3732,takeTrip,0
181,33.8871,takeTrip,2
184,33.1705,returnHome,1
184,33.5999,takeTrip,0
190,33.2523,takeTrip,2
190,33.3009,returnHome,1
206,33.1322,takeTrip,3
212,33.4457,returnHome,2
219,33.6246,takeTrip,3
233,33.2279,takeTrip,1
244,33.5829,returnHome,2
267,33.1925,returnHome,2
268,33.3893,takeTrip,4
277,33.4506,returnHome,2
292,33.5432,returnHome,2
295,33.1068,returnHome,2
295,33.3628,takeTrip,1
348,33.4322,takeTrip,1
359,33.4988,takeTrip,2
368,33.0845,returnHome,3
378,33.4495,takeTrip,4
380,33.2911,returnHome,3
426,33.7326,takeTrip,2
439,33.0831,returnHome,4
444,33.807,returnHome,4
445,33.3436,returnHome,4
462,33.4973,takeTrip,1
468,33.9245,returnHome,4
486,33.977,returnHome,4
492,33.0754,takeTrip,1
497,33.6249,returnHome,4
21,34.7671,takeTrip,3
24,34.0965,returnHome,0
30,34.501,takeTrip,2
64,34.1279,takeTrip,3
87,34.0114,returnHome,0
117,34.794,takeTrip,4
118,34.2077,takeTrip,2
118,34.217,returnHome,1
128,34.2269,takeTrip,3
128,34.9885,returnHome,1
156,34.8251,takeTrip,0
177,34.4577,takeTrip,0
179,34.9735,returnHome,1
181,34.8814,returnHome,1
188,34.8977,returnHome,1
197,34.2269,takeTrip,2
211,34.6769,takeTrip,0
214,34.1351,returnHome,2
223,34.8067,takeTrip,4
231,34.9393,returnHome,2
249,34.3935,takeTrip,3
249,34.8533,returnHome,2
268,34.3203,returnHome,2
324,34.1064,takeTrip,4
325,34.6294,returnHome,3
359,34.152,returnHome,3
375,34.0358,takeTrip,0
376,34.3772,returnHome,3
378,34.1197,returnHome,3
383,34.4558,takeTrip,0
396,34.9889,returnHome,3
436,34.962,takeTrip,1
457,34.1722,returnHome,4
466,34.705,takeTrip,0
470,34.524,takeTrip,1
477,34.5786,returnHome,4
495,34.0243,returnHome,4
40,35.6232,takeTrip,3
44,35.4828,takeTrip,4
64,35.7841,returnHome,0
66,35.1699,takeTrip,3
74,35.7309,takeTrip,1
74,35.8129,returnHome,0
81,35.0681,takeTrip,4
85,35.928,returnHome,0
87,35.5903,takeTrip,2
87,35.9339,returnHome,0
89,35.0684,takeTrip,1
109,35.3943,returnHome,1
116,35.7232,returnHome,1
117,35.2165,returnHome,1
137,35.8977,takeTrip,0
139,35.2809,returnHome,1
142,35.1917,takeTrip,0
142,35.5284,returnHome,1
143,35.4711,takeTrip,3
146,35.5678,takeTrip,3
153,35.5565,takeTrip,0
184,35.698,returnHome,1
185,35.4951,takeTrip,3
198,35.1905,returnHome,1
204,35.1796,returnHome,2
212,35.4994,takeTrip,3
218,35.0121,returnHome,2
227,35.0617,takeTrip,1
227,35.7795,returnHome,2
240,35.6081,takeTrip,1
247,35.8949,takeTrip,4
250,35.1556,takeTrip,3
262,35.7569,takeTrip,0
274,35.513,takeTrip,4
274,35.6523,returnHome,2
277,35.3683,takeTrip,1
279,35.393,returnHome,2
303,35.6806,returnHome,3
311,35.6421,returnHome,3
313,35.9378,returnHome,3
317,35.7137,returnHome,3
318,35.8517,takeTrip,1
320,35.7808,takeTrip,2
322,35.7708,takeTrip,0
335,35.8889,takeTrip,2
336,35.8879,takeTrip,4
342,35.1162,takeTrip,0
342,35.8397,returnHome,3
376,35.3563,takeTrip,2
376,35.6853,returnHome,3
386,35.2611,takeTrip,0
393,35.818,takeTrip,1
394,35.8649,takeTrip,2
396,35.7225,takeTrip,1
403,35.5595,takeTrip,2
408,35.0597,takeTrip,0
432,35.7825,takeTrip,0
433,35.1756,returnHome,4
436,35.7372,returnHome,4
437,35.9622,takeTrip,0
442,35.5883,returnHome,4
462,35.6109,returnHome,4
465,35.9068,returnHome,4
475,35.141,takeTrip,3
478,35.4948,returnHome,4
483,35.9508,takeTrip,0
24,36.0564,takeTrip,2
24,36.2321,returnHome,0
30,36.0281,returnHome,0
40,36.954,returnHome,0
46,36.2532,returnHome,0
50,36.4735,takeTrip,1
66,36.7254,returnHome,0
71,36.5258,takeTrip,4
103,36.3955,takeTrip,4
117,36.5248,takeTrip,3
117,36.5548,returnHome,1
127,36.3013,returnHome,1
166,36.7909,takeTrip,3
171,36.777,takeTrip,3
179,36.1689,takeTrip,2
179,36.7817,returnHome,1
198,36.9441,takeTrip,4
206,36.6743,returnHome,2
208,36.0626,returnHome,2
209,36.6157,returnHome,2
212,36.1256,returnHome,2
219,36.8543,returnHome,2
244,36.5127,takeTrip,1
250,36.3425,returnHome,2
253,36.5069,takeTrip,1
279,36.6405,takeTrip,3
290,36.4614,takeTrip,3
295,36.2144,returnHome,2
318,36.7089,returnHome,3
353,36.1852,takeTrip,2
353,36.8777,returnHome,3
383,36.479,returnHome,3
386,36.3203,returnHome,3
392,36.4411,takeTrip,1
393,36.1851,returnHome,3
396,36.5079,returnHome,3
406,36.9678,takeTrip,2
407,36.5496,takeTrip,2
424,36.9135,takeTrip,0
430,36.9201,takeTrip,0
437,36.0012,returnHome,4
445,36.6361,takeTrip,2
473,36.2316,takeTrip,3
478,36.7742,takeTrip,3
492,36.6536,returnHome,4
7,37.1593,returnHome,0
9,37.1619,takeTrip,2
12,37.6725,returnHome,0
16,37.984,takeTrip,4
38,37.9134,takeTrip,3
44,37.7357,returnHome,0
49,37.2936,returnHome,0
54,37.1186,takeTrip,2
70,37.2314,returnHome,0
85,37.062,takeTrip,1
89,37.5968,returnHome,0
103,37.8402,returnHome,1
128,37.1956,takeTrip,2
133,37.6615,takeTrip,4
136,37.1929,returnHome,1
143,37.14,returnHome,1
144,37.957,takeTrip,3
146,37.948,returnHome,1
167,37.064,takeTrip,4
171,37.4215,returnHome,1
177,37.9378,returnHome,1
223,37.892,returnHome,2
225,37.6608,returnHome,2
233,37.4646,returnHome,2
238,37.1544,takeTrip,0
243,37.8953,takeTrip,1
243,37.927,returnHome,2
253,37.7238,returnHome,2
255,37.4433,returnHome,2
284,37.2601,takeTrip,1
292,37.7293,takeTrip,1
301,37.9082,takeTrip,4
302,37.945,returnHome,3
320,37.8152,returnHome,3
329,37.2459,returnHome,3
336,37.7578,returnHome,3
357,37.7583,takeTrip,1
373,37.7484,takeTrip,1
375,37.5667,returnHome,3
381,37.5384,takeTrip,0
389,37.8386,returnHome,3
394,37.5473,returnHome,3
398,37.7672,takeTrip,4
403,37.4928,returnHome,4
407,37.603,returnHome,4
424,37.4646,returnHome,4
430,37.2209,returnHome,4
431,37.0023,returnHome,4
432,37.0328,returnHome,4
458,37.1275,takeTrip,2
459,37.2125,takeTrip,0
465,37.448,takeTrip,3
466,37.7168,returnHome,4
469,37.9142,takeTrip,3
6,38.7404,takeTrip,3
6,38.755,returnHome,0
16,38.1309,returnHome,0
18,38.8275,takeTrip,2
18,38.9608,returnHome,0
33,38.4217,takeTrip,1
34,38.4946,takeTrip,3
35,38.9494,returnHome,0
38,38.8429,returnHome,0
46,38.9386,takeTrip,4
94,38.7146,returnHome,0
101,38.7531,takeTrip,0
101,38.761,returnHome,1
110,38.7671,takeTrip,0
113,38.1192,returnHome,1
126,38.3622,takeTrip,4
144,38.8885,returnHome,1
156,38.8187,returnHome,1
166,38.0106,returnHome,1
197,38.7514,returnHome,1
198,38.9101,returnHome,1
238,38.1388,returnHome,2
261,38.052,takeTrip,1
261,38.0894,returnHome,2
265,38.2643,takeTrip,4
266,38.1158,takeTrip,4
277,38.1253,returnHome,2
279,38.7926,returnHome,2
284,38.1253,returnHome,2
298,38.9745,takeTrip,1
326,38.8047,takeTrip,2
339,38.371,takeTrip,4
352,38.7672,takeTrip,2
357,38.7274,returnHome,3
382,38.5727,takeTrip,0
405,38.3272,returnHome,4
426,38.1687,returnHome,4
434,38.3109,takeTrip,1
434,38.8223,returnHome,4
441,38.1027,takeTrip,0
448,38.8007,takeTrip,2
458,38.6481,returnHome,4
463,38.4194,takeTrip,0
463,38.4577,returnHome,4
470,38.1364,returnHome,4
478,38.4106,returnHome,4
13,39.3198,takeTrip,2
34,39.4655,returnHome,0
37,39.076,returnHome,0
46,39.9715,returnHome,0
50,39.5302,returnHome,0
53,39.1984,returnHome,0
71,39.9545,returnHome,0
76,39.3725,takeTrip,2
130,39.3339,returnHome,1
131,39.0985,returnHome,1
133,39.9968,returnHome,1
137,39.0231,returnHome,1
137,39.4995,takeTrip,4
165,39.2159,takeTrip,4
173,39.6149,returnHome,1
176,39.9238,takeTrip,0
301,39.4324,returnHome,3
326,39.6933,returnHome,3
330,39.6994,takeTrip,0
332,39.3247,takeTrip,4
343,39.4108,takeTrip,2
343,39.9617,returnHome,3
355,39.3911,takeTrip,1
383,39.0537,takeTrip,1
393,39.8478,takeTrip,0
399,39.7204,returnHome,3
409,39.076,takeTrip,0
409,39.3082,returnHome,4
418,39.8559,takeTrip,1
441,39.1616,returnHome,4
445,39.3651,returnHome,4
461,39.1525,takeTrip,2
465,39.5011,returnHome,4
469,39.1573,returnHome,4
483,39.0874,returnHome,4
484,39.5863,takeTrip,0
9,40.0143,returnHome,0
54,40.6175,returnHome,0
57,40.1552,takeTrip,3
57,40.7974,returnHome,0
64,40.3309,takeTrip,1
70,40.9817,takeTrip,4
80,40.4195,returnHome,0
109,40.6538,takeTrip,2
109,40.7197,returnHome,1
142,40.6548,takeTrip,2
153,40.658,returnHome,1
165,40.4023,returnHome,1
202,40.9976,takeTrip,0
290,40.6434,returnHome,2
297,40.5539,takeTrip,1
307,40.3156,takeTrip,1
307,40.9294,returnHome,3
313,40.9665,takeTrip,2
322,40.6331,returnHome,3
339,40.3362,returnHome,3
366,40.3995,takeTrip,2
366,40.6468,returnHome,3
374,40.3275,takeTrip,0
374,40.7215,returnHome,3
398,40.5716,returnHome,3
407,40.957,takeTrip,1
429,40.6712,takeTrip,2
473,40.3449,returnHome,4
475,40.2188,returnHome,4
489,40.1071,takeTrip,2
492,40.8792,takeTrip,1
21,41.861,returnHome,0
24,41.6773,takeTrip,3
24,41.9509,returnHome,0
35,41.7271,takeTrip,4
52,41.8771,takeTrip,4
53,41.0339,takeTrip,4
69,41.3278,returnHome,0
76,41.9459,returnHome,0
85,41.3313,returnHome,0
100,41.5906,takeTrip,2
117,41.8264,takeTrip,2
128,41.7714,returnHome,1
137,41.08,returnHome,1
167,41.7269,returnHome,1
202,41.9197,returnHome,2
216,41.1816,takeTrip,3
226,41.7472,takeTrip,3
226,41.9949,returnHome,2
250,41.4309,takeTrip,3
251,41.0204,takeTrip,1
298,41.7777,returnHome,2
303,41.8837,takeTrip,2
313,41.8632,returnHome,3
332,41.1927,returnHome,3
334,41.0774,takeTrip,4
334,41.5052,returnHome,3
345,41.1734,takeTrip,0
347,41.618,takeTrip,4
348,41.6483,returnHome,3
352,41.2482,returnHome,3
356,41.6995,takeTrip,0
392,41.6312,returnHome,3
407,41.4326,returnHome,4
408,41.8173,returnHome,4
420,41.1335,takeTrip,2
426,41.2755,takeTrip,0
448,41.8128,returnHome,4
459,41.5879,returnHome,4
7,42.8513,takeTrip,2
9,42.0799,takeTrip,1
13,42.5688,returnHome,0
14,42.8594,takeTrip,1
43,42.6935,takeTrip,1
45,42.484,takeTrip,2
63,42.1413,takeTrip,1
64,42.523,returnHome,0
79,42.1883,takeTrip,1
100,42.867,returnHome,1
102,42.4797,takeTrip,4
117,42.0398,returnHome,1
130,42.8686,takeTrip,2
154,42.2308,takeTrip,4
175,42.9769,takeTrip,3
185,42.0534,returnHome,1
230,42.4668,takeTrip,3
230,42.6071,returnHome,2
234,42.254,takeTrip,0
234,42.6968,returnHome,2
240,42.8741,returnHome,2
262,42.8686,returnHome,2
282,42.4458,returnHome,2
285,42.6735,takeTrip,4
292,42.5087,returnHome,2
322,42.9382,takeTrip,4
333,42.5109,takeTrip,4
345,42.0889,returnHome,3
380,42.669,takeTrip,1
381,42.8705,returnHome,3
426,42.3063,returnHome,4
456,42.3725,takeTrip,1
456,42.6761,returnHome,4
459,42.1219,takeTrip,2
459,42.5831,returnHome,4
7,43.1863,returnHome,0
14,43.1562,returnHome,0
21,43.3545,takeTrip,4
39,43.932,takeTrip,2
45,43.067,returnHome,0
68,43.0947,takeTrip,3
70,43.1543,returnHome,0
79,43.0592,returnHome,0
86,43.0183,takeTrip,4
102,43.6949,returnHome,1
114,43.5189,returnHome,1
130,43.6381,returnHome,1
145,43.8477,takeTrip,2
156,43.4605,takeTrip,4
159,43.3915,takeTrip,0
176,43.3208,returnHome,1
208,43.5741,takeTrip,4
216,43.1773,returnHome,2
223,43.1808,takeTrip,1
247,43.4978,returnHome,2
251,43.2437,returnHome,2
254,43.4588,takeTrip,3
269,43.9336,takeTrip,4
285,43.1154,returnHome,2
324,43.3692,returnHome,3
332,43.2929,takeTrip,4
333,43.6219,returnHome,3
347,43.9036,returnHome,3
361,43.1627,takeTrip,0
366,43.7133,takeTrip,0
373,43.4734,returnHome,3
380,43.1795,returnHome,3
382,43.8851,returnHome,3
425,43.6256,takeTrip,3
429,43.0635,returnHome,4
439,43.6678,takeTrip,1
474,43.963,takeTrip,1
487,43.2814,takeTrip,2
496,43.3378,takeTrip,3
2,44.5081,takeTrip,4
4,44.6697,takeTrip,2
4,44.6719,returnHome,0
9,44.7442,returnHome,0
28,44.1122,takeTrip,1
28,44.7678,returnHome,0
33,44.8876,returnHome,0
35,44.1503,returnHome,0
39,44.749,returnHome,0
41,44.0793,takeTrip,4
41,44.859,returnHome,0
67,44.4155,takeTrip,4
79,44.0184,takeTrip,3
81,44.3706,returnHome,0
109,44.2636,takeTrip,4
110,44.2016,returnHome,1
119,44.3783,takeTrip,0
185,44.1144,takeTrip,0
185,44.2569,returnHome,1
188,44.9582,takeTrip,4
200,44.8382,takeTrip,4
215,44.6649,takeTrip,3
238,44.8326,takeTrip,3
245,44.4878,takeTrip,0
245,44.9781,returnHome,2
250,44.3541,returnHome,2
254,44.918,returnHome,2
262,44.8439,takeTrip,3
265,44.7347,returnHome,2
278,44.3567,takeTrip,0
289,44.0856,takeTrip,3
289,44.3209,returnHome,2
311,44.4088,takeTrip,4
333,44.9637,takeTrip,4
361,44.5696,returnHome,3
400,44.0725,takeTrip,2
414,44.7945,takeTrip,1
418,44.7959,returnHome,4
420,44.3874,returnHome,4
425,44.6069,returnHome,4
434,44.694,takeTrip,2
449,44.0322,takeTrip,3
459,44.2063,takeTrip,2
469,44.2645,takeTrip,1
473,44.1204,takeTrip,0
473,44.2621,returnHome,4
489,44.332,returnHome,4
