humanID,time,state0,state1,location
189,729,_,F,1
39,730.865,I,S,0
189,730,I,P,1
201,730,S,I,4
286,730,S,I,2
323,730.521,I,S,3
438,730,S,I,4
89,731,_,F,0
127,731.098,I,S,1
273,731,S,I,2
336,731.475,_,PEwane,3
349,731,S,I,3
2,732,S,I,0
89,732,I,P,0
195,732,_,F,1
284,732,S,I,2
346,732,_,F,3
413,732,S,I,4
482,732,_,F,4
168,733,S,I,1
421,733,S,I,4
434,733.66,I,S,3
482,733,I,P,4
19,734,S,I,0
151,734.978,I,S,1
177,734.649,_,PEwane,1
198,734.098,I,S,1
242,734,S,I,2
269,734,S,I,2
375,734.34,I,S,3
466,734.319,_,PEwane,4
486,734.63,I,S,0
499,734,S,I,4
103,735.006,I,S,1
287,735,_,F,3
399,735.653,I,S,3
433,735.699,I,S,4
47,736,S,I,0
331,736,S,I,3
470,736,S,I,3
182,737.625,I,S,1
185,737,P,S,3
256,737.921,I,S,2
267,737,S,I,2
287,737.072,I,S,3
433,737,S,I,4
50,738,P,S,0
54,738,S,I,0
193,738.324,I,S,1
414,738.861,_,PEwane,4
126,739.921,I,S,1
260,739.604,I,S,2
375,739,S,I,3
42,740,S,I,0
85,740.008,I,S,0
95,740.86,I,S,0
123,740,S,I,1
131,740,P,S,1
196,740.785,I,S,1
257,740,S,I,2
446,740,P,S,4
455,740.719,I,S,4
486,740,S,I,4
496,740.074,I,S,4
270,741,S,I,2
273,741,_,F,3
357,741,S,I,4
398,741,S,I,3
0,742.854,I,S,2
284,742,_,F,2
380,742,S,I,3
413,742,_,F,4
51,743,S,I,0
70,743.994,I,S,0
218,743,P,S,2
284,743,I,P,2
294,743.163,I,S,2
413,743,I,P,0
25,744,S,I,0
182,744,S,I,1
354,744.72,I,S,2
114,745,S,I,1
176,745.659,I,S,1
186,745.447,I,S,1
202,745,S,I,2
216,745.253,_,PEwane,2
287,745,S,I,2
317,745.249,I,S,3
47,746,_,F,0
174,746,S,I,1
175,746.806,I,S,1
222,746,S,I,2
327,746.704,_,PEwane,0
365,746.695,_,PEwane,3
383,746,S,I,3
470,746,_,F,4
47,747,I,P,0
112,747,S,I,3
142,747,S,I,1
143,747.641,I,S,3
177,747,S,I,1
433,747,_,F,4
470,747,I,P,4
9,748.759,_,PEwane,3
68,748.316,_,PEwane,0
75,748.14,I,S,0
305,748.732,_,PEwane,3
366,748.872,_,PEwane,3
433,748,I,P,4
454,748.435,I,S,4
52,749,S,I,0
156,749.195,I,S,3
290,749,P,S,2
462,749,S,I,4
0,750,S,I,3
17,750,S,I,0
218,750,S,I,2
298,750,P,S,2
447,750,S,I,4
27,751.688,_,PEwane,0
103,751,S,I,1
120,751.36,I,S,0
221,751.054,_,PEwane,2
243,751,P,S,3
270,751.593,I,S,2
294,751,S,I,2
357,751,_,F,2
399,751,S,I,2
94,752,S,I,0
167,752,S,I,1
217,752,S,I,2
495,752,S,I,4
50,753,S,I,1
95,753,S,I,0
105,753.135,_,PEwane,1
199,753,S,I,1
336,753,S,I,3
359,753.568,I,S,0
393,753.456,_,PEwane,3
402,753.696,I,S,4
475,753.834,I,S,4
75,754,S,I,0
248,754,S,I,2
256,754,S,I,0
258,754.921,I,S,2
298,754,S,I,3
343,754.504,_,PEwane,3
466,754,S,I,4
202,755,_,F,2
244,755,S,I,2
222,756,_,F,2
226,756.021,_,PEwane,2
359,756,S,I,3
367,756.08,I,S,3
383,756,_,F,3
402,756,S,I,4
485,756,P,S,4
78,757,S,I,0
112,757,_,F,1
120,757,S,I,0
169,757.341,_,PEwane,1
177,757,_,F,1
185,757,S,I,1
265,757.865,I,S,2
270,757,S,I,3
369,757.875,_,PEwane,3
370,757.879,_,PEwane,3
450,757.32,I,S,4
11,758,S,I,4
74,758.08,_,PEwane,0
176,758,S,I,1
177,758,I,P,1
262,758.532,_,PEwane,2
275,758.36,I,S,2
365,758,S,I,3
368,758,S,I,3
372,758.469,_,PEwane,3
455,758,S,I,4
126,759,S,I,0
255,759.312,I,S,2
282,759,P,S,2
292,759.113,_,PEwane,2
342,759.242,I,S,2
462,759,_,F,4
0,760,_,F,0
9,760,S,I,0
243,760,S,I,2
294,760.098,I,S,2
462,760,I,P,4
58,761.49,_,PEwane,2
182,761.778,I,S,1
205,761.9,I,S,2
310,761.87,I,S,3
315,761.053,I,S,3
340,761.926,_,PEwane,4
485,761,S,I,4
39,762,S,I,0
116,762.672,I,S,1
148,762.794,I,S,1
168,762.871,I,S,1
189,762,P,S,1
263,762,S,I,2
285,762.798,I,S,2
317,762,S,I,3
50,763,_,F,0
57,763,S,I,0
67,763,S,I,0
198,763,S,I,1
199,763,_,F,1
255,763,S,I,2
75,764,_,F,0
89,764,P,S,4
89,764,S,I,4
199,764,I,P,1
219,764.977,I,S,2
256,764,_,F,2
131,765,S,I,1
208,765.81,I,S,2
244,765,_,F,2
321,765.094,_,PEwane,3
342,765,S,I,3
442,765.293,I,S,4
482,765,P,S,4
189,766,S,I,1
297,766.937,I,S,2
310,766,S,I,3
359,766,_,F,3
402,766,_,F,4
165,767,S,I,1
186,767,S,I,1
210,767.241,I,S,1
359,767,I,P,3
410,767.363,_,PEwane,4
446,767,S,I,4
11,768,_,F,0
116,768,S,I,1
200,768.865,I,S,2
275,768,S,I,2
282,768,S,I,2
368,768,_,F,3
82,769.483,_,PEwane,0
169,769,S,I,1
182,769,S,I,1
216,769,S,I,2
294,769,S,I,2
297,769,S,I,2
346,769.1,I,S,3
372,769,S,I,3
69,770.597,_,PEwane,0
126,770.704,I,S,1
243,770,_,F,2
297,770.775,I,S,2
393,770,S,I,3
471,770.191,_,PEwane,4
103,771.039,I,S,1
315,771,S,I,3
485,771,_,F,4
29,772.128,_,PEwane,0
137,772.434,I,S,1
343,772,S,I,3
390,772.343,I,S,3
485,772,I,P,4
67,773,_,F,0
73,773.118,I,S,3
105,773,S,I,1
261,773.766,I,S,2
390,773,S,I,3
67,774,I,P,0
103,774,S,I,4
243,774.949,I,S,0
339,774.731,I,S,0
467,774.639,I,S,4
187,775.585,_,PEwane,1
284,775,P,S,2
412,775.116,_,PEwane,4
413,775,P,S,4
126,776,S,I,1
168,776,S,I,1
179,776.32,_,PEwane,1
73,777,S,I,0
85,777,S,I,0
117,777.001,_,PEwane,1
152,777.242,_,PEwane,1
165,777,_,F,1
205,777,S,I,2
226,777,S,I,2
277,777.85,I,S,2
295,777.566,I,S,2
318,777,S,I,3
370,777,S,I,3
425,777.816,_,PEwane,4
165,778,I,P,1
210,778,S,I,2
258,778,S,I,2
265,778,S,I,2
282,778,_,F,2
382,778.544,I,S,3
47,779,P,S,0
116,779.367,I,S,1
323,779,S,I,3
441,779.967,_,PEwane,3
470,779,P,S,4
489,779.095,_,PEwane,4
39,780.475,I,S,0
104,780,S,I,1
196,780,S,I,4
384,780.971,_,PEwane,3
411,780.647,I,S,1
433,780,P,S,4
443,780.09,_,PEwane,4
66,781.781,I,S,0
155,781,S,I,1
262,781,S,I,2
329,781.125,_,PEwane,3
403,781.011,_,PEwane,4
448,781,S,I,4
82,782,S,I,0
113,782.4,I,S,1
261,782,S,I,2
341,782,S,I,3
343,782,_,F,3
347,782.743,_,PEwane,3
387,782.559,_,PEwane,3
410,782,S,I,4
450,782,S,I,4
97,783.869,_,PEwane,0
175,783,S,I,1
193,783,S,I,1
221,783,S,I,2
292,783,S,I,2
313,783.815,I,S,2
321,783,S,I,3
327,783,S,I,3
27,784,S,I,0
31,784.315,I,S,1
95,784.341,I,S,0
103,784,_,F,0
151,784,S,I,1
190,784.906,I,S,1
200,784,S,I,2
367,784,S,I,3
380,784.912,I,S,3
470,784,S,I,4
38,785.63,_,PEwane,1
103,785,I,P,0
112,785.307,I,S,0
141,785.786,I,S,1
219,785,S,I,3
344,785.629,I,S,3
407,785.042,I,S,4
415,785.502,_,PEwane,4
416,785.161,_,PEwane,4
19,786.469,I,S,0
105,786.898,I,S,1
277,786,S,I,2
344,786,S,I,3
434,786,S,I,4
37,787.601,_,PEwane,0
61,787.165,I,S,0
65,787.115,I,S,0
94,787.111,I,S,4
105,787,S,I,1
125,787.577,_,PEwane,0
127,787,S,I,1
412,787,S,I,4
194,788.146,_,PEwane,1
265,788,_,F,2
309,788.809,I,S,3
319,788.427,I,S,3
39,789,S,I,3
69,789,S,I,0
190,789,S,I,1
232,789.798,_,PEwane,2
265,789,I,P,2
319,789,S,I,3
433,789,S,I,4
475,789,S,I,2
48,790.266,_,PEwane,0
116,790,S,I,3
177,790,P,S,0
196,790,_,F,1
283,790.23,_,PEwane,2
285,790,S,I,2
354,790,S,I,3
369,790,S,I,3
441,790,S,I,4
8,791.112,I,S,0
65,791,S,I,0
208,791,S,I,2
262,791,_,F,2
341,791.441,I,S,3
471,791,S,I,4
483,791.597,_,PEwane,4
3,792.153,_,PEwane,3
16,792.949,I,S,0
30,792.017,_,PEwane,0
82,792,_,F,0
117,792,S,I,1
141,792,S,I,1
143,792,S,I,1
203,792.529,_,PEwane,2
252,792.436,_,PEwane,2
400,792.623,I,S,3
410,792,_,F,4
462,792,P,S,4
489,792,S,I,4
496,792,S,I,4
90,793.509,_,PEwane,0
327,793,_,F,3
380,793,S,I,3
215,794.776,I,S,2
301,794,S,I,3
327,794,I,P,3
332,794.666,_,PEwane,3
337,794.316,I,S,3
403,794,S,I,4
482,794,S,I,4
24,795.306,I,S,0
144,795.518,_,PEwane,1
309,795,S,I,4
340,795,S,I,3
387,795,S,I,3
400,795,S,I,3
442,795,S,I,4
462,795,S,I,4
199,796,P,S,1
257,796.032,I,S,2
313,796,S,I,0
416,796,S,I,4
434,796,_,F,4
445,796.795,I,S,4
476,796.549,I,S,4
158,797.525,_,PEwane,1
223,797,S,I,2
387,797.144,I,S,3
412,797,_,F,4
426,797.384,I,S,0
434,797,I,P,4
495,797.957,I,S,4
95,798,S,I,2
267,798.741,I,S,2
194,799,S,I,1
199,799,S,I,4
254,799.077,I,S,2
272,799.59,I,S,2
290,799,S,I,2
319,799,_,F,1
347,799,S,I,3
348,799.706,_,PEwane,3
359,799,P,S,3
397,799.784,_,PEwane,3
433,799,_,F,1
25,800.21,I,S,4
116,800,_,F,1
254,800,S,I,2
285,800,_,F,2
359,800,S,I,3
369,800,_,F,2
384,800,S,I,0
387,800,S,I,3
414,800,S,I,2
433,800,I,P,1
441,800,_,F,4
454,800,S,I,4
65,801,_,F,0
232,801,S,I,2
310,801.79,I,S,3
441,801,I,P,4
70,802,S,I,0
137,802,S,I,1
145,802,S,I,1
146,802.43,_,PEwane,1
153,802.528,I,S,1
187,802,S,I,3
297,802,S,I,2
377,802.322,I,S,3
424,802.19,I,S,4
446,802.67,I,S,4
496,802,_,F,4
4,803.438,I,S,0
36,803.626,I,S,0
243,803,S,I,2
339,803,S,I,3
363,803.522,I,S,3
366,803,S,I,3
380,803,_,F,1
496,803,I,P,4
47,804,S,I,0
48,804,S,I,0
58,804,S,I,2
153,804,S,I,1
179,804,S,I,1
305,804,S,I,3
485,804,P,S,4
37,805,S,I,0
157,805.386,_,PEwane,1
215,805,S,I,2
346,805,S,I,3
400,805,_,F,1
415,805,S,I,4
445,805,S,I,4
467,805,S,I,4
476,805,S,I,4
67,806,P,S,0
130,806.621,_,PEwane,1
235,806,S,I,2
377,806,S,I,3
380,806.695,I,S,3
416,806,_,F,4
152,807,S,I,3
207,807.804,_,PEwane,2
416,807,I,P,4
427,807.905,I,S,4
429,807.667,_,PEwane,2
4,808,S,I,0
41,808.717,_,PEwane,0
158,808,S,I,1
329,808,S,I,3
341,808,S,I,3
424,808,S,I,4
485,808,S,I,4
7,809.138,I,S,0
24,809,S,I,0
97,809,S,I,0
193,809.612,I,S,1
284,809,S,I,2
499,809.013,I,S,4
16,810,S,I,0
46,810,S,I,0
136,810.066,_,PEwane,1
165,810,P,S,1
251,810.484,I,S,4
254,810,_,F,0
387,810,_,F,3
426,810,S,I,4
443,810,S,I,3
456,810.338,I,S,4
3,811,S,I,0
112,811,S,I,1
165,811,S,I,1
254,811,I,P,0
384,811.999,I,S,3
398,811.009,I,S,4
444,811.109,I,S,4
497,811.709,_,PEwane,4
187,812,_,F,1
206,812.683,_,PEwane,2
267,812,S,I,3
29,813,S,I,0
44,813.904,I,S,0
53,813.429,_,PEwane,0
148,813,S,I,1
203,813,S,I,2
283,813,S,I,2
366,813,_,F,3
404,813.533,_,PEwane,4
28,814.113,I,S,0
31,814,S,I,0
48,814,_,F,0
153,814,_,F,1
314,814.666,I,S,2
446,814,S,I,1
37,815,_,F,0
153,815,I,P,1
320,815.318,I,S,3
422,815.858,_,PEwane,4
476,815,_,F,0
494,815.68,I,S,4
36,816,S,I,0
37,816,I,P,0
184,816.243,_,PEwane,1
12,817.967,_,PEwane,0
103,817,P,S,1
285,817.59,I,S,2
450,817.316,I,S,4
490,817.367,_,PEwane,4
125,818,S,I,1
193,818,S,I,1
200,818.183,I,S,2
279,818.252,I,S,2
341,818,_,F,3
354,818.21,I,S,3
398,818,S,I,3
424,818,_,F,4
477,818.281,I,S,4
499,818,S,I,4
96,819.121,_,PEwane,0
245,819.591,I,S,2
284,819,_,F,4
341,819,I,P,3
424,819,I,P,4
429,819,S,I,4
450,819,S,I,4
16,820,_,F,0
130,820,S,I,1
259,820.289,I,S,2
284,820,I,P,4
295,820,S,I,2
320,820,S,I,3
411,820,S,I,4
426,820,_,F,4
8,821,S,I,0
28,821,S,I,1
165,821,_,F,4
265,821,P,S,2
398,821.173,I,S,3
67,822,S,I,0
103,822,S,I,1
167,822.841,I,S,1
251,822,S,I,4
391,822.517,I,S,3
415,822.64,I,S,4
425,822,S,I,3
427,822,S,I,4
495,822,S,I,4
38,823,S,I,0
148,823,_,F,1
157,823,S,I,1
207,823,S,I,2
245,823,S,I,4
283,823,_,F,2
307,823.226,I,S,3
44,824,S,I,0
53,824,S,I,0
66,824,S,I,0
82,824.032,I,S,0
102,824.758,I,S,1
161,824.745,I,S,1
279,824,S,I,2
397,824,S,I,3
446,824,_,F,3
105,825.508,I,S,4
156,825,S,I,1
446,825,I,P,4
36,826,_,F,0
136,826,S,I,1
200,826,S,I,2
327,826,P,S,3
381,826.753,I,S,3
398,826,S,I,3
402,826.303,I,S,4
485,826.563,I,S,4
495,826.799,I,S,4
27,827.099,I,S,2
36,827,I,P,0
128,827.749,_,PEwane,1
150,827.791,I,S,1
161,827,S,I,1
252,827,S,I,2
308,827.526,I,S,3
330,827.018,I,S,3
385,827.952,_,PEwane,3
415,827,S,I,4
121,828.434,_,PEwane,1
125,828,_,F,1
392,828.084,I,S,3
407,828,S,I,4
419,828.014,_,PEwane,0
425,829.361,I,S,4
434,829,P,S,4
27,830,S,I,2
158,830.837,I,S,1
231,830.575,I,S,2
272,830,S,I,2
314,830,S,I,3
332,830,S,I,3
382,830,S,I,3
411,830,_,F,4
422,830,S,I,4
96,831,S,I,0
146,831,S,I,1
172,831.493,I,S,1
411,831,I,P,4
74,832,S,I,0
103,832,_,F,1
144,832,S,I,1
257,832,S,I,2
259,832,S,I,2
265,832,S,I,2
307,832,S,I,3
348,832,S,I,3
433,832,P,S,4
433,832,S,I,4
464,832.856,I,S,4
19,833,S,I,0
147,833.43,_,PEwane,4
190,833.026,I,S,1
196,833.366,I,S,1
213,833.82,_,PEwane,2
441,833,P,S,2
456,833,S,I,4
99,834,S,I,0
110,834.144,I,S,1
181,834.863,I,S,1
190,834,S,I,1
408,834.899,I,S,4
483,834,S,I,4
127,835.993,I,S,4
156,835,_,F,1
172,835,S,I,1
434,835,S,I,4
496,835,P,S,4
41,836,S,I,0
130,836.923,I,S,1
136,836,_,F,1
200,836,_,F,2
247,836.012,I,S,2
477,836,S,I,4
495,836,S,I,4
12,837,S,I,0
88,837.397,I,S,0
110,837,S,I,1
136,837,I,P,1
233,837.69,I,S,2
365,837.727,I,S,3
413,837,S,I,4
494,837,S,I,1
88,838,S,I,0
128,838,S,I,1
214,838.883,_,PEwane,2
231,838,S,I,2
380,838,S,I,3
435,838.605,_,PEwane,4
477,838.18,I,S,4
45,839.208,I,S,0
221,839.185,I,S,2
253,839.853,I,S,2
310,839,S,I,2
404,839,S,I,4
416,839,P,S,4
9,840.815,I,S,0
27,840,_,F,0
41,840.624,I,S,0
51,840.074,I,S,2
82,840,S,I,0
102,840,S,I,1
118,840.057,_,PEwane,1
121,840,S,I,1
166,840.403,I,S,1
422,840,_,F,4
27,841,I,P,0
45,841,S,I,0
146,841,_,F,1
158,841,S,I,1
300,841.818,I,S,3
422,841,I,P,4
458,841.352,_,PEwane,4
9,842,S,I,0
102,842.749,I,S,1
184,842,S,I,1
244,842.46,I,S,4
257,842,_,F,2
307,842,_,F,3
359,842.975,I,S,3
233,843,S,I,1
254,843,P,S,2
328,843.803,I,S,1
343,843.595,I,S,3
451,843.63,I,S,4
456,843,_,F,4
54,844.709,I,S,0
150,844,S,I,1
160,844.311,I,S,1
234,844.25,I,S,2
260,844,S,I,2
363,844,S,I,3
466,844.718,I,S,4
30,845,S,I,0
172,845,_,F,1
181,845,S,I,1
444,845,S,I,4
445,845.985,I,S,4
172,846,I,P,1
275,846.828,I,S,4
316,846.893,I,S,3
348,846.312,I,S,3
495,846,_,F,4
496,846,S,I,4
153,847,P,S,1
196,847,S,I,1
251,847.38,I,S,3
379,847.273,I,S,3
494,847,_,F,4
37,848,P,S,0
84,848.055,I,S,0
88,848,_,F,0
90,848,S,I,0
151,848.381,I,S,1
231,848,_,F,2
392,848,S,I,4
451,848,S,I,4
494,848,I,P,4
497,848,S,I,4
51,849,S,I,0
174,849.236,I,S,1
231,849,I,P,2
404,849,_,F,4
7,850,S,I,0
148,850.946,I,S,1
211,850.345,I,S,2
217,850.191,I,S,2
321,850.883,I,S,3
404,850,I,P,4
416,850,S,I,4
497,850.269,I,S,4
45,851,_,F,0
84,851,S,I,0
158,851,_,F,1
204,851.351,_,PEwane,2
341,851,P,S,3
424,851,P,S,4
435,851,S,I,1
45,852,I,P,0
102,852,S,I,1
167,852,S,I,1
184,852,_,F,1
185,852.284,I,S,1
223,852.021,I,S,2
284,852,P,S,2
324,852.683,I,S,3
390,852.216,I,S,3
466,852,S,I,4
22,853.686,_,PEwane,0
177,853,S,I,4
184,853,I,P,1
221,853,S,I,2
233,853,_,F,2
247,853,S,I,2
283,853.045,I,S,4
300,854,S,I,3
330,854,S,I,3
343,854,S,I,3
408,854,S,I,1
448,854.202,I,S,4
475,854.632,I,S,4
30,855,_,F,0
148,855,S,I,0
308,855,S,I,3
30,856,I,P,0
54,856,S,I,0
88,856.395,I,S,0
105,856,S,I,4
206,856,S,I,2
211,856,S,I,2
285,856,S,I,2
357,856.768,I,S,3
496,856,_,F,4
61,857,S,I,0
205,857.675,I,S,2
331,857.877,I,S,3
382,857.552,I,S,3
446,857,P,S,4
496,857,I,P,4
321,858,S,I,3
451,858,_,F,0
18,859.008,_,PEwane,3
36,859,P,S,0
36,859,S,I,0
50,859.365,I,S,0
51,859,_,F,0
253,859,S,I,2
317,859.964,I,S,3
357,859,S,I,3
359,859,S,I,3
185,860,S,I,0
215,860.346,I,S,2
284,860,S,I,2
490,860,S,I,4
84,861,_,F,0
248,861.266,I,S,2
308,861.207,I,S,3
325,861.382,I,S,3
402,861,S,I,4
435,861,_,F,4
441,861,S,I,4
463,861.723,I,S,4
3,862.434,I,S,0
167,862,_,F,1
185,862.058,I,S,2
223,862,S,I,2
310,862.293,I,S,3
324,862,S,I,3
327,862,S,I,3
354,862,S,I,3
435,862,I,P,4
465,862.742,I,S,2
3,863,S,I,0
94,863,S,I,0
167,863,I,P,1
177,863,_,F,1
286,863.215,I,S,2
313,863.22,I,S,3
380,863.517,I,S,3
411,863,P,S,4
177,864,I,P,1
241,864.695,I,S,2
300,864,_,F,3
385,864,S,I,3
464,864,S,I,4
497,864,S,I,4
144,865.123,I,S,1
166,865,S,I,1
313,865,S,I,3
365,865,S,I,3
391,865,S,I,3
1,866.953,I,S,0
118,866,S,I,1
147,866,S,I,2
174,866,S,I,1
206,866,_,F,2
283,866,S,I,2
317,866,S,I,3
424,866,S,I,4
463,866,S,I,4
127,867,S,I,1
251,867,S,I,2
380,867,S,I,3
205,868,S,I,2
321,868,_,F,2
325,868,S,I,3
381,868,S,I,0
450,868.824,I,S,4
36,869,_,F,0
38,869.443,I,S,3
68,869,S,I,0
136,869,P,S,3
180,869.206,I,S,1
253,869,_,F,2
359,869,_,F,1
382,869,S,I,3
465,869,S,I,4
66,870.835,I,S,0
95,870.582,I,S,0
160,870,S,I,1
253,870,I,P,2
359,870,I,P,1
419,870,S,I,4
475,870,S,I,4
490,870,_,F,4
59,871.091,I,S,4
222,871.905,I,S,2
232,871.036,I,S,2
248,871,S,I,2
275,871,S,I,1
445,871,S,I,4
450,871,S,I,4
477,871,S,I,4
490,871,I,P,4
63,872.219,_,PEwane,0
113,872,S,I,1
223,872,_,F,2
244,872,S,I,2
327,872,_,F,3
331,872,S,I,3
423,872.213,I,S,2
27,873,P,S,0
153,873,S,I,1
223,873,I,P,2
327,873,I,P,3
411,873,S,I,4
422,873,P,S,4
425,873,S,I,4
1,874,S,I,0
18,874,S,I,0
44,874.899,I,S,0
84,874.958,I,S,0
103,874.889,I,S,1
159,874.279,I,S,1
242,874.025,I,S,2
373,874.925,_,PEwane,3
385,874,_,F,3
497,874,_,F,0
28,875.093,I,S,0
59,875,S,I,0
136,875,S,I,1
254,875,S,I,2
341,875,S,I,3
365,875,_,F,4
385,875,I,P,3
348,876,S,I,3
458,876,S,I,4
463,876,_,F,4
127,877,_,F,1
140,877.19,I,S,1
439,877.361,I,S,4
463,877,I,P,4
55,878.831,I,S,0
61,878.138,I,S,0
127,878,I,P,1
172,878,P,S,1
222,878,S,I,2
287,878.884,I,S,2
482,878.572,I,S,4
41,879,S,I,0
140,879,S,I,1
376,879.983,I,S,3
382,879,_,F,3
455,879.149,I,S,4
38,880,S,I,0
199,880.99,I,S,1
217,880,S,I,2
475,880,_,F,4
494,880,P,S,4
0,881.463,I,S,0
15,881.42,I,S,0
152,881.592,I,S,1
172,881,S,I,1
213,881,S,I,2
221,881.48,I,S,2
231,881,P,S,2
248,881,_,F,2
475,881,I,P,4
477,881,_,F,4
50,882,S,I,0
50,882.507,I,S,0
78,882.064,I,S,4
113,882,_,F,1
151,882,S,I,1
163,882.139,_,PEwane,0
199,882,S,I,1
214,882,S,I,2
404,882,P,S,4
464,882.111,I,S,4
68,883.526,I,S,0
180,883,S,I,1
185,883,S,I,1
281,883.82,I,S,2
286,883,S,I,2
308,883,S,I,3
332,883.11,I,S,4
378,883.822,_,PEwane,3
482,883,S,I,4
0,884,S,I,0
25,884,S,I,0
45,884,P,S,1
50,884,S,I,0
61,884,S,I,3
66,884,S,I,0
95,884,S,I,0
122,884.066,I,S,3
221,884,S,I,2
328,884,S,I,3
361,884.735,I,S,3
396,884.524,I,S,3
486,884.592,I,S,4
68,885,S,I,0
136,885,_,F,1
159,885,S,I,1
184,885,P,S,1
206,885.517,I,S,2
231,885,S,I,2
247,885.116,I,S,2
388,885.753,I,S,3
448,885,S,I,4
128,886.78,I,S,1
136,886,I,P,1
273,886.534,I,S,0
446,886,S,I,4
458,886,_,F,4
35,887.255,I,S,0
81,887.052,I,S,0
455,887,S,I,4
30,888,P,S,0
34,888.431,I,S,0
44,888,S,I,0
78,888,S,I,3
128,888,S,I,1
213,888.69,I,S,2
37,889,S,I,3
41,889,_,F,0
336,889.902,I,S,3
470,889.12,I,S,4
485,889,S,I,4
496,889,P,S,4
111,890.537,I,S,1
216,890.05,I,S,2
217,890,_,F,2
225,890.032,I,S,2
247,890,S,I,2
332,890,S,I,3
438,890.591,I,S,1
474,890.784,I,S,4
55,891,S,I,0
89,891.411,I,S,0
206,891,S,I,2
217,891,I,P,2
232,891,S,I,2
375,891.876,I,S,3
404,891,S,I,4
151,892,_,F,1
199,892,_,F,1
216,892,S,I,2
281,892,S,I,2
376,892,S,I,0
389,892.976,I,S,3
22,893,S,I,0
45,893,S,I,0
81,893,S,I,0
93,893.114,_,PEwane,0
120,893.196,I,S,1
151,893,I,P,1
185,893,_,F,1
199,893,I,P,1
396,893,S,I,3
444,893.322,I,S,4
482,893,_,F,4
61,894,_,F,0
111,894,S,I,1
215,894,S,I,2
221,894,_,F,2
251,894.876,I,S,2
257,894.882,I,S,2
310,894,S,I,3
316,894,S,I,3
328,894,_,F,3
423,894,S,I,4
435,894,P,S,4
458,894.37,I,S,4
68,895,_,F,0
103,895,S,I,1
167,895,P,S,1
328,895,I,P,3
337,895,S,I,3
474,895,S,I,4
63,896,S,I,3
68,896,I,P,0
177,896,P,S,1
336,896,S,I,3
422,896,S,I,4
446,896,_,F,1
34,897,S,I,0
219,897.429,I,S,2
287,897,S,I,3
339,897.071,I,S,3
386,897.904,I,S,3
390,897,S,I,3
455,897,_,F,4
464,897,S,I,4
62,898.734,I,S,0
84,898,S,I,0
185,898.762,I,S,1
455,898,I,P,4
30,899,S,I,0
89,899,S,I,4
174,899.905,I,S,1
244,899.176,I,S,2
356,899.54,I,S,3
130,900,S,I,1
195,900.453,I,S,1
213,900,S,I,2
242,900,S,I,2
247,900,_,F,2
293,900.005,I,S,2
439,900,S,I,4
444,900,S,I,4
470,900,S,I,0
206,901,_,F,2
232,901,_,F,1
255,901.16,I,S,2
337,901.051,I,S,3
384,901,S,I,3
465,901.006,I,S,4
24,902.844,I,S,0
33,902.043,I,S,0
120,902,S,I,1
145,902.737,I,S,1
253,902,P,S,2
253,902,S,I,2
257,902,S,I,3
257,902.624,I,S,3
359,902,P,S,3
361,902,S,I,3
366,902.77,I,S,3
375,902,S,I,3
486,902,S,I,4
12,903.834,I,S,0
39,903.333,I,S,0
167,903,S,I,1
273,903,S,I,2
396,903,_,F,3
490,903,P,S,4
111,904,_,F,1
163,904,S,I,1
184,904,S,I,1
201,904.742,I,S,2
215,904,_,F,2
281,904.07,I,S,2
320,904.623,I,S,2
396,904,I,P,3
447,904.013,I,S,4
490,904,S,I,4
494,904,S,I,4
12,905,S,I,0
33,905,S,I,0
103,905,_,F,1
111,905,I,P,1
139,905.021,I,S,1
223,905,P,S,2
285,905.666,I,S,2
288,905.338,I,S,2
327,905,P,S,3
356,905,S,I,3
15,906,S,I,0
63,906,_,F,0
245,906.378,I,S,2
288,906,S,I,2
336,906,_,F,3
34,907,_,F,0
244,907,S,I,2
267,907.905,I,S,2
281,907,S,I,2
287,907,_,F,2
301,907.748,I,S,3
336,907,I,P,3
385,907,P,S,3
390,907,_,F,3
461,907.759,I,S,4
464,907,_,F,4
84,908,_,F,0
287,908,I,P,2
390,908,I,P,3
440,908.029,I,S,4
366,909,S,I,3
463,909,P,S,4
474,909.241,I,S,4
127,910,P,S,2
145,910,S,I,1
213,910,_,F,2
242,910,_,F,2
356,910.057,I,S,3
379,910,S,I,3
439,910,_,F,4
470,910,_,F,4
24,911,S,I,0
93,911,S,I,0
337,911,S,I,3
439,911,I,P,2
454,911.449,I,S,1
470,911,I,P,4
167,912.458,I,S,1
185,912,S,I,1
219,912,S,I,3
223,912,S,I,2
253,912,_,F,2
320,912,S,I,3
327,912,S,I,3
361,912,_,F,3
440,912,S,I,4
134,913.556,I,S,1
253,913,I,P,2
288,913.618,I,S,2
353,913.839,I,S,3
361,913,I,P,3
373,913,S,I,3
420,913.166,I,S,1
475,913,P,S,4
62,914,S,I,0
163,914,_,F,1
327,914.148,I,S,0
423,914.244,I,S,4
438,914,S,I,2
490,914,_,F,4
496,914,S,I,4
134,915,S,I,1
163,915,I,P,1
203,915.189,I,S,2
293,915,S,I,2
377,915.609,I,S,3
490,915,I,P,4
4,916.855,I,S,4
15,916,_,F,3
203,916,S,I,2
15,917,I,P,3
64,917.892,I,S,0
176,917.449,I,S,1
213,917.574,I,S,2
281,917,_,F,2
