humanID,time,state0,state1,location
460,672,S,I,4
491,672.912,I,S,4
54,673,S,I,0
157,673.889,_,PEwane,1
270,673.817,_,PEwane,2
399,673,P,S,3
454,673,S,I,4
472,673.463,I,S,0
60,674.095,I,S,0
67,674,_,F,0
243,674,S,I,2
273,674.798,I,S,3
55,675,_,F,0
227,675,S,I,2
255,675.805,I,S,2
288,675,_,F,2
428,675.444,I,S,4
486,675,_,F,4
11,676.965,I,S,0
55,676,I,P,0
360,676,P,S,4
420,676,S,I,4
20,677.138,I,S,0
79,677.523,I,S,4
159,677,_,F,1
188,677.686,I,S,1
233,677.163,I,S,0
240,677.373,I,S,2
243,677.729,I,S,2
344,677,S,I,2
355,677,S,I,3
408,677.103,I,S,4
438,677,S,I,4
451,677.647,I,S,4
1,678,P,S,0
150,678.152,I,S,1
227,678.943,I,S,2
273,678,S,I,3
287,678.266,I,S,2
360,678,S,I,4
447,678,S,I,0
461,678,S,I,4
146,679.132,_,PEwane,1
210,679,S,I,2
285,679,S,I,2
463,679,S,I,4
495,679.926,_,PEwane,4
11,680,S,I,0
79,680,S,I,4
133,680,_,F,1
222,680.797,I,S,2
456,680,_,F,4
185,681,S,I,1
185,681.289,I,S,1
196,681.336,I,S,1
233,681,S,I,2
287,681,S,I,2
327,681.925,_,PEwane,3
418,681.578,I,S,4
456,681,I,P,4
4,682,S,I,0
296,682,S,I,2
374,682.204,I,S,3
405,682,S,I,4
478,682,P,S,4
83,683,S,I,0
107,683.363,I,S,1
130,683.039,_,PEwane,1
491,683,S,I,4
72,684,S,I,0
112,684,S,I,1
294,684.855,I,S,2
328,684.514,I,S,3
406,684.66,I,S,4
423,684,S,I,4
449,684.182,I,S,4
474,684,S,I,4
23,686,P,S,0
150,686,S,I,1
312,686.604,I,S,3
354,686.702,I,S,3
418,686,S,I,4
477,686.094,I,S,4
59,687,S,I,0
344,687,_,F,3
354,687,S,I,3
367,687,S,I,3
392,687.84,I,S,3
413,687.257,_,PEwane,4
480,687,S,I,4
59,688.405,I,S,0
128,688.433,_,PEwane,1
309,688,S,I,3
344,688,I,P,3
447,688,_,F,4
66,689.684,I,S,0
131,689,S,I,1
150,689.596,I,S,1
159,689.261,I,S,1
165,689.766,I,S,1
191,689.659,I,S,1
285,689,_,F,2
469,689.464,I,S,4
26,690.64,I,S,0
285,690,I,P,2
34,691.143,I,S,0
150,692,S,I,1
226,692.056,_,PEwane,2
101,693.622,I,S,1
176,693.002,I,S,1
222,693,S,I,2
243,693,S,I,1
256,693.861,I,S,2
389,693,P,S,3
431,693.929,I,S,4
472,693,S,I,4
72,694,_,F,0
248,694.302,_,PEwane,2
294,694,S,I,2
307,694,S,I,3
374,694,S,I,3
408,694,S,I,4
72,695,I,P,0
191,695,S,I,1
316,695.698,I,S,3
452,695,P,S,4
478,695,S,I,4
20,696,S,I,0
36,696.171,I,S,0
174,696,S,I,1
471,696.959,_,PEwane,4
176,697,S,I,3
389,697,S,I,4
59,698,S,I,0
130,698,S,I,0
150,698.894,I,S,0
192,698,P,S,1
237,698.569,I,S,2
316,698,S,I,3
381,698,P,S,3
381,698,S,I,3
426,698,P,S,4
88,699.326,I,S,0
131,699,_,F,1
165,699,S,I,1
217,699,P,S,2
236,699.648,I,S,2
255,699,S,I,2
273,699.476,I,S,2
131,700,I,P,1
167,700.507,I,S,1
36,701,S,I,0
45,701,S,I,0
106,701.905,I,S,1
183,701.059,I,S,1
297,701.558,I,S,2
308,701,S,I,3
310,701.463,I,S,3
342,701.339,I,S,3
417,701.541,I,S,4
450,701.405,I,S,4
451,701,S,I,4
455,701.492,I,S,4
479,701,S,I,4
101,702,S,I,0
219,702,P,S,2
106,703,S,I,1
159,703,S,I,1
193,703,P,S,1
222,703,_,F,2
370,703.229,_,PEwane,3
472,703,_,F,4
34,704,S,I,0
35,704,P,S,0
35,704,S,I,0
49,704.415,I,S,0
80,704,S,I,0
123,704.38,I,S,1
192,704,S,I,3
218,704.535,I,S,2
224,704.888,I,S,2
374,704,_,F,3
399,704,S,I,3
472,704,I,P,4
351,705.599,I,S,3
374,705,I,P,3
399,705.936,I,S,3
477,705,S,I,3
478,705,_,F,4
128,706,S,I,1
174,706,_,F,1
193,706,S,I,1
312,706,S,I,3
478,706,I,P,4
1,707,S,I,0
66,707,S,I,0
174,707,I,P,1
176,707,_,F,1
55,708,P,S,0
60,708,S,I,0
69,708.554,_,PEwane,0
459,708,S,I,1
39,709,S,I,0
165,709,_,F,1
413,709,S,I,4
428,709,S,I,4
452,709,S,I,4
165,710,I,P,1
238,710.188,I,S,2
318,710.649,_,PEwane,3
375,710,S,I,4
392,710,S,I,3
406,710,S,I,4
308,711,_,F,4
327,711,S,I,3
469,711,S,I,4
479,711,_,F,4
481,711.741,I,S,4
64,712,S,I,0
107,712,S,I,1
297,712,S,I,4
80,713.204,I,S,0
193,713.708,I,S,1
248,713,S,I,2
276,713.5,I,S,2
456,713,P,S,4
34,714,_,F,0
193,714,S,I,1
363,714.062,I,S,1
392,714.883,I,S,3
34,715,I,P,0
226,715,S,I,2
381,715.462,I,S,3
471,715,S,I,4
128,716,_,F,1
328,716,S,I,3
477,716.288,I,S,4
481,716,S,I,4
128,717,I,P,1
200,717,S,I,0
242,717.45,I,S,2
370,717,S,I,3
6,718,S,I,0
90,718.763,_,PEwane,1
310,718,S,I,4
399,718,S,I,3
443,718.704,_,PEwane,4
39,719,_,F,0
245,719.132,I,S,2
256,719,S,I,2
428,719,_,F,4
452,719,_,F,4
495,719,S,I,4
154,720.714,_,PEwane,0
339,720.702,I,S,0
344,720,P,S,3
448,720.474,_,PEwane,4
449,720,S,I,4
452,720,I,P,4
479,720.616,I,S,4
115,721.601,I,S,4
235,721.616,I,S,2
293,721.159,I,S,3
456,721,S,I,0
469,721,_,F,4
0,722.048,I,S,0
231,722.885,I,S,2
285,722,P,S,2
293,722,S,I,3
440,722.546,I,S,4
469,722,I,P,4
240,723,S,I,2
270,723,S,I,2
54,724.549,I,S,2
74,724.669,_,PEwane,0
130,724.552,I,S,1
145,724.193,_,PEwane,1
166,724,S,I,1
188,724,S,I,1
243,724.667,I,S,2
183,725,S,I,1
226,725,_,F,1
285,725,S,I,2
417,725,S,I,4
0,726,S,I,0
70,726,S,I,0
226,726,I,P,1
237,726,S,I,2
392,726,S,I,0
450,726,S,I,4
12,727.241,_,PEwane,0
13,727.808,I,S,0
72,727,P,S,0
141,727.526,I,S,1
157,727,S,I,1
186,727.765,I,S,1
276,727,S,I,2
6,728,_,F,4
78,728,S,I,0
310,728,_,F,0
329,728.954,_,PEwane,3
400,728.848,_,PEwane,0
218,729,S,I,2
310,729,I,P,0
420,729.483,I,S,4
495,729,_,F,4
449,730,_,F,4
498,730.651,I,S,4
72,731,S,I,0
88,731,S,I,0
171,731.699,I,S,1
245,731,S,I,1
445,731.604,I,S,4
55,732,S,I,0
131,732,P,S,0
167,732,S,I,1
217,732,S,I,1
293,732,_,F,2
349,732.824,_,PEwane,3
464,732.953,I,S,4
293,733,I,P,2
377,733.819,I,S,3
188,734,_,F,1
245,734.698,I,S,1
280,734.254,I,S,2
461,734.448,I,S,4
178,735.025,I,S,1
372,735.258,_,PEwane,3
19,736.678,I,S,0
57,736.626,_,PEwane,0
67,736.574,I,S,0
147,736.922,_,PEwane,1
176,736.637,I,S,1
318,736,S,I,3
472,736,P,S,4
29,737.826,_,PEwane,0
178,737,S,I,1
342,737,S,I,3
374,737,P,S,2
186,738,S,I,1
198,738.001,I,S,1
217,738.763,I,S,2
247,738.735,I,S,2
377,738,S,I,3
478,738,P,S,4
12,739,S,I,0
151,739.366,I,S,1
174,739,P,S,1
280,739,S,I,2
286,739.932,_,PEwane,2
408,739.494,I,S,4
15,740.314,I,S,0
69,740,S,I,0
74,740,S,I,0
235,740,S,I,2
363,740,S,I,3
26,741,S,I,0
72,741,_,F,0
145,741,S,I,1
150,741,S,I,1
213,741.122,_,PEwane,2
227,741,S,I,2
344,741,S,I,3
374,741,S,I,3
381,741,S,I,3
437,741.296,I,S,2
493,741.696,I,S,4
19,742,S,I,0
72,742,I,P,0
165,742,P,S,1
167,742,_,F,1
190,742.073,I,S,4
243,742,S,I,2
151,743,S,I,4
154,743,S,I,1
204,743.577,_,PEwane,2
281,743.727,I,S,2
125,744.858,_,PEwane,1
203,744.316,_,PEwane,2
305,744.181,_,PEwane,3
358,744.241,I,S,3
30,745.61,_,PEwane,0
49,745,S,I,0
67,745,S,I,0
149,745,S,I,1
174,745,S,I,1
438,745.88,I,S,4
451,745.32,I,S,3
455,745,S,I,4
4,746.084,I,S,0
59,746.773,I,S,4
80,746,S,I,0
165,746,S,I,1
185,746,S,I,1
238,746,S,I,2
441,746.408,_,PEwane,4
492,746.256,I,S,4
34,747,P,S,0
52,747.689,I,S,0
78,747.731,I,S,0
215,747.334,I,S,2
217,747,S,I,2
302,747.201,I,S,3
409,747.303,I,S,4
463,747.113,I,S,4
471,747.378,I,S,4
487,747.443,I,S,4
494,747.254,I,S,4
46,748.558,_,PEwane,0
143,748.04,I,S,2
186,748,_,F,1
461,748,S,I,4
85,749,S,I,0
128,749,P,S,1
136,749.686,_,PEwane,1
186,749,I,P,1
487,749,S,I,4
121,750.721,_,PEwane,1
138,750.465,I,S,1
171,750,S,I,1
205,750.048,I,S,2
223,750.261,I,S,2
263,750.703,I,S,2
348,750.705,_,PEwane,3
41,751.579,_,PEwane,0
138,751,S,I,1
145,751,_,F,1
233,751.044,I,S,2
267,751.8,I,S,2
339,751,S,I,3
358,751,S,I,3
443,751,S,I,2
446,751.638,_,PEwane,0
463,751,S,I,4
152,752.995,_,PEwane,0
207,752.983,_,PEwane,2
243,752,_,F,2
408,752,S,I,4
452,752,P,S,4
498,752,S,I,4
63,753.885,_,PEwane,0
154,753,_,F,3
442,753.295,I,S,4
154,754,I,P,3
197,754.24,I,S,1
205,754,S,I,2
409,754,S,I,4
452,754,S,I,4
469,754,P,S,4
15,755,S,I,0
149,755,_,F,4
267,755,S,I,2
343,755.573,_,PEwane,3
371,755.255,I,S,3
455,755,_,F,4
479,755,S,I,4
492,755,S,I,4
115,756,S,I,2
149,756,I,P,1
165,756,_,F,1
185,756,_,F,1
225,756.621,I,S,2
471,756,S,I,4
59,757,S,I,0
127,757.47,I,S,1
130,757,S,I,1
185,757,I,P,1
217,757,_,F,2
330,757.224,I,S,3
372,757,S,I,3
6,758.959,I,S,0
19,758.477,I,S,4
217,758,I,P,2
223,758,S,I,2
226,758,P,S,2
437,758,S,I,4
461,758,_,F,2
493,758,S,I,4
6,759,S,I,0
139,759.063,I,S,4
224,759,S,I,2
380,759.238,_,PEwane,3
461,759,I,P,2
469,759,S,I,4
487,759,_,F,0
13,760,S,I,0
23,760,S,I,0
56,760.012,I,S,1
171,760,_,F,1
273,760,S,I,2
330,760,S,I,3
427,760.128,I,S,4
44,761,S,I,0
119,761.809,I,S,1
131,761,S,I,1
143,761,S,I,3
171,761,I,P,2
204,761,S,I,2
219,761,S,I,2
225,761,S,I,2
247,761,S,I,2
256,761.841,I,S,2
310,761,P,S,4
378,761.493,_,PEwane,3
443,761,_,F,4
466,761.425,_,PEwane,4
6,762.168,I,S,0
144,762.163,_,PEwane,1
198,762,S,I,1
245,762,S,I,2
259,762.279,I,S,2
29,763,S,I,0
46,763,S,I,0
47,763.24,I,S,0
136,763,S,I,1
184,763.839,_,PEwane,1
420,763,S,I,4
35,764.111,I,S,0
78,764,S,I,0
128,764,S,I,1
148,764,S,I,1
205,764,_,F,2
354,764.477,I,S,3
411,764.022,I,S,4
425,764.541,_,PEwane,4
47,765,S,I,0
123,765,S,I,1
137,765.687,I,S,1
141,765,S,I,1
152,765,S,I,0
213,765,S,I,2
229,765.575,I,S,2
259,765,S,I,2
267,765,_,F,2
293,765,P,S,2
312,765.69,I,S,3
327,765.619,I,S,3
400,765,S,I,4
427,765,S,I,4
492,765,_,F,4
54,766,S,I,0
73,766.1,I,S,0
115,766,_,F,1
267,766,I,P,2
415,766.968,_,PEwane,4
492,766,I,P,4
7,767.299,I,S,4
59,767,_,F,3
115,767,I,P,1
130,767,_,F,1
226,767,S,I,2
245,767.763,I,S,2
250,767,S,I,2
305,767,S,I,3
372,767,_,F,3
433,767.895,I,S,4
442,767,S,I,4
469,767.148,I,S,2
59,768,I,P,3
73,768,S,I,0
194,768.7,_,PEwane,1
282,768.886,_,PEwane,2
283,768.406,_,PEwane,2
293,768,S,I,1
372,768,I,P,3
413,768.715,I,S,4
429,768.917,_,PEwane,0
4,769,S,I,2
48,769.018,_,PEwane,0
224,769,_,F,2
336,769.422,_,PEwane,3
354,769,S,I,3
373,769.678,_,PEwane,3
494,769,S,I,4
166,770.092,I,S,1
233,770,S,I,2
265,770.699,I,S,1
380,770,S,I,3
383,770,I,S,3
44,771,_,F,0
55,771.699,I,S,0
57,771,S,I,0
127,771,S,I,1
136,771.837,I,S,1
329,771,S,I,3
398,771.626,_,PEwane,3
440,771,S,I,4
245,772,S,I,2
310,772,S,I,3
433,772,S,I,4
446,772,S,I,4
52,773,S,I,0
119,773,S,I,1
147,773,S,I,1
203,773,S,I,2
256,773,S,I,2
298,773.623,I,S,2
402,773.023,I,S,4
431,773,S,I,4
464,773,S,I,2
496,773.863,I,S,4
37,774.251,_,PEwane,0
72,774,P,S,0
295,774.48,I,S,2
298,774,S,I,2
298,774.542,I,S,2
327,774,S,I,3
393,774.662,_,PEwane,2
60,775.123,I,S,0
72,775,S,I,0
123,775,_,F,1
363,775.991,I,S,3
407,775.129,I,S,4
477,775,S,I,4
68,776.918,_,PEwane,0
123,776,I,P,1
263,776,S,I,2
349,776,S,I,3
480,776.05,I,S,0
2,777.636,_,PEwane,0
75,777.071,I,S,0
226,777,_,F,0
281,777,S,I,2
97,778.596,_,PEwane,3
108,778.628,I,S,1
121,778,S,I,1
226,778,I,P,2
239,778.474,I,S,3
293,778,_,F,2
371,778,S,I,3
424,778.425,I,S,4
425,778,S,I,4
451,778,S,I,4
472,778,S,I,4
490,778.144,_,PEwane,4
13,779.731,I,S,0
44,779.2,I,S,0
46,779.891,I,S,3
93,779.424,_,PEwane,2
139,779,S,I,1
147,779.818,I,S,0
162,779.887,I,S,1
184,779,S,I,1
265,779,S,I,2
383,779,S,I,3
426,779,S,I,4
30,780,S,I,3
41,780,S,I,0
90,780,S,I,0
108,780,S,I,1
121,780.002,I,S,1
179,780.551,_,PEwane,1
225,780.572,I,S,2
233,780,_,F,2
402,780,S,I,4
58,781.491,_,PEwane,0
170,781.025,I,S,1
186,781,P,S,1
233,781,I,P,2
312,781,S,I,3
319,781,S,I,3
329,781,_,F,3
437,781.851,I,S,4
446,781.654,I,S,4
448,781,S,I,4
497,781.995,_,PEwane,4
190,782,S,I,1
282,782,S,I,2
294,782.14,I,S,1
336,782,S,I,3
340,782.373,_,PEwane,3
433,782,_,F,4
469,782,S,I,0
114,783.189,_,PEwane,1
121,783,S,I,1
230,783.471,I,S,2
363,783,S,I,0
433,783,I,P,4
3,784.372,_,PEwane,0
75,784,S,I,0
117,784.419,_,PEwane,1
137,784,S,I,1
196,784,S,I,1
239,784,S,I,2
274,784.256,I,S,2
398,784,S,I,2
429,784,S,I,4
72,785,_,F,0
144,785,S,I,0
194,785,S,I,1
215,785,S,I,2
384,785.084,_,PEwane,1
477,785,_,F,4
21,786.399,I,S,1
25,786.052,I,S,4
72,786,I,P,0
154,786,P,S,1
197,786,S,I,1
311,786.207,I,S,3
349,786,_,F,3
441,786,S,I,4
477,786,I,P,4
63,787,S,I,0
109,787.961,I,S,1
207,787,S,I,2
225,787,S,I,2
302,787,S,I,3
323,787.573,I,S,3
373,787,S,I,4
432,787.632,I,S,4
445,787,S,I,4
494,787.971,I,S,4
18,788.297,_,PEwane,0
37,788,S,I,0
149,788,P,S,1
164,788.913,I,S,1
343,788,S,I,3
346,788.173,I,S,3
404,788.115,_,PEwane,4
424,788,S,I,4
484,788.285,I,S,4
11,789.761,I,S,3
19,789,S,I,0
56,789,S,I,0
185,789,P,S,1
383,789,_,F,3
410,789.639,_,PEwane,4
21,790,S,I,0
90,790,_,F,4
214,790.278,_,PEwane,2
217,790,P,S,2
383,790,I,P,3
402,790,_,F,4
413,790,S,I,4
414,790.145,_,PEwane,4
420,790.03,I,S,4
435,790.582,_,PEwane,4
34,791,S,I,0
38,791.769,_,PEwane,0
48,791,S,I,0
61,791.441,I,S,0
90,791,I,P,4
146,791,S,I,0
162,791,S,I,1
174,791.877,I,S,1
301,791.136,I,S,0
311,791,S,I,3
312,791,_,F,3
319,791,_,F,3
321,791.754,_,PEwane,3
371,791.053,I,S,3
423,791.929,I,S,4
448,791,_,F,3
461,791,P,S,4
478,791,S,I,3
483,791,S,I,4
97,792,S,I,0
206,792.704,_,PEwane,3
232,792.801,_,PEwane,2
312,792,I,P,3
448,792,I,P,3
497,792,S,I,4
103,793.588,I,S,1
125,793,S,I,4
171,793,P,S,1
186,793,S,I,1
363,793,_,F,0
422,793.705,_,PEwane,4
179,794,S,I,1
196,794,_,F,1
363,794,I,P,0
438,794,S,I,4
27,795.168,_,PEwane,0
43,795.105,I,S,0
194,795,_,F,1
298,795,S,I,2
444,795.029,I,S,4
446,795,S,I,4
466,795,S,I,4
0,796.342,I,S,0
114,796,S,I,1
128,796.242,I,S,1
166,796,S,I,1
194,796,I,P,1
291,796.434,I,S,2
348,796,S,I,0
407,796,S,I,4
441,796,_,F,4
480,796,S,I,4
494,796,S,I,4
63,797,_,F,0
138,797.075,I,S,1
171,797,S,I,1
364,797.414,I,S,3
373,797,_,F,3
378,797,S,I,3
394,797.916,I,S,3
489,797.545,_,PEwane,4
53,798.584,_,PEwane,0
63,798,I,P,0
116,798.58,I,S,1
176,798,S,I,1
267,798,P,S,2
347,798.759,_,PEwane,3
364,798,S,I,3
416,798.669,_,PEwane,4
423,798,S,I,4
437,798,S,I,4
492,798,P,S,4
496,798,S,I,4
58,799,S,I,0
115,799,P,S,1
117,799,S,I,3
217,799,S,I,2
240,799.526,I,S,2
351,799,S,I,4
21,800,_,F,0
59,800,P,S,0
103,800,S,I,1
274,800,S,I,2
287,800.828,I,S,2
372,800,P,S,3
372,800,S,I,3
396,800.95,_,PEwane,0
424,800.938,I,S,4
2,801,S,I,0
21,801,I,P,0
61,801,S,I,0
149,801,S,I,3
177,801.219,_,PEwane,1
301,801,S,I,3
332,801.935,_,PEwane,3
351,801.682,I,S,3
404,801,S,I,1
466,801.105,I,S,4
484,801,S,I,4
2,802.094,I,S,0
115,802,S,I,1
414,802,S,I,2
40,803.229,I,S,0
46,803,S,I,1
22,804.467,_,PEwane,0
25,804,S,I,0
171,804.943,I,S,1
174,804,S,I,1
216,804.479,_,PEwane,2
461,804,S,I,4
231,805,S,I,2
298,805,_,F,2
411,805,S,I,4
11,806,S,I,0
44,806,S,I,0
166,806,_,F,1
206,806,S,I,2
279,806.295,I,S,2
295,806,S,I,2
298,806,I,P,2
314,806.256,I,S,3
324,806.252,I,S,3
407,806,_,F,3
480,806,_,F,4
494,806,_,F,4
407,807,I,P,3
420,807,S,I,4
424,807,S,I,1
494,807,I,P,4
68,808,S,I,0
123,808,P,S,1
128,808,S,I,1
162,808.196,I,S,1
289,808.925,I,S,2
364,808,_,F,3
366,808.195,_,PEwane,3
371,808,S,I,3
422,808,S,I,2
462,808.102,_,PEwane,4
40,809,S,I,0
58,809,_,F,0
64,809.814,I,S,0
136,809,S,I,1
217,809,_,F,2
289,809,S,I,2
351,809,S,I,3
364,809,I,P,3
485,809.722,I,S,4
2,810,S,I,0
40,810.408,I,S,0
50,810.32,_,PEwane,0
89,810.998,I,S,0
138,810,S,I,2
154,810,S,I,1
217,810,I,P,2
226,810,P,S,2
229,810,S,I,2
283,810,S,I,2
286,810,S,I,2
294,810,S,I,2
403,810.787,_,PEwane,4
416,810,S,I,4
432,810,S,I,2
99,811.61,I,S,0
149,811,_,F,1
151,811.469,I,S,1
169,811.837,_,PEwane,1
484,811,_,F,4
42,812.325,I,S,0
149,812,I,P,1
347,812,S,I,3
484,812,I,P,4
1,813.349,I,S,0
226,813,S,I,2
233,813,P,S,2
233,813,S,I,2
337,813.271,I,S,3
466,813,S,I,4
9,814.695,_,PEwane,0
35,814,S,I,0
69,814.349,I,S,0
174,814,_,F,1
323,814,S,I,3
461,814,_,F,4
34,815.365,I,S,0
139,815.368,I,S,1
168,815.634,I,S,1
231,815,_,F,2
410,815,S,I,4
433,815,P,S,4
439,815.832,I,S,4
444,815,S,I,4
461,815,I,P,4
11,816,_,F,0
89,816,S,I,0
231,816,I,P,2
295,816,_,F,2
18,817,S,I,0
97,817.044,I,S,0
287,817,S,I,2
295,817,I,P,2
351,817.876,I,S,3
420,817,_,F,4
421,817.422,I,S,4
13,818,S,I,0
72,818,P,S,0
168,818,S,I,1
171,818,S,I,1
297,818.084,I,S,1
346,818,S,I,3
351,818,S,I,3
393,818,S,I,3
477,818,P,S,4
26,819.166,I,S,0
27,819,S,I,0
136,819,_,F,1
162,819,S,I,3
172,819.491,I,S,1
177,819,S,I,1
260,819.248,I,S,2
279,819,S,I,2
2,820,_,F,0
163,820.643,_,PEwane,1
203,820.173,I,S,1
271,820.714,I,S,2
283,820,_,F,4
324,820,S,I,1
371,820.002,I,S,3
386,820.157,I,S,3
416,820,_,F,4
283,821,I,P,4
403,821,S,I,4
416,821,I,P,4
439,821,S,I,4
483,821.154,I,S,4
3,822,S,I,0
371,822,S,I,3
383,822,P,S,3
415,822,S,I,4
34,823,S,I,3
90,823,P,S,0
105,823.396,_,PEwane,1
109,823,S,I,1
291,823,S,I,2
313,823.951,I,S,3
466,823,_,F,4
492,823,S,I,4
218,824.412,I,S,2
297,824,S,I,2
312,824,P,S,3
321,824,S,I,3
323,824,_,F,3
366,824,S,I,3
376,824.541,I,S,3
448,824,P,S,4
466,824,I,P,4
483,824,S,I,4
69,825,S,I,0
326,825.679,I,S,3
396,825,S,I,3
410,825,_,F,4
444,825,_,F,4
348,826.977,I,S,3
363,826,P,S,3
410,826,I,P,4
1,827,S,I,0
55,827,S,I,4
110,827.194,I,S,1
171,828,_,F,1
194,828,P,S,1
207,828.745,I,S,2
351,828,_,F,3
380,828.05,I,S,3
393,828,_,F,3
27,829,_,F,0
42,829,S,I,0
59,829,S,I,1
171,829,I,P,4
279,829,_,F,2
313,829,S,I,3
338,829.818,I,S,3
351,829,I,P,3
386,829,S,I,3
393,829,I,P,3
412,829.048,_,PEwane,4
7,830,S,I,0
7,830.93,I,S,0
16,830.471,I,S,0
26,830,S,I,0
40,830,S,I,0
63,830,P,S,0
314,830,S,I,3
324,830,_,F,0
387,830.424,_,PEwane,3
203,831,S,I,2
232,831,S,I,2
324,831,I,P,0
352,831.504,I,S,3
451,831.482,I,S,4
490,831,S,I,4
0,832,S,I,0
432,832.323,I,S,4
21,833,P,S,0
109,833,_,F,4
118,833.337,_,PEwane,1
139,833,S,I,1
185,833,S,I,1
242,833,S,I,2
93,834,S,I,0
109,834,I,P,4
158,834.172,_,PEwane,1
173,834.909,I,S,1
183,834.756,I,S,4
194,834,S,I,1
199,834.976,I,S,1
288,834.501,I,S,4
297,834,_,F,2
337,834,S,I,3
419,834.406,_,PEwane,4
421,834,S,I,4
21,835,S,I,0
38,835,S,I,0
96,835.231,_,PEwane,0
97,835,S,I,0
99,835,S,I,0
127,835.488,I,S,1
152,835.006,I,S,1
218,835,S,I,2
240,835,S,I,2
287,835.503,I,S,2
297,835,I,P,2
396,835,_,F,3
451,835,S,I,4
9,836,S,I,1
226,836.043,I,S,2
385,836.722,_,PEwane,3
432,836,S,I,4
55,837,_,F,0
72,837,S,I,0
105,837,S,I,1
257,837.464,I,S,4
348,837,S,I,3
348,837.611,I,S,3
380,837,S,I,3
442,837.176,I,S,0
92,838.133,I,S,4
207,838,S,I,2
216,838,S,I,0
294,838.947,I,S,1
298,838,P,S,2
340,838,S,I,3
183,839,S,I,1
312,839,S,I,3
332,839,S,I,3
407,839,P,S,4
494,839,P,S,4
43,840,S,I,0
172,840,S,I,1
188,840.407,I,S,4
199,840,S,I,1
311,840.33,I,S,3
314,840,_,F,3
413,840.143,I,S,4
433,840,S,I,4
17,841.657,I,S,0
152,841,S,I,4
200,841.891,I,S,4
364,841,P,S,3
382,841.426,I,S,3
413,841,S,I,4
418,841.477,I,S,4
462,841,S,I,4
490,841,_,F,4
138,842.21,I,S,1
217,842,P,S,2
221,842.197,_,PEwane,2
226,842,S,I,2
298,842,S,I,2
376,842,S,I,3
490,842,I,P,4
90,843,S,I,0
155,843.715,I,S,1
185,843,_,F,1
292,843.83,_,PEwane,2
336,843.18,I,S,3
477,843,S,I,4
489,843,S,I,1
42,844.672,I,S,0
46,844.178,I,S,0
149,844,P,S,1
194,844,_,F,1
421,844,_,F,4
448,844,S,I,4
484,844,P,S,4
99,845,_,F,0
123,845,S,I,1
194,845,I,P,1
214,845,S,I,2
235,845.67,I,S,2
311,845,S,I,3
326,845,S,I,3
484,845,S,I,4
15,846.576,I,S,0
54,846.248,I,S,0
99,846,I,P,0
138,846,S,I,1
230,846,S,I,2
470,846.481,I,S,4
6,847,S,I,0
158,847,S,I,1
236,847,S,I,2
271,847,S,I,2
288,847,S,I,2
380,847,_,F,3
394,847,S,I,0
461,847,P,S,4
461,847,S,I,4
46,848,S,I,0
76,848.905,I,S,0
100,848.511,I,S,4
207,848,_,F,2
214,848.229,I,S,2
231,848,P,S,2
260,848,S,I,2
380,848,I,P,3
207,849,I,P,2
295,849,P,S,3
295,849,S,I,3
312,849,_,F,3
363,849,S,I,3
42,850,S,I,0
172,850,_,F,1
199,850,_,F,1
252,850.086,_,PEwane,2
312,850,I,P,3
127,851,S,I,2
172,851,I,P,1
418,851,S,I,4
41,852.9,I,S,0
63,852,S,I,0
64,852,S,I,0
87,852.394,I,S,0
155,852,S,I,1
262,852.485,_,PEwane,2
383,852,S,I,3
50,853,S,I,0
60,853,S,I,0
116,853,S,I,1
186,853.8,I,S,1
283,853,P,S,2
384,853,S,I,1
385,853,S,I,3
385,853.332,I,S,3
416,853,P,S,4
170,854,S,I,1
221,854,S,I,2
230,854.587,I,S,2
268,854.674,I,S,4
283,854,S,I,2
287,854,S,I,2
387,854,S,I,3
448,854,_,F,4
458,854.553,_,PEwane,4
78,855.554,I,S,1
98,855.498,I,S,0
118,855,S,I,1
200,855,S,I,2
250,855.053,I,S,2
311,855,_,F,3
326,855,_,F,3
332,855.714,I,S,3
98,856,S,I,0
233,856.262,I,S,2
311,856,I,P,3
416,856,S,I,4
466,856,P,S,4
499,856.222,I,S,4
6,857,_,F,2
22,857,S,I,0
96,857,S,I,2
153,857.4,I,S,1
158,857,_,F,1
188,857,S,I,1
231,857,S,I,2
239,857.312,I,S,2
338,857,S,I,1
6,858,I,P,0
46,858,_,F,0
149,858,S,I,1
158,858,I,P,1
239,858,S,I,2
260,858,_,F,2
294,858,S,I,4
410,858,P,S,4
499,858,S,I,4
142,859.408,_,PEwane,1
153,859,S,I,3
260,859,I,P,0
431,859.262,I,S,2
155,860.022,I,S,1
164,860,S,I,1
243,860.771,I,S,0
245,860.688,I,S,2
419,860,S,I,4
431,860,S,I,2
41,861,S,I,0
53,861,S,I,0
169,861,S,I,1
171,861,P,S,1
348,861,S,I,1
351,861,P,S,3
360,861.157,I,S,3
393,861,P,S,3
64,862,_,F,0
186,862,S,I,1
217,862,S,I,2
235,862,S,I,2
385,862,S,I,3
466,862,S,I,4
50,863,_,F,0
55,863.028,I,S,0
324,863,P,S,3
435,863,S,I,3
50,864,I,P,0
221,864,_,F,2
257,864,S,I,2
289,864.394,I,S,2
309,864.916,I,S,3
351,864,S,I,3
479,864.526,I,S,4
485,864,S,I,4
92,865,S,I,4
171,865,S,I,1
173,865,S,I,1
200,865,_,F,4
235,865.137,I,S,2
