humanID,time,state0,state1,location
56,728,S,I,0
67,728,S,I,0
89,728.387,I,S,0
130,728.458,I,S,1
380,728,_,F,3
29,729.873,_,PEwane,0
140,729.205,I,S,1
211,729.436,I,S,2
380,729,I,P,3
398,729.2,_,PEwane,3
483,729,S,I,3
96,730,_,F,0
299,730,S,I,2
372,730.983,_,PEwane,3
43,731.259,I,S,0
209,731,S,I,3
48,732.707,_,PEwane,0
154,732.907,_,PEwane,1
175,732,S,I,1
433,732.405,I,S,4
71,733.413,I,S,0
107,733.987,I,S,1
294,733,S,I,2
9,734,S,I,0
119,734.244,I,S,1
144,734.481,_,PEwane,3
182,734.087,I,S,0
355,734.692,I,S,3
407,734,S,I,4
489,734,S,I,4
95,735,P,S,2
218,735,S,I,2
364,735,_,F,3
464,735.477,I,S,4
496,735,_,F,4
157,736.652,_,PEwane,1
182,736,S,I,1
251,736.623,I,S,2
284,736,S,I,2
388,736,S,I,1
496,736,I,P,4
3,737.924,_,PEwane,0
25,737,_,F,0
53,737.504,_,PEwane,0
151,737,S,I,1
216,737.924,_,PEwane,2
301,737,S,I,3
366,737,_,F,3
379,737.269,I,S,3
426,737,S,I,0
475,737,_,F,4
495,737.984,_,PEwane,4
7,738,_,F,0
69,738,S,I,0
89,738,S,I,0
268,738.618,I,S,2
370,738.166,_,PEwane,3
436,738,S,I,4
475,738,I,P,4
130,739,S,I,1
207,739,S,I,2
350,739,S,I,3
483,739,_,F,4
10,740,P,S,0
16,740,S,I,0
56,740.499,I,S,0
81,740.966,I,S,0
100,740,S,I,1
163,740.572,_,PEwane,1
222,740,S,I,0
251,740,S,I,2
299,740,_,F,2
469,740.057,I,S,4
69,741.002,I,S,0
85,741,S,I,0
187,741,S,I,1
293,741.631,I,S,2
299,741,I,P,2
316,741.146,I,S,3
340,741.524,_,PEwane,3
355,741,S,I,3
452,741.052,I,S,4
150,742.679,I,S,1
261,742.231,I,S,2
330,742,P,S,3
29,743,S,I,4
316,743,S,I,3
464,743,S,I,3
470,743,S,I,4
143,744,S,I,1
190,744,P,S,1
276,744,P,S,2
407,744,_,F,1
452,744,S,I,4
485,744,P,S,4
487,744.722,I,S,4
199,745.677,I,S,1
204,745.459,_,PEwane,1
218,745,_,F,2
300,745.152,I,S,3
348,745.985,_,PEwane,3
373,746.208,_,PEwane,3
388,746,_,F,3
485,746,S,I,4
17,747,S,I,0
140,747,S,I,1
151,747,_,F,1
153,747.143,I,S,2
161,747.253,I,S,1
237,747,S,I,2
262,747.685,_,PEwane,2
388,747,I,P,3
89,748,_,F,0
151,748,I,P,1
189,748.709,I,S,1
393,748.159,_,PEwane,3
4,749,S,I,0
40,749.628,I,S,0
58,749.514,_,PEwane,0
89,749,I,P,0
207,749,_,F,2
415,749.913,_,PEwane,4
16,750,_,F,0
207,750,I,P,2
282,750.367,_,PEwane,2
41,751.834,_,PEwane,0
85,751,_,F,0
144,751,S,I,2
419,751.883,_,PEwane,4
26,752.315,I,S,0
85,752,I,P,0
119,752,S,I,1
141,752.186,I,S,1
165,752.809,I,S,1
201,752.749,I,S,3
29,753,_,F,0
106,753.78,I,S,1
115,753.175,I,S,1
153,753,S,I,1
396,753.195,_,PEwane,3
398,753,S,I,3
416,753.822,_,PEwane,4
29,754,I,P,0
93,754.396,_,PEwane,0
143,754,_,F,1
186,754.324,I,S,1
190,754,S,I,1
273,754,S,I,2
359,754.133,I,S,3
379,754,S,I,3
98,755.909,I,S,0
143,755,I,P,1
163,755,S,I,1
188,755.223,I,S,1
275,755,S,I,2
430,755,S,I,4
462,755.374,_,PEwane,4
487,755,S,I,4
186,756,S,I,1
189,756,S,I,1
216,756,S,I,2
317,756,S,I,3
349,756.884,_,PEwane,3
421,756.801,I,S,4
469,756,S,I,4
485,756,_,F,4
17,757,_,F,4
33,757,S,I,0
81,757,S,I,0
101,757,P,S,1
107,757,S,I,1
206,757.42,_,PEwane,2
211,757,S,I,2
248,757.466,_,PEwane,2
293,757,S,I,2
314,757.868,I,S,3
348,757,S,I,3
448,757.845,_,PEwane,4
489,757.337,I,S,4
82,758.094,_,PEwane,0
285,758,S,I,3
124,759.004,I,S,1
142,759,S,I,1
211,759.353,I,S,2
291,759,S,I,2
414,759.942,_,PEwane,4
12,760.884,_,PEwane,0
94,760.687,_,PEwane,0
125,760.809,_,PEwane,4
147,760,S,I,1
208,760.524,I,S,2
226,760.473,_,PEwane,4
268,760,S,I,2
338,760.224,I,S,3
67,761.07,I,S,0
232,761.591,_,PEwane,2
245,761,S,I,1
343,761,S,I,3
380,761,P,S,3
415,761,S,I,4
110,762.777,I,S,2
193,762.48,I,S,1
282,762,S,I,2
373,763,S,I,3
419,763,S,I,4
435,763.805,_,PEwane,2
449,763.077,I,S,4
3,764,S,I,0
379,764,_,F,3
53,765,S,I,2
58,765,S,I,0
298,765.028,I,S,2
454,765.396,I,S,4
115,766,S,I,1
145,766.804,_,PEwane,1
203,766.46,_,PEwane,2
216,766,_,F,2
307,766.837,I,S,3
317,766,_,F,3
318,766.722,_,PEwane,3
332,766.048,_,PEwane,2
372,766,S,I,3
385,766.267,_,PEwane,3
67,767,S,I,0
317,767,I,P,3
469,767.248,I,S,4
69,768,S,I,0
180,768.429,I,S,1
184,768.145,_,PEwane,1
211,768,S,I,2
285,768,_,F,2
338,768,S,I,3
421,768,S,I,4
427,768.382,I,S,4
466,768.941,_,PEwane,0
496,768,P,S,4
3,769.534,I,S,0
26,769,S,I,0
124,769,S,I,1
162,769.738,I,S,1
206,769,S,I,2
291,769,_,F,2
396,769,S,I,3
469,769,S,I,4
480,769.18,I,S,4
489,769,S,I,4
192,770.322,I,S,1
261,770,S,I,2
268,770,_,F,0
335,770.924,I,S,3
414,770,S,I,4
475,770,P,S,4
487,770.259,I,S,4
12,771,S,I,0
59,771.831,I,S,0
289,771.852,I,S,2
467,771.819,I,S,4
487,771,S,I,4
56,772,S,I,0
84,772.691,I,S,0
162,772,S,I,1
450,772,S,I,4
471,772.691,_,PEwane,3
41,773,S,I,4
68,773.344,_,PEwane,3
180,773,S,I,1
228,773.141,I,S,2
262,773,S,I,2
277,773,S,I,2
299,773,P,S,2
330,773,S,I,1
373,773,_,F,3
379,773.391,I,S,3
28,774,S,I,0
141,774,S,I,1
335,774,S,I,3
341,774.002,I,S,3
429,774.998,_,PEwane,3
481,774.363,I,S,4
496,774,S,I,4
138,775.9,I,S,1
188,775,S,I,1
226,775,S,I,2
307,775,S,I,3
375,775.515,I,S,3
467,775,S,I,4
48,776,S,I,2
150,776,S,I,1
199,776,S,I,4
326,776.634,I,S,3
370,776,S,I,3
449,776,S,I,4
59,777,S,I,0
67,777,_,F,0
232,777,S,I,2
457,777.778,I,S,4
481,777,S,I,4
82,778,S,I,0
139,778.216,I,S,1
201,778,S,I,1
249,778.938,I,S,2
338,778,_,F,3
421,778,_,F,4
61,779.022,I,S,0
192,779,S,I,1
248,779,S,I,2
276,779,S,I,2
339,779.744,I,S,3
345,779.745,I,S,3
388,779,P,S,3
421,779,I,P,4
462,779,S,I,4
489,779,_,F,4
151,780,P,S,1
151,780,S,I,1
261,780,_,F,2
314,780,S,I,3
464,780.294,I,S,4
489,780,I,P,4
89,781,P,S,0
97,781.998,_,PEwane,0
161,781,S,I,1
289,781,S,I,2
425,781.491,_,PEwane,4
443,781,S,I,4
454,781,S,I,4
491,781.328,I,S,4
24,782.696,I,S,0
33,782.983,I,S,0
84,782,S,I,0
125,782,S,I,0
162,782,_,F,1
207,782,P,S,2
41,783,_,F,0
106,783,S,I,1
162,783,I,P,1
277,783,_,F,2
333,783.214,I,S,3
356,783.453,I,S,0
488,783.767,I,S,4
41,784,I,P,0
61,784,S,I,0
85,784,P,S,0
94,784,S,I,3
95,784,S,I,0
184,784,S,I,1
198,784.175,I,S,1
214,784.119,_,PEwane,2
216,784.331,I,S,2
230,784.004,I,S,2
286,784.074,_,PEwane,2
298,784,S,I,2
356,784,S,I,3
364,784.082,I,S,3
375,784,S,I,3
393,784,S,I,3
410,784.643,_,PEwane,4
416,784,S,I,4
188,785,_,F,1
235,785.449,I,S,2
318,785,S,I,3
375,785.571,I,S,3
378,785.047,_,PEwane,3
420,785.366,I,S,0
475,785,S,I,4
480,785,S,I,4
29,786,P,S,0
150,786,_,F,1
199,786,_,F,1
73,787,S,I,2
143,787,P,S,1
213,787.964,_,PEwane,2
230,787,S,I,2
326,787,S,I,3
348,787.061,I,S,3
481,787,_,F,4
491,787,S,I,4
3,788,S,I,0
110,788,S,I,1
154,788,S,I,1
339,788,S,I,3
344,788.08,I,S,0
375,788,S,I,3
427,788,S,I,4
481,788,I,P,4
165,789,S,I,1
203,789,S,I,2
495,789,S,I,4
74,790.307,_,PEwane,0
119,790.092,I,S,1
140,790.299,I,S,1
151,790,_,F,1
176,790.801,I,S,1
181,790.744,I,S,1
304,790,S,I,3
314,790,_,F,3
435,790,S,I,2
464,790,S,I,0
161,791,_,F,1
289,791,_,F,2
161,792,I,P,1
289,792,I,P,2
348,792,S,I,3
360,792.144,I,S,3
389,792.176,I,S,2
448,792,S,I,4
495,792.845,I,S,4
51,793.032,I,S,0
106,793,_,F,1
164,793.657,I,S,1
177,793.624,_,PEwane,2
345,793,S,I,3
400,793.784,_,PEwane,4
457,793,S,I,4
492,793.709,I,S,4
37,794.102,_,PEwane,0
94,794,_,F,3
164,794,S,I,1
184,794,_,F,4
207,794,S,I,2
428,794.957,I,S,4
36,795.751,I,S,0
94,795,I,P,3
106,795.477,I,S,0
114,795.892,_,PEwane,1
139,795,S,I,1
143,795,S,I,1
157,795,S,I,1
184,795,I,P,1
228,795,S,I,2
247,795.895,I,S,2
450,795.947,I,S,4
475,795,_,F,4
480,795,_,F,4
492,795,S,I,4
76,796.751,I,S,0
319,796.159,I,S,3
425,796,S,I,0
427,796.711,I,S,4
475,796,I,P,4
480,796,I,P,1
68,797,S,I,0
73,797,_,F,0
265,797.099,I,S,2
386,797.511,I,S,3
426,797.144,I,S,4
468,797,S,I,4
33,798,S,I,0
42,798.929,I,S,0
73,798,I,P,0
101,798,S,I,1
150,798.222,I,S,0
154,798,_,F,1
375,798,_,F,1
379,798,S,I,3
491,798.231,I,S,4
57,799.967,_,PEwane,0
154,799,I,P,1
214,799,S,I,2
225,799.52,I,S,2
249,799,S,I,3
270,799,S,I,2
286,799,S,I,1
317,799,P,S,3
375,799,I,P,1
384,799.432,_,PEwane,3
36,800,S,I,0
65,800.898,I,S,0
111,800.051,I,S,1
265,800,S,I,2
304,800,_,F,3
397,800.885,I,S,3
435,800,_,F,4
470,800.265,I,S,4
18,801.798,_,PEwane,0
76,801,S,I,0
133,801.803,I,S,1
140,801,S,I,0
182,801.014,I,S,1
304,801,I,P,3
340,801,S,I,3
344,801,S,I,3
470,801,S,I,4
32,802.454,I,S,2
93,802,S,I,0
337,802.11,I,S,3
448,802,_,F,4
450,802,S,I,4
38,803.495,_,PEwane,0
98,803,S,I,0
297,803.033,I,S,2
386,803,S,I,3
471,803,S,I,4
43,804,S,I,0
130,804.391,I,S,1
170,804.58,I,S,1
285,804.55,I,S,2
336,804.625,_,PEwane,3
377,804.085,I,S,3
388,804,S,I,3
423,804.98,I,S,4
150,805,S,I,1
252,805.671,_,PEwane,2
400,805,S,I,4
492,805,_,F,4
497,805.948,_,PEwane,4
77,806.114,I,S,0
93,806.278,I,S,0
145,806,S,I,1
163,806.468,I,S,1
300,806,S,I,3
339,806.439,I,S,3
379,806.044,I,S,3
27,807.521,_,PEwane,0
68,807,_,F,0
119,807,S,I,1
160,807.833,I,S,1
204,807,S,I,2
364,807,S,I,3
458,807.413,_,PEwane,4
33,808,_,F,0
68,808,I,P,0
93,808,S,I,0
130,808,S,I,1
198,808,S,I,3
208,808,S,I,2
225,808,S,I,2
285,808,S,I,2
299,808,S,I,2
317,808,S,I,3
337,808,S,I,3
488,808,S,I,4
496,808.962,I,S,4
33,809,I,P,2
46,809.748,_,PEwane,2
62,809.268,I,S,0
249,809,_,F,0
286,809,_,F,2
420,809,S,I,4
443,809.792,I,S,4
40,810,S,I,0
77,810,S,I,0
216,810,S,I,2
249,810,I,P,0
286,810,I,P,2
342,810.94,I,S,3
403,810.109,_,PEwane,4
413,810.375,_,PEwane,4
466,810,S,I,4
29,811,S,I,0
51,811,S,I,0
90,811.613,_,PEwane,0
163,811,S,I,1
298,811.855,I,S,2
344,811,_,F,3
349,811,S,I,3
421,811,P,S,4
464,811.645,I,S,0
111,812,S,I,1
198,812.231,I,S,1
344,812,I,P,3
411,812.528,I,S,4
432,812.026,I,S,4
489,812,P,S,4
4,813.131,I,S,0
10,813,S,I,4
30,813,S,I,0
57,813,S,I,0
89,813,S,I,0
267,813.357,I,S,2
386,813,_,F,3
397,813,S,I,3
411,813,S,I,4
435,813.251,I,S,4
471,813,_,F,4
490,813.221,_,PEwane,4
32,814,S,I,0
74,814,S,I,0
160,814,S,I,1
177,814,S,I,1
216,814.101,I,S,2
471,814,I,P,4
81,815.817,I,S,0
84,815.339,I,S,0
87,815.945,I,S,0
162,815,P,S,1
170,815,S,I,2
329,815.121,_,PEwane,3
41,816,P,S,0
85,816,S,I,0
169,816.664,_,PEwane,1
198,816,S,I,1
119,817,_,F,1
234,817.669,I,S,2
256,817.834,I,S,2
409,817.763,I,S,4
492,817.654,I,S,4
160,818.706,I,S,1
285,818,_,F,2
317,818,_,F,3
327,818.563,_,PEwane,3
337,818,_,F,3
342,818,S,I,3
393,818.59,I,S,2
492,818,S,I,4
179,819.519,_,PEwane,0
267,819,S,I,0
285,819,I,P,2
297,819,S,I,2
317,819,I,P,3
337,819,I,P,3
393,819,S,I,2
433,819,S,I,4
497,819,S,I,0
37,820,S,I,0
71,820,S,I,4
97,820,S,I,0
193,820,S,I,1
216,820,S,I,2
277,820.701,I,S,3
435,820,S,I,4
481,820,P,S,4
29,821,_,F,3
46,821,S,I,1
182,821,S,I,1
313,821.707,I,S,1
349,821,_,F,3
457,821.093,I,S,4
87,822,S,I,0
103,822.185,I,S,1
203,822.116,I,S,4
234,822,S,I,2
298,822,S,I,2
359,822,S,I,2
443,822,S,I,4
458,822,S,I,1
10,823,_,F,0
62,823,S,I,0
106,823,S,I,1
118,823.388,_,PEwane,1
181,823,S,I,1
200,823.262,I,S,2
228,823.067,I,S,2
384,823,S,I,3
409,823,S,I,4
495,823,S,I,4
74,824,_,F,0
161,824,P,S,1
227,824.998,I,S,2
228,824,S,I,2
289,824,P,S,2
360,824,S,I,3
364,824.6,I,S,3
463,824.836,I,S,0
493,824.901,I,S,4
28,825.204,I,S,0
50,825.37,_,PEwane,1
74,825,I,P,0
170,825,_,F,1
236,825.873,I,S,2
256,825,S,I,2
335,825.332,I,S,3
385,825,S,I,3
400,825.102,I,S,4
478,825.603,I,S,4
4,826,S,I,0
84,826,S,I,0
152,826.38,_,PEwane,1
170,826,I,P,1
205,826.477,I,S,2
305,826.726,_,PEwane,3
319,826,S,I,3
377,826,S,I,3
491,826,S,I,4
495,826.334,I,S,4
27,827,S,I,0
53,827.667,I,S,0
90,827,S,I,0
94,827,P,S,0
136,827.302,_,PEwane,1
146,827.323,_,PEwane,1
184,827,P,S,1
410,827,S,I,4
133,828,S,I,1
158,828.205,I,S,1
161,828,S,I,1
292,828.669,_,PEwane,2
475,828,P,S,4
480,828,P,S,4
145,829.242,I,S,1
162,829,S,I,1
234,829.574,I,S,2
236,829,S,I,2
267,829,_,F,2
332,829,S,I,3
339,829,S,I,0
340,829.068,I,S,3
393,829,_,F,3
433,829,_,F,4
71,830,_,F,0
73,830,P,S,2
114,830,S,I,2
158,830,S,I,1
340,830,S,I,3
371,830.828,I,S,3
378,830,S,I,3
464,830,S,I,4
63,831.408,_,PEwane,2
154,831,P,S,1
160,831,S,I,1
179,831,S,I,1
252,831,S,I,0
327,831,S,I,3
334,831.442,I,S,3
375,831,P,S,3
41,832,S,I,0
94,832,S,I,0
176,832,S,I,1
389,832,S,I,3
458,832,_,F,4
28,833,S,I,2
124,833.808,I,S,1
138,833,S,I,1
228,833.197,I,S,2
304,833,P,S,0
394,833.309,I,S,3
449,833.273,I,S,4
458,833,I,P,4
105,834.121,_,PEwane,3
156,834.242,I,S,1
386,834.569,I,S,3
422,834.033,_,PEwane,4
73,835,S,I,0
76,835.08,I,S,0
81,835,S,I,0
256,835,_,F,2
385,835,_,F,3
413,835,S,I,4
423,835,S,I,4
485,835.69,I,S,0
12,836.586,I,S,0
189,836.221,I,S,1
256,836,I,P,2
302,836.53,I,S,4
377,836,_,F,2
430,836.632,I,S,4
490,836,S,I,4
495,836,S,I,4
24,837,S,I,0
206,837.282,I,S,2
227,837,S,I,2
385,837.762,I,S,3
410,837,_,F,4
412,837.005,_,PEwane,4
449,837,S,I,4
49,838.724,I,S,0
133,838,_,F,1
138,838.768,I,S,1
156,838,S,I,1
161,838,_,F,1
200,838,S,I,2
206,838,S,I,2
225,838.778,I,S,2
333,838,S,I,3
347,838.878,_,PEwane,3
390,838.946,I,S,3
478,838,S,I,4
2,839.561,_,PEwane,0
53,839,S,I,4
103,839,S,I,4
133,839,I,P,1
161,839,I,P,1
184,839,S,I,1
236,839,_,F,2
283,839.546,_,PEwane,2
289,839,S,I,2
313,839,S,I,3
341,839,S,I,3
379,839,S,I,3
421,839,S,I,4
68,840,P,S,0
114,840,_,F,1
154,840,S,I,1
205,840,S,I,2
221,840.283,_,PEwane,2
234,840,S,I,2
236,840,I,P,2
340,840,_,F,4
448,840.192,I,S,4
450,840.43,I,S,4
496,840,S,I,4
33,841,P,S,0
95,841.452,I,S,0
114,841,I,P,1
190,841.812,I,S,3
244,841.114,I,S,2
340,841,I,P,4
382,841.671,I,S,3
403,841,S,I,4
457,841,S,I,4
69,842.815,I,S,0
94,842,_,F,3
246,842.323,I,S,2
249,842,P,S,2
286,842,P,S,2
370,842.087,I,S,3
389,842,_,F,3
451,842.243,I,S,4
28,843,_,F,0
76,843,S,I,0
305,843,S,I,3
389,843,I,P,3
440,843.09,I,S,2
485,843,S,I,4
489,843,S,I,4
18,844,S,I,0
28,844,I,P,0
89,844.229,I,S,0
95,844,S,I,0
118,844,S,I,1
146,844,S,I,1
235,844,S,I,2
293,844.999,I,S,2
344,844,P,S,3
371,844,S,I,3
375,844,S,I,3
396,844.357,I,S,3
400,844,S,I,4
445,844.533,I,S,4
493,844,S,I,4
57,845.719,I,S,0
73,845,_,F,0
152,845,S,I,1
244,845,S,I,2
286,845,S,I,2
304,845,S,I,3
306,845.641,I,S,3
413,845,_,F,4
485,845.916,I,S,4
73,846,I,P,0
103,846.712,I,S,1
193,846.64,I,S,1
194,846.841,_,PEwane,0
334,846,S,I,3
394,846,S,I,3
471,846,P,S,4
480,846,S,I,4
481,846,S,I,4
246,847,S,I,3
325,847.427,I,S,3
49,848,S,I,0
266,848.539,I,S,2
292,848,S,I,2
314,848.402,I,S,3
333,848,_,F,3
385,848,S,I,3
439,848.207,I,S,4
42,849,S,I,0
145,849,S,I,1
184,849,_,F,1
386,849,S,I,3
396,849,S,I,3
446,849.504,_,PEwane,4
136,850,S,I,1
175,850.196,I,S,1
184,850,I,P,1
209,850.491,I,S,1
213,850,S,I,2
234,850,_,F,2
266,850,S,I,2
306,850,S,I,3
329,850,S,I,3
364,850,S,I,3
380,850,S,I,3
440,850,S,I,0
496,850,_,F,4
103,851,S,I,1
106,851.051,I,S,1
189,851,S,I,1
285,851,P,S,2
317,851,P,S,3
337,851,P,S,3
383,851.369,I,S,3
403,851,_,F,4
450,851,S,I,4
496,851,I,P,4
83,852.572,I,S,0
105,852,S,I,2
128,852.899,_,PEwane,1
152,852.925,I,S,0
181,852.651,I,S,1
249,852,S,I,2
326,852.182,I,S,3
335,852,S,I,3
404,852.734,_,PEwane,4
445,852,S,I,4
471,852,S,I,4
106,853,S,I,1
183,853.534,I,S,1
247,853,S,I,2
344,853,S,I,3
359,853.045,I,S,3
429,853,S,I,4
2,854,S,I,0
43,854.268,I,S,0
50,854,S,I,4
63,854,S,I,0
89,854,S,I,0
225,854,S,I,2
375,854,_,F,3
387,854.114,_,PEwane,3
390,854,S,I,3
400,854,_,F,4
493,854,_,F,2
20,855.42,I,S,0
193,855,S,I,1
304,855,_,F,3
370,855,S,I,3
375,855,I,P,3
400,855,I,P,4
403,855.207,I,S,4
426,855,S,I,4
427,855,S,I,4
83,856,S,I,0
131,856.526,I,S,1
203,856,S,I,2
304,856,I,P,3
336,856,S,I,3
382,856,S,I,3
480,856,_,F,4
6,857.736,I,S,0
69,857,S,I,0
74,857,P,S,0
194,857,S,I,1
219,857.108,I,S,2
246,857,_,F,2
326,857,S,I,3
336,857.532,I,S,3
365,857.285,_,PEwane,3
403,857,S,I,4
6,858,S,I,0
33,858,S,I,0
38,858,S,I,0
124,858,S,I,1
131,858,S,I,1
138,858,S,I,0
163,858.672,I,S,1
170,858,P,S,0
396,858.138,I,S,3
42,859,_,F,1
43,859,S,I,0
74,859,S,I,0
314,859,S,I,3
175,860,S,I,1
259,860.716,I,S,2
265,860.328,I,S,4
266,860,_,F,1
302,860,S,I,3
316,860.688,I,S,3
329,860,_,F,3
485,860,S,I,4
498,860.128,I,S,4
145,861.261,I,S,1
313,861.87,I,S,3
450,861,_,F,4
141,862.331,I,S,1
199,862.425,I,S,1
249,862,_,F,2
282,862.388,I,S,2
321,862.817,_,PEwane,3
335,862,_,F,3
369,862.489,_,PEwane,3
412,862,S,I,4
430,862,S,I,4
450,862,I,P,4
106,863,_,F,1
247,863,_,F,2
328,863.255,I,S,3
383,863,S,I,3
463,863,S,I,4
57,864,S,I,0
63,864,_,F,0
106,864,I,P,1
116,864.566,I,S,1
121,864.001,_,PEwane,1
128,864,S,I,1
163,864,S,I,1
195,864.453,I,S,1
246,864.297,I,S,2
359,864,S,I,4
390,864,_,F,3
439,864,S,I,4
0,865.899,I,S,2
63,865,I,P,0
145,865,S,I,1
221,865,S,I,2
274,865.668,I,S,2
370,865,_,F,3
376,865.449,I,S,3
415,865.557,I,S,0
458,865,P,S,4
466,865.327,I,S,4
12,866,S,I,0
25,866.427,I,S,0
181,866,S,I,1
198,866.76,I,S,1
293,866,S,I,2
370,866,I,P,3
382,866,_,F,3
58,867.413,I,S,0
116,867,S,I,1
190,867,S,I,1
211,867.809,I,S,2
283,867,S,I,2
326,867,_,F,3
363,867.683,I,S,3
382,867,I,P,3
415,867,S,I,0
416,867.082,I,S,4
18,868.148,I,S,0
65,868,S,I,0
68,868,S,I,0
131,868,_,F,1
138,868,_,F,1
157,868.852,I,S,1
256,868,P,S,0
326,868,I,P,3
328,868,S,I,3
452,868.499,I,S,4
484,868.171,I,S,4
74,869,_,F,0
131,869,I,P,1
228,869,S,I,2
317,869,S,I,3
336,869,S,I,3
14,870.884,I,S,0
246,870,S,I,2
249,870.018,I,S,2
265,870,S,I,2
274,870,S,I,3
296,870.354,I,S,4
302,870,_,F,3
339,870.064,I,S,3
432,870,S,I,2
485,870,_,F,4
490,870.369,I,S,3
105,871.847,I,S,1
133,871,P,S,1
161,871,P,S,1
243,871.024,I,S,2
302,871,I,P,3
0,872,S,I,0
236,872,P,S,2
271,872.18,I,S,2
376,872,S,I,3
432,872.567,I,S,2
14,873,S,I,0
114,873,P,S,2
199,873,S,I,1
236,873,S,I,2
307,873.284,I,S,3
340,873,P,S,3
340,873,S,I,3
408,873.596,I,S,4
128,874,_,F,1
135,874.153,I,S,1
163,874,_,F,1
243,874,S,I,2
159,875.544,I,S,1
221,875,_,F,2
289,875.805,I,S,2
337,875,S,I,3
348,875.641,I,S,3
389,875,P,S,4
416,875,S,I,4
426,875.2,I,S,3
28,876,P,S,0
159,876,S,I,1
210,876.446,I,S,2
219,876,S,I,4
221,876,I,P,2
284,876.026,I,S,3
289,876,S,I,2
427,876.669,I,S,4
428,876,S,I,4
475,876,S,I,4
30,877.036,I,S,0
114,877,S,I,1
216,877.587,I,S,2
283,877,_,F,1
380,877.461,I,S,3
389,877,S,I,3
458,877,S,I,4
23,878.397,I,S,0
58,878,S,I,4
68,878,_,F,3
73,878,P,S,0
150,878.558,I,S,3
161,878,S,I,1
169,878,S,I,1
209,878,S,I,2
211,878,S,I,2
235,878.948,I,S,4
283,878,I,P,2
328,878,_,F,1
432,878,S,I,4
68,879,I,P,0
129,879.719,I,S,1
141,879,S,I,1
317,879,_,F,3
328,879,I,P,1
336,879,_,F,3
446,879,S,I,4
448,879,S,I,0
59,880.056,I,S,0
246,880,_,F,0
284,880,S,I,2
336,880,I,P,3
484,880,S,I,4
25,881,S,I,1
55,881.234,I,S,0
228,881.369,I,S,2
408,881,S,I,4
440,881.555,I,S,4
454,881.17,I,S,4
485,881.677,I,S,4
0,882,_,F,2
184,882,P,S,1
234,882.024,I,S,2
273,882.796,I,S,2
285,882,S,I,2
414,882.517,I,S,4
0,883,I,P,2
234,883,S,I,2
496,883,P,S,4
117,884.048,_,PEwane,1
215,884.013,I,S,2
264,884.742,I,S,2
105,885,S,I,1
170,885,S,I,1
173,885.274,I,S,1
195,885,S,I,1
277,885,S,I,1
313,885,S,I,3
337,885.117,I,S,3
339,885,S,I,3
348,885,S,I,3
402,885.246,I,S,4
427,885,S,I,4
452,885,S,I,4
18,886,S,I,0
20,886,S,I,0
109,886.935,I,S,1
159,886,_,F,2
228,886,S,I,4
380,886,S,I,3
466,886,S,I,4
162,887.879,I,S,1
307,887,S,I,3
375,887,P,S,3
400,887,P,S,4
494,887.099,I,S,4
22,888.649,_,PEwane,4
128,888.211,I,S,1
161,888,_,F,1
216,888,S,I,2
304,888,P,S,4
402,888,S,I,4
141,889,_,F,1
161,889,I,P,2
215,889,S,I,4
391,889.587,I,S,3
392,889.863,I,S,3
494,889,S,I,4
129,890,S,I,1
477,890.526,I,S,4
73,891,S,I,0
140,891.988,I,S,1
142,891.809,I,S,1
264,891,S,I,2
325,891,S,I,3
351,891.573,I,S,3
367,891.011,I,S,3
392,891,S,I,3
408,891,_,F,4
426,891,S,I,4
166,892.395,I,S,1
173,892,S,I,1
183,892,S,I,1
198,892,S,I,1
375,892,S,I,3
477,892,S,I,4
498,892,S,I,4
8,893.18,I,S,0
190,893.751,I,S,1
234,893,_,F,2
259,893,S,I,2
31,894.906,I,S,0
166,894,S,I,1
368,894.256,I,S,3
392,894.912,I,S,3
450,894,P,S,4
485,894,S,I,4
31,895,S,I,0
142,895,S,I,1
170,895,_,F,1
195,895,_,F,1
210,895,S,I,2
277,895,_,F,2
339,895,_,F,3
363,895,S,I,3
368,895,S,I,3
391,895,S,I,2
404,895,S,I,4
452,895,_,F,4
489,895.765,I,S,4
18,896,_,F,0
106,896,P,S,1
114,896.567,I,S,0
128,896,S,I,1
170,896,I,P,1
235,896,S,I,2
339,896,I,P,3
363,896.668,I,S,3
454,896,S,I,4
466,896,_,F,4
28,897,S,I,0
63,897,P,S,0
63,897,S,I,0
89,897.086,I,S,0
420,897.431,I,S,4
429,897.041,I,S,4
466,897,I,P,4
496,897,S,I,4
121,898,S,I,1
316,898,S,I,3
363,898,S,I,3
370,898,P,S,3
400,898,S,I,0
490,898,S,I,4
23,899,S,I,0
109,899,S,I,1
114,899,S,I,0
157,899,S,I,1
202,899.361,I,S,2
257,899.945,I,S,2
295,899.828,I,S,2
337,899,S,I,3
351,899,S,I,3
382,899,P,S,3
494,899,_,F,4
129,900,_,F,1
273,900,S,I,2
326,900,P,S,3
326,900,S,I,3
494,900,I,P,1
129,901,I,P,1
131,901,P,S,1
258,901.333,I,S,2
260,901.31,I,S,2
370,901,S,I,3
426,901,_,F,4
198,902,_,F,4
426,902,I,P,4
8,903,S,I,0
173,903.927,I,S,1
198,903,I,P,1
259,903,_,F,2
282,903,S,I,2
295,903,S,I,2
302,903,P,S,3
302,903,S,I,3
321,903,S,I,3
399,903.063,I,S,3
271,904,S,I,2
451,904,S,I,0
