humanID,time,event,location
176,23.803,takeTrip,4
178,23.0382,returnHome,1
185,23.5676,takeTrip,2
190,23.574,takeTrip,3
210,23.3126,takeTrip,0
262,23.2949,returnHome,2
275,23.1891,returnHome,2
281,23.8773,takeTrip,1
281,23.9535,returnHome,2
291,23.2422,returnHome,2
371,23.9326,returnHome,3
379,23.6886,takeTrip,4
382,23.0349,returnHome,3
388,23.5334,returnHome,3
399,23.3376,returnHome,3
410,23.6644,takeTrip,0
425,23.2626,returnHome,4
438,23.3461,takeTrip,1
455,23.2228,returnHome,4
477,23.5522,returnHome,4
485,23.9388,returnHome,4
487,23.539,returnHome,4
16,24.8407,returnHome,0
26,24.5766,takeTrip,2
38,24.3224,returnHome,0
42,24.2362,returnHome,0
60,24.5235,takeTrip,4
61,24.6101,takeTrip,1
64,24.6946,takeTrip,2
77,24.7006,returnHome,0
95,24.3567,returnHome,0
102,24.798,takeTrip,3
109,24.5236,returnHome,1
144,24.2557,takeTrip,4
158,24.5764,returnHome,1
159,24.0764,returnHome,1
165,24.1507,returnHome,1
170,24.7547,returnHome,1
173,24.8383,takeTrip,0
186,24.7838,returnHome,1
190,24.2566,returnHome,1
223,24.0398,returnHome,2
231,24.7634,takeTrip,0
238,24.2068,takeTrip,0
254,24.3249,takeTrip,1
266,24.391,returnHome,2
278,24.1547,returnHome,2
311,24.8226,returnHome,3
321,24.508,returnHome,3
326,24.1721,takeTrip,0
326,24.8407,returnHome,3
331,24.7965,takeTrip,4
331,24.8917,returnHome,3
369,24.2143,takeTrip,1
399,24.1564,takeTrip,0
417,24.8984,takeTrip,3
432,24.4861,returnHome,4
470,24.2586,takeTrip,1
474,24.1344,returnHome,4
482,24.3711,takeTrip,0
486,24.7905,takeTrip,0
29,25.5239,takeTrip,3
31,25.8699,returnHome,0
41,25.714,takeTrip,2
78,25.2074,takeTrip,4
81,25.0254,takeTrip,4
87,25.5767,returnHome,0
100,25.1606,takeTrip,2
100,25.4854,returnHome,1
102,25.169,returnHome,1
103,25.0725,returnHome,1
121,25.5039,takeTrip,2
135,25.0501,takeTrip,4
144,25.7552,returnHome,1
185,25.0659,returnHome,1
227,25.5842,takeTrip,1
236,25.9708,takeTrip,0
254,25.6547,returnHome,2
288,25.6612,takeTrip,4
292,25.9903,takeTrip,0
306,25.3241,takeTrip,4
321,25.1768,takeTrip,1
344,25.1118,returnHome,3
359,25.8065,takeTrip,0
376,25.299,takeTrip,0
376,25.6742,returnHome,3
378,25.1671,takeTrip,4
390,25.7263,takeTrip,1
395,25.165,returnHome,3
405,25.5996,takeTrip,3
417,25.102,returnHome,4
426,25.4177,takeTrip,1
438,25.1794,returnHome,4
439,25.5851,takeTrip,2
451,25.3798,takeTrip,2
470,25.249,returnHome,4
475,25.3979,takeTrip,3
481,25.0605,takeTrip,3
481,25.5282,returnHome,4
482,25.6865,returnHome,4
486,25.2941,returnHome,4
12,26.6823,takeTrip,3
23,26.788,takeTrip,1
25,26.9557,takeTrip,2
29,26.2381,returnHome,0
32,26.7669,takeTrip,2
39,26.1796,takeTrip,1
39,26.572,returnHome,0
55,26.8135,takeTrip,1
58,26.505,returnHome,0
71,26.4005,takeTrip,2
88,26.0004,takeTrip,4
99,26.0332,returnHome,0
111,26.6226,returnHome,1
113,26.2537,returnHome,1
126,26.7432,returnHome,1
134,26.3327,returnHome,1
154,26.9506,returnHome,1
159,26.0303,takeTrip,0
159,26.7566,returnHome,1
162,26.6909,takeTrip,4
163,26.4399,takeTrip,2
200,26.9865,takeTrip,1
207,26.2415,returnHome,2
220,26.6638,takeTrip,3
231,26.049,returnHome,2
242,26.6119,returnHome,2
272,26.9349,takeTrip,0
321,26.1712,returnHome,3
322,26.6571,returnHome,3
369,26.2119,returnHome,3
372,26.9325,returnHome,3
387,26.8278,returnHome,3
395,26.9952,takeTrip,4
418,26.8958,returnHome,4
426,26.6596,returnHome,4
445,26.5375,returnHome,4
470,26.5823,takeTrip,3
478,26.0583,returnHome,4
494,26.6268,returnHome,4
498,26.1005,takeTrip,2
6,27.4875,takeTrip,1
15,27.4103,takeTrip,2
24,27.1453,takeTrip,2
78,27.4301,returnHome,0
88,27.8876,returnHome,0
144,27.7226,takeTrip,3
153,27.1728,takeTrip,0
166,27.2727,returnHome,1
176,27.8921,returnHome,1
196,27.0069,takeTrip,4
196,27.8014,returnHome,1
227,27.4811,returnHome,2
238,27.3173,returnHome,2
243,27.9274,returnHome,2
245,27.9738,takeTrip,4
246,27.1978,returnHome,2
246,27.692,takeTrip,1
262,27.1904,takeTrip,3
263,27.4867,takeTrip,0
289,27.0382,takeTrip,0
306,27.2341,returnHome,3
319,27.844,takeTrip,4
325,27.8557,takeTrip,4
327,27.3744,takeTrip,2
338,27.9021,returnHome,3
341,27.0241,takeTrip,2
354,27.2957,takeTrip,4
354,27.4419,returnHome,3
355,27.4476,takeTrip,4
361,27.9356,takeTrip,1
364,27.9381,returnHome,3
373,27.5272,takeTrip,1
376,27.4616,takeTrip,2
404,27.4723,takeTrip,3
410,27.8731,returnHome,4
421,27.3813,takeTrip,3
436,27.9926,takeTrip,3
451,27.8341,returnHome,4
463,27.5362,takeTrip,2
471,27.5759,takeTrip,3
471,27.9074,returnHome,4
474,27.4978,takeTrip,2
23,28.5144,returnHome,0
24,28.1982,returnHome,0
32,28.2276,returnHome,0
33,28.0864,takeTrip,4
37,28.4476,takeTrip,4
43,28.3049,takeTrip,1
59,28.8643,returnHome,0
126,28.813,takeTrip,3
135,28.4876,returnHome,1
144,28.7627,returnHome,1
163,28.7521,returnHome,1
183,28.7738,takeTrip,4
207,28.4993,takeTrip,4
218,28.3006,takeTrip,3
218,28.345,returnHome,2
252,28.4079,takeTrip,3
255,28.6115,takeTrip,4
255,28.777,returnHome,2
283,28.9201,takeTrip,4
303,28.1602,takeTrip,1
303,28.3321,returnHome,3
314,28.204,takeTrip,0
315,28.8735,takeTrip,2
320,28.5075,takeTrip,0
325,28.6483,returnHome,3
354,28.1217,takeTrip,2
355,28.7104,returnHome,3
375,28.1804,takeTrip,0
376,28.6086,returnHome,3
379,28.075,returnHome,3
384,28.0338,takeTrip,1
436,28.4451,returnHome,4
459,28.714,takeTrip,1
463,28.3093,returnHome,4
492,28.456,takeTrip,2
496,28.1178,takeTrip,0
19,29.5775,returnHome,0
30,29.9285,takeTrip,3
33,29.0271,returnHome,0
34,29.8654,takeTrip,2
37,29.8987,returnHome,0
43,29.4373,returnHome,0
45,29.1397,takeTrip,4
60,29.1483,returnHome,0
82,29.0906,takeTrip,4
82,29.7851,returnHome,0
85,29.727,takeTrip,4
112,29.5739,takeTrip,2
121,29.5655,returnHome,1
126,29.2722,returnHome,1
133,29.2893,takeTrip,2
162,29.2182,returnHome,1
173,29.9934,returnHome,1
174,29.0086,returnHome,1
178,29.0322,takeTrip,4
187,29.0217,takeTrip,4
200,29.4737,returnHome,2
208,29.9336,takeTrip,3
220,29.7335,returnHome,2
235,29.4312,takeTrip,0
236,29.2404,returnHome,2
254,29.4918,takeTrip,4
272,29.0817,returnHome,2
279,29.3775,returnHome,2
289,29.5169,returnHome,2
292,29.1055,returnHome,2
300,29.8287,takeTrip,2
301,29.8685,takeTrip,4
307,29.8882,takeTrip,4
311,29.4908,takeTrip,4
324,29.1669,takeTrip,1
344,29.6546,takeTrip,0
353,29.8592,takeTrip,1
377,29.0441,returnHome,3
389,29.504,takeTrip,4
394,29.3458,returnHome,3
399,29.1584,returnHome,3
403,29.1436,takeTrip,2
404,29.3406,returnHome,4
404,29.7542,takeTrip,0
408,29.2558,takeTrip,0
426,29.3588,takeTrip,3
444,29.1738,takeTrip,3
461,29.741,returnHome,4
463,29.3747,takeTrip,1
463,29.3926,returnHome,4
470,29.4291,returnHome,4
474,29.1919,returnHome,4
475,29.7033,returnHome,4
476,29.7911,takeTrip,0
492,29.5902,returnHome,4
496,29.5392,returnHome,4
0,30.5873,takeTrip,1
7,30.1503,takeTrip,3
8,30.3223,returnHome,0
14,30.2068,takeTrip,3
26,30.0987,returnHome,0
30,30.1464,returnHome,0
68,30.0918,takeTrip,4
71,30.1875,returnHome,0
75,30.6185,takeTrip,1
104,30.445,takeTrip,2
128,30.8828,takeTrip,0
155,30.8376,takeTrip,4
156,30.2829,takeTrip,2
178,30.9771,returnHome,1
200,30.7176,takeTrip,0
201,30.8618,takeTrip,3
238,30.7135,takeTrip,3
238,30.9044,returnHome,2
240,30.9142,returnHome,2
248,30.4233,returnHome,2
256,30.5127,takeTrip,4
259,30.0943,returnHome,2
279,30.6257,takeTrip,1
283,30.0815,returnHome,2
290,30.4584,takeTrip,3
301,30.6833,returnHome,3
303,30.264,takeTrip,2
303,30.4269,returnHome,3
311,30.9605,returnHome,3
339,30.8054,takeTrip,1
343,30.9355,takeTrip,4
357,30.3435,takeTrip,0
375,30.3745,returnHome,3
390,30.9116,returnHome,3
403,30.7237,returnHome,4
408,30.4081,returnHome,4
442,30.1816,takeTrip,1
465,30.6338,takeTrip,0
474,30.3681,takeTrip,2
478,30.6663,takeTrip,2
485,30.0502,takeTrip,3
0,31.361,returnHome,0
4,31.5046,takeTrip,2
4,31.5216,returnHome,0
6,31.4598,returnHome,0
7,31.0289,returnHome,0
15,31.3177,returnHome,0
34,31.7481,returnHome,0
40,31.9969,takeTrip,3
51,31.4654,takeTrip,3
55,31.1401,returnHome,0
55,31.5285,takeTrip,1
74,31.0707,takeTrip,3
85,31.87,returnHome,0
104,31.0703,returnHome,1
105,31.059,takeTrip,3
129,31.6892,takeTrip,0
131,31.8505,takeTrip,3
137,31.4287,takeTrip,4
144,31.9925,takeTrip,4
155,31.8139,returnHome,1
182,31.3013,returnHome,1
195,31.3415,takeTrip,3
200,31.4434,returnHome,2
207,31.3622,returnHome,2
208,31.1279,returnHome,2
224,31.6599,takeTrip,4
230,31.1891,takeTrip,1
230,31.5887,returnHome,2
238,31.3063,takeTrip,3
254,31.1508,returnHome,2
276,31.2809,takeTrip,0
278,31.0238,takeTrip,4
279,31.9093,returnHome,2
284,31.5662,takeTrip,0
300,31.3239,returnHome,3
300,31.9009,takeTrip,0
307,31.6348,returnHome,3
324,31.9759,returnHome,3
334,31.8369,takeTrip,2
361,31.9382,returnHome,3
386,31.249,takeTrip,0
386,31.5161,returnHome,3
401,31.9055,takeTrip,0
438,31.5299,takeTrip,3
442,31.3796,returnHome,4
444,31.9109,returnHome,4
454,31.1719,takeTrip,3
459,31.6992,returnHome,4
466,31.1907,takeTrip,2
2,32.697,takeTrip,3
2,32.7939,returnHome,0
3,32.6542,takeTrip,4
12,32.0241,returnHome,0
16,32.9748,takeTrip,1
29,32.674,takeTrip,4
36,32.8852,takeTrip,2
45,32.1526,returnHome,0
51,32.8626,returnHome,0
54,32.7867,takeTrip,2
57,32.6702,returnHome,0
65,32.4873,takeTrip,2
68,32.0706,returnHome,0
74,32.3524,returnHome,0
101,32.5212,returnHome,1
108,32.9798,takeTrip,0
128,32.7108,returnHome,1
129,32.8861,returnHome,1
131,32.1517,returnHome,1
132,32.9445,takeTrip,3
143,32.364,takeTrip,4
183,32.5855,returnHome,1
187,32.3311,returnHome,1
190,32.5301,takeTrip,3
190,32.8096,returnHome,1
195,32.6065,returnHome,1
211,32.829,takeTrip,4
222,32.8336,takeTrip,4
238,32.5447,returnHome,2
244,32.9431,takeTrip,4
252,32.5047,returnHome,2
262,32.2866,returnHome,2
272,32.6164,takeTrip,4
278,32.3388,returnHome,2
281,32.6863,takeTrip,4
314,32.5589,returnHome,3
314,32.7837,takeTrip,4
318,32.0791,takeTrip,0
320,32.4393,returnHome,3
327,32.3467,returnHome,3
336,32.1015,takeTrip,0
339,32.4675,returnHome,3
342,32.2992,takeTrip,0
344,32.1897,returnHome,3
347,32.0821,takeTrip,0
350,32.4853,takeTrip,0
354,32.4189,returnHome,3
357,32.2269,returnHome,3
357,32.5974,takeTrip,4
364,32.7307,takeTrip,1
366,32.8267,takeTrip,2
373,32.8215,returnHome,3
402,32.0993,takeTrip,0
405,32.6284,returnHome,4
418,32.0904,takeTrip,3
424,32.091,takeTrip,0
426,32.8155,returnHome,4
454,32.7305,returnHome,4
465,32.878,returnHome,4
476,32.315,returnHome,4
492,32.0954,takeTrip,3
498,32.6039,returnHome,4
14,33.3641,returnHome,0
16,33.0591,returnHome,0
40,33.7236,returnHome,0
64,33.3824,returnHome,0
75,33.0084,returnHome,0
108,33.8268,returnHome,1
133,33.9919,returnHome,1
144,33.0085,returnHome,1
150,33.8418,takeTrip,2
211,33.6104,returnHome,2
215,33.0598,takeTrip,1
215,33.9509,returnHome,2
253,33.2703,takeTrip,0
256,33.4667,returnHome,2
268,33.254,takeTrip,3
276,33.7403,returnHome,2
288,33.4858,returnHome,2
290,33.4058,returnHome,2
297,33.702,takeTrip,3
297,33.8121,returnHome,2
318,33.1977,returnHome,3
319,33.6155,returnHome,3
336,33.6481,returnHome,3
339,33.9024,takeTrip,1
347,33.2318,returnHome,3
350,33.9839,returnHome,3
359,33.6321,returnHome,3
361,33.0653,takeTrip,2
361,33.9252,returnHome,3
364,33.093,returnHome,3
384,33.1283,returnHome,3
411,33.7859,takeTrip,1
411,33.8,returnHome,4
438,33.6208,returnHome,4
439,33.7852,returnHome,4
466,33.3853,returnHome,4
485,33.4141,returnHome,4
492,33.5259,returnHome,4
7,34.111,takeTrip,1
25,34.0984,returnHome,0
29,34.8295,returnHome,0
55,34.0738,returnHome,0
112,34.2918,returnHome,1
120,34.2496,takeTrip,3
132,34.2856,returnHome,1
135,34.1765,takeTrip,0
135,34.2553,returnHome,1
139,34.8449,takeTrip,2
149,34.3486,takeTrip,0
150,34.1849,returnHome,1
156,34.5533,returnHome,1
157,34.0973,takeTrip,2
157,34.8203,returnHome,1
172,34.9767,takeTrip,2
183,34.4576,takeTrip,3
196,34.0547,takeTrip,3
197,34.388,takeTrip,3
199,34.2263,takeTrip,3
207,34.0002,takeTrip,4
210,34.0333,returnHome,2
214,34.521,takeTrip,3
226,34.0931,takeTrip,3
226,34.3652,returnHome,2
244,34.1305,returnHome,2
272,34.4181,returnHome,2
274,34.1578,takeTrip,4
281,34.7509,returnHome,2
314,34.6891,returnHome,3
334,34.5885,returnHome,3
341,34.2442,returnHome,3
342,34.3062,returnHome,3
343,34.4148,returnHome,3
344,34.0189,takeTrip,2
344,34.027,returnHome,3
357,34.496,returnHome,3
367,34.6472,takeTrip,0
367,34.7908,returnHome,3
376,34.3976,takeTrip,4
399,34.0469,takeTrip,2
399,34.4244,returnHome,3
424,34.1929,returnHome,4
476,34.2907,takeTrip,3
478,34.2146,returnHome,4
479,34.1461,takeTrip,1
494,34.377,takeTrip,1
494,34.5918,returnHome,4
7,35.2399,returnHome,0
15,35.1703,takeTrip,4
36,35.095,returnHome,0
56,35.4713,takeTrip,3
56,35.7929,returnHome,0
70,35.3739,takeTrip,1
75,35.2241,takeTrip,1
75,35.5602,returnHome,0
105,35.3036,returnHome,1
110,35.5021,takeTrip,2
143,35.2043,returnHome,1
148,35.2106,returnHome,1
170,35.7955,takeTrip,2
177,35.128,takeTrip,3
183,35.1135,returnHome,1
199,35.2879,returnHome,1
216,35.8041,returnHome,2
219,35.103,takeTrip,4
236,35.2556,takeTrip,3
245,35.3331,returnHome,2
245,35.7027,takeTrip,3
262,35.3039,takeTrip,1
262,35.5238,returnHome,2
274,35.7432,returnHome,2
293,35.8095,takeTrip,3
314,35.7849,takeTrip,0
322,35.9737,takeTrip,0
345,35.4168,takeTrip,2
345,35.6536,returnHome,3
347,35.5679,takeTrip,2
376,35.9187,returnHome,3
384,35.529,takeTrip,2
384,35.759,returnHome,3
395,35.6437,returnHome,3
418,35.3849,returnHome,4
427,35.0194,takeTrip,3
474,35.0921,returnHome,4
487,35.9558,takeTrip,3
491,35.109,takeTrip,2
3,36.0711,returnHome,0
24,36.0215,takeTrip,4
37,36.671,takeTrip,1
39,36.6527,takeTrip,2
58,36.1819,takeTrip,4
73,36.7571,takeTrip,4
73,36.993,returnHome,0
79,36.8711,takeTrip,3
80,36.1624,takeTrip,1
92,36.1013,takeTrip,1
110,36.3654,returnHome,1
168,36.1227,takeTrip,4
168,36.1984,returnHome,1
198,36.3403,takeTrip,3
201,36.1286,returnHome,2
207,36.4812,returnHome,2
224,36.5823,returnHome,2
259,36.9561,takeTrip,3
263,36.7167,returnHome,2
284,36.4685,returnHome,2
286,36.4004,takeTrip,4
290,36.7996,takeTrip,4
293,36.9669,returnHome,2
294,36.2697,takeTrip,4
298,36.7514,takeTrip,4
322,36.9119,returnHome,3
342,36.5471,takeTrip,1
346,36.3776,takeTrip,4
346,36.4969,returnHome,3
358,36.2751,takeTrip,1
358,36.2809,returnHome,3
402,36.4752,returnHome,4
419,36.4517,takeTrip,1
427,36.1831,returnHome,4
435,36.7518,takeTrip,2
444,36.9645,takeTrip,1
448,36.2338,takeTrip,1
465,36.1345,takeTrip,0
467,36.5411,takeTrip,2
491,36.8579,returnHome,4
15,37.6316,returnHome,0
16,37.8766,takeTrip,1
24,37.4744,returnHome,0
27,37.0995,takeTrip,1
41,37.0789,returnHome,0
56,37.3965,takeTrip,2
62,37.4524,takeTrip,2
70,37.0143,returnHome,0
81,37.1821,returnHome,0
82,37.4206,takeTrip,3
82,37.6279,returnHome,0
91,37.3831,takeTrip,3
104,37.9029,takeTrip,3
126,37.4605,takeTrip,3
139,37.516,returnHome,1
172,37.3258,returnHome,1
196,37.5191,returnHome,1
197,37.6557,returnHome,1
199,37.3013,takeTrip,0
199,37.7885,returnHome,1
214,37.2426,returnHome,2
215,37.5728,takeTrip,4
216,37.0755,takeTrip,4
217,37.6804,takeTrip,1
217,37.6974,returnHome,2
235,37.5688,returnHome,2
242,37.9,takeTrip,1
273,37.6244,takeTrip,3
283,37.3114,takeTrip,3
294,37.0875,returnHome,2
313,37.9302,takeTrip,1
314,37.5215,returnHome,3
340,37.1308,takeTrip,4
351,37.4137,takeTrip,2
378,37.2611,returnHome,3
404,37.3486,returnHome,4
419,37.9279,returnHome,4
421,37.3889,returnHome,4
429,37.944,takeTrip,2
444,37.5123,returnHome,4
445,37.0808,takeTrip,2
448,37.781,returnHome,4
455,37.6507,takeTrip,2
469,37.1528,takeTrip,3
469,37.7102,returnHome,4
470,37,takeTrip,1
476,37.3041,returnHome,4
477,37.7445,takeTrip,3
479,37.8379,returnHome,4
485,37.1473,takeTrip,1
485,37.7969,returnHome,4
14,38.9041,takeTrip,1
33,38.7977,takeTrip,1
39,38.67,returnHome,0
54,38.3718,returnHome,0
86,38.1024,takeTrip,1
109,38.2745,takeTrip,3
120,38.3494,returnHome,1
154,38.4279,takeTrip,2
159,38.0427,takeTrip,4
160,38.8757,takeTrip,4
183,38.6183,takeTrip,3
214,38.7758,takeTrip,1
228,38.5747,takeTrip,4
241,38.2779,takeTrip,4
242,38.6923,returnHome,2
267,38.1707,takeTrip,0
273,38.8607,returnHome,2
274,38.6172,takeTrip,1
288,38.8052,takeTrip,0
302,38.2773,takeTrip,2
309,38.492,takeTrip,4
312,38.977,takeTrip,2
315,38.768,returnHome,3
353,38.5711,returnHome,3
387,38.3984,takeTrip,2
389,38.5877,returnHome,3
401,38.693,returnHome,4
406,38.7921,takeTrip,2
429,38.4215,returnHome,4
445,38.506,returnHome,4
448,38.0343,takeTrip,2
452,38.4964,takeTrip,1
455,38.7122,returnHome,4
463,38.5264,takeTrip,1
482,38.6491,takeTrip,1
497,38.8227,takeTrip,0
5,39.3048,takeTrip,2
16,39.681,returnHome,0
56,39.2097,returnHome,0
61,39.3482,returnHome,0
62,39.1398,returnHome,0
81,39.2169,takeTrip,2
88,39.2424,takeTrip,4
88,39.6972,returnHome,0
91,39.8756,returnHome,0
109,39.6041,returnHome,1
126,39.4389,returnHome,1
153,39.674,returnHome,1
154,39.2438,returnHome,1
155,39.1901,takeTrip,3
169,39.2333,takeTrip,3
170,39.2034,returnHome,1
178,39.9383,takeTrip,2
182,39.4849,takeTrip,3
182,39.8984,returnHome,1
183,39.2235,returnHome,1
194,39.2559,takeTrip,2
198,39.2469,returnHome,1
210,39.0776,takeTrip,3
216,39.4686,returnHome,2
222,39.7281,returnHome,2
228,39.5383,returnHome,2
245,39.1501,returnHome,2
253,39.4649,returnHome,2
271,39.6296,takeTrip,3
271,39.7226,returnHome,2
286,39.7214,returnHome,2
311,39.0871,takeTrip,2
317,39.9056,takeTrip,1
321,39.3601,takeTrip,1
387,39.0366,returnHome,3
398,39.5582,takeTrip,0
398,39.5891,returnHome,3
404,39.925,takeTrip,1
424,39.9153,takeTrip,2
429,39.5906,takeTrip,3
448,39.4308,returnHome,4
463,39.6607,returnHome,4
467,39.2255,returnHome,4
482,39.3639,returnHome,4
496,39.5759,takeTrip,0
497,39.858,returnHome,4
2,40.9249,takeTrip,2
56,40.228,takeTrip,4
65,40.168,returnHome,0
79,40.3025,returnHome,0
113,40.8392,takeTrip,4
125,40.159,takeTrip,3
125,40.556,returnHome,1
135,40.3142,takeTrip,0
136,40.3343,takeTrip,0
149,40.3073,returnHome,1
149,40.3406,takeTrip,4
160,40.1488,returnHome,1
177,40.9562,returnHome,1
178,40.494,returnHome,1
185,40.8681,takeTrip,3
190,40.6564,takeTrip,0
193,40.5695,takeTrip,4
215,40.525,returnHome,2
224,40.3785,takeTrip,4
236,40.3712,returnHome,2
280,40.5738,takeTrip,3
286,40.6392,takeTrip,3
286,40.8494,returnHome,2
290,40.2113,returnHome,2
309,40.7093,returnHome,3
312,40.3966,returnHome,3
317,40.8512,returnHome,3
339,40.6684,returnHome,3
386,40.4101,takeTrip,2
391,40.8152,takeTrip,0
404,40.8493,returnHome,4
406,40.7986,returnHome,4
426,40.9591,takeTrip,0
442,40.9982,takeTrip,1
452,40.1747,returnHome,4
15,41.1654,takeTrip,2
22,41.0877,takeTrip,3
22,41.4469,returnHome,0
22,41.4537,takeTrip,1
58,41.2106,returnHome,0
136,41.5132,returnHome,1
155,41.3675,returnHome,1
169,41.8885,returnHome,1
210,41.1752,returnHome,2
214,41.93,returnHome,2
283,41.7818,returnHome,2
294,41.913,takeTrip,1
297,41.5737,takeTrip,0
302,41.2946,returnHome,3
309,41.9755,takeTrip,2
335,41.2481,takeTrip,0
340,41.5067,returnHome,3
375,41.7604,takeTrip,4
391,41.8733,returnHome,3
425,41.4667,takeTrip,1
426,41.8572,returnHome,4
429,41.7828,returnHome,4
499,41.019,takeTrip,1
5,42.0083,returnHome,0
25,42.4503,takeTrip,1
25,42.5381,returnHome,0
26,42.8164,takeTrip,4
26,42.8798,returnHome,0
28,42.7258,takeTrip,1
37,42.4386,returnHome,0
61,42.2274,takeTrip,3
80,42.3682,returnHome,0
92,42.2177,returnHome,0
113,42.7894,returnHome,1
126,42.5659,takeTrip,0
137,42.4083,returnHome,1
158,42.6252,takeTrip,2
159,42.0116,returnHome,1
160,42.339,takeTrip,2
167,42.4058,takeTrip,4
177,42.3945,takeTrip,3
181,42.1336,takeTrip,3
181,42.782,returnHome,1
197,42.4932,takeTrip,2
264,42.9212,takeTrip,1
266,42.6854,takeTrip,0
311,42.4829,returnHome,3
313,42.0451,returnHome,3
331,42.3152,takeTrip,4
332,42.0699,takeTrip,4
335,42.9949,returnHome,3
336,42.5918,takeTrip,1
346,42.9227,takeTrip,4
347,42.2804,returnHome,3
356,42.5385,takeTrip,0
356,42.735,returnHome,3
366,42.2321,returnHome,3
386,42.3825,returnHome,3
389,42.0583,takeTrip,2
393,42.1634,takeTrip,2
398,42.6325,takeTrip,2
398,42.7976,returnHome,3
450,42.5432,takeTrip,1
452,42.1805,takeTrip,1
465,42.9913,returnHome,4
482,42.9193,takeTrip,0
486,42.5495,takeTrip,1
487,42.4959,returnHome,4
15,43.9988,returnHome,0
17,43.2612,takeTrip,3
28,43.0812,returnHome,0
61,43.0729,returnHome,0
96,43.8728,takeTrip,1
111,43.4135,takeTrip,2
121,43.1465,takeTrip,4
121,43.5541,returnHome,1
126,43.1402,returnHome,1
146,43.9584,takeTrip,4
159,43.739,takeTrip,2
160,43.7252,returnHome,1
190,43.8965,returnHome,1
197,43.9419,returnHome,1
219,43.001,returnHome,2
241,43.2321,returnHome,2
264,43.0522,returnHome,2
266,43.1543,returnHome,2
271,43.4273,takeTrip,0
280,43.1588,returnHome,2
294,43.7686,returnHome,2
297,43.2839,returnHome,2
298,43.6261,returnHome,2
300,43.5822,returnHome,3
309,43.9498,returnHome,3
316,43.3148,takeTrip,4
318,43.5568,takeTrip,1
336,43.1063,returnHome,3
374,43.0206,takeTrip,2
375,43.7533,returnHome,3
383,43.3899,takeTrip,2
398,43.1515,takeTrip,2
401,43.788,takeTrip,0
420,43.3956,takeTrip,0
421,43.9898,takeTrip,0
431,43.4213,takeTrip,3
467,43.7222,takeTrip,0
470,43.8277,returnHome,4
472,43.3765,takeTrip,0
474,43.583,takeTrip,0
482,43.3486,returnHome,4
487,43.8007,takeTrip,2
499,43.5304,returnHome,4
1,44.1793,takeTrip,2
15,44.602,takeTrip,3
22,44.6857,returnHome,0
27,44.6079,returnHome,0
56,44.2438,returnHome,0
60,44.011,takeTrip,2
77,44.9821,takeTrip,2
81,44.7633,returnHome,0
86,44.8729,returnHome,0
93,44.8078,takeTrip,3
118,44.7747,takeTrip,3
146,44.7167,returnHome,1
149,44.1301,returnHome,1
168,44.2748,takeTrip,4
177,44.6479,returnHome,1
187,44.7718,takeTrip,4
202,44.8603,takeTrip,3
224,44.1041,returnHome,2
249,44.3426,takeTrip,0
249,44.8853,returnHome,2
251,44.7139,takeTrip,0
268,44.0329,returnHome,2
269,44.0006,takeTrip,3
284,44.3445,takeTrip,3
284,44.8822,returnHome,2
302,44.9179,takeTrip,2
302,44.979,returnHome,3
311,44.317,takeTrip,2
318,44.1753,returnHome,3
330,44.5549,takeTrip,0
332,44.0434,returnHome,3
333,44.8924,takeTrip,2
342,44.5235,returnHome,3
346,44.7497,returnHome,3
366,44.4597,takeTrip,2
366,44.4774,returnHome,3
368,44.9881,takeTrip,1
383,44.8995,returnHome,3
388,44.697,takeTrip,0
398,44.9097,returnHome,3
425,44.9785,returnHome,4
452,44.7688,returnHome,4
460,44.3501,takeTrip,2
487,44.4285,returnHome,4
496,44.5682,returnHome,4
497,44.3969,takeTrip,2
12,45.5144,takeTrip,3
18,45.2177,takeTrip,3
51,45.4375,takeTrip,1
89,45.2236,takeTrip,3
96,45.5154,returnHome,0
104,45.3392,returnHome,1
106,45.0515,takeTrip,3
118,45.2301,returnHome,1
125,45.2816,takeTrip,4
162,45.9235,takeTrip,4
187,45.497,returnHome,1
229,45.0384,takeTrip,3
236,45.8053,takeTrip,1
246,45.9322,returnHome,2
260,45.0992,takeTrip,1
260,45.5245,returnHome,2
276,45.8823,takeTrip,1
277,45.1885,takeTrip,3
277,45.2881,returnHome,2
