humanID,time,state0,state1,location
151,732,S,I,1
277,732.052,I,S,2
280,732.793,I,S,2
318,732.4,_,PEwane,3
331,732,S,I,3
338,732,_,F,3
377,732.018,I,S,3
427,732.877,I,S,4
13,733,S,I,2
59,733,S,I,0
338,733,I,P,3
407,733,S,I,4
69,734.444,_,PEwane,0
83,734,S,I,0
110,734,S,I,1
186,734,S,I,1
245,734,S,I,0
398,734.237,_,PEwane,3
457,734.557,I,S,0
476,734,_,F,4
478,734,S,I,4
37,735.909,_,PEwane,0
198,735,S,I,1
465,735,_,F,4
137,736,S,I,1
280,736,S,I,2
134,737.902,I,S,4
200,737.64,I,S,2
273,737,S,I,2
294,737,S,I,2
321,737.433,_,PEwane,3
326,737.639,I,S,2
349,737,S,I,3
380,737,S,I,3
122,738,S,I,1
156,738,_,F,3
184,738,S,I,1
250,738,S,I,2
301,738.494,I,S,3
448,738.881,_,PEwane,1
474,738,S,I,4
495,738.9,_,PEwane,0
53,739.2,_,PEwane,0
61,739,S,I,0
85,739,S,I,0
150,739,_,F,2
227,739,P,S,2
132,740,S,I,1
150,740,I,P,1
166,740.08,I,S,1
227,740,S,I,2
255,740,_,F,1
276,740,S,I,2
213,741,S,I,2
255,741,I,P,1
296,741.27,I,S,2
307,741,P,S,3
416,741,S,I,4
151,742,_,F,1
154,742.466,_,PEwane,1
158,742.302,_,PEwane,1
187,742,S,I,1
193,742.033,I,S,1
221,742.821,_,PEwane,2
301,742,S,I,3
331,742,_,F,3
377,742,S,I,3
428,742,S,I,4
439,742,S,I,4
74,743.193,_,PEwane,0
90,743.891,_,PEwane,0
151,743,I,P,1
169,743.64,_,PEwane,1
296,743,S,I,2
303,743,S,I,3
407,743,_,F,4
451,743.039,I,S,4
245,744,_,F,2
252,744.736,_,PEwane,2
427,744,S,I,4
23,745,S,I,0
32,745,S,I,0
104,745.444,I,S,0
142,745.833,_,PEwane,1
206,745,S,I,2
247,745,S,I,2
383,745,P,S,2
414,745.299,_,PEwane,4
73,746,S,I,0
137,746,_,F,1
326,746,S,I,3
354,746.657,I,S,3
391,746,S,I,3
18,747.66,_,PEwane,0
68,747.545,_,PEwane,0
137,747,I,P,1
156,747.989,I,S,1
166,747,S,I,1
294,747,_,F,2
302,747.289,I,S,3
349,747,_,F,3
371,747.828,I,S,3
376,747.8,I,S,3
380,747,_,F,0
403,747.909,_,PEwane,4
450,747.854,I,S,4
22,748.115,_,PEwane,0
78,748.97,I,S,0
294,748,I,P,2
349,748,I,P,3
376,748,S,I,3
383,748,S,I,2
474,748,_,F,4
479,748.05,I,S,4
6,749,S,I,0
46,749,S,I,0
54,749,S,I,0
170,749.919,I,S,1
189,749.148,I,S,1
226,749,S,I,2
324,749.778,I,S,3
365,749.383,_,PEwane,3
474,749,I,P,4
0,750.471,I,S,4
26,750.682,I,S,0
132,750,_,F,1
189,750,S,I,1
227,750,_,F,2
347,750.687,_,PEwane,4
60,751.024,I,S,0
78,751,S,I,0
213,751,_,F,2
366,751.737,_,PEwane,3
451,751,S,I,4
27,752.52,_,PEwane,0
60,752,S,I,0
170,752,S,I,1
179,752.39,_,PEwane,1
185,752.513,I,S,1
187,752,_,F,1
213,752,I,P,0
301,752,_,F,3
369,752,S,I,1
425,752.178,_,PEwane,4
21,753.683,I,S,0
303,753,_,F,3
360,753.472,I,S,3
371,753,S,I,3
401,753,S,I,4
267,754.255,I,S,2
303,754,I,P,3
346,754,S,I,3
17,755.573,I,S,0
221,755,S,I,2
370,755.583,_,PEwane,3
390,755,S,I,4
399,755.612,I,S,3
15,756.389,I,S,0
73,756,_,F,0
326,756,_,F,3
391,756,_,F,3
399,756,S,I,3
443,756.687,_,PEwane,4
326,757,I,P,3
397,757,P,S,2
400,757.595,_,PEwane,1
495,757,S,I,4
157,758,S,I,1
291,758.422,I,S,2
307,758,S,I,3
360,758,S,I,3
413,758.236,_,PEwane,2
18,759,S,I,0
21,759,S,I,0
74,759,S,I,3
78,759.226,I,S,4
95,759,S,I,0
158,759,S,I,1
199,759.853,I,S,1
375,759,P,S,3
401,759.479,I,S,4
411,759.575,I,S,4
15,760,S,I,0
78,760,S,I,0
94,760.406,_,PEwane,4
169,760,S,I,1
200,760,S,I,2
207,760,S,I,2
398,760,S,I,3
479,760,S,I,4
28,761,S,I,0
156,761,S,I,1
266,761,S,I,2
451,761,_,F,4
67,762.711,I,S,4
105,762.497,_,PEwane,1
146,762.694,_,PEwane,1
170,762,_,F,0
267,762,S,I,2
341,763,S,I,3
406,763.4,I,S,3
483,763.105,_,PEwane,4
67,764,S,I,0
305,764.964,_,PEwane,3
0,765,S,I,0
45,765,S,I,0
221,765,_,F,2
338,765,P,S,3
347,765,S,I,1
354,765,S,I,3
390,765,_,F,4
412,765,S,I,4
182,766.08,I,S,1
221,766,I,P,4
260,766,S,I,2
264,766.965,I,S,2
390,766,I,P,4
27,767,S,I,0
184,767.043,I,S,1
218,767.08,I,S,3
370,767,S,I,3
78,768.346,I,S,0
366,768,S,I,3
406,768,S,I,4
436,768.849,I,S,4
493,768.19,I,S,4
18,769,_,F,0
21,769,_,F,0
95,769,_,F,0
158,769,_,F,1
184,769,S,I,1
411,769,S,I,4
411,769.018,I,S,4
21,770,I,P,0
121,770.978,_,PEwane,1
256,770.281,I,S,2
300,770.587,I,S,3
368,770.47,I,S,3
398,770,_,F,3
422,770.915,_,PEwane,4
457,770,S,I,4
37,771,S,I,0
91,771.923,I,S,0
93,771.597,_,PEwane,0
156,771,_,F,2
218,771,S,I,2
327,771.808,_,PEwane,3
365,771,S,I,3
416,771.937,I,S,4
436,771,S,I,4
471,771.885,_,PEwane,4
493,771,S,I,4
0,772.547,I,S,0
91,772,S,I,0
104,772,S,I,1
150,772,P,S,1
156,772,I,P,2
179,772,S,I,1
193,772,S,I,1
324,772,S,I,3
338,772,S,I,3
364,772.701,I,S,3
0,773,S,I,0
113,773.278,I,S,1
234,773,S,I,2
255,773,P,S,0
286,773.289,_,PEwane,2
341,773,_,F,3
364,773,S,I,3
414,773,S,I,4
128,774,S,I,1
144,774.206,_,PEwane,1
255,774,S,I,0
341,774,I,P,3
401,774,S,I,4
426,774.289,I,S,4
151,775,P,S,1
277,775,S,I,2
347,775,_,F,3
403,775,S,I,4
451,775.785,I,S,4
12,776.801,_,PEwane,0
36,776,S,I,0
82,776.609,_,PEwane,0
260,776,_,F,2
347,776,I,P,3
368,776,S,I,3
182,777,S,I,1
260,777,I,P,2
266,777.811,I,S,1
373,777.445,_,PEwane,3
467,777.533,I,S,0
481,777.922,I,S,4
53,778,S,I,0
68,778,S,I,0
114,778.727,_,PEwane,1
406,778,_,F,4
17,779,S,I,0
22,779,S,I,0
94,779,S,I,0
137,779,P,S,1
194,779.703,_,PEwane,1
300,779,S,I,3
336,779.438,_,PEwane,3
344,779.531,I,S,3
406,779,I,P,4
63,780.057,_,PEwane,0
185,780,S,I,1
246,780.83,I,S,2
252,780,S,I,2
294,780,P,S,2
320,780.43,I,S,3
349,780,P,S,3
352,780.469,I,S,3
403,780.605,I,S,3
413,780,S,I,4
457,780,_,F,2
480,780.946,I,S,4
231,781.8,I,S,2
283,781.025,I,S,2
321,781,S,I,3
397,781,S,I,3
453,781.311,I,S,4
474,781,P,S,3
41,782.544,_,PEwane,0
95,782.595,I,S,0
179,782,_,F,2
226,782.442,I,S,2
302,782,S,I,3
324,782,_,F,2
374,782.509,I,S,3
384,782.716,_,PEwane,3
60,783.867,I,S,3
96,783.379,_,PEwane,0
115,783.43,I,S,1
233,783.729,I,S,2
234,783,_,F,1
291,783,S,I,2
364,783,_,F,3
483,783,S,I,4
25,784.708,I,S,3
93,784,S,I,2
134,784,S,I,1
213,784,P,S,4
234,784,I,P,1
257,784.779,I,S,2
294,784,S,I,4
308,784.188,I,S,3
364,784,I,P,3
375,784,S,I,4
474,784,S,I,4
87,785.036,I,S,0
292,785.78,_,PEwane,2
304,785,S,I,3
412,785.897,I,S,4
90,786,S,I,3
303,786,P,S,3
308,786,S,I,3
339,786.731,I,S,3
368,786,_,F,3
403,786,S,I,4
26,787,S,I,0
38,787,S,I,1
95,787,S,I,0
113,787,S,I,1
186,787.838,I,S,1
231,787,S,I,2
368,787,I,P,3
435,787.929,_,PEwane,2
450,787,S,I,4
454,787.413,I,S,4
68,788,_,F,4
101,788.732,I,S,1
213,788,S,I,2
357,788.286,I,S,3
425,788,S,I,2
454,788,S,I,4
460,788.638,I,S,4
22,789,_,F,0
169,789.718,I,S,1
205,789.178,I,S,2
297,789.849,I,S,2
326,789,P,S,3
416,789,S,I,1
465,789.164,I,S,4
474,789.506,I,S,4
22,790,I,P,0
121,790,S,I,1
144,790,S,I,1
169,790,S,I,1
262,790.869,_,PEwane,2
266,790,S,I,2
304,790.354,I,S,3
305,790,S,I,3
318,790,S,I,3
336,790,S,I,3
199,791,S,I,1
203,791.104,_,PEwane,2
246,791,S,I,2
283,791,S,I,2
327,791,S,I,3
387,791.295,_,PEwane,3
12,792,S,I,0
63,792,S,I,0
125,792.824,_,PEwane,1
288,792.477,I,S,2
373,792,S,I,3
87,793,S,I,0
97,793,S,I,2
118,793.603,_,PEwane,1
194,793,S,I,4
271,793.306,I,S,2
288,793,S,I,2
400,793,S,I,4
480,793,S,I,4
134,794,_,F,1
228,794.103,I,S,2
409,794.952,I,S,1
426,794,S,I,4
448,794,S,I,4
453,794,S,I,4
78,795,S,I,0
114,795,S,I,1
134,795,I,P,1
186,795,S,I,1
232,795.267,_,PEwane,2
246,795.51,I,S,2
278,795.054,I,S,1
286,795,S,I,2
422,795,S,I,4
50,796.655,_,PEwane,0
409,796,S,I,1
451,796,S,I,4
489,796.946,_,PEwane,4
38,797,_,F,0
231,797,_,F,0
352,797,S,I,3
25,798,S,I,0
107,798.149,I,S,1
197,798.781,I,S,3
213,798,_,F,4
221,798,P,S,0
256,798,S,I,2
304,798,S,I,3
390,798,P,S,3
454,798,_,F,4
27,799.248,I,S,0
142,799,S,I,1
205,799,S,I,2
233,799,S,I,4
348,799,S,I,3
446,799.849,_,PEwane,4
107,800,S,I,1
131,800.545,I,S,1
144,800,_,F,1
163,800.978,_,PEwane,2
215,800.839,I,S,2
226,800,S,I,2
336,800,_,F,3
435,800,S,I,4
462,800,S,I,4
469,800.985,I,S,4
73,801.771,I,S,0
146,801,S,I,1
154,801,S,I,1
271,801,S,I,1
327,801,_,F,3
328,801.625,I,S,3
443,801,S,I,4
9,802.469,_,PEwane,0
21,802,P,S,0
56,802.019,I,S,0
63,802,_,F,2
105,802,S,I,1
150,802,S,I,1
313,802,S,I,3
344,802,S,I,3
388,802.741,I,S,3
469,802,S,I,4
43,803.012,I,S,0
55,803.688,I,S,0
87,803,_,F,0
97,803,_,F,0
288,803,_,F,2
328,803,S,I,3
336,803.355,I,S,3
400,803,_,F,4
426,803.643,I,S,3
464,803.081,I,S,4
81,804.567,I,S,0
82,804,S,I,0
87,804,I,P,0
91,804.584,I,S,0
130,804.088,_,PEwane,1
156,804,P,S,1
288,804,I,P,2
306,804.59,I,S,3
345,804.529,I,S,3
400,804,I,P,4
411,804,S,I,4
431,804.268,I,S,4
434,804.108,I,S,4
41,805,S,I,0
114,805,_,F,1
121,805.897,I,S,1
336,805,S,I,3
422,805,_,F,4
460,805,S,I,4
474,805,S,I,4
43,806,S,I,0
215,806,S,I,2
232,806,S,I,2
264,806,S,I,2
327,806.369,I,S,3
341,806,P,S,3
396,806.808,_,PEwane,1
434,806,S,I,4
465,806,S,I,4
91,807,S,I,0
279,807.234,I,S,2
390,807,S,I,1
412,807,S,I,4
422,807.03,I,S,4
466,807.398,_,PEwane,4
25,808,_,F,0
292,808,S,I,2
326,808,S,I,3
347,808,P,S,3
25,809,I,P,0
30,809.589,_,PEwane,0
34,809.143,I,S,1
56,809,S,I,0
73,809,S,I,0
96,809,S,I,0
203,809,S,I,2
204,809,S,I,2
260,809,P,S,2
324,809.411,I,S,3
403,809.952,I,S,4
426,809,S,I,4
426,809.931,I,S,4
467,809,S,I,4
57,810.201,_,PEwane,0
67,810.851,I,S,4
84,810.805,I,S,0
107,810,_,F,1
131,810,S,I,1
136,810.706,_,PEwane,1
388,810,S,I,3
462,810,_,F,4
10,811.896,I,S,4
34,811,S,I,0
107,811,I,P,1
121,811,S,I,1
156,811,S,I,4
339,811,S,I,3
347,811,S,I,3
406,811,P,S,4
410,811.594,_,PEwane,4
443,811,_,F,4
462,811,I,P,4
237,812.724,I,S,2
313,812,_,F,1
446,812,S,I,2
481,812,S,I,4
3,813.757,_,PEwane,0
9,813,S,I,0
163,813,S,I,1
197,813,S,I,1
267,813.438,I,S,4
313,813,I,P,1
345,813,S,I,3
382,813.163,I,S,3
471,813,S,I,4
257,814,S,I,2
372,814.263,_,PEwane,0
386,814.221,I,S,3
35,815.741,I,S,0
41,815,_,F,0
81,815,S,I,0
253,815.569,I,S,1
257,815.451,I,S,2
278,815,S,I,2
336,815,_,F,3
422,815,S,I,3
234,816,P,S,4
234,816,S,I,4
246,816,S,I,2
261,816.892,I,S,2
282,816.856,_,PEwane,2
306,816,S,I,3
336,816,I,P,3
364,816,P,S,3
464,816,S,I,4
465,816,_,F,4
497,816.077,_,PEwane,4
1,817.915,I,S,0
189,817.459,I,S,1
237,817,S,I,2
303,817,S,I,3
343,817.448,_,PEwane,3
358,817.523,I,S,3
412,817,_,F,0
456,817.052,I,S,4
36,818.869,I,S,0
69,818,S,I,0
128,818.258,I,S,1
201,818.785,I,S,1
253,818,S,I,2
273,818.491,I,S,2
279,818,S,I,2
405,818.934,I,S,0
412,818,I,P,0
27,819,S,I,0
46,819.207,I,S,0
168,819.444,I,S,1
368,819,P,S,3
456,819,S,I,2
26,820.069,I,S,0
131,820,_,F,1
388,820,_,F,1
396,820,S,I,3
403,820,S,I,4
485,820.583,I,S,4
2,821.824,_,PEwane,0
34,821,_,F,0
58,821.668,_,PEwane,0
131,821,I,P,1
136,821,S,I,1
220,821.443,I,S,2
245,821.025,I,S,2
286,821.393,I,S,2
339,821,_,F,3
364,821,S,I,3
388,821,I,P,1
403,821.675,I,S,4
441,821.629,_,PEwane,4
1,822,S,I,4
22,822,P,S,0
34,822,I,P,0
110,822.755,I,S,1
248,822.194,_,PEwane,2
262,822,S,I,2
339,822,I,P,3
385,822.668,_,PEwane,3
401,822.296,I,S,4
426,822,S,I,2
481,822,_,F,4
30,823,S,I,0
163,823,_,F,1
197,823,_,F,1
223,823.967,I,S,1
267,823,S,I,1
275,823.078,I,S,2
410,823,S,I,4
21,824,S,I,0
68,824.393,I,S,0
137,824,S,I,1
147,824.764,_,PEwane,1
151,824,S,I,1
303,824.841,I,S,3
349,824,S,I,1
463,824.583,I,S,4
91,825.322,I,S,0
216,825.371,_,PEwane,2
387,825,S,I,4
26,826,S,I,0
220,826,S,I,2
221,826,S,I,2
234,826,_,F,2
384,826,S,I,3
444,826.372,I,S,4
464,826,_,F,4
485,826,S,I,4
35,827,S,I,0
84,827,S,I,0
134,827,P,S,1
178,827.929,I,S,1
223,827,S,I,2
286,827,S,I,3
332,827.143,_,PEwane,3
357,827,S,I,3
415,827.181,_,PEwane,4
40,828.267,I,S,0
69,828,_,F,0
481,828.009,I,S,4
48,829.585,I,S,0
181,829.389,I,S,1
188,829.58,I,S,1
311,829.714,I,S,3
343,829,S,I,3
401,829,S,I,2
48,830,S,I,0
68,830,S,I,0
116,830.696,I,S,1
329,830.88,_,PEwane,3
346,830.862,I,S,3
432,830.519,I,S,4
117,831.444,_,PEwane,1
149,831.7,I,S,1
152,831.012,_,PEwane,1
178,831,S,I,1
277,831.366,I,S,2
311,831,S,I,3
314,831.965,I,S,3
374,831,S,I,3
389,831.763,I,S,3
466,831,S,I,1
67,832,S,I,0
106,832.331,I,S,1
130,832,S,I,1
134,832,S,I,1
169,832.766,I,S,1
245,832,S,I,2
185,833.25,I,S,1
267,833,_,F,2
275,833,S,I,2
277,833,S,I,2
283,833.347,I,S,2
297,833,S,I,2
324,833,S,I,3
385,833,S,I,3
386,833,S,I,3
410,833,_,F,4
419,833.674,I,S,1
21,834,_,F,0
128,834,S,I,3
201,834,S,I,2
209,834.252,I,S,2
267,834,I,P,2
372,834,S,I,3
385,834.546,I,S,3
2,835,S,I,0
46,835,S,I,0
181,835,S,I,1
283,835,S,I,2
341,835,S,I,3
375,835.7,I,S,3
419,835,S,I,1
41,836.524,I,S,0
82,836.241,I,S,4
87,836,P,S,4
90,836.821,I,S,0
114,836.051,I,S,4
149,836,S,I,1
169,836,S,I,1
220,836,_,F,2
221,836,_,F,2
228,836,S,I,2
288,836,P,S,2
400,836,P,S,4
432,836,S,I,4
441,836,S,I,4
35,837,_,F,0
84,837,_,F,4
234,837.756,I,S,2
253,837.283,I,S,0
429,837,S,I,4
481,837,S,I,4
35,838,I,P,0
84,838,I,P,4
91,838,S,I,0
97,838.824,I,S,0
22,839,S,I,0
82,839,S,I,4
114,839,S,I,1
332,839,S,I,3
335,839.047,I,S,3
345,839.386,I,S,3
401,839,_,F,4
42,840.094,I,S,0
68,840,_,F,0
185,840,S,I,1
234,840,S,I,2
340,840.901,_,PEwane,3
345,840,S,I,3
358,840,S,I,3
390,840.258,I,S,3
401,840,I,P,4
406,840,S,I,4
489,840,S,I,4
497,840,S,I,4
25,841,P,S,0
214,841.121,_,PEwane,2
415,841,S,I,4
460,841.043,I,S,4
483,841.403,I,S,4
490,841.958,_,PEwane,4
188,842,S,I,1
253,842,S,I,2
387,842.066,I,S,3
107,843,P,S,1
117,843,S,I,1
152,843,S,I,1
275,843,_,F,2
327,843,S,I,3
386,843,_,F,3
431,843,S,I,4
462,843,P,S,4
470,843.201,I,S,4
107,844,S,I,1
110,844,S,I,1
201,844,_,F,2
204,844.42,I,S,2
386,844,I,P,3
38,845.073,I,S,0
58,845,S,I,0
168,845,S,I,1
313,845,P,S,3
390,845,S,I,3
476,845.88,I,S,4
486,845.782,I,S,4
3,846,S,I,0
38,846,S,I,0
169,846,_,F,1
245,846.316,I,S,2
372,846.068,I,S,0
432,846,_,F,4
449,846.041,I,S,4
43,847.913,I,S,0
189,847,S,I,1
270,847.739,_,PEwane,2
313,847,S,I,3
320,847,S,I,3
329,847,S,I,3
394,847.217,I,S,3
429,847,_,F,4
463,847,S,I,4
4,848.203,I,S,0
10,848,S,I,2
25,848,S,I,3
50,848,S,I,0
147,848,S,I,1
234,848.053,I,S,2
289,848.008,I,S,2
336,848,P,S,3
375,848,S,I,3
385,848,S,I,3
429,848,I,P,4
42,849,S,I,0
46,849.201,I,S,2
162,849.15,I,S,1
288,849,S,I,2
125,850,S,I,1
282,850,S,I,2
400,850,S,I,4
406,850,_,F,4
412,850,P,S,4
347,851.649,I,S,3
405,851,S,I,4
406,851,I,P,4
495,851.231,I,S,4
4,852,S,I,0
108,852.486,I,S,1
162,852,S,I,1
253,852,_,F,0
76,853.473,I,S,0
101,853,S,I,3
117,853,_,F,3
131,853,P,S,1
152,853,_,F,1
168,853.577,I,S,1
204,853,S,I,2
253,853,I,P,0
335,853,S,I,1
388,853,P,S,1
412,853,S,I,4
34,854,P,S,3
39,854.568,I,S,2
55,854,S,I,0
107,854,_,F,1
110,854,_,F,1
117,854,I,P,3
149,854.884,I,S,1
271,854.78,I,S,2
339,854,P,S,3
340,854,S,I,4
346,854,S,I,3
486,854,S,I,4
41,855,S,I,0
81,855.01,I,S,0
107,855,I,P,1
131,855,S,I,1
178,855.467,I,S,1
372,855,S,I,3
388,855,S,I,1
3,856,_,F,0
79,856.03,I,S,0
124,856.181,I,S,1
137,856.159,I,S,1
314,856,S,I,1
60,857,S,I,1
228,857.48,I,S,2
313,857,_,F,3
329,857,_,F,3
376,857.167,I,S,3
417,857.819,I,S,4
463,857,_,F,4
106,858,S,I,1
124,858,S,I,1
248,858,S,I,2
256,858.748,I,S,0
313,858,I,P,3
329,858,I,P,3
375,858,_,F,3
385,858,_,F,3
42,859,_,F,0
76,859,S,I,0
385,859,I,P,3
57,860,S,I,4
81,860,S,I,0
125,860,_,F,1
257,860,S,I,2
264,860.942,I,S,2
415,860.01,I,S,4
125,861,I,P,1
228,861,S,I,2
365,861.786,I,S,3
394,861,S,I,2
405,861,_,F,4
462,861,S,I,4
497,861.275,I,S,4
126,862.746,I,S,1
162,862,_,F,1
318,862.325,I,S,3
407,862.409,I,S,4
24,863.488,I,S,0
34,863,S,I,0
36,863,S,I,0
120,863.396,I,S,1
141,863.118,I,S,1
162,863,I,P,1
256,863,S,I,2
365,863,S,I,3
412,863,_,F,2
476,863,S,I,4
264,864,S,I,2
412,864,I,P,2
486,864,_,F,4
79,865,S,I,0
149,865,S,I,1
175,865.285,I,S,1
214,865,S,I,2
282,865.693,I,S,2
368,865,S,I,3
486,865,I,P,4
137,866,S,I,2
247,866.183,I,S,2
267,866,P,S,2
270,866,S,I,2
286,866.13,I,S,2
347,866,S,I,0
403,866,S,I,4
460,866,S,I,0
60,867,_,F,0
60,867.466,I,S,0
387,867,S,I,3
115,868,S,I,1
175,868,S,I,3
248,868,_,F,2
275,868.955,I,S,2
343,868.604,I,S,3
397,868.586,I,S,3
31,869.044,I,S,0
260,869,S,I,2
417,869,S,I,2
35,870,P,S,0
35,870,S,I,0
84,870,P,S,4
118,870,S,I,1
130,871.353,I,S,1
237,871.302,I,S,2
393,871.378,_,PEwane,3
268,872.681,I,S,2
271,872,S,I,2
401,872,P,S,3
407,872,S,I,4
497,872,S,I,4
36,873,_,F,0
234,873,S,I,2
261,873,S,I,2
345,873.257,I,S,3
395,873.019,I,S,3
399,873.304,I,S,2
411,873.923,I,S,2
428,873.999,I,S,4
457,873.583,I,S,4
470,873,S,I,4
488,873.567,I,S,4
39,874,S,I,3
130,874,S,I,1
167,874.017,I,S,1
237,874,S,I,2
268,874,S,I,2
282,874,S,I,2
318,874,S,I,3
319,874.618,I,S,3
339,874,S,I,0
415,874,S,I,4
495,874,S,I,4
40,875,S,I,2
149,875,_,F,1
182,875.379,I,S,1
214,875,_,F,2
216,875,S,I,2
228,875.73,I,S,2
362,875.606,I,S,3
368,875,_,F,3
411,875,S,I,2
126,876,S,I,1
149,876,I,P,1
214,876,I,P,2
265,876.551,I,S,0
273,876,S,I,4
322,876.547,I,S,3
368,876,I,P,3
386,876,P,S,3
389,876,S,I,3
403,876,_,F,4
35,877.333,I,S,0
336,877,S,I,3
403,877,I,P,4
449,877,S,I,4
8,878.113,I,S,2
120,878,S,I,1
175,878,_,F,1
247,878,S,I,2
303,878,S,I,3
339,878.624,I,S,0
376,878,S,I,3
490,878,S,I,4
46,879,S,I,0
129,879.963,I,S,4
175,879,I,P,1
417,879,_,F,4
444,879,S,I,0
286,880,S,I,2
397,880,S,I,3
401,880,S,I,4
429,880,P,S,4
495,880.99,I,S,4
37,881.993,I,S,0
185,881.576,I,S,1
267,881,S,I,2
395,881,S,I,1
26,882.787,I,S,0
43,882,S,I,0
271,882,_,F,2
287,882.819,I,S,3
327,882.821,I,S,3
424,882.568,I,S,4
2,883.279,I,S,0
84,883,S,I,0
406,883,P,S,4
24,884,S,I,0
39,884,_,F,0
90,884,S,I,0
210,884.949,I,S,2
268,884,_,F,2
282,884,_,F,2
362,884,S,I,3
415,884,_,F,4
39,885,I,P,0
40,885,_,F,2
188,885.305,I,S,1
228,885,S,I,3
253,885,P,S,2
382,885,S,I,3
393,885,S,I,3
411,885,_,F,0
415,885,I,P,4
425,885.201,I,S,4
2,886,S,I,0
40,886,I,P,2
117,886,P,S,1
126,886,_,F,1
141,886,S,I,4
373,886.724,I,S,3
389,886,_,F,0
411,886,I,P,0
107,887,P,S,1
336,887,_,F,3
344,887.163,I,S,3
389,887,I,P,3
14,888.538,I,S,0
37,888,S,I,3
120,888,_,F,1
245,888,S,I,2
247,888,_,F,2
287,888,S,I,2
303,888,_,F,3
376,888,_,F,3
490,888,_,F,4
31,889,S,I,0
97,889,S,I,0
120,889,I,P,1
247,889,I,P,2
327,889,S,I,3
375,889.511,I,S,3
490,889,I,P,4
75,890.287,I,S,4
188,890,S,I,1
286,890,_,F,2
313,890,P,S,3
329,890,P,S,3
401,890,_,F,4
8,891,S,I,3
87,891,S,I,2
140,891.404,I,S,1
178,891,S,I,1
313,891,S,I,3
322,891,S,I,3
385,891,P,S,3
267,892.894,I,S,2
483,892,S,I,4
495,892,S,I,2
1,893.977,I,S,0
125,893,P,S,1
129,893,S,I,1
185,893,S,I,3
398,893.529,I,S,3
52,894.284,I,S,3
56,894.624,I,S,0
167,894,S,I,1
281,894.215,I,S,2
324,894.771,I,S,3
162,895,P,S,1
290,895.33,I,S,2
344,895,S,I,3
382,895,_,F,3
429,895,S,I,4
104,896.961,I,S,4
118,896.421,I,S,0
141,896,_,F,1
248,896.739,I,S,4
382,896,I,P,3
412,896,P,S,4
428,896,S,I,4
62,897.16,I,S,0
108,897,S,I,4
114,897.776,I,S,1
141,897,I,P,1
184,897.596,I,S,1
275,897,S,I,2
386,897,S,I,3
486,897,P,S,4
37,898,_,F,0
65,898.143,I,S,0
168,898,S,I,1
245,898,_,F,2
266,898.828,I,S,2
343,898,S,I,3
31,899,_,F,0
98,899.548,I,S,0
114,899,S,I,1
140,899,S,I,2
245,899,I,P,2
463,899.32,I,S,4
31,900,I,P,0
153,900.884,I,S,1
155,900.472,I,S,1
184,900,S,I,1
281,900,S,I,2
355,900.468,I,S,4
438,900.428,I,S,4
443,900.606,I,S,4
1,901,S,I,0
107,901,S,I,1
313,901,_,F,3
322,901,_,F,3
457,901,S,I,4
52,902,S,I,0
116,902,S,I,1
296,902.778,I,S,2
322,902,I,P,3
483,902,_,F,4
495,902,_,F,4
156,903.86,I,S,1
185,903,_,F,1
209,903,S,I,2
248,903,S,I,2
262,903.528,I,S,2
483,903,I,P,4
167,904,_,F,3
219,904.343,I,S,2
262,904,S,I,2
373,904,S,I,3
430,904.939,I,S,4
450,904.95,I,S,4
167,905,I,P,3
338,905.248,I,S,3
8,906.385,I,S,0
14,906,S,I,0
35,906,S,I,0
60,906,S,I,0
62,906,S,I,0
162,906,S,I,1
210,906,S,I,2
323,906.408,I,S,3
424,906,S,I,1
428,906,_,F,4
461,906.344,I,S,4
86,907.524,I,S,3
108,907,_,F,1
155,907,S,I,1
275,907,_,F,2
461,907,S,I,4
26,908,S,I,0
57,908.454,I,S,0
102,908.057,I,S,1
108,908,I,P,1
149,908,P,S,1
214,908,P,S,2
343,908,_,F,3
368,908,P,S,3
376,908.586,I,S,3
1,909.637,I,S,0
114,909,_,F,1
185,909.929,I,S,1
266,909,S,I,2
282,909.479,I,S,4
343,909,I,P,3
403,909,P,S,4
102,910,S,I,1
114,910,I,P,1
161,910.071,I,S,1
204,910.87,I,S,4
359,910.27,I,S,3
375,910,S,I,3
399,910,S,I,3
107,911,_,F,1
175,911,P,S,1
275,911.003,I,S,2
289,911,S,I,2
296,911,S,I,2
316,911.631,I,S,3
481,911.349,I,S,4
22,912.723,I,S,0
118,912,S,I,1
125,912,S,I,1
210,912.381,I,S,2
323,912,S,I,3
368,912,S,I,3
398,912,S,I,3
412,912,S,I,4
423,912.467,I,S,4
452,912.467,I,S,4
494,912.724,I,S,4
210,913,S,I,2
489,913.587,I,S,4
86,914,S,I,3
164,914.444,I,S,1
207,914.603,I,S,2
257,914.319,I,S,2
262,914,_,F,2
281,914.344,I,S,2
319,914,S,I,3
443,914,S,I,4
450,914,S,I,4
460,914.072,I,S,3
461,914.372,I,S,4
494,914,S,I,4
53,915.045,I,S,0
98,915,S,I,0
156,915,S,I,1
235,915.23,I,S,2
262,915,I,P,2
329,915,S,I,3
436,915.022,I,S,4
22,916,S,I,1
50,916.419,I,S,0
56,916,S,I,4
62,916,_,F,0
214,916,S,I,2
376,916,S,I,3
430,916,S,I,4
436,916,S,I,4
452,916,S,I,4
39,917,P,S,0
62,917,I,P,0
