humanID,time,event,location
111,24.5597,takeTrip,3
172,24.9033,returnHome,1
174,24.5076,returnHome,1
178,24.4901,takeTrip,4
211,24.2947,takeTrip,0
211,24.5557,returnHome,2
230,24.8681,takeTrip,1
233,24.971,returnHome,2
254,24.9856,returnHome,2
268,24.0652,takeTrip,0
268,24.25,returnHome,2
283,24.3099,returnHome,2
308,24.5444,takeTrip,1
309,24.7172,returnHome,3
312,24.0648,returnHome,3
313,24.5391,takeTrip,0
340,24.9286,takeTrip,2
363,24.1133,takeTrip,0
363,24.7714,returnHome,3
380,24.1597,returnHome,3
401,24.3075,takeTrip,1
406,24.9121,takeTrip,3
415,24.6791,takeTrip,2
423,24.9484,returnHome,4
432,24.0162,takeTrip,2
456,24.1517,takeTrip,3
456,24.6155,returnHome,4
483,24.2173,returnHome,4
3,25.6754,takeTrip,3
17,25.3116,returnHome,0
27,25.7279,takeTrip,4
34,25.1265,takeTrip,1
34,25.1412,returnHome,0
48,25.652,takeTrip,4
56,25.0203,takeTrip,1
82,25.3017,returnHome,0
98,25.6163,returnHome,0
103,25.7533,takeTrip,4
129,25.2149,returnHome,1
176,25.97,returnHome,1
178,25.099,returnHome,1
209,25.4579,takeTrip,1
230,25.9298,returnHome,2
242,25.5308,returnHome,2
248,25.3042,takeTrip,0
249,25.1766,takeTrip,4
269,25.9318,takeTrip,4
272,25.8255,takeTrip,4
278,25.1846,returnHome,2
298,25.3659,returnHome,2
299,25.0616,takeTrip,0
299,25.4861,returnHome,2
304,25.8334,takeTrip,4
313,25.3396,returnHome,3
313,25.3583,takeTrip,0
322,25.3141,takeTrip,2
340,25.7619,returnHome,3
343,25.6754,takeTrip,2
344,25.8775,takeTrip,2
345,25.1049,takeTrip,0
364,25.3844,returnHome,3
366,25.1196,takeTrip,1
402,25.5159,takeTrip,1
403,25.5835,takeTrip,3
415,25.9383,returnHome,4
420,25.3287,takeTrip,0
420,25.434,returnHome,4
421,25.9549,takeTrip,3
443,25.5975,takeTrip,2
457,25.7357,returnHome,4
462,25.9719,takeTrip,2
463,25.0131,takeTrip,2
469,25.0464,takeTrip,1
469,25.3846,returnHome,4
486,25.8965,returnHome,4
48,26.1784,returnHome,0
59,26.6813,returnHome,0
88,26.2695,takeTrip,1
103,26.0829,returnHome,1
127,26.8115,takeTrip,2
135,26.9101,takeTrip,2
159,26.2783,returnHome,1
179,26.7488,takeTrip,4
180,26.2205,returnHome,1
182,26.0286,takeTrip,3
186,26.0583,takeTrip,0
252,26.9238,returnHome,2
255,26.8052,takeTrip,3
269,26.4074,returnHome,2
272,26.239,returnHome,2
276,26.7268,takeTrip,1
282,26.0742,returnHome,2
308,26.3182,returnHome,3
310,26.1566,returnHome,3
313,26.8668,returnHome,3
322,26.2892,returnHome,3
329,26.7598,takeTrip,0
344,26.0674,returnHome,3
345,26.8292,returnHome,3
349,26.7491,returnHome,3
365,26.125,takeTrip,0
366,26.611,returnHome,3
371,26.1524,returnHome,3
399,26.4926,returnHome,3
403,26.8805,returnHome,4
404,26.1187,returnHome,4
406,26.1221,returnHome,4
413,26.8417,returnHome,4
421,26.0278,returnHome,4
427,26.6712,takeTrip,3
460,26.1959,takeTrip,2
467,26.3377,takeTrip,0
5,27.4807,takeTrip,3
94,27.9158,returnHome,0
99,27.0861,takeTrip,2
135,27.2482,returnHome,1
145,27.828,takeTrip,0
147,27.2384,returnHome,1
147,27.3646,takeTrip,3
147,27.801,returnHome,1
149,27.1294,takeTrip,2
151,27.4955,returnHome,1
159,27.8865,takeTrip,4
165,27.1797,takeTrip,2
165,27.8431,returnHome,1
182,27.7632,returnHome,1
198,27.1625,takeTrip,3
255,27.6633,returnHome,2
276,27.2815,returnHome,2
353,27.5479,takeTrip,0
361,27.0995,takeTrip,2
373,27.2083,returnHome,3
380,27.3579,takeTrip,0
432,27.0076,returnHome,4
432,27.6824,takeTrip,3
448,27.2351,returnHome,4
463,27.741,returnHome,4
467,27.0302,returnHome,4
478,27.9251,takeTrip,3
3,28.0537,returnHome,0
3,28.158,takeTrip,1
4,28.8555,returnHome,0
10,28.025,takeTrip,4
19,28.2756,takeTrip,2
33,28.6068,takeTrip,3
56,28.7341,returnHome,0
86,28.8563,takeTrip,4
90,28.4155,takeTrip,4
90,28.7951,returnHome,0
97,28.0142,returnHome,0
99,28.0448,returnHome,0
179,28.3685,returnHome,1
191,28.9605,takeTrip,2
200,28.8324,returnHome,2
213,28.2306,takeTrip,1
226,28.1513,takeTrip,1
237,28.0182,takeTrip,1
260,28.0722,takeTrip,1
290,28.4202,takeTrip,3
294,28.6271,returnHome,2
332,28.9479,takeTrip,0
365,28.3198,returnHome,3
369,28.961,takeTrip,1
382,28.0858,takeTrip,1
382,28.6137,returnHome,3
395,28.5661,takeTrip,4
396,28.6685,takeTrip,2
402,28.017,returnHome,4
403,28.0419,takeTrip,1
405,28.1364,takeTrip,1
405,28.7929,returnHome,4
427,28.4663,returnHome,4
429,28.4576,returnHome,4
440,28.418,takeTrip,0
462,28.041,returnHome,4
487,28.5119,takeTrip,1
3,29.2545,returnHome,0
19,29.9968,returnHome,0
24,29.0731,returnHome,0
25,29.5626,takeTrip,1
41,29.0308,returnHome,0
80,29.6168,takeTrip,2
86,29.9929,returnHome,0
109,29.375,takeTrip,2
109,29.9182,returnHome,1
125,29.3875,takeTrip,4
131,29.3465,takeTrip,0
145,29.5938,returnHome,1
149,29.9927,returnHome,1
150,29.1447,takeTrip,2
152,29.2547,takeTrip,2
158,29.0502,takeTrip,0
158,29.3585,returnHome,1
165,29.7763,takeTrip,2
198,29.9913,returnHome,1
212,29.0327,returnHome,2
233,29.9141,takeTrip,4
237,29.2474,returnHome,2
274,29.6802,takeTrip,0
329,29.5396,returnHome,3
333,29.2273,takeTrip,4
371,29.2313,takeTrip,2
371,29.6045,returnHome,3
401,29.0085,returnHome,4
409,29.7996,takeTrip,2
416,29.9281,returnHome,4
419,29.3173,takeTrip,1
432,29.8375,returnHome,4
443,29.1703,returnHome,4
447,29.671,takeTrip,1
454,29.2738,returnHome,4
460,29.1902,returnHome,4
479,29.7448,takeTrip,1
491,29.6662,returnHome,4
9,30.3141,takeTrip,4
11,30.8674,takeTrip,2
25,30.2468,returnHome,0
27,30.4606,returnHome,0
57,30.0577,returnHome,0
75,30.6118,takeTrip,3
80,30.0365,returnHome,0
84,30.7658,takeTrip,2
92,30.8603,returnHome,0
109,30.4048,takeTrip,0
138,30.9961,takeTrip,0
163,30.3251,takeTrip,2
180,30.1272,takeTrip,0
198,30.5401,takeTrip,0
207,30.096,takeTrip,3
244,30.2654,takeTrip,1
244,30.3426,returnHome,2
255,30.5032,takeTrip,3
274,30.7012,returnHome,2
291,30.1954,takeTrip,1
310,30.1481,takeTrip,0
310,30.3215,returnHome,3
314,30.4248,takeTrip,4
333,30.3458,returnHome,3
343,30.5677,returnHome,3
405,30.8581,takeTrip,0
414,30.2147,takeTrip,3
414,30.2782,returnHome,4
425,30.089,takeTrip,0
425,30.416,returnHome,4
427,30.003,takeTrip,0
439,30.7822,takeTrip,2
449,30.1472,takeTrip,3
461,30.2767,takeTrip,1
476,30.0008,takeTrip,0
476,30.862,returnHome,4
52,31.2679,returnHome,0
53,31.5993,returnHome,0
75,31.7314,returnHome,0
84,31.5556,returnHome,0
108,31.5055,takeTrip,0
120,31.8736,takeTrip,2
125,31.272,returnHome,1
149,31.4434,takeTrip,0
163,31.922,returnHome,1
172,31.058,takeTrip,2
180,31.6657,returnHome,1
184,31.9932,takeTrip,0
197,31.8259,takeTrip,0
198,31.4473,returnHome,1
206,31.1512,takeTrip,1
207,31.5486,returnHome,2
252,31.3377,takeTrip,1
255,31.4285,returnHome,2
288,31.4041,takeTrip,4
291,31.0229,returnHome,2
300,31.4256,takeTrip,4
309,31.3808,takeTrip,0
343,31.3061,takeTrip,1
343,31.3676,returnHome,3
353,31.8858,returnHome,3
377,31.9498,takeTrip,0
395,31.3358,returnHome,3
409,31.1872,returnHome,4
418,31.5322,takeTrip,0
419,31.1073,returnHome,4
433,31.7961,takeTrip,1
437,31.9273,takeTrip,0
443,31.7782,takeTrip,2
447,31.2321,returnHome,4
449,31.0134,returnHome,4
454,31.3954,takeTrip,1
454,31.576,returnHome,4
460,31.2439,takeTrip,1
466,31.274,takeTrip,0
479,31.7493,returnHome,4
5,32.0756,returnHome,0
41,32.4627,takeTrip,3
55,32.9146,takeTrip,1
76,32.6063,takeTrip,1
94,32.2358,takeTrip,2
111,32.2766,returnHome,1
132,32.8329,takeTrip,3
154,32.0574,returnHome,1
159,32.3046,returnHome,1
162,32.7549,takeTrip,4
183,32.2811,takeTrip,4
184,32.3803,returnHome,1
206,32.5553,returnHome,2
249,32.0213,returnHome,2
289,32.1596,takeTrip,4
289,32.9886,returnHome,2
293,32.7706,takeTrip,1
301,32.5793,takeTrip,1
313,32.411,takeTrip,1
361,32.3572,returnHome,3
365,32.45,takeTrip,2
367,32.3459,takeTrip,2
367,32.9941,returnHome,3
369,32.4227,returnHome,3
377,32.7513,returnHome,3
393,32.1224,takeTrip,0
413,32.2704,takeTrip,2
427,32.8544,returnHome,4
437,32.9425,returnHome,4
451,32.277,takeTrip,1
460,32.6452,returnHome,4
461,32.5962,returnHome,4
467,32.3395,takeTrip,1
476,32.5022,takeTrip,0
486,32.432,takeTrip,1
496,32.4727,takeTrip,3
496,32.757,returnHome,4
11,33.1157,returnHome,0
11,33.9169,takeTrip,3
12,33.4216,takeTrip,1
13,33.7067,takeTrip,3
16,33.0012,takeTrip,3
19,33.6044,takeTrip,4
55,33.7939,returnHome,0
61,33.8726,takeTrip,1
96,33.4255,takeTrip,4
98,33.1401,takeTrip,3
98,33.2469,returnHome,0
110,33.2404,takeTrip,3
127,33.5436,returnHome,1
138,33.6277,returnHome,1
142,33.7461,takeTrip,0
157,33.0549,takeTrip,3
174,33.3861,takeTrip,0
174,33.8499,returnHome,1
209,33.0428,returnHome,2
248,33.2819,returnHome,2
252,33.5062,returnHome,2
254,33.454,takeTrip,1
274,33.9107,takeTrip,1
276,33.2313,takeTrip,1
288,33.9204,returnHome,2
357,33.3656,takeTrip,1
379,33.8987,takeTrip,2
403,33.7089,returnHome,4
405,33.2878,returnHome,4
411,33.9324,takeTrip,1
413,33.3547,returnHome,4
416,33.2864,takeTrip,0
443,33.8595,returnHome,4
476,33.1433,returnHome,4
478,33.3211,returnHome,4
8,34.4941,takeTrip,3
8,34.7397,returnHome,0
10,34.3849,returnHome,0
12,34.674,returnHome,0
12,34.9389,takeTrip,2
16,34.0186,returnHome,0
19,34.5933,returnHome,0
49,34.0163,takeTrip,1
52,34.5311,takeTrip,1
61,34.5103,returnHome,0
62,34.0476,takeTrip,3
65,34.1461,takeTrip,3
103,34.559,takeTrip,4
109,34.5869,returnHome,1
125,34.5479,takeTrip,2
139,34.1233,returnHome,1
150,34.1141,returnHome,1
162,34.1936,returnHome,1
233,34.2439,returnHome,2
260,34.0794,returnHome,2
287,34.0497,takeTrip,1
304,34.5984,returnHome,3
313,34.1596,returnHome,3
314,34.5892,returnHome,3
326,34.0948,takeTrip,1
362,34.2866,takeTrip,0
365,34.9731,returnHome,3
376,34.8326,takeTrip,0
380,34.9707,returnHome,3
382,34.7453,takeTrip,0
396,34.4241,returnHome,3
416,34.6774,returnHome,4
423,34.84,takeTrip,0
423,34.9295,returnHome,4
429,34.9643,takeTrip,0
433,34.9975,returnHome,4
451,34.5706,returnHome,4
451,34.8564,takeTrip,2
454,34.5057,takeTrip,3
486,34.358,returnHome,4
487,34.1793,returnHome,4
490,34.8805,takeTrip,1
13,35.3591,returnHome,0
36,35.9257,takeTrip,2
41,35.0403,returnHome,0
43,35.9023,takeTrip,3
54,35.7235,takeTrip,1
92,35.8548,takeTrip,2
106,35.8433,takeTrip,2
108,35.7246,returnHome,1
115,35.3742,takeTrip,3
125,35.6171,returnHome,1
127,35.1658,takeTrip,0
132,35.0721,returnHome,1
135,35.3993,takeTrip,3
149,35.5916,returnHome,1
165,35.3598,returnHome,1
183,35.9745,returnHome,1
200,35.1481,takeTrip,0
209,35.8879,takeTrip,1
243,35.3262,takeTrip,4
254,35.7235,returnHome,2
283,35.6566,takeTrip,1
292,35.3706,takeTrip,3
322,35.4637,takeTrip,0
325,35.0819,takeTrip,2
326,35.1691,returnHome,3
344,35.7528,takeTrip,2
353,35.4795,takeTrip,4
354,35.7666,takeTrip,2
355,35.2471,takeTrip,1
369,35.9087,takeTrip,2
377,35.9789,takeTrip,1
400,35.2975,takeTrip,2
425,35.8724,takeTrip,2
428,35.6567,takeTrip,3
429,35.5585,returnHome,4
479,35.2433,takeTrip,3
496,35.3619,takeTrip,3
497,35.9268,takeTrip,1
498,35.8204,takeTrip,0
9,36.0043,returnHome,0
24,36.8529,takeTrip,2
27,36.7282,takeTrip,3
39,36.1068,takeTrip,4
45,36.5565,returnHome,0
46,36.832,takeTrip,4
51,36.4359,takeTrip,4
52,36.2267,returnHome,0
57,36.3207,takeTrip,4
57,36.8037,returnHome,0
76,36.5165,returnHome,0
96,36.3322,returnHome,0
99,36.1931,takeTrip,2
112,36.9291,takeTrip,0
117,36.0317,takeTrip,4
117,36.6276,returnHome,1
127,36.9699,returnHome,1
135,36.4042,returnHome,1
138,36.5598,takeTrip,2
148,36.07,takeTrip,2
148,36.7671,returnHome,1
157,36.3465,returnHome,1
159,36.4166,takeTrip,3
159,36.649,returnHome,1
176,36.587,takeTrip,3
186,36.3797,returnHome,1
188,36.7993,takeTrip,4
197,36.2341,returnHome,1
225,36.0461,takeTrip,4
243,36.0631,returnHome,2
251,36.4073,takeTrip,4
270,36.2997,takeTrip,1
276,36.3334,returnHome,2
290,36.7681,returnHome,2
313,36.3512,takeTrip,4
347,36.2165,takeTrip,1
347,36.2338,returnHome,3
353,36.8516,returnHome,3
354,36.0589,returnHome,3
369,36.9665,returnHome,3
376,36.7389,returnHome,3
377,36.1516,returnHome,3
379,36.2334,returnHome,3
422,36.8762,takeTrip,2
424,36.0334,takeTrip,1
428,36.8448,returnHome,4
433,36.4224,takeTrip,3
446,36.0552,takeTrip,0
455,36.2482,takeTrip,0
455,36.5529,returnHome,4
496,36.7147,returnHome,4
497,36.2817,returnHome,4
33,37.3427,returnHome,0
39,37.547,returnHome,0
43,37.6992,returnHome,0
78,37.1953,takeTrip,4
83,37.1386,takeTrip,1
88,37.4269,returnHome,0
92,37.9373,returnHome,0
99,37.301,returnHome,0
110,37.3462,returnHome,1
115,37.0048,returnHome,1
120,37.9961,returnHome,1
122,37.633,takeTrip,0
131,37.0091,returnHome,1
138,37.5301,returnHome,1
142,37.5544,returnHome,1
158,37.4453,takeTrip,2
171,37.5057,takeTrip,4
171,37.969,returnHome,1
208,37.8995,takeTrip,1
212,37.8666,takeTrip,3
219,37.7666,takeTrip,3
232,37.7467,takeTrip,3
245,37.0894,takeTrip,4
245,37.292,returnHome,2
278,37.8848,takeTrip,4
301,37.1715,returnHome,3
309,37.8462,returnHome,3
314,37.4356,takeTrip,2
315,37.7402,takeTrip,2
337,37.8121,takeTrip,1
340,37.7689,takeTrip,1
344,37.058,returnHome,3
357,37.2004,returnHome,3
362,37.0105,returnHome,3
373,37.6612,takeTrip,4
380,37.4678,takeTrip,0
389,37.9996,takeTrip,0
400,37.662,returnHome,4
418,37.0033,returnHome,4
425,37.8024,returnHome,4
434,37.5846,takeTrip,2
434,37.8693,returnHome,4
446,37.8727,returnHome,4
467,37.131,returnHome,4
467,37.2294,takeTrip,3
467,37.3495,returnHome,4
493,37.2826,takeTrip,3
494,37.5814,takeTrip,1
497,37.8406,takeTrip,1
16,38.4513,takeTrip,3
27,38.2547,returnHome,0
42,38.4158,returnHome,0
49,38.2993,returnHome,0
59,38.1249,takeTrip,3
65,38.6929,returnHome,0
78,38.1777,returnHome,0
87,38.1234,returnHome,0
94,38.3343,returnHome,0
100,38.7823,takeTrip,0
103,38.7845,returnHome,1
104,38.4993,takeTrip,3
112,38.7611,returnHome,1
131,38.9174,takeTrip,0
134,38.7498,takeTrip,4
144,38.8828,takeTrip,4
152,38.2088,returnHome,1
156,38.2903,takeTrip,3
158,38.2067,returnHome,1
176,38.3954,returnHome,1
201,38.4435,takeTrip,3
208,38.9266,returnHome,2
212,38.1494,returnHome,2
213,38.0851,returnHome,2
227,38.4357,takeTrip,0
227,38.7343,returnHome,2
231,38.7729,takeTrip,3
232,38.1839,returnHome,2
257,38.0389,takeTrip,4
257,38.3435,returnHome,2
261,38.3006,takeTrip,3
274,38.9488,returnHome,2
287,38.2881,returnHome,2
293,38.6865,returnHome,2
300,38.4317,returnHome,3
355,38.9023,returnHome,3
362,38.7668,takeTrip,2
371,38.0198,takeTrip,4
377,38.431,takeTrip,2
380,38.1084,returnHome,3
382,38.0419,returnHome,3
423,38.2343,takeTrip,1
433,38.1847,returnHome,4
443,38.7218,takeTrip,0
444,38.432,takeTrip,0
451,38.1098,returnHome,4
454,38.4421,returnHome,4
493,38.1633,returnHome,4
497,38.6712,returnHome,4
498,38.9644,returnHome,4
16,39.9346,returnHome,0
30,39.6316,takeTrip,3
36,39.5159,returnHome,0
38,39.7256,takeTrip,3
46,39.9088,returnHome,0
98,39.2272,takeTrip,1
98,39.8336,returnHome,0
100,39.4516,returnHome,1
123,39.2938,takeTrip,2
126,39.1077,takeTrip,2
128,39.9362,takeTrip,2
131,39.0559,returnHome,1
144,39.1624,returnHome,1
144,39.2269,takeTrip,0
153,39.0241,takeTrip,0
156,39.7222,returnHome,1
168,39.7114,takeTrip,3
172,39.3147,returnHome,1
176,39.341,takeTrip,3
191,39.6795,returnHome,1
209,39.0047,returnHome,2
211,39.3049,takeTrip,0
219,39.2173,returnHome,2
233,39.5552,takeTrip,4
235,39.8416,takeTrip,3
250,39.7578,takeTrip,3
259,39.0893,takeTrip,4
280,39.6342,takeTrip,1
281,39.6329,takeTrip,1
305,39.9984,takeTrip,2
313,39.9595,returnHome,3
314,39.1928,returnHome,3
339,39.9114,takeTrip,2
363,39.7964,takeTrip,4
365,39.6138,takeTrip,4
368,39.3101,takeTrip,1
393,39.1384,returnHome,3
420,39.5,takeTrip,1
426,39.6498,takeTrip,0
460,39.215,takeTrip,0
462,39.1043,takeTrip,0
479,39.1485,returnHome,4
488,39.6223,takeTrip,3
490,39.5077,returnHome,4
494,39.308,returnHome,4
22,40.8484,takeTrip,4
31,40.4128,takeTrip,2
42,40.0981,takeTrip,4
42,40.4881,returnHome,0
46,40.2095,takeTrip,3
46,40.9246,returnHome,0
54,40.9175,returnHome,0
70,40.2105,takeTrip,1
77,40.9711,takeTrip,3
82,40.3914,takeTrip,3
101,40.7254,takeTrip,4
103,40.2066,takeTrip,2
103,40.392,returnHome,1
128,40.3687,returnHome,1
129,40.398,takeTrip,0
134,40.159,returnHome,1
171,40.6072,takeTrip,2
189,40.776,takeTrip,3
189,40.9294,returnHome,1
211,40.4533,returnHome,2
222,40.1624,takeTrip,4
227,40.2773,takeTrip,3
235,40.868,returnHome,2
250,40.6625,returnHome,2
251,40.3184,returnHome,2
251,40.9968,takeTrip,1
270,40.4023,returnHome,2
305,40.0583,returnHome,3
323,40.4022,takeTrip,1
323,40.6395,returnHome,3
334,40.8277,takeTrip,0
340,40.6998,returnHome,3
362,40.8908,returnHome,3
365,40.0776,returnHome,3
365,40.2183,takeTrip,1
365,40.8479,returnHome,3
371,40.6243,returnHome,3
375,40.8173,takeTrip,2
422,40.6443,returnHome,4
439,40.249,returnHome,4
456,40.2501,takeTrip,3
456,40.8196,returnHome,4
460,40.5099,returnHome,4
488,40.1914,returnHome,4
496,40.8862,takeTrip,3
25,41.6128,takeTrip,3
33,41.0778,takeTrip,4
33,41.8142,returnHome,0
59,41.2491,returnHome,0
64,41.2897,takeTrip,1
77,41.8722,returnHome,0
93,41.9,takeTrip,2
106,41.4387,returnHome,1
168,41.3722,returnHome,1
176,41.9238,returnHome,1
178,41.081,takeTrip,0
202,41.4843,takeTrip,3
278,41.5167,returnHome,2
281,41.6188,returnHome,2
296,41.3119,takeTrip,0
315,41.1864,returnHome,3
319,41.5381,takeTrip,4
334,41.811,returnHome,3
335,41.3459,takeTrip,4
335,41.8736,returnHome,3
339,41.8481,returnHome,3
352,41.7406,takeTrip,4
389,41.23,returnHome,3
426,41.2287,returnHome,4
462,41.8223,returnHome,4
487,41.5442,takeTrip,2
487,41.6928,returnHome,4
12,42.8149,returnHome,0
30,42.7705,returnHome,0
31,42.726,returnHome,0
51,42.1812,returnHome,0
57,42.4427,takeTrip,4
77,42.7989,takeTrip,4
87,42.5534,takeTrip,1
91,42.3754,takeTrip,1
101,42.0191,returnHome,1
108,42.3667,takeTrip,4
131,42.4977,takeTrip,2
140,42.1315,takeTrip,2
140,42.6341,returnHome,1
142,42.2694,takeTrip,2
183,42.6549,takeTrip,0
188,42.2755,returnHome,1
189,42.1279,takeTrip,0
202,42.2557,returnHome,2
212,42.8621,takeTrip,4
226,42.086,returnHome,2
252,42.426,takeTrip,0
263,42.0255,takeTrip,3
270,42.2659,takeTrip,4
280,42.321,returnHome,2
292,42.4971,returnHome,2
359,42.4383,returnHome,3
361,42.5405,takeTrip,0
363,42.4862,returnHome,3
373,42.8221,returnHome,3
411,42.5002,returnHome,4
424,42.57,returnHome,4
443,42.5434,returnHome,4
469,42.5541,takeTrip,3
491,42.3839,takeTrip,2
22,43.745,returnHome,0
29,43.6818,takeTrip,1
38,43.8227,returnHome,0
57,43.5634,returnHome,0
62,43.0073,returnHome,0
79,43.3085,takeTrip,2
79,43.3605,returnHome,0
83,43.6821,returnHome,0
91,43.9549,returnHome,0
99,43.4186,takeTrip,3
122,43.1805,returnHome,1
126,43.5887,returnHome,1
129,43.0584,returnHome,1
130,43.9116,takeTrip,0
131,43.5683,returnHome,1
154,43.8991,takeTrip,0
154,43.9637,returnHome,1
168,43.9908,takeTrip,2
172,43.5558,takeTrip,0
176,43.5066,takeTrip,0
176,43.7752,returnHome,1
183,43.3529,returnHome,1
189,43.7093,returnHome,1
201,43.4724,returnHome,2
212,43.6319,returnHome,2
220,43.1728,takeTrip,4
225,43.2137,returnHome,2
227,43.221,returnHome,2
236,43.8227,takeTrip,0
243,43.8258,takeTrip,3
252,43.7955,returnHome,2
263,43.9278,returnHome,2
282,43.7662,takeTrip,0
293,43.1379,takeTrip,1
301,43.337,takeTrip,2
322,43.1946,returnHome,3
358,43.5596,takeTrip,4
375,43.375,returnHome,3
383,43.2703,takeTrip,0
441,43.2908,takeTrip,1
447,43.0414,takeTrip,1
461,43.1508,takeTrip,0
491,43.3803,returnHome,4
3,44.7408,takeTrip,1
11,44.002,returnHome,0
29,44.0506,returnHome,0
38,44.08,takeTrip,2
68,44.5544,takeTrip,2
70,44.4544,returnHome,0
77,44.1593,returnHome,0
87,44.9512,returnHome,0
95,44.0641,takeTrip,2
100,44.9128,takeTrip,2
108,44.2122,returnHome,1
130,44.1579,returnHome,1
153,44.9491,returnHome,1
171,44.461,returnHome,1
172,44.1068,returnHome,1
204,44.0751,takeTrip,4
216,44.4234,takeTrip,3
216,44.5727,returnHome,2
218,44.7326,takeTrip,3
261,44.2327,returnHome,2
263,44.0717,takeTrip,0
263,44.3735,returnHome,2
263,44.4859,takeTrip,1
286,44.5059,takeTrip,3
286,44.5772,returnHome,2
288,44.8244,takeTrip,4
293,44.3345,returnHome,2
299,44.0444,takeTrip,0
299,44.6087,returnHome,2
319,44.6998,returnHome,3
332,44.0095,returnHome,3
337,44.7646,returnHome,3
350,44.387,takeTrip,0
352,44.2958,returnHome,3
358,44.3247,returnHome,3
383,44.2646,returnHome,3
417,44.2962,takeTrip,0
440,44.4182,returnHome,4
444,44.0201,returnHome,4
461,44.9982,returnHome,4
478,44.8434,takeTrip,2
479,44.1422,takeTrip,1
16,45.9559,takeTrip,1
25,45.0195,returnHome,0
38,45.7648,returnHome,0
39,45.9166,takeTrip,4
64,45.0381,returnHome,0
81,45.1086,takeTrip,1
82,45.7383,returnHome,0
88,45.1884,takeTrip,2
91,45.2037,takeTrip,2
97,45.0792,takeTrip,2
137,45.3319,takeTrip,0
137,45.7918,returnHome,1
140,45.549,takeTrip,0
140,45.8106,returnHome,1
142,45.8371,returnHome,1
164,45.6887,takeTrip,2
195,45.0793,takeTrip,4
200,45.2481,returnHome,2
206,45.2206,takeTrip,1
213,45.8884,takeTrip,0
218,45.6085,returnHome,2
221,45.7063,takeTrip,3
238,45.5585,takeTrip,0
241,45.6672,takeTrip,1
255,45.1909,takeTrip,0
255,45.2737,returnHome,2
290,45.6446,takeTrip,4
316,45.4753,takeTrip,4
340,45.4265,takeTrip,4
394,45.3444,takeTrip,1
420,45.2827,returnHome,4
423,45.281,returnHome,4
478,45.9686,returnHome,4
480,45.4584,takeTrip,3
27,46.9299,takeTrip,4
39,46.9679,returnHome,0
45,46.3159,takeTrip,4
49,46.9724,takeTrip,3
81,46.611,returnHome,0
93,46.368,returnHome,0
104,46.146,returnHome,1
112,46.2719,takeTrip,2
112,46.716,returnHome,1
139,46.0452,takeTrip,3
139,46.1839,returnHome,1
173,46.8991,takeTrip,0
195,46.3165,returnHome,1
209,46.7574,takeTrip,0
213,46.4246,returnHome,2
226,46.9638,takeTrip,3
229,46.7741,takeTrip,1
231,46.4138,returnHome,2
251,46.2393,returnHome,2
259,46.0694,returnHome,2
287,46.0042,takeTrip,4
309,46.6615,takeTrip,0
328,46.2838,takeTrip,4
328,46.9179,returnHome,3
332,46.6417,takeTrip,0
350,46.4781,returnHome,3
379,46.1511,takeTrip,1
389,46.7824,takeTrip,2
417,46.4265,returnHome,4
422,46.5624,takeTrip,1
422,46.807,returnHome,4
467,46.2329,takeTrip,0
467,46.7772,returnHome,4
471,46.7875,takeTrip,3
479,46.1957,returnHome,4
483,46.9227,takeTrip,0
5,47.7593,takeTrip,1
5,47.8097,returnHome,0
25,47.3548,takeTrip,2
30,47.7233,takeTrip,4
30,47.7851,returnHome,0
45,47.2471,returnHome,0
88,47.8485,returnHome,0
93,47.8215,takeTrip,4
100,47.1671,returnHome,1
107,47.2229,takeTrip,2
107,47.4826,returnHome,1
145,47.0241,takeTrip,0
149,47.7553,takeTrip,3
161,47.3306,takeTrip,3
173,47.6349,returnHome,1
206,47.8874,returnHome,2
229,47.7527,returnHome,2
233,47.8723,returnHome,2
234,47.6716,takeTrip,3
239,47.2469,takeTrip,0
239,47.4807,returnHome,2
265,47.973,takeTrip,1
269,47.6023,takeTrip,4
270,47.4905,returnHome,2
281,47.1352,takeTrip,4
281,47.2742,returnHome,2
283,47.1254,returnHome,2
293,47.3502,takeTrip,3
296,47.9877,returnHome,2
325,47.217,returnHome,3
332,47.3143,returnHome,3
356,47.5325,takeTrip,0
362,47.273,takeTrip,2
378,47.3705,takeTrip,2
379,47.8291,returnHome,3
389,47.1883,returnHome,3
