humanID,time,event,location
151,22.5283,takeTrip,3
163,22.8107,takeTrip,4
166,22.5366,returnHome,1
178,22.5303,takeTrip,4
184,22.1974,takeTrip,4
185,22.2966,takeTrip,4
189,22.1163,takeTrip,3
204,22.5998,returnHome,2
207,22.3625,returnHome,2
213,22.4513,takeTrip,4
215,22.2147,returnHome,2
216,22.4872,takeTrip,0
216,22.957,returnHome,2
237,22.9739,returnHome,2
242,22.0352,returnHome,2
263,22.4397,returnHome,2
285,22.5288,takeTrip,1
291,22.5571,takeTrip,3
302,22.9,returnHome,3
307,22.0519,returnHome,3
321,22.9747,returnHome,3
347,22.099,returnHome,3
384,22.9541,takeTrip,1
410,22.0432,takeTrip,0
423,22.8423,returnHome,4
430,22.4385,takeTrip,1
469,22.3325,takeTrip,2
481,22.6691,returnHome,4
491,22.9385,takeTrip,2
495,22.3577,returnHome,4
8,23.34,takeTrip,4
8,23.5394,returnHome,0
9,23.9397,returnHome,0
11,23.2449,takeTrip,2
18,23.2529,returnHome,0
66,23.1646,returnHome,0
66,23.8243,takeTrip,4
71,23.173,takeTrip,3
91,23.2316,returnHome,0
114,23.2306,returnHome,1
121,23.801,takeTrip,0
138,23.8682,returnHome,1
150,23.5386,returnHome,1
151,23.0885,returnHome,1
152,23.4999,returnHome,1
155,23.623,takeTrip,3
159,23.379,returnHome,1
169,23.7392,takeTrip,0
177,23.4861,returnHome,1
186,23.7895,takeTrip,2
186,23.7938,returnHome,1
193,23.364,takeTrip,0
219,23.2695,takeTrip,4
219,23.5559,returnHome,2
258,23.5578,takeTrip,1
285,23.3636,returnHome,2
290,23.9527,returnHome,2
296,23.7008,takeTrip,3
297,23.3776,returnHome,2
300,23.0372,takeTrip,2
300,23.8569,returnHome,3
302,23.9442,takeTrip,2
327,23.3373,takeTrip,1
332,23.2822,returnHome,3
340,23.0392,takeTrip,0
348,23.6927,returnHome,3
366,23.0721,returnHome,3
368,23.4994,takeTrip,2
380,23.0878,returnHome,3
384,23.2863,returnHome,3
390,23.349,takeTrip,1
390,23.9574,returnHome,3
394,23.0167,returnHome,3
417,23.7662,returnHome,4
427,23.6077,takeTrip,3
429,23.1109,takeTrip,3
434,23.1526,takeTrip,1
438,23.7986,takeTrip,2
439,23.3571,takeTrip,2
439,23.893,returnHome,4
443,23.3617,returnHome,4
451,23.3071,takeTrip,1
455,23.6601,returnHome,4
455,23.8126,takeTrip,0
469,23.1779,returnHome,4
479,23.3247,takeTrip,0
491,23.9858,returnHome,4
493,23.3026,takeTrip,2
2,24.7439,returnHome,0
7,24.5351,returnHome,0
20,24.5053,returnHome,0
20,24.5608,takeTrip,3
59,24.4012,takeTrip,1
66,24.009,returnHome,0
70,24.8096,returnHome,0
74,24.2339,takeTrip,1
74,24.6796,returnHome,0
110,24.4819,takeTrip,3
122,24.592,takeTrip,0
136,24.3997,takeTrip,2
154,24.7837,takeTrip,2
169,24.9039,returnHome,1
172,24.2058,returnHome,1
178,24.4253,returnHome,1
184,24.3499,returnHome,1
193,24.6011,returnHome,1
208,24.1836,takeTrip,3
213,24.6777,returnHome,2
221,24.9407,returnHome,2
229,24.1575,takeTrip,0
283,24.9847,returnHome,2
299,24.0031,returnHome,2
309,24.4818,returnHome,3
334,24.6682,returnHome,3
369,24.1365,takeTrip,1
387,24.6587,takeTrip,1
388,24.1278,returnHome,3
396,24.677,returnHome,3
410,24.1091,returnHome,4
414,24.3189,takeTrip,0
420,24.3554,takeTrip,1
420,24.903,returnHome,4
430,24.3949,returnHome,4
434,24.6703,returnHome,4
437,24.9072,returnHome,4
439,24.8968,takeTrip,0
451,24.9079,returnHome,4
454,24.2605,returnHome,4
459,24.4738,takeTrip,1
473,24.3721,takeTrip,0
480,24.4535,returnHome,4
11,25.0251,returnHome,0
24,25.4363,returnHome,0
60,25.9996,returnHome,0
77,25.8265,takeTrip,1
82,25.1474,returnHome,0
97,25.2526,takeTrip,2
97,25.833,returnHome,0
99,25.6084,returnHome,0
105,25.581,takeTrip,2
108,25.2375,takeTrip,4
117,25.0025,takeTrip,3
128,25.704,takeTrip,2
133,25.457,takeTrip,4
163,25.1161,returnHome,1
185,25.5313,returnHome,1
186,25.1435,takeTrip,4
202,25.1363,takeTrip,0
212,25.1113,takeTrip,4
248,25.0371,returnHome,2
250,25.545,takeTrip,0
258,25.4506,returnHome,2
295,25.4572,takeTrip,0
296,25.4891,returnHome,2
305,25.9925,takeTrip,2
314,25.094,takeTrip,1
314,25.4321,returnHome,3
336,25.9838,takeTrip,2
369,25.8759,returnHome,3
387,25.0858,returnHome,3
404,25.8786,takeTrip,3
405,25.3111,returnHome,4
406,25.5828,takeTrip,0
414,25.9218,returnHome,4
441,25.2724,takeTrip,1
441,25.3635,returnHome,4
445,25.7955,returnHome,4
453,25.252,takeTrip,2
469,25.24,takeTrip,3
469,25.5344,returnHome,4
479,25.7231,returnHome,4
20,26.5669,returnHome,0
34,26.2423,takeTrip,3
35,26.2758,takeTrip,4
35,26.842,returnHome,0
59,26.2922,returnHome,0
69,26.4422,returnHome,0
70,26.3079,takeTrip,1
71,26.6609,returnHome,0
78,26.7669,takeTrip,3
90,26.0669,takeTrip,1
92,26.5609,takeTrip,1
96,26.8547,takeTrip,4
107,26.9627,takeTrip,0
124,26.4832,takeTrip,0
133,26.3649,returnHome,1
136,26.4469,returnHome,1
154,26.3106,returnHome,1
156,26.0005,takeTrip,2
174,26.6693,takeTrip,4
174,26.8802,returnHome,1
181,26.3612,returnHome,1
200,26.21,takeTrip,3
231,26.3637,takeTrip,4
238,26.9467,returnHome,2
250,26.1579,returnHome,2
256,26.212,takeTrip,4
257,26.8413,takeTrip,4
261,26.8125,takeTrip,3
276,26.2215,takeTrip,4
291,26.7054,returnHome,2
302,26.1066,returnHome,3
308,26.8124,takeTrip,4
327,26.8109,returnHome,3
336,26.5182,returnHome,3
340,26.8038,returnHome,3
348,26.9215,takeTrip,2
364,26.5803,takeTrip,2
364,26.7594,returnHome,3
368,26.7313,returnHome,3
406,26.842,returnHome,4
427,26.4579,returnHome,4
429,26.2655,returnHome,4
431,26.0118,takeTrip,0
432,26.6483,takeTrip,2
450,26.4839,returnHome,4
458,26.6684,takeTrip,3
478,26.4053,takeTrip,1
495,26.6403,takeTrip,0
498,26.917,returnHome,4
6,27.7708,takeTrip,4
71,27.0357,takeTrip,1
77,27.6187,returnHome,0
89,27.348,takeTrip,2
90,27.7166,returnHome,0
91,27.2865,takeTrip,3
104,27.1369,takeTrip,4
105,27.2489,returnHome,1
107,27.7528,returnHome,1
110,27.6297,returnHome,1
122,27.3939,returnHome,1
122,27.6471,takeTrip,4
124,27.984,returnHome,1
133,27.0684,takeTrip,4
134,27.0179,takeTrip,0
134,27.7861,returnHome,1
139,27.3127,takeTrip,4
139,27.7708,returnHome,1
155,27.3733,returnHome,1
191,27.8708,takeTrip,4
208,27.0222,returnHome,2
221,27.3928,takeTrip,1
226,27.7845,takeTrip,0
276,27.8618,returnHome,2
300,27.423,takeTrip,1
304,27.017,returnHome,3
306,27.1293,returnHome,3
324,27.9267,takeTrip,4
346,27.0629,returnHome,3
395,27.6993,takeTrip,2
396,27.5663,takeTrip,2
396,27.9684,returnHome,3
406,27.5231,takeTrip,0
415,27.5734,takeTrip,0
421,27.7587,takeTrip,0
444,27.1924,takeTrip,3
451,27.8616,takeTrip,2
455,27.0726,returnHome,4
458,27.5096,returnHome,4
472,27.7708,takeTrip,3
485,27.2384,takeTrip,1
485,27.5873,returnHome,4
497,27.621,takeTrip,2
0,28.5504,takeTrip,4
6,28.1022,returnHome,0
30,28.9461,takeTrip,1
37,28.1166,takeTrip,4
42,28.0935,takeTrip,2
68,28.6777,takeTrip,1
72,28.9183,takeTrip,1
106,28.7816,takeTrip,0
117,28.1304,returnHome,1
121,28.077,returnHome,1
135,28.822,takeTrip,2
156,28.8094,returnHome,1
159,28.39,takeTrip,4
159,28.4642,returnHome,1
163,28.4198,takeTrip,2
166,28.6168,takeTrip,3
186,28.9217,returnHome,1
188,28.7102,takeTrip,4
188,28.8535,returnHome,1
212,28.1394,returnHome,2
229,28.1951,returnHome,2
231,28.7038,returnHome,2
235,28.6178,takeTrip,4
235,28.6308,returnHome,2
236,28.0941,returnHome,2
245,28.6577,takeTrip,0
260,28.5038,takeTrip,3
300,28.7027,returnHome,3
301,28.7198,takeTrip,0
305,28.9237,returnHome,3
318,28.5235,takeTrip,0
318,28.9919,returnHome,3
323,28.5637,takeTrip,4
324,28.6675,returnHome,3
341,28.3149,takeTrip,0
348,28.7971,returnHome,3
357,28.5869,takeTrip,4
357,28.9882,returnHome,3
358,28.2665,returnHome,3
360,28.5803,takeTrip,0
414,28.488,takeTrip,1
432,28.7512,returnHome,4
432,28.7848,takeTrip,3
433,28.9706,takeTrip,0
438,28.5482,returnHome,4
439,28.1864,returnHome,4
453,28.7421,returnHome,4
455,28.8919,takeTrip,0
456,28.7079,takeTrip,3
478,28.2572,returnHome,4
488,28.1148,takeTrip,0
488,28.9669,returnHome,4
493,28.4816,returnHome,4
495,28.3672,returnHome,4
39,29.5619,takeTrip,4
55,29.113,takeTrip,2
71,29.6956,returnHome,0
72,29.523,returnHome,0
73,29.1574,takeTrip,2
89,29.1657,returnHome,0
128,29.9615,returnHome,1
152,29.4488,takeTrip,0
152,29.5367,returnHome,1
153,29.2381,takeTrip,2
164,29.5801,takeTrip,3
166,29.146,returnHome,1
189,29.3302,returnHome,1
194,29.558,takeTrip,2
200,29.5032,returnHome,2
202,29.5319,returnHome,2
226,29.3806,returnHome,2
244,29.4803,takeTrip,0
260,29.3272,returnHome,2
262,29.0168,takeTrip,1
280,29.9863,takeTrip,3
293,29.2748,returnHome,2
295,29.0221,returnHome,2
301,29.3205,returnHome,3
320,29.6803,takeTrip,1
323,29.5517,returnHome,3
324,29.5676,takeTrip,0
335,29.5849,takeTrip,0
338,29.6262,takeTrip,2
373,29.0333,takeTrip,1
378,29.5241,takeTrip,4
404,29.1378,returnHome,4
406,29.6714,returnHome,4
410,29.5978,takeTrip,3
435,29.032,takeTrip,3
444,29.1723,returnHome,4
451,29.5569,returnHome,4
459,29.8131,returnHome,4
468,29.1976,takeTrip,0
468,29.9027,returnHome,4
473,29.8451,returnHome,4
496,29.263,takeTrip,1
497,29.0164,returnHome,4
31,30.1032,takeTrip,2
33,30.1808,takeTrip,3
48,30.868,takeTrip,3
55,30.0292,returnHome,0
68,30.7924,returnHome,0
70,30.1102,returnHome,0
73,30.6365,returnHome,0
92,30.4626,returnHome,0
94,30.3937,returnHome,0
96,30.4297,returnHome,0
106,30.0909,returnHome,1
114,30.5544,takeTrip,3
123,30.4926,takeTrip,3
123,30.8123,returnHome,1
128,30.2177,takeTrip,0
128,30.5965,returnHome,1
133,30.1462,returnHome,1
160,30.8287,takeTrip,3
164,30.1348,returnHome,1
179,30.3992,takeTrip,4
230,30.3165,takeTrip,0
244,30.2456,returnHome,2
254,30.3616,takeTrip,3
256,30.2234,returnHome,2
256,30.4581,takeTrip,1
256,30.9228,returnHome,2
259,30.5723,takeTrip,0
273,30.3401,takeTrip,3
273,30.9878,returnHome,2
285,30.2738,takeTrip,3
285,30.4732,returnHome,2
302,30.6441,takeTrip,1
315,30.4986,takeTrip,1
324,30.6928,returnHome,3
331,30.1229,takeTrip,1
343,30.2888,takeTrip,0
344,30.3071,takeTrip,1
344,30.3876,returnHome,3
399,30.6766,takeTrip,0
414,30.6211,returnHome,4
430,30.706,takeTrip,2
431,30.9726,returnHome,4
433,30.4437,returnHome,4
440,30.0839,takeTrip,3
454,30.7932,takeTrip,2
454,30.8664,returnHome,4
455,30.1457,returnHome,4
472,30.2846,returnHome,4
475,30.7079,takeTrip,2
497,30.9554,takeTrip,0
11,31.5973,takeTrip,1
19,31.3935,takeTrip,2
21,31.6345,takeTrip,1
33,31.4112,returnHome,0
34,31.9381,returnHome,0
37,31.6103,returnHome,0
39,31.7906,returnHome,0
42,31.3747,returnHome,0
81,31.3862,takeTrip,4
87,31.4795,takeTrip,1
91,31.6433,returnHome,0
104,31.4073,returnHome,1
114,31.8792,returnHome,1
135,31.7793,returnHome,1
158,31.9249,takeTrip,0
160,31.3685,returnHome,1
163,31.2804,returnHome,1
180,31.1269,takeTrip,4
180,31.564,returnHome,1
225,31.8088,takeTrip,0
232,31.6276,takeTrip,3
235,31.4846,takeTrip,4
245,31.6356,returnHome,2
247,31.2244,takeTrip,1
257,31.4612,returnHome,2
265,31.999,takeTrip,1
306,31.1393,takeTrip,0
315,31.1812,returnHome,3
323,31.7346,takeTrip,1
331,31.4852,returnHome,3
342,31.0502,takeTrip,4
350,31.8825,takeTrip,4
377,31.2405,takeTrip,4
378,31.7029,returnHome,3
440,31.0212,returnHome,4
470,31.053,takeTrip,2
483,31.3098,takeTrip,0
496,31.3896,returnHome,4
10,32.3285,takeTrip,2
21,32.8302,returnHome,0
23,32.9134,takeTrip,1
73,32.6223,takeTrip,3
76,32.5695,takeTrip,1
88,32.0064,takeTrip,4
96,32.3324,takeTrip,3
125,32.1484,takeTrip,0
158,32.6659,returnHome,1
163,32.9634,takeTrip,3
166,32.433,takeTrip,4
176,32.6421,takeTrip,3
190,32.9389,takeTrip,3
192,32.2293,takeTrip,2
199,32.8226,returnHome,1
247,32.6775,returnHome,2
261,32.1293,returnHome,2
261,32.1902,takeTrip,1
261,32.2299,returnHome,2
262,32.0795,returnHome,2
269,32.7923,takeTrip,1
275,32.2003,takeTrip,0
280,32.6216,returnHome,2
293,32.4642,takeTrip,1
319,32.702,takeTrip,4
343,32.8885,returnHome,3
347,32.6046,takeTrip,0
421,32.9809,returnHome,4
435,32.2803,returnHome,4
443,32.1962,takeTrip,3
456,32.9385,returnHome,4
465,32.2625,takeTrip,0
483,32.7509,returnHome,4
492,32.4972,takeTrip,2
497,32.8603,returnHome,4
0,33.0556,returnHome,0
11,33.0624,returnHome,0
19,33.362,returnHome,0
23,33.1354,returnHome,0
43,33.0722,returnHome,0
76,33.5722,returnHome,0
78,33.1123,returnHome,0
88,33.4711,returnHome,0
89,33.4581,takeTrip,4
96,33.1845,returnHome,0
109,33.9223,takeTrip,4
125,33.4761,returnHome,1
138,33.9129,takeTrip,3
145,33.6801,takeTrip,4
158,33.3273,takeTrip,2
158,33.4321,returnHome,1
165,33.3332,takeTrip,0
169,33.8298,takeTrip,0
176,33.279,returnHome,1
179,33.1886,returnHome,1
182,33.9762,takeTrip,0
225,33.6564,returnHome,2
236,33.3897,takeTrip,4
237,33.4847,takeTrip,1
239,33.1756,takeTrip,1
256,33.7307,takeTrip,0
258,33.731,takeTrip,1
269,33.0016,returnHome,2
275,33.8888,returnHome,2
294,33.8622,takeTrip,1
302,33.7765,returnHome,3
306,33.9843,returnHome,3
313,33.6125,takeTrip,2
319,33.676,returnHome,3
342,33.1495,returnHome,3
350,33.5849,returnHome,3
387,33.909,takeTrip,4
395,33.4768,returnHome,3
432,33.1099,returnHome,4
443,33.5054,returnHome,4
475,33.4446,returnHome,4
476,33.0293,takeTrip,0
476,33.509,returnHome,4
481,33.758,takeTrip,2
481,33.8497,returnHome,4
492,33.7958,returnHome,4
37,34.2827,takeTrip,2
71,34.3229,takeTrip,1
71,34.8122,returnHome,0
81,34.3742,returnHome,0
89,34.0726,returnHome,0
104,34.8422,takeTrip,4
108,34.7023,returnHome,1
118,34.7081,takeTrip,3
143,34.9253,takeTrip,3
145,34.6644,returnHome,1
165,34.4854,returnHome,1
166,34.6978,returnHome,1
169,34.6696,returnHome,1
191,34.5681,returnHome,1
192,34.8763,returnHome,1
211,34.2219,takeTrip,3
216,34.9502,takeTrip,4
217,34.9094,takeTrip,4
241,34.3098,takeTrip,3
253,34.6907,takeTrip,0
265,34.9942,returnHome,2
282,34.5414,takeTrip,3
282,34.7566,returnHome,2
293,34.1181,returnHome,2
303,34.8275,takeTrip,2
304,34.264,takeTrip,1
304,34.4014,returnHome,3
335,34.4489,returnHome,3
338,34.2389,returnHome,3
340,34.9449,takeTrip,4
346,34.238,takeTrip,2
353,34.5541,takeTrip,1
355,34.0802,takeTrip,4
360,34.5589,returnHome,3
376,34.5342,takeTrip,1
387,34.8746,returnHome,3
415,34.6871,returnHome,4
446,34.7139,takeTrip,0
481,34.5664,takeTrip,1
494,34.6742,takeTrip,3
10,35.989,returnHome,0
55,35.7133,takeTrip,4
62,35.0221,takeTrip,3
62,35.816,returnHome,0
69,35.1624,takeTrip,2
72,35.6908,takeTrip,1
73,35.815,returnHome,0
81,35.1559,takeTrip,1
102,35.2269,takeTrip,3
103,35.0638,takeTrip,4
104,35.7896,returnHome,1
123,35.53,takeTrip,0
123,35.8134,returnHome,1
129,35.6371,takeTrip,4
136,35.1754,takeTrip,2
146,35.7721,takeTrip,4
161,35.3019,takeTrip,2
161,35.4904,returnHome,1
216,35.2891,returnHome,2
224,35.6497,takeTrip,1
226,35.5483,takeTrip,4
249,35.0189,takeTrip,0
253,35.455,returnHome,2
256,35.7906,returnHome,2
270,35.7153,takeTrip,3
303,35.2576,returnHome,3
316,35.3342,takeTrip,2
333,35.9023,takeTrip,4
341,35.9808,returnHome,3
376,35.6936,returnHome,3
388,35.9828,takeTrip,0
413,35.1548,takeTrip,3
413,35.4153,returnHome,4
431,35.7101,takeTrip,3
431,35.934,returnHome,4
439,35.0786,takeTrip,3
439,35.2463,returnHome,4
443,35.0447,takeTrip,1
443,35.8615,returnHome,4
471,35.7135,takeTrip,0
487,35.9216,takeTrip,0
493,35.106,takeTrip,1
497,35.309,takeTrip,3
497,35.5734,returnHome,4
30,36.2318,returnHome,0
37,36.5175,returnHome,0
53,36.4659,takeTrip,4
69,36.0684,returnHome,0
88,36.8552,takeTrip,1
96,36.6509,takeTrip,3
96,36.75,returnHome,0
129,36.0311,returnHome,1
143,36.4526,returnHome,1
163,36.7243,returnHome,1
190,36.4989,returnHome,1
205,36.6601,takeTrip,0
217,36.7663,returnHome,2
227,36.6012,takeTrip,0
239,36.271,returnHome,2
249,36.4239,returnHome,2
255,36.4234,takeTrip,3
256,36.6729,takeTrip,0
258,36.3526,returnHome,2
270,36.3085,returnHome,2
320,36.1159,returnHome,3
336,36.5437,takeTrip,2
360,36.9802,takeTrip,1
368,36.2346,takeTrip,0
391,36.0606,takeTrip,2
446,36.7371,returnHome,4
471,36.4129,returnHome,4
7,37.8211,takeTrip,1
9,37.2245,takeTrip,1
9,37.7229,returnHome,0
12,37.892,takeTrip,2
63,37.1474,takeTrip,3
69,37.8992,takeTrip,3
72,37.9951,returnHome,0
87,37.404,returnHome,0
91,37.8162,takeTrip,4
112,37.1273,takeTrip,2
112,37.8583,returnHome,1
136,37.1445,returnHome,1
146,37.9343,returnHome,1
148,37.0551,takeTrip,4
148,37.7053,returnHome,1
187,37.9306,takeTrip,2
205,37.227,returnHome,2
211,37.0963,returnHome,2
224,37.6572,returnHome,2
226,37.0873,returnHome,2
231,37.7811,takeTrip,4
237,37.7348,returnHome,2
241,37.8091,returnHome,2
254,37.1213,returnHome,2
262,37.3686,takeTrip,1
273,37.5961,takeTrip,1
294,37.1248,returnHome,2
316,37.0385,returnHome,3
317,37.1958,takeTrip,1
353,37.1834,returnHome,3
360,37.9167,returnHome,3
365,37.8736,takeTrip,2
410,37.6674,returnHome,4
415,37.0909,takeTrip,0
425,37.194,takeTrip,1
453,37.9842,takeTrip,1
458,37.4137,takeTrip,1
474,37.5504,takeTrip,3
494,37.3592,returnHome,4
7,38.4947,returnHome,0
8,38.2679,takeTrip,1
8,38.3829,returnHome,0
10,38.5936,takeTrip,1
40,38.9456,takeTrip,1
55,38.7573,returnHome,0
66,38.3074,takeTrip,2
77,38.9642,takeTrip,3
88,38.0954,returnHome,0
88,38.8777,takeTrip,2
102,38.8237,returnHome,1
103,38.2187,returnHome,1
109,38.422,returnHome,1
118,38.6546,returnHome,1
138,38.0882,returnHome,1
148,38.2126,takeTrip,0
200,38.7909,takeTrip,1
205,38.2979,takeTrip,1
206,38.0593,takeTrip,1
232,38.4404,returnHome,2
252,38.0228,takeTrip,4
256,38.967,returnHome,2
262,38.1543,returnHome,2
288,38.5033,takeTrip,3
296,38.8879,takeTrip,1
323,38.5004,returnHome,3
328,38.7237,takeTrip,1
333,38.2422,returnHome,3
349,38.2621,takeTrip,2
365,38.5758,returnHome,3
394,38.1864,takeTrip,0
422,38.6417,takeTrip,1
444,38.9342,takeTrip,0
465,38.5185,returnHome,4
470,38.3526,returnHome,4
474,38.8427,returnHome,4
490,38.6942,takeTrip,0
6,39.232,takeTrip,1
8,39.0769,takeTrip,1
60,39.2741,takeTrip,4
60,39.3783,returnHome,0
66,39.8146,returnHome,0
71,39.0514,takeTrip,2
72,39.6965,takeTrip,2
85,39.5978,takeTrip,1
98,39.7918,takeTrip,4
115,39.0322,takeTrip,0
116,39.1424,takeTrip,0
116,39.4796,returnHome,1
122,39.2842,returnHome,1
129,39.2533,takeTrip,4
135,39.2696,takeTrip,3
139,39.105,takeTrip,0
191,39.6372,takeTrip,0
205,39.0844,returnHome,2
223,39.2325,takeTrip,4
227,39.2172,returnHome,2
263,39.8816,takeTrip,0
277,39.5328,takeTrip,1
308,39.3782,returnHome,3
315,39.2484,takeTrip,2
318,39.1427,takeTrip,2
318,39.3482,returnHome,3
325,39.0782,takeTrip,4
326,39.2609,takeTrip,4
328,39.4243,returnHome,3
333,39.7986,takeTrip,2
346,39.2374,returnHome,3
347,39.7163,returnHome,3
348,39.635,takeTrip,1
349,39.0443,returnHome,3
356,39.3819,takeTrip,2
411,39.6197,takeTrip,3
417,39.2922,takeTrip,0
417,39.3476,returnHome,4
425,39.6643,returnHome,4
438,39.0106,takeTrip,1
438,39.5676,returnHome,4
449,39.8847,takeTrip,1
476,39.5928,takeTrip,2
493,39.8572,returnHome,4
495,39.3616,takeTrip,1
24,40.9736,takeTrip,1
37,40.5228,takeTrip,4
43,40.9245,takeTrip,1
47,40.3328,takeTrip,4
53,40.5058,returnHome,0
54,40.5849,takeTrip,2
63,40.3695,returnHome,0
78,40.2491,takeTrip,3
98,40.6457,returnHome,0
113,40.1777,takeTrip,2
115,40.0872,returnHome,1
119,40.9505,takeTrip,2
129,40.001,returnHome,1
135,40.1633,returnHome,1
136,40.5829,takeTrip,2
139,40.5513,returnHome,1
159,40.7815,takeTrip,2
163,40.8526,takeTrip,4
165,40.3491,takeTrip,2
187,40.0079,returnHome,1
191,40.7776,returnHome,1
194,40.0832,returnHome,1
207,40.9381,takeTrip,0
218,40.5307,takeTrip,4
230,40.2463,returnHome,2
236,40.9902,returnHome,2
270,40.9474,takeTrip,3
282,40.2708,takeTrip,4
287,40.0058,takeTrip,0
287,40.8964,returnHome,2
292,40.994,takeTrip,0
305,40.4924,takeTrip,2
305,40.6357,returnHome,3
314,40.0324,takeTrip,0
322,40.7502,takeTrip,4
333,40.9486,returnHome,3
340,40.2811,returnHome,3
354,40.4178,takeTrip,4
363,40.8207,takeTrip,0
401,40.3413,takeTrip,3
411,40.7238,returnHome,4
427,40.7333,takeTrip,2
433,40.9117,takeTrip,1
456,40.0938,takeTrip,0
467,40.8067,takeTrip,0
481,40.7774,returnHome,4
493,40.9025,takeTrip,3
0,41.4482,takeTrip,3
6,41.4424,returnHome,0
8,41.6032,returnHome,0
12,41.6891,returnHome,0
17,41.276,takeTrip,4
17,41.3002,returnHome,0
20,41.5999,takeTrip,4
40,41.7872,returnHome,0
42,41.6487,takeTrip,3
43,41.0131,returnHome,0
43,41.5166,takeTrip,1
63,41.8143,takeTrip,4
65,41.1367,takeTrip,2
68,41.7994,takeTrip,3
68,41.8797,returnHome,0
69,41.6667,returnHome,0
71,41.8892,returnHome,0
72,41.8,returnHome,0
78,41.8531,returnHome,0
84,41.0913,takeTrip,1
86,41.3763,takeTrip,2
91,41.071,returnHome,0
116,41.1891,takeTrip,0
117,41.1147,takeTrip,0
119,41.7623,returnHome,1
138,41.0502,takeTrip,4
138,41.6046,returnHome,1
159,41.8466,returnHome,1
163,41.1763,returnHome,1
165,41.3618,returnHome,1
190,41.0499,takeTrip,0
193,41.6845,takeTrip,2
200,41.926,returnHome,2
223,41.1693,returnHome,2
230,41.3582,takeTrip,0
230,41.564,returnHome,2
233,41.3797,takeTrip,3
248,41.7274,takeTrip,3
248,41.8995,returnHome,2
255,41.0394,returnHome,2
270,41.6574,returnHome,2
285,41.5398,takeTrip,3
288,41.3816,returnHome,2
313,41.2158,returnHome,3
322,41.4065,returnHome,3
325,41.2265,returnHome,3
326,41.6281,returnHome,3
368,41.8348,returnHome,3
390,41.2839,takeTrip,2
390,41.7499,returnHome,3
392,41.0706,takeTrip,0
392,41.9133,returnHome,3
394,41.4754,returnHome,3
397,41.5778,takeTrip,4
412,41.8394,takeTrip,3
415,41.3665,returnHome,4
418,41.521,takeTrip,3
433,41.5538,returnHome,4
449,41.5111,returnHome,4
453,41.9542,returnHome,4
473,41.5077,takeTrip,1
490,41.9036,returnHome,4
495,41.9652,returnHome,4
0,42.8254,returnHome,0
14,42.3287,takeTrip,1
24,42.0311,returnHome,0
32,42.3162,takeTrip,4
32,42.5842,returnHome,0
37,42.5516,returnHome,0
37,42.5796,takeTrip,2
42,42.9482,returnHome,0
48,42.5924,returnHome,0
54,42.5332,returnHome,0
86,42.8575,returnHome,0
88,42.4398,returnHome,0
112,42.6914,takeTrip,3
112,42.8498,returnHome,1
113,42.2491,returnHome,1
142,42.391,takeTrip,3
175,42.1104,takeTrip,4
202,42.126,takeTrip,3
202,42.3307,returnHome,2
206,42.7832,returnHome,2
218,42.8387,returnHome,2
231,42.6073,returnHome,2
239,42.9855,takeTrip,1
259,42.0351,returnHome,2
292,42.4669,returnHome,2
315,42.485,returnHome,3
317,42.9998,returnHome,3
350,42.7942,takeTrip,1
352,42.4753,takeTrip,1
357,42.9078,takeTrip,2
373,42.2711,returnHome,3
377,42.5074,returnHome,3
391,42.2495,returnHome,3
398,42.3757,takeTrip,0
398,42.4034,returnHome,3
412,42.5151,returnHome,4
422,42.4106,returnHome,4
429,42.1585,takeTrip,1
439,42.4128,takeTrip,1
444,42.6787,returnHome,4
457,42.8428,takeTrip,0
463,42.1495,takeTrip,3
463,42.2464,returnHome,4
476,42.3516,returnHome,4
479,42.9047,takeTrip,2
483,42.5525,takeTrip,1
493,42.4059,returnHome,4
495,42.4615,takeTrip,3
5,43.6973,takeTrip,4
10,43.6512,returnHome,0
30,43.2986,takeTrip,2
44,43.3435,takeTrip,3
63,43.3559,returnHome,0
81,43.1365,returnHome,0
84,43.4891,returnHome,0
115,43.2389,takeTrip,3
123,43.4538,takeTrip,3
150,43.0631,takeTrip,0
175,43.5921,returnHome,1
239,43.0391,returnHome,2
248,43.0345,takeTrip,0
254,43.5424,takeTrip,3
257,43.9809,takeTrip,1
258,43.5796,takeTrip,0
264,43.2749,takeTrip,3
