humanID,time,state0,state1,location
115,682,I,P,1
230,682,_,F,2
272,682.854,I,S,2
334,682.679,I,S,3
468,682.268,I,S,4
28,683.602,I,S,0
84,683,_,F,0
317,683.691,I,S,3
1,684.641,I,S,0
131,684.359,I,S,1
164,684,S,I,1
174,684,S,I,1
265,684.921,I,S,2
377,684,_,F,3
60,685.881,I,S,2
192,685,_,F,1
223,685,S,I,2
278,685,_,F,2
377,685,I,P,3
382,685,S,I,3
125,686.18,_,PEwane,1
253,686.742,I,S,2
272,686,S,I,2
278,686,I,P,2
383,686,S,I,3
453,686,S,I,2
20,687.424,I,S,0
60,687,S,I,2
165,687,S,I,1
238,687.248,I,S,1
264,687.379,I,S,1
375,687,S,I,3
410,687.891,_,PEwane,4
466,687.691,I,S,4
104,688.481,I,S,0
202,688,_,F,2
402,688,_,F,4
442,688.776,I,S,4
499,688.012,I,S,4
26,689,S,I,0
38,689.827,_,PEwane,0
73,689.189,I,S,2
202,689,I,P,2
208,689,S,I,3
265,689,S,I,2
279,689,_,F,2
286,689.418,_,PEwane,2
317,689,S,I,2
402,689,I,P,4
426,689,S,I,1
52,691,S,I,0
72,691,S,I,0
135,691.527,I,S,1
139,691.494,I,S,1
232,691,S,I,2
448,691.529,_,PEwane,4
442,692,S,I,4
39,693.076,I,S,3
75,693,S,I,0
378,693.454,_,PEwane,3
430,693,S,I,4
499,693,S,I,4
6,694.992,I,S,0
49,694.141,I,S,0
64,694,S,I,0
264,694,S,I,2
266,695.346,I,S,2
360,695,S,I,3
432,695.04,I,S,4
466,695,S,I,4
1,696,S,I,0
139,696,S,I,1
238,696,S,I,1
474,696.118,I,S,4
375,697,_,F,4
231,698,S,I,2
291,698.223,I,S,2
344,698,S,I,3
469,698,S,I,4
482,698.794,I,S,2
499,698.647,I,S,3
171,699,P,S,1
302,699.242,I,S,2
317,699,_,F,3
364,699.943,I,S,3
436,699,S,I,4
73,700,S,I,0
253,700,S,I,2
302,700,S,I,2
317,700,I,P,3
489,700,S,I,4
496,700.509,I,S,4
499,700,S,I,3
52,701,_,F,0
190,701.933,I,S,1
341,701.387,I,S,3
368,701.92,I,S,3
26,702.166,I,S,0
52,702,I,P,0
334,702,S,I,3
354,702,S,I,3
5,703.394,I,S,0
316,703.319,I,S,3
398,703.262,_,PEwane,3
430,703,_,F,4
454,703.703,I,S,4
465,703.811,I,S,4
6,704,S,I,0
55,704.966,I,S,0
104,704,S,I,0
106,704,S,I,1
171,704,S,I,1
264,704,_,F,2
266,704,S,I,2
430,704,I,P,4
47,705.056,I,S,4
197,705.748,I,S,1
268,705,S,I,3
341,705,S,I,3
361,705,S,I,3
374,705,S,I,3
465,705,S,I,4
466,705,_,F,4
473,705.845,I,S,4
474,705,S,I,4
1,706,_,F,0
5,706,S,I,0
61,706,S,I,0
279,706.95,I,S,2
471,706.834,_,PEwane,4
119,707.092,I,S,1
212,707,P,S,2
229,707.978,I,S,0
352,707,S,I,3
434,707.638,I,S,4
48,708.455,_,PEwane,0
210,708.12,I,S,0
215,708,S,I,2
378,708,S,I,3
408,708.791,I,S,4
475,708.023,I,S,4
119,709,S,I,1
293,709.14,I,S,2
17,710.551,I,S,0
50,710.597,_,PEwane,0
73,710,_,F,0
87,710.689,I,S,3
135,710,S,I,1
158,710.371,_,PEwane,1
160,710.553,I,S,1
253,710,_,F,2
73,711,I,P,0
131,711,S,I,2
233,711.213,I,S,2
253,711,I,P,2
410,711,S,I,4
333,712,S,I,3
363,712,S,I,3
87,714,S,I,0
104,714,_,F,1
115,714,P,S,1
171,714,_,F,1
197,714,S,I,3
293,714,S,I,2
17,715,S,I,0
24,715.076,I,S,0
26,715,S,I,0
104,715,I,P,1
155,715.614,I,S,1
230,715.931,I,S,4
361,715,_,F,3
474,715,_,F,4
481,715.502,I,S,0
5,716,_,F,0
239,716.952,I,S,2
247,716.289,I,S,2
341,716.606,I,S,3
5,717,I,P,0
112,717.996,I,S,1
233,717,S,I,2
352,717,_,F,3
365,717.066,_,PEwane,3
377,717,P,S,3
408,717,S,I,4
127,718,S,I,1
210,718,S,I,0
274,718,S,I,2
278,718,P,S,2
352,718,I,P,3
368,718,S,I,3
423,718.168,I,S,4
20,719,S,I,0
72,719.734,I,S,1
249,719.959,I,S,2
461,719.653,I,S,4
108,720.803,I,S,1
135,720,_,F,4
265,720.578,I,S,2
443,720.671,_,PEwane,4
465,720.645,I,S,4
108,721,S,I,1
131,721,_,F,1
135,721,I,P,1
202,721,P,S,2
402,721,P,S,4
402,721,S,I,4
265,722,S,I,2
278,722,S,I,2
333,722,_,F,3
15,723.176,I,S,0
158,723,S,I,1
287,723.521,I,S,2
289,723.053,I,S,2
333,723,I,P,2
383,723.933,I,S,1
413,723.359,_,PEwane,4
440,723.519,I,S,4
24,724,S,I,0
50,724,S,I,0
59,724.915,I,S,0
87,724,_,F,0
140,724.499,I,S,2
197,724,_,F,1
236,724,S,I,2
251,724.872,I,S,2
287,724,S,I,2
364,724,S,I,3
454,724,S,I,4
17,725,_,F,0
26,725,_,F,2
29,725.808,_,PEwane,0
39,725,S,I,0
182,725.487,I,S,1
236,725.485,I,S,2
259,725.528,I,S,2
286,725,S,I,2
375,725.905,I,S,3
49,726,S,I,0
393,726.576,_,PEwane,2
475,726,S,I,4
486,726.551,I,S,4
178,727,S,I,1
185,727.377,I,S,1
233,727,_,F,2
341,727,S,I,3
375,727,S,I,3
408,727,_,F,4
485,727.316,I,S,4
84,728.827,I,S,0
94,728.333,_,PEwane,0
236,728,S,I,2
249,728,S,I,2
485,728,S,I,4
36,729,S,I,2
115,729,S,I,1
496,729,S,I,4
38,730,S,I,0
82,730.34,_,PEwane,0
229,730,S,I,2
331,730,S,I,3
475,730.919,I,S,4
102,731.452,I,S,1
150,731.31,I,S,1
208,731.772,I,S,2
291,731,S,I,2
139,732.323,I,S,1
179,732.51,_,PEwane,1
217,732.567,I,S,2
247,732,S,I,2
278,732,_,F,1
297,732.108,I,S,2
317,732,P,S,3
383,732,S,I,3
55,733,S,I,0
125,733,S,I,3
144,733.248,_,PEwane,1
158,733,_,F,1
239,733,S,I,2
246,733.742,I,S,0
52,734,P,S,0
52,734,S,I,0
125,734.104,I,S,3
158,734,I,P,1
316,734,S,I,3
334,734.205,I,S,3
415,734.592,_,PEwane,4
454,734,_,F,4
456,734.775,I,S,1
58,735.28,_,PEwane,0
74,735,S,I,0
102,735,S,I,1
121,735.315,_,PEwane,0
267,735.487,I,S,2
286,735,_,F,3
289,735,S,I,2
413,735,S,I,4
454,735,I,P,4
481,735,S,I,4
67,736.786,I,S,0
246,736,S,I,0
256,736.457,I,S,2
429,736.007,_,PEwane,4
430,736,P,S,1
72,737,S,I,0
334,737,S,I,3
114,738.056,_,PEwane,1
194,738.446,_,PEwane,1
317,738,S,I,3
480,738.944,I,S,4
486,738,S,I,4
59,739,S,I,3
69,739.604,_,PEwane,0
93,739,S,I,0
76,740,S,I,1
85,740.926,I,S,3
117,740.473,_,PEwane,1
188,740.345,I,S,1
247,740.59,I,S,2
361,740.761,I,S,0
461,740,S,I,4
67,741,S,I,0
251,741,S,I,2
291,741,_,F,2
440,741,S,I,4
130,742.237,_,PEwane,1
259,742,S,I,2
291,742,I,P,2
297,742,S,I,2
317,742.259,I,S,1
397,742.026,_,PEwane,3
15,743,S,I,0
40,743.928,I,S,4
55,743,_,F,0
73,743,P,S,0
188,743,S,I,1
190,743,S,I,1
253,743,P,S,2
283,743.396,_,PEwane,2
295,743.512,I,S,2
393,743,S,I,3
52,744,_,F,0
84,744,S,I,0
430,744,S,I,4
74,745,_,F,0
102,745,_,F,1
289,745,_,F,2
306,745.791,I,S,1
426,745.736,I,S,4
428,745.553,I,S,4
90,746.426,_,PEwane,0
134,746.785,I,S,1
182,746,S,I,1
214,746.359,_,PEwane,2
217,746,S,I,2
246,746,_,F,2
289,746,I,P,2
295,746,S,I,2
327,746.345,_,PEwane,3
428,746,S,I,4
70,747.894,I,S,0
104,747,P,S,1
192,747.201,I,S,1
297,747.868,I,S,2
60,748.872,I,S,0
208,748,S,I,1
269,748.997,I,S,0
354,748.341,I,S,3
486,748,_,F,4
5,749,P,S,0
58,749,S,I,0
104,749,S,I,1
338,749.887,I,S,3
360,749.75,I,S,3
412,749.179,_,PEwane,0
436,749.079,I,S,4
439,749.908,I,S,4
213,750.452,_,PEwane,2
305,750.514,_,PEwane,4
352,750,P,S,3
389,750.453,I,S,3
396,750.454,_,PEwane,3
448,750,S,I,0
461,750,_,F,4
100,751.254,I,S,1
207,751.172,_,PEwane,2
440,751,_,F,4
443,751,S,I,3
105,752.576,_,PEwane,1
247,752,S,I,2
440,752,I,P,4
465,752,S,I,4
497,752.115,_,PEwane,4
112,753,S,I,1
135,753,P,S,1
136,753.522,_,PEwane,1
144,753,S,I,1
188,753,_,F,2
256,753,S,I,2
84,754,_,F,0
135,754,S,I,1
145,754.643,_,PEwane,3
430,754,_,F,4
28,755,S,I,0
84,755,I,P,2
100,755,S,I,1
155,755,S,I,2
333,755,P,S,3
400,755.711,_,PEwane,4
6,756.957,I,S,0
69,756,S,I,0
121,756,S,I,0
130,756,S,I,1
182,756,_,F,1
202,756,S,I,2
217,756,_,F,2
375,756.327,I,S,3
426,756,S,I,4
125,757,S,I,1
182,757,I,P,1
217,757,I,P,2
380,757.917,_,PEwane,1
192,758,S,I,1
404,758.71,_,PEwane,4
493,758.494,I,S,2
197,759.046,I,S,1
319,759.834,I,S,3
361,759,S,I,3
6,760,S,I,0
42,760.719,I,S,0
129,760.044,I,S,1
134,760,S,I,1
150,760,S,I,1
194,760,S,I,1
306,760,S,I,3
329,760.963,_,PEwane,3
383,760.188,I,S,3
429,760,S,I,4
448,760,_,F,4
465,760.779,I,S,4
499,760.382,I,S,4
70,761,S,I,4
90,761,S,I,0
183,761.5,I,S,1
268,761.375,I,S,2
414,761.488,_,PEwane,4
76,762.685,I,S,0
439,762,S,I,4
22,763.657,_,PEwane,0
57,763.859,_,PEwane,0
256,763,_,F,2
307,763.12,I,S,3
348,763.865,_,PEwane,3
390,763.14,I,S,3
456,763,S,I,4
493,763,S,I,4
106,764.841,I,S,2
252,764.148,_,PEwane,2
366,764.998,_,PEwane,3
7,765.957,I,S,0
10,765.484,I,S,0
28,765,_,F,0
230,765,S,I,2
324,765.336,I,S,3
28,766,I,P,0
69,766,_,F,0
158,766,P,S,2
184,766.308,_,PEwane,1
202,766,_,F,2
214,766,S,I,2
283,766,S,I,2
290,766.687,I,S,2
305,766,S,I,3
390,766,S,I,1
451,766.656,I,S,4
5,767,S,I,0
46,767.166,_,PEwane,0
69,767,I,P,0
125,767,_,F,1
145,767,S,I,1
202,767,I,P,2
268,767,S,I,2
292,767.444,_,PEwane,2
387,767.95,_,PEwane,3
399,767.189,I,S,3
454,767,P,S,4
471,767,S,I,4
497,767,S,I,1
12,768.251,_,PEwane,0
42,768,S,I,0
94,768,S,I,4
177,768.011,_,PEwane,1
305,768.87,I,S,3
365,768,S,I,3
384,768.295,_,PEwane,3
495,768.498,_,PEwane,4
116,769.884,I,S,2
267,769,S,I,2
298,769.124,I,S,2
397,769,S,I,3
399,769,S,I,4
405,769.661,I,S,3
444,769.095,I,S,4
458,769.955,_,PEwane,4
76,770,S,I,0
85,770,S,I,0
148,770.956,I,S,1
194,770,_,F,1
207,770,S,I,2
269,770,S,I,2
306,770,_,F,3
307,770,S,I,3
319,770,S,I,3
497,770.992,I,S,4
30,771.83,_,PEwane,0
160,771,S,I,4
298,771,S,I,2
306,771,I,P,3
330,771.437,I,S,0
389,771,S,I,3
106,772,S,I,1
380,772,S,I,3
383,772,S,I,3
454,772,S,I,4
70,773.993,I,S,0
73,773,S,I,0
76,773.857,I,S,0
117,773,S,I,1
161,773.072,I,S,1
163,773.625,_,PEwane,1
165,773.456,I,S,1
343,773.576,_,PEwane,3
398,773,S,I,3
415,773,S,I,3
493,773,_,F,4
14,774.827,I,S,0
159,774.329,I,S,1
193,774.651,I,S,1
282,774.955,_,PEwane,2
291,774,P,S,2
404,774,S,I,4
435,774.487,_,PEwane,4
493,774,I,P,4
29,775,S,I,0
105,775,S,I,1
148,775,S,I,2
187,775.514,_,PEwane,1
212,775,S,I,2
226,775.336,_,PEwane,2
230,775,_,F,2
329,775,S,I,3
336,775.909,_,PEwane,4
360,775,S,I,3
423,775,S,I,4
441,775.91,_,PEwane,4
499,775,S,I,4
71,776.194,I,S,0
140,776,S,I,0
214,776,_,F,2
230,776,I,P,2
321,776.118,_,PEwane,0
333,776,S,I,3
390,776,_,F,3
432,776,S,I,2
5,777,_,F,0
22,777,S,I,0
145,777,_,F,3
159,777,S,I,1
214,777,I,P,2
237,777.103,I,S,2
246,777.525,I,S,2
268,777,_,F,3
339,777.328,I,S,3
425,777.864,_,PEwane,4
465,777,S,I,4
473,777,S,I,4
5,778,I,P,0
18,778.149,_,PEwane,0
184,778,S,I,1
206,778.568,_,PEwane,2
268,778,I,P,3
289,778,P,S,2
60,779,S,I,0
119,779.64,I,S,1
197,779,S,I,1
291,779,S,I,2
303,779.266,I,S,3
407,779.278,I,S,4
85,780,_,F,0
90,780.43,I,S,0
183,780,S,I,3
185,780,S,I,1
250,780.768,I,S,2
253,780,S,I,2
269,780,_,F,2
281,780.377,I,S,2
319,780,_,F,3
366,780,S,I,3
434,780,S,I,4
451,780,S,I,4
473,780.758,I,S,4
40,781,S,I,0
85,781,I,P,0
237,781,S,I,2
269,781,I,P,2
354,781,S,I,3
375,781,S,I,0
401,781.502,I,S,3
468,781,S,I,4
27,782.47,_,PEwane,0
48,782,S,I,0
90,782,S,I,0
313,782.838,I,S,3
339,782,S,I,3
454,782,_,F,4
50,783.314,I,S,0
73,783,_,F,0
117,783,_,F,1
146,783.537,_,PEwane,1
338,783,S,I,3
454,783,I,P,4
163,784,S,I,4
210,784.242,I,S,2
279,784,S,I,2
422,784.741,_,PEwane,4
440,784,P,S,4
448,784.549,I,S,1
11,785.878,I,S,0
70,785,S,I,0
81,785.64,I,S,0
108,785.965,I,S,1
173,785.927,I,S,1
213,785,S,I,0
423,785,_,F,4
141,786.232,I,S,1
9,787.218,_,PEwane,0
47,787,S,I,0
84,787,P,S,0
119,787,S,I,3
135,787.767,I,S,3
139,787,S,I,1
143,787.003,I,S,1
159,787,_,F,1
165,787,S,I,1
343,787,S,I,3
382,787.285,I,S,3
496,787.973,I,S,4
497,787,S,I,4
2,788.934,_,PEwane,0
30,788,S,I,0
46,788,S,I,0
159,788,I,P,1
161,788,S,I,1
290,788,S,I,2
372,788.711,_,PEwane,3
412,788,S,I,1
441,788,S,I,4
158,789,S,I,1
182,789,P,S,1
217,789,P,S,2
345,789.122,I,S,4
376,789.171,I,S,3
179,790,S,I,2
253,790,_,F,2
323,790.136,I,S,3
336,790,S,I,0
387,790,S,I,3
434,790,_,F,4
480,790,S,I,2
14,791,S,I,0
82,791,S,I,0
141,791,S,I,1
233,791.937,I,S,2
253,791,I,P,2
332,791.798,_,PEwane,3
354,791,_,F,3
375,791,_,F,0
382,791,S,I,3
468,791,_,F,4
48,792,_,F,0
89,792.83,I,S,0
193,792,S,I,1
221,792.713,_,PEwane,2
226,792,S,I,2
239,792.103,I,S,2
352,792,S,I,3
375,792,I,P,3
468,792,I,P,4
53,793.556,_,PEwane,0
96,793.007,_,PEwane,0
152,793.609,_,PEwane,1
184,793.697,I,S,3
277,793.107,I,S,2
313,793,S,I,3
355,793.47,I,S,3
378,793.478,I,S,3
404,793.742,I,S,4
405,793,S,I,4
414,793,S,I,4
88,794.712,I,S,0
163,794,_,F,1
173,794,S,I,1
256,794.901,I,S,1
279,794,_,F,2
282,794,S,I,2
345,794,S,I,3
392,794.014,I,S,4
89,795,S,I,0
163,795,I,P,1
210,795,S,I,2
222,795.561,I,S,0
376,795,S,I,3
387,795.265,I,S,3
391,795.983,I,S,2
435,796,S,I,4
47,797,_,F,0
121,797.602,I,S,1
146,797,S,I,2
203,797.413,_,PEwane,0
448,797,S,I,0
462,797.71,_,PEwane,4
475,797,S,I,4
28,798,P,S,0
30,798,_,F,1
50,798,S,I,0
128,798.437,_,PEwane,1
187,798,S,I,1
324,798,S,I,0
363,798.001,I,S,3
369,798.25,_,PEwane,0
441,798,_,F,4
37,799.399,_,PEwane,0
68,799.65,_,PEwane,0
69,799,P,S,0
135,799,S,I,4
202,799,P,S,2
308,799.14,I,S,3
441,799,I,P,4
476,799.712,I,S,4
482,799,S,I,4
157,800.631,_,PEwane,1
184,800,S,I,1
292,800,S,I,2
305,800,S,I,3
315,800.404,I,S,3
396,800,S,I,3
407,800,S,I,4
445,800.423,I,S,4
14,801,_,F,0
28,801,S,I,2
92,801.219,I,S,0
141,801,_,F,1
308,801,S,I,3
317,801,S,I,3
328,801.734,I,S,3
395,801.109,I,S,3
14,802,I,P,0
41,802.59,_,PEwane,0
129,802,S,I,1
239,802,S,I,2
250,802,S,I,2
352,802,_,F,3
473,802,S,I,4
2,803,S,I,3
20,803.161,I,S,0
108,803,S,I,0
116,803,S,I,1
231,803.688,I,S,2
249,803.16,I,S,2
306,803,P,S,3
331,803.368,I,S,3
352,803,I,P,3
372,803,S,I,3
405,803,_,F,4
471,803.203,I,S,4
482,803.665,I,S,4
57,804,S,I,0
136,804,S,I,1
136,804.276,I,S,1
173,804,_,F,1
327,804,S,I,3
345,804,_,F,1
348,804,S,I,3
400,804,S,I,4
97,805.05,_,PEwane,0
114,805,S,I,1
263,805.072,I,S,2
376,805,_,F,3
303,806,S,I,3
306,806,S,I,3
341,806.65,I,S,3
376,806,I,P,3
395,806,S,I,3
493,806,P,S,3
20,807,S,I,0
216,807.436,_,PEwane,2
221,807,S,I,2
238,807.464,I,S,2
370,807.455,_,PEwane,3
169,808.492,_,PEwane,1
202,808,S,I,2
206,808,S,I,2
230,808,P,S,2
324,808,_,F,4
355,808,S,I,3
409,808.519,I,S,4
446,808.794,_,PEwane,4
71,809,S,I,0
76,809,S,I,0
108,809.404,I,S,1
135,809,_,F,1
214,809,P,S,2
324,809,I,P,4
436,809,S,I,4
5,810,P,S,0
135,810,I,P,1
152,810,S,I,4
268,810,P,S,2
295,810.613,I,S,2
330,810,S,I,3
384,810,S,I,3
404,810,S,I,4
407,810,_,F,4
492,810.518,I,S,4
157,811,S,I,1
281,811,S,I,2
317,811,_,F,3
331,811,S,I,3
391,811,S,I,3
393,811.121,I,S,3
15,812.246,I,S,0
96,812,S,I,0
129,812,_,F,1
239,812,_,F,2
306,812.74,I,S,4
393,812,S,I,3
440,812,S,I,4
464,812.732,I,S,4
467,812.261,I,S,4
473,812,_,F,4
493,812,S,I,4
2,813,_,F,0
12,813,S,I,0
85,813,P,S,0
128,813,S,I,1
230,813,S,I,2
231,813,S,I,2
269,813,P,S,2
332,813,S,I,0
339,813.028,I,S,3
473,813,I,P,4
491,813.712,I,S,4
189,814.673,I,S,1
306,814,S,I,4
348,814,_,F,3
419,814.55,_,PEwane,2
7,815,S,I,2
15,815,S,I,0
66,815.972,I,S,0
142,815.8,_,PEwane,1
179,815.16,I,S,1
182,815,S,I,1
392,815,S,I,3
454,815,P,S,2
18,816,S,I,0
192,816.353,I,S,1
395,816,_,F,3
465,816.399,I,S,4
41,817,S,I,0
81,817,S,I,0
389,817.774,I,S,3
395,817,I,P,3
443,817.234,I,S,4
458,817,S,I,4
462,817,S,I,4
75,818.574,I,S,0
203,818,S,I,2
206,818,_,F,2
328,818,S,I,3
409,818,S,I,4
437,818.87,I,S,4
495,818,S,I,4
5,819,S,I,0
76,819,_,F,0
299,819.109,I,S,2
370,819,S,I,0
152,820,_,F,1
159,820,P,S,0
170,820.043,I,S,1
249,820,S,I,2
254,820.247,I,S,3
356,820.077,I,S,3
368,820.586,I,S,3
384,820,_,F,3
403,820.003,_,PEwane,4
404,820,_,F,4
459,820.331,I,S,4
53,821,S,I,1
75,821,S,I,0
127,821.731,I,S,1
152,821,I,P,1
157,821,_,F,1
254,821,S,I,3
281,821,_,F,2
347,821.63,_,PEwane,3
384,821,I,P,3
404,821,I,P,4
466,821.824,I,S,4
10,822,S,I,0
68,822,S,I,0
96,822,_,F,0
157,822,I,P,1
164,822.375,I,S,1
170,822,S,I,1
196,822.175,I,S,1
277,822,S,I,2
289,822,S,I,3
369,822,S,I,3
420,822.269,I,S,4
440,822,_,F,4
467,822,S,I,4
483,822.4,_,PEwane,4
12,823,_,F,0
60,823.488,I,S,0
66,823,S,I,0
69,823,S,I,0
85,823,S,I,2
216,823,S,I,2
222,823,S,I,2
253,823,P,S,2
332,823,_,F,3
378,823,S,I,0
401,823,S,I,4
416,823.404,_,PEwane,4
420,823,S,I,4
440,823,I,P,4
112,824.841,I,S,1
136,824,S,I,1
143,824,S,I,1
306,824,_,F,3
323,824,S,I,3
332,824,I,P,3
375,824,P,S,3
377,824,S,I,3
396,824.6,I,S,3
408,824.766,I,S,4
437,824,S,I,4
468,824,P,S,4
15,825,_,F,0
68,825.857,I,S,0
92,825,S,I,4
112,825,S,I,1
169,825,S,I,1
182,825,_,F,1
246,825,S,I,2
318,825.461,_,PEwane,3
342,825.513,I,S,3
482,825,S,I,1
15,826,I,P,0
84,826,S,I,0
154,826.043,_,PEwane,1
182,826,I,P,1
256,826,S,I,2
41,827,_,F,0
73,827.756,I,S,1
145,827.75,I,S,1
159,827,S,I,1
163,827,P,S,1
163,827,S,I,1
206,827.304,I,S,2
458,827,_,F,4
462,827,_,F,4
3,828.402,_,PEwane,0
41,828,I,P,0
144,828.348,I,S,1
206,828,S,I,2
253,828,S,I,2
263,828,S,I,2
328,828,_,F,3
341,828,S,I,3
381,828.871,I,S,3
392,828.596,I,S,1
409,828,_,F,4
458,828,I,P,4
495,828,_,F,3
5,829,_,F,0
88,829,S,I,0
305,829.983,I,S,2
362,829.373,I,S,3
401,829.49,I,S,4
409,829,I,P,4
5,830,I,P,0
121,830,S,I,1
196,830,S,I,1
215,830.791,I,S,2
310,830.694,I,S,3
344,830.025,I,S,1
362,830,S,I,3
396,830,S,I,3
490,830.086,_,PEwane,4
244,831.691,I,S,2
254,831,_,F,0
295,831,S,I,2
323,831.018,I,S,3
382,831.869,I,S,3
441,831,P,S,0
244,832,S,I,2
248,832.826,_,PEwane,2
277,832,_,F,2
369,832,_,F,3
66,833,_,F,0
69,833,_,F,0
233,833,S,I,2
250,833.37,I,S,2
306,833.277,I,S,3
339,833,S,I,3
392,833,S,I,3
420,833,_,F,4
444,833,S,I,4
486,833.761,I,S,4
14,834,P,S,0
14,834,S,I,0
69,834,I,P,0
214,834,S,I,2
268,834,S,I,2
377,834.242,I,S,3
420,834,I,P,4
437,834,_,F,4
9,835,S,I,0
58,835.807,I,S,0
60,835,S,I,0
73,835,S,I,1
204,835.507,_,PEwane,1
352,835,P,S,3
363,835,S,I,3
437,835,I,P,4
454,835,S,I,4
468,835,S,I,4
482,835,_,F,4
84,836,_,F,0
108,836,S,I,1
220,836.876,I,S,2
482,836,I,P,4
496,836,S,I,4
54,837.786,I,S,0
84,837,I,P,0
101,837.964,I,S,1
120,837.423,I,S,1
163,837,_,F,1
297,837,S,I,2
305,837,S,I,3
381,837,S,I,3
389,837,S,I,3
416,837,S,I,4
425,837,S,I,4
483,837,S,I,0
58,838,S,I,0
97,838,S,I,0
296,838.148,I,S,2
341,838,_,F,3
376,838,P,S,3
408,838,S,I,4
459,838,S,I,4
250,839,S,I,2
293,839.184,I,S,2
306,839,S,I,3
315,839,S,I,3
340,839.013,_,PEwane,3
462,839.258,I,S,4
476,839,S,I,4
362,840,_,F,3
382,840,S,I,3
396,840,_,F,3
324,841,P,S,3
362,841,I,P,3
109,842.466,I,S,1
120,842,S,I,1
135,842,P,S,1
264,842.478,I,S,2
310,842,S,I,3
324,842,S,I,2
376,842,S,I,3
54,843,S,I,0
144,843,S,I,1
233,843,_,F,2
292,843.097,I,S,4
293,843,S,I,2
328,843.245,I,S,3
383,843.865,I,S,3
392,843,_,F,3
444,843,_,F,1
14,844,_,F,4
37,844,S,I,0
147,844.711,I,S,1
192,844,S,I,1
270,844.094,_,PEwane,2
383,844,S,I,3
465,844,S,I,4
466,844,S,I,4
14,845,I,P,4
27,845,S,I,0
60,845,_,F,0
73,845,_,F,0
175,845.363,I,S,1
228,845.277,I,S,2
262,845.639,_,PEwane,2
318,845,S,I,3
363,845,_,F,3
473,845,P,S,4
73,846,I,P,0
162,846.434,I,S,1
220,846,S,I,2
313,846.061,I,S,3
445,846,S,I,4
496,846,_,F,4
217,847,S,I,2
381,847,_,F,3
416,847,_,F,4
486,847,S,I,4
496,847,I,P,4
4,848.261,I,S,0
259,848.816,I,S,3
299,848,S,I,3
403,848,S,I,4
416,848,I,P,4
26,849.103,I,S,0
238,849,S,I,2
250,849,_,F,2
342,849,S,I,3
349,849.951,_,PEwane,3
395,849,P,S,3
63,850.684,_,PEwane,1
66,850.675,I,S,0
68,850,S,I,2
147,850,S,I,1
250,850,I,P,2
382,850,_,F,3
248,851,S,I,4
382,851,I,P,3
395,851,S,I,3
401,851,S,I,4
120,852,_,F,1
155,852.736,I,S,1
162,852,S,I,1
324,852,_,F,3
369,852.213,I,S,3
412,852.855,I,S,4
144,853,_,F,1
152,853,P,S,3
199,853.57,I,S,1
305,853.756,I,S,3
323,853,S,I,2
324,853,I,P,3
328,853,S,I,3
384,853,P,S,3
404,853,P,S,4
471,853,S,I,4
29,854.151,I,S,0
37,854,_,F,0
108,854.056,I,S,1
144,854,I,P,1
157,854,P,S,1
169,854.955,I,S,2
234,854.42,I,S,4
465,854,_,F,4
497,854.333,I,S,1
4,855,S,I,0
12,855.546,I,S,0
37,855,I,P,0
118,855.699,_,PEwane,0
175,855,S,I,1
304,855.629,I,S,3
440,855,P,S,4
449,855.007,I,S,2
453,855.63,I,S,4
81,856.552,I,S,0
142,856,S,I,1
192,856.098,I,S,3
199,856,S,I,1
205,856.631,I,S,2
331,856.825,I,S,3
332,856,P,S,3
164,857,S,I,1
352,857,S,I,0
419,857,S,I,4
473,857,S,I,4
15,858,P,S,0
155,858,S,I,1
182,858,P,S,1
189,858,S,I,1
215,858,S,I,3
373,858.756,_,PEwane,3
497,858,S,I,4
12,859,S,I,0
108,859,S,I,1
179,859,S,I,1
192,859,S,I,2
342,859,_,F,3
385,859.507,_,PEwane,3
15,860,S,I,0
41,860,P,S,0
68,860,_,F,0
147,860,_,F,1
248,860.256,I,S,2
256,860.978,I,S,2
262,860,S,I,2
369,860,S,I,3
431,860.636,I,S,4
458,860,P,S,4
68,861,I,P,0
124,861.492,I,S,1
147,861,I,P,1
259,861,S,I,2
305,861,S,I,3
313,861,S,I,3
401,861,_,F,4
409,861,P,S,4
5,862,P,S,0
29,862,S,I,0
177,862,S,I,1
260,862.667,I,S,2
296,862,S,I,2
368,862,S,I,3
384,862,S,I,3
417,862.497,I,S,4
421,862.929,I,S,4
453,862,S,I,4
463,862.645,I,S,4
243,863.242,I,S,2
323,863,_,F,3
328,863,_,F,3
3,864,S,I,0
11,864,S,I,4
26,864,S,I,0
81,864,S,I,0
260,864,S,I,2
323,864,I,P,3
328,864,I,P,3
433,864.328,I,S,4
469,864.324,I,S,4
5,865,S,I,0
304,865,S,I,3
24,866.102,I,S,0
69,866,P,S,0
124,866,S,I,1
142,866,_,F,1
156,866.123,I,S,1
182,866,S,I,1
291,866.045,I,S,2
420,866,P,S,4
69,867,S,I,0
235,867.232,I,S,2
352,867,_,F,3
419,867,_,F,4
437,867,P,S,4
440,867,S,I,4
357,868.535,I,S,3
482,868,P,S,4
77,869.19,I,S,0
84,869,P,S,4
108,869,_,F,1
117,869.482,I,S,1
233,869.441,I,S,2
243,869,S,I,2
256,869,S,I,2
340,869,S,I,3
462,869,S,I,4
464,869,S,I,4
102,870.086,I,S,1
108,870,I,P,1
214,870.959,I,S,2
233,870,S,I,2
