humanID,time,event,location
327,24.6472,takeTrip,0
342,24.647,takeTrip,1
369,24.7803,returnHome,3
373,24.0093,takeTrip,1
374,24.3977,takeTrip,2
386,24.8186,takeTrip,0
427,24.7025,takeTrip,3
433,24.5765,takeTrip,0
438,24.4594,takeTrip,3
438,24.9074,returnHome,4
452,24.0461,takeTrip,0
461,24.5949,takeTrip,1
473,24.0226,returnHome,4
5,25.5481,takeTrip,4
5,25.8082,returnHome,0
7,25.3482,returnHome,0
58,25.076,returnHome,0
79,25.8209,takeTrip,2
88,25.48,returnHome,0
103,25.5277,takeTrip,2
122,25.3922,returnHome,1
129,25.8621,returnHome,1
157,25.8074,returnHome,1
192,25.0167,takeTrip,0
192,25.597,returnHome,1
196,25.0508,takeTrip,0
196,25.2247,returnHome,1
201,25.1908,returnHome,2
236,25.4419,takeTrip,4
238,25.6052,returnHome,2
257,25.1575,takeTrip,4
272,25.9158,takeTrip,1
280,25.1732,returnHome,2
296,25.5855,takeTrip,1
303,25.7083,takeTrip,2
333,25.9856,returnHome,3
347,25.3558,takeTrip,1
363,25.5074,takeTrip,2
363,25.927,returnHome,3
364,25.4602,returnHome,3
373,25.2462,returnHome,3
374,25.2039,returnHome,3
387,25.7471,takeTrip,0
395,25.8755,returnHome,3
420,25.7424,takeTrip,2
421,25.4236,takeTrip,0
422,25.5499,returnHome,4
424,25.0681,returnHome,4
429,25.6418,returnHome,4
440,25.782,takeTrip,0
444,25.2907,takeTrip,3
452,25.7638,returnHome,4
456,25.4506,takeTrip,3
461,25.527,returnHome,4
471,25.8326,takeTrip,2
486,25.0732,returnHome,4
15,26.7691,takeTrip,1
33,26.6275,takeTrip,4
33,26.6878,returnHome,0
43,26.6589,takeTrip,1
78,26.8323,takeTrip,4
79,26.7056,returnHome,0
111,26.9886,takeTrip,4
123,26.487,takeTrip,0
142,26.0741,returnHome,1
142,26.1028,takeTrip,2
142,26.6926,returnHome,1
159,26.6599,takeTrip,0
165,26.9635,takeTrip,0
200,26.753,takeTrip,3
203,26.5083,takeTrip,1
218,26.0376,returnHome,2
232,26.8557,takeTrip,3
252,26.5995,takeTrip,3
272,26.2051,returnHome,2
273,26.923,returnHome,2
280,26.2117,takeTrip,4
287,26.2854,returnHome,2
290,26.6842,takeTrip,0
306,26.0493,takeTrip,0
308,26.9211,takeTrip,2
318,26.7371,returnHome,3
323,26.5049,takeTrip,4
327,26.0541,returnHome,3
364,26.3118,takeTrip,0
364,26.5355,returnHome,3
386,26.5522,returnHome,3
387,26.5292,returnHome,3
394,26.7547,takeTrip,0
394,26.9166,returnHome,3
406,26.2777,takeTrip,3
411,26.6205,takeTrip,2
421,26.8421,returnHome,4
430,26.9149,takeTrip,3
454,26.7943,takeTrip,1
476,26.6049,takeTrip,1
482,26.0684,takeTrip,3
482,26.1371,returnHome,4
485,26.5892,takeTrip,0
496,26.7773,takeTrip,2
11,27.9611,takeTrip,3
15,27.3866,returnHome,0
28,27.5378,takeTrip,2
36,27.323,takeTrip,2
72,27.3112,returnHome,0
107,27.6623,returnHome,1
111,27.2108,returnHome,1
129,27.6999,takeTrip,2
129,27.8598,returnHome,1
134,27.6645,takeTrip,0
139,27.4681,takeTrip,0
159,27.0644,returnHome,1
162,27.7306,returnHome,1
166,27.4422,returnHome,1
177,27.724,takeTrip,0
177,27.9889,returnHome,1
178,27.8047,takeTrip,0
191,27.4246,takeTrip,2
213,27.1612,takeTrip,1
220,27.1169,takeTrip,0
227,27.0845,takeTrip,1
236,27.2626,returnHome,2
236,27.9675,takeTrip,1
247,27.1728,takeTrip,3
247,27.9348,returnHome,2
259,27.0066,returnHome,2
265,27.8808,takeTrip,3
277,27.9127,takeTrip,0
294,27.0402,returnHome,2
302,27.3277,returnHome,3
306,27.1501,returnHome,3
318,27.7577,takeTrip,4
320,27.2669,returnHome,3
343,27.1065,returnHome,3
347,27.333,returnHome,3
349,27.8025,returnHome,3
359,27.2693,takeTrip,1
376,27.7212,takeTrip,4
382,27.677,takeTrip,2
391,27.1357,takeTrip,0
407,27.5888,takeTrip,1
444,27.7057,returnHome,4
456,27.1813,returnHome,4
460,27.2283,takeTrip,2
469,27.137,takeTrip,0
471,27.4189,returnHome,4
473,27.8164,takeTrip,3
485,27.6509,returnHome,4
494,27.7481,takeTrip,2
496,27.9641,returnHome,4
499,27.9202,takeTrip,3
3,28.2394,takeTrip,3
25,28.5976,takeTrip,2
62,28.5657,takeTrip,3
103,28.872,returnHome,1
118,28.1083,returnHome,1
125,28.8349,takeTrip,4
148,28.8458,returnHome,1
151,28.5912,returnHome,1
158,28.051,returnHome,1
203,28.2353,returnHome,2
226,28.9141,takeTrip,0
246,28.1138,takeTrip,4
246,28.4673,returnHome,2
257,28.9554,returnHome,2
258,28.6203,returnHome,2
271,28.8711,returnHome,2
280,28.7129,returnHome,2
335,28.0491,takeTrip,1
346,28.7046,takeTrip,0
346,28.998,returnHome,3
350,28.451,takeTrip,0
357,28.3391,takeTrip,4
396,28.0734,takeTrip,2
396,28.955,returnHome,3
399,28.8851,takeTrip,1
399,28.9067,returnHome,3
430,28.8903,returnHome,4
433,28.8306,returnHome,4
438,28.5581,takeTrip,2
447,28.7165,takeTrip,1
473,28.323,returnHome,4
494,28.0245,returnHome,4
0,29.0609,takeTrip,1
1,29.8081,takeTrip,3
2,29.6327,takeTrip,4
11,29.2368,returnHome,0
62,29.8896,returnHome,0
84,29.7947,takeTrip,1
101,29.6191,returnHome,1
120,29.1635,takeTrip,0
123,29.6782,returnHome,1
135,29.2945,takeTrip,3
184,29.8351,returnHome,1
185,29.8827,returnHome,1
191,29.1185,returnHome,1
195,29.3611,takeTrip,0
236,29.1619,returnHome,2
260,29.9453,returnHome,2
277,29.4805,returnHome,2
290,29.5205,returnHome,2
307,29.3982,takeTrip,1
323,29.3483,returnHome,3
349,29.0184,takeTrip,0
349,29.8643,returnHome,3
359,29.9149,returnHome,3
376,29.0327,returnHome,3
380,29.0998,takeTrip,1
382,29.9912,returnHome,3
384,29.9604,takeTrip,1
407,29.3073,returnHome,4
409,29.3212,takeTrip,0
424,29.6451,takeTrip,1
437,29.9603,takeTrip,3
438,29.7308,returnHome,4
446,29.1164,takeTrip,2
447,29.3689,returnHome,4
449,29.6961,takeTrip,2
449,29.7446,returnHome,4
460,29.0511,returnHome,4
465,29.7698,takeTrip,1
472,29.0329,takeTrip,1
2,30.1338,returnHome,0
3,30.8535,returnHome,0
10,30.1107,takeTrip,2
22,30.702,takeTrip,4
25,30.6881,returnHome,0
36,30.7263,returnHome,0
39,30.6868,takeTrip,2
44,30.3946,takeTrip,2
45,30.0846,returnHome,0
50,30.6458,returnHome,0
57,30.6601,takeTrip,2
57,30.9789,returnHome,0
58,30.0219,takeTrip,4
88,30.1123,takeTrip,3
95,30.8356,takeTrip,1
98,30.8037,returnHome,0
106,30.3543,takeTrip,2
111,30.3701,takeTrip,4
113,30.6379,takeTrip,0
124,30.973,takeTrip,4
125,30.7296,returnHome,1
135,30.939,returnHome,1
147,30.6152,takeTrip,0
164,30.3529,returnHome,1
164,30.3971,takeTrip,3
165,30.1267,returnHome,1
178,30.4881,returnHome,1
182,30.5787,takeTrip,2
190,30.678,takeTrip,3
220,30.1525,returnHome,2
252,30.8373,returnHome,2
270,30.8063,takeTrip,3
271,30.6291,takeTrip,3
287,30.9793,takeTrip,4
291,30.3873,takeTrip,3
296,30.9152,returnHome,2
303,30.3835,returnHome,3
307,30.7947,returnHome,3
312,30.4082,takeTrip,2
322,30.1503,takeTrip,4
322,30.6602,returnHome,3
335,30.067,returnHome,3
345,30.6513,takeTrip,2
368,30.1871,takeTrip,0
384,30.1348,returnHome,3
390,30.478,takeTrip,1
393,30.4433,takeTrip,4
407,30.4943,takeTrip,0
410,30.4671,takeTrip,0
413,30.1979,takeTrip,1
413,30.9713,returnHome,4
418,30.444,returnHome,4
430,30.5194,takeTrip,0
437,30.8415,returnHome,4
454,30.3909,returnHome,4
471,30.1133,takeTrip,0
473,30.4879,takeTrip,2
473,30.9098,returnHome,4
478,30.468,takeTrip,0
486,30.5982,takeTrip,0
16,31.6276,takeTrip,3
39,31.0783,returnHome,0
58,31.2647,returnHome,0
68,31.491,takeTrip,3
76,31.318,takeTrip,4
84,31.9691,returnHome,0
89,31.1166,takeTrip,2
89,31.9221,returnHome,0
113,31.4621,returnHome,1
133,31.2585,takeTrip,4
138,31.1599,takeTrip,0
139,31.5423,returnHome,1
144,31.9791,returnHome,1
164,31.71,returnHome,1
165,31.6171,takeTrip,2
165,31.7965,returnHome,1
176,31.3474,takeTrip,3
207,31.5235,takeTrip,0
218,31.4024,takeTrip,4
226,31.0244,returnHome,2
227,31.8668,returnHome,2
230,31.9323,takeTrip,0
237,31.1914,takeTrip,4
252,31.2312,takeTrip,0
284,31.8707,takeTrip,0
287,31.8237,returnHome,2
308,31.3951,returnHome,3
309,31.2615,takeTrip,1
310,31.3724,returnHome,3
330,31.0375,takeTrip,4
333,31.1503,takeTrip,0
336,31.5082,takeTrip,2
349,31.1404,takeTrip,2
365,31.9337,returnHome,3
366,31.7449,takeTrip,2
391,31.4101,returnHome,3
395,31.0708,takeTrip,4
411,31.8643,returnHome,4
424,31.1762,returnHome,4
426,31.937,takeTrip,1
439,31.9741,takeTrip,3
440,31.6955,returnHome,4
446,31.7234,returnHome,4
458,31.9837,takeTrip,0
465,31.4308,returnHome,4
476,31.7271,returnHome,4
480,31.8548,takeTrip,1
482,31.7995,takeTrip,2
486,31.149,returnHome,4
492,31.4915,takeTrip,2
0,32.084,returnHome,0
16,32.005,returnHome,0
23,32.4314,returnHome,0
28,32.7586,returnHome,0
33,32.9833,takeTrip,3
36,32.4958,takeTrip,1
38,32.1014,takeTrip,4
41,32.7949,takeTrip,4
42,32.6703,takeTrip,4
43,32.1827,returnHome,0
45,32.525,takeTrip,2
76,32.7681,returnHome,0
77,32.5925,takeTrip,4
82,32.6284,takeTrip,1
89,32.2096,takeTrip,2
95,32.0331,returnHome,0
134,32.4864,returnHome,1
144,32.4985,takeTrip,2
166,32.7741,takeTrip,2
167,32.396,returnHome,1
172,32.1131,takeTrip,2
182,32.012,returnHome,1
195,32.8397,returnHome,1
221,32.4888,takeTrip,3
237,32.1409,returnHome,2
270,32.227,returnHome,2
271,32.0115,returnHome,2
273,32.3497,takeTrip,4
284,32.6282,returnHome,2
286,32.6696,takeTrip,0
291,32.2479,returnHome,2
309,32.5089,returnHome,3
312,32.0425,returnHome,3
318,32.5453,returnHome,3
323,32.4557,takeTrip,0
336,32.2034,returnHome,3
366,32.0642,returnHome,3
366,32.5222,takeTrip,0
390,32.2015,returnHome,3
403,32.4117,takeTrip,0
407,32.4178,returnHome,4
414,32.7148,takeTrip,1
449,32.2308,takeTrip,2
458,32.5108,returnHome,4
461,32.4386,takeTrip,1
468,32.3289,takeTrip,1
469,32.8576,returnHome,4
471,32.9016,returnHome,4
472,32.4654,returnHome,4
495,32.4278,takeTrip,1
498,32.7399,takeTrip,0
1,33.1077,returnHome,0
10,33.8793,returnHome,0
42,33.8029,returnHome,0
78,33.1589,returnHome,0
89,33.6393,returnHome,0
117,33.5077,takeTrip,2
120,33.1154,returnHome,1
129,33.6031,takeTrip,0
166,33.4008,returnHome,1
173,33.5395,takeTrip,4
173,33.8115,returnHome,1
203,33.3345,takeTrip,4
221,33.6715,returnHome,2
227,33.686,takeTrip,0
235,33.2944,takeTrip,4
263,33.3113,takeTrip,1
336,33.6359,takeTrip,1
342,33.7707,returnHome,3
347,33.7508,takeTrip,4
355,33.8499,takeTrip,2
371,33.2538,takeTrip,1
395,33.3774,returnHome,3
406,33.8449,returnHome,4
409,33.0364,returnHome,4
414,33.7354,returnHome,4
418,33.1405,takeTrip,0
420,33.3894,returnHome,4
422,33.4277,takeTrip,2
427,33.7651,returnHome,4
430,33.9569,returnHome,4
446,33.1772,takeTrip,0
456,33.7334,takeTrip,0
459,33.7261,takeTrip,1
460,33.2614,takeTrip,1
463,33.8899,takeTrip,0
469,33.3576,takeTrip,3
473,33.6891,takeTrip,2
480,33.974,returnHome,4
482,33.9852,returnHome,4
492,33.4057,returnHome,4
12,34.3693,takeTrip,3
21,34.6702,takeTrip,3
36,34.2512,returnHome,0
38,34.2234,returnHome,0
44,34.3073,returnHome,0
57,34.2047,takeTrip,1
70,34.2422,takeTrip,4
71,34.8043,takeTrip,1
82,34.1246,returnHome,0
130,34.8931,takeTrip,0
135,34.4977,takeTrip,2
144,34.3157,returnHome,1
147,34.0502,returnHome,1
147,34.5962,takeTrip,2
154,34.2414,takeTrip,2
203,34.7725,returnHome,2
225,34.1345,takeTrip,3
227,34.2772,returnHome,2
229,34.8237,takeTrip,4
231,34.3359,takeTrip,1
244,34.4486,takeTrip,3
250,34.193,takeTrip,0
259,34.7378,takeTrip,3
339,34.9463,takeTrip,0
342,34.3864,takeTrip,1
356,34.5225,takeTrip,0
360,34.1044,takeTrip,2
360,34.279,returnHome,3
368,34.0998,returnHome,3
396,34.3493,takeTrip,0
403,34.5068,returnHome,4
408,34.6737,takeTrip,0
410,34.3009,returnHome,4
439,34.8401,returnHome,4
459,34.2667,returnHome,4
478,34.354,returnHome,4
497,34.6449,takeTrip,2
499,34.9852,returnHome,4
12,35.4202,returnHome,0
49,35.9585,takeTrip,3
88,35.8849,returnHome,0
89,35.6307,takeTrip,2
106,35.8956,returnHome,1
117,35.5761,returnHome,1
130,35.9367,returnHome,1
159,35.3629,takeTrip,2
171,35.1,takeTrip,0
171,35.8735,returnHome,1
174,35.8294,takeTrip,2
187,35.6892,takeTrip,0
190,35.0823,returnHome,1
222,35.6115,takeTrip,4
225,35.4827,returnHome,2
230,35.7972,returnHome,2
231,35.0811,returnHome,2
243,35.7383,takeTrip,4
250,35.5197,returnHome,2
257,35.6468,takeTrip,4
273,35.9484,returnHome,2
279,35.7321,takeTrip,4
295,35.7449,takeTrip,3
325,35.5213,takeTrip,0
330,35.1676,returnHome,3
333,35.1654,returnHome,3
341,35.3624,takeTrip,0
371,35.5708,returnHome,3
382,35.3002,takeTrip,4
382,35.7877,returnHome,3
383,35.0287,takeTrip,2
383,35.4146,returnHome,3
422,35.5144,returnHome,4
456,35.5385,returnHome,4
461,35.8278,returnHome,4
463,35.6654,returnHome,4
469,35.2252,returnHome,4
477,35.6704,returnHome,4
488,35.3085,takeTrip,3
493,35.9474,takeTrip,1
494,35.7816,takeTrip,0
497,35.0363,returnHome,4
22,36.2669,returnHome,0
26,36.2327,takeTrip,2
26,36.2393,returnHome,0
33,36.2575,returnHome,0
37,36.5489,takeTrip,2
37,36.7225,returnHome,0
46,36.1391,takeTrip,2
49,36.0083,returnHome,0
100,36.5391,takeTrip,3
118,36.9763,takeTrip,0
129,36.5644,returnHome,1
147,36.0368,returnHome,1
152,36.7564,takeTrip,3
175,36.3087,takeTrip,2
213,36.7719,returnHome,2
222,36.7381,returnHome,2
230,36.6043,takeTrip,3
239,36.2637,takeTrip,4
239,36.8549,returnHome,2
243,36.6439,returnHome,2
245,36.2897,takeTrip,1
274,36.5807,takeTrip,0
281,36.7595,takeTrip,4
291,36.7563,takeTrip,4
314,36.6058,takeTrip,1
323,36.4782,returnHome,3
342,36.241,returnHome,3
348,36.3585,takeTrip,1
349,36.3179,returnHome,3
354,36.5067,takeTrip,4
355,36.5322,returnHome,3
363,36.5627,takeTrip,2
380,36.8593,returnHome,3
393,36.4151,returnHome,3
396,36.0899,returnHome,3
407,36.2377,takeTrip,0
426,36.6333,returnHome,4
456,36.0275,takeTrip,3
456,36.3676,returnHome,4
468,36.2035,returnHome,4
484,36.5765,takeTrip,1
484,36.7274,returnHome,4
487,36.8128,takeTrip,1
487,36.8144,returnHome,4
489,36.3538,takeTrip,0
489,36.419,returnHome,4
489,36.7724,takeTrip,3
493,36.4354,returnHome,4
494,36.5379,returnHome,4
498,36.0449,returnHome,4
8,37.9954,takeTrip,1
26,37.5558,takeTrip,3
31,37.6581,takeTrip,4
45,37.4004,returnHome,0
57,37.0262,returnHome,0
60,37.899,takeTrip,1
64,37.1029,takeTrip,3
70,37.349,returnHome,0
73,37.5384,takeTrip,1
77,37.9629,returnHome,0
111,37.7233,returnHome,1
115,37.7426,takeTrip,4
129,37.4014,takeTrip,3
135,37.144,returnHome,1
159,37.7763,returnHome,1
172,37.504,returnHome,1
180,37.5983,takeTrip,0
187,37.0884,returnHome,1
195,37.724,takeTrip,3
200,37.5378,returnHome,2
202,37.8111,takeTrip,0
204,37.213,takeTrip,3
205,37.3402,takeTrip,3
205,37.6037,returnHome,2
207,37.6702,returnHome,2
209,37.4667,takeTrip,1
230,37.7446,returnHome,2
239,37.7586,takeTrip,0
244,37.4817,returnHome,2
263,37.2379,returnHome,2
274,37.5494,returnHome,2
280,37.9698,takeTrip,0
326,37.6898,takeTrip,2
350,37.5069,returnHome,3
351,37.8768,takeTrip,1
357,37.3585,returnHome,3
363,37.4251,returnHome,3
386,37.9243,takeTrip,0
390,37.3681,takeTrip,0
396,37.3878,takeTrip,0
405,37.0596,takeTrip,3
406,37.1901,takeTrip,2
406,37.3983,returnHome,4
407,37.0772,returnHome,4
408,37.7245,returnHome,4
418,37.0748,returnHome,4
420,37.4972,takeTrip,3
460,37.5038,returnHome,4
462,37.7907,takeTrip,1
484,37.0442,takeTrip,2
495,37.5473,returnHome,4
0,38.8023,takeTrip,2
66,38.7401,takeTrip,3
71,38.1014,returnHome,0
78,38.5945,takeTrip,3
79,38.8811,takeTrip,4
100,38.3433,returnHome,1
129,38.7551,returnHome,1
145,38.2745,takeTrip,0
154,38.8939,returnHome,1
159,38.6542,takeTrip,2
171,38.6197,takeTrip,3
193,38.8938,takeTrip,3
202,38.3936,returnHome,2
209,38.3815,returnHome,2
222,38.3767,takeTrip,3
229,38.9139,returnHome,2
243,38.2476,takeTrip,4
259,38.678,returnHome,2
265,38.2684,returnHome,2
280,38.1908,returnHome,2
291,38.6098,returnHome,2
293,38.1969,takeTrip,4
293,38.582,returnHome,2
299,38.8892,takeTrip,4
325,38.2448,returnHome,3
337,38.6011,takeTrip,2
341,38.4846,returnHome,3
355,38.1303,takeTrip,1
366,38.9193,returnHome,3
374,38.5529,takeTrip,0
398,38.0889,takeTrip,4
404,38.849,takeTrip,0
415,38.0633,takeTrip,3
415,38.4847,returnHome,4
420,38.574,returnHome,4
446,38.3408,returnHome,4
450,38.9092,takeTrip,2
463,38.5083,takeTrip,3
490,38.5974,takeTrip,0
499,38.1264,takeTrip,3
21,39.6845,returnHome,0
41,39.7092,returnHome,0
46,39.4544,returnHome,0
60,39.5006,returnHome,0
64,39.0751,returnHome,0
88,39.4028,takeTrip,1
94,39.597,takeTrip,4
96,39.7938,takeTrip,4
103,39.4863,takeTrip,2
103,39.6258,returnHome,1
118,39.0944,returnHome,1
132,39.3779,takeTrip,2
133,39.7351,returnHome,1
145,39.4834,returnHome,1
150,39.2364,takeTrip,2
152,39.5194,returnHome,1
171,39.0511,returnHome,1
174,39.1733,returnHome,1
184,39.7133,takeTrip,0
193,39.3343,returnHome,1
202,39.7969,takeTrip,3
204,39.0148,returnHome,2
206,39.6113,takeTrip,1
221,39.8672,takeTrip,1
223,39.9406,takeTrip,1
232,39.1609,returnHome,2
239,39.3152,returnHome,2
243,39.8352,returnHome,2
244,39.9305,takeTrip,1
257,39.002,returnHome,2
270,39.3612,takeTrip,4
279,39.1486,returnHome,2
281,39.5899,returnHome,2
300,39.1956,takeTrip,1
300,39.6675,returnHome,3
314,39.9545,returnHome,3
330,39.5116,takeTrip,4
343,39.4666,takeTrip,4
345,39.1703,returnHome,3
354,39.2568,returnHome,3
354,39.8188,takeTrip,0
386,39.5156,returnHome,3
405,39.8091,returnHome,4
421,39.2658,takeTrip,3
434,39.392,takeTrip,2
441,39.1736,takeTrip,0
449,39.2568,returnHome,4
452,39.8,takeTrip,2
484,39.1005,returnHome,4
489,39.6002,returnHome,4
490,39.5614,returnHome,4
0,40.6553,returnHome,0
6,40.8663,takeTrip,2
12,40.9973,takeTrip,3
34,40.0013,takeTrip,1
34,40.2328,returnHome,0
73,40.4898,returnHome,0
78,40.6569,returnHome,0
79,40.0533,returnHome,0
90,40.5762,takeTrip,3
94,40.4251,returnHome,0
94,40.4474,takeTrip,4
96,40.5405,returnHome,0
118,40.0423,takeTrip,3
124,40.7689,returnHome,1
133,40.3873,takeTrip,3
159,40.0205,returnHome,1
176,40.7626,returnHome,1
184,40.4608,returnHome,1
195,40.2418,returnHome,1
202,40.6311,returnHome,2
218,40.4321,returnHome,2
235,40.6426,returnHome,2
245,40.9974,returnHome,2
255,40.3924,takeTrip,4
270,40.8021,returnHome,2
343,40.723,returnHome,3
355,40.1791,returnHome,3
374,40.6147,returnHome,3
391,40.8612,takeTrip,2
391,40.9495,returnHome,3
398,40.9912,returnHome,3
399,40.9419,takeTrip,0
413,40.2932,takeTrip,1
421,40.288,returnHome,4
427,40.5665,takeTrip,3
443,40.3342,takeTrip,0
452,40.5629,returnHome,4
463,40.0955,returnHome,4
485,40.765,takeTrip,1
486,40.2912,takeTrip,2
486,40.6432,returnHome,4
488,40.1638,returnHome,4
499,40.7831,returnHome,4
3,41.1025,takeTrip,3
3,41.526,returnHome,0
6,41.8209,returnHome,0
73,41.9094,takeTrip,3
77,41.8096,takeTrip,4
90,41.9159,returnHome,0
96,41.714,takeTrip,4
118,41.067,returnHome,1
150,41.6436,returnHome,1
153,41.5507,takeTrip,4
162,41.0067,takeTrip,4
166,41.3298,takeTrip,3
199,41.3811,takeTrip,2
209,41.8556,takeTrip,0
230,41.1853,takeTrip,1
244,41.3543,returnHome,2
255,41.6451,returnHome,2
269,41.3481,takeTrip,3
286,41.8415,returnHome,2
295,41.6835,returnHome,2
299,41.2558,returnHome,2
302,41.4441,takeTrip,1
303,41.2509,takeTrip,0
315,41.7212,takeTrip,4
319,41.297,takeTrip,0
336,41.1314,returnHome,3
337,41.8578,returnHome,3
339,41.1269,returnHome,3
347,41.6915,returnHome,3
354,41.9244,returnHome,3
362,41.3819,takeTrip,0
362,41.8235,returnHome,3
365,41.1513,takeTrip,4
368,41.9566,takeTrip,0
390,41.8592,returnHome,3
410,41.0401,takeTrip,2
469,41.3772,takeTrip,1
470,41.799,takeTrip,0
9,42.2504,takeTrip,1
25,42.5112,takeTrip,4
34,42.7356,takeTrip,3
50,42.3159,takeTrip,3
58,42.0819,takeTrip,3
58,42.494,returnHome,0
68,42.1486,returnHome,0
87,42.0867,takeTrip,2
94,42.5964,returnHome,0
97,42.9869,takeTrip,4
115,42.9951,returnHome,1
124,42.2842,takeTrip,2
138,42.3316,returnHome,1
149,42.0889,takeTrip,2
160,42.8767,takeTrip,3
170,42.5394,takeTrip,0
180,42.2855,returnHome,1
185,42.3533,takeTrip,3
185,42.4079,returnHome,1
190,42.0395,takeTrip,4
194,42.7905,takeTrip,2
218,42.3356,takeTrip,1
230,42.8994,returnHome,2
239,42.2792,takeTrip,3
274,42.6759,takeTrip,4
276,42.7228,takeTrip,3
276,42.9971,returnHome,2
302,42.9455,returnHome,3
307,42.5717,takeTrip,0
351,42.854,returnHome,3
362,42.964,takeTrip,4
365,42.5845,returnHome,3
375,42.8834,takeTrip,0
383,42.1105,takeTrip,2
383,42.4309,returnHome,3
396,42.6945,returnHome,3
413,42.5099,returnHome,4
450,42.2944,returnHome,4
457,42.2187,takeTrip,0
470,42.9054,returnHome,4
9,43.9877,returnHome,0
19,43.3384,takeTrip,4
23,43.2331,takeTrip,1
31,43.8672,returnHome,0
44,43.704,takeTrip,2
50,43.971,returnHome,0
60,43.3685,takeTrip,2
60,43.9039,returnHome,0
71,43.6643,takeTrip,3
87,43.3738,returnHome,0
108,43.6347,takeTrip,3
132,43.2373,returnHome,1
147,43.6306,takeTrip,4
160,43.7318,returnHome,1
170,43.4076,returnHome,1
187,43.5847,takeTrip,4
194,43.477,returnHome,1
203,43.0832,takeTrip,3
214,43.4509,takeTrip,4
218,43.9531,returnHome,2
222,43.051,returnHome,2
236,43.0578,takeTrip,4
252,43.3332,returnHome,2
288,43.8263,takeTrip,4
307,43.4947,returnHome,3
310,43.4082,takeTrip,2
315,43.7465,returnHome,3
329,43.6859,takeTrip,1
353,43.5696,takeTrip,2
356,43.5716,returnHome,3
362,43.3305,returnHome,3
364,43.5499,takeTrip,0
399,43.7068,returnHome,3
400,43.3065,takeTrip,2
404,43.756,returnHome,4
406,43.4317,takeTrip,3
406,43.4496,returnHome,4
411,43.6075,takeTrip,2
427,43.7921,returnHome,4
440,43.0485,takeTrip,3
452,43.3887,takeTrip,1
464,43.1416,takeTrip,1
464,43.9071,returnHome,4
473,43.7353,returnHome,4
10,44.711,takeTrip,3
17,44.6323,takeTrip,4
50,44.3751,takeTrip,1
50,44.466,returnHome,0
67,44.7901,takeTrip,1
73,44.8298,returnHome,0
84,44.0735,takeTrip,2
89,44.9338,returnHome,0
90,44.9868,takeTrip,1
104,44.7306,takeTrip,0
109,44.5951,takeTrip,3
124,44.0409,returnHome,1
140,44.4193,takeTrip,2
149,44.6385,returnHome,1
183,44.8065,takeTrip,2
190,44.4032,returnHome,1
196,44.98,takeTrip,2
206,44.5299,returnHome,2
221,44.1065,returnHome,2
223,44.1934,returnHome,2
226,44.0005,takeTrip,0
230,44.5707,takeTrip,3
236,44.2786,returnHome,2
276,44.4305,takeTrip,0
281,44.7789,takeTrip,3
288,44.4778,returnHome,2
290,44.5414,takeTrip,0
291,44.4109,takeTrip,3
300,44.031,takeTrip,4
305,44.5658,takeTrip,0
319,44.5106,returnHome,3
323,44.9235,takeTrip,4
329,44.0848,returnHome,3
333,44.458,takeTrip,1
345,44.0489,takeTrip,2
345,44.6285,returnHome,3
385,44.0993,takeTrip,1
411,44.6249,returnHome,4
425,44.4417,takeTrip,1
432,44.6861,takeTrip,0
441,44.9191,returnHome,4
463,44.5102,takeTrip,2
468,44.5519,takeTrip,2
469,44.8881,returnHome,4
481,44.2767,takeTrip,2
485,44.8309,returnHome,4
10,45.11,returnHome,0
17,45.1827,returnHome,0
19,45.6942,returnHome,0
23,45.4375,returnHome,0
37,45.0212,takeTrip,2
58,45.0349,takeTrip,3
59,45.9181,takeTrip,1
62,45.5825,takeTrip,1
66,45.4613,returnHome,0
80,45.1035,takeTrip,2
98,45.7362,takeTrip,1
130,45.8807,takeTrip,0
146,45.2884,takeTrip,0
148,45.4639,takeTrip,4
148,45.5396,returnHome,1
151,45.5099,takeTrip,0
151,45.7848,returnHome,1
153,45.666,returnHome,1
185,45.4958,takeTrip,4
196,45.9479,returnHome,1
203,45.1249,returnHome,2
226,45.5337,returnHome,2
239,45.5188,returnHome,2
276,45.841,returnHome,2
287,45.3227,takeTrip,3
291,45.4643,returnHome,2
301,45.7979,takeTrip,4
310,45.7761,returnHome,3
319,45.6264,takeTrip,0
323,45.4271,returnHome,3
331,45.3428,takeTrip,0
