humanID,time,state0,state1,location
195,658,S,I,1
238,658,S,I,2
308,658,S,I,3
473,658.223,I,S,4
487,658,S,I,4
183,659.8,I,S,1
267,659,_,F,2
281,659,S,I,2
284,660,_,F,2
409,660.041,I,S,3
419,660.065,_,PEwane,2
436,660.369,I,S,4
491,660.638,I,S,4
193,661,S,I,1
284,661,I,P,2
427,661,_,F,4
148,662,S,I,1
267,662.33,I,S,2
344,662.232,I,S,3
420,662.488,I,S,4
427,662,I,P,4
473,662,S,I,4
25,663,_,F,0
293,663,S,I,2
25,664,I,P,0
73,664,S,I,0
95,664.131,I,S,0
267,664,S,I,2
399,664.048,I,S,3
498,664.507,I,S,4
21,665,S,I,0
474,665,S,I,4
482,665,S,I,4
19,667,S,I,0
344,667,S,I,3
358,667.797,I,S,3
379,667,_,F,2
420,667,S,I,4
499,667,S,I,4
15,668,S,I,0
45,668,S,I,0
62,668,S,I,0
195,668,_,F,1
328,668,P,S,3
399,668,S,I,3
102,669,P,S,1
15,670.999,I,S,0
31,670,S,I,0
106,670,S,I,1
159,670.405,I,S,1
485,670,S,I,4
498,670,S,I,4
126,671.268,I,S,1
147,671.882,_,PEwane,1
156,671.408,I,S,1
193,671,_,F,1
237,671,P,S,2
256,671.429,I,S,2
271,671.747,I,S,2
16,672.567,I,S,0
175,672,S,I,1
225,672.045,I,S,3
272,672,S,I,2
388,672,S,I,3
439,672.888,I,S,2
473,672,_,F,4
271,673,S,I,2
293,673,_,F,2
394,673.466,I,S,3
444,673.618,I,S,4
122,674.14,I,S,1
156,674,S,I,1
213,674.56,_,PEwane,2
237,674,S,I,2
278,674,S,I,2
293,674,I,P,2
300,675.935,I,S,3
151,676.193,I,S,1
345,676,P,S,3
476,676,S,I,4
28,677.95,I,S,0
420,677,_,F,4
62,678,_,F,0
92,678,S,I,0
220,678.484,I,S,1
356,678.298,I,S,2
152,679.652,_,PEwane,2
159,679,S,I,1
181,679.435,I,S,3
408,679.985,I,S,4
409,679,S,I,0
14,680.783,I,S,0
106,680,_,F,1
106,680.295,I,S,1
112,680.753,I,S,1
485,680,_,F,4
122,681,S,I,3
181,681,S,I,1
328,681,S,I,3
485,681,I,P,4
15,682,S,I,0
35,682,S,I,2
78,682.794,I,S,0
175,682,_,F,1
272,682,_,F,2
272,682.872,I,S,2
388,682,_,F,3
468,682.752,I,S,4
484,682,P,S,4
16,683,S,I,2
113,683.715,I,S,2
147,683,S,I,1
173,683,S,I,1
180,683,S,I,1
220,683,S,I,4
305,683.813,_,PEwane,3
388,683,I,P,3
451,683.249,I,S,4
37,684.932,_,PEwane,0
126,684,S,I,0
151,684,S,I,1
234,684.82,I,S,2
278,684,_,F,2
325,684.579,I,S,3
344,684.144,I,S,3
444,684,S,I,3
475,684,S,I,4
491,684,S,I,4
78,685,S,I,0
96,685.324,I,S,4
278,685,I,P,2
183,686,S,I,1
356,686,S,I,3
476,686,_,F,4
493,686,S,I,4
14,687,S,I,0
73,687.927,I,S,0
275,687,P,S,0
476,687,I,P,4
56,688,S,I,4
28,689,S,I,3
112,689,S,I,1
161,689,P,S,1
227,689.641,I,S,2
306,689.512,I,S,3
395,689.122,I,S,2
409,689,_,F,4
436,689,S,I,4
5,690,P,S,0
152,690,S,I,1
164,690,S,I,1
268,690.42,I,S,2
300,690,S,I,3
314,690,S,I,4
395,690,S,I,3
409,690,I,P,4
460,690.471,I,S,1
181,691,_,F,1
394,691,S,I,3
460,691,S,I,1
17,692.241,I,S,0
113,692,S,I,2
181,692,I,P,1
333,692,S,I,3
354,692.457,I,S,3
358,692,S,I,3
16,693,_,F,0
64,693.568,I,S,0
147,693,_,F,1
177,693.234,_,PEwane,1
180,693,_,F,1
284,693,P,S,2
358,693.523,I,S,3
16,694,I,P,0
51,694.442,I,S,0
126,694,_,F,2
180,694,I,P,1
391,694.579,I,S,4
396,694.112,_,PEwane,3
419,694,S,I,4
427,694,P,S,4
451,694,S,I,4
78,695,_,F,0
126,695,I,P,2
157,695.617,_,PEwane,1
261,695,S,I,2
25,696,P,S,4
30,696.951,_,PEwane,0
78,696,I,P,2
183,696,_,F,1
366,696.135,_,PEwane,3
386,696,S,I,3
406,696.429,I,S,4
493,696,_,F,4
1,697.759,I,S,0
14,697,_,F,3
37,697,S,I,0
88,697.027,I,S,0
102,697,S,I,1
183,697,I,P,1
313,697,S,I,3
451,697.13,I,S,4
489,697.901,_,PEwane,0
493,697,I,P,4
133,698.466,I,S,2
346,698.122,I,S,3
28,699,_,F,0
112,699,_,F,1
271,699.971,I,S,2
371,699.544,I,S,3
436,699,_,F,4
28,700,I,P,0
112,700,I,P,1
133,700,S,I,2
140,700.799,I,S,1
164,700,_,F,1
192,700.759,I,S,3
213,700,S,I,2
241,700,S,I,2
1,701,S,I,0
144,701.375,_,PEwane,1
164,701,I,P,1
225,701,S,I,2
460,701,_,F,4
113,702,_,F,2
150,702.518,I,S,1
234,702,S,I,2
237,702.626,I,S,2
283,702.169,_,PEwane,2
406,702,S,I,4
490,702.696,_,PEwane,4
107,703.669,I,S,1
113,703,I,P,2
438,703,S,I,4
458,703.914,_,PEwane,4
468,703,S,I,4
24,704.072,I,S,0
104,704.518,I,S,1
188,705.236,I,S,1
392,705.95,I,S,3
457,705.667,I,S,4
106,706,S,I,1
293,706,P,S,2
321,706.533,_,PEwane,3
329,706.711,_,PEwane,3
358,706,S,I,3
405,706,S,I,4
465,706.018,I,S,4
466,706.527,_,PEwane,1
37,707,_,F,0
102,707,_,F,1
157,707,S,I,4
205,707.255,I,S,2
298,707,S,I,2
361,707.432,I,S,3
64,708,S,I,0
92,708.17,I,S,0
102,708,I,P,1
346,708,S,I,3
473,708.955,I,S,4
57,709.399,_,PEwane,0
69,709.136,_,PEwane,3
247,709.518,I,S,2
465,709,S,I,3
107,710,S,I,1
241,710,_,F,2
271,710,S,I,2
421,710.615,I,S,4
25,711,S,I,0
192,711,S,I,1
199,711.581,I,S,1
305,711,S,I,3
339,711.141,I,S,3
408,711,S,I,4
419,711.062,I,S,4
444,711.35,I,S,4
451,711,S,I,4
100,712,S,I,1
120,712.954,I,S,1
161,712,S,I,1
205,713,S,I,2
345,713,S,I,1
457,713,S,I,4
485,713,P,S,4
490,713,S,I,4
12,714.336,_,PEwane,0
222,714.165,I,S,4
276,714.236,I,S,2
341,714.742,I,S,3
427,714,S,I,4
439,714,S,I,4
489,714,S,I,4
140,715,S,I,4
388,715,P,S,2
391,715,S,I,3
485,715,S,I,4
106,716,_,F,1
237,716,S,I,2
258,716.609,I,S,2
387,716.556,_,PEwane,3
389,716,S,I,3
405,716,_,F,4
55,717.721,I,S,0
106,717,I,P,1
278,717,P,S,2
297,717.301,I,S,1
51,718,S,I,1
97,718.298,_,PEwane,0
207,718.669,_,PEwane,2
256,718,S,I,2
275,718,S,I,4
321,718,S,I,3
346,718,_,F,3
349,718.674,_,PEwane,4
354,718,S,I,3
396,718,S,I,3
145,719.854,_,PEwane,1
146,719.208,_,PEwane,1
184,719.465,_,PEwane,1
284,719,S,I,2
476,719,P,S,4
50,720.792,_,PEwane,1
65,720.631,I,S,0
188,720,S,I,1
190,720.382,I,S,1
244,720.266,I,S,1
278,720,S,I,1
369,720.307,_,PEwane,3
388,720,S,I,3
419,720,S,I,4
490,720.759,I,S,4
498,720.89,I,S,4
25,721,_,F,0
293,721,S,I,2
379,721.364,I,S,3
444,721,S,I,4
214,722.389,_,PEwane,2
215,722.411,I,S,2
272,722,S,I,2
278,722.411,I,S,2
302,722.366,I,S,3
409,722,P,S,2
133,723.276,I,S,1
166,723,S,I,1
205,723,_,F,2
345,723,_,F,3
442,723.689,I,S,4
457,723,_,F,4
86,724.083,I,S,0
181,724,P,S,1
205,724,I,P,2
244,724,S,I,2
299,724.868,I,S,2
345,724,I,P,3
439,724,_,F,4
144,725,S,I,1
176,725.296,I,S,3
297,725,S,I,2
461,725,S,I,4
485,725,_,F,4
16,726,P,S,0
29,726.809,_,PEwane,0
180,726,P,S,1
227,726,S,I,1
299,726,S,I,2
485,726,I,P,4
84,727.201,I,S,0
126,727,P,S,1
387,727,S,I,3
30,728,S,I,0
51,728,_,F,0
78,728,P,S,0
84,728,S,I,0
225,728.968,I,S,2
275,728,_,F,2
360,728.317,I,S,3
473,728,S,I,4
26,729.616,I,S,0
36,729.699,I,S,0
51,729,I,P,0
183,729,P,S,1
284,729,_,F,2
493,729,P,S,4
17,730,S,I,3
96,730,S,I,0
125,730.602,_,PEwane,1
145,730,S,I,1
192,730.464,I,S,1
215,730,S,I,2
304,730.608,I,S,3
487,730.243,I,S,4
490,730,S,I,4
183,731,S,I,1
184,731,S,I,0
302,731,S,I,3
361,731,S,I,3
379,731,S,I,3
28,732,P,S,0
112,732,P,S,1
150,732,S,I,1
290,732.707,I,S,2
344,732,S,I,2
400,732.035,_,PEwane,3
164,733,P,S,1
166,733,_,F,1
247,733,S,I,2
293,733.249,I,S,2
57,734,S,I,1
69,734,S,I,0
135,734.377,I,S,1
166,734,I,P,1
258,734,S,I,2
278,734,S,I,2
286,734.478,_,PEwane,2
389,734.994,I,S,3
113,735,P,S,1
144,735,_,F,1
297,735,_,F,2
389,735,S,I,3
69,736.087,I,S,0
97,736,S,I,0
227,736,_,F,2
297,736,I,P,2
369,736,S,I,3
5,737,S,I,0
232,737.051,_,PEwane,2
341,737,S,I,3
387,737,_,F,3
417,737.634,I,S,4
490,737.478,I,S,4
65,738,S,I,0
177,738,S,I,1
291,738.97,I,S,2
387,738,I,P,3
69,740,S,I,0
96,740,_,F,0
102,740,P,S,1
290,740,S,I,2
300,740.097,I,S,3
349,740,S,I,3
372,740.965,_,PEwane,3
421,740,S,I,4
470,740.538,I,S,4
40,741.959,I,S,0
105,741.104,_,PEwane,1
183,741,_,F,1
312,741.331,I,S,3
366,741,S,I,3
113,742,S,I,1
183,742,I,P,1
344,742,_,F,3
354,742.732,I,S,3
395,742.635,I,S,3
459,742.776,I,S,0
199,743,S,I,1
214,743,S,I,2
268,743,S,I,1
466,743,S,I,4
487,743,S,I,4
181,744,S,I,1
207,744,S,I,2
217,744.056,I,S,4
17,745.121,I,S,0
206,745.399,_,PEwane,2
276,745,S,I,2
339,745,S,I,3
341,745.827,I,S,3
29,746,S,I,0
55,746,S,I,0
78,746,S,I,4
104,746,S,I,4
125,746,S,I,2
228,746.869,I,S,2
412,746.053,_,PEwane,4
438,747.233,I,S,0
6,748.208,I,S,0
28,748,S,I,0
40,748,S,I,0
482,748.394,I,S,4
45,749.815,I,S,0
106,749,P,S,2
136,749.017,_,PEwane,1
286,749,S,I,2
367,749.994,I,S,3
426,749.718,I,S,4
129,750.501,I,S,1
164,750,S,I,2
290,750,_,F,2
349,750,_,F,3
373,750.983,_,PEwane,4
421,750,_,F,4
45,751,S,I,0
187,751.223,_,PEwane,1
193,751.869,I,S,1
266,751.071,I,S,2
374,751.401,I,S,2
37,752.461,I,S,0
105,752,S,I,1
122,752.19,I,S,0
146,752,S,I,1
314,752.488,I,S,3
417,752,S,I,4
461,752.156,I,S,1
493,752,S,I,4
6,753,S,I,0
70,753.383,I,S,0
199,753,_,F,1
232,753,S,I,1
338,753.985,I,S,3
367,753,S,I,3
466,753,_,F,4
470,753,S,I,4
487,753,_,F,4
12,754,S,I,0
37,754,S,I,0
95,754,S,I,0
207,754,_,F,2
371,754,S,I,3
466,754,I,P,4
185,755.408,I,S,1
207,755,I,P,2
314,755,S,I,3
340,755.517,_,PEwane,1
392,755,S,I,3
459,755,S,I,4
484,755,S,I,2
55,756,_,F,0
102,756,S,I,1
104,756,_,F,1
125,756,_,F,1
202,756.478,I,S,2
205,756,P,S,2
234,756.996,I,S,0
345,756,P,S,3
498,756,S,I,4
26,757,S,I,0
36,757,S,I,2
55,757,I,P,0
91,757.223,I,S,0
104,757,I,P,1
125,757,I,P,1
133,757,S,I,1
50,758,S,I,0
112,758,S,I,1
226,758.127,_,PEwane,2
311,758.301,I,S,3
414,758.657,_,PEwane,4
438,758,S,I,4
485,758,P,S,4
215,759.89,I,S,2
293,759,S,I,2
442,759,S,I,4
451,759.457,I,S,4
482,759,S,I,4
46,760.374,_,PEwane,0
103,760.549,I,S,1
205,760,S,I,2
225,760,S,I,2
393,761,_,PEwane,3
458,760,S,I,4
16,761,S,I,3
51,761,P,S,0
126,761,S,I,1
277,761.428,I,S,2
372,761,S,I,3
416,761.205,_,PEwane,4
422,761.051,_,PEwane,4
443,761.025,_,PEwane,4
44,762.577,I,S,0
6,763,_,F,0
154,763.372,_,PEwane,1
225,763.586,I,S,2
312,763,S,I,3
6,764,I,P,0
95,764,_,F,0
107,764.359,I,S,1
248,764.328,_,PEwane,2
412,764,S,I,4
420,764.455,I,S,2
74,765.404,_,PEwane,0
95,765,I,P,0
122,765,S,I,1
135,765,S,I,1
167,765.642,I,S,1
222,765,S,I,2
243,765.561,I,S,2
314,765,_,F,3
409,765,S,I,0
102,766,_,F,1
166,766,P,S,1
169,766.023,_,PEwane,1
181,766.315,I,S,1
198,766.036,I,S,1
314,766,I,P,3
333,766.59,I,S,0
341,766,S,I,3
354,766,S,I,3
448,766.978,_,PEwane,4
461,766,S,I,4
102,767,I,P,1
311,767,S,I,3
373,767,S,I,3
472,767.037,I,S,3
215,768,S,I,2
228,768,S,I,2
297,768,P,S,2
353,768.463,I,S,3
388,768.755,I,S,3
413,768.49,_,PEwane,4
24,769,S,I,0
347,769.239,_,PEwane,3
372,769.986,I,S,3
420,769,S,I,2
206,770,S,I,2
289,770.184,I,S,2
325,770,S,I,3
329,770,S,I,3
387,770,P,S,3
446,770.772,_,PEwane,4
106,771,S,I,1
126,771,_,F,1
128,771.096,_,PEwane,1
137,771.479,I,S,1
171,771.508,I,S,1
193,771,S,I,1
291,771,S,I,3
315,771.207,I,S,3
332,771.407,_,PEwane,3
374,771,S,I,3
51,772,S,I,0
78,772.177,I,S,0
86,772,S,I,0
136,772,S,I,1
164,772.884,I,S,4
192,772,S,I,1
226,772,S,I,2
385,772.656,_,PEwane,3
70,773,S,I,0
289,773,S,I,2
304,773,S,I,3
350,773.991,I,S,3
395,773,S,I,3
410,773.377,_,PEwane,4
487,773.404,I,S,4
12,774.867,I,S,0
22,774.38,_,PEwane,0
108,774.102,I,S,1
171,774,S,I,1
183,774,P,S,1
387,774,S,I,3
3,775.461,_,PEwane,0
53,775.368,_,PEwane,0
122,775,_,F,1
135,775,_,F,2
409,775,_,F,4
487,775,S,I,4
122,776,I,P,1
176,776,S,I,1
264,776.624,I,S,2
285,776.838,I,S,2
341,776,_,F,2
409,776,I,P,1
416,776,S,I,4
461,776,_,F,4
489,776.376,I,S,3
92,777,S,I,0
181,777,S,I,4
284,777.898,I,S,2
311,777,_,F,3
373,777,_,F,3
461,777,I,P,4
52,778.124,I,S,0
169,778,S,I,1
180,778,S,I,1
202,778,S,I,2
228,778,_,F,2
311,778,I,P,3
397,778.977,_,PEwane,3
24,779,_,F,0
94,779.092,_,PEwane,0
158,779.482,_,PEwane,1
228,779,I,P,2
277,779,S,I,2
415,779.201,_,PEwane,4
483,779.39,_,PEwane,4
484,779.605,I,S,3
10,780.253,I,S,0
167,780,S,I,1
195,780.304,I,S,1
206,780,_,F,2
266,780,S,I,2
85,781.346,I,S,0
149,781.043,I,S,1
193,781,_,F,1
206,781,I,P,2
295,781.777,I,S,2
340,781,S,I,3
348,781.759,_,PEwane,3
374,781,_,F,3
472,781,S,I,4
51,782,_,F,0
85,782,S,I,0
137,782,S,I,2
185,782,S,I,1
248,782,S,I,2
284,782,S,I,2
310,782.447,I,S,3
374,782,I,P,3
414,782,S,I,4
471,782.649,_,PEwane,4
51,783,I,P,0
70,783,_,F,0
103,783,S,I,1
385,783,S,I,3
393,783,S,I,3
446,783,S,I,4
451,783,S,I,4
15,784.494,I,S,0
18,784.842,_,PEwane,0
171,784,_,F,1
388,784,S,I,3
171,785,I,P,1
177,785.801,I,S,1
252,785.789,_,PEwane,2
295,785,S,I,2
338,785,S,I,2
113,786.983,I,S,1
119,786.559,I,S,1
130,786.467,_,PEwane,1
336,786.639,_,PEwane,3
355,786.281,I,S,3
413,786,S,I,4
427,786.011,I,S,4
466,786,P,S,0
93,787.719,_,PEwane,0
207,787,P,S,2
208,787.5,I,S,2
410,788,S,I,4
418,788.919,I,S,4
425,788.451,_,PEwane,4
55,789,P,S,3
104,789,P,S,3
125,789,P,S,1
179,789.469,_,PEwane,1
225,789,S,I,2
441,789.712,_,PEwane,4
55,790,S,I,3
104,790,S,I,3
114,790.385,_,PEwane,1
129,790,S,I,1
238,790.267,I,S,2
266,790,_,F,2
283,790,S,I,2
303,790.187,I,S,3
397,790,S,I,3
443,790,S,I,4
151,791.884,I,S,1
262,791.188,_,PEwane,2
266,791,I,P,2
340,791,_,F,3
472,791,_,F,4
476,791,S,I,4
496,791.033,I,S,2
85,792,_,F,0
118,792.306,_,PEwane,1
185,792,_,F,1
187,792,S,I,1
224,792.95,I,S,2
472,792,I,P,4
483,792,S,I,4
496,792,S,I,2
22,793,S,I,4
88,793,S,I,0
177,793,S,I,1
244,793.381,I,S,2
285,793,S,I,2
370,793.898,_,PEwane,3
380,793.399,_,PEwane,3
393,793,_,F,3
415,793,S,I,4
451,793,_,F,4
17,794,S,I,0
35,794.347,I,S,0
74,794,S,I,0
78,794,S,I,0
113,794,S,I,0
264,794,S,I,2
364,794.114,I,S,3
386,794.616,I,S,3
393,794,I,P,3
406,794.921,I,S,4
448,794,S,I,4
451,794,I,P,4
78,795.552,I,S,0
94,795,S,I,0
195,795,S,I,1
285,795.069,I,S,2
295,795,_,F,2
333,795,S,I,3
353,795,S,I,3
6,796,P,S,4
46,796,S,I,0
154,796,S,I,1
238,796,S,I,2
297,796,S,I,2
318,796.589,_,PEwane,3
332,796,S,I,3
413,796,_,F,4
95,797,P,S,0
166,797,S,I,1
413,797,I,P,4
484,797,S,I,4
15,798,S,I,0
101,798.01,I,S,1
152,798.751,I,S,0
314,798,P,S,3
410,798,_,F,4
91,799,S,I,1
102,799,P,S,1
213,799.249,I,S,2
347,799,S,I,3
360,799,S,I,3
410,799,I,P,4
2,800.196,_,PEwane,0
35,800,S,I,3
104,800,_,F,4
129,800,_,F,1
153,800.249,I,S,1
175,800.204,I,S,1
207,800,S,I,2
401,800.147,I,S,4
102,801,S,I,1
116,801.829,I,S,1
117,801.474,_,PEwane,1
128,801,S,I,1
129,801,I,P,1
152,801,S,I,1
282,801.612,_,PEwane,2
310,801,S,I,3
315,801,S,I,3
397,801.702,I,S,3
493,801.256,I,S,4
495,801.997,_,PEwane,3
156,802.587,I,S,1
164,802,S,I,1
187,802,_,F,1
214,802.918,I,S,2
262,802,S,I,2
326,802.979,I,S,3
386,802,S,I,3
483,802,_,F,4
22,803,_,F,2
29,803.37,I,S,0
48,803.648,_,PEwane,0
63,803.187,_,PEwane,0
187,803,I,P,1
214,803,S,I,2
319,803.897,I,S,3
400,803,S,I,0
483,803,I,P,4
17,804,_,F,0
108,804,S,I,2
384,804.44,_,PEwane,3
12,805,S,I,0
262,805.54,I,S,2
154,806,_,F,1
156,806,S,I,1
189,806.787,I,S,1
241,806.992,I,S,2
314,806,S,I,3
441,806,S,I,4
27,807.189,I,S,3
29,807,S,I,0
130,807,S,I,1
154,807,I,P,1
353,807.16,I,S,3
486,807.363,I,S,4
490,807,S,I,4
15,808,_,F,0
119,808,S,I,1
122,808,P,S,1
319,808,S,I,0
348,808,S,I,3
409,808,P,S,4
437,808.565,I,S,4
466,808,S,I,4
486,808,S,I,4
91,809,_,F,0
347,809,_,F,3
380,809,S,I,3
435,809.25,_,PEwane,4
461,809,P,S,4
461,809,S,I,4
485,809,S,I,4
58,810.344,_,PEwane,0
73,810,S,I,3
91,810,I,P,0
93,810,S,I,0
116,810,S,I,1
190,810,S,I,1
311,810,P,S,3
347,810,I,P,3
364,810,S,I,3
425,810,S,I,4
493,810,S,I,3
120,811,S,I,1
122,811,S,I,1
228,811,P,S,2
326,811,S,I,3
90,812.511,_,PEwane,0
118,812,S,I,1
164,812,_,F,2
221,812.441,_,PEwane,2
397,812,S,I,3
442,812.701,I,S,4
44,813,S,I,0
206,813,P,S,2
228,813,S,I,2
344,813.178,I,S,3
495,813,S,I,4
118,814.524,I,S,1
201,814.171,I,S,2
374,814,P,S,3
403,814.051,_,PEwane,4
51,815,P,S,0
121,815.565,_,PEwane,1
189,815,S,I,1
210,815.756,I,S,2
241,815,S,I,2
316,815.956,I,S,0
404,815.504,_,PEwane,4
406,815,S,I,4
418,815,S,I,4
456,815.016,I,S,4
185,816.629,I,S,1
244,816,S,I,2
272,816.366,I,S,2
306,816,S,I,3
314,816,_,F,3
338,816.433,I,S,2
344,816,S,I,3
374,816,S,I,3
441,816,_,F,4
94,817.973,I,S,0
171,817,P,S,1
206,817,S,I,2
314,817,I,P,3
353,817,S,I,3
441,817,I,P,4
119,818,_,F,1
229,818.632,I,S,2
262,818,S,I,2
319,818,_,F,3
119,819,I,P,1
288,819.671,I,S,2
306,819.283,I,S,3
380,819,_,F,3
461,819,_,F,4
485,819,_,F,4
41,820.165,_,PEwane,0
52,820,S,I,0
216,820.968,_,PEwane,2
338,820,S,I,3
448,820.834,I,S,4
461,820,I,P,3
485,820,I,P,4
48,821,S,I,0
183,821,S,I,1
213,821,S,I,2
236,821.841,I,S,2
316,821,S,I,3
466,821.898,I,S,4
101,822,S,I,1
201,822,S,I,2
203,822.99,_,PEwane,2
256,822.821,I,S,2
273,822.994,I,S,2
334,822.066,I,S,3
339,822.447,I,S,3
397,822,_,F,3
488,822.936,I,S,4
229,823,S,I,2
266,823,P,S,2
303,823,S,I,0
397,823,I,P,3
471,823,S,I,4
64,824.389,I,S,0
243,824,S,I,3
472,824,P,S,4
64,825,S,I,0
120,825.256,I,S,1
189,825,_,F,1
339,825,S,I,3
418,825,_,F,2
419,825.744,I,S,4
95,826,S,I,0
244,826,_,F,2
300,826,S,I,3
307,826.803,I,S,3
344,826,_,F,3
345,826,S,I,3
381,826.144,I,S,3
384,826,S,I,3
393,826,P,S,4
418,826,I,P,2
427,826,S,I,4
437,826,S,I,4
448,826,S,I,4
451,826,P,S,4
456,826,S,I,4
53,827,S,I,0
149,827,S,I,1
206,827,_,F,2
224,827,S,I,2
244,827,I,P,2
311,827,S,I,3
336,827,S,I,3
344,827,I,P,3
206,828,I,P,2
386,828.642,I,S,3
288,829,S,I,2
327,829.243,_,PEwane,3
367,829.7,I,S,3
381,829,S,I,3
413,829,P,S,1
120,830,S,I,1
150,830.798,I,S,1
209,830.953,I,S,2
339,830.94,I,S,3
355,830,S,I,3
429,830.917,_,PEwane,4
489,830,S,I,4
3,831,S,I,0
58,831,S,I,0
121,831,S,I,1
122,831.68,I,S,1
266,831,S,I,0
316,831,_,F,3
372,831,S,I,2
410,831,P,S,4
6,832,S,I,0
118,832,S,I,1
126,832.305,I,S,3
150,832,S,I,3
316,832,I,P,3
129,833,P,S,1
171,833,S,I,1
252,833,S,I,2
413,833,S,I,4
419,833,S,I,4
117,834,S,I,1
243,834,_,F,2
307,834,S,I,3
339,834,S,I,3
446,834.383,I,S,4
480,834.072,I,S,4
129,835,S,I,1
172,835.882,I,S,1
187,835,P,S,1
243,835,I,P,2
304,835.37,I,S,3
306,835,S,I,3
442,835,S,I,4
451,835,S,I,4
455,835.958,I,S,2
466,835,S,I,4
483,835,P,S,3
483,835,S,I,3
84,836.457,I,S,0
256,836,S,I,2
354,836.187,I,S,3
370,836,S,I,2
384,836,_,F,3
437,836,_,F,4
456,836,_,F,4
60,837.749,I,S,0
241,837.28,I,S,2
437,837,I,P,4
456,837,I,P,1
9,838.305,_,PEwane,0
37,838.925,I,S,0
41,838,S,I,0
285,838,S,I,2
343,838.476,_,PEwane,3
393,838,S,I,2
469,838.311,I,S,4
90,839,S,I,3
154,839,P,S,1
166,839.413,I,S,1
174,839.323,I,S,1
292,839.836,_,PEwane,2
381,839,_,F,3
403,839,S,I,4
84,840,S,I,0
120,840,_,F,1
150,840.709,I,S,1
241,840,S,I,2
381,840,I,P,3
450,840.186,I,S,1
37,841,S,I,0
80,841.867,I,S,0
82,841.18,_,PEwane,0
154,841,S,I,1
155,841.215,I,S,1
174,841,S,I,1
186,841.502,I,S,1
216,841,S,I,2
234,841,S,I,2
266,841,_,F,2
273,841,S,I,2
91,842,P,S,0
118,842,_,F,1
270,842.917,_,PEwane,2
278,842.668,I,S,2
347,842,P,S,2
142,843.555,_,PEwane,1
158,843,S,I,1
241,843.59,I,S,2
271,843.674,I,S,2
304,843,S,I,3
347,843,S,I,3
27,844,S,I,0
107,844,S,I,1
116,844.868,I,S,1
204,844.089,_,PEwane,2
307,844,_,F,3
370,844.552,I,S,1
382,844.05,I,S,3
163,845.615,_,PEwane,1
194,845.291,_,PEwane,1
203,845,S,I,2
208,845,S,I,0
306,845,_,F,3
307,845,I,P,3
327,845,S,I,3
354,845,S,I,3
404,845,S,I,4
422,845,S,I,4
451,845,_,F,4
469,845,S,I,4
483,845,_,F,3
85,846.019,I,S,0
198,846,S,I,1
256,846,_,F,2
318,846,S,I,3
451,846,I,P,4
475,846.076,I,S,4
478,846.341,I,S,0
63,847,S,I,3
94,847,S,I,0
111,847.9,I,S,1
182,847.466,I,S,1
221,847,S,I,2
388,847.453,I,S,3
0,848.173,I,S,0
126,848,S,I,1
155,848,S,I,2
166,848,S,I,1
210,848,S,I,2
272,848,S,I,4
285,848,_,F,3
386,848,S,I,3
444,848.434,I,S,4
2,849,S,I,0
65,849.861,I,S,0
80,849,S,I,0
90,849,_,F,0
271,849,S,I,2
314,849,P,S,3
347,849.493,I,S,3
365,849.886,_,PEwane,3
396,849.732,I,S,3
441,849,P,S,4
486,849.273,I,S,4
7,850.537,I,S,0
90,850,I,P,0
177,850.528,I,S,1
370,850,S,I,3
387,850.331,I,S,3
429,850,S,I,4
446,850,S,I,4
119,851,P,S,1
122,851,S,I,3
182,851,S,I,1
183,851.035,I,S,1
186,851,S,I,1
234,851,_,F,2
235,851.082,I,S,2
236,851,S,I,2
388,851,S,I,3
0,852,S,I,0
65,852,S,I,0
111,852,S,I,1
144,852.997,I,S,1
234,852,I,P,2
453,852.763,I,S,4
461,852,P,S,4
481,852.365,I,S,4
485,852,P,S,4
18,853,S,I,0
60,853,S,I,0
150,853,S,I,1
415,853.671,I,S,4
419,853.532,I,S,4
27,854,_,F,0
144,854,S,I,1
176,854.585,I,S,1
233,854.88,I,S,2
278,854,S,I,2
292,854,S,I,2
324,854.857,I,S,3
350,854,S,I,3
415,854,S,I,4
10,855,S,I,0
27,855,I,P,0
203,855,_,F,2
208,855,_,F,2
270,855,S,I,2
338,855.236,I,S,3
355,855.328,I,S,3
397,855,P,S,2
422,855,_,F,4
473,855.585,I,S,1
478,855,S,I,4
179,856,S,I,1
198,856,_,F,1
208,856,I,P,2
297,856.5,I,S,2
318,856,_,F,4
355,856,S,I,3
379,856.744,I,S,3
455,856,S,I,4
461,856,S,I,4
486,856,S,I,0
38,857.877,_,PEwane,0
94,857,_,F,0
221,857,_,F,2
318,857,I,P,4
334,857,S,I,3
485,857,S,I,4
78,858,S,I,0
94,858,I,P,0
126,858,_,F,1
166,858,_,F,1
172,858,S,I,1
217,858,S,I,1
272,858,_,F,2
314,858,S,I,3
386,858,_,F,3
418,858,P,S,4
2,859,_,F,0
80,859,_,F,0
126,859.429,I,S,2
244,859,P,S,0
272,859,I,P,2
344,859,P,S,3
419,859,S,I,3
488,859,S,I,4
7,860,S,I,0
24,860.293,I,S,0
62,860.997,I,S,0
80,860,I,P,0
85,860,S,I,1
116,860,S,I,1
206,860,P,S,2
209,860,S,I,2
324,860,S,I,3
338,860,S,I,3
365,860,S,I,3
446,860,_,F,4
462,860.213,_,PEwane,4
473,860,S,I,4
122,861,_,F,1
236,861,_,F,2
