humanID,time,event,location
404,21.5291,returnHome,4
409,21.2532,takeTrip,3
439,21.9773,returnHome,4
454,21.4479,returnHome,4
456,21.2434,takeTrip,0
459,21.6702,takeTrip,2
468,21.6683,takeTrip,2
469,21.5173,takeTrip,3
473,21.0646,takeTrip,3
483,21.0719,returnHome,4
493,21.5147,takeTrip,3
496,21.9275,takeTrip,2
1,22.5825,takeTrip,3
5,22.4867,takeTrip,2
40,22.7294,returnHome,0
60,22.2274,returnHome,0
62,22.2228,returnHome,0
62,22.9057,takeTrip,1
76,22.6503,returnHome,0
101,22.2382,returnHome,1
112,22.7567,returnHome,1
124,22.9745,returnHome,1
133,22.5989,returnHome,1
137,22.482,returnHome,1
149,22.8283,returnHome,1
168,22.3425,takeTrip,0
175,22.6986,takeTrip,3
182,22.0682,returnHome,1
185,22.1449,takeTrip,0
185,22.7165,returnHome,1
188,22.3526,returnHome,1
188,22.5094,takeTrip,3
278,22.7594,takeTrip,3
294,22.446,takeTrip,0
302,22.5458,returnHome,3
309,22.34,takeTrip,1
319,22.846,takeTrip,2
319,22.9352,returnHome,3
337,22.2546,returnHome,3
347,22.2439,returnHome,3
349,22.8631,returnHome,3
350,22.8566,takeTrip,4
417,22.7253,takeTrip,0
442,22.6512,returnHome,4
459,22.7844,returnHome,4
460,22.0785,returnHome,4
481,22.1499,takeTrip,3
481,22.6974,returnHome,4
4,23.6492,returnHome,0
5,23.9642,returnHome,0
14,23.1337,takeTrip,4
28,23.4638,takeTrip,4
62,23.7331,returnHome,0
78,23.998,takeTrip,2
85,23.9718,takeTrip,4
88,23.8234,returnHome,0
89,23.3637,takeTrip,3
110,23.4166,returnHome,1
126,23.9928,returnHome,1
154,23.9493,takeTrip,4
168,23.4815,returnHome,1
170,23.6694,takeTrip,4
181,23.6157,takeTrip,0
184,23.1749,takeTrip,3
184,23.8693,returnHome,1
192,23.0296,returnHome,1
197,23.2732,returnHome,1
202,23.5645,takeTrip,3
209,23.5768,takeTrip,0
249,23.2832,takeTrip,1
249,23.3296,returnHome,2
263,23.0944,returnHome,2
282,23.9549,returnHome,2
289,23.3842,takeTrip,3
300,23.3458,returnHome,3
344,23.4312,takeTrip,0
355,23.0898,returnHome,3
376,23.6823,returnHome,3
392,23.7925,takeTrip,1
423,23.3605,takeTrip,1
432,23.9551,takeTrip,0
443,23.015,returnHome,4
455,23.7732,takeTrip,3
487,23.3232,takeTrip,1
487,23.7551,returnHome,4
493,23.8414,returnHome,4
496,23.0727,returnHome,4
23,24.4605,returnHome,0
33,24.231,takeTrip,4
33,24.8574,returnHome,0
51,24.3198,takeTrip,3
51,24.6888,returnHome,0
56,24.0523,takeTrip,3
56,24.5199,returnHome,0
87,24.7245,takeTrip,1
89,24.2936,returnHome,0
95,24.1863,returnHome,0
183,24.2362,takeTrip,3
186,24.9805,takeTrip,3
196,24.2523,takeTrip,4
201,24.3085,takeTrip,1
201,24.8637,returnHome,2
202,24.8485,returnHome,2
210,24.0007,takeTrip,4
223,24.8619,returnHome,2
231,24.4611,takeTrip,3
231,24.522,returnHome,2
234,24.1355,takeTrip,0
234,24.6382,returnHome,2
257,24.3205,returnHome,2
271,24.1708,returnHome,2
277,24.3378,takeTrip,0
309,24.1292,returnHome,3
310,24.4208,returnHome,3
323,24.6757,takeTrip,4
335,24.4279,returnHome,3
340,24.7654,takeTrip,0
344,24.3922,returnHome,3
350,24.5315,returnHome,3
354,24.1607,takeTrip,4
354,24.1971,returnHome,3
354,24.8655,takeTrip,2
361,24.8411,takeTrip,4
364,24.7642,takeTrip,2
366,24.941,takeTrip,0
371,24.7068,takeTrip,4
380,24.4284,returnHome,3
386,24.0421,takeTrip,2
395,24.2541,returnHome,3
401,24.1366,takeTrip,1
408,24.1866,takeTrip,0
413,24.732,returnHome,4
422,24.4812,takeTrip,2
429,24.132,takeTrip,3
443,24.3872,takeTrip,0
443,24.619,returnHome,4
447,24.6849,takeTrip,1
455,24.6914,returnHome,4
465,24.8993,takeTrip,3
468,24.5286,returnHome,4
474,24.5328,takeTrip,1
476,24.0471,returnHome,4
481,24.7285,takeTrip,2
483,24.607,takeTrip,0
1,25.1198,returnHome,0
28,25.4632,returnHome,0
50,25.757,returnHome,0
52,25.5472,takeTrip,3
84,25.1401,takeTrip,2
87,25.6982,returnHome,0
88,25.3252,takeTrip,1
89,25.3226,takeTrip,1
100,25.3753,takeTrip,3
101,25.4438,takeTrip,4
126,25.5648,takeTrip,2
126,25.596,returnHome,1
146,25.4611,takeTrip,0
146,25.9468,returnHome,1
154,25.0747,returnHome,1
158,25.3258,returnHome,1
167,25.0159,takeTrip,4
167,25.4798,returnHome,1
199,25.8136,takeTrip,2
209,25.4816,returnHome,2
210,25.8776,returnHome,2
227,25.3376,returnHome,2
289,25.4004,returnHome,2
306,25.0997,takeTrip,0
352,25.432,takeTrip,1
371,25.1301,returnHome,3
383,25.5416,returnHome,3
386,25.0649,returnHome,3
417,25.6336,returnHome,4
429,25.7933,returnHome,4
456,25.9355,returnHome,4
469,25.7164,returnHome,4
470,25.8741,returnHome,4
483,25.8344,returnHome,4
17,26.9051,takeTrip,4
52,26.6941,returnHome,0
78,26.52,returnHome,0
100,26.2097,returnHome,1
101,26.97,returnHome,1
107,26.7752,takeTrip,0
107,26.8227,returnHome,1
119,26.5189,takeTrip,4
146,26.9105,takeTrip,2
170,26.0467,returnHome,1
182,26.8925,takeTrip,4
188,26.5186,returnHome,1
195,26.7578,takeTrip,0
197,26.1396,takeTrip,0
209,26.0634,takeTrip,4
209,26.9718,returnHome,2
220,26.7496,takeTrip,1
232,26.0787,takeTrip,4
238,26.0732,takeTrip,0
265,26.6669,takeTrip,1
277,26.5869,returnHome,2
287,26.7753,takeTrip,3
294,26.7156,returnHome,2
299,26.2765,returnHome,2
308,26.7491,takeTrip,2
323,26.3885,returnHome,3
340,26.4095,returnHome,3
352,26.3208,returnHome,3
354,26.4108,returnHome,3
361,26.1229,returnHome,3
378,26.644,takeTrip,4
385,26.0896,takeTrip,4
387,26.4388,takeTrip,4
424,26.8574,takeTrip,0
425,26.4279,takeTrip,0
436,26.8723,takeTrip,2
473,26.8506,returnHome,4
480,26.263,takeTrip,0
485,26.8057,takeTrip,2
493,26.9588,takeTrip,1
495,26.9988,takeTrip,3
0,27.587,takeTrip,1
3,27.0707,returnHome,0
4,27.9207,takeTrip,2
13,27.8194,takeTrip,1
27,27.7117,returnHome,0
58,27.9818,returnHome,0
84,27.5631,returnHome,0
146,27.2561,returnHome,1
163,27.4582,takeTrip,4
164,27.3976,takeTrip,2
167,27.0265,takeTrip,3
167,27.3302,returnHome,1
171,27.0724,returnHome,1
182,27.0199,returnHome,1
183,27.631,returnHome,1
193,27.8019,takeTrip,4
195,27.172,returnHome,1
197,27.4784,returnHome,1
214,27.3356,takeTrip,1
238,27.1683,returnHome,2
241,27.7162,takeTrip,4
256,27.2035,returnHome,2
265,27.8699,returnHome,2
274,27.7928,takeTrip,1
278,27.9338,returnHome,2
324,27.6311,takeTrip,2
333,27.9707,returnHome,3
392,27.7083,returnHome,3
401,27.6143,returnHome,4
409,27.5737,returnHome,4
410,27.774,takeTrip,2
411,27.9356,takeTrip,3
419,27.3567,returnHome,4
422,27.9989,returnHome,4
423,27.9668,returnHome,4
427,27.7757,returnHome,4
429,27.5634,takeTrip,0
446,27.5235,takeTrip,1
452,27.5408,returnHome,4
481,27.5256,returnHome,4
488,27.9212,takeTrip,3
4,28.025,returnHome,0
9,28.1943,returnHome,0
13,28.7864,returnHome,0
17,28.5354,returnHome,0
20,28.7514,returnHome,0
25,28.9713,returnHome,0
44,28.6852,takeTrip,4
44,28.7814,returnHome,0
59,28.1382,takeTrip,2
88,28.9687,returnHome,0
93,28.3947,takeTrip,2
97,28.2256,takeTrip,4
97,28.5805,returnHome,0
104,28.4739,returnHome,1
125,28.4393,takeTrip,3
131,28.8282,takeTrip,3
159,28.5363,returnHome,1
162,28.4458,takeTrip,3
162,28.9523,returnHome,1
173,28.9018,returnHome,1
180,28.9972,takeTrip,2
189,28.0529,takeTrip,4
193,28.5177,returnHome,1
194,28.8895,takeTrip,4
195,28.5347,takeTrip,4
195,28.5716,returnHome,1
196,28.5981,returnHome,1
219,28.5432,takeTrip,3
232,28.6819,returnHome,2
265,28.3616,takeTrip,0
268,28.9071,takeTrip,0
287,28.4217,returnHome,2
316,28.4453,takeTrip,4
324,28.8891,returnHome,3
330,28.1071,takeTrip,1
348,28.7415,takeTrip,0
362,28.2268,takeTrip,0
366,28.2945,returnHome,3
385,28.1542,returnHome,3
401,28.524,takeTrip,0
408,28.5034,returnHome,4
425,28.029,returnHome,4
429,28.2629,returnHome,4
431,28.0591,takeTrip,0
436,28.0977,returnHome,4
436,28.6223,takeTrip,1
436,28.7633,returnHome,4
447,28.052,returnHome,4
448,28.9588,takeTrip,3
452,28.0026,takeTrip,0
465,28.8473,returnHome,4
478,28.6899,takeTrip,1
485,28.0868,returnHome,4
496,28.9784,takeTrip,3
14,29.1221,returnHome,0
25,29.7452,takeTrip,1
44,29.2306,takeTrip,3
51,29.7024,takeTrip,4
85,29.4736,returnHome,0
89,29.4642,returnHome,0
93,29.3847,returnHome,0
133,29.9537,takeTrip,3
142,29.7201,takeTrip,3
149,29.5485,takeTrip,3
160,29.1798,takeTrip,0
164,29.1159,returnHome,1
168,29.958,takeTrip,0
180,29.7276,returnHome,1
184,29.1534,takeTrip,4
189,29.3302,returnHome,1
194,29.3338,returnHome,1
202,29.5752,takeTrip,1
211,29.0001,takeTrip,3
214,29.158,returnHome,2
228,29.1623,takeTrip,0
228,29.9629,returnHome,2
250,29.4389,takeTrip,0
316,29.8498,returnHome,3
319,29.9663,takeTrip,1
331,29.7975,takeTrip,2
360,29.7505,takeTrip,1
364,29.6779,returnHome,3
378,29.1284,returnHome,3
389,29.9369,takeTrip,0
431,29.461,returnHome,4
452,29.3106,returnHome,4
461,29.6358,takeTrip,3
469,29.623,takeTrip,1
469,29.9428,returnHome,4
479,29.155,returnHome,4
480,29.9128,returnHome,4
45,30.8496,takeTrip,4
71,30.7082,takeTrip,1
102,30.9663,takeTrip,2
125,30.2078,returnHome,1
160,30.9478,returnHome,1
163,30.1304,returnHome,1
175,30.3792,returnHome,1
181,30.4477,returnHome,1
183,30.4942,takeTrip,2
196,30.7002,takeTrip,0
199,30.8808,returnHome,1
227,30.5857,takeTrip,0
233,30.5581,takeTrip,1
241,30.2279,returnHome,2
258,30.933,takeTrip,0
264,30.0111,takeTrip,0
264,30.2236,returnHome,2
298,30.4085,takeTrip,1
308,30.9023,returnHome,3
312,30.887,takeTrip,2
360,30.7763,returnHome,3
362,30.2786,returnHome,3
363,30.0406,takeTrip,2
387,30.7602,returnHome,3
388,30.4938,takeTrip,2
392,30.1316,takeTrip,2
395,30.2694,takeTrip,4
397,30.0151,takeTrip,2
407,30.3458,takeTrip,0
426,30.7306,takeTrip,3
459,30.3123,takeTrip,0
459,30.313,returnHome,4
471,30.3516,returnHome,4
488,30.9676,returnHome,4
5,31.9726,takeTrip,1
16,31.0754,takeTrip,3
51,31.4806,returnHome,0
71,31.4591,returnHome,0
74,31.3607,takeTrip,3
97,31.3622,takeTrip,3
98,31.8566,returnHome,0
102,31.5381,returnHome,1
142,31.0739,returnHome,1
149,31.1025,returnHome,1
155,31.3135,takeTrip,2
182,31.6062,takeTrip,2
184,31.3079,returnHome,1
184,31.5317,takeTrip,4
196,31.3277,returnHome,1
220,31.6071,returnHome,2
227,31.2054,returnHome,2
235,31.5105,takeTrip,3
241,31.2423,takeTrip,0
260,31.8366,takeTrip,0
268,31.2134,returnHome,2
273,31.5704,takeTrip,3
284,31.9288,takeTrip,0
331,31.0221,returnHome,3
354,31.757,takeTrip,0
365,31.7039,takeTrip,1
365,31.9545,returnHome,3
389,31.6075,returnHome,3
392,31.696,returnHome,3
397,31.0532,returnHome,3
411,31.2667,returnHome,4
453,31.6565,takeTrip,3
457,31.5971,takeTrip,3
457,31.9601,returnHome,4
465,31.8553,takeTrip,1
471,31.8685,takeTrip,2
474,31.1292,returnHome,4
479,31.9248,takeTrip,0
482,31.9159,takeTrip,1
496,31.1122,returnHome,4
0,32.5602,returnHome,0
5,32.279,returnHome,0
9,32.1804,takeTrip,1
46,32.6335,takeTrip,1
58,32.8793,takeTrip,4
60,32.1712,takeTrip,3
60,32.3447,returnHome,0
82,32.0228,takeTrip,1
87,32.1858,takeTrip,3
95,32.5502,takeTrip,2
97,32.595,returnHome,0
100,32.7327,takeTrip,0
119,32.2528,returnHome,1
133,32.5721,returnHome,1
176,32.0222,takeTrip,0
187,32.4445,takeTrip,2
202,32.1604,returnHome,2
208,32.7016,takeTrip,1
210,32.6036,takeTrip,0
211,32.253,returnHome,2
258,32.4266,returnHome,2
264,32.1182,takeTrip,3
270,32.9856,takeTrip,1
272,32.0989,takeTrip,1
273,32.4617,returnHome,2
289,32.5353,takeTrip,3
306,32.7313,returnHome,3
312,32.3018,returnHome,3
338,32.3811,takeTrip,0
364,32.2949,takeTrip,1
402,32.5343,takeTrip,1
404,32.1809,takeTrip,3
410,32.5535,returnHome,4
421,32.5623,takeTrip,0
446,32.5597,returnHome,4
454,32.2961,takeTrip,3
469,32.2038,takeTrip,0
469,32.8565,returnHome,4
473,32.5576,takeTrip,0
9,33.0162,returnHome,0
26,33.8087,takeTrip,3
45,33.949,returnHome,0
64,33.6217,takeTrip,2
65,33.7577,takeTrip,2
87,33.0512,returnHome,0
95,33.2224,returnHome,0
107,33.0081,takeTrip,0
111,33.9076,takeTrip,3
123,33.16,takeTrip,0
135,33.9534,takeTrip,4
155,33.7022,returnHome,1
156,33.6656,takeTrip,0
166,33.2681,takeTrip,3
166,33.3984,returnHome,1
168,33.6272,returnHome,1
186,33.5689,returnHome,1
195,33.9893,takeTrip,4
208,33.5556,returnHome,2
213,33.7789,takeTrip,1
218,33.497,takeTrip,3
218,33.9824,returnHome,2
227,33.4246,takeTrip,1
232,33.2468,takeTrip,3
245,33.5936,takeTrip,3
245,33.6218,returnHome,2
248,33.7042,takeTrip,3
269,33.1503,takeTrip,3
269,33.2901,returnHome,2
284,33.1806,returnHome,2
287,33.2602,takeTrip,1
287,33.883,returnHome,2
289,33.9793,returnHome,2
317,33.9239,takeTrip,2
330,33.2491,returnHome,3
336,33.6139,takeTrip,2
404,33.5868,returnHome,4
406,33.8055,takeTrip,1
424,33.1448,returnHome,4
436,33.3459,takeTrip,0
454,33.6933,returnHome,4
473,33.5043,returnHome,4
486,33.0405,takeTrip,3
498,33.3126,takeTrip,2
17,34.1805,takeTrip,1
27,34.2961,takeTrip,3
58,34.15,returnHome,0
72,34.7167,takeTrip,1
75,34.476,takeTrip,1
81,34.1657,takeTrip,2
86,34.9315,takeTrip,4
113,34.2657,takeTrip,3
113,34.8834,returnHome,1
127,34.9156,takeTrip,0
145,34.2638,takeTrip,4
150,34.1428,takeTrip,2
164,34.2242,takeTrip,0
176,34.3378,returnHome,1
183,34.9255,returnHome,1
195,34.384,returnHome,1
199,34.4518,takeTrip,0
199,34.5934,returnHome,1
250,34.9849,returnHome,2
252,34.6222,takeTrip,4
261,34.0532,takeTrip,1
270,34.3856,returnHome,2
273,34.5336,takeTrip,0
285,34.1535,takeTrip,0
287,34.1272,takeTrip,4
298,34.307,returnHome,2
316,34.8931,takeTrip,2
319,34.122,returnHome,3
326,34.4626,takeTrip,4
338,34.4521,returnHome,3
352,34.423,takeTrip,4
354,34.1712,returnHome,3
368,34.0966,takeTrip,0
376,34.5112,takeTrip,0
384,34.0194,takeTrip,2
402,34.7002,returnHome,4
428,34.9393,takeTrip,3
441,34.4116,takeTrip,2
441,34.8717,returnHome,4
453,34.3026,returnHome,4
482,34.5694,returnHome,4
493,34.9237,returnHome,4
498,34.4852,returnHome,4
8,35.4427,takeTrip,1
17,35.657,returnHome,0
31,35.7945,takeTrip,3
41,35.3989,takeTrip,4
42,35.317,takeTrip,1
49,35.6634,takeTrip,2
64,35.0186,returnHome,0
65,35.4482,returnHome,0
74,35.0882,returnHome,0
74,35.1006,takeTrip,1
95,35.276,takeTrip,1
102,35.704,takeTrip,2
115,35.6203,takeTrip,4
116,35.451,takeTrip,0
144,35.2906,takeTrip,3
156,35.304,returnHome,1
182,35.916,returnHome,1
197,35.0312,takeTrip,0
208,35.3641,takeTrip,0
227,35.3453,returnHome,2
235,35.1324,returnHome,2
252,35.3373,returnHome,2
261,35.7359,returnHome,2
276,35.0218,takeTrip,4
285,35.0564,returnHome,2
314,35.0543,takeTrip,0
316,35.0183,returnHome,3
316,35.6384,takeTrip,4
363,35.8052,returnHome,3
375,35.5651,takeTrip,2
389,35.6504,takeTrip,2
407,35.0579,returnHome,4
417,35.7468,takeTrip,1
417,35.7812,returnHome,4
442,35.8673,takeTrip,2
461,35.4582,returnHome,4
462,35.8394,takeTrip,3
478,35.7325,returnHome,4
479,35.8511,returnHome,4
46,36.0204,returnHome,0
59,36.4646,returnHome,0
75,36.7449,returnHome,0
81,36.2446,returnHome,0
95,36.8669,returnHome,0
97,36.3505,takeTrip,2
115,36.5909,returnHome,1
116,36.2218,returnHome,1
117,36.5867,takeTrip,0
127,36.5804,returnHome,1
131,36.5876,returnHome,1
144,36.3428,returnHome,1
150,36.1893,returnHome,1
150,36.9764,takeTrip,0
164,36.5016,returnHome,1
181,36.7904,takeTrip,4
181,36.9848,returnHome,1
185,36.1349,takeTrip,0
193,36.9736,takeTrip,2
197,36.0124,returnHome,1
231,36.6193,takeTrip,1
254,36.2493,takeTrip,3
265,36.2485,returnHome,2
282,36.6527,takeTrip,4
299,36.116,takeTrip,0
314,36.7167,returnHome,3
348,36.4546,returnHome,3
353,36.7903,takeTrip,2
358,36.6533,takeTrip,2
364,36.3959,returnHome,3
389,36.5394,returnHome,3
395,36.3111,returnHome,3
401,36.3553,returnHome,4
406,36.2713,returnHome,4
432,36.3963,returnHome,4
434,36.1391,takeTrip,0
435,36.5356,takeTrip,0
437,36.0125,takeTrip,3
437,36.1334,returnHome,4
448,36.958,returnHome,4
455,36.196,takeTrip,2
455,36.5702,returnHome,4
480,36.0342,takeTrip,0
480,36.452,returnHome,4
485,36.1394,takeTrip,3
486,36.443,returnHome,4
2,37.1365,takeTrip,4
16,37.78,returnHome,0
26,37.141,returnHome,0
31,37.1389,returnHome,0
33,37.2326,takeTrip,3
43,37.4502,takeTrip,1
71,37.4101,takeTrip,3
83,37.4113,takeTrip,4
105,37.0338,takeTrip,3
107,37.2397,returnHome,1
109,37.2795,takeTrip,0
134,37.8228,takeTrip,0
135,37.1021,returnHome,1
150,37.0157,returnHome,1
231,37.8568,returnHome,2
254,37.3386,returnHome,2
272,37.672,returnHome,2
287,37.3935,returnHome,2
290,37.0001,takeTrip,0
290,37.0092,returnHome,2
316,37.0362,returnHome,3
316,37.9051,takeTrip,0
336,37.8795,returnHome,3
383,37.6601,takeTrip,2
388,37.3544,returnHome,3
399,37.1325,takeTrip,0
399,37.6173,returnHome,3
418,37.7581,takeTrip,2
422,37.6981,takeTrip,3
422,37.999,returnHome,4
427,37.6886,takeTrip,0
433,37.5133,takeTrip,0
461,37.0198,takeTrip,1
461,37.3447,returnHome,4
462,37.3872,returnHome,4
471,37.2335,returnHome,4
473,37.466,takeTrip,3
485,37.5897,returnHome,4
497,37.6968,takeTrip,1
24,38.061,takeTrip,1
26,38.8188,takeTrip,4
35,38.3796,takeTrip,1
43,38.6512,returnHome,0
49,38.3472,returnHome,0
52,38.1315,takeTrip,2
71,38.4728,returnHome,0
83,38.0779,returnHome,0
97,38.0934,returnHome,0
99,38.3645,takeTrip,1
100,38.932,returnHome,1
111,38.3516,returnHome,1
134,38.2238,returnHome,1
145,38.8141,returnHome,1
147,38.7615,takeTrip,0
166,38.2209,takeTrip,3
178,38.3007,takeTrip,0
178,38.5763,returnHome,1
193,38.3362,returnHome,1
207,38.1994,takeTrip,4
215,38.7815,takeTrip,3
235,38.2507,takeTrip,3
235,38.6696,returnHome,2
241,38.612,returnHome,2
242,38.8335,takeTrip,1
247,38.818,takeTrip,1
248,38.0949,returnHome,2
272,38.3387,takeTrip,1
272,38.6946,returnHome,2
273,38.4049,returnHome,2
322,38.7117,takeTrip,0
358,38.1037,returnHome,3
368,38.3613,returnHome,3
379,38.5073,takeTrip,2
387,38.7291,takeTrip,1
417,38.0845,takeTrip,3
418,38.9704,returnHome,4
427,38.519,returnHome,4
433,38.5915,returnHome,4
434,38.2584,returnHome,4
437,38.6757,takeTrip,0
438,38.8115,takeTrip,3
443,38.2922,takeTrip,0
450,38.8768,takeTrip,1
453,38.9543,takeTrip,1
8,39.9756,returnHome,0
27,39.1318,returnHome,0
31,39.3529,takeTrip,4
41,39.5922,returnHome,0
42,39.621,returnHome,0
51,39.5576,takeTrip,3
56,39.7604,takeTrip,1
67,39.0959,takeTrip,4
87,39.1308,takeTrip,1
88,39.9864,takeTrip,2
91,39.426,takeTrip,2
102,39.097,returnHome,1
102,39.1722,takeTrip,4
105,39.8499,returnHome,1
117,39.302,returnHome,1
121,39.1357,takeTrip,4
121,39.5088,returnHome,1
139,39.6747,takeTrip,4
147,39.3727,returnHome,1
151,39.0439,takeTrip,3
152,39.1615,takeTrip,0
158,39.9648,takeTrip,2
170,39.775,takeTrip,3
180,39.0044,takeTrip,0
192,39.0483,takeTrip,2
210,39.0392,returnHome,2
213,39.0156,returnHome,2
215,39.7903,returnHome,2
232,39.9925,returnHome,2
251,39.9255,takeTrip,4
274,39.7807,returnHome,2
276,39.7334,returnHome,2
282,39.9776,returnHome,2
322,39.1793,returnHome,3
326,39.1441,returnHome,3
341,39.0012,takeTrip,2
341,39.5543,returnHome,3
348,39.3788,takeTrip,0
371,39.8103,takeTrip,2
379,39.5363,returnHome,3
387,39.2007,returnHome,3
417,39.1157,returnHome,4
419,39.1431,takeTrip,1
435,39.1338,returnHome,4
442,39.5174,returnHome,4
461,39.5794,takeTrip,3
461,39.7593,returnHome,4
465,39.7744,returnHome,4
473,39.6119,returnHome,4
482,39.5526,takeTrip,1
497,39.8264,returnHome,4
2,40.2997,returnHome,0
9,40.6958,takeTrip,4
18,40.6015,takeTrip,3
25,40.3028,returnHome,0
35,40.9319,returnHome,0
44,40.9944,returnHome,0
82,40.9128,returnHome,0
96,40.5137,takeTrip,3
96,40.9667,returnHome,0
99,40.484,returnHome,0
109,40.7724,returnHome,1
113,40.3605,takeTrip,3
113,40.4333,returnHome,1
149,40.023,takeTrip,0
151,40.6614,returnHome,1
163,40.732,takeTrip,3
165,40.6209,takeTrip,3
165,40.9415,returnHome,1
187,40.6455,returnHome,1
198,40.3824,takeTrip,4
198,40.9206,returnHome,1
208,40.0686,returnHome,2
228,40.2646,takeTrip,3
228,40.706,returnHome,2
233,40.0623,returnHome,2
247,40.4568,returnHome,2
248,40.9529,takeTrip,0
249,40.8891,takeTrip,0
251,40.428,returnHome,2
260,40.4243,returnHome,2
264,40.0252,returnHome,2
271,40.8055,takeTrip,3
278,40.4574,takeTrip,1
299,40.5161,returnHome,2
305,40.2826,takeTrip,2
352,40.9605,returnHome,3
358,40.291,takeTrip,4
371,40.0049,returnHome,3
383,40.4528,returnHome,3
387,40.2813,takeTrip,1
390,40.8332,takeTrip,4
393,40.4567,takeTrip,4
409,40.9872,takeTrip,3
415,40.1804,takeTrip,1
424,40.1873,takeTrip,0
437,40.3829,returnHome,4
438,40.3153,returnHome,4
440,40.5816,takeTrip,1
440,40.9317,returnHome,4
457,40.0896,takeTrip,1
460,40.8968,takeTrip,0
4,41.7931,takeTrip,1
20,41.9954,takeTrip,1
26,41.9515,returnHome,0
87,41.5782,returnHome,0
90,41.0323,takeTrip,3
90,41.8837,returnHome,0
92,41.2398,takeTrip,1
92,41.6487,returnHome,0
123,41.637,returnHome,1
133,41.2061,takeTrip,2
136,41.4376,takeTrip,2
136,41.9212,returnHome,1
158,41.7622,returnHome,1
166,41.0508,returnHome,1
205,41.1489,takeTrip,4
210,41.0741,takeTrip,0
217,41.0668,takeTrip,3
217,41.9335,returnHome,2
249,41.5678,returnHome,2
252,41.6783,takeTrip,4
267,41.7624,takeTrip,3
267,41.98,returnHome,2
278,41.6776,returnHome,2
316,41.8798,returnHome,3
364,41.9548,takeTrip,2
376,41.5434,returnHome,3
393,41.0451,returnHome,3
396,41.461,takeTrip,0
400,41.6509,takeTrip,2
400,41.7971,returnHome,4
401,41.4952,takeTrip,1
409,41.8168,returnHome,4
429,41.4056,takeTrip,2
436,41.6544,returnHome,4
482,41.2366,returnHome,4
490,41.332,takeTrip,1
490,41.4144,returnHome,4
493,41.2216,takeTrip,3
495,41.2131,returnHome,4
499,41.8057,takeTrip,0
1,42.0491,takeTrip,3
1,42.3044,returnHome,0
9,42.3236,returnHome,0
24,42.2344,returnHome,0
50,42.6172,takeTrip,3
52,42.0369,returnHome,0
56,42.5744,returnHome,0
61,42.575,takeTrip,3
64,42.7084,takeTrip,1
108,42.543,takeTrip,0
118,42.1606,takeTrip,2
118,42.4927,returnHome,1
142,42.5794,takeTrip,4
149,42.8833,returnHome,1
156,42.3141,takeTrip,4
156,42.7656,returnHome,1
205,42.1307,returnHome,2
209,42.0404,takeTrip,4
209,42.9369,returnHome,2
227,42.7073,takeTrip,0
252,42.554,returnHome,2
271,42.3634,returnHome,2
279,42.4711,takeTrip,0
294,42.2722,takeTrip,4
294,42.3158,returnHome,2
305,42.6071,returnHome,3
317,42.2657,returnHome,3
325,42.3459,takeTrip,1
353,42.7968,returnHome,3
369,42.7221,takeTrip,1
374,42.118,takeTrip,2
374,42.5616,returnHome,3
375,42.9932,returnHome,3
392,42.6091,takeTrip,4
394,42.692,takeTrip,2
409,42.7341,takeTrip,2
411,42.3115,takeTrip,2
418,42.165,takeTrip,3
426,42.142,returnHome,4
433,42.1315,takeTrip,1
433,42.5057,returnHome,4
436,42.6018,takeTrip,1
450,42.8818,returnHome,4
453,42.4671,returnHome,4
493,42.2943,returnHome,4
13,43.9697,takeTrip,3
20,43.1061,returnHome,0
41,43.9464,takeTrip,4
49,43.4916,takeTrip,2
61,43.3211,returnHome,0
69,43.2902,takeTrip,3
73,43.9998,takeTrip,4
107,43.2579,takeTrip,2
114,43.6427,takeTrip,2
134,43.0333,takeTrip,4
184,43.8154,returnHome,1
185,43.2803,returnHome,1
209,43.9577,takeTrip,3
210,43.246,returnHome,2
210,43.7919,takeTrip,1
217,43.5072,takeTrip,0
220,43.2304,takeTrip,4
220,43.2721,returnHome,2
225,43.0029,takeTrip,0
225,43.6185,returnHome,2
226,43.396,takeTrip,4
228,43.1178,takeTrip,4
242,43.3776,returnHome,2
252,43.0394,takeTrip,4
252,43.4498,returnHome,2
254,43.3677,takeTrip,0
270,43.9953,takeTrip,3
306,43.7133,takeTrip,2
311,43.1355,takeTrip,1
339,43.0525,takeTrip,0
339,43.4053,returnHome,3
