humanID,time,state0,state1,location
285,690,I,P,2
335,690.679,I,S,3
460,690,S,I,4
21,691.922,I,S,0
126,691,_,F,1
171,691,_,F,1
361,691,_,F,3
4,692,_,F,0
6,692.265,I,S,0
289,692,P,S,2
308,692,S,I,1
327,692,S,I,4
361,692,I,P,3
456,692,P,S,4
44,693.049,I,S,0
56,693.246,I,S,3
137,693.55,I,S,1
170,693.568,I,S,1
231,693,S,I,0
495,693,S,I,4
280,694,_,F,4
284,694,S,I,2
335,694,S,I,3
386,694,S,I,1
421,694,S,I,4
430,694,P,S,4
249,695,_,F,2
465,695.635,I,S,4
249,696,I,P,2
289,696,S,I,2
374,696,_,F,3
407,696,S,I,4
456,696,S,I,4
199,697.063,I,S,1
259,697.274,I,S,2
334,697,_,F,3
376,697.468,I,S,2
435,697.187,_,PEwane,4
195,698.553,I,S,0
291,698.178,I,S,0
334,698,I,P,3
353,698,P,S,3
8,699,S,I,0
212,699,S,I,2
291,699,S,I,0
336,699,S,I,1
485,699,P,S,4
129,700.292,I,S,1
134,700,S,I,1
294,700.606,I,S,2
324,700,S,I,3
460,700,_,F,4
152,701.951,_,PEwane,1
247,701.394,I,S,2
397,701.808,_,PEwane,3
460,701,I,P,4
432,702,S,I,4
438,702,S,I,4
35,703.507,I,S,0
100,703.01,I,S,1
129,703,S,I,1
294,703,S,I,2
330,703.014,I,S,3
357,703.032,I,S,3
69,704.244,_,PEwane,0
123,704.026,I,S,0
131,704.965,I,S,1
257,704,S,I,2
293,704.298,I,S,3
120,705.055,I,S,1
141,705,S,I,1
207,705.919,_,PEwane,0
259,705,S,I,2
267,705.415,I,S,0
485,705,S,I,2
25,706.536,I,S,3
44,706,S,I,0
220,706.312,I,S,2
224,706.64,I,S,2
227,706,P,S,2
260,706,S,I,2
274,706.231,I,S,2
326,706,S,I,3
407,706,_,F,4
455,706.974,I,S,4
264,707,S,I,2
407,707,I,P,4
25,708,S,I,0
80,708,S,I,0
177,708.627,_,PEwane,1
178,708.841,I,S,1
197,708,S,I,1
276,708.949,I,S,2
465,708,S,I,4
8,709,_,F,0
15,709.795,I,S,0
8,710.876,I,S,0
324,710,_,F,3
435,710,S,I,4
496,710.322,I,S,1
224,711,S,I,2
324,711,I,P,3
353,711,S,I,3
12,712.456,_,PEwane,0
30,712,S,I,4
42,712.398,I,S,0
104,712.914,I,S,1
152,712,S,I,1
247,712,S,I,0
438,712,_,F,4
120,713,S,I,1
303,713.531,I,S,3
438,713,I,P,4
454,713.704,I,S,4
8,714,S,I,0
41,714.658,_,PEwane,0
56,714,S,I,1
77,714.867,I,S,0
103,714,S,I,1
163,714.61,_,PEwane,1
184,714.425,_,PEwane,0
244,714.275,I,S,2
257,714,_,F,0
357,714,S,I,4
141,715,_,F,0
230,715.091,I,S,2
339,715,P,S,3
485,715,_,F,4
44,716,_,F,0
245,716,P,S,2
279,716.097,I,S,2
353,716.265,I,S,2
21,717,S,I,0
44,717,I,P,0
119,717,P,S,1
243,717,S,I,2
264,717,_,F,2
10,718.128,I,S,0
25,718,_,F,0
123,718,S,I,2
245,718,S,I,1
264,718,I,P,2
355,718.957,I,S,3
25,719,I,P,0
35,719,S,I,0
77,719,S,I,0
412,719.754,I,S,4
466,719.398,_,PEwane,4
244,720,S,I,2
303,720,S,I,3
339,720,S,I,3
435,720,_,F,4
144,721.295,_,PEwane,1
435,721,I,P,4
108,722.004,I,S,1
127,722.107,I,S,1
285,722,P,S,2
301,722.57,I,S,3
464,722.016,I,S,4
120,723,_,F,1
349,723.148,_,PEwane,3
412,723,S,I,4
454,723,S,I,4
493,723.843,I,S,4
8,724,_,F,0
103,724,_,F,1
223,724.477,I,S,2
227,724,S,I,2
309,724.107,I,S,3
330,724,S,I,3
361,724,P,S,3
5,725,S,I,0
8,725,I,P,0
19,725.857,I,S,0
127,725,S,I,0
267,725,S,I,2
347,725.429,_,PEwane,3
376,725,S,I,4
396,725.712,_,PEwane,4
32,726.077,I,S,0
289,726.03,I,S,2
340,726.547,_,PEwane,3
490,726.375,_,PEwane,4
497,726.097,_,PEwane,4
40,727,S,I,0
90,727.567,_,PEwane,0
123,727.7,I,S,1
131,727,S,I,1
164,727,S,I,1
243,727,_,F,2
393,727.909,_,PEwane,3
433,727.843,I,S,4
455,727,S,I,4
245,728,_,F,2
249,728,P,S,2
297,728.841,I,S,2
361,728,S,I,4
389,728.226,I,S,3
19,729,S,I,0
123,729,S,I,1
234,729.969,I,S,2
244,729.8,I,S,2
279,729,S,I,2
392,729.191,I,S,3
447,729,S,I,4
480,729.242,I,S,4
74,730.184,_,PEwane,2
99,730.781,I,S,0
119,730,S,I,1
178,730,S,I,1
234,730,S,I,2
290,730.665,I,S,2
334,730,P,S,3
433,730,S,I,4
49,731.269,I,S,0
69,731,S,I,0
161,731,S,I,1
276,731,S,I,2
334,731,S,I,3
392,731,S,I,3
430,731,S,I,1
170,732,S,I,1
7,733.003,I,S,0
121,733.979,_,PEwane,1
232,733.467,_,PEwane,3
384,733.66,_,PEwane,3
397,733,S,I,3
412,733,_,F,4
454,733,_,F,0
460,733,P,S,4
496,733,S,I,4
17,734.946,I,S,0
128,734.51,_,PEwane,1
204,734.144,_,PEwane,2
459,734.645,I,S,4
49,735,S,I,0
146,735.577,_,PEwane,1
184,735,S,I,1
249,735,S,I,3
267,735,_,F,2
380,735.299,_,PEwane,3
388,735,S,I,3
3,736.666,_,PEwane,0
58,736.149,_,PEwane,0
218,736.459,I,S,2
369,736.597,_,PEwane,3
401,736.881,I,S,1
483,736.787,_,PEwane,2
7,737,S,I,0
40,737,_,F,0
46,737.471,_,PEwane,1
91,737.449,I,S,0
131,737,_,F,1
163,737,S,I,1
284,737.978,I,S,2
376,737.14,I,S,3
429,737.101,_,PEwane,4
12,738,S,I,0
62,738.318,I,S,0
99,738,S,I,0
177,738,S,I,0
207,738,S,I,2
248,738.771,_,PEwane,2
301,738,S,I,3
401,738,S,I,4
464,738,S,I,4
490,738,S,I,4
41,739,S,I,2
77,739.861,I,S,0
123,739,_,F,1
284,739,S,I,2
407,739,P,S,3
90,740,S,I,0
178,740,_,F,1
349,740,S,I,3
36,741.655,I,S,0
144,741,S,I,1
144,741.721,I,S,1
289,741,S,I,2
334,741,_,F,2
371,741.071,I,S,3
392,741,_,F,3
404,741.507,_,PEwane,0
443,741.395,_,PEwane,4
91,742,S,I,0
334,742,I,P,2
489,742.625,_,PEwane,4
63,743.173,_,PEwane,0
145,743.413,_,PEwane,1
147,743.021,_,PEwane,1
202,743.922,I,S,2
223,743,S,I,2
324,743,P,S,3
397,743,_,F,3
496,743,_,F,4
116,744.872,I,S,1
164,744.664,I,S,1
397,744,I,P,3
464,744.303,I,S,4
156,745.555,I,S,1
184,745,_,F,1
233,745.103,I,S,2
243,745.267,I,S,2
340,745,S,I,3
388,745,_,F,3
438,745,P,S,4
452,745.748,I,S,4
116,746,S,I,1
138,746.631,I,S,1
199,746,S,I,2
290,746,S,I,2
398,746.459,_,PEwane,3
10,747,S,I,0
219,747,S,I,2
243,747,S,I,2
287,747.112,I,S,2
309,747,S,I,3
322,747.471,I,S,3
451,747.672,I,S,4
207,748,_,F,1
301,748,_,F,3
368,748.827,I,S,3
389,748,S,I,3
441,748.547,_,PEwane,4
41,749,_,F,0
44,749,P,S,0
61,749,S,I,0
64,749.334,I,S,0
74,749,S,I,0
232,749,S,I,2
297,749,S,I,2
313,749.673,I,S,3
110,750,S,I,1
164,750,S,I,4
264,750,P,S,1
287,750,S,I,2
347,750,S,I,3
384,750,S,I,4
458,750.398,_,PEwane,4
464,750,S,I,4
470,750.387,I,S,4
25,751,P,S,0
42,751,S,I,0
60,751.266,I,S,0
138,751,S,I,1
162,751.124,I,S,1
189,751.187,I,S,1
373,751.652,_,PEwane,3
479,751.306,I,S,4
15,752,S,I,0
91,752,_,F,0
95,752.725,I,S,0
194,752.496,_,PEwane,1
264,752,S,I,2
380,752,S,I,3
13,753.371,I,S,0
25,753,S,I,0
293,753,S,I,2
315,753.599,I,S,3
387,753.437,_,PEwane,3
435,753,P,S,4
233,754,S,I,2
321,754.854,_,PEwane,3
404,754,S,I,4
471,754.903,_,PEwane,4
58,755,S,I,0
94,755.194,_,PEwane,0
244,755,S,I,2
306,755.899,I,S,3
368,755,S,I,3
438,755,S,I,4
60,756,S,I,0
105,756.568,_,PEwane,1
355,756,S,I,4
488,756.202,I,S,4
3,757,S,I,0
8,757,P,S,0
10,757,_,F,0
36,757,S,I,0
104,757,S,I,0
202,757,S,I,2
296,757.409,I,S,2
309,757,_,F,3
484,757.577,I,S,4
488,757,S,I,4
8,758,S,I,0
32,758,S,I,0
83,758.06,I,S,0
130,758.758,_,PEwane,1
146,758,S,I,1
188,758.4,I,S,1
189,758,S,I,1
230,758,S,I,1
285,758,S,I,2
313,758,S,I,3
324,758,S,I,3
353,758,S,I,3
389,758,_,F,3
422,758.996,_,PEwane,4
40,759.958,I,S,0
68,759.108,_,PEwane,0
77,759,S,I,0
206,759.014,_,PEwane,2
226,759.095,_,PEwane,2
232,759,_,F,2
297,759,_,F,2
333,759.053,I,S,0
389,759,I,P,3
62,760,S,I,2
110,760,_,F,1
151,760.45,I,S,1
164,760,_,F,1
175,760.139,I,S,1
192,760.113,I,S,1
232,760,I,P,2
274,760,S,I,2
343,760.78,_,PEwane,3
442,760.278,I,S,4
30,761.64,I,S,0
83,761,S,I,0
99,761.96,I,S,0
113,761.021,I,S,4
164,761,I,P,1
199,761.113,I,S,1
270,761.697,_,PEwane,2
58,762.664,I,S,0
88,762.294,I,S,0
219,762.722,I,S,2
401,762.595,I,S,4
53,763.167,_,PEwane,0
332,763.378,_,PEwane,3
348,763.182,_,PEwane,3
373,763,S,I,3
419,763.832,_,PEwane,4
455,763.815,I,S,4
6,764,S,I,0
19,764.012,I,S,3
30,764,S,I,0
154,764.858,_,PEwane,1
404,764,_,F,4
443,764,S,I,4
235,765.94,I,S,2
251,765,S,I,2
327,765.035,I,S,3
438,765,_,F,2
29,766.688,_,PEwane,0
62,766.586,I,S,0
82,766.19,_,PEwane,2
147,766,S,I,1
264,766.913,I,S,2
466,766,S,I,0
471,766,S,I,1
487,766.396,I,S,2
17,767,S,I,1
32,767.318,I,S,0
36,767,_,F,0
74,767.239,I,S,0
104,767,_,F,1
106,767,S,I,1
156,767,S,I,1
407,767,S,I,4
451,767,S,I,4
36,768,I,P,0
118,768.967,_,PEwane,1
137,768,S,I,1
230,768,_,F,2
321,768,S,I,3
484,768,S,I,4
27,769.605,_,PEwane,0
77,769,_,F,0
121,769,S,I,2
219,769,S,I,2
230,769,I,P,2
77,770,I,P,0
151,770,S,I,1
220,770,S,I,2
52,771.123,I,S,0
64,771,S,I,0
83,771,_,F,0
133,771.979,I,S,1
177,771.235,I,S,1
226,771,S,I,2
306,771,S,I,2
376,771,S,I,3
471,771.65,I,S,4
1,772.596,I,S,0
55,772.296,I,S,0
62,772,S,I,0
83,772,I,P,0
393,772,S,I,3
458,772,S,I,4
479,772,S,I,1
1,773,S,I,0
88,773,S,I,0
128,773,S,I,2
130,773,S,I,1
133,773,S,I,1
162,773,S,I,1
192,773,S,I,1
267,773.52,I,S,2
285,773.378,I,S,2
296,773,S,I,2
380,773.945,I,S,3
429,773,S,I,4
30,774,_,F,0
52,774,S,I,0
57,774.336,_,PEwane,0
79,774.611,I,S,4
114,774.488,_,PEwane,1
247,774.518,I,S,2
334,774,P,S,3
199,775,S,I,1
302,775.195,I,S,3
313,775.469,I,S,3
105,776,S,I,1
248,776,S,I,2
371,776,S,I,2
397,776,P,S,3
413,776.183,_,PEwane,4
476,776.257,I,S,4
13,777,S,I,0
156,777.374,I,S,1
218,777,S,I,2
415,777.513,_,PEwane,4
74,778,S,I,4
174,778.487,I,S,1
318,778.3,_,PEwane,3
29,779,S,I,0
121,779,_,F,1
125,779.366,I,S,1
219,779,_,F,4
262,779.913,_,PEwane,2
267,779,S,I,2
414,779.725,_,PEwane,4
32,780,S,I,0
121,780,I,P,1
183,780.944,I,S,1
219,780,I,P,4
282,780.752,_,PEwane,2
306,780.014,I,S,3
435,780,S,I,4
462,780.239,_,PEwane,4
27,781,S,I,0
63,781,S,I,0
64,781,_,F,2
99,781,S,I,0
115,781.028,I,S,1
372,781.278,_,PEwane,3
380,781,S,I,3
460,781,S,I,4
483,781,S,I,4
62,782,_,F,0
93,782.661,_,PEwane,0
96,782.855,_,PEwane,0
313,782,S,I,3
319,782.949,I,S,3
362,782.075,I,S,2
396,782,S,I,3
441,782,S,I,4
458,782,_,F,4
459,782,S,I,4
479,782,_,F,4
22,783.596,_,PEwane,0
62,783,I,P,0
115,783,S,I,1
175,783,S,I,0
206,783,S,I,2
296,783,_,F,2
312,783.986,I,S,3
396,783.51,I,S,3
479,783,I,P,4
489,783,S,I,4
179,784.509,_,PEwane,1
264,784,S,I,2
296,784,I,P,2
347,784.333,I,S,3
480,784,S,I,4
490,784.029,I,S,4
52,785.214,I,S,0
199,785,_,F,3
490,785,S,I,0
199,786,I,P,3
204,786,S,I,2
255,786.568,I,S,2
401,786,S,I,4
487,786,S,I,4
488,786.628,I,S,4
72,787.354,I,S,0
94,787,S,I,0
102,787.106,I,S,1
125,787,S,I,1
162,787.608,I,S,1
183,787,S,I,1
269,787.229,I,S,2
306,787,S,I,3
457,787.267,I,S,4
8,788.904,I,S,0
72,788,S,I,0
122,788,S,I,1
334,788,S,I,3
343,788,S,I,3
19,789,S,I,0
58,789,S,I,2
113,789,S,I,1
125,789.964,I,S,1
247,789,S,I,2
387,789,S,I,3
419,789,S,I,2
491,789.471,I,S,4
9,790.262,_,PEwane,0
37,790.398,_,PEwane,1
241,790.013,I,S,2
285,790,S,I,2
313,790.536,I,S,3
414,790,S,I,2
455,790,S,I,4
488,790,S,I,4
102,791,S,I,1
104,791.041,I,S,1
114,791,S,I,2
139,791.85,I,S,1
144,791,S,I,1
158,791.43,_,PEwane,1
188,791,S,I,1
289,791.687,I,S,2
308,791.042,I,S,3
359,791.596,I,S,3
379,791.082,I,S,3
380,791,_,F,3
389,791,P,S,3
439,791.527,I,S,4
460,791,_,F,3
53,792,S,I,0
57,792,S,I,0
95,792,S,I,1
197,792.147,I,S,1
232,792,P,S,2
329,792.626,_,PEwane,3
380,792,I,P,3
471,792,S,I,4
52,793,S,I,0
139,793,S,I,0
164,793,P,S,1
269,793,S,I,2
283,793.1,_,PEwane,2
313,793,S,I,3
348,793,S,I,3
366,793.054,_,PEwane,3
422,793,S,I,4
103,794.446,I,S,1
164,794,S,I,1
206,794.907,I,S,2
44,795,S,I,0
85,795.336,I,S,1
156,795,S,I,1
179,795,S,I,1
426,795.204,I,S,4
476,795,S,I,4
490,795,_,F,4
93,796,S,I,1
40,797,S,I,0
107,797.214,I,S,1
173,797.9,I,S,1
389,797,S,I,3
491,797,S,I,4
493,797,S,I,4
50,798.782,_,PEwane,0
96,798,S,I,0
122,798,_,F,1
203,798.412,_,PEwane,2
252,798.543,_,PEwane,0
334,798,_,F,3
373,798.109,I,S,3
378,798.235,_,PEwane,3
58,799,_,F,0
122,799,I,P,4
143,799.568,I,S,1
152,799.568,I,S,1
162,799,S,I,1
333,799,S,I,3
334,799,I,P,3
36,800,P,S,0
58,800,I,P,0
71,800.073,I,S,0
85,800,S,I,0
194,800,S,I,1
372,800,S,I,3
497,800,S,I,4
100,801,S,I,1
114,801,_,F,1
144,801,_,F,1
230,801,P,S,2
315,801,S,I,3
362,801,S,I,3
53,802,_,F,0
57,802,_,F,0
77,802,P,S,0
144,802,I,P,1
286,802.903,_,PEwane,2
335,802.566,I,S,3
369,802,S,I,3
385,802.84,_,PEwane,3
396,802,S,I,3
483,802.345,I,S,4
53,803,I,P,0
57,803,I,P,0
139,803,_,F,1
302,803,S,I,3
37,804,S,I,0
79,804,S,I,0
83,804,P,S,0
139,804,I,P,1
164,804,_,F,1
210,804.049,I,S,2
213,804.366,_,PEwane,2
262,804,S,I,2
413,804,S,I,4
448,804.844,_,PEwane,4
44,805,_,F,3
82,805,S,I,0
97,805.165,_,PEwane,0
117,805.866,_,PEwane,1
156,805,_,F,1
164,805,I,P,1
230,805,S,I,2
289,805,S,I,2
327,805,S,I,3
470,805,S,I,4
484,805.641,I,S,2
36,806,S,I,0
44,806,I,P,3
55,806,S,I,0
108,806,S,I,1
118,806,S,I,1
272,806.92,I,S,2
377,806.443,I,S,3
379,806,S,I,3
495,806.861,I,S,4
208,807.252,I,S,2
265,807.149,I,S,0
322,807,S,I,3
383,807.5,I,S,3
71,808,S,I,4
103,808,S,I,1
115,808.008,I,S,1
120,808.62,I,S,1
214,808.21,_,PEwane,0
300,808.492,I,S,3
314,808.246,I,S,2
366,808,S,I,3
418,808.354,I,S,4
95,809.184,I,S,0
162,809,_,F,1
232,809,S,I,2
288,809.288,I,S,2
319,809,S,I,1
403,809.29,_,PEwane,4
136,810.377,_,PEwane,1
142,810.118,_,PEwane,3
162,810,I,P,1
195,810,S,I,0
333,810.674,I,S,3
387,810.565,I,S,3
497,810,_,F,4
100,811,_,F,2
104,811,S,I,1
155,811.616,I,S,1
221,811.549,_,PEwane,1
263,811.726,I,S,2
452,811,S,I,4
497,811,I,P,4
100,812,I,P,2
115,812,S,I,1
121,812,P,S,1
173,812,S,I,1
219,812,P,S,3
252,812,S,I,2
377,812,S,I,3
383,812,S,I,3
396,812,_,F,3
26,813.372,I,S,0
120,813,S,I,1
314,813,S,I,3
359,813,S,I,3
396,813,I,P,3
439,813,S,I,4
39,814.297,I,S,0
65,814.138,I,S,0
67,814.831,I,S,0
79,814,_,F,3
216,814.675,_,PEwane,2
262,814,_,F,2
265,814,S,I,2
272,814,S,I,2
416,814.05,_,PEwane,4
421,814.57,I,S,4
454,814.188,I,S,4
62,815,P,S,0
82,815,_,F,0
219,815,S,I,3
262,815,I,P,2
327,815,_,F,3
404,815.626,I,S,4
470,815,_,F,4
479,815,P,S,4
484,815,S,I,3
35,816.424,I,S,0
55,816,_,F,2
121,816,S,I,1
197,816,S,I,1
215,816.296,I,S,2
235,816,S,I,2
263,816,S,I,2
294,816.146,I,S,2
296,816,P,S,2
50,817,S,I,0
55,817,I,P,2
264,817.659,I,S,2
296,817,S,I,2
421,817,S,I,4
446,817.07,_,PEwane,4
2,818.64,I,S,0
9,818,S,I,0
14,818.002,I,S,0
62,818,S,I,0
112,818.125,I,S,4
199,818,P,S,1
304,818.716,I,S,0
335,818,S,I,2
351,818.1,I,S,3
493,818.841,I,S,4
65,819,S,I,0
159,819.379,I,S,1
193,819.956,I,S,2
208,819,S,I,2
219,819.166,I,S,1
232,819,_,F,2
415,819,S,I,4
470,819.834,I,S,4
47,820.41,I,S,0
195,820,_,F,3
255,820,S,I,2
300,820,S,I,3
329,820,S,I,3
353,820.864,I,S,4
16,821.677,I,S,0
23,821.647,I,S,0
137,821.607,I,S,1
195,821,I,P,3
245,821.474,I,S,2
332,821,S,I,3
294,822,S,I,2
47,823,S,I,0
156,823.37,I,S,1
198,823.115,I,S,1
314,823,_,F,3
83,824,S,I,0
265,824,_,F,2
272,824,_,F,2
314,824,I,P,3
380,824,P,S,3
2,825,S,I,0
14,825,S,I,0
16,825,S,I,0
26,825,S,I,0
103,825.31,I,S,1
107,825,S,I,1
154,825,S,I,1
198,825,S,I,1
219,825,S,I,2
265,825,I,P,2
272,825,I,P,2
378,825,S,I,3
384,825.221,I,S,4
385,825,S,I,3
468,825.471,I,S,4
14,826.518,I,S,0
117,826,S,I,1
159,826,S,I,1
206,826,S,I,2
231,826.489,I,S,2
290,826.376,I,S,2
305,826.184,_,PEwane,3
318,826,S,I,0
337,826.084,I,S,3
404,826,S,I,4
448,826,S,I,4
454,826,S,I,4
35,827,S,I,0
41,827.449,I,S,0
220,827.187,I,S,2
296,827,_,F,2
348,827.676,I,S,3
468,827,S,I,4
489,827.256,I,S,4
46,828,S,I,0
112,828,S,I,1
204,828.407,I,S,3
360,828.644,I,S,3
8,829,S,I,2
65,829,_,F,0
143,829,S,I,1
221,829,S,I,3
478,829.604,I,S,4
479,829,S,I,4
21,830.203,I,S,0
41,830,S,I,0
65,830,I,P,0
199,830,S,I,1
251,830.752,I,S,2
282,830,S,I,2
312,830,S,I,3
14,831,S,I,2
95,831,S,I,0
99,831.855,I,S,0
122,831,P,S,1
158,831,S,I,1
174,831,S,I,1
334,831,P,S,3
352,831.683,I,S,3
370,831.814,_,PEwane,3
418,831,S,I,4
58,832,P,S,0
125,832,S,I,4
142,832,S,I,1
214,832,S,I,0
223,832.921,I,S,2
292,832.596,_,PEwane,2
294,832,_,F,2
351,832,S,I,3
425,832.828,_,PEwane,4
122,833,S,I,1
283,833,S,I,2
286,833,S,I,2
294,833,I,P,2
388,833.836,I,S,3
426,833,S,I,4
83,834,_,F,0
113,834.208,I,S,1
144,834,P,S,1
300,834.136,I,S,3
348,834,S,I,3
16,835,_,F,0
22,835,S,I,0
53,835,P,S,0
57,835,P,S,3
196,835.908,I,S,1
198,835,_,F,2
323,835.418,I,S,3
378,835,_,F,3
139,836,P,S,1
145,836,S,I,1
159,836,_,F,0
198,836,I,P,2
302,836.843,I,S,3
354,836.357,I,S,3
378,836,I,P,3
398,836,S,I,2
404,836,_,F,4
416,836,S,I,4
457,836,S,I,4
495,836,S,I,4
144,837,S,I,1
159,837,I,P,1
164,837,P,S,1
288,837,S,I,2
379,837.409,I,S,3
388,837,S,I,1
462,837,S,I,4
44,838,P,S,0
93,838.164,I,S,0
136,838,S,I,0
352,838,S,I,3
442,838,S,I,2
47,839.925,I,S,0
97,839,S,I,0
99,839,S,I,0
221,839,_,F,2
245,839,S,I,2
251,839,S,I,2
264,839,S,I,3
384,839,S,I,4
386,839.715,I,S,3
420,839.223,I,S,4
479,839,_,F,4
90,840.02,I,S,0
221,840,I,P,2
282,840,_,F,2
485,840.668,I,S,3
29,841.886,I,S,0
48,841.121,_,PEwane,0
137,841,S,I,3
271,841.498,I,S,2
290,841,S,I,2
418,841,_,F,4
446,841,S,I,4
162,842,P,S,1
333,842,S,I,3
338,842.561,I,S,3
360,842,S,I,3
418,842,I,P,4
451,842.976,I,S,4
483,842,S,I,4
286,843,_,F,2
304,843,S,I,3
373,843,S,I,3
426,843,_,F,4
497,843,P,S,4
100,844,P,S,1
196,844,S,I,1
286,844,I,P,2
365,844.122,_,PEwane,3
426,844,I,P,4
22,845,_,F,0
29,845,S,I,0
82,845.093,I,S,0
155,845,S,I,1
187,845.025,_,PEwane,1
370,845,S,I,3
396,845,P,S,3
434,845.888,I,S,4
142,846.411,I,S,1
398,846,_,F,3
213,847,S,I,2
262,847,P,S,2
308,847,S,I,3
329,847.455,I,S,4
345,847.207,I,S,3
388,847,_,F,3
398,847,I,P,3
473,847.036,I,S,4
493,847,S,I,4
23,848,S,I,4
157,848.722,_,PEwane,1
425,848,S,I,3
55,849,P,S,0
77,849,S,I,0
82,849,S,I,0
97,849,_,F,0
99,849,_,F,0
115,849.461,I,S,1
204,849,S,I,2
220,849,S,I,2
266,849.516,I,S,2
384,849,_,F,3
433,849.903,I,S,0
470,849,S,I,4
384,850,I,P,3
403,850,S,I,4
137,851,_,F,1
446,851,_,F,4
489,851,S,I,4
262,852,S,I,2
302,852,S,I,3
333,852,_,F,3
337,852,S,I,3
446,852,I,P,4
195,853,P,S,1
215,853,S,I,2
231,853,S,I,4
271,853,S,I,2
304,853,_,F,3
321,853.742,I,S,3
373,853,_,F,3
473,853,S,I,4
103,854,S,I,1
210,854,S,I,2
354,854,S,I,3
155,855,_,F,1
256,855.727,I,S,2
462,855.836,I,S,1
155,856,I,P,1
177,856,S,I,1
238,856.862,I,S,2
314,856,P,S,3
365,856,S,I,3
380,856,S,I,3
400,856.14,_,PEwane,4
420,856,S,I,4
265,857,P,S,2
272,857,P,S,2
291,857.548,I,S,2
308,857,_,F,3
386,857,S,I,1
414,857.722,I,S,0
489,857.559,I,S,4
39,858,S,I,0
82,859,_,F,4
85,859.714,I,S,1
152,859,S,I,3
204,859,_,F,2
329,859,S,I,3
470,859,_,F,1
67,860,S,I,0
82,860,I,P,4
187,860,S,I,1
203,860,S,I,2
204,860,I,P,3
283,860.232,I,S,2
297,860.742,I,S,2
353,860,S,I,0
372,860.236,I,S,3
396,860,S,I,3
489,860,S,I,4
67,861.09,I,S,0
387,861,S,I,3
478,861,S,I,4
65,862,P,S,0
68,862,S,I,0
91,862.789,I,S,0
118,862.23,I,S,1
142,862,S,I,1
249,862.488,I,S,2
262,862,_,F,2
279,862.405,I,S,2
302,862,_,F,3
337,862,_,F,3
162,863,S,I,3
256,863,S,I,2
265,863,S,I,2
297,863,S,I,2
299,863.416,I,S,2
309,863.425,I,S,3
379,863,S,I,3
55,864,S,I,0
91,864,S,I,0
128,864.67,I,S,1
210,864,_,F,2
272,864,S,I,2
283,864,S,I,2
291,864,S,I,2
321,864,S,I,3
334,864,S,I,3
354,864,_,F,3
451,864,S,I,3
67,865,S,I,0
210,865,I,P,2
270,865,S,I,2
294,865,P,S,2
294,865,S,I,2
324,865.354,I,S,3
354,865,I,P,3
457,865.487,I,S,4
21,866,S,I,0
21,866.008,I,S,0
90,866,S,I,0
128,866,S,I,1
305,866,S,I,3
323,866,S,I,3
349,866.04,I,S,3
372,866,S,I,3
447,866.104,I,S,4
64,867.829,I,S,0
274,867.266,I,S,2
130,868.508,I,S,1
198,868,P,S,1
299,868,S,I,2
324,868,S,I,3
378,868,P,S,3
495,868.837,I,S,4
141,869.217,I,S,1
152,869,_,F,1
159,869,P,S,1
247,869.739,I,S,4
292,869,S,I,2
359,869.525,I,S,3
57,870,S,I,0
118,870,S,I,1
152,870,I,P,1
187,870,_,F,1
192,870.828,I,S,1
109,871.827,I,S,1
113,871,S,I,1
211,871.405,I,S,2
264,871.601,I,S,2
309,871,S,I,3
382,871.578,I,S,2
387,871,_,F,3
497,871,S,I,4
64,872,S,I,2
68,872,_,F,0
85,872,S,I,0
193,872,S,I,1
221,872,P,S,2
410,872.517,_,PEwane,4
453,872.458,I,S,4
457,872,S,I,4
44,873,S,I,0
68,873,I,P,0
170,873.977,I,S,1
261,873.419,I,S,3
264,873,S,I,2
267,873.762,I,S,2
378,873,S,I,3
385,873.155,I,S,3
397,873,S,I,3
414,873,S,I,4
419,873.135,I,S,4
87,874.852,I,S,0
91,874,_,F,0
115,874,S,I,3
164,874,S,I,1
169,874.896,_,PEwane,1
221,874,S,I,2
291,874,_,F,2
321,874,_,F,3
418,874,P,S,4
451,874,_,F,4
483,874.802,I,S,4
291,875,I,P,2
337,875.916,I,S,3
400,875,S,I,4
86,876.797,I,S,0
90,876,_,F,0
286,876,P,S,2
323,876,_,F,3
329,876.066,I,S,3
372,876,_,F,3
392,876.486,I,S,3
426,876,P,S,4
46,877.687,I,S,0
267,877,S,I,2
323,877,I,P,3
55,878.423,I,S,0
100,878,S,I,1
144,878.753,I,S,1
262,878.733,I,S,2
47,879,S,I,0
53,879,S,I,0
93,879,S,I,0
173,879.27,I,S,1
261,879,S,I,2
292,879,_,F,1
345,879,S,I,3
398,879,P,S,3
434,879,S,I,4
453,879,S,I,4
485,879,S,I,4
22,880.372,I,S,0
38,880.648,_,PEwane,0
57,880,_,F,0
86,880,S,I,0
139,880,S,I,1
153,880.289,I,S,1
171,880.904,I,S,1
195,880,S,I,1
245,880.422,I,S,2
329,880,S,I,3
359,880,S,I,3
57,881,I,P,0
81,881.4,I,S,0
170,881,S,I,1
371,881.363,I,S,4
456,881.714,I,S,4
497,881,_,F,4
32,882.333,I,S,0
51,882.224,I,S,0
85,882,_,F,0
87,882,S,I,0
173,882,S,I,1
193,882,_,F,1
216,882,S,I,2
223,882,S,I,2
280,882.271,I,S,3
338,882,S,I,3
384,882,P,S,3
497,882,I,P,4
44,883,_,F,4
202,883.217,I,S,2
397,883,_,F,3
