humanID,time,event,location
387,22.4844,takeTrip,2
387,22.8641,returnHome,3
401,22.1601,returnHome,4
406,22.076,takeTrip,1
416,22.7635,takeTrip,2
420,22.7433,returnHome,4
426,22.8479,takeTrip,0
439,22.8249,returnHome,4
456,22.9972,returnHome,4
483,22.9668,takeTrip,3
493,22.5434,returnHome,4
496,22.2803,takeTrip,2
496,22.9477,returnHome,4
498,22.9217,returnHome,4
8,23.8464,takeTrip,2
10,23.1879,returnHome,0
13,23.8008,returnHome,0
40,23.308,takeTrip,3
52,23.4463,returnHome,0
78,23.973,returnHome,0
86,23.1616,takeTrip,3
87,23.2667,returnHome,0
112,23.0929,returnHome,1
119,23.9431,returnHome,1
157,23.1458,takeTrip,4
167,23.0018,takeTrip,0
180,23.0602,takeTrip,2
191,23.5557,takeTrip,4
201,23.3979,takeTrip,0
201,23.6013,returnHome,2
204,23.1878,returnHome,2
208,23.7453,takeTrip,0
211,23.9626,returnHome,2
214,23.2515,returnHome,2
225,23.5508,returnHome,2
226,23.2189,takeTrip,0
232,23.6821,returnHome,2
243,23.8461,returnHome,2
244,23.8992,takeTrip,0
279,23.4806,takeTrip,1
284,23.2874,takeTrip,3
284,23.7165,returnHome,2
300,23.2558,returnHome,3
318,23.4248,returnHome,3
326,23.7183,takeTrip,1
341,23.8794,takeTrip,0
360,23.5206,returnHome,3
369,23.8759,takeTrip,0
384,23.323,returnHome,3
408,23.0989,takeTrip,3
426,23.1471,returnHome,4
429,23.4119,takeTrip,2
442,23.233,takeTrip,3
483,23.7062,returnHome,4
14,24.7575,returnHome,0
20,24.6218,returnHome,0
40,24.6355,returnHome,0
64,24.3904,takeTrip,3
83,24.322,returnHome,0
114,24.2127,takeTrip,0
123,24.3924,takeTrip,3
147,24.2491,takeTrip,2
147,24.2753,returnHome,1
156,24.4578,takeTrip,4
167,24.4268,returnHome,1
168,24.1548,returnHome,1
195,24.094,takeTrip,4
197,24.8721,takeTrip,0
207,24.9264,returnHome,2
217,24.2894,returnHome,2
222,24.5419,returnHome,2
239,24.9542,returnHome,2
286,24.5972,takeTrip,0
286,24.6239,returnHome,2
303,24.0737,returnHome,3
320,24.6705,takeTrip,1
325,24.6107,takeTrip,0
329,24.6313,takeTrip,0
334,24.7118,takeTrip,1
346,24.6193,returnHome,3
354,24.2014,returnHome,3
365,24.9972,returnHome,3
369,24.5049,returnHome,3
372,24.8073,takeTrip,4
380,24.0304,returnHome,3
416,24.2175,returnHome,4
429,24.5049,returnHome,4
434,24.9171,takeTrip,3
442,24.1181,returnHome,4
474,24.0255,returnHome,4
46,25.8529,takeTrip,3
49,25.534,takeTrip,1
49,25.6867,returnHome,0
74,25.6339,takeTrip,4
74,25.8321,returnHome,0
100,25.6406,takeTrip,0
104,25.5072,returnHome,1
107,25.2874,returnHome,1
145,25.8712,takeTrip,3
152,25.249,returnHome,1
170,25.158,takeTrip,3
191,25.6767,returnHome,1
199,25.3803,takeTrip,3
199,25.9875,returnHome,1
209,25.911,takeTrip,3
210,25.0959,takeTrip,3
223,25.1567,takeTrip,1
238,25.6929,takeTrip,4
281,25.191,takeTrip,0
312,25.7581,takeTrip,2
317,25.9055,takeTrip,0
323,25.1162,takeTrip,2
334,25.1012,returnHome,3
363,25.1006,returnHome,3
370,25.3786,returnHome,3
391,25.7651,takeTrip,0
414,25.2857,takeTrip,1
414,25.3889,returnHome,4
421,25.5371,takeTrip,3
429,25.8134,takeTrip,1
446,25.9588,takeTrip,1
465,25.361,returnHome,4
473,25.4408,takeTrip,3
473,25.507,returnHome,4
491,25.593,takeTrip,0
496,25.2897,takeTrip,1
5,26.4852,takeTrip,4
59,26.7433,takeTrip,2
64,26.1282,returnHome,0
69,26.6876,returnHome,0
71,26.7441,takeTrip,4
105,26.8409,takeTrip,4
123,26.0832,returnHome,1
124,26.5831,takeTrip,4
180,26.0431,returnHome,1
187,26.352,takeTrip,0
197,26.6543,returnHome,1
210,26.5715,returnHome,2
233,26.0563,takeTrip,3
240,26.5043,returnHome,2
252,26.5034,takeTrip,0
294,26.0973,takeTrip,3
294,26.4151,returnHome,2
305,26.9859,takeTrip,4
326,26.8399,returnHome,3
341,26.3912,returnHome,3
349,26.322,takeTrip,1
349,26.4068,returnHome,3
371,26.9452,takeTrip,4
372,26.3132,returnHome,3
399,26.0021,returnHome,3
406,26.2178,returnHome,4
457,26.7784,takeTrip,0
465,26.9095,takeTrip,1
46,27.2159,returnHome,0
48,27.7722,takeTrip,1
87,27.2932,takeTrip,2
108,27.3932,takeTrip,0
114,27.2296,returnHome,1
129,27.3322,returnHome,1
130,27.2053,returnHome,1
135,27.5309,takeTrip,2
145,27.321,returnHome,1
153,27.8006,takeTrip,2
172,27.0074,takeTrip,3
177,27.8429,takeTrip,3
184,27.5312,takeTrip,4
184,27.7642,returnHome,1
208,27.563,returnHome,2
208,27.982,takeTrip,0
214,27.9167,takeTrip,3
223,27.667,returnHome,2
226,27.6949,returnHome,2
246,27.3554,takeTrip,0
271,27.7607,returnHome,2
295,27.7096,takeTrip,3
323,27.167,returnHome,3
324,27.2433,takeTrip,4
329,27.4165,returnHome,3
342,27.0267,takeTrip,2
342,27.58,returnHome,3
344,27.8173,takeTrip,0
356,27.0615,takeTrip,1
388,27.7905,takeTrip,0
391,27.2768,returnHome,3
396,27.8242,takeTrip,0
412,27.0868,takeTrip,3
417,27.055,takeTrip,0
421,27.4831,returnHome,4
450,27.9329,takeTrip,1
454,27.0315,takeTrip,2
477,27.1525,takeTrip,2
5,28.0507,returnHome,0
16,28.5851,takeTrip,4
34,28.207,takeTrip,1
48,28.1066,returnHome,0
85,28.626,returnHome,0
87,28.2406,returnHome,0
87,28.9772,takeTrip,1
89,28.6242,takeTrip,4
108,28.2179,returnHome,1
124,28.654,returnHome,1
135,28.0289,returnHome,1
152,28.9018,takeTrip,2
161,28.496,takeTrip,0
162,28.0618,takeTrip,3
167,28.9444,takeTrip,0
183,28.6175,takeTrip,2
183,28.7954,returnHome,1
207,28.8071,takeTrip,1
209,28.8614,returnHome,2
218,28.2828,takeTrip,4
232,28.2801,takeTrip,1
255,28.1361,takeTrip,0
261,28.3855,takeTrip,3
262,28.7781,takeTrip,4
281,28.8841,returnHome,2
288,28.5978,returnHome,2
305,28.9875,returnHome,3
307,28.0636,takeTrip,2
312,28.6073,returnHome,3
348,28.8414,takeTrip,1
397,28.0417,returnHome,3
407,28.6902,returnHome,4
416,28.6662,takeTrip,1
427,28.9852,takeTrip,1
429,28.2083,returnHome,4
432,28.5627,takeTrip,3
454,28.1316,returnHome,4
493,28.4944,takeTrip,3
496,28.3821,returnHome,4
6,29.1895,returnHome,0
43,29.6917,takeTrip,2
54,29.5121,takeTrip,4
54,29.991,returnHome,0
60,29.4239,takeTrip,2
61,29.4288,takeTrip,4
71,29.6756,returnHome,0
72,29.5824,takeTrip,4
86,29.6878,returnHome,0
95,29.3699,takeTrip,3
95,29.7364,returnHome,0
118,29.6312,takeTrip,4
121,29.3399,takeTrip,3
121,29.8698,returnHome,1
147,29.3106,takeTrip,4
160,29.8654,returnHome,1
168,29.568,takeTrip,2
172,29.0421,returnHome,1
172,29.1989,takeTrip,4
235,29.7534,takeTrip,4
238,29.8554,returnHome,2
252,29.0296,returnHome,2
254,29.3473,takeTrip,0
260,29.046,takeTrip,4
260,29.6576,returnHome,2
267,29.2022,takeTrip,3
267,29.4443,returnHome,2
288,29.2663,takeTrip,3
288,29.8331,returnHome,2
293,29.0777,takeTrip,3
294,29.8677,takeTrip,3
313,29.9735,returnHome,3
356,29.411,returnHome,3
367,29.9776,takeTrip,1
371,29.3691,returnHome,3
380,29.14,takeTrip,1
380,29.793,returnHome,3
388,29.0169,returnHome,3
390,29.7371,returnHome,3
408,29.1571,returnHome,4
411,29.4404,takeTrip,0
424,29.7171,takeTrip,0
424,29.9091,returnHome,4
427,29.1296,returnHome,4
448,29.257,takeTrip,3
476,29.0926,takeTrip,0
493,29.3073,returnHome,4
494,29.5545,takeTrip,1
6,30.0832,takeTrip,3
7,30.3923,takeTrip,2
37,30.7862,takeTrip,2
42,30.975,takeTrip,2
45,30.3639,takeTrip,3
59,30.0392,returnHome,0
73,30.7522,takeTrip,4
87,30.3327,returnHome,0
93,30.5368,takeTrip,4
103,30.6466,takeTrip,3
104,30.8132,takeTrip,2
118,30.0184,returnHome,1
147,30.0666,returnHome,1
147,30.2177,takeTrip,3
147,30.8017,returnHome,1
152,30.1245,returnHome,1
157,30.5885,returnHome,1
162,30.5349,returnHome,1
168,30.2444,returnHome,1
177,30.1638,returnHome,1
206,30.9412,takeTrip,0
207,30.7862,returnHome,2
208,30.2296,returnHome,2
209,30.2507,takeTrip,3
209,30.4454,returnHome,2
219,30.708,takeTrip,0
234,30.4283,takeTrip,4
235,30.9126,returnHome,2
246,30.6494,returnHome,2
261,30.803,returnHome,2
262,30.4267,returnHome,2
268,30.9321,takeTrip,1
279,30.8647,returnHome,2
293,30.998,returnHome,2
295,30.5895,returnHome,2
318,30.3843,takeTrip,4
329,30.6314,takeTrip,0
344,30.2287,returnHome,3
364,30.3421,returnHome,3
367,30.7472,returnHome,3
378,30.396,takeTrip,0
404,30.6186,takeTrip,0
404,30.7939,returnHome,4
406,30.4666,takeTrip,1
420,30.3015,takeTrip,1
434,30.8783,returnHome,4
440,30.0592,takeTrip,0
440,30.7226,returnHome,4
445,30.3947,takeTrip,0
470,30.4787,takeTrip,1
474,30.9619,takeTrip,0
475,30.5197,takeTrip,3
477,30.042,returnHome,4
483,30.1013,takeTrip,3
483,30.5041,returnHome,4
488,30.384,takeTrip,1
491,30.2378,returnHome,4
0,31.0748,takeTrip,2
4,31.3907,takeTrip,2
8,31.5954,returnHome,0
14,31.9633,takeTrip,3
28,31.2199,takeTrip,4
34,31.8578,returnHome,0
49,31.5609,takeTrip,1
58,31.3827,takeTrip,1
89,31.368,returnHome,0
95,31.1825,takeTrip,1
105,31.1597,returnHome,1
106,31.0325,takeTrip,4
106,31.0984,returnHome,1
114,31.3652,takeTrip,2
121,31.2091,takeTrip,0
121,31.269,returnHome,1
125,31.3072,takeTrip,3
129,31.777,takeTrip,3
131,31.8709,takeTrip,2
135,31.4205,takeTrip,4
136,31.9422,returnHome,1
161,31.1419,returnHome,1
179,31.4269,takeTrip,3
187,31.6029,returnHome,1
192,31.5131,takeTrip,3
213,31.2013,takeTrip,0
215,31.4566,takeTrip,1
218,31.4326,returnHome,2
234,31.6806,returnHome,2
277,31.3312,takeTrip,4
294,31.2842,returnHome,2
294,31.7632,takeTrip,4
298,31.9363,takeTrip,1
304,31.5476,takeTrip,0
306,31.9749,takeTrip,2
317,31.364,returnHome,3
339,31.9394,takeTrip,2
355,31.8765,takeTrip,4
369,31.3253,takeTrip,1
396,31.4544,returnHome,3
412,31.285,returnHome,4
448,31.6071,returnHome,4
449,31.5024,takeTrip,3
449,31.7563,returnHome,4
450,31.005,returnHome,4
470,31.6194,returnHome,4
474,31.4847,returnHome,4
487,31.1072,takeTrip,2
488,31.5842,returnHome,4
491,31.2313,takeTrip,1
494,31.602,returnHome,4
9,32.105,returnHome,0
16,32.3316,returnHome,0
26,32.0905,takeTrip,1
28,32.8973,returnHome,0
37,32.9415,returnHome,0
42,32.2867,returnHome,0
76,32.3733,takeTrip,4
93,32.9193,returnHome,0
100,32.5717,returnHome,1
121,32.0868,takeTrip,3
126,32.067,takeTrip,2
143,32.3935,takeTrip,3
144,32.9884,takeTrip,3
156,32.6697,returnHome,1
167,32.2516,returnHome,1
170,32.9793,returnHome,1
219,32.2842,returnHome,2
224,32.1695,takeTrip,3
226,32.5873,takeTrip,3
226,32.8968,returnHome,2
230,32.2477,takeTrip,0
231,32.7069,takeTrip,4
244,32.5286,returnHome,2
254,32.6109,returnHome,2
265,32.8825,takeTrip,4
268,32.9935,returnHome,2
269,32.6072,takeTrip,3
294,32.8774,returnHome,2
306,32.4537,returnHome,3
326,32.9039,takeTrip,0
327,32.821,takeTrip,2
329,32.7219,returnHome,3
334,32.1408,takeTrip,4
338,32.0884,takeTrip,0
338,32.7935,returnHome,3
346,32.6334,takeTrip,0
352,32.4869,takeTrip,2
358,32.7844,takeTrip,0
363,32.6673,takeTrip,4
366,32.8372,takeTrip,0
383,32.5771,takeTrip,0
386,32.2106,returnHome,3
404,32.4774,takeTrip,2
404,32.8614,returnHome,4
414,32.1886,takeTrip,2
418,32.4027,takeTrip,1
427,32.6075,takeTrip,1
434,32.688,takeTrip,3
445,32.7799,returnHome,4
446,32.5854,returnHome,4
491,32.6848,returnHome,4
499,32.8651,takeTrip,2
0,33.9299,returnHome,0
4,33.4827,returnHome,0
6,33.007,returnHome,0
14,33.55,returnHome,0
18,33.8532,takeTrip,3
23,33.9134,takeTrip,1
27,33.6147,takeTrip,1
27,33.8107,returnHome,0
43,33.8672,returnHome,0
49,33.3707,returnHome,0
55,33.8814,takeTrip,4
61,33.508,returnHome,0
72,33.3612,returnHome,0
85,33.5544,takeTrip,1
103,33.8448,returnHome,1
107,33.6311,takeTrip,0
114,33.3908,returnHome,1
114,33.5659,takeTrip,0
114,33.7463,returnHome,1
120,33.4144,takeTrip,0
121,33.9409,returnHome,1
144,33.7131,returnHome,1
153,33.9183,returnHome,1
186,33.1449,returnHome,1
192,33.2434,returnHome,1
200,33.9907,takeTrip,1
206,33.0859,returnHome,2
213,33.0426,returnHome,2
224,33.1023,returnHome,2
232,33.8784,returnHome,2
277,33.0987,returnHome,2
291,33.6263,takeTrip,3
303,33.2475,takeTrip,2
309,33.2874,takeTrip,2
318,33.4269,returnHome,3
326,33.8321,returnHome,3
339,33.6956,returnHome,3
346,33.4882,returnHome,3
358,33.1056,returnHome,3
370,33.237,takeTrip,0
406,33.2451,returnHome,4
411,33.3981,returnHome,4
415,33.9171,takeTrip,3
434,33.8818,returnHome,4
465,33.6282,returnHome,4
480,33.5726,takeTrip,0
497,33.9329,takeTrip,2
498,33.4796,takeTrip,3
498,33.6084,returnHome,4
499,33.9772,returnHome,4
7,34.724,returnHome,0
7,34.7844,takeTrip,1
9,34.9546,takeTrip,2
12,34.6661,takeTrip,2
95,34.8593,returnHome,0
104,34.6167,returnHome,1
108,34.8549,takeTrip,2
120,34.7232,returnHome,1
135,34.6983,returnHome,1
147,34.3331,takeTrip,4
149,34.4688,takeTrip,4
193,34.959,takeTrip,0
195,34.5367,returnHome,1
197,34.9107,takeTrip,4
200,34.0071,returnHome,2
231,34.2799,returnHome,2
233,34.4242,returnHome,2
234,34.663,takeTrip,1
255,34.3286,returnHome,2
269,34.0425,returnHome,2
291,34.4798,returnHome,2
298,34.8443,returnHome,2
308,34.7388,takeTrip,2
339,34.3044,takeTrip,2
348,34.5985,returnHome,3
351,34.0073,takeTrip,1
352,34.132,returnHome,3
362,34.7602,takeTrip,4
364,34.1523,takeTrip,2
367,34.1273,takeTrip,2
409,34.5427,takeTrip,2
415,34.7532,returnHome,4
421,34.5238,takeTrip,0
426,34.5061,takeTrip,2
447,34.6541,takeTrip,1
455,34.138,takeTrip,1
457,34.1686,returnHome,4
465,34.8037,takeTrip,0
489,34.9476,takeTrip,0
492,34.2569,takeTrip,0
492,34.7409,returnHome,4
497,34.6127,returnHome,4
2,35.4044,takeTrip,4
2,35.4804,returnHome,0
2,35.7638,takeTrip,3
18,35.3386,returnHome,0
45,35.5308,returnHome,0
54,35.317,takeTrip,4
73,35.2344,returnHome,0
76,35.8083,returnHome,0
110,35.8009,takeTrip,2
119,35.5831,takeTrip,3
121,35.7479,takeTrip,4
125,35.314,returnHome,1
171,35.0876,takeTrip,2
175,35.3361,takeTrip,0
175,35.9634,returnHome,1
187,35.0106,takeTrip,3
187,35.7969,returnHome,1
197,35.3815,returnHome,1
214,35.3996,returnHome,2
215,35.7655,returnHome,2
216,35.0729,takeTrip,1
218,35.6852,takeTrip,4
243,35.6497,takeTrip,0
261,35.8137,takeTrip,4
323,35.1343,takeTrip,0
324,35.4413,returnHome,3
327,35.5675,returnHome,3
361,35.9916,takeTrip,4
364,35.7768,returnHome,3
388,35.4381,takeTrip,0
396,35.9203,takeTrip,1
420,35.8207,returnHome,4
428,35.7969,takeTrip,1
444,35.9003,takeTrip,1
460,35.8999,takeTrip,1
480,35.7415,returnHome,4
497,35.5534,takeTrip,2
14,36.3214,takeTrip,4
16,36.9824,takeTrip,2
55,36.1013,returnHome,0
65,36.1359,returnHome,0
68,36.3294,takeTrip,3
70,36.1142,takeTrip,1
71,36.875,takeTrip,3
71,36.9122,returnHome,0
88,36.2404,takeTrip,1
108,36.0369,returnHome,1
110,36.1102,returnHome,1
114,36.5357,takeTrip,3
120,36.3319,takeTrip,2
129,36.2876,returnHome,1
143,36.8663,returnHome,1
149,36.6129,returnHome,1
178,36.293,takeTrip,0
179,36.4645,returnHome,1
215,36.0541,takeTrip,4
215,36.4736,returnHome,2
221,36.4027,takeTrip,4
232,36.8943,takeTrip,1
234,36.0667,returnHome,2
240,36.3924,takeTrip,4
271,36.879,takeTrip,1
288,36.562,takeTrip,0
288,36.8825,returnHome,2
304,36.3343,returnHome,3
307,36.0568,returnHome,3
320,36.1993,returnHome,3
325,36.4495,returnHome,3
325,36.7018,takeTrip,0
342,36.9844,takeTrip,0
355,36.0272,returnHome,3
355,36.5703,takeTrip,1
369,36.7562,returnHome,3
370,36.3112,returnHome,3
378,36.5073,returnHome,3
383,36.3239,returnHome,3
401,36.8747,takeTrip,0
422,36.2077,takeTrip,0
424,36.8368,takeTrip,2
426,36.5083,returnHome,4
432,36.9481,returnHome,4
447,36.0119,returnHome,4
449,36.2618,takeTrip,0
449,36.4143,returnHome,4
460,36.2541,returnHome,4
475,36.3042,returnHome,4
486,36.4355,takeTrip,2
489,36.5867,returnHome,4
2,37.6914,returnHome,0
7,37.5786,returnHome,0
26,37.4619,returnHome,0
51,37.3438,takeTrip,1
51,37.8701,returnHome,0
57,37.3128,takeTrip,4
57,37.3266,returnHome,0
79,37.9768,takeTrip,2
117,37.5646,takeTrip,0
131,37.4656,returnHome,1
140,37.3356,takeTrip,3
146,37.6242,takeTrip,3
147,37.3836,returnHome,1
172,37.7589,returnHome,1
178,37.4585,returnHome,1
190,37.3341,takeTrip,3
211,37.5869,takeTrip,4
216,37.6208,returnHome,2
221,37.8834,returnHome,2
238,37.0816,takeTrip,1
267,37.5804,takeTrip,3
276,37.8719,takeTrip,1
293,37.2515,takeTrip,0
299,37.7467,takeTrip,0
314,37.2324,takeTrip,1
342,37.0618,returnHome,3
344,37.9631,takeTrip,4
345,37.2794,takeTrip,4
351,37.2558,returnHome,3
352,37.4006,takeTrip,0
363,37.3113,returnHome,3
388,37.9752,returnHome,3
396,37.3899,returnHome,3
399,37.3652,takeTrip,0
421,37.0616,returnHome,4
422,37.2642,returnHome,4
424,37.0376,returnHome,4
442,37.4062,takeTrip,1
449,37.7371,takeTrip,2
465,37.8115,returnHome,4
487,37.82,returnHome,4
489,37.2108,takeTrip,0
7,38.5695,takeTrip,2
9,38.6332,returnHome,0
18,38.6368,takeTrip,2
22,38.5772,takeTrip,1
23,38.2467,returnHome,0
72,38.4561,takeTrip,3
73,38.3998,takeTrip,2
85,38.8105,returnHome,0
86,38.6736,takeTrip,3
88,38.8482,returnHome,0
99,38.7952,takeTrip,3
101,38.744,takeTrip,2
116,38.7414,takeTrip,4
143,38.188,takeTrip,2
172,38.899,takeTrip,2
190,38.0953,returnHome,1
193,38.2557,returnHome,1
232,38.5597,returnHome,2
240,38.3349,returnHome,2
240,38.8167,takeTrip,3
243,38.3024,returnHome,2
243,38.8503,takeTrip,1
251,38.1602,takeTrip,1
257,38.4621,takeTrip,3
257,38.9835,returnHome,2
258,38.3289,takeTrip,3
265,38.991,returnHome,2
284,38.5086,takeTrip,4
289,38.6959,takeTrip,1
303,38.3878,returnHome,3
308,38.685,returnHome,3
314,38.7132,returnHome,3
323,38.8692,returnHome,3
341,38.6234,takeTrip,2
355,38.2056,returnHome,3
359,38.9946,takeTrip,0
361,38.0284,returnHome,3
361,38.2317,takeTrip,1
367,38.22,returnHome,3
373,38.1107,takeTrip,1
375,38.5187,takeTrip,2
383,38.1775,takeTrip,4
383,38.7427,returnHome,3
384,38.2535,takeTrip,0
399,38.5213,returnHome,3
409,38.8364,returnHome,4
425,38.9077,takeTrip,3
428,38.6315,returnHome,4
449,38.5983,returnHome,4
455,38.7552,returnHome,4
497,38.7135,returnHome,4
16,39.8152,returnHome,0
32,39.1978,takeTrip,2
32,39.2009,returnHome,0
40,39.0566,takeTrip,1
40,39.7137,returnHome,0
46,39.3795,takeTrip,3
46,39.5397,returnHome,0
60,39.5429,returnHome,0
73,39.3123,returnHome,0
74,39.1451,takeTrip,4
82,39.4024,takeTrip,3
86,39.8491,returnHome,0
107,39.0389,returnHome,1
138,39.712,takeTrip,3
143,39.6127,returnHome,1
146,39.4741,returnHome,1
170,39.6446,takeTrip,2
182,39.719,takeTrip,2
183,39.7211,takeTrip,3
205,39.1779,takeTrip,0
206,39.1062,takeTrip,3
211,39.0024,returnHome,2
213,39.4827,takeTrip,0
213,39.6071,returnHome,2
238,39.6974,returnHome,2
243,39.7015,returnHome,2
251,39.7264,returnHome,2
258,39.9491,returnHome,2
264,39.2874,takeTrip,1
284,39.3503,returnHome,2
289,39.5743,returnHome,2
293,39.986,returnHome,2
330,39.2594,takeTrip,0
334,39.0251,returnHome,3
341,39.7272,returnHome,3
361,39.175,returnHome,3
362,39.3308,returnHome,3
365,39.2884,takeTrip,0
384,39.062,returnHome,3
416,39.5777,returnHome,4
417,39.3499,returnHome,4
419,39.7642,takeTrip,1
425,39.9096,returnHome,4
432,39.1955,takeTrip,3
434,39.8738,takeTrip,0
437,39.3707,takeTrip,3
438,39.0004,takeTrip,0
450,39.6175,takeTrip,0
474,39.6482,takeTrip,2
483,39.2438,takeTrip,0
486,39.1486,returnHome,4
489,39.6693,returnHome,4
490,39.0216,takeTrip,2
490,39.2986,returnHome,4
18,40.9875,returnHome,0
19,40.6836,takeTrip,4
28,40.6679,takeTrip,2
28,40.7806,returnHome,0
68,40.7756,returnHome,0
74,40.3363,returnHome,0
80,40.5127,takeTrip,2
82,40.5159,returnHome,0
109,40.9839,takeTrip,4
121,40.9751,returnHome,1
133,40.7012,takeTrip,2
140,40.109,returnHome,1
156,40.1217,takeTrip,2
165,40.3089,takeTrip,0
165,40.9986,returnHome,1
185,40.4884,takeTrip,4
190,40.7442,takeTrip,2
191,40.5113,takeTrip,4
194,40.8508,takeTrip,4
213,40.537,takeTrip,1
216,40.5849,takeTrip,4
261,40.0086,returnHome,2
267,40.9777,returnHome,2
271,40.0394,returnHome,2
289,40.3669,takeTrip,1
292,40.3836,takeTrip,0
307,40.2039,takeTrip,2
325,40.7137,returnHome,3
340,40.3345,takeTrip,4
341,40.8254,takeTrip,4
352,40.4454,returnHome,3
355,40.7441,takeTrip,2
363,40.8052,takeTrip,2
373,40.3076,returnHome,3
407,40.9037,takeTrip,2
413,40.0185,takeTrip,1
413,40.2291,returnHome,4
414,40.9417,returnHome,4
429,40.0977,takeTrip,0
429,40.9974,returnHome,4
432,40.0321,returnHome,4
434,40.0249,returnHome,4
438,40.5672,returnHome,4
441,40.5406,takeTrip,2
444,40.9405,returnHome,4
474,40.9879,returnHome,4
476,40.9188,returnHome,4
498,40.5496,takeTrip,3
3,41.4679,takeTrip,1
7,41.0566,returnHome,0
41,41.5668,takeTrip,4
51,41.7345,takeTrip,1
52,41.4381,takeTrip,4
57,41.1711,takeTrip,2
64,41.6919,takeTrip,4
72,41.7922,returnHome,0
79,41.6379,returnHome,0
107,41.4509,takeTrip,3
120,41.0083,returnHome,1
138,41.4346,returnHome,1
170,41.5234,returnHome,1
172,41.7175,returnHome,1
182,41.6127,returnHome,1
190,41.8079,returnHome,1
191,41.1907,returnHome,1
194,41.4214,returnHome,1
213,41.5754,returnHome,2
227,41.9017,takeTrip,1
230,41.764,returnHome,2
248,41.3649,takeTrip,1
248,41.4835,returnHome,2
295,41.5482,takeTrip,4
295,41.9717,returnHome,2
299,41.9711,returnHome,2
358,41.9914,takeTrip,2
360,41.3168,takeTrip,1
366,41.9204,returnHome,3
375,41.3173,returnHome,3
451,41.9573,takeTrip,2
452,41.3349,takeTrip,0
452,41.3379,returnHome,4
453,41.4935,takeTrip,3
9,42.3988,takeTrip,3
15,42.2852,takeTrip,1
16,42.1501,takeTrip,2
18,42.3506,takeTrip,3
18,42.918,returnHome,0
46,42.3971,takeTrip,4
51,42.5431,returnHome,0
78,42.2819,takeTrip,2
79,42.5359,takeTrip,4
128,42.7304,takeTrip,0
128,42.8546,returnHome,1
158,42.0472,takeTrip,0
183,42.4177,returnHome,1
189,42.7281,takeTrip,3
205,42.5306,returnHome,2
206,42.0095,returnHome,2
216,42.8382,returnHome,2
255,42.9977,takeTrip,3
276,42.699,returnHome,2
328,42.9728,takeTrip,0
344,42.1965,returnHome,3
359,42.5462,returnHome,3
365,42.3304,returnHome,3
419,42.6048,returnHome,4
428,42.6687,takeTrip,2
437,42.8538,returnHome,4
443,42.0254,takeTrip,0
444,42.5935,takeTrip,0
450,42.6429,returnHome,4
469,42.5169,takeTrip,1
3,43.7215,returnHome,0
11,43.2375,takeTrip,4
11,43.8937,returnHome,0
12,43.3557,returnHome,0
14,43.4733,returnHome,0
16,43.6239,returnHome,0
19,43.2699,returnHome,0
22,43.3507,returnHome,0
44,43.8449,takeTrip,4
64,43.1992,returnHome,0
70,43.3787,returnHome,0
79,43.6551,returnHome,0
83,43.0232,takeTrip,4
108,43.307,takeTrip,4
109,43.6742,returnHome,1
116,43.2306,returnHome,1
117,43.0194,returnHome,1
119,43.819,returnHome,1
186,43.1079,takeTrip,4
214,43.6478,takeTrip,0
218,43.5314,returnHome,2
227,43.4053,returnHome,2
283,43.0648,takeTrip,4
292,43.2085,returnHome,2
328,43.7373,returnHome,3
340,43.3442,returnHome,3
344,43.7436,takeTrip,4
345,43.2228,returnHome,3
347,43.0116,takeTrip,2
358,43.6452,returnHome,3
370,43.3682,takeTrip,0
386,43.2039,takeTrip,1
401,43.9102,returnHome,4
407,43.1281,returnHome,4
434,43.8416,takeTrip,1
441,43.9373,returnHome,4
442,43.6915,returnHome,4
443,43.815,returnHome,4
453,43.5744,returnHome,4
473,43.8862,takeTrip,0
479,43.8459,takeTrip,3
8,44.6483,takeTrip,3
15,44.481,returnHome,0
31,44.9096,takeTrip,4
67,44.9772,takeTrip,1
73,44.3969,takeTrip,4
81,44.9797,takeTrip,1
83,44.0095,returnHome,0
107,44.6402,returnHome,1
108,44.6538,returnHome,1
126,44.7136,returnHome,1
136,44.2754,takeTrip,2
136,44.916,returnHome,1
153,44.3207,takeTrip,0
161,44.0637,takeTrip,0
165,44.9504,takeTrip,3
211,44.9655,takeTrip,0
221,44.8474,takeTrip,4
240,44.5643,returnHome,2
