humanID,time,event,location
260,24.5869,takeTrip,1
280,24.5507,takeTrip,1
298,24.1268,takeTrip,1
304,24.67,takeTrip,1
338,24.0544,takeTrip,1
340,24.1429,returnHome,3
366,24.6993,returnHome,3
380,24.3349,takeTrip,2
390,24.2958,takeTrip,2
401,24.2674,returnHome,4
411,24.7283,returnHome,4
426,24.2196,takeTrip,1
437,24.6661,returnHome,4
440,24.9573,takeTrip,0
456,24.04,returnHome,4
481,24.7755,returnHome,4
20,25.9553,returnHome,0
57,25.6576,takeTrip,3
58,25.3699,returnHome,0
60,25.3434,takeTrip,2
72,25.3944,returnHome,0
110,25.5641,takeTrip,2
115,25.9969,takeTrip,0
126,25.6961,takeTrip,2
134,25.3704,returnHome,1
154,25.8928,takeTrip,0
160,25.3219,returnHome,1
172,25.7563,takeTrip,3
185,25.0707,takeTrip,3
208,25.603,returnHome,2
214,25.1042,returnHome,2
216,25.1152,returnHome,2
221,25.9703,takeTrip,3
223,25.073,takeTrip,1
223,25.3101,returnHome,2
224,25.6041,returnHome,2
225,25.3874,returnHome,2
240,25.9136,returnHome,2
243,25.1507,returnHome,2
248,25.0928,returnHome,2
249,25.9321,returnHome,2
278,25.1319,returnHome,2
281,25.3456,takeTrip,0
282,25.5246,returnHome,2
298,25.0435,returnHome,2
301,25.3882,returnHome,3
309,25.0973,takeTrip,4
317,25.7048,returnHome,3
334,25.6062,takeTrip,1
334,25.8647,returnHome,3
337,25.9207,takeTrip,1
366,25.8668,takeTrip,2
369,25.3608,takeTrip,4
380,25.1125,returnHome,3
381,25.6308,takeTrip,2
407,25.6131,returnHome,4
409,25.0974,takeTrip,0
411,25.9103,takeTrip,3
416,25.7201,takeTrip,1
428,25.562,returnHome,4
476,25.8181,takeTrip,2
483,25.5185,returnHome,4
497,25.0083,returnHome,4
499,25.5142,takeTrip,3
14,26.374,returnHome,0
36,26.5461,takeTrip,3
40,26.5144,takeTrip,1
46,26.1278,returnHome,0
53,26.2289,takeTrip,1
55,26.7134,returnHome,0
58,26.6131,takeTrip,1
100,26.3347,takeTrip,0
121,26.4808,takeTrip,0
126,26.8192,returnHome,1
137,26.1872,takeTrip,3
157,26.0214,takeTrip,2
164,26.3625,takeTrip,4
170,26.0698,returnHome,1
170,26.5114,takeTrip,2
173,26.2992,returnHome,1
185,26.0688,returnHome,1
192,26.9535,takeTrip,0
197,26.5289,takeTrip,4
201,26.3659,returnHome,2
203,26.8936,takeTrip,1
208,26.5204,takeTrip,1
210,26.0353,takeTrip,4
226,26.5345,returnHome,2
255,26.7839,returnHome,2
263,26.8811,returnHome,2
280,26.8749,returnHome,2
304,26.4314,returnHome,3
336,26.6506,takeTrip,2
338,26.0282,returnHome,3
349,26.2749,takeTrip,2
384,26.8823,returnHome,3
398,26.2234,takeTrip,0
401,26.4067,takeTrip,0
401,26.4834,returnHome,4
406,26.4779,returnHome,4
409,26.8821,returnHome,4
411,26.7271,returnHome,4
414,26.8271,takeTrip,2
421,26.5251,returnHome,4
448,26.2625,takeTrip,3
449,26.9144,returnHome,4
10,27.3284,takeTrip,1
10,27.6832,returnHome,0
15,27.2179,returnHome,0
51,27.4996,takeTrip,4
60,27.7543,returnHome,0
68,27.2216,returnHome,0
88,27.0307,takeTrip,4
88,27.2348,returnHome,0
110,27.3015,returnHome,1
115,27.1667,returnHome,1
121,27.6584,returnHome,1
132,27.3467,takeTrip,2
137,27.9102,returnHome,1
193,27.1603,returnHome,1
205,27.9075,takeTrip,3
208,27.4694,returnHome,2
221,27.1596,returnHome,2
241,27.5899,returnHome,2
244,27.5779,takeTrip,1
248,27.9288,takeTrip,0
249,27.8788,takeTrip,4
257,27.876,takeTrip,4
284,27.5945,takeTrip,0
289,27.9497,takeTrip,3
291,27.63,takeTrip,0
293,27.4266,takeTrip,3
315,27.7681,takeTrip,1
335,27.9909,returnHome,3
349,27.1628,returnHome,3
352,27.9078,takeTrip,1
369,27.2012,returnHome,3
374,27.7315,takeTrip,2
377,27.8542,takeTrip,4
381,27.3649,returnHome,3
381,27.8085,takeTrip,0
407,27.8033,takeTrip,0
414,27.9907,returnHome,4
426,27.4509,returnHome,4
428,27.648,takeTrip,0
448,27.1693,returnHome,4
482,27.8195,takeTrip,2
492,27.4975,returnHome,4
23,28.6256,takeTrip,2
36,28.0267,returnHome,0
57,28.2936,returnHome,0
58,28.1187,returnHome,0
83,28.965,takeTrip,3
84,28.7004,takeTrip,4
100,28.3698,returnHome,1
134,28.7659,takeTrip,2
154,28.5533,returnHome,1
157,28.1017,returnHome,1
168,28.2549,takeTrip,0
185,28.5116,takeTrip,3
195,28.9407,takeTrip,0
210,28.3447,returnHome,2
222,28.0542,returnHome,2
235,28.9392,takeTrip,1
247,28.7215,returnHome,2
258,28.456,takeTrip,3
264,28.4909,takeTrip,0
264,28.546,returnHome,2
265,28.9668,takeTrip,1
289,28.9344,returnHome,2
293,28.5895,returnHome,2
313,28.1053,takeTrip,1
318,28.5713,returnHome,3
337,28.3764,returnHome,3
341,28.8224,returnHome,3
344,28.7363,takeTrip,2
364,28.2512,takeTrip,4
389,28.7896,returnHome,3
390,28.6925,returnHome,3
405,28.6106,returnHome,4
407,28.4608,returnHome,4
419,28.2622,returnHome,4
424,28.9404,takeTrip,3
428,28.2135,returnHome,4
442,28.7776,returnHome,4
444,28.7107,takeTrip,2
456,28.3226,takeTrip,2
457,28.4456,takeTrip,2
471,28.5585,takeTrip,3
486,28.6912,takeTrip,1
30,29.205,takeTrip,3
31,29.1726,takeTrip,2
40,29.5722,returnHome,0
51,29.688,returnHome,0
55,29.6191,takeTrip,2
83,29.8846,returnHome,0
88,29.5506,takeTrip,4
101,29.5604,takeTrip,3
109,29.3486,takeTrip,3
121,29.1883,takeTrip,0
129,29.2034,takeTrip,0
147,29.9456,takeTrip,3
168,29.8601,returnHome,1
181,29.6605,takeTrip,2
185,29.2404,returnHome,1
187,29.387,returnHome,1
191,29.8511,returnHome,1
223,29.018,takeTrip,4
257,29.4672,returnHome,2
269,29.7549,takeTrip,1
277,29.1624,returnHome,2
284,29.2929,returnHome,2
291,29.6119,returnHome,2
291,29.8846,takeTrip,3
303,29.4328,returnHome,3
313,29.0506,returnHome,3
313,29.1487,takeTrip,4
330,29.8531,returnHome,3
333,29.8331,takeTrip,1
340,29.2996,takeTrip,1
356,29.3019,takeTrip,2
359,29.2732,returnHome,3
364,29.8359,returnHome,3
381,29.5534,returnHome,3
398,29.1621,returnHome,3
408,29.9261,takeTrip,0
416,29.7867,returnHome,4
481,29.9358,takeTrip,0
499,29.796,returnHome,4
8,30.3842,returnHome,0
10,30.9215,takeTrip,4
18,30.7262,takeTrip,3
39,30.7589,takeTrip,4
43,30.4918,takeTrip,2
74,30.9289,takeTrip,3
77,30.0047,takeTrip,3
83,30.0299,takeTrip,2
84,30.1065,returnHome,0
88,30.5779,returnHome,0
101,30.4127,returnHome,1
105,30.5259,takeTrip,2
108,30.5532,takeTrip,2
117,30.1623,takeTrip,3
129,30.509,returnHome,1
131,30.2113,takeTrip,0
131,30.8941,returnHome,1
181,30.3756,returnHome,1
188,30.1416,takeTrip,3
192,30.5255,returnHome,1
211,30.0234,takeTrip,0
212,30.901,takeTrip,3
217,30.0484,takeTrip,1
217,30.9955,returnHome,2
223,30.1304,returnHome,2
235,30.1132,returnHome,2
255,30.9307,takeTrip,3
258,30.9121,returnHome,2
265,30.5612,returnHome,2
287,30.4955,returnHome,2
292,30.0025,takeTrip,0
336,30.126,returnHome,3
356,30.1184,returnHome,3
363,30.7091,takeTrip,4
366,30.7733,returnHome,3
368,30.4195,takeTrip,2
413,30.174,takeTrip,0
416,30.1843,takeTrip,2
416,30.2673,returnHome,4
422,30.9963,takeTrip,0
424,30.2951,returnHome,4
425,30.1519,takeTrip,1
429,30.7466,takeTrip,2
430,30.5105,returnHome,4
440,30.5537,returnHome,4
444,30.8953,returnHome,4
470,30.3448,takeTrip,1
470,30.3886,returnHome,4
471,30.6763,returnHome,4
476,30.6367,returnHome,4
24,31.8747,takeTrip,1
28,31.4463,takeTrip,2
30,31.9602,returnHome,0
36,31.8323,takeTrip,4
43,31.1403,returnHome,0
45,31.152,returnHome,0
105,31.9778,returnHome,1
109,31.801,returnHome,1
121,31.9915,returnHome,1
140,31.4839,takeTrip,3
164,31.3719,returnHome,1
188,31.4028,returnHome,1
195,31.3685,returnHome,1
205,31.9713,returnHome,2
212,31.0159,returnHome,2
237,31.0887,takeTrip,4
242,31.3855,takeTrip,4
244,31.7781,returnHome,2
245,31.0051,takeTrip,3
256,31.588,takeTrip,1
260,31.6946,returnHome,2
263,31.1558,takeTrip,3
281,31.2699,returnHome,2
283,31.178,returnHome,2
307,31.3163,takeTrip,0
340,31.4611,returnHome,3
343,31.6831,takeTrip,0
346,31.9882,takeTrip,2
352,31.3237,returnHome,3
382,31.7428,takeTrip,2
392,31.9048,takeTrip,0
393,31.0278,takeTrip,0
413,31.354,returnHome,4
422,31.8631,returnHome,4
446,31.4393,takeTrip,3
457,31.2828,returnHome,4
464,31.0149,takeTrip,0
479,31.1916,takeTrip,0
480,31.5643,takeTrip,0
481,31.4753,returnHome,4
482,31.4718,returnHome,4
486,31.521,returnHome,4
0,32.442,takeTrip,4
23,32.0585,returnHome,0
39,32.4112,returnHome,0
83,32.1719,returnHome,0
93,32.095,takeTrip,1
101,32.8184,takeTrip,2
132,32.0925,returnHome,1
172,32.5534,returnHome,1
186,32.241,returnHome,1
187,32.6799,takeTrip,0
197,32.4468,returnHome,1
269,32.5996,returnHome,2
285,32.1801,takeTrip,0
307,32.5102,returnHome,3
329,32.25,takeTrip,2
343,32.8341,returnHome,3
344,32.6139,returnHome,3
348,32.67,takeTrip,0
363,32.6627,returnHome,3
373,32.5832,takeTrip,1
373,32.7588,returnHome,3
386,32.9439,takeTrip,4
387,32.2695,takeTrip,0
407,32.4613,takeTrip,1
431,32.3333,takeTrip,1
457,32.6078,takeTrip,2
462,32.8595,takeTrip,1
466,32.8145,takeTrip,1
497,32.7774,takeTrip,0
28,33.8062,returnHome,0
30,33.1796,takeTrip,4
37,33.5807,returnHome,0
57,33.9376,takeTrip,4
65,33.3577,takeTrip,2
78,33.125,returnHome,0
84,33.0058,takeTrip,2
87,33.9067,takeTrip,3
90,33.8251,takeTrip,1
93,33.7638,returnHome,0
101,33.8405,returnHome,1
104,33.3713,takeTrip,3
104,33.5827,returnHome,1
111,33.0223,takeTrip,4
123,33.8141,takeTrip,4
138,33.7707,takeTrip,0
158,33.0359,takeTrip,2
195,33.9783,takeTrip,2
202,33.5294,takeTrip,1
225,33.4986,takeTrip,0
242,33.3991,returnHome,2
255,33.2535,returnHome,2
263,33.4783,returnHome,2
272,33.7475,takeTrip,1
275,33.3187,takeTrip,0
295,33.1764,takeTrip,0
309,33.6395,returnHome,3
311,33.0105,takeTrip,2
313,33.4403,returnHome,3
322,33.0766,takeTrip,0
324,33.9773,takeTrip,1
329,33.1016,returnHome,3
340,33.4819,takeTrip,2
345,33.9337,takeTrip,4
355,33.572,takeTrip,4
357,33.8253,takeTrip,1
390,33.9084,takeTrip,4
393,33.8067,returnHome,3
408,33.3534,returnHome,4
409,33.9003,takeTrip,1
410,33.4466,takeTrip,0
429,33.3852,returnHome,4
429,33.7119,takeTrip,2
434,33.8463,returnHome,4
442,33.0089,takeTrip,0
457,33.0275,returnHome,4
461,33.9204,takeTrip,2
464,33.6143,returnHome,4
478,33.0751,takeTrip,0
486,33.1813,takeTrip,0
489,33.0767,takeTrip,1
9,34.5541,takeTrip,1
13,34.4515,takeTrip,3
36,34.4752,returnHome,0
57,34.0223,returnHome,0
65,34.8491,returnHome,0
71,34.2943,takeTrip,2
74,34.3809,returnHome,0
77,34.937,returnHome,0
78,34.3543,takeTrip,1
108,34.4825,returnHome,1
110,34.1092,takeTrip,2
123,34.0515,returnHome,1
124,34.2137,takeTrip,4
137,34.0685,takeTrip,0
138,34.3929,returnHome,1
167,34.3088,takeTrip,3
170,34.2638,returnHome,1
195,34.978,returnHome,1
223,34.9617,takeTrip,0
237,34.7165,returnHome,2
242,34.3845,takeTrip,1
251,34.7136,takeTrip,4
261,34.0973,takeTrip,3
283,34.5131,takeTrip,4
289,34.8023,takeTrip,1
292,34.9634,returnHome,2
295,34.7914,returnHome,2
303,34.9636,takeTrip,4
324,34.7113,returnHome,3
345,34.7442,returnHome,3
355,34.799,returnHome,3
360,34.8194,takeTrip,1
415,34.437,takeTrip,3
425,34.3438,returnHome,4
427,34.6451,takeTrip,0
442,34.9833,returnHome,4
447,34.7376,takeTrip,1
486,34.4898,returnHome,4
492,34.7538,takeTrip,1
494,34.5816,takeTrip,0
494,34.7849,returnHome,4
497,34.4122,returnHome,4
5,35.6438,takeTrip,4
10,35.646,returnHome,0
24,35.525,returnHome,0
30,35.6254,returnHome,0
36,35.0996,takeTrip,1
55,35.6769,returnHome,0
60,35.5372,takeTrip,2
78,35.8352,returnHome,0
91,35.6483,takeTrip,1
92,35.5086,takeTrip,3
95,35.7676,returnHome,0
111,35.4182,returnHome,1
111,35.5918,takeTrip,2
111,35.8653,returnHome,1
117,35.8006,returnHome,1
121,35.848,takeTrip,3
126,35.5623,takeTrip,3
138,35.795,takeTrip,3
155,35.157,takeTrip,3
159,35.1357,takeTrip,3
202,35.0024,returnHome,2
215,35.1592,takeTrip,0
223,35.6177,returnHome,2
242,35.8001,returnHome,2
245,35.2972,returnHome,2
249,35.1063,returnHome,2
250,35.2179,takeTrip,3
275,35.1248,returnHome,2
282,35.074,takeTrip,0
292,35.8386,takeTrip,4
311,35.672,returnHome,3
313,35.316,takeTrip,4
313,35.4381,returnHome,3
320,35.2424,takeTrip,0
320,35.4726,returnHome,3
322,35.8889,returnHome,3
346,35.3251,returnHome,3
354,35.0931,takeTrip,4
368,35.9253,returnHome,3
387,35.8157,returnHome,3
409,35.8937,returnHome,4
410,35.9171,returnHome,4
415,35.4797,returnHome,4
417,35.317,takeTrip,1
429,35.8905,returnHome,4
431,35.5806,returnHome,4
461,35.9699,returnHome,4
462,35.3873,returnHome,4
477,35.4276,takeTrip,0
479,35.6175,returnHome,4
482,35.1338,takeTrip,2
485,35.7198,takeTrip,1
499,35.0723,takeTrip,3
0,36.1176,returnHome,0
31,36.3075,returnHome,0
36,36.0455,returnHome,0
70,36.5654,takeTrip,3
79,36.8359,takeTrip,4
87,36.4319,returnHome,0
92,36.4721,returnHome,0
102,36.4488,takeTrip,0
102,36.5989,returnHome,1
119,36.2937,takeTrip,2
124,36.8116,returnHome,1
126,36.7,returnHome,1
127,36.9002,takeTrip,3
137,36.8581,returnHome,1
149,36.5042,takeTrip,2
159,36.0636,returnHome,1
187,36.955,returnHome,1
201,36.6271,takeTrip,4
201,36.721,returnHome,2
220,36.0797,takeTrip,1
270,36.6028,takeTrip,0
272,36.7886,returnHome,2
282,36.9637,returnHome,2
289,36.0445,returnHome,2
303,36.4501,returnHome,3
315,36.2467,returnHome,3
332,36.303,takeTrip,2
382,36.3084,returnHome,3
385,36.3925,takeTrip,4
390,36.8909,returnHome,3
392,36.9589,returnHome,3
398,36.3013,takeTrip,1
402,36.3007,takeTrip,2
402,36.8812,returnHome,4
426,36.9316,takeTrip,0
450,36.2559,takeTrip,1
456,36.6626,returnHome,4
457,36.095,takeTrip,0
457,36.9515,returnHome,4
470,36.812,takeTrip,3
473,36.4059,takeTrip,0
473,36.8427,returnHome,4
490,36.6864,takeTrip,0
490,36.7067,returnHome,4
493,36.7777,takeTrip,0
5,37.3541,returnHome,0
19,37.566,takeTrip,3
25,37.8137,takeTrip,4
35,37.2267,takeTrip,4
51,37.5679,takeTrip,1
53,37.1587,returnHome,0
60,37.5194,returnHome,0
64,37.9692,takeTrip,3
71,37.7684,returnHome,0
75,37.0813,takeTrip,4
114,37.2459,takeTrip,3
139,37.5685,takeTrip,2
140,37.7563,returnHome,1
147,37.6172,returnHome,1
157,37.7479,takeTrip,3
178,37.7952,takeTrip,2
196,37.3626,takeTrip,2
196,37.8478,returnHome,1
202,37.2465,takeTrip,1
212,37.0861,takeTrip,4
232,37.9402,takeTrip,0
239,37.5162,takeTrip,1
242,37.8404,takeTrip,4
251,37.9592,returnHome,2
263,37.0663,takeTrip,4
263,37.1013,returnHome,2
266,37.1978,takeTrip,4
270,37.2213,returnHome,2
285,37.8071,returnHome,2
292,37.9112,returnHome,2
294,37.7972,takeTrip,1
319,37.1827,takeTrip,2
319,37.9792,returnHome,3
323,37.9409,takeTrip,0
340,37.82,returnHome,3
348,37.059,returnHome,3
357,37.6673,returnHome,3
360,37.6368,returnHome,3
367,37.909,takeTrip,4
374,37.7402,returnHome,3
376,37.6485,takeTrip,4
377,37.6052,returnHome,3
398,37.2634,returnHome,3
415,37.7264,takeTrip,0
417,37.7672,returnHome,4
439,37.9379,takeTrip,1
455,37.9009,takeTrip,0
466,37.6357,returnHome,4
473,37.8765,takeTrip,0
489,37.631,returnHome,4
18,38.2994,returnHome,0
26,38.4483,takeTrip,3
64,38.8125,returnHome,0
70,38.2722,returnHome,0
75,38.8446,returnHome,0
90,38.8699,returnHome,0
103,38.0235,takeTrip,0
128,38.7573,takeTrip,0
140,38.5799,takeTrip,2
140,38.913,returnHome,1
160,38.7753,takeTrip,4
162,38.4105,takeTrip,3
165,38.8322,takeTrip,2
165,38.8373,returnHome,1
204,38.9206,takeTrip,4
211,38.5947,returnHome,2
215,38.4441,returnHome,2
225,38.3584,returnHome,2
226,38.2655,takeTrip,4
242,38.4598,returnHome,2
247,38.9739,takeTrip,0
250,38.8772,returnHome,2
286,38.3831,takeTrip,1
294,38.5808,returnHome,2
313,38.0234,takeTrip,4
313,38.3698,returnHome,3
332,38.0849,returnHome,3
336,38.4393,takeTrip,0
340,38.077,takeTrip,0
340,38.7636,returnHome,3
382,38.3007,takeTrip,1
427,38.6651,returnHome,4
429,38.3587,takeTrip,0
429,38.8801,returnHome,4
434,38.4333,takeTrip,2
441,38.9869,takeTrip,2
469,38.0356,takeTrip,0
478,38.7045,returnHome,4
480,38.3298,returnHome,4
493,38.0358,returnHome,4
13,39.4854,returnHome,0
14,39.0107,takeTrip,3
19,39.215,returnHome,0
56,39.4306,takeTrip,1
114,39.8071,returnHome,1
119,39.3412,returnHome,1
121,39.2419,returnHome,1
142,39.6236,takeTrip,2
149,39.5653,returnHome,1
154,39.2634,takeTrip,2
158,39.3863,returnHome,1
158,39.7382,takeTrip,0
159,39.1225,takeTrip,3
160,39.1433,returnHome,1
164,39.7303,takeTrip,2
173,39.4691,takeTrip,4
190,39.7653,takeTrip,4
201,39.2331,takeTrip,3
206,39.5257,takeTrip,4
229,39.7387,takeTrip,4
231,39.8831,takeTrip,4
234,39.5763,takeTrip,0
247,39.3524,returnHome,2
266,39.5246,returnHome,2
303,39.4264,takeTrip,1
303,39.6795,returnHome,3
307,39.4285,takeTrip,2
324,39.8867,takeTrip,0
326,39.6638,takeTrip,0
343,39.1891,takeTrip,1
343,39.8451,returnHome,3
356,39.0263,takeTrip,4
361,39.7431,takeTrip,2
367,39.0107,returnHome,3
371,39.4205,takeTrip,2
374,39.2906,takeTrip,2
375,39.7195,takeTrip,1
383,39.2176,takeTrip,2
383,39.2566,returnHome,3
386,39.5722,returnHome,3
401,39.4859,takeTrip,2
407,39.8076,returnHome,4
408,39.6063,takeTrip,3
426,39.4478,returnHome,4
431,39.7992,takeTrip,1
444,39.2868,takeTrip,1
446,39.3589,returnHome,4
499,39.9577,returnHome,4
12,40.0223,takeTrip,1
84,40.6621,returnHome,0
91,40.2377,returnHome,0
107,40.2612,takeTrip,3
110,40.5005,returnHome,1
119,40.208,takeTrip,2
134,40.1892,returnHome,1
141,40.1233,takeTrip,2
141,40.8436,returnHome,1
147,40.6654,takeTrip,4
154,40.2169,returnHome,1
157,40.7995,returnHome,1
162,40.0863,returnHome,1
172,40.006,takeTrip,0
178,40.4304,returnHome,1
192,40.0893,takeTrip,2
192,40.7787,returnHome,1
197,40.2848,takeTrip,3
203,40.4477,returnHome,2
240,40.463,takeTrip,3
250,40.8435,takeTrip,0
254,40.1261,takeTrip,3
254,40.8536,returnHome,2
255,40.7178,takeTrip,1
269,40.2013,takeTrip,3
274,40.6984,takeTrip,4
291,40.8295,returnHome,2
297,40.896,takeTrip,4
323,40.344,returnHome,3
326,40.5199,returnHome,3
333,40.9323,returnHome,3
336,40.5879,returnHome,3
356,40.9087,returnHome,3
367,40.0946,takeTrip,1
381,40.7347,takeTrip,1
402,40.352,takeTrip,3
434,40.9837,returnHome,4
453,40.2718,takeTrip,1
457,40.5367,takeTrip,1
465,40.4286,takeTrip,0
469,40.1405,returnHome,4
484,40.7677,takeTrip,2
20,41.625,takeTrip,2
34,41.4563,takeTrip,4
36,41.0562,takeTrip,4
38,41.8767,takeTrip,3
41,41.1174,takeTrip,2
54,41.8151,takeTrip,2
99,41.9791,takeTrip,2
99,41.9802,returnHome,0
115,41.6203,takeTrip,3
128,41.9713,returnHome,1
133,41.9256,takeTrip,2
155,41.3004,returnHome,1
172,41.7319,returnHome,1
197,41.3346,returnHome,1
202,41.4779,returnHome,2
219,41.2884,takeTrip,3
255,41.7685,returnHome,2
261,41.3142,returnHome,2
261,41.3834,takeTrip,4
276,41.7093,takeTrip,4
292,41.4213,takeTrip,0
297,41.159,returnHome,2
336,41.3359,takeTrip,0
343,41.9228,takeTrip,1
361,41.6651,returnHome,3
374,41.1504,returnHome,3
381,41.2075,returnHome,3
382,41.7524,returnHome,3
393,41.2855,takeTrip,4
408,41.1628,returnHome,4
437,41.0706,takeTrip,2
450,41.7743,returnHome,4
457,41.7523,returnHome,4
465,41.5268,returnHome,4
478,41.4498,takeTrip,2
482,41.9649,returnHome,4
492,41.7859,returnHome,4
12,42.8901,returnHome,0
25,42.7237,returnHome,0
26,42.6667,returnHome,0
36,42.0128,returnHome,0
41,42.6532,returnHome,0
43,42.7928,takeTrip,1
50,42.2029,takeTrip,1
62,42.2524,takeTrip,2
79,42.3643,returnHome,0
107,42.1743,returnHome,1
114,42.6542,takeTrip,2
114,42.8223,returnHome,1
127,42.1263,returnHome,1
148,42.4704,takeTrip,3
173,42.4369,returnHome,1
190,42.645,returnHome,1
197,42.1355,takeTrip,3
206,42.4585,returnHome,2
212,42.3694,returnHome,2
220,42.1463,returnHome,2
221,42.5888,takeTrip,3
240,42.8877,returnHome,2
261,42.2425,returnHome,2
292,42.1176,returnHome,2
296,42.1471,takeTrip,3
323,42.537,takeTrip,2
333,42.3881,takeTrip,4
333,42.6405,returnHome,3
373,42.0576,takeTrip,4
374,42.9645,takeTrip,4
375,42.7439,returnHome,3
376,42.7443,returnHome,3
395,42.3163,takeTrip,4
402,42.0065,returnHome,4
408,42.2878,takeTrip,2
447,42.1991,returnHome,4
453,42.2524,returnHome,4
455,42.4185,returnHome,4
463,42.5746,takeTrip,3
463,42.8002,returnHome,4
475,42.8095,takeTrip,3
477,42.55,returnHome,4
482,42.1299,takeTrip,2
484,42.7245,returnHome,4
485,42.4178,returnHome,4
1,43.9145,takeTrip,3
4,43.9368,takeTrip,3
9,43.9251,returnHome,0
20,43.6546,returnHome,0
38,43.8313,returnHome,0
47,43.9425,takeTrip,3
56,43.9708,returnHome,0
60,43.0438,takeTrip,1
62,43.3751,returnHome,0
76,43.6912,takeTrip,2
91,43.3406,takeTrip,1
103,43.4696,returnHome,1
142,43.7829,returnHome,1
147,43.4685,returnHome,1
153,43.1869,takeTrip,0
167,43.3703,returnHome,1
175,43.1886,takeTrip,4
178,43.4384,takeTrip,0
178,43.4591,returnHome,1
201,43.5558,returnHome,2
264,43.2673,takeTrip,3
269,43.0481,returnHome,2
276,43.4357,returnHome,2
287,43.6029,takeTrip,0
314,43.157,takeTrip,0
316,43.2592,takeTrip,1
322,43.3722,takeTrip,2
343,43.7113,returnHome,3
356,43.698,takeTrip,2
395,43.1081,returnHome,3
408,43.7115,returnHome,4
437,43.2781,returnHome,4
444,43.0691,returnHome,4
459,43.3642,takeTrip,3
473,43.075,returnHome,4
15,44.1797,takeTrip,1
26,44.3192,takeTrip,3
28,44.3923,takeTrip,2
35,44.0122,returnHome,0
47,44.9142,returnHome,0
48,44.93,takeTrip,2
50,44.1572,returnHome,0
51,44.0772,returnHome,0
70,44.6398,takeTrip,1
88,44.4986,takeTrip,4
96,44.3166,takeTrip,4
100,44.0768,takeTrip,4
115,44.1084,returnHome,1
127,44.3319,takeTrip,4
146,44.6723,takeTrip,3
158,44.3349,returnHome,1
164,44.2399,returnHome,1
209,44.3534,takeTrip,1
219,44.0607,returnHome,2
234,44.4794,returnHome,2
234,44.6226,takeTrip,4
239,44.9223,returnHome,2
243,44.3916,takeTrip,3
243,44.4838,returnHome,2
252,44.5425,takeTrip,0
264,44.4206,returnHome,2
274,44.602,returnHome,2
286,44.8866,returnHome,2
287,44.1378,returnHome,2
305,44.8146,takeTrip,2
317,44.0044,takeTrip,1
317,44.0816,returnHome,3
336,44.1944,returnHome,3
346,44.255,takeTrip,1
346,44.4494,returnHome,3
347,44.3384,takeTrip,4
347,44.5181,returnHome,3
350,44.8735,takeTrip,2
354,44.1903,returnHome,3
363,44.9962,takeTrip,2
369,44.4222,takeTrip,2
385,44.1584,returnHome,3
395,44.7485,takeTrip,1
415,44.5938,returnHome,4
417,44.4325,takeTrip,3
443,44.1415,takeTrip,1
461,44.0068,takeTrip,1
465,44.337,takeTrip,0
468,44.3105,takeTrip,1
480,44.2488,takeTrip,1
482,44.7734,returnHome,4
486,44.9511,takeTrip,0
488,44.3351,takeTrip,3
6,45.209,takeTrip,2
15,45.1299,returnHome,0
19,45.6425,takeTrip,2
26,45.4762,returnHome,0
43,45.5959,returnHome,0
48,45.2287,returnHome,0
62,45.5568,takeTrip,1
96,45.0338,returnHome,0
110,45.28,takeTrip,2
127,45.0786,returnHome,1
128,45.553,takeTrip,0
128,45.5567,returnHome,1
130,45.9868,takeTrip,0
138,45.1733,returnHome,1
171,45.4877,takeTrip,3
183,45.0713,takeTrip,4
193,45.7145,takeTrip,3
193,45.826,returnHome,1
198,45.2509,takeTrip,2
198,45.3431,returnHome,1
203,45.4052,takeTrip,0
210,45.2307,takeTrip,0
229,45.9319,returnHome,2
231,45.3667,returnHome,2
247,45.2403,takeTrip,3
274,45.8385,takeTrip,4
302,45.121,takeTrip,1
313,45.3003,takeTrip,0
319,45.5229,takeTrip,1
322,45.3848,returnHome,3
323,45.6343,returnHome,3
334,45.5014,takeTrip,0
350,45.3756,returnHome,3
356,45.3691,returnHome,3
366,45.2877,takeTrip,2
373,45.0625,returnHome,3
377,45.9223,takeTrip,2
399,45.6728,takeTrip,2
422,45.3456,takeTrip,1
423,45.5478,takeTrip,3
431,45.3723,returnHome,4
445,45.0427,takeTrip,0
480,45.1902,returnHome,4
489,45.7618,takeTrip,3
1,46.452,returnHome,0
