humanID,time,event,location
445,21.7142,takeTrip,0
456,21.0022,returnHome,4
462,21.0625,takeTrip,1
464,21.2404,takeTrip,2
480,21.0483,returnHome,4
4,22.6498,takeTrip,1
8,22.331,returnHome,0
18,22.8457,returnHome,0
56,22.5853,takeTrip,1
61,22.6882,takeTrip,3
68,22.6809,takeTrip,1
88,22.899,takeTrip,4
95,22.3941,takeTrip,4
100,22.2225,takeTrip,2
106,22.9665,returnHome,1
108,22.4587,takeTrip,0
119,22.6368,returnHome,1
124,22.2587,takeTrip,0
130,22.8443,returnHome,1
135,22.0822,takeTrip,2
151,22.206,returnHome,1
161,22.5819,takeTrip,2
178,22.1315,returnHome,1
191,22.9889,returnHome,1
202,22.0247,takeTrip,1
217,22.9708,takeTrip,1
220,22.316,takeTrip,1
225,22.5264,returnHome,2
235,22.6098,returnHome,2
239,22.1167,takeTrip,0
302,22.1873,takeTrip,1
306,22.3129,takeTrip,4
314,22.7235,returnHome,3
316,22.3741,takeTrip,0
318,22.0225,returnHome,3
324,22.8011,returnHome,3
336,22.2818,returnHome,3
341,22.0788,returnHome,3
345,22.0434,takeTrip,2
345,22.9009,returnHome,3
347,22.1832,takeTrip,4
358,22.9744,returnHome,3
364,22.7172,takeTrip,4
364,22.8939,returnHome,3
366,22.9169,returnHome,3
367,22.4824,returnHome,3
369,22.1259,takeTrip,0
369,22.1505,returnHome,3
389,22.0158,returnHome,3
390,22.9217,returnHome,3
401,22.578,takeTrip,1
410,22.3339,takeTrip,0
425,22.0242,returnHome,4
437,22.7827,returnHome,4
458,22.3119,returnHome,4
462,22.5603,returnHome,4
464,22.1295,returnHome,4
471,22.7157,returnHome,4
15,23.0916,takeTrip,3
15,23.1887,returnHome,0
46,23.0415,takeTrip,1
47,23.5685,takeTrip,4
50,23.2517,takeTrip,1
56,23.531,returnHome,0
68,23.6446,returnHome,0
72,23.1971,returnHome,0
73,23.3861,returnHome,0
89,23.2181,returnHome,0
97,23.5722,returnHome,0
100,23.7185,returnHome,1
118,23.1159,returnHome,1
123,23.0649,returnHome,1
159,23.2793,returnHome,1
162,23.978,takeTrip,4
171,23.225,returnHome,1
173,23.9664,takeTrip,3
185,23.639,takeTrip,0
192,23.019,takeTrip,2
201,23.3338,takeTrip,0
202,23.8161,returnHome,2
212,23.5966,returnHome,2
215,23.6332,returnHome,2
218,23.7308,takeTrip,1
221,23.8542,returnHome,2
237,23.8129,returnHome,2
260,23.5338,returnHome,2
261,23.3337,takeTrip,1
266,23.8764,returnHome,2
283,23.2475,takeTrip,0
292,23.1766,returnHome,2
311,23.9801,returnHome,3
332,23.7304,returnHome,3
376,23.7215,returnHome,3
388,23.783,takeTrip,2
393,23.6593,takeTrip,0
401,23.0732,returnHome,4
408,23.4698,takeTrip,1
410,23.3861,returnHome,4
411,23.6195,takeTrip,3
439,23.6711,returnHome,4
442,23.7709,returnHome,4
444,23.3862,returnHome,4
489,23.9204,takeTrip,0
4,24.9477,returnHome,0
26,24.4451,takeTrip,4
32,24.5097,takeTrip,3
46,24.7332,returnHome,0
47,24.0931,returnHome,0
47,24.1874,takeTrip,3
50,24.2745,returnHome,0
54,24.0088,returnHome,0
55,24.6391,takeTrip,4
55,24.7626,returnHome,0
74,24.1888,takeTrip,2
88,24.1338,returnHome,0
114,24.2759,takeTrip,3
124,24.3852,returnHome,1
126,24.9564,returnHome,1
141,24.9519,takeTrip,0
146,24.3564,takeTrip,4
147,24.1248,returnHome,1
162,24.7305,returnHome,1
172,24.5003,returnHome,1
173,24.5579,returnHome,1
177,24.1098,returnHome,1
181,24.2156,returnHome,1
185,24.247,returnHome,1
192,24.9689,returnHome,1
193,24.845,takeTrip,0
196,24.6948,takeTrip,2
201,24.272,returnHome,2
223,24.4756,takeTrip,1
226,24.978,returnHome,2
228,24.9637,takeTrip,3
260,24.5936,takeTrip,4
270,24.2318,takeTrip,3
277,24.3935,takeTrip,3
277,24.8142,returnHome,2
283,24.7562,returnHome,2
289,24.5057,takeTrip,1
302,24.1585,returnHome,3
325,24.1594,takeTrip,2
370,24.1422,takeTrip,4
370,24.1811,returnHome,3
422,24.3308,takeTrip,3
442,24.0821,takeTrip,2
445,24.488,returnHome,4
476,24.2069,takeTrip,0
479,24.3139,takeTrip,2
494,24.4106,returnHome,4
3,25.8935,takeTrip,3
69,25.4752,takeTrip,3
73,25.9315,takeTrip,2
74,25.005,returnHome,0
75,25.6434,takeTrip,2
81,25.6852,returnHome,0
108,25.5237,returnHome,1
186,25.037,takeTrip,0
208,25.0909,takeTrip,0
219,25.946,takeTrip,1
223,25.1253,returnHome,2
224,25.99,takeTrip,4
225,25.6549,takeTrip,3
241,25.4848,takeTrip,0
260,25.0788,returnHome,2
309,25.0007,returnHome,3
316,25.0446,returnHome,3
336,25.5321,takeTrip,4
360,25.5161,takeTrip,2
370,25.7615,takeTrip,1
373,25.9486,takeTrip,1
400,25.9493,takeTrip,3
408,25.3285,returnHome,4
449,25.5595,returnHome,4
476,25.1577,returnHome,4
483,25.4367,takeTrip,3
488,25.7266,takeTrip,2
2,26.7256,takeTrip,4
34,26.8039,takeTrip,1
61,26.7057,returnHome,0
73,26.9789,returnHome,0
75,26.4331,returnHome,0
78,26.4558,takeTrip,3
84,26.0009,takeTrip,1
87,26.354,takeTrip,3
102,26.7045,takeTrip,4
132,26.2317,takeTrip,2
146,26.4919,returnHome,1
161,26.9036,returnHome,1
163,26.2469,takeTrip,3
196,26.8865,returnHome,1
217,26.3401,returnHome,2
220,26.1232,returnHome,2
228,26.2814,returnHome,2
231,26.9596,takeTrip,4
234,26.7024,takeTrip,1
237,26.4979,takeTrip,3
237,26.7188,returnHome,2
240,26.0772,takeTrip,1
273,26.653,takeTrip,0
289,26.6645,returnHome,2
291,26.2349,takeTrip,0
293,26.6959,returnHome,2
310,26.7446,takeTrip,2
323,26.7244,takeTrip,2
324,26.2169,takeTrip,2
329,26.5741,takeTrip,0
330,26.467,takeTrip,2
333,26.2579,takeTrip,2
336,26.2008,returnHome,3
347,26.0649,returnHome,3
370,26.0431,returnHome,3
372,26.3515,takeTrip,2
373,26.1483,returnHome,3
380,26.3026,takeTrip,2
393,26.993,returnHome,3
400,26.3834,returnHome,4
405,26.0082,takeTrip,1
433,26.1221,takeTrip,2
440,26.5615,takeTrip,2
452,26.2884,takeTrip,0
458,26.0068,takeTrip,3
472,26.6079,takeTrip,1
482,26.2172,takeTrip,1
487,26.4731,takeTrip,2
493,26.1205,takeTrip,0
1,27.8236,takeTrip,1
2,27.1349,returnHome,0
29,27.8089,takeTrip,1
29,27.9064,returnHome,0
34,27.5824,returnHome,0
47,27.8225,returnHome,0
84,27.2798,returnHome,0
112,27.9309,takeTrip,3
116,27.3007,takeTrip,4
116,27.4115,returnHome,1
125,27.4186,takeTrip,0
144,27.8891,takeTrip,2
163,27.0251,returnHome,1
188,27.6225,takeTrip,0
219,27.5793,returnHome,2
222,27.2818,takeTrip,4
227,27.8859,takeTrip,4
232,27.801,returnHome,2
240,27.0187,returnHome,2
276,27.1834,returnHome,2
287,27.5138,returnHome,2
305,27.8101,takeTrip,1
325,27.3278,returnHome,3
329,27.1837,returnHome,3
351,27.7566,takeTrip,4
362,27.0607,takeTrip,0
372,27.3524,returnHome,3
375,27.2621,takeTrip,4
375,27.9961,returnHome,3
405,27.366,returnHome,4
417,27.2107,returnHome,4
431,27.5529,takeTrip,0
431,27.6637,returnHome,4
433,27.1394,returnHome,4
442,27.8528,returnHome,4
483,27.4903,returnHome,4
27,28.9718,takeTrip,2
29,28.9266,takeTrip,3
34,28.6373,takeTrip,2
44,28.1146,takeTrip,3
67,28.8776,takeTrip,4
69,28.0434,returnHome,0
95,28.8018,returnHome,0
102,28.2951,returnHome,1
105,28.4871,takeTrip,3
108,28.6342,takeTrip,3
116,28.5546,takeTrip,0
129,28.6438,takeTrip,3
139,28.5486,takeTrip,3
141,28.1292,returnHome,1
151,28.4129,takeTrip,0
166,28.7183,returnHome,1
167,28.7748,takeTrip,0
188,28.1156,returnHome,1
200,28.089,takeTrip,0
204,28.6418,returnHome,2
208,28.2419,returnHome,2
218,28.9018,returnHome,2
254,28.7215,takeTrip,3
260,28.7986,takeTrip,4
261,28.9986,returnHome,2
304,28.6317,returnHome,3
312,28.2363,takeTrip,0
319,28.9446,takeTrip,1
324,28.5185,returnHome,3
330,28.5545,returnHome,3
348,28.098,takeTrip,1
348,28.1181,returnHome,3
351,28.891,returnHome,3
370,28.4234,takeTrip,4
370,28.5314,returnHome,3
388,28.0151,returnHome,3
411,28.8968,returnHome,4
432,28.036,takeTrip,0
438,28.0369,takeTrip,0
461,28.3784,takeTrip,0
464,28.7321,takeTrip,0
496,28.6825,takeTrip,0
3,29.1809,returnHome,0
22,29.7748,takeTrip,1
30,29.9656,takeTrip,2
49,29.7747,takeTrip,3
54,29.7681,takeTrip,2
60,29.8004,takeTrip,1
97,29.4464,takeTrip,4
103,29.0278,takeTrip,4
103,29.1529,returnHome,1
125,29.4428,returnHome,1
132,29.5441,returnHome,1
135,29.4967,returnHome,1
137,29.3423,takeTrip,3
159,29.2604,takeTrip,2
166,29.8761,takeTrip,4
186,29.6662,returnHome,1
191,29.1411,takeTrip,4
193,29.0394,returnHome,1
210,29.9263,returnHome,2
222,29.4738,returnHome,2
227,29.7444,returnHome,2
234,29.9863,returnHome,2
241,29.0588,returnHome,2
254,29.1021,returnHome,2
305,29.6645,returnHome,3
317,29.8195,takeTrip,0
323,29.4898,returnHome,3
323,29.8753,takeTrip,2
336,29.7208,takeTrip,4
362,29.8622,returnHome,3
371,29.6792,takeTrip,0
373,29.2267,takeTrip,2
374,29.7166,takeTrip,0
411,29.4934,takeTrip,1
416,29.894,takeTrip,1
422,29.8789,returnHome,4
428,29.4176,takeTrip,2
433,29.1296,takeTrip,1
439,29.8073,takeTrip,0
472,29.1114,returnHome,4
472,29.6814,takeTrip,3
486,29.9567,takeTrip,1
488,29.2312,returnHome,4
489,29.9078,returnHome,4
496,29.0947,returnHome,4
1,30.7904,returnHome,0
16,30.8713,takeTrip,4
22,30.3177,returnHome,0
30,30.4737,returnHome,0
32,30.3893,returnHome,0
44,30.5296,returnHome,0
46,30.1354,takeTrip,3
46,30.4327,returnHome,0
112,30.1311,returnHome,1
114,30.3941,returnHome,1
134,30.6103,takeTrip,2
134,30.7418,returnHome,1
139,30.0579,returnHome,1
174,30.6597,takeTrip,4
174,30.8283,returnHome,1
176,30.7629,takeTrip,4
176,30.8681,returnHome,1
202,30.531,takeTrip,0
203,30.6295,takeTrip,1
225,30.9064,returnHome,2
239,30.746,returnHome,2
247,30.0357,takeTrip,0
258,30.2188,takeTrip,3
264,30.4201,returnHome,2
268,30.6812,takeTrip,1
292,30.6653,takeTrip,3
292,30.9939,returnHome,2
295,30.3198,takeTrip,3
317,30.0142,returnHome,3
336,30.42,returnHome,3
346,30.4794,takeTrip,4
360,30.3728,returnHome,3
366,30.6307,takeTrip,4
371,30.1829,returnHome,3
373,30.8383,returnHome,3
374,30.1432,returnHome,3
401,30.6662,takeTrip,1
411,30.2394,returnHome,4
433,30.5522,returnHome,4
449,30.2705,takeTrip,3
472,30.2008,returnHome,4
473,30.7736,takeTrip,3
473,30.8111,returnHome,4
486,30.4421,returnHome,4
29,31.8545,returnHome,0
46,31.7403,takeTrip,3
49,31.9964,returnHome,0
54,31.2146,returnHome,0
74,31.1517,takeTrip,3
87,31.6022,returnHome,0
125,31.1549,takeTrip,0
125,31.2368,returnHome,1
125,31.6851,takeTrip,4
129,31.8229,returnHome,1
137,31.8961,returnHome,1
167,31.8077,returnHome,1
178,31.3421,takeTrip,0
180,31.6394,takeTrip,2
181,31.7606,takeTrip,2
189,31.1256,returnHome,1
200,31.6067,returnHome,2
270,31.1849,returnHome,2
271,31.8937,takeTrip,4
279,31.6078,takeTrip,1
284,31.5811,takeTrip,3
292,31.0671,takeTrip,3
297,31.7794,takeTrip,1
307,31.5734,takeTrip,0
307,31.7105,returnHome,3
310,31.9239,returnHome,3
314,31.2002,takeTrip,1
319,31.7604,returnHome,3
381,31.7665,returnHome,3
401,31.4096,returnHome,4
420,31.9561,takeTrip,3
424,31.1385,takeTrip,0
432,31.8561,returnHome,4
440,31.9054,returnHome,4
445,31.0657,takeTrip,0
462,31.0316,takeTrip,0
471,31.7881,takeTrip,3
477,31.6583,takeTrip,2
487,31.8557,returnHome,4
493,31.7867,returnHome,4
27,32.7749,returnHome,0
39,32.294,takeTrip,3
78,32.2751,returnHome,0
82,32.9285,takeTrip,2
83,32.6734,takeTrip,4
86,32.9429,takeTrip,1
91,32.3541,takeTrip,1
96,32.6787,takeTrip,1
105,32.0922,returnHome,1
125,32.2107,returnHome,1
159,32.663,returnHome,1
164,32.108,takeTrip,2
164,32.6304,returnHome,1
186,32.4332,takeTrip,4
191,32.5997,returnHome,1
210,32.9214,takeTrip,3
212,32.1742,takeTrip,0
213,32.7303,takeTrip,1
224,32.1965,returnHome,2
225,32.7255,takeTrip,3
236,32.4482,takeTrip,0
236,32.9116,returnHome,2
253,32.8925,takeTrip,3
253,32.8979,returnHome,2
254,32.6228,takeTrip,0
297,32.1907,returnHome,2
306,32.0184,returnHome,3
311,32.1026,takeTrip,1
311,32.1577,returnHome,3
312,32.3447,returnHome,3
334,32.1279,takeTrip,1
346,32.0934,returnHome,3
366,32.2124,returnHome,3
429,32.8154,takeTrip,3
25,33.4435,takeTrip,3
26,33.6255,returnHome,0
34,33.2144,returnHome,0
37,33.3419,takeTrip,4
37,33.5439,returnHome,0
49,33.2318,takeTrip,4
66,33.1509,takeTrip,3
66,33.5122,returnHome,0
67,33.8278,returnHome,0
86,33.0093,returnHome,0
99,33.2054,takeTrip,1
99,33.3262,returnHome,0
111,33.0115,takeTrip,3
125,33.5904,takeTrip,0
125,33.902,returnHome,1
128,33.6904,takeTrip,3
181,33.2215,returnHome,1
210,33.7267,returnHome,2
212,33.2743,returnHome,2
225,33.9597,returnHome,2
230,33.8451,takeTrip,4
231,33.582,returnHome,2
236,33.6882,takeTrip,0
246,33.3125,takeTrip,1
252,33.9711,takeTrip,0
254,33.446,returnHome,2
262,33.552,takeTrip,4
268,33.4088,returnHome,2
273,33.2061,returnHome,2
284,33.1938,returnHome,2
289,33.178,takeTrip,4
295,33.5437,returnHome,2
298,33.5031,takeTrip,4
298,33.7186,returnHome,2
313,33.1479,takeTrip,0
325,33.7013,takeTrip,2
327,33.7476,takeTrip,1
351,33.1416,takeTrip,4
375,33.6958,takeTrip,0
391,33.8403,takeTrip,2
391,33.8417,returnHome,3
399,33.1263,takeTrip,1
406,33.8987,takeTrip,2
415,33.8827,takeTrip,2
416,33.2876,returnHome,4
438,33.8826,returnHome,4
452,33.9363,returnHome,4
454,33.203,takeTrip,2
456,33.0644,takeTrip,1
456,33.454,returnHome,4
458,33.3224,returnHome,4
475,33.7248,takeTrip,3
477,33.3641,returnHome,4
482,33.9977,returnHome,4
10,34.076,takeTrip,3
25,34.2931,returnHome,0
37,34.9106,takeTrip,4
60,34.0438,returnHome,0
74,34.7599,returnHome,0
75,34.3633,takeTrip,2
75,34.9883,returnHome,0
80,34.7401,takeTrip,1
87,34.3782,takeTrip,3
96,34.4024,returnHome,0
108,34.2229,returnHome,1
135,34.2699,takeTrip,3
137,34.2738,takeTrip,4
142,34.5738,takeTrip,2
189,34.5381,takeTrip,2
189,34.9391,returnHome,1
228,34.9385,takeTrip,4
260,34.625,returnHome,2
283,34.6486,takeTrip,4
311,34.3768,takeTrip,0
323,34.8878,returnHome,3
327,34.4369,returnHome,3
330,34.6081,takeTrip,4
353,34.0181,takeTrip,0
367,34.2882,takeTrip,2
375,34.3918,returnHome,3
378,34.6224,takeTrip,2
420,34.245,returnHome,4
439,34.3964,returnHome,4
449,34.5753,returnHome,4
480,34.0313,takeTrip,2
25,35.6956,takeTrip,1
28,35.8138,returnHome,0
39,35.2228,returnHome,0
41,35.5226,takeTrip,2
46,35.7002,returnHome,0
55,35.818,takeTrip,2
87,35.5887,returnHome,0
103,35.3531,takeTrip,4
120,35.4528,takeTrip,0
152,35.347,takeTrip,0
153,35.5145,takeTrip,2
177,35.0302,takeTrip,2
178,35.2377,returnHome,1
227,35.6055,takeTrip,0
230,35.8534,returnHome,2
237,35.7824,takeTrip,3
246,35.0729,returnHome,2
247,35.3177,returnHome,2
254,35.6225,takeTrip,0
254,35.7641,returnHome,2
266,35.7127,takeTrip,3
285,35.4471,takeTrip,1
303,35.8726,takeTrip,1
311,35.0157,returnHome,3
313,35.3858,returnHome,3
325,35.8074,returnHome,3
325,35.9663,takeTrip,1
331,35.6359,takeTrip,0
332,35.2594,takeTrip,0
332,35.3883,returnHome,3
333,35.4265,returnHome,3
342,35.7278,takeTrip,4
380,35.5882,returnHome,3
386,35.5593,takeTrip,0
387,35.9118,takeTrip,4
405,35.6374,takeTrip,2
405,35.8109,returnHome,4
406,35.6494,returnHome,4
424,35.6432,returnHome,4
428,35.0776,returnHome,4
429,35.6088,returnHome,4
431,35.7087,takeTrip,0
445,35.1634,returnHome,4
471,35.3557,returnHome,4
486,35.6149,takeTrip,1
486,35.6629,returnHome,4
14,36.1617,takeTrip,4
18,36.3831,takeTrip,4
40,36.7537,takeTrip,3
46,36.8471,takeTrip,4
48,36.6511,takeTrip,3
58,36.9696,takeTrip,2
82,36.6849,returnHome,0
83,36.7847,returnHome,0
97,36.3144,returnHome,0
108,36.5547,takeTrip,4
111,36.1564,returnHome,1
116,36.2599,returnHome,1
132,36.7107,takeTrip,3
137,36.0313,returnHome,1
146,36.7139,takeTrip,2
147,36.9475,takeTrip,2
198,36.3791,takeTrip,3
212,36.5968,takeTrip,1
213,36.3425,returnHome,2
221,36.9219,takeTrip,3
227,36.1846,returnHome,2
237,36.1581,returnHome,2
239,36.9681,takeTrip,3
259,36.435,takeTrip,4
271,36.4634,returnHome,2
279,36.0132,returnHome,2
289,36.106,returnHome,2
325,36.003,returnHome,3
330,36.5038,returnHome,3
350,36.5257,takeTrip,0
353,36.5765,returnHome,3
369,36.932,takeTrip,4
371,36.6992,takeTrip,1
381,36.2869,takeTrip,0
386,36.5105,returnHome,3
428,36.2083,takeTrip,1
472,36.8752,takeTrip,1
475,36.9295,returnHome,4
477,36.1245,takeTrip,0
477,36.2602,returnHome,4
479,36.0212,returnHome,4
487,36.9425,takeTrip,2
3,37.4317,takeTrip,4
23,37.7427,takeTrip,2
49,37.2343,returnHome,0
54,37.0694,takeTrip,2
63,37.618,takeTrip,3
74,37.9018,takeTrip,4
77,37.5255,takeTrip,3
81,37.2245,takeTrip,4
103,37.8379,returnHome,1
108,37.0542,returnHome,1
109,37.1528,takeTrip,0
120,37.9883,returnHome,1
125,37.1661,takeTrip,2
143,37.4135,takeTrip,2
146,37.0237,returnHome,1
147,37.1278,returnHome,1
150,37.2454,takeTrip,4
152,37.1207,returnHome,1
192,37.875,takeTrip,0
197,37.7572,takeTrip,0
247,37.943,takeTrip,3
250,37.2114,takeTrip,4
250,37.3235,returnHome,2
254,37.8151,takeTrip,4
266,37.1741,returnHome,2
285,37.9001,returnHome,2
291,37.9866,returnHome,2
317,37.5471,takeTrip,4
318,37.0432,takeTrip,0
335,37.1982,takeTrip,0
340,37.6133,takeTrip,1
378,37.7251,returnHome,3
387,37.7709,returnHome,3
389,37.8731,takeTrip,0
393,37.7833,takeTrip,1
414,37.7661,takeTrip,3
415,37.4408,returnHome,4
431,37.0487,returnHome,4
439,37.7321,takeTrip,3
441,37.2468,takeTrip,2
460,37.3842,takeTrip,0
461,37.1412,returnHome,4
486,37.0972,takeTrip,1
489,37.1912,takeTrip,1
21,38.6081,takeTrip,3
23,38.7173,returnHome,0
40,38.769,returnHome,0
58,38.9097,returnHome,0
65,38.1183,takeTrip,2
71,38.9596,takeTrip,3
77,38.3157,returnHome,0
80,38.0718,returnHome,0
81,38.0164,returnHome,0
87,38.5614,takeTrip,1
101,38.1668,takeTrip,3
101,38.9541,returnHome,1
109,38.295,returnHome,1
131,38.9624,takeTrip,3
132,38.9564,returnHome,1
143,38.5461,returnHome,1
150,38.7239,returnHome,1
153,38.4568,returnHome,1
161,38.46,takeTrip,3
183,38.1289,takeTrip,4
196,38.4964,takeTrip,2
198,38.2093,returnHome,1
202,38.1709,returnHome,2
204,38.6419,takeTrip,0
204,38.7026,returnHome,2
218,38.6349,takeTrip,0
236,38.182,returnHome,2
239,38.6691,returnHome,2
258,38.5684,returnHome,2
265,38.8848,takeTrip,1
276,38.9922,takeTrip,0
284,38.4031,takeTrip,1
295,38.311,takeTrip,3
295,38.601,returnHome,2
313,38.9421,takeTrip,0
316,38.8758,takeTrip,1
321,38.343,takeTrip,1
334,38.8403,returnHome,3
350,38.3354,returnHome,3
355,38.528,takeTrip,2
367,38.8176,returnHome,3
371,38.4121,returnHome,3
381,38.4722,returnHome,3
386,38.3078,takeTrip,2
389,38.0436,returnHome,3
405,38.6444,takeTrip,2
412,38.576,takeTrip,0
420,38.6737,takeTrip,2
420,38.8232,returnHome,4
439,38.9797,returnHome,4
453,38.5281,takeTrip,2
480,38.1432,returnHome,4
489,38.9053,returnHome,4
492,38.7769,takeTrip,0
9,39.8683,takeTrip,4
10,39.5039,returnHome,0
15,39.3702,takeTrip,3
21,39.7912,returnHome,0
32,39.2383,takeTrip,3
41,39.7579,returnHome,0
48,39.2841,returnHome,0
51,39.5277,takeTrip,3
54,39.298,returnHome,0
55,39.1175,returnHome,0
55,39.1657,takeTrip,4
55,39.5814,returnHome,0
58,39.6827,takeTrip,1
65,39.3444,returnHome,0
74,39.0065,returnHome,0
76,39.4556,takeTrip,3
81,39.4186,takeTrip,4
87,39.0287,returnHome,0
88,39.5206,takeTrip,2
88,39.5473,returnHome,0
91,39.5461,returnHome,0
95,39.7884,takeTrip,3
125,39.7777,returnHome,1
136,39.2913,takeTrip,0
136,39.6755,returnHome,1
149,39.1529,takeTrip,2
149,39.6318,returnHome,1
173,39.1869,takeTrip,0
179,39.7992,takeTrip,3
191,39.4265,takeTrip,0
191,39.5961,returnHome,1
203,39.6661,returnHome,2
213,39.8983,takeTrip,0
214,39.3135,takeTrip,3
216,39.8868,takeTrip,0
224,39.6256,takeTrip,1
236,39.506,takeTrip,1
243,39.345,takeTrip,4
259,39.112,returnHome,2
265,39.2088,returnHome,2
283,39.4719,returnHome,2
313,39.3122,returnHome,3
321,39.7914,returnHome,3
340,39.3562,returnHome,3
355,39.1114,returnHome,3
382,39.99,takeTrip,2
424,39.3123,takeTrip,3
424,39.7362,returnHome,4
428,39.6375,returnHome,4
441,39.5051,returnHome,4
453,39.4331,returnHome,4
454,39.5877,returnHome,4
462,39.4311,returnHome,4
464,39.6739,returnHome,4
472,39.4028,returnHome,4
492,39.5876,returnHome,4
13,40.5192,takeTrip,3
16,40.6542,returnHome,0
32,40.3359,returnHome,0
57,40.4217,takeTrip,2
81,40.263,returnHome,0
94,40.1071,takeTrip,2
166,40.1987,returnHome,1
177,40.4689,returnHome,1
187,40.732,takeTrip,3
224,40.9782,returnHome,2
228,40.2138,returnHome,2
229,40.3186,takeTrip,3
229,40.4983,returnHome,2
236,40.0837,returnHome,2
253,40.7208,takeTrip,4
266,40.8058,takeTrip,1
269,40.8582,takeTrip,3
303,40.1371,returnHome,3
364,40.0906,takeTrip,2
364,40.8852,returnHome,3
365,40.6104,takeTrip,2
369,40.6146,returnHome,3
388,40.4298,takeTrip,1
393,40.223,returnHome,3
405,40.5791,returnHome,4
417,40.7695,takeTrip,1
421,40.8883,takeTrip,1
445,40.0225,takeTrip,3
466,40.8105,takeTrip,0
481,40.9563,takeTrip,0
486,40.458,returnHome,4
1,41.5413,takeTrip,4
14,41.6542,returnHome,0
15,41.3814,returnHome,0
18,41.719,returnHome,0
30,41.4302,takeTrip,4
37,41.8169,returnHome,0
83,41.5556,takeTrip,2
114,41.5067,takeTrip,2
114,41.9566,returnHome,1
121,41.2981,takeTrip,2
132,41.4302,takeTrip,3
135,41.4563,returnHome,1
142,41.6401,returnHome,1
157,41.5029,takeTrip,3
161,41.2109,returnHome,1
173,41.287,returnHome,1
196,41.1017,returnHome,1
197,41.7061,returnHome,1
216,41.4187,returnHome,2
229,41.5807,takeTrip,1
229,41.9552,returnHome,2
243,41.4043,returnHome,2
262,41.0653,returnHome,2
276,41.1332,returnHome,2
291,41.399,takeTrip,3
302,41.9125,takeTrip,2
314,41.2673,returnHome,3
314,41.4401,takeTrip,1
327,41.1565,takeTrip,0
344,41.0964,takeTrip,1
344,41.3136,returnHome,3
355,41.4161,takeTrip,0
357,41.0035,takeTrip,2
365,41.7065,returnHome,3
372,41.6031,takeTrip,4
382,41.163,returnHome,3
386,41.3528,returnHome,3
391,41.256,takeTrip,0
394,41.5497,takeTrip,4
394,41.5796,returnHome,3
399,41.0171,returnHome,3
409,41.1761,takeTrip,3
409,41.273,returnHome,4
415,41.0878,takeTrip,2
415,41.264,returnHome,4
421,41.409,returnHome,4
455,41.0854,takeTrip,2
455,41.551,returnHome,4
481,41.4365,returnHome,4
9,42.174,returnHome,0
23,42.7244,takeTrip,2
29,42.37,takeTrip,3
31,42.1589,takeTrip,2
31,42.7054,returnHome,0
44,42.4888,takeTrip,1
78,42.9842,takeTrip,3
116,42.9442,takeTrip,3
118,42.0042,takeTrip,3
128,42.1336,returnHome,1
144,42.582,returnHome,1
148,42.315,takeTrip,4
151,42.2264,returnHome,1
159,42.4168,takeTrip,3
167,42.8719,takeTrip,2
175,42.3466,takeTrip,3
175,42.4978,returnHome,1
186,42.9738,returnHome,1
192,42.4483,returnHome,1
201,42.6007,takeTrip,3
212,42.7622,returnHome,2
214,42.2451,returnHome,2
221,42.0516,returnHome,2
247,42.3543,returnHome,2
254,42.6368,returnHome,2
266,42.8464,returnHome,2
290,42.4973,takeTrip,3
327,42.2052,returnHome,3
333,42.9956,takeTrip,1
342,42.089,returnHome,3
347,42.2149,takeTrip,1
347,42.3305,returnHome,3
393,42.309,takeTrip,0
400,42.1364,takeTrip,1
417,42.6329,returnHome,4
438,42.7541,takeTrip,2
438,42.8594,returnHome,4
457,42.6749,takeTrip,1
461,42.8304,takeTrip,1
468,42.383,takeTrip,2
483,42.6298,takeTrip,0
484,42.0964,takeTrip,3
495,42.1544,takeTrip,1
495,42.2694,returnHome,4
3,43.6583,returnHome,0
13,43.0502,returnHome,0
19,43.4354,takeTrip,4
20,43.8686,takeTrip,3
23,43.1994,returnHome,0
30,43.1998,returnHome,0
57,43.4889,returnHome,0
65,43.3711,takeTrip,4
65,43.5473,returnHome,0
67,43.8175,takeTrip,3
86,43.3716,takeTrip,4
91,43.1174,takeTrip,3
95,43.4553,returnHome,0
102,43.5658,takeTrip,2
128,43.574,takeTrip,3
132,43.3337,returnHome,1
140,43.5526,takeTrip,4
140,43.6887,returnHome,1
148,43.5112,returnHome,1
182,43.11,takeTrip,2
