humanID,time,event,location
280,23.62,takeTrip,0
294,23.1255,takeTrip,1
301,23.9575,takeTrip,0
315,23.413,takeTrip,4
315,23.418,returnHome,3
334,23.7158,takeTrip,1
334,23.7786,returnHome,3
338,23.1903,takeTrip,0
380,23.9257,returnHome,3
399,23.0942,takeTrip,2
399,23.3543,returnHome,3
411,23.894,returnHome,4
430,23.1105,takeTrip,1
430,23.6091,returnHome,4
434,23.9586,takeTrip,2
436,23.431,takeTrip,1
436,23.8576,returnHome,4
457,23.0063,returnHome,4
470,23.0678,takeTrip,3
476,23.4333,returnHome,4
5,24.9605,returnHome,0
32,24.5278,takeTrip,1
34,24.2537,returnHome,0
75,24.047,returnHome,0
88,24.3319,returnHome,0
102,24.6778,returnHome,1
170,24.7423,returnHome,1
173,24.6699,takeTrip,3
175,24.2574,returnHome,1
176,24.3552,takeTrip,2
178,24.7875,returnHome,1
183,24.3331,returnHome,1
193,24.6598,returnHome,1
194,24.7249,returnHome,1
217,24.011,takeTrip,4
218,24.2802,returnHome,2
252,24.3666,takeTrip,4
280,24.183,returnHome,2
291,24.2813,returnHome,2
294,24.877,returnHome,2
331,24.619,returnHome,3
344,24.6303,takeTrip,2
354,24.4656,takeTrip,4
386,24.2532,takeTrip,1
386,24.3866,returnHome,3
395,24.3085,returnHome,3
410,24.3751,takeTrip,3
434,24.3538,returnHome,4
441,24.7229,takeTrip,1
453,24.0082,returnHome,4
482,24.7274,returnHome,4
485,24.3615,returnHome,4
486,24.8392,takeTrip,2
14,25.1172,returnHome,0
27,25.4123,takeTrip,3
36,25.5367,takeTrip,1
45,25.339,takeTrip,3
59,25.6117,returnHome,0
60,25.4349,takeTrip,1
78,25.9533,returnHome,0
88,25.7511,takeTrip,3
91,25.9027,takeTrip,1
99,25.6688,returnHome,0
100,25.5856,takeTrip,2
138,25.4439,returnHome,1
151,25.4255,returnHome,1
157,25.4756,returnHome,1
176,25.0191,returnHome,1
183,25.412,takeTrip,3
183,25.755,returnHome,1
207,25.7475,returnHome,2
208,25.2608,takeTrip,0
236,25.6866,returnHome,2
251,25.9165,takeTrip,0
251,25.9193,returnHome,2
256,25.4308,takeTrip,0
257,25.4221,returnHome,2
262,25.2279,takeTrip,3
289,25.6725,takeTrip,3
291,25.8227,takeTrip,4
309,25.477,takeTrip,1
320,25.2623,takeTrip,4
334,25.1887,takeTrip,2
334,25.9125,returnHome,3
335,25.0298,takeTrip,4
335,25.9311,returnHome,3
344,25.7332,returnHome,3
354,25.176,returnHome,3
362,25.9781,takeTrip,2
365,25.2234,returnHome,3
366,25.5035,returnHome,3
368,25.2579,takeTrip,4
368,25.369,returnHome,3
381,25.5653,takeTrip,0
393,25.2404,takeTrip,0
395,25.3219,takeTrip,0
410,25.2247,returnHome,4
414,25.7682,takeTrip,3
424,25.5635,takeTrip,2
445,25.8901,returnHome,4
451,25.5575,takeTrip,0
463,25.4892,takeTrip,0
463,25.7333,returnHome,4
467,25.04,takeTrip,3
474,25.058,returnHome,4
486,25.4005,returnHome,4
36,26.6087,returnHome,0
51,26.7259,takeTrip,2
56,26.0322,takeTrip,1
62,26.2368,takeTrip,3
69,26.8227,takeTrip,4
69,26.9561,returnHome,0
77,26.3985,returnHome,0
86,26.7909,takeTrip,3
123,26.6852,takeTrip,2
139,26.6888,returnHome,1
181,26.1149,returnHome,1
184,26.0827,takeTrip,3
200,26.0205,takeTrip,3
200,26.3854,returnHome,2
212,26.4791,takeTrip,0
231,26.224,returnHome,2
260,26.5801,takeTrip,1
289,26.2147,returnHome,2
289,26.9125,takeTrip,4
298,26.001,takeTrip,4
305,26.4713,returnHome,3
309,26.5395,returnHome,3
318,26.5841,takeTrip,0
321,26.8171,takeTrip,4
323,26.8401,takeTrip,4
338,26.8199,returnHome,3
362,26.7705,returnHome,3
365,26.6213,takeTrip,1
408,26.8018,takeTrip,1
411,26.2201,takeTrip,2
430,26.0123,takeTrip,1
430,26.2147,returnHome,4
437,26.6783,takeTrip,1
441,26.8637,returnHome,4
445,26.6013,takeTrip,3
462,26.2081,takeTrip,0
463,26.8783,takeTrip,3
465,26.9874,takeTrip,1
481,26.9804,takeTrip,2
487,26.6244,takeTrip,3
488,26.879,takeTrip,3
489,26.487,takeTrip,2
491,26.4765,takeTrip,0
491,26.6496,returnHome,4
499,26.6195,takeTrip,0
32,27.2111,returnHome,0
42,27.8618,takeTrip,3
55,27.0964,returnHome,0
58,27.9112,takeTrip,1
62,27.4901,returnHome,0
76,27.7762,takeTrip,1
80,27.8524,returnHome,0
86,27.2597,returnHome,0
92,27.5765,returnHome,0
116,27.2113,takeTrip,2
173,27.7728,returnHome,1
196,27.6855,returnHome,1
256,27.3814,returnHome,2
298,27.0854,returnHome,2
313,27.1036,takeTrip,2
368,27.254,takeTrip,2
378,27.1357,returnHome,3
385,27.557,takeTrip,0
395,27.0727,returnHome,3
395,27.9515,takeTrip,2
398,27.15,takeTrip,0
405,27.6299,returnHome,4
413,27.7966,takeTrip,1
414,27.0718,returnHome,4
414,27.3795,takeTrip,1
414,27.7302,returnHome,4
419,27.998,takeTrip,3
424,27.4639,returnHome,4
426,27.5068,takeTrip,0
427,27.826,returnHome,4
441,27.1469,takeTrip,0
445,27.7286,returnHome,4
455,27.0842,takeTrip,1
455,27.1292,returnHome,4
455,27.2246,takeTrip,0
455,27.7985,returnHome,4
467,27.4741,returnHome,4
470,27.0128,returnHome,4
488,27.0959,returnHome,4
11,28.9989,takeTrip,1
15,28.7318,returnHome,0
22,28.5713,takeTrip,1
34,28.9464,takeTrip,1
49,28.1919,returnHome,0
57,28.0924,takeTrip,4
75,28.7238,takeTrip,4
76,28.0428,returnHome,0
91,28.439,returnHome,0
97,28.9959,takeTrip,1
115,28.8321,takeTrip,3
121,28.8512,returnHome,1
136,28.409,takeTrip,4
136,28.9698,returnHome,1
141,28.3613,takeTrip,0
144,28.4858,takeTrip,2
189,28.815,takeTrip,0
217,28.1576,returnHome,2
220,28.162,takeTrip,0
220,28.2541,returnHome,2
257,28.6638,takeTrip,3
269,28.414,returnHome,2
291,28.4727,returnHome,2
318,28.1262,returnHome,3
320,28.7447,returnHome,3
357,28.7625,takeTrip,2
368,28.1515,returnHome,3
381,28.3289,returnHome,3
385,28.5608,returnHome,3
399,28.9553,takeTrip,4
412,28.4434,takeTrip,1
437,28.0113,returnHome,4
440,28.67,takeTrip,2
458,28.4765,returnHome,4
482,28.3893,takeTrip,1
489,28.2933,returnHome,4
489,28.9957,takeTrip,2
496,28.954,takeTrip,3
499,28.0417,returnHome,4
11,29.1849,returnHome,0
23,29.7085,takeTrip,2
29,29.1816,returnHome,0
45,29.7938,returnHome,0
56,29.9012,returnHome,0
60,29.3716,returnHome,0
99,29.0337,takeTrip,3
100,29.9944,returnHome,1
109,29.2929,takeTrip,2
115,29.4901,returnHome,1
181,29.072,takeTrip,2
181,29.1153,returnHome,1
208,29.5705,returnHome,2
212,29.4869,returnHome,2
213,29.8124,takeTrip,4
215,29.2122,takeTrip,0
228,29.6875,takeTrip,3
256,29.5796,takeTrip,3
260,29.8218,returnHome,2
289,29.3418,returnHome,2
290,29.3043,takeTrip,4
321,29.1095,returnHome,3
351,29.5816,takeTrip,2
375,29.9114,takeTrip,0
379,29.5004,returnHome,3
381,29.105,takeTrip,2
393,29.0378,returnHome,3
398,29.0542,returnHome,3
404,29.9913,takeTrip,2
408,29.4617,returnHome,4
411,29.2696,returnHome,4
412,29.6327,returnHome,4
426,29.7364,returnHome,4
427,29.1147,takeTrip,2
435,29.815,takeTrip,1
440,29.9584,returnHome,4
442,29.085,takeTrip,2
450,29.715,takeTrip,0
477,29.3068,takeTrip,3
477,29.7286,returnHome,4
480,29.822,takeTrip,0
0,30.1629,takeTrip,2
22,30.1603,returnHome,0
25,30.8478,takeTrip,3
28,30.8269,takeTrip,4
42,30.5567,returnHome,0
58,30.1351,returnHome,0
75,30.2691,returnHome,0
87,30.6901,takeTrip,1
101,30.9156,takeTrip,2
173,30.3694,takeTrip,2
178,30.9276,takeTrip,2
228,30.0325,returnHome,2
256,30.0608,returnHome,2
290,30.0417,returnHome,2
308,30.8043,takeTrip,0
323,30.1023,returnHome,3
333,30.8292,takeTrip,1
349,30.7522,takeTrip,0
351,30.1158,returnHome,3
357,30.259,returnHome,3
373,30.1472,takeTrip,2
399,30.9314,returnHome,3
404,30.0199,returnHome,4
413,30.7755,returnHome,4
428,30.3667,takeTrip,1
435,30.7295,returnHome,4
451,30.7644,returnHome,4
453,30.041,takeTrip,2
453,30.2796,returnHome,4
454,30.7959,takeTrip,0
462,30.5022,returnHome,4
463,30.0707,returnHome,4
466,30.6805,takeTrip,0
487,30.4363,returnHome,4
489,30.5295,returnHome,4
7,31.2935,takeTrip,4
47,31.767,takeTrip,1
73,31.0617,takeTrip,2
109,31.447,returnHome,1
120,31.1296,takeTrip,3
120,31.6067,returnHome,1
127,31.0666,takeTrip,2
176,31.0828,takeTrip,0
178,31.0621,returnHome,1
178,31.1901,takeTrip,2
178,31.703,returnHome,1
184,31.2155,returnHome,1
193,31.1816,takeTrip,3
193,31.4422,returnHome,1
198,31.2228,takeTrip,0
210,31.6217,takeTrip,4
211,31.7602,takeTrip,1
213,31.0701,returnHome,2
220,31.4817,takeTrip,1
233,31.1844,returnHome,2
255,31.2192,takeTrip,1
262,31.7838,returnHome,2
275,31.9931,takeTrip,4
328,31.7465,takeTrip,2
333,31.9098,returnHome,3
346,31.0814,takeTrip,0
349,31.7757,returnHome,3
388,31.5875,takeTrip,0
395,31.4003,returnHome,3
397,31.9288,takeTrip,1
398,31.7504,takeTrip,1
423,31.4614,takeTrip,1
451,31.8333,takeTrip,1
454,31.4752,returnHome,4
479,31.1835,takeTrip,1
481,31.4242,returnHome,4
28,32.2041,returnHome,0
63,32.912,takeTrip,3
72,32.0805,takeTrip,3
87,32.5498,returnHome,0
112,32.6464,takeTrip,3
116,32.6687,returnHome,1
120,32.3964,takeTrip,3
130,32.0666,takeTrip,3
203,32.3154,takeTrip,4
206,32.3861,takeTrip,3
211,32.763,returnHome,2
232,32.9877,takeTrip,4
249,32.6214,takeTrip,1
255,32.6595,returnHome,2
257,32.4887,returnHome,2
266,32.9687,takeTrip,4
279,32.1913,takeTrip,1
281,32.2342,takeTrip,4
308,32.2277,returnHome,3
312,32.6037,takeTrip,0
346,32.086,returnHome,3
365,32.6795,returnHome,3
383,32.7121,takeTrip,4
388,32.8578,returnHome,3
419,32.2514,returnHome,4
428,32.3952,returnHome,4
451,32.4576,returnHome,4
458,32.531,takeTrip,0
465,32.8189,returnHome,4
471,32.0378,takeTrip,0
471,32.1376,returnHome,4
482,32.4983,returnHome,4
483,32.9493,takeTrip,0
1,33.4734,takeTrip,4
21,33.6088,takeTrip,2
27,33.5038,returnHome,0
34,33.3921,returnHome,0
57,33.07,returnHome,0
76,33.3798,takeTrip,1
76,33.4468,returnHome,0
82,33.2269,takeTrip,2
82,33.9673,returnHome,0
84,33.7724,takeTrip,2
97,33.393,returnHome,0
104,33.971,takeTrip,3
117,33.8499,takeTrip,3
127,33.0955,returnHome,1
135,33.0911,returnHome,1
149,33.8517,takeTrip,4
170,33.0963,takeTrip,2
173,33.9048,returnHome,1
175,33.0668,takeTrip,4
206,33.3291,returnHome,2
208,33.6757,takeTrip,1
213,33.4102,takeTrip,0
236,33.2983,takeTrip,1
249,33.5925,returnHome,2
266,33.2859,returnHome,2
274,33.3348,takeTrip,4
274,33.8417,returnHome,2
282,33.7616,takeTrip,4
296,33.8942,takeTrip,3
301,33.4406,returnHome,3
308,33.5183,takeTrip,4
313,33.589,returnHome,3
330,33.1863,takeTrip,1
350,33.9332,takeTrip,4
356,33.4322,takeTrip,2
373,33.093,returnHome,3
374,33.1684,takeTrip,1
384,33.0508,takeTrip,4
384,33.3859,returnHome,3
397,33.4977,returnHome,3
423,33.1251,returnHome,4
428,33.9766,takeTrip,3
454,33.711,takeTrip,1
454,33.9518,returnHome,4
458,33.4289,returnHome,4
459,33.9927,takeTrip,3
471,33.0501,takeTrip,2
483,33.0455,returnHome,4
4,34.2113,takeTrip,1
13,34.5986,takeTrip,1
13,34.7077,returnHome,0
13,34.8449,takeTrip,3
25,34.0084,returnHome,0
47,34.825,returnHome,0
51,34.4894,returnHome,0
55,34.3764,takeTrip,4
73,34.6041,returnHome,0
74,34.9761,takeTrip,1
105,34.4373,takeTrip,3
105,34.7917,returnHome,1
112,34.5866,returnHome,1
118,34.4844,takeTrip,2
130,34.4756,returnHome,1
173,34.0286,takeTrip,2
179,34.5277,returnHome,1
191,34.4718,takeTrip,2
192,34.5718,takeTrip,3
192,34.659,returnHome,1
213,34.2292,returnHome,2
215,34.8071,returnHome,2
225,34.3989,takeTrip,4
225,34.7056,returnHome,2
232,34.8287,returnHome,2
236,34.9143,returnHome,2
239,34.9675,takeTrip,4
251,34.0433,takeTrip,1
308,34.8716,returnHome,3
323,34.6539,takeTrip,0
325,34.881,takeTrip,2
338,34.8938,takeTrip,4
345,34.6331,takeTrip,0
358,34.9695,takeTrip,0
374,34.9607,returnHome,3
381,34.6381,returnHome,3
394,34.1051,takeTrip,2
395,34.6042,takeTrip,0
398,34.38,returnHome,3
418,34.5854,takeTrip,2
434,34.6803,takeTrip,1
447,34.684,takeTrip,2
461,34.3021,takeTrip,0
469,34.8777,takeTrip,0
2,35.8237,takeTrip,4
7,35.4032,returnHome,0
23,35.3359,returnHome,0
54,35.2879,takeTrip,3
63,35.8531,returnHome,0
69,35.8953,takeTrip,1
88,35.0916,returnHome,0
97,35.1479,takeTrip,2
97,35.3619,returnHome,0
108,35.6518,takeTrip,4
118,35.076,returnHome,1
141,35.3475,returnHome,1
173,35.7814,returnHome,1
176,35.931,returnHome,1
189,35.1943,returnHome,1
222,35.7614,takeTrip,4
248,35.4505,takeTrip,1
250,35.4446,takeTrip,0
252,35.4355,returnHome,2
264,35.9079,takeTrip,0
265,35.5979,takeTrip,0
279,35.9622,returnHome,2
290,35.1279,takeTrip,4
294,35.2877,takeTrip,3
296,35.6639,returnHome,2
305,35.4785,takeTrip,2
335,35.9126,takeTrip,0
346,35.5284,takeTrip,1
354,35.5494,takeTrip,2
362,35.5694,takeTrip,1
362,35.6286,returnHome,3
364,35.2526,takeTrip,1
373,35.6735,takeTrip,2
375,35.1893,returnHome,3
394,35.3,returnHome,3
395,35.599,returnHome,3
441,35.726,returnHome,4
442,35.1543,returnHome,4
473,35.6291,takeTrip,1
487,35.9111,takeTrip,0
489,35.3962,takeTrip,2
489,35.7878,returnHome,4
496,35.3078,returnHome,4
1,36.4864,returnHome,0
24,36.2622,takeTrip,1
35,36.9683,takeTrip,1
52,36.8331,takeTrip,2
72,36.9304,returnHome,0
104,36.6761,returnHome,1
108,36.2139,returnHome,1
117,36.6693,returnHome,1
142,36.6206,takeTrip,4
149,36.8988,returnHome,1
162,36.0224,takeTrip,4
162,36.3359,returnHome,1
175,36.7425,returnHome,1
195,36.7325,takeTrip,4
195,36.8173,returnHome,1
203,36.4216,returnHome,2
207,36.7104,takeTrip,0
209,36.788,takeTrip,0
219,36.096,takeTrip,1
229,36.9474,takeTrip,4
232,36.211,takeTrip,0
235,36.76,takeTrip,4
238,36.8753,takeTrip,0
249,36.3983,takeTrip,1
265,36.8067,returnHome,2
281,36.7885,returnHome,2
282,36.952,returnHome,2
294,36.945,returnHome,2
330,36.1446,returnHome,3
337,36.7213,takeTrip,1
344,36.4607,takeTrip,1
346,36.0932,returnHome,3
350,36.8548,returnHome,3
352,36.3465,takeTrip,2
352,36.5034,returnHome,3
354,36.0501,returnHome,3
400,36.5253,takeTrip,3
400,36.6458,returnHome,4
418,36.1411,returnHome,4
469,36.4394,returnHome,4
473,36.1671,returnHome,4
28,37.3013,takeTrip,2
28,37.612,returnHome,0
55,37.8151,returnHome,0
88,37.5103,takeTrip,3
103,37.8642,takeTrip,2
123,37.3726,returnHome,1
127,37.3756,takeTrip,2
139,37.7733,takeTrip,3
156,37.7689,takeTrip,4
174,37.3522,takeTrip,2
188,37.8653,takeTrip,4
191,37.6534,returnHome,1
208,37.8429,returnHome,2
209,37.1123,returnHome,2
232,37.7936,returnHome,2
245,37.4416,takeTrip,0
245,37.7042,returnHome,2
248,37.0575,returnHome,2
249,37.8205,returnHome,2
254,37.0269,takeTrip,3
254,37.0513,returnHome,2
263,37.7484,takeTrip,0
275,37.4931,returnHome,2
285,37.5826,takeTrip,1
289,37.8211,takeTrip,3
297,37.7644,takeTrip,4
328,37.5506,returnHome,3
355,37.5889,takeTrip,0
355,37.6457,returnHome,3
356,37.9567,returnHome,3
391,37.2955,takeTrip,1
395,37.1549,takeTrip,2
395,37.9817,returnHome,3
401,37.6829,takeTrip,3
422,37.3994,takeTrip,1
422,37.5423,returnHome,4
447,37.7637,returnHome,4
449,37.6259,takeTrip,1
453,37.0465,takeTrip,0
459,37.7586,returnHome,4
464,37.4747,takeTrip,3
464,37.7887,returnHome,4
487,37.6545,returnHome,4
47,38.577,takeTrip,4
52,38.7585,returnHome,0
60,38.3888,takeTrip,2
68,38.8722,takeTrip,1
82,38.6756,takeTrip,1
82,38.8016,returnHome,0
83,38.7924,takeTrip,1
99,38.2386,returnHome,0
107,38.061,takeTrip,3
107,38.229,returnHome,1
125,38.8424,takeTrip,4
127,38.7584,returnHome,1
139,38.9897,returnHome,1
143,38.5992,takeTrip,3
156,38.1233,returnHome,1
183,38.2771,takeTrip,3
216,38.088,takeTrip,4
216,38.8987,returnHome,2
229,38.0328,returnHome,2
238,38.6082,returnHome,2
239,38.7874,returnHome,2
244,38.6177,takeTrip,1
247,38.3266,takeTrip,3
251,38.969,returnHome,2
258,38.4909,takeTrip,4
263,38.0159,returnHome,2
297,38.6814,returnHome,2
302,38.4387,takeTrip,0
309,38.8293,takeTrip,4
333,38.1008,takeTrip,0
338,38.3622,returnHome,3
344,38.4111,returnHome,3
345,38.0834,returnHome,3
350,38.6194,takeTrip,2
360,38.8488,takeTrip,1
381,38.2771,takeTrip,2
383,38.9411,returnHome,3
395,38.6708,takeTrip,2
453,38.7855,returnHome,4
462,38.958,takeTrip,1
480,38.1161,returnHome,4
3,39.5127,takeTrip,3
13,39.3597,returnHome,0
29,39.5968,takeTrip,1
49,39.2249,takeTrip,3
54,39.9146,returnHome,0
69,39.9617,returnHome,0
85,39.882,takeTrip,2
86,39.9042,takeTrip,2
94,39.1362,takeTrip,2
105,39.5878,takeTrip,0
123,39.9997,takeTrip,2
133,39.8635,takeTrip,2
155,39.9954,takeTrip,0
156,39.9046,takeTrip,4
161,39.9237,takeTrip,0
240,39.72,takeTrip,1
240,39.8063,returnHome,2
244,39.1937,returnHome,2
257,39.4416,takeTrip,4
257,39.9046,returnHome,2
278,39.1404,takeTrip,3
289,39.062,returnHome,2
308,39.2142,takeTrip,2
309,39.9564,returnHome,3
321,39.0487,takeTrip,1
334,39.5641,takeTrip,2
340,39.6227,takeTrip,4
350,39.9274,returnHome,3
358,39.5269,returnHome,3
365,39.708,takeTrip,1
381,39.4828,returnHome,3
391,39.2864,returnHome,3
395,39.1378,returnHome,3
401,39.0789,returnHome,4
427,39.631,returnHome,4
428,39.0287,returnHome,4
434,39.016,returnHome,4
451,39.3945,takeTrip,2
460,39.8197,takeTrip,2
0,40.3057,returnHome,0
6,40.4006,takeTrip,4
24,40.926,returnHome,0
46,40.113,takeTrip,4
50,40.4376,takeTrip,4
63,40.9901,takeTrip,4
68,40.0734,returnHome,0
74,40.0103,returnHome,0
90,40.5809,takeTrip,1
90,40.9572,returnHome,0
94,40.1693,returnHome,0
103,40.5637,returnHome,1
105,40.1852,returnHome,1
107,40.305,takeTrip,0
132,40.5549,takeTrip,4
136,40.3597,takeTrip,4
142,40.7003,returnHome,1
161,40.1395,returnHome,1
170,40.1225,returnHome,1
198,40.0236,returnHome,1
210,40.7057,returnHome,2
220,40.4662,returnHome,2
250,40.1047,returnHome,2
264,40.4017,returnHome,2
271,40.611,takeTrip,1
275,40.2102,takeTrip,4
315,40.2833,takeTrip,0
320,40.7085,takeTrip,4
321,40.505,returnHome,3
325,40.2782,returnHome,3
337,40.6972,returnHome,3
343,40.0775,takeTrip,0
345,40.7613,takeTrip,2
352,40.8957,takeTrip,2
365,40.3784,returnHome,3
375,40.5725,takeTrip,0
391,40.8023,takeTrip,0
396,40.9667,takeTrip,1
421,40.616,takeTrip,2
449,40.5611,returnHome,4
462,40.4352,returnHome,4
3,41.5012,returnHome,0
4,41.0544,returnHome,0
47,41.7557,returnHome,0
60,41.8765,returnHome,0
70,41.6942,takeTrip,2
88,41.9082,returnHome,0
170,41.5894,takeTrip,2
183,41.6776,returnHome,1
184,41.1301,takeTrip,2
213,41.165,takeTrip,3
234,41.5917,takeTrip,1
234,41.6236,returnHome,2
247,41.9189,returnHome,2
251,41.3153,takeTrip,0
269,41.1096,takeTrip,3
312,41.5449,returnHome,3
329,41.4323,takeTrip,4
337,41.2522,takeTrip,1
357,41.1834,takeTrip,2
408,41.1326,takeTrip,3
409,41.3785,takeTrip,3
411,41.5928,takeTrip,1
417,41.8589,takeTrip,2
421,41.6762,returnHome,4
430,41.6348,takeTrip,1
430,41.7078,returnHome,4
435,41.0126,takeTrip,1
450,41.9785,returnHome,4
451,41.1957,returnHome,4
486,41.1945,takeTrip,2
21,42.8057,returnHome,0
28,42.943,takeTrip,2
40,42.2518,takeTrip,3
65,42.4853,takeTrip,4
70,42.7684,returnHome,0
83,42.6082,returnHome,0
86,42.1374,returnHome,0
98,42.4281,takeTrip,4
103,42.3116,takeTrip,4
106,42.8044,takeTrip,0
116,42.1542,takeTrip,3
117,42.2965,takeTrip,3
125,42.7588,returnHome,1
132,42.2901,returnHome,1
137,42.4473,takeTrip,0
143,42.4147,returnHome,1
155,42.734,returnHome,1
164,42.0632,takeTrip,2
164,42.4866,returnHome,1
174,42.0264,returnHome,1
177,42.1225,takeTrip,2
184,42.216,returnHome,1
207,42.4154,returnHome,2
222,42.3645,returnHome,2
244,42.2689,takeTrip,0
251,42.646,returnHome,2
258,42.3419,returnHome,2
261,42.843,takeTrip,1
278,42.064,returnHome,2
282,42.7663,takeTrip,1
285,42.3181,returnHome,2
305,42.8752,returnHome,3
306,42.9879,takeTrip,0
309,42.1282,takeTrip,0
309,42.6977,returnHome,3
314,42.766,takeTrip,0
314,42.9638,returnHome,3
320,42.1048,returnHome,3
333,42.6556,returnHome,3
345,42.1161,returnHome,3
351,42.2164,takeTrip,4
357,42.181,returnHome,3
360,42.1157,returnHome,3
368,42.2743,takeTrip,4
396,42.2147,returnHome,3
402,42.1956,takeTrip,1
409,42.4433,returnHome,4
413,42.1028,takeTrip,2
415,42.5029,takeTrip,2
415,42.5992,returnHome,4
448,42.4146,takeTrip,1
457,42.7552,takeTrip,1
466,42.877,returnHome,4
473,42.3638,takeTrip,0
479,42.5754,returnHome,4
493,42.1745,takeTrip,0
0,43.7909,takeTrip,1
17,43.8813,takeTrip,2
17,43.9833,returnHome,0
49,43.333,returnHome,0
50,43.1612,returnHome,0
54,43.9518,takeTrip,4
59,43.4918,takeTrip,4
59,43.6652,returnHome,0
103,43.9723,returnHome,1
107,43.9361,returnHome,1
117,43.75,returnHome,1
120,43.266,returnHome,1
123,43.0835,returnHome,1
124,43.6047,takeTrip,2
131,43.1368,takeTrip,3
135,43.4434,takeTrip,0
136,43.519,returnHome,1
152,43.1957,takeTrip,0
170,43.7188,returnHome,1
173,43.3678,takeTrip,4
174,43.617,takeTrip,2
182,43.5867,takeTrip,4
222,43.8193,takeTrip,3
227,43.3179,takeTrip,0
235,43.3247,returnHome,2
242,43.9136,takeTrip,0
252,43.798,takeTrip,4
261,43.2599,returnHome,2
268,43.9198,takeTrip,0
307,43.6287,takeTrip,0
315,43.1017,returnHome,3
323,43.8845,returnHome,3
329,43.104,returnHome,3
340,43.5738,returnHome,3
343,43.5372,returnHome,3
344,43.2613,takeTrip,4
370,43.3885,takeTrip,1
393,43.2148,takeTrip,1
393,43.3679,returnHome,3
394,43.2673,takeTrip,0
394,43.7783,returnHome,3
402,43.2266,returnHome,4
408,43.7038,returnHome,4
437,43.7099,takeTrip,3
457,43.9737,returnHome,4
466,43.1534,takeTrip,3
466,43.6553,returnHome,4
469,43.9249,takeTrip,2
49,44.4823,takeTrip,2
70,44.4835,takeTrip,3
71,44.6624,takeTrip,4
86,44.1694,takeTrip,1
86,44.8091,returnHome,0
87,44.3678,takeTrip,2
101,44.911,returnHome,1
126,44.5375,takeTrip,2
127,44.1617,takeTrip,4
132,44.3838,takeTrip,4
135,44.8718,returnHome,1
139,44.4129,takeTrip,3
139,44.6923,returnHome,1
152,44.9162,returnHome,1
174,44.3879,returnHome,1
177,44.7112,returnHome,1
217,44.1105,takeTrip,0
217,44.7613,returnHome,2
219,44.0284,returnHome,2
242,44.5492,returnHome,2
261,44.1752,takeTrip,3
314,44.6558,takeTrip,4
329,44.4678,takeTrip,0
335,44.0862,returnHome,3
352,44.0309,returnHome,3
354,44.4787,takeTrip,2
356,44.082,takeTrip,1
411,44.3323,returnHome,4
412,44.0759,takeTrip,3
415,44.5441,takeTrip,3
437,44.3579,returnHome,4
448,44.4357,returnHome,4
453,44.8849,takeTrip,1
461,44.7163,returnHome,4
473,44.133,returnHome,4
478,44.775,takeTrip,0
2,45.3858,returnHome,0
13,45.8592,takeTrip,1
28,45.121,returnHome,0
40,45.868,returnHome,0
42,45.0081,takeTrip,4
42,45.4057,returnHome,0
46,45.4872,returnHome,0
48,45.643,takeTrip,2
67,45.6205,takeTrip,2
70,45.3289,returnHome,0
96,45.9518,takeTrip,1
103,45.9809,takeTrip,2
122,45.3993,takeTrip,3
128,45.6776,takeTrip,3
132,45.3207,returnHome,1
133,45.7071,returnHome,1
157,45.3646,takeTrip,2
173,45.4282,returnHome,1
176,45.2587,takeTrip,2
176,45.7596,returnHome,1
178,45.2112,takeTrip,2
182,45.8003,returnHome,1
213,45.033,returnHome,2
214,45.1764,takeTrip,3
214,45.7854,returnHome,2
227,45.0259,returnHome,2
244,45.7451,returnHome,2
249,45.2291,takeTrip,4
261,45.5205,returnHome,2
271,45.9234,returnHome,2
275,45.5817,returnHome,2
280,45.8313,takeTrip,1
282,45.0474,returnHome,2
308,45.7277,returnHome,3
329,45.92,returnHome,3
331,45.0803,takeTrip,4
331,45.7878,returnHome,3
341,45.4373,takeTrip,1
351,45.5395,returnHome,3
355,45.7874,takeTrip,4
358,45.5056,takeTrip,0
364,45.3094,returnHome,3
370,45.1461,returnHome,3
391,45.2661,returnHome,3
394,45.7641,takeTrip,4
422,45.0775,takeTrip,3
422,45.8629,returnHome,4
430,45.7943,takeTrip,2
444,45.0034,takeTrip,2
454,45.0857,takeTrip,1
457,45.287,takeTrip,3
460,45.9648,returnHome,4
461,45.3433,takeTrip,2
