humanID,time,state0,state1,location
22,700.274,_,PEwane,0
160,700,S,I,1
209,700,S,I,2
228,700,_,F,2
257,700.661,I,S,2
280,700,I,P,2
313,700,S,I,3
489,700,S,I,4
26,701,S,I,0
34,701.527,I,S,0
66,701,S,I,3
80,701.222,I,S,0
111,701,S,I,1
260,701,S,I,3
267,701,S,I,2
292,701.238,_,PEwane,2
87,702.185,I,S,0
256,702.757,I,S,2
438,702.874,I,S,4
448,702.11,_,PEwane,4
492,702,S,I,4
195,703.765,I,S,1
263,703.566,I,S,2
380,703,S,I,3
447,703,S,I,3
470,703,S,I,4
496,703,_,F,4
287,704.478,I,S,2
350,704,S,I,3
356,704,S,I,3
496,704,I,P,4
16,705,S,I,0
27,705.884,_,PEwane,0
34,705,S,I,0
76,705,_,F,0
148,705.66,I,S,1
322,705.459,I,S,3
188,706,S,I,1
365,706.367,I,S,2
401,706,P,S,4
183,707,_,F,1
230,707,_,F,2
298,707,S,I,2
183,708,I,P,1
255,708,S,I,2
333,708.869,I,S,3
428,708,S,I,4
52,709,S,I,0
136,709,S,I,1
237,709.41,I,S,2
401,709,S,I,4
62,710,S,I,0
71,710,P,S,0
73,710.889,I,S,0
355,710,P,S,3
99,711.846,I,S,0
111,711,_,F,1
242,711.542,I,S,2
385,711.214,I,S,3
462,711.221,_,PEwane,1
488,711.936,I,S,4
385,712,S,I,3
492,712,_,F,4
87,713,S,I,0
98,713.636,I,S,0
142,713,S,I,1
233,713.453,I,S,2
236,713,S,I,3
380,713,_,F,3
418,713,P,S,4
244,714.031,I,S,2
287,714,S,I,2
356,714,_,F,3
380,714,I,P,3
476,714,S,I,0
34,715,_,F,0
87,715.68,I,S,0
265,715,S,I,2
356,715,I,P,3
12,716.975,_,PEwane,1
34,716,I,P,0
54,716,S,I,0
188,716,_,F,4
214,716,S,I,2
334,716,S,I,3
414,716.563,_,PEwane,4
112,717.033,I,S,1
188,717,I,P,4
194,717.546,_,PEwane,4
200,717,P,S,4
233,717,S,I,2
73,718,S,I,0
104,718.288,I,S,0
119,718,S,I,2
263,718,S,I,0
367,718.615,I,S,3
428,718,_,F,4
52,719,_,F,0
70,719,S,I,4
212,719.186,I,S,2
224,719.445,I,S,2
246,719.984,I,S,2
310,719.562,I,S,2
333,719,S,I,3
62,720,_,F,0
195,720,S,I,1
365,720,S,I,3
418,720,S,I,4
482,720.022,I,S,4
62,721,I,P,0
237,721,S,I,2
315,721,S,I,3
355,721,S,I,3
394,721,P,S,3
433,721,P,S,3
11,722,S,I,0
112,722,S,I,1
117,722,_,PEwane,1
302,722.273,I,S,3
387,722.787,_,PEwane,3
75,723,S,I,0
146,723.062,_,PEwane,1
152,723.793,_,PEwane,1
165,723.365,I,S,1
265,723.736,I,S,2
291,723.772,I,S,0
416,723.662,_,PEwane,4
7,724.354,I,S,0
106,724,S,I,1
127,724.355,I,S,4
153,724.886,I,S,1
148,725,S,I,1
242,725,S,I,2
320,725.846,I,S,3
394,725,S,I,3
448,725,S,I,4
161,726,S,I,1
251,726.502,I,S,2
266,726,S,I,2
310,726,S,I,2
326,726.213,I,S,2
327,726.133,_,PEwane,3
367,726,S,I,3
163,727.322,_,PEwane,1
201,727,S,I,2
225,727.647,I,S,2
257,727,S,I,2
326,727,S,I,2
12,728,S,I,0
302,728,S,I,3
497,728,S,I,0
144,729.155,I,S,1
194,729,S,I,0
216,729.597,_,PEwane,2
333,729,_,F,1
357,729,S,I,2
371,729,S,I,3
439,729,P,S,2
87,730,S,I,0
122,730.079,I,S,1
279,730,P,S,2
292,730,S,I,0
332,730.123,_,PEwane,3
32,731.398,I,S,0
80,731,S,I,0
96,731,S,I,4
136,731.243,I,S,1
256,731,S,I,2
294,731,S,I,4
315,731,_,F,3
414,731,S,I,4
112,732,_,F,1
224,732,S,I,2
280,732,P,S,2
315,732,I,P,3
430,732,S,I,4
413,733,S,I,4
37,734.344,_,PEwane,0
59,734.396,I,S,0
127,734,S,I,1
298,734.486,I,S,2
462,734,S,I,4
5,735.51,I,S,0
32,735,S,I,0
78,735,S,I,0
98,735,S,I,0
200,735,S,I,2
435,735.583,_,PEwane,4
161,736,_,F,1
171,736.263,I,S,1
178,736.52,I,S,1
212,736,S,I,1
225,736,S,I,2
247,736,S,I,2
310,736,_,F,3
488,736,S,I,4
496,736,P,S,4
265,737,S,I,2
310,737,I,P,3
369,737.252,_,PEwane,3
385,737.433,I,S,3
67,738.332,I,S,0
59,739,S,I,0
305,739.477,_,PEwane,3
322,739,S,I,1
342,739,S,I,3
383,739.603,I,S,3
54,740.526,I,S,1
87,740,_,F,0
134,740.398,I,S,1
136,740,S,I,1
178,740,S,I,1
183,740,P,S,1
304,740.65,I,S,3
87,741,I,P,0
96,741,_,F,4
104,741,S,I,1
180,741,S,I,1
190,741.533,I,S,1
251,741,S,I,1
294,741,_,F,2
376,741.51,I,S,3
69,742.741,_,PEwane,0
99,742,S,I,0
144,742,S,I,1
387,742,S,I,3
446,742.701,_,PEwane,4
471,743.268,_,PEwane,4
495,743.911,_,PEwane,1
103,744.934,I,S,1
132,744.541,I,S,1
32,745,_,F,0
200,745,_,F,2
253,745,S,I,2
259,745.454,I,S,2
327,745,S,I,2
404,745.581,_,PEwane,4
91,746.641,I,S,0
187,746.471,_,PEwane,1
380,746,P,S,0
9,747.415,_,PEwane,1
82,747.927,_,PEwane,0
117,747,S,I,1
183,747,S,I,1
259,747,S,I,2
291,747,S,I,2
341,747.139,I,S,3
352,747.525,I,S,1
354,747.019,I,S,3
356,747,P,S,3
22,748,S,I,0
34,748,P,S,0
238,748.882,I,S,2
306,748.225,I,S,3
438,748,S,I,4
7,749,S,I,0
25,749.362,I,S,0
122,749,S,I,1
188,749,P,S,3
341,749,S,I,3
342,749,_,F,3
116,750.397,I,S,1
333,750.051,I,S,3
342,750,I,P,3
343,750.703,_,PEwane,3
353,750.821,I,S,3
400,750.72,_,PEwane,4
10,751.093,I,S,0
135,751.374,I,S,1
449,751.548,I,S,4
71,752,S,I,0
144,752,_,F,1
321,752.424,_,PEwane,3
383,752,S,I,3
481,752.162,I,S,4
492,752.153,I,S,4
62,753,P,S,0
69,753,S,I,0
144,753,I,P,4
179,753.3,_,PEwane,1
216,753,S,I,1
334,753.43,I,S,1
463,753.531,I,S,4
33,754.661,I,S,0
54,754,S,I,1
102,754.018,I,S,1
143,754.104,I,S,1
157,754.548,_,PEwane,1
246,754,S,I,2
262,754.215,_,PEwane,2
344,754.386,I,S,3
417,754.157,I,S,4
481,754,S,I,4
30,755.709,_,PEwane,0
91,755,S,I,0
253,755,_,F,2
298,755,S,I,2
394,755.828,I,S,3
23,756.615,I,S,0
134,756,S,I,1
228,756.729,I,S,2
238,756,S,I,2
352,756,S,I,3
394,756,S,I,3
412,756.726,_,PEwane,4
419,756.248,_,PEwane,4
435,756,S,I,4
83,757.078,I,S,0
145,757.302,_,PEwane,1
165,757,S,I,1
280,757,S,I,2
291,757,_,F,2
33,758,S,I,0
241,758.696,I,S,2
279,758,S,I,2
324,758.368,I,S,2
496,758,S,I,4
116,759,S,I,1
190,760,S,I,1
226,760.484,_,PEwane,0
344,760,S,I,4
347,760.918,_,PEwane,3
493,760.034,I,S,0
97,761.912,_,PEwane,0
61,762.441,I,S,0
163,762,S,I,1
6,763.891,I,S,0
171,763,S,I,1
216,763,_,F,0
321,763,S,I,1
353,763,S,I,3
380,763,S,I,3
403,763.369,_,PEwane,4
130,764.733,_,PEwane,1
153,764,S,I,1
216,764,I,P,2
315,764,P,S,2
315,764,S,I,2
481,764,_,F,4
27,765,S,I,0
41,765.723,_,PEwane,0
298,765,_,F,2
402,765.866,I,S,4
446,765,S,I,1
466,765.591,_,PEwane,4
481,765,I,P,4
134,766,_,F,1
233,766.269,I,S,2
238,766,_,F,2
305,766,S,I,3
354,766,S,I,3
366,766.093,_,PEwane,3
376,766,S,I,3
400,766,S,I,4
404,766,S,I,4
435,766,_,F,2
2,767.393,_,PEwane,0
3,767.897,_,PEwane,0
17,767.867,I,S,0
50,767.888,_,PEwane,0
280,767,_,F,2
356,767,S,I,3
388,767.023,I,S,0
417,767,S,I,4
435,767,I,P,2
269,768.575,I,S,2
279,768,_,F,2
321,768.146,I,S,3
116,769,_,F,3
188,769,S,I,1
310,769,P,S,3
336,769.963,_,PEwane,3
365,769.667,I,S,2
369,769,S,I,3
458,769.141,_,PEwane,4
24,770.667,I,S,0
116,770,I,P,1
416,770,S,I,4
449,770,S,I,2
145,771,S,I,1
187,771,S,I,1
324,771,S,I,3
469,771.713,I,S,4
8,772.935,I,S,0
14,772.193,I,S,0
57,772.909,_,PEwane,0
95,772.542,I,S,0
155,772.371,I,S,1
238,772.653,I,S,2
320,772,S,I,3
365,772,S,I,2
370,772.866,_,PEwane,2
485,772.166,I,S,4
6,773,S,I,0
34,773,S,I,0
40,773.158,I,S,0
63,773.089,_,PEwane,0
87,773,P,S,2
345,773.418,I,S,4
17,774,S,I,0
67,774,S,I,0
214,774.505,I,S,2
323,774.496,I,S,3
333,774,S,I,3
385,774,S,I,3
456,774.198,I,S,4
9,775,S,I,0
13,775.677,I,S,0
27,775,_,F,0
64,775.689,I,S,0
157,775,S,I,1
249,775.397,I,S,2
420,775.709,I,S,4
433,775,S,I,2
469,775,S,I,4
471,775,S,I,3
87,776,S,I,2
348,776.77,_,PEwane,3
432,776,S,I,4
134,777.715,I,S,1
226,777,S,I,2
310,777,S,I,3
486,777.727,I,S,2
492,777,S,I,4
5,778,S,I,0
103,778,S,I,1
146,778,S,I,1
246,778.507,I,S,1
313,778.749,I,S,3
323,778,S,I,3
464,778.123,I,S,4
61,779,S,I,0
152,779,S,I,1
188,779,_,F,1
219,779.828,I,S,2
430,779.804,I,S,4
38,780.57,_,PEwane,0
188,780,I,P,1
233,780,S,I,2
83,781,S,I,0
294,781.636,I,S,2
334,781,S,I,3
372,781.894,_,PEwane,3
419,781,S,I,4
420,781,S,I,4
463,781,S,I,4
135,782,S,I,1
248,782.265,_,PEwane,3
342,782,P,S,3
358,782.633,I,S,3
439,782,S,I,3
7,783.567,I,S,1
147,783.034,_,PEwane,1
274,783.175,I,S,2
285,783.027,I,S,2
378,783.488,_,PEwane,3
397,783.628,_,PEwane,3
192,784.629,I,S,1
274,784,S,I,2
304,784,S,I,3
344,784.595,I,S,3
485,784,S,I,4
9,785,_,F,0
144,785,P,S,1
183,785.091,I,S,1
238,785,S,I,2
458,785,S,I,4
87,786,_,F,0
130,786,S,I,1
143,786,S,I,2
358,786,S,I,3
366,786,S,I,3
394,786.776,I,S,3
426,786.753,I,S,4
432,786,_,F,4
466,786,S,I,4
50,787,S,I,3
132,787,S,I,1
186,787.98,I,S,1
213,787.757,_,PEwane,2
25,788,S,I,0
65,788.532,I,S,0
74,788.893,_,PEwane,0
103,788,_,F,1
410,788.623,_,PEwane,4
456,788,S,I,4
7,789,S,I,1
14,789,S,I,0
61,789,_,F,0
62,789,S,I,0
103,789,I,P,1
201,789.716,I,S,2
226,789.251,I,S,2
301,789.447,I,S,2
366,789.912,I,S,3
441,789.849,_,PEwane,4
499,789.217,I,S,4
40,790,S,I,3
69,790.148,I,S,0
105,790.332,_,PEwane,1
152,790.579,I,S,1
155,790,S,I,1
388,790,S,I,3
393,790.641,I,S,2
57,791,S,I,0
214,791,S,I,2
286,791.464,_,PEwane,3
396,791.171,_,PEwane,3
402,791,S,I,4
450,791.033,I,S,4
470,791.133,I,S,2
495,791,S,I,4
498,791.652,I,S,4
109,792.713,I,S,1
143,792.826,I,S,2
345,792,S,I,2
439,792,_,F,4
499,792,S,I,4
82,793,S,I,0
97,793,S,I,0
157,793.079,I,S,1
183,793,S,I,1
294,793,S,I,2
301,793,S,I,2
439,793,I,P,4
450,793,S,I,4
482,793,S,I,4
115,794.731,I,S,1
142,794.741,I,S,1
273,794.871,I,S,2
274,794,_,F,2
304,794,_,F,3
373,794.52,_,PEwane,3
480,794.972,I,S,4
497,794.827,I,S,0
30,795,S,I,0
70,795.989,I,S,2
186,795,S,I,1
214,795.184,I,S,2
241,795,S,I,2
262,795,S,I,2
321,795,S,I,3
403,795,S,I,4
480,795,S,I,4
493,795,S,I,4
102,796,S,I,4
130,796,_,F,1
157,796,S,I,1
216,796,P,S,2
246,796,S,I,2
358,796,_,F,0
378,796,S,I,3
469,796.436,I,S,4
8,797,S,I,1
50,797,_,F,0
53,797.934,_,PEwane,3
94,797.35,_,PEwane,0
109,797,S,I,1
121,797.188,_,PEwane,1
130,797,I,P,1
343,797,S,I,3
381,797.362,I,S,3
481,797,P,S,0
25,798,_,F,0
41,798,S,I,0
46,798.467,_,PEwane,0
50,798,I,P,0
102,798.815,I,S,4
169,798.219,_,PEwane,1
201,798,S,I,2
258,798.362,I,S,2
285,798,S,I,2
329,798.435,_,PEwane,0
400,798.523,I,S,4
481,798,S,I,0
483,798.54,_,PEwane,2
25,799,I,P,0
62,799,_,F,0
95,799,S,I,0
115,799,S,I,1
129,799.517,I,S,1
144,799,S,I,1
152,799,S,I,1
248,799,S,I,2
327,799.806,I,S,3
435,799,P,S,1
461,799.162,I,S,4
3,800,S,I,0
62,800,I,P,0
125,800.775,_,PEwane,1
181,800.825,I,S,1
269,800,S,I,2
366,800,S,I,3
388,800,_,F,3
8,801.872,I,S,0
38,801,S,I,2
148,801.434,I,S,1
210,801.363,I,S,4
216,801,S,I,2
251,801.511,I,S,2
347,801,S,I,3
450,801.402,I,S,4
116,802,P,S,1
118,802.01,_,PEwane,1
148,802,S,I,1
154,802.765,_,PEwane,1
209,802.646,I,S,2
393,802,S,I,3
8,803,S,I,0
10,803,S,I,0
97,803,_,F,0
129,803,S,I,1
183,803,_,F,1
301,803,_,F,4
470,803,S,I,4
97,804,I,P,0
143,804,S,I,4
148,804.772,I,S,1
301,804,I,P,4
307,804.516,I,S,3
372,804,S,I,3
450,804,S,I,4
468,804.532,I,S,4
29,805.379,_,PEwane,0
64,805,S,I,0
69,805,S,I,0
158,805.264,_,PEwane,4
219,805,S,I,0
403,805,_,F,4
436,805.605,I,S,4
495,805.016,I,S,4
23,806,S,I,0
157,806,_,F,4
340,806.925,_,PEwane,3
378,806,_,F,3
381,806,S,I,3
403,806,I,P,4
469,806,S,I,4
13,807,S,I,0
63,807,S,I,0
109,807,_,F,1
134,807,S,I,1
142,807,S,I,1
148,807,S,I,1
210,807,S,I,4
342,807,S,I,3
343,807,_,F,3
348,807,S,I,3
422,807.45,_,PEwane,4
486,807,S,I,4
41,808,_,F,0
61,808.28,I,S,0
109,808,I,P,1
209,808,S,I,2
336,808,S,I,3
344,808,S,I,3
384,808.377,_,PEwane,3
481,808,_,F,4
481,808.914,I,S,3
144,809,_,F,3
152,809,_,F,1
169,809,S,I,1
213,809,S,I,2
248,809,_,F,2
410,809,S,I,4
481,809,S,P,3
16,810.193,I,S,2
24,810,S,I,0
70,810,S,I,0
129,810.538,I,S,1
152,810,I,P,1
177,810.33,_,PEwane,1
179,810,S,I,1
244,810,S,I,2
249,810,S,I,2
332,810,S,I,3
366,810,_,F,2
441,810,S,I,3
447,810.866,I,S,4
451,810.29,I,S,4
495,810,S,I,0
38,811,_,F,0
46,811,S,I,0
67,811.161,I,S,0
93,811.744,_,PEwane,0
116,811,S,I,1
289,811.892,I,S,2
318,811.386,_,PEwane,0
366,811,I,P,3
188,812,P,S,1
193,812.445,I,S,1
206,812.991,_,PEwane,2
412,812,S,I,1
451,812,S,I,4
33,813.659,I,S,0
286,813,S,I,2
351,813.468,I,S,0
498,813,S,I,4
16,814,S,I,0
128,814.737,_,PEwane,1
310,814.846,I,S,1
372,814,_,F,3
397,814,S,I,3
434,814.387,I,S,4
468,814,S,I,4
489,814.784,I,S,4
3,815.499,I,S,0
61,815,S,I,1
69,815,_,F,0
149,815.114,I,S,1
181,815,S,I,1
192,815,S,I,2
192,815.284,I,S,2
219,815,_,F,2
374,815.808,I,S,3
430,815,S,I,4
53,816,S,I,0
67,816,S,I,0
207,816.081,_,PEwane,2
311,816.628,I,S,3
354,816.593,I,S,3
381,816,_,F,3
469,816,_,F,4
13,817,_,F,0
16,817.543,I,S,0
48,817.038,_,PEwane,0
122,817.203,I,S,1
149,817,S,I,1
188,817,S,I,1
310,817,S,I,1
348,817,_,F,3
381,817,I,P,3
469,817,I,P,4
327,818,S,I,3
344,818,_,F,3
394,818,S,I,4
400,818,S,I,4
74,819,S,I,0
105,819,S,I,4
226,819,S,I,2
227,819.585,I,S,2
244,819.498,I,S,2
333,819.282,I,S,4
344,819,I,P,3
373,819,S,I,3
410,819,_,F,4
470,819.859,I,S,4
498,819.025,I,S,4
24,820,_,F,0
70,820,_,F,0
164,820.34,I,S,1
179,820,_,F,1
289,820,S,I,2
307,820,S,I,3
332,820,_,F,3
354,820,S,I,3
375,820.757,I,S,3
410,820,I,P,4
483,820,S,I,4
495,820,_,F,4
24,821,I,P,0
46,821,_,F,0
70,821,I,P,3
89,821.42,I,S,0
103,821,P,S,1
116,821,_,F,1
154,821,S,I,1
179,821,I,P,1
192,821,S,I,1
329,821,S,I,3
332,821,I,P,3
396,821,S,I,3
412,821.109,I,S,4
482,821.455,I,S,4
495,821,I,P,4
46,822,I,P,0
89,822,S,I,0
116,822,I,P,1
244,822,S,I,2
251,822,S,I,2
351,822,S,I,3
389,822.303,I,S,1
426,822,S,I,4
447,822,S,I,4
15,823.008,I,S,2
16,823,S,I,4
33,823,S,I,0
140,823.111,I,S,1
167,823.042,I,S,1
477,823.292,I,S,4
485,823.836,I,S,4
51,824.985,I,S,0
126,824.497,I,S,1
468,824,_,F,4
101,825.958,I,S,1
181,825,_,F,1
203,825.769,_,PEwane,2
367,825.494,I,S,3
378,825.394,I,S,1
389,825,S,I,1
415,825.696,_,PEwane,4
439,825,P,S,4
461,825,S,I,0
482,825,S,I,4
485,825,S,I,4
29,826,S,I,0
158,826,S,I,1
181,826,I,P,1
318,826,S,I,3
498,826,S,I,4
0,827.125,I,S,0
67,827.11,I,S,0
91,827.232,I,S,0
188,827,_,F,1
336,827.706,I,S,3
375,827,S,I,3
393,827.221,I,S,3
413,827.348,I,S,4
475,827.3,I,S,4
164,828,S,I,1
188,828,I,P,1
218,828.037,I,S,2
270,828.582,_,PEwane,2
313,828,S,I,1
68,829.916,_,PEwane,0
74,829,_,F,0
130,829,P,S,1
130,829,S,I,1
132,829.407,I,S,1
226,829,_,F,2
349,829.269,_,PEwane,3
373,829,_,F,3
15,830,S,I,3
50,830,P,S,0
65,830,S,I,0
67,830,S,I,0
74,830,I,P,0
132,830,S,I,1
226,830,I,P,2
227,830,S,I,2
289,830,_,F,2
333,830,S,I,3
435,830,S,I,4
435,830.596,I,S,4
25,831,P,S,0
48,831,S,I,0
90,831.223,_,PEwane,0
94,831,S,I,0
107,831.688,I,S,1
132,831.604,I,S,1
154,831,_,F,1
174,831.602,I,S,1
329,831,_,F,3
384,831,S,I,3
396,831,_,F,3
435,831,S,I,4
32,832.287,I,S,0
58,832.365,_,PEwane,0
62,832,P,S,0
126,832,S,I,1
251,832,_,F,2
252,832.954,_,PEwane,2
329,832,I,P,3
396,832,I,P,3
33,833,_,F,0
140,833,S,I,1
185,833.276,I,S,1
245,833.049,I,S,2
374,833,S,I,3
128,834,S,I,1
173,834.657,I,S,3
245,834,S,I,2
341,834.075,I,S,3
409,834.503,I,S,0
475,834,S,I,4
482,834.844,I,S,4
110,835.618,I,S,1
29,836,_,F,3
84,836.905,I,S,0
97,836,P,S,0
107,836,S,I,1
156,836.957,I,S,1
168,836.37,I,S,1
214,836,S,I,2
273,836,S,I,3
277,836.266,I,S,2
301,836,P,S,3
311,836,S,I,3
335,836.535,I,S,3
367,836,S,I,3
370,836,S,I,3
419,836.618,I,S,4
36,837.223,I,S,0
84,837,S,I,0
218,837,S,I,2
306,837,S,I,3
374,837.866,I,S,0
375,837,_,F,3
431,837.04,I,S,4
463,837.04,I,S,4
6,838.832,I,S,0
37,838,S,I,0
140,838.013,I,S,1
163,838.328,I,S,1
164,838,_,F,1
267,838.722,I,S,2
283,838.741,_,PEwane,2
313,838,_,F,2
342,838.109,I,S,1
375,838,I,P,3
403,838,P,S,4
403,838,S,I,4
499,838.785,I,S,4
125,839,S,I,1
130,839,_,F,1
173,839,S,I,1
313,839,I,P,3
347,839.111,I,S,3
477,839,S,I,4
15,840,_,F,0
25,840,S,I,0
65,840,_,F,0
67,840,_,F,0
101,840,S,I,1
109,840,P,S,1
130,840.892,I,S,1
187,840.808,I,S,1
201,840.037,I,S,2
258,840,S,I,2
331,840.012,I,S,3
335,840,S,I,3
400,840.879,I,S,4
464,840,S,I,4
6,841,S,I,0
18,841.256,_,PEwane,0
48,841,_,F,0
65,841,I,P,0
94,841,_,F,0
130,841,S,I,1
156,841,S,I,1
174,841,S,I,0
185,841,S,I,1
265,841.849,I,S,2
384,841,_,F,3
415,841,S,I,4
435,841,_,F,4
481,841,P,S,0
94,842,I,P,0
152,842,P,S,4
331,842,S,I,3
384,842,I,P,3
404,842.576,I,S,2
434,842,S,I,4
127,843.966,I,S,1
152,843,S,I,4
165,843.472,I,S,1
268,843.621,I,S,2
366,843,P,S,3
3,844,S,I,0
97,844,S,I,2
168,844,S,I,1
187,844,S,I,1
218,844.026,I,S,2
286,844.579,I,S,4
301,844,S,I,2
412,844,S,I,4
443,844.595,_,PEwane,4
36,845,S,I,0
58,845,S,I,0
67,845.885,I,S,0
218,845,S,I,2
267,845,S,I,2
277,845,S,I,2
280,845.156,I,S,2
336,845,S,I,3
418,845.687,I,S,4
102,846,S,I,1
107,846,_,F,1
214,846,_,F,2
268,846,S,I,2
291,846.872,I,S,2
311,846,_,F,3
366,846,S,I,3
370,846,_,F,3
473,846.065,I,S,4
497,846,S,I,4
13,847.085,I,S,0
59,847.572,I,S,0
88,847.113,I,S,0
93,847,S,I,0
107,847,I,P,1
282,847.954,_,PEwane,2
370,847,I,P,4
422,847,S,I,4
37,848,_,F,1
76,848.235,I,S,0
163,848,S,I,1
169,848.8,I,S,1
241,848.564,I,S,2
249,848.187,I,S,2
499,848,S,I,4
127,849,S,I,0
129,849,S,I,1
147,849,S,I,1
173,849,_,F,1
193,849,S,I,1
201,849,S,I,2
203,849,S,I,2
335,849.507,I,S,3
381,849,P,S,3
419,849,S,I,4
425,849.933,_,PEwane,4
431,849,S,I,4
436,849,S,I,4
469,849,P,S,4
21,850.037,I,S,0
173,850,I,P,1
232,850.758,_,PEwane,2
283,850,S,I,2
464,850,_,F,4
57,851.149,I,S,0
155,851.69,I,S,1
156,851,_,F,1
169,851,S,I,1
344,851,P,S,3
470,851,S,I,4
25,852.674,I,S,0
156,852,I,P,1
191,852.043,I,S,1
263,852.587,I,S,4
410,852,P,S,4
463,852,S,I,4
24,853,P,S,0
51,853,S,I,0
70,853,P,S,0
114,853.961,_,PEwane,1
179,853,P,S,1
263,853,S,I,4
332,853,P,S,3
419,853.964,I,S,4
495,853,P,S,0
495,853,S,I,0
1,854.768,I,S,0
11,854.215,I,S,0
46,854,P,S,0
97,854,_,F,0
116,854,P,S,1
121,854,S,I,1
168,854,_,F,1
332,854,S,I,3
373,854.558,I,S,3
439,854,S,I,4
24,855,S,I,0
36,855,_,F,0
82,855.518,I,S,0
179,855,S,I,1
206,855,S,I,2
336,855,_,F,0
456,855.527,I,S,4
68,856,S,I,0
265,856,S,I,2
328,856.498,I,S,3
373,856,S,I,3
404,856,S,I,4
497,856,_,F,4
1,857,S,I,0
76,857,S,I,0
93,857,_,F,1
109,857,S,I,1
177,857,S,I,0
184,857.085,_,PEwane,1
249,857,S,I,3
422,857,_,F,4
93,858,I,P,1
137,858.475,I,S,1
147,858.357,I,S,1
163,858,_,F,2
181,858,P,S,1
305,858.191,I,S,3
393,858,S,I,3
490,858.952,_,PEwane,4
499,858,_,F,4
54,859.334,I,S,0
110,859,S,I,1
163,859,I,P,2
286,859,S,I,2
469,859,S,I,4
188,860,P,S,1
207,860,S,I,2
344,860,S,I,3
92,861.979,I,S,0
155,861,S,I,2
228,861,S,I,2
289,861.636,I,S,3
410,861,S,I,4
412,861.679,I,S,4
447,861.541,I,S,4
74,862,P,S,1
226,862,P,S,2
347,862,S,I,3
407,862.465,I,S,1
2,863,S,I,0
71,863.489,I,S,0
92,863,S,I,0
245,863.559,I,S,2
263,863,_,F,3
439,863.62,I,S,4
495,863,_,F,4
25,864,S,I,0
329,864,P,S,3
329,864,S,I,3
363,864.486,I,S,3
374,864,S,I,3
396,864,P,S,3
407,864,S,I,1
413,864,S,I,4
495,864,I,P,4
31,865.07,I,S,0
46,865,S,I,0
90,865,S,I,0
140,865,S,I,1
206,865,_,F,2
482,865,S,I,4
68,866,_,F,0
82,866,S,I,0
206,866,I,P,2
226,866,S,I,2
308,866.911,I,S,1
322,866.601,I,S,3
352,866.019,I,S,1
394,866.078,I,S,3
404,866,_,F,4
425,866,S,I,4
470,866.716,I,S,0
1,867,_,F,0
62,867,S,I,0
91,867,S,I,0
246,867.612,I,S,2
249,867,_,F,2
270,867,S,I,2
335,867,S,I,3
352,867,S,I,1
409,867,S,I,4
63,868.168,I,S,0
116,868,S,I,1
341,868,S,I,3
447,868,S,I,3
92,869.867,I,S,0
146,869.243,I,S,2
221,869.194,_,PEwane,2
396,869,S,I,3
461,869.829,I,S,4
0,870,S,I,0
92,870,S,I,0
197,870.532,I,S,1
207,870,_,F,2
215,870.498,I,S,2
232,870,S,I,2
375,870,P,S,3
394,870,S,I,1
451,870.244,I,S,4
473,870,S,I,4
88,871,S,I,0
155,871,_,F,1
181,871,S,I,1
228,871,_,F,2
313,871,P,S,3
350,871.34,I,S,3
403,871.645,I,S,4
434,871.364,I,S,4
481,871,S,I,4
132,872,S,I,1
144,872.797,I,S,1
277,872.757,I,S,2
385,872.498,I,S,3
470,872,S,I,4
490,872,S,I,4
2,873,_,F,0
65,873,P,S,0
114,873,S,I,1
180,873.288,I,S,4
188,873,S,I,1
252,873,S,I,2
313,873,S,I,0
429,873.273,_,PEwane,0
11,874,S,I,0
65,874,S,I,0
94,874,P,S,0
246,874,S,I,2
374,874,_,F,3
384,874,P,S,3
392,874.149,I,S,3
407,874,_,F,4
412,874,S,I,4
413,874,_,F,4
46,875,_,F,0
118,875,S,I,1
260,875.738,I,S,2
302,875.751,I,S,3
334,875.598,I,S,3
350,875,S,I,3
377,875.148,I,S,3
407,875,I,P,4
482,875,_,F,4
46,876,I,P,0
67,876,S,I,0
280,876,S,I,3
388,876.11,I,S,3
418,876,S,I,4
425,876,_,F,4
91,877,_,F,0
103,877,S,I,1
291,877,S,I,2
308,877,S,I,3
324,877.768,I,S,3
335,877,_,F,3
395,877.979,I,S,3
425,877,I,P,4
91,878,I,P,0
116,878,_,F,1
123,878.799,I,S,1
217,878.458,I,S,2
335,878,I,P,3
392,878,S,I,3
427,878.598,I,S,4
447,878,_,F,4
107,879,P,S,1
238,879.703,I,S,2
324,879,S,I,3
328,879,S,I,3
370,879,P,S,3
443,879,S,I,4
0,880,_,F,3
92,880.632,I,S,3
245,880,S,I,3
322,880,S,I,3
370,880,S,I,3
375,880,S,I,3
394,880,_,F,3
419,880,S,I,4
424,880.901,I,S,4
457,880.659,I,S,4
473,880,_,F,4
12,881.853,I,S,0
122,881,S,I,1
123,881,S,I,1
145,881.941,I,S,1
197,881,S,I,1
353,881.389,I,S,3
377,881,S,I,3
384,881,S,I,3
394,881,I,P,3
424,881,S,I,4
437,881.917,I,S,4
481,881,_,F,4
76,882.163,I,S,0
173,882,P,S,1
221,882,S,I,2
241,882,S,I,2
291,882.697,I,S,3
481,882,I,P,4
59,883,S,I,0
74,883,S,I,0
291,883,S,I,3
353,883,S,I,3
368,883.748,I,S,3
437,883,S,I,4
11,884,_,F,0
38,884.182,I,S,0
99,884.382,I,S,0
138,884.503,I,S,1
156,884,P,S,1
