humanID,time,event,location
283,23.9842,takeTrip,4
298,23.6024,returnHome,2
323,23.8842,takeTrip,1
363,23.6637,takeTrip,1
366,23.2317,returnHome,3
398,23.2257,returnHome,3
399,23.0687,takeTrip,4
426,23.0227,returnHome,4
433,23.0615,returnHome,4
443,23.5875,takeTrip,3
447,23.07,takeTrip,2
459,23.4829,returnHome,4
461,23.5767,takeTrip,3
477,23.2469,takeTrip,2
38,24.7286,takeTrip,3
39,24.4385,returnHome,0
52,24.1204,takeTrip,3
56,24.0051,returnHome,0
66,24.6349,returnHome,0
70,24.842,takeTrip,1
87,24.9767,takeTrip,2
89,24.8458,takeTrip,2
90,24.3449,takeTrip,3
93,24.2151,takeTrip,4
93,24.9506,returnHome,0
105,24.5791,takeTrip,4
110,24.0299,returnHome,1
117,24.89,returnHome,1
122,24.5397,takeTrip,3
123,24.3547,returnHome,1
148,24.1153,takeTrip,4
151,24.8507,takeTrip,2
161,24.5125,returnHome,1
168,24.1437,returnHome,1
173,24.9515,takeTrip,0
184,24.3928,takeTrip,2
191,24.7366,takeTrip,2
212,24.1276,returnHome,2
213,24.0941,returnHome,2
229,24.5272,returnHome,2
243,24.0468,returnHome,2
266,24.3232,takeTrip,0
275,24.3449,takeTrip,1
275,24.896,returnHome,2
283,24.3791,returnHome,2
285,24.1369,takeTrip,3
291,24.3082,returnHome,2
340,24.529,returnHome,3
343,24.4586,takeTrip,4
343,24.6828,returnHome,3
352,24.6137,takeTrip,1
360,24.2717,takeTrip,2
377,24.8534,takeTrip,0
403,24.644,returnHome,4
411,24.4924,returnHome,4
416,24.6115,takeTrip,1
439,24.9885,takeTrip,3
452,24.5387,returnHome,4
461,24.6499,returnHome,4
487,24.8827,returnHome,4
490,24.7411,takeTrip,1
491,24.2544,takeTrip,0
491,24.6157,returnHome,4
9,25.8019,takeTrip,4
44,25.8573,takeTrip,4
49,25.5969,takeTrip,2
53,25.6861,takeTrip,3
53,25.8949,returnHome,0
62,25.9144,takeTrip,3
67,25.5619,returnHome,0
79,25.2946,takeTrip,3
105,25.2786,returnHome,1
107,25.1772,takeTrip,4
109,25.3838,takeTrip,2
109,25.4023,returnHome,1
122,25.3938,returnHome,1
135,25.0779,takeTrip,4
135,25.3518,returnHome,1
137,25.4833,takeTrip,0
165,25.7664,takeTrip,3
175,25.8065,returnHome,1
191,25.301,returnHome,1
221,25.9374,takeTrip,0
228,25.5189,takeTrip,3
231,25.3873,returnHome,2
239,25.0208,returnHome,2
241,25.4807,takeTrip,3
248,25.2146,takeTrip,3
248,25.3982,returnHome,2
254,25.3517,takeTrip,0
256,25.7843,takeTrip,1
266,25.0199,returnHome,2
295,25.2926,takeTrip,0
336,25.9057,takeTrip,1
355,25.0783,takeTrip,2
356,25.7821,takeTrip,4
360,25.2783,returnHome,3
363,25.7321,returnHome,3
367,25.9436,returnHome,3
388,25.1997,takeTrip,1
388,25.8439,returnHome,3
391,25.0326,takeTrip,4
398,25.4575,takeTrip,4
401,25.0888,returnHome,4
416,25.1317,returnHome,4
423,25.5854,takeTrip,3
424,25.9191,returnHome,4
425,25.5881,returnHome,4
431,25.047,returnHome,4
443,25.8411,returnHome,4
450,25.2597,returnHome,4
451,25.3057,takeTrip,0
459,25.2158,takeTrip,3
462,25.784,takeTrip,2
25,26.8423,takeTrip,1
34,26.7627,takeTrip,2
34,26.9672,returnHome,0
38,26.5471,returnHome,0
44,26.8414,returnHome,0
54,26.1137,returnHome,0
64,26.0351,returnHome,0
71,26.0944,takeTrip,1
82,26.8502,takeTrip,3
107,26.3468,returnHome,1
146,26.2189,returnHome,1
173,26.1768,returnHome,1
195,26.0162,returnHome,1
196,26.9444,returnHome,1
198,26.546,returnHome,1
215,26.3949,returnHome,2
216,26.3784,takeTrip,3
216,26.6379,returnHome,2
221,26.5261,returnHome,2
238,26.2936,takeTrip,0
242,26.3709,takeTrip,4
247,26.9987,takeTrip,4
274,26.2842,takeTrip,4
275,26.6176,takeTrip,4
287,26.076,takeTrip,3
287,26.4199,returnHome,2
293,26.4766,takeTrip,3
293,26.7129,returnHome,2
311,26.2015,takeTrip,2
311,26.785,returnHome,3
318,26.1899,takeTrip,2
368,26.4904,returnHome,3
398,26.5157,returnHome,3
399,26.0596,returnHome,3
415,26.9834,takeTrip,1
417,26.3366,returnHome,4
442,26.4434,returnHome,4
446,26.056,takeTrip,0
451,26.5343,returnHome,4
458,26.911,takeTrip,1
466,26.1367,takeTrip,3
472,26.0561,takeTrip,1
477,26.7716,returnHome,4
490,26.1392,returnHome,4
9,27.3639,returnHome,0
23,27.2091,returnHome,0
33,27.0249,takeTrip,1
44,27.9032,takeTrip,2
60,27.2525,takeTrip,2
62,27.848,returnHome,0
73,27.2734,returnHome,0
90,27.0505,returnHome,0
119,27.0161,takeTrip,0
132,27.6083,takeTrip,3
132,27.6935,returnHome,1
132,27.7636,takeTrip,4
141,27.7978,takeTrip,4
150,27.8468,returnHome,1
151,27.3527,returnHome,1
160,27.0372,takeTrip,3
160,27.1603,returnHome,1
162,27.5128,takeTrip,2
176,27.174,takeTrip,4
186,27.0267,takeTrip,0
189,27.2085,takeTrip,2
189,27.3987,returnHome,1
227,27.302,returnHome,2
242,27.6637,returnHome,2
252,27.8406,returnHome,2
274,27.1087,returnHome,2
290,27.0256,takeTrip,3
295,27.3881,returnHome,2
298,27.3356,takeTrip,1
311,27.1038,takeTrip,4
314,27.1119,takeTrip,0
315,27.7467,takeTrip,0
317,27.3264,takeTrip,2
318,27.2058,returnHome,3
323,27.2763,returnHome,3
361,27.8124,takeTrip,1
383,27.0457,takeTrip,4
415,27.4072,returnHome,4
425,27.8859,takeTrip,3
439,27.3131,returnHome,4
443,27.5297,takeTrip,2
458,27.9842,returnHome,4
462,27.3385,returnHome,4
8,28.2251,returnHome,0
16,28.32,takeTrip,4
25,28.656,returnHome,0
60,28.3279,returnHome,0
70,28.4448,returnHome,0
80,28.0006,takeTrip,3
82,28.7912,returnHome,0
84,28.1058,returnHome,0
87,28.2778,returnHome,0
92,28.6933,takeTrip,2
93,28.2557,takeTrip,4
105,28.9301,takeTrip,0
116,28.1612,takeTrip,2
119,28.0459,returnHome,1
137,28.8442,returnHome,1
155,28.4533,takeTrip,3
159,28.3443,takeTrip,3
162,28.5188,returnHome,1
164,28.1747,takeTrip,4
164,28.24,returnHome,1
165,28.9954,returnHome,1
172,28.4841,takeTrip,4
186,28.0151,returnHome,1
202,28.7734,takeTrip,4
217,28.0156,takeTrip,4
217,28.0487,returnHome,2
236,28.6416,takeTrip,3
238,28.1854,returnHome,2
239,28.9563,takeTrip,0
247,28.8496,returnHome,2
254,28.1656,returnHome,2
260,28.9966,takeTrip,4
262,28.8525,takeTrip,1
278,28.8803,takeTrip,3
286,28.9312,takeTrip,1
311,28.1818,returnHome,3
314,28.018,returnHome,3
320,28.9508,takeTrip,2
352,28.2779,returnHome,3
355,28.3237,returnHome,3
398,28.2946,takeTrip,0
423,28.4924,returnHome,4
430,28.205,takeTrip,3
430,28.9595,returnHome,4
443,28.2973,returnHome,4
447,28.9513,returnHome,4
459,28.1083,returnHome,4
466,28.693,returnHome,4
22,29.3469,takeTrip,1
33,29.8131,returnHome,0
41,29.1186,returnHome,0
50,29.9086,takeTrip,4
52,29.9108,returnHome,0
81,29.7608,takeTrip,2
105,29.1516,returnHome,1
110,29.091,takeTrip,4
133,29.6219,takeTrip,0
143,29.4804,takeTrip,2
145,29.6405,returnHome,1
148,29.5771,returnHome,1
165,29.8857,takeTrip,3
172,29.3541,returnHome,1
184,29.554,returnHome,1
203,29.1893,takeTrip,0
203,29.9614,returnHome,2
208,29.4697,takeTrip,3
244,29.7315,takeTrip,4
262,29.9847,returnHome,2
270,29.0741,takeTrip,4
285,29.216,returnHome,2
286,29.8997,returnHome,2
296,29.1933,takeTrip,3
302,29.9822,takeTrip,4
336,29.611,returnHome,3
344,29.4064,takeTrip,4
345,29.9015,takeTrip,4
355,29.3661,takeTrip,0
370,29.0341,takeTrip,4
375,29.6172,takeTrip,0
383,29.4266,returnHome,3
391,29.5569,returnHome,3
403,29.3021,takeTrip,3
403,29.6829,returnHome,4
409,29.3153,takeTrip,2
456,29.3662,returnHome,4
475,29.5906,takeTrip,2
479,29.898,takeTrip,3
482,29.1249,takeTrip,2
3,30.0566,takeTrip,1
16,30.832,returnHome,0
21,30.0397,takeTrip,4
30,30.4552,takeTrip,3
57,30.3625,takeTrip,2
71,30.4434,returnHome,0
87,30.6221,takeTrip,3
96,30.0183,takeTrip,3
105,30.0742,takeTrip,0
116,30.7695,returnHome,1
169,30.8417,takeTrip,3
171,30.8506,takeTrip,3
184,30.181,takeTrip,2
192,30.3333,returnHome,1
192,30.5467,takeTrip,4
201,30.0276,takeTrip,1
201,30.4052,returnHome,2
203,30.0483,takeTrip,1
203,30.4573,returnHome,2
228,30.1456,returnHome,2
261,30.096,takeTrip,0
261,30.7662,returnHome,2
262,30.7789,takeTrip,3
270,30.0222,returnHome,2
295,30.9692,takeTrip,1
296,30.6067,returnHome,2
298,30.0014,returnHome,2
302,30.9706,returnHome,3
320,30.1176,returnHome,3
330,30.3723,takeTrip,4
345,30.6732,returnHome,3
346,30.7139,takeTrip,2
348,30.4193,takeTrip,4
398,30.3355,returnHome,3
402,30.5006,takeTrip,0
454,30.7838,takeTrip,1
475,30.9352,returnHome,4
482,30.4005,returnHome,4
0,31.4226,takeTrip,3
0,31.9042,returnHome,0
20,31.6079,takeTrip,2
22,31.4278,returnHome,0
48,31.1974,takeTrip,4
48,31.3537,returnHome,0
57,31.9744,returnHome,0
60,31.6475,takeTrip,1
89,31.3847,returnHome,0
92,31.84,returnHome,0
94,31.7864,takeTrip,1
108,31.9917,takeTrip,4
165,31.0271,returnHome,1
165,31.9297,takeTrip,2
202,31.6459,returnHome,2
208,31.4846,returnHome,2
226,31.3395,takeTrip,4
226,31.5357,returnHome,2
230,31.2167,takeTrip,1
230,31.5062,returnHome,2
231,31.7204,takeTrip,0
247,31.3497,takeTrip,4
268,31.62,returnHome,2
290,31.3837,returnHome,2
291,31.769,takeTrip,0
315,31.0711,returnHome,3
335,31.1498,takeTrip,1
335,31.4133,returnHome,3
346,31.4687,returnHome,3
353,31.2342,takeTrip,4
353,31.5346,returnHome,3
370,31.3024,returnHome,3
375,31.1206,returnHome,3
387,31.7024,returnHome,3
413,31.365,takeTrip,3
413,31.7176,returnHome,4
432,31.111,takeTrip,0
432,31.807,returnHome,4
449,31.2425,takeTrip,0
451,31.9267,takeTrip,2
455,31.2564,takeTrip,2
462,31.6717,takeTrip,0
472,31.4088,returnHome,4
495,31.9288,takeTrip,0
3,32.7626,returnHome,0
44,32.4744,returnHome,0
49,32.1725,returnHome,0
65,32.0336,takeTrip,3
79,32.3976,returnHome,0
87,32.3333,returnHome,0
93,32.1731,returnHome,0
94,32.3876,returnHome,0
96,32.9523,returnHome,0
107,32.7959,takeTrip,4
108,32.3849,returnHome,1
141,32.235,returnHome,1
143,32.0571,returnHome,1
149,32.6955,takeTrip,0
155,32.939,returnHome,1
169,32.7717,returnHome,1
192,32.2591,returnHome,1
196,32.9182,takeTrip,3
210,32.7376,takeTrip,4
231,32.3803,returnHome,2
238,32.3543,takeTrip,1
239,32.2273,returnHome,2
247,32.2001,returnHome,2
250,32.6329,takeTrip,1
260,32.0863,returnHome,2
275,32.652,returnHome,2
279,32.5448,takeTrip,4
327,32.2771,takeTrip,1
330,32.3301,returnHome,3
334,32.9904,takeTrip,1
373,32.1509,takeTrip,4
377,32.5751,returnHome,3
393,32.5029,takeTrip,2
399,32.9201,takeTrip,1
402,32.1615,returnHome,4
450,32.3106,takeTrip,2
451,32.3508,returnHome,4
476,32.3114,takeTrip,0
494,32.4174,takeTrip,2
1,33.1796,takeTrip,2
1,33.6595,returnHome,0
22,33.0985,takeTrip,1
42,33.2265,takeTrip,4
61,33.6597,takeTrip,4
75,33.0428,takeTrip,4
81,33.2184,returnHome,0
85,33.0758,takeTrip,2
98,33.1869,takeTrip,2
106,33.1405,takeTrip,3
106,33.3052,returnHome,1
132,33.0283,returnHome,1
149,33.0681,returnHome,1
156,33.6483,takeTrip,0
165,33.9391,returnHome,1
187,33.2703,takeTrip,2
187,33.9574,returnHome,1
221,33.5889,takeTrip,0
241,33.3008,returnHome,2
244,33.4186,returnHome,2
250,33.968,returnHome,2
278,33.6478,returnHome,2
305,33.4052,takeTrip,2
306,33.2828,takeTrip,0
327,33.3247,returnHome,3
337,33.0224,takeTrip,4
344,33.3789,returnHome,3
355,33.5611,returnHome,3
356,33.4905,returnHome,3
361,33.1763,returnHome,3
372,33.6143,takeTrip,1
399,33.712,returnHome,3
409,33.8363,returnHome,4
459,33.9592,takeTrip,1
473,33.6344,takeTrip,0
494,33.5631,returnHome,4
10,34.6675,takeTrip,4
27,34.3841,takeTrip,4
61,34.9616,returnHome,0
83,34.6668,takeTrip,1
83,34.831,returnHome,0
105,34.1527,returnHome,1
106,34.419,takeTrip,3
106,34.4679,returnHome,1
110,34.6821,returnHome,1
133,34.1653,returnHome,1
156,34.8041,returnHome,1
159,34.0106,returnHome,1
210,34.2563,returnHome,2
215,34.6425,takeTrip,0
219,34.1514,returnHome,2
221,34.2545,returnHome,2
228,34.2037,takeTrip,4
236,34.5966,returnHome,2
262,34.1126,returnHome,2
265,34.9084,takeTrip,0
279,34.0029,returnHome,2
289,34.1463,takeTrip,0
291,34.9347,returnHome,2
317,34.2787,returnHome,3
328,34.8762,takeTrip,1
335,34.6599,takeTrip,4
373,34.5509,returnHome,3
378,34.4429,takeTrip,4
378,34.448,returnHome,3
421,34.8048,returnHome,4
438,34.8424,takeTrip,3
446,34.8235,returnHome,4
448,34.0619,takeTrip,1
449,34.5667,returnHome,4
450,34.5237,returnHome,4
453,34.5988,takeTrip,2
453,34.761,returnHome,4
457,34.5439,takeTrip,2
462,34.341,returnHome,4
468,34.6265,takeTrip,0
473,34.5323,returnHome,4
490,34.0183,takeTrip,1
499,34.9996,takeTrip,0
10,35.7247,returnHome,0
18,35.5173,takeTrip,3
18,35.6951,returnHome,0
50,35.4623,returnHome,0
60,35.1457,returnHome,0
65,35.4341,returnHome,0
75,35.1442,returnHome,0
82,35.1326,takeTrip,2
82,35.4489,returnHome,0
86,35.7565,takeTrip,3
107,35.4961,returnHome,1
110,35.5521,takeTrip,2
122,35.9678,takeTrip,0
127,35.8254,takeTrip,2
184,35.0968,returnHome,1
206,35.1285,takeTrip,0
206,35.4209,returnHome,2
215,35.8741,returnHome,2
228,35.1463,returnHome,2
233,35.3287,takeTrip,1
238,35.3978,returnHome,2
238,35.7619,takeTrip,3
271,35.8812,takeTrip,3
284,35.5825,takeTrip,4
300,35.8976,takeTrip,0
302,35.9192,takeTrip,4
312,35.0241,takeTrip,4
312,35.6925,returnHome,3
328,35.1106,returnHome,3
329,35.728,takeTrip,0
333,35.2777,takeTrip,4
334,35.2994,returnHome,3
338,35.0325,takeTrip,4
339,35.7912,takeTrip,2
350,35.9643,takeTrip,2
372,35.6932,returnHome,3
387,35.8288,takeTrip,4
425,35.1864,returnHome,4
428,35.2822,takeTrip,1
428,35.5351,returnHome,4
459,35.2851,returnHome,4
468,35.1511,returnHome,4
479,35.2203,returnHome,4
495,35.7348,returnHome,4
20,36.8439,returnHome,0
30,36.9794,returnHome,0
56,36.3284,takeTrip,1
72,36.0594,takeTrip,3
115,36.6922,takeTrip,0
122,36.4324,returnHome,1
148,36.9866,takeTrip,4
171,36.08,returnHome,1
183,36.0286,takeTrip,2
199,36.6414,takeTrip,0
243,36.6989,takeTrip,4
243,36.8016,returnHome,2
251,36.2614,takeTrip,1
252,36.1633,takeTrip,1
254,36.0864,takeTrip,4
269,36.1473,takeTrip,1
269,36.2259,returnHome,2
289,36.3146,returnHome,2
300,36.4027,returnHome,3
302,36.8121,returnHome,3
304,36.9618,takeTrip,4
318,36.3277,takeTrip,0
333,36.0031,returnHome,3
346,36.9989,takeTrip,1
350,36.1979,returnHome,3
387,36.7743,returnHome,3
391,36.7878,takeTrip,0
415,36.3795,takeTrip,3
423,36.8443,takeTrip,2
430,36.1104,takeTrip,3
441,36.7633,takeTrip,1
454,36.9278,returnHome,4
477,36.7284,takeTrip,2
488,36.2203,takeTrip,2
0,37.6481,takeTrip,3
0,37.8098,returnHome,0
21,37.8013,returnHome,0
22,37.7918,returnHome,0
36,37.1267,takeTrip,3
38,37.3155,takeTrip,2
50,37.1856,takeTrip,4
52,37.5488,takeTrip,3
52,37.7773,returnHome,0
64,37.9326,takeTrip,4
75,37.4327,takeTrip,1
75,37.5638,returnHome,0
76,37.2449,takeTrip,4
80,37.3553,returnHome,0
85,37.6754,returnHome,0
86,37.8222,returnHome,0
98,37.298,returnHome,0
118,37.2438,takeTrip,0
118,37.2759,returnHome,1
131,37.0231,takeTrip,4
154,37.6508,takeTrip,3
174,37.2816,takeTrip,3
174,37.3315,returnHome,1
233,37.5732,returnHome,2
235,37.3239,takeTrip,4
240,37.4464,takeTrip,4
252,37.5018,returnHome,2
281,37.2329,takeTrip,0
294,37.5609,takeTrip,1
318,37.1865,returnHome,3
337,37.1786,returnHome,3
339,37.4666,returnHome,3
362,37.2034,takeTrip,0
368,37.1486,takeTrip,0
391,37.7021,returnHome,3
393,37.1044,returnHome,3
408,37.6305,takeTrip,0
412,37.6018,takeTrip,1
430,37.5595,returnHome,4
438,37.6591,returnHome,4
448,37.298,returnHome,4
472,37.1141,takeTrip,3
472,37.6364,returnHome,4
476,37.2505,returnHome,4
483,37.0952,takeTrip,3
38,38.2592,returnHome,0
38,38.6153,takeTrip,1
42,38.7496,returnHome,0
61,38.665,takeTrip,1
63,38.244,takeTrip,2
129,38.9452,takeTrip,2
131,38.6405,returnHome,1
186,38.1363,takeTrip,2
188,38.5333,takeTrip,2
205,38.2714,takeTrip,1
240,38.0406,returnHome,2
241,38.0718,takeTrip,4
241,38.284,returnHome,2
245,38.4695,takeTrip,4
249,38.5769,takeTrip,4
256,38.3752,returnHome,2
287,38.9549,takeTrip,0
288,38.5667,takeTrip,4
305,38.0911,returnHome,3
325,38.1998,takeTrip,2
329,38.3066,returnHome,3
333,38.8935,takeTrip,4
348,38.1495,returnHome,3
353,38.0761,takeTrip,2
353,38.1469,returnHome,3
380,38.5566,takeTrip,1
412,38.6014,returnHome,4
415,38.1711,returnHome,4
451,38.6324,takeTrip,0
453,38.1229,takeTrip,1
453,38.844,returnHome,4
455,38.4173,returnHome,4
455,38.5613,takeTrip,1
10,39.916,takeTrip,3
12,39.4194,takeTrip,3
12,39.4502,returnHome,0
23,39.4193,takeTrip,2
27,39.2641,returnHome,0
35,39.4063,takeTrip,4
38,39.5514,returnHome,0
56,39.7736,returnHome,0
61,39.6709,returnHome,0
64,39.4767,returnHome,0
73,39.7977,takeTrip,4
117,39.0547,takeTrip,2
127,39.7024,returnHome,1
130,39.9777,takeTrip,0
185,39.8965,takeTrip,0
186,39.9424,returnHome,1
194,39.9669,takeTrip,3
220,39.4393,takeTrip,4
234,39.3238,takeTrip,4
234,39.8405,returnHome,2
235,39.9601,returnHome,2
245,39.1554,returnHome,2
251,39.7004,returnHome,2
268,39.9162,takeTrip,4
281,39.3159,returnHome,2
287,39.3457,returnHome,2
295,39.2721,returnHome,2
304,39.3172,returnHome,3
306,39.0146,returnHome,3
315,39.6478,takeTrip,4
319,39.1019,takeTrip,1
325,39.0501,returnHome,3
328,39.3961,takeTrip,1
334,39.5806,takeTrip,4
334,39.8007,returnHome,3
337,39.3259,takeTrip,0
337,39.4468,returnHome,3
338,39.5655,returnHome,3
346,39.6272,returnHome,3
348,39.7038,takeTrip,2
362,39.6978,returnHome,3
364,39.4158,takeTrip,1
375,39.1717,takeTrip,1
402,39.8883,takeTrip,0
433,39.5546,takeTrip,2
436,39.9894,takeTrip,2
442,39.3287,takeTrip,3
482,39.2421,takeTrip,0
488,39.9177,returnHome,4
490,39.9316,returnHome,4
10,40.1528,returnHome,0
29,40.7777,takeTrip,2
36,40.5299,returnHome,0
72,40.7873,returnHome,0
74,40.2666,takeTrip,2
74,40.5581,returnHome,0
91,40.6518,takeTrip,1
110,40.3283,returnHome,1
111,40.7554,takeTrip,2
117,40.9815,returnHome,1
130,40.0887,returnHome,1
153,40.3648,takeTrip,3
153,40.7171,returnHome,1
154,40.9337,returnHome,1
185,40.1798,returnHome,1
193,40.2594,takeTrip,2
225,40.4162,takeTrip,3
225,40.8602,returnHome,2
246,40.0061,takeTrip,1
247,40.5164,takeTrip,3
248,40.0745,takeTrip,0
252,40.4328,takeTrip,3
268,40.6403,returnHome,2
271,40.1912,returnHome,2
284,40.421,returnHome,2
293,40.5453,takeTrip,3
313,40.6874,takeTrip,4
314,40.5816,takeTrip,4
314,40.8096,returnHome,3
317,40.6779,takeTrip,4
327,40.9972,takeTrip,2
328,40.8553,returnHome,3
333,40.7762,returnHome,3
364,40.7697,returnHome,3
368,40.0181,returnHome,3
380,40.3017,returnHome,3
404,40.7301,takeTrip,0
408,40.5638,returnHome,4
423,40.5613,returnHome,4
435,40.2475,takeTrip,0
442,40.8455,returnHome,4
457,40.0331,returnHome,4
482,40.6516,returnHome,4
27,41.4566,takeTrip,2
29,41.9705,returnHome,0
35,41.3049,returnHome,0
39,41.3158,takeTrip,1
94,41.0829,takeTrip,3
98,41.5174,takeTrip,3
100,41.8454,takeTrip,0
129,41.826,returnHome,1
137,41.7948,takeTrip,4
139,41.1023,takeTrip,0
139,41.1667,returnHome,1
158,41.8103,takeTrip,4
165,41.0488,takeTrip,0
172,41.2976,takeTrip,3
172,41.9313,returnHome,1
174,41.3098,takeTrip,2
183,41.9166,returnHome,1
196,41.8738,returnHome,1
198,41.0782,takeTrip,2
199,41.1322,returnHome,1
218,41.5124,takeTrip,0
220,41.1969,returnHome,2
224,41.2557,takeTrip,3
224,41.628,returnHome,2
242,41.8415,takeTrip,3
244,41.1145,takeTrip,1
249,41.0135,returnHome,2
252,41.082,returnHome,2
254,41.3071,returnHome,2
254,41.712,takeTrip,3
263,41.3337,takeTrip,4
282,41.8105,takeTrip,3
294,41.433,returnHome,2
304,41.7998,takeTrip,4
315,41.5326,returnHome,3
319,41.5097,returnHome,3
353,41.1071,takeTrip,2
353,41.437,returnHome,3
433,41.5787,returnHome,4
451,41.4533,returnHome,4
456,41.177,takeTrip,0
50,42.8634,returnHome,0
54,42.2001,takeTrip,4
54,42.7555,returnHome,0
62,42.9483,takeTrip,4
76,42.5349,returnHome,0
94,42.0255,returnHome,0
100,42.0622,returnHome,1
106,42.587,takeTrip,2
108,42.5109,takeTrip,4
137,42.8639,returnHome,1
144,42.0009,takeTrip,3
148,42.2179,returnHome,1
153,42.9271,takeTrip,0
167,42.03,takeTrip,0
169,42.9059,takeTrip,2
188,42.3198,returnHome,1
193,42.5399,returnHome,1
200,42.8473,takeTrip,3
200,42.9443,returnHome,2
205,42.8495,returnHome,2
218,42.4569,returnHome,2
238,42.0625,returnHome,2
246,42.9729,returnHome,2
247,42.6289,returnHome,2
254,42.6898,returnHome,2
263,42.9542,returnHome,2
265,42.2573,returnHome,2
274,42.2966,takeTrip,3
278,42.4807,takeTrip,1
288,42.3012,returnHome,2
304,42.1951,returnHome,3
305,42.107,takeTrip,1
306,42.6063,takeTrip,0
374,42.0863,takeTrip,0
401,42.3918,takeTrip,0
404,42.305,returnHome,4
436,42.2428,returnHome,4
448,42.2796,takeTrip,3
454,42.9264,takeTrip,1
455,42.5375,returnHome,4
466,42.8886,takeTrip,1
470,42.3956,takeTrip,1
477,42.2473,returnHome,4
8,43.2656,takeTrip,1
8,43.7763,returnHome,0
15,43.7954,takeTrip,4
30,43.4435,takeTrip,2
30,43.5471,returnHome,0
62,43.8752,returnHome,0
64,43.9092,takeTrip,4
96,43.2157,takeTrip,3
98,43.6473,returnHome,0
113,43.4936,takeTrip,2
126,43.0568,takeTrip,0
126,43.4131,returnHome,1
134,43.9728,takeTrip,2
144,43.6563,returnHome,1
150,43.8123,takeTrip,3
151,43.7572,takeTrip,0
153,43.5986,returnHome,1
167,43.6461,returnHome,1
169,43.0544,returnHome,1
198,43.0808,returnHome,1
203,43.4806,takeTrip,0
244,43.6085,returnHome,2
278,43.6766,returnHome,2
282,43.2704,returnHome,2
305,43.3314,returnHome,3
306,43.2096,returnHome,3
314,43.1976,takeTrip,0
314,43.6047,returnHome,3
325,43.376,takeTrip,1
329,43.5336,takeTrip,1
334,43.4804,takeTrip,0
334,43.6358,returnHome,3
337,43.1338,takeTrip,1
337,43.7562,returnHome,3
344,43.4575,takeTrip,2
364,43.8073,takeTrip,4
379,43.9017,takeTrip,2
384,43.9403,takeTrip,2
389,43.1116,takeTrip,4
392,43.1538,takeTrip,1
401,43.8831,returnHome,4
407,43.8755,takeTrip,2
417,43.9727,takeTrip,2
435,43.2482,returnHome,4
441,43.9711,returnHome,4
473,43.6485,takeTrip,2
479,43.8891,takeTrip,1
489,43.3669,takeTrip,0
2,44.577,takeTrip,2
30,44.1538,takeTrip,3
39,44.2676,returnHome,0
64,44.7598,returnHome,0
70,44.1592,takeTrip,2
70,44.4399,returnHome,0
77,44.7722,takeTrip,2
78,44.2597,takeTrip,4
78,44.5627,returnHome,0
91,44.0337,returnHome,0
113,44.2871,returnHome,1
113,44.6396,takeTrip,2
130,44.7664,takeTrip,2
142,44.179,takeTrip,3
148,44.5608,takeTrip,3
151,44.2894,returnHome,1
158,44.7332,returnHome,1
165,44.9592,returnHome,1
171,44.4352,takeTrip,0
194,44.1688,returnHome,1
207,44.2114,takeTrip,1
233,44.5896,takeTrip,4
248,44.8416,returnHome,2
267,44.1225,takeTrip,0
293,44.3001,returnHome,2
313,44.6438,returnHome,3
335,44.7929,returnHome,3
340,44.9034,takeTrip,2
344,44.1921,returnHome,3
355,44.9944,takeTrip,4
363,44.9981,takeTrip,0
375,44.4811,returnHome,3
384,44.1869,returnHome,3
387,44.8112,takeTrip,2
389,44.9029,returnHome,3
402,44.7475,returnHome,4
405,44.5443,takeTrip,1
417,44.2036,returnHome,4
435,44.522,takeTrip,0
442,44.3847,takeTrip,0
448,44.1209,returnHome,4
466,44.6311,returnHome,4
470,44.5766,returnHome,4
478,44.0015,takeTrip,3
478,44.3846,returnHome,4
1,45.905,takeTrip,4
15,45.3633,returnHome,0
28,45.5031,takeTrip,3
30,45.3643,returnHome,0
54,45.3828,takeTrip,2
60,45.0148,takeTrip,2
63,45.019,returnHome,0
73,45.7453,returnHome,0
77,45.7491,returnHome,0
106,45.0798,returnHome,1
111,45.5287,returnHome,1
113,45.0666,returnHome,1
130,45.1587,returnHome,1
134,45.0782,returnHome,1
150,45.314,returnHome,1
176,45.2272,returnHome,1
177,45.1136,takeTrip,4
185,45.8759,takeTrip,0
207,45.7655,returnHome,2
