humanID,time,event,location
213,23.3521,returnHome,2
219,23.2558,returnHome,2
221,23.3488,takeTrip,1
224,23.6822,returnHome,2
243,23.2211,takeTrip,4
244,23.9488,takeTrip,1
266,23.1359,returnHome,2
268,23.7621,returnHome,2
273,23.0768,takeTrip,3
295,23.0002,returnHome,2
299,23.2533,takeTrip,0
306,23.6077,takeTrip,1
317,23.1737,takeTrip,2
329,23.2351,returnHome,3
334,23.8592,returnHome,3
339,23.007,returnHome,3
343,23.6334,takeTrip,0
354,23.7612,takeTrip,2
357,23.2264,returnHome,3
397,23.8167,takeTrip,1
403,23.8027,returnHome,4
406,23.2276,takeTrip,3
425,23.4809,returnHome,4
438,23.1656,takeTrip,0
438,23.7179,returnHome,4
442,23.2529,returnHome,4
458,23.8033,returnHome,4
465,23.9491,takeTrip,3
22,24.2239,takeTrip,4
31,24.2417,returnHome,0
40,24.0093,takeTrip,2
43,24.3829,takeTrip,4
64,24.2172,takeTrip,3
66,24.0987,returnHome,0
92,24.3607,returnHome,0
100,24.0692,returnHome,1
102,24.4538,takeTrip,2
116,24.3952,takeTrip,0
142,24.7649,takeTrip,2
163,24.8718,returnHome,1
167,24.2792,returnHome,1
175,24.4587,returnHome,1
186,24.4055,takeTrip,0
186,24.5285,returnHome,1
186,24.8177,takeTrip,2
207,24.5632,takeTrip,0
214,24.1643,takeTrip,0
221,24.9571,returnHome,2
230,24.2498,returnHome,2
243,24.7341,returnHome,2
272,24.8261,takeTrip,3
273,24.6088,returnHome,2
301,24.155,takeTrip,2
309,24.6297,takeTrip,4
311,24.2471,takeTrip,4
311,24.3627,returnHome,3
319,24.0887,returnHome,3
335,24.514,takeTrip,0
342,24.5872,takeTrip,2
343,24.7997,returnHome,3
360,24.5792,takeTrip,1
361,24.2019,returnHome,3
379,24.2917,returnHome,3
380,24.8347,takeTrip,1
381,24.5446,returnHome,3
421,24.129,returnHome,4
440,24.7383,takeTrip,0
450,24.4376,takeTrip,3
456,24.7408,takeTrip,3
458,24.2591,takeTrip,3
461,24.733,returnHome,4
465,24.7549,returnHome,4
466,24.0221,takeTrip,0
479,24.4795,returnHome,4
493,24.8053,returnHome,4
3,25.0456,takeTrip,2
3,25.5699,returnHome,0
22,25.9145,returnHome,0
27,25.0574,takeTrip,3
61,25.4487,takeTrip,4
71,25.6818,takeTrip,3
88,25.937,takeTrip,2
88,25.9704,returnHome,0
90,25.4616,takeTrip,3
100,25.8041,takeTrip,4
116,25.2046,returnHome,1
134,25.4951,returnHome,1
140,25.9527,takeTrip,2
141,25.1236,returnHome,1
142,25.3469,returnHome,1
151,25.8185,takeTrip,3
153,25.5249,returnHome,1
173,25.8845,takeTrip,0
176,25.648,takeTrip,2
186,25.1983,returnHome,1
189,25.4074,takeTrip,3
207,25.1743,returnHome,2
214,25.5509,returnHome,2
229,25.2957,takeTrip,3
254,25.934,returnHome,2
263,25.0798,takeTrip,4
268,25.6954,takeTrip,0
279,25.2421,returnHome,2
280,25.3982,returnHome,2
290,25.0501,takeTrip,0
290,25.5506,returnHome,2
313,25.343,takeTrip,4
315,25.7585,returnHome,3
316,25.7744,returnHome,3
327,25.9043,takeTrip,0
332,25.8774,returnHome,3
338,25.6703,takeTrip,2
342,25.9165,returnHome,3
344,25.2639,returnHome,3
344,25.7102,takeTrip,1
347,25.2546,takeTrip,2
347,25.9949,returnHome,3
360,25.3542,returnHome,3
380,25.3076,returnHome,3
384,25.1507,returnHome,3
406,25.1586,returnHome,4
410,25.5979,takeTrip,0
458,25.1418,returnHome,4
466,25.8986,returnHome,4
470,25.2619,takeTrip,2
13,26.4961,takeTrip,1
13,26.9117,returnHome,0
19,26.448,returnHome,0
19,26.7787,takeTrip,1
22,26.4043,takeTrip,3
43,26.2095,returnHome,0
50,26.0418,returnHome,0
60,26.0859,takeTrip,2
61,26.5281,returnHome,0
71,26.8725,returnHome,0
81,26.7307,takeTrip,4
81,26.9954,returnHome,0
90,26.188,returnHome,0
102,26.1665,returnHome,1
148,26.7452,returnHome,1
154,26.8477,returnHome,1
156,26.2114,returnHome,1
172,26.0761,returnHome,1
173,26.9048,returnHome,1
177,26.2803,takeTrip,2
179,26.7228,returnHome,1
181,26.5204,takeTrip,4
181,26.8388,returnHome,1
211,26.186,returnHome,2
214,26.7408,takeTrip,1
222,26.5211,takeTrip,0
229,26.5018,returnHome,2
244,26.5878,returnHome,2
255,26.0442,takeTrip,1
255,26.7654,returnHome,2
258,26.5523,takeTrip,1
263,26.888,returnHome,2
266,26.1289,takeTrip,3
289,26.2327,takeTrip,1
306,26.9486,returnHome,3
311,26.2265,takeTrip,1
335,26.8993,returnHome,3
340,26.0628,takeTrip,0
350,26.4284,takeTrip,1
369,26.024,takeTrip,4
381,26.5444,takeTrip,2
414,26.0373,takeTrip,1
431,26.5628,takeTrip,3
455,26.982,returnHome,4
465,26.6979,takeTrip,2
494,26.6466,takeTrip,0
496,26.8033,returnHome,4
498,26.3664,takeTrip,0
15,27.3403,takeTrip,1
17,27.5765,takeTrip,3
22,27.6155,returnHome,0
24,27.0881,takeTrip,1
35,27.365,takeTrip,2
58,27.1228,takeTrip,3
60,27.2634,returnHome,0
88,27.8256,takeTrip,2
96,27.6376,takeTrip,2
129,27.3741,takeTrip,3
138,27.1171,returnHome,1
151,27.1754,returnHome,1
156,27.6118,takeTrip,4
157,27.9895,takeTrip,4
190,27.9406,takeTrip,0
214,27.5316,returnHome,2
232,27.692,takeTrip,1
281,27.5445,takeTrip,3
282,27.4979,takeTrip,3
301,27.8998,returnHome,3
303,27.7979,takeTrip,1
306,27.8007,takeTrip,1
330,27.659,takeTrip,0
344,27.4078,returnHome,3
368,27.3252,takeTrip,4
368,27.5885,returnHome,3
370,27.9011,takeTrip,1
383,27.4887,returnHome,3
389,27.782,returnHome,3
406,27.9041,takeTrip,2
410,27.9361,returnHome,4
414,27.1631,returnHome,4
435,27.9486,takeTrip,1
440,27.0818,returnHome,4
450,27.8758,returnHome,4
459,27.326,returnHome,4
462,27.8546,takeTrip,1
463,27.2397,takeTrip,3
472,27.0891,returnHome,4
15,28.45,returnHome,0
19,28.1552,returnHome,0
40,28.2276,returnHome,0
44,28.3482,takeTrip,2
44,28.878,returnHome,0
56,28.6599,returnHome,0
64,28.7611,returnHome,0
82,28.0048,takeTrip,3
88,28.2872,returnHome,0
115,28.0498,takeTrip,0
124,28.0734,takeTrip,4
124,28.6555,returnHome,1
140,28.5074,returnHome,1
146,28.8472,returnHome,1
151,28.3285,takeTrip,0
153,28.8076,takeTrip,0
153,28.8365,returnHome,1
157,28.5759,returnHome,1
168,28.4895,returnHome,1
189,28.81,returnHome,1
190,28.7168,returnHome,1
202,28.8851,takeTrip,4
208,28.0138,returnHome,2
222,28.7289,returnHome,2
246,28.4073,takeTrip,3
266,28.2473,returnHome,2
268,28.1471,returnHome,2
275,28.5706,takeTrip,4
319,28.6486,takeTrip,0
327,28.1281,returnHome,3
330,28.828,returnHome,3
338,28.2726,returnHome,3
342,28.8294,takeTrip,4
350,28.0545,returnHome,3
365,28.9551,takeTrip,1
365,28.9836,returnHome,3
383,28.0847,takeTrip,2
385,28.274,takeTrip,0
385,28.3611,returnHome,3
385,28.8304,takeTrip,4
396,28.4185,takeTrip,2
416,28.068,returnHome,4
445,28.5764,takeTrip,1
453,28.2699,takeTrip,2
462,28.5327,returnHome,4
463,28.1759,returnHome,4
485,28.6364,takeTrip,1
489,28.2944,returnHome,4
489,28.7987,takeTrip,0
494,28.35,returnHome,4
17,29.4518,returnHome,0
24,29.7214,returnHome,0
27,29.808,returnHome,0
32,29.8429,returnHome,0
65,29.3864,takeTrip,1
96,29.0013,returnHome,0
99,29.2916,takeTrip,3
99,29.7621,returnHome,0
100,29.6356,returnHome,1
107,29.3482,takeTrip,3
118,29.4317,takeTrip,2
123,29.3278,returnHome,1
134,29.0261,takeTrip,2
145,29.6903,takeTrip,3
151,29.0046,returnHome,1
156,29.357,returnHome,1
177,29.2551,returnHome,1
206,29.0821,takeTrip,1
206,29.8221,returnHome,2
223,29.0362,takeTrip,0
232,29.5288,returnHome,2
235,29.2133,takeTrip,1
253,29.9271,takeTrip,4
258,29.6242,returnHome,2
271,29.2601,returnHome,2
281,29.8847,returnHome,2
289,29.1849,returnHome,2
303,29.6216,returnHome,3
312,29.4281,takeTrip,0
312,29.4762,returnHome,3
340,29.8514,returnHome,3
360,29.3948,takeTrip,4
366,29.5632,returnHome,3
370,29.1916,returnHome,3
381,29.6617,returnHome,3
383,29.223,returnHome,3
385,29.0611,returnHome,3
397,29.3901,returnHome,3
413,29.1005,takeTrip,3
485,29.7781,returnHome,4
486,29.4443,takeTrip,2
486,29.7831,returnHome,4
495,29.8863,takeTrip,3
44,30.3091,takeTrip,3
66,30.8253,takeTrip,2
72,30.4873,returnHome,0
83,30.6012,returnHome,0
118,30.2438,returnHome,1
120,30.7108,takeTrip,0
132,30.0837,returnHome,1
134,30.0918,returnHome,1
144,30.1679,takeTrip,2
165,30.216,takeTrip,0
165,30.7652,returnHome,1
172,30.7789,takeTrip,2
174,30.9664,takeTrip,0
176,30.1274,returnHome,1
181,30.0928,takeTrip,0
194,30.3197,takeTrip,0
209,30.2822,takeTrip,3
219,30.3456,takeTrip,1
253,30.6505,returnHome,2
258,30.1389,takeTrip,4
272,30.5691,returnHome,2
282,30.0338,returnHome,2
291,30.1022,takeTrip,1
309,30.0076,returnHome,3
315,30.4874,takeTrip,2
329,30.7762,takeTrip,1
360,30.7664,returnHome,3
368,30.6752,takeTrip,1
373,30.5951,takeTrip,1
396,30.2892,returnHome,3
431,30.3275,returnHome,4
435,30.1272,returnHome,4
462,30.4177,takeTrip,3
466,30.636,takeTrip,0
474,30.3357,takeTrip,2
480,30.8392,takeTrip,3
483,30.586,takeTrip,1
489,30.9181,returnHome,4
491,30.6914,takeTrip,2
498,30.4217,returnHome,4
17,31.1931,takeTrip,2
24,31.396,takeTrip,3
37,31.1679,takeTrip,2
37,31.6972,returnHome,0
51,31.8637,takeTrip,1
85,31.8974,takeTrip,3
93,31.9718,takeTrip,4
130,31.3011,takeTrip,0
130,31.6305,returnHome,1
136,31.6324,takeTrip,3
140,31.0823,takeTrip,3
145,31.8591,returnHome,1
149,31.6185,takeTrip,4
172,31.8045,returnHome,1
174,31.1365,returnHome,1
191,31.5065,takeTrip,0
194,31.7732,returnHome,1
198,31.1642,takeTrip,3
202,31.7179,returnHome,2
205,31.3877,takeTrip,4
209,31.2638,returnHome,2
219,31.6613,returnHome,2
240,31.5663,takeTrip,1
263,31.9269,takeTrip,3
304,31.4524,takeTrip,1
308,31.3531,takeTrip,0
311,31.128,returnHome,3
313,31.9327,returnHome,3
317,31.647,returnHome,3
319,31.3978,returnHome,3
322,31.0278,takeTrip,0
322,31.2161,returnHome,3
365,31.431,takeTrip,0
405,31.8266,takeTrip,0
405,31.8722,returnHome,4
428,31.8931,takeTrip,3
432,31.9427,takeTrip,0
445,31.7793,returnHome,4
462,31.078,returnHome,4
474,31.5018,returnHome,4
476,31.6546,takeTrip,0
495,31.2223,returnHome,4
9,32.5323,takeTrip,1
14,32.0702,takeTrip,2
14,32.9209,returnHome,0
27,32.705,takeTrip,1
44,32.5412,returnHome,0
47,32.4127,takeTrip,4
82,32.4158,returnHome,0
83,32.5772,takeTrip,3
83,32.7028,returnHome,0
115,32.0498,returnHome,1
135,32.7992,takeTrip,2
136,32.1522,returnHome,1
157,32.6471,takeTrip,2
180,32.8999,takeTrip,0
205,32.4641,returnHome,2
228,32.1231,takeTrip,1
229,32.8913,takeTrip,4
235,32.6757,returnHome,2
245,32.6431,takeTrip,1
246,32.005,returnHome,2
292,32.5344,takeTrip,1
296,32.6783,takeTrip,1
315,32.5024,returnHome,3
368,32.605,returnHome,3
372,32.3663,takeTrip,2
377,32.9496,takeTrip,4
377,32.959,returnHome,3
402,32.861,takeTrip,2
413,32.4269,returnHome,4
431,32.1524,takeTrip,1
458,32.1282,takeTrip,1
469,32.2845,takeTrip,0
476,32.2113,returnHome,4
480,32.7752,returnHome,4
9,33.5446,returnHome,0
30,33.455,takeTrip,1
35,33.2479,returnHome,0
38,33.7814,takeTrip,1
42,33.724,takeTrip,1
52,33.5684,takeTrip,3
56,33.8717,takeTrip,2
58,33.4441,returnHome,0
65,33.1423,returnHome,0
109,33.2653,returnHome,1
123,33.3313,takeTrip,3
129,33.9552,returnHome,1
135,33.6383,returnHome,1
142,33.3547,takeTrip,4
142,33.4119,returnHome,1
149,33.0266,returnHome,1
163,33.164,takeTrip,3
181,33.5753,returnHome,1
242,33.4733,returnHome,2
245,33.3221,returnHome,2
256,33.6186,takeTrip,0
274,33.5382,takeTrip,0
289,33.1359,takeTrip,0
291,33.8479,returnHome,2
292,33.0901,returnHome,2
306,33.6555,returnHome,3
329,33.6946,returnHome,3
346,33.6335,takeTrip,1
346,33.8947,returnHome,3
358,33.6612,takeTrip,4
362,33.3827,takeTrip,1
372,33.3819,returnHome,3
376,33.1112,takeTrip,1
406,33.7728,returnHome,4
421,33.9756,takeTrip,0
431,33.6647,returnHome,4
446,33.0681,takeTrip,2
456,33.2842,returnHome,4
466,33.6177,returnHome,4
468,33.1397,takeTrip,1
468,33.2295,returnHome,4
482,33.294,takeTrip,3
483,33.1081,returnHome,4
486,33.8869,takeTrip,2
486,33.9988,returnHome,4
491,33.5982,returnHome,4
9,34.9596,takeTrip,1
16,34.5066,takeTrip,3
20,34.7349,takeTrip,1
24,34.7545,returnHome,0
26,34.5892,takeTrip,2
27,34.945,returnHome,0
29,34.3133,takeTrip,1
29,34.586,returnHome,0
30,34.0987,returnHome,0
51,34.2134,returnHome,0
52,34.3946,returnHome,0
62,34.0145,takeTrip,4
62,34.5773,returnHome,0
63,34.0633,takeTrip,3
87,34.7634,takeTrip,4
98,34.4827,takeTrip,1
104,34.8192,takeTrip,4
109,34.1391,takeTrip,0
123,34.6756,returnHome,1
139,34.408,takeTrip,4
144,34.1714,returnHome,1
148,34.6639,takeTrip,0
148,34.8992,returnHome,1
179,34.4182,takeTrip,2
189,34.5976,takeTrip,2
198,34.1244,returnHome,1
223,34.4675,returnHome,2
229,34.0373,returnHome,2
236,34.2863,takeTrip,4
236,34.6502,returnHome,2
240,34.2919,returnHome,2
256,34.7388,returnHome,2
258,34.5008,returnHome,2
275,34.1834,returnHome,2
294,34.4945,takeTrip,3
296,34.5396,returnHome,2
297,34.1588,takeTrip,4
297,34.8992,returnHome,2
299,34.2006,returnHome,2
310,34.5212,takeTrip,4
312,34.5444,takeTrip,2
322,34.7229,takeTrip,4
335,34.834,takeTrip,1
336,34.7498,takeTrip,2
354,34.3347,returnHome,3
362,34.0557,returnHome,3
376,34.0257,returnHome,3
382,34.3802,takeTrip,2
389,34.2074,takeTrip,2
391,34.8114,takeTrip,2
395,34.7751,takeTrip,0
415,34.6835,takeTrip,2
423,34.3865,takeTrip,3
435,34.0903,takeTrip,2
453,34.8776,returnHome,4
464,34.8958,takeTrip,0
476,34.5327,takeTrip,0
479,34.9559,takeTrip,0
17,35.1287,returnHome,0
26,35.1763,returnHome,0
29,35.1511,takeTrip,2
37,35.0585,takeTrip,2
47,35.7644,returnHome,0
84,35.2908,takeTrip,1
102,35.7714,takeTrip,0
104,35.0714,returnHome,1
107,35.7406,returnHome,1
109,35.3327,returnHome,1
121,35.1099,takeTrip,4
121,35.7253,returnHome,1
140,35.7748,returnHome,1
158,35.5866,takeTrip,0
163,35.1952,returnHome,1
177,35.4021,takeTrip,4
179,35.6485,returnHome,1
195,35.4756,takeTrip,3
197,35.7993,takeTrip,2
200,35.7635,takeTrip,1
255,35.4871,takeTrip,0
279,35.8709,takeTrip,4
287,35.8303,takeTrip,3
307,35.0142,takeTrip,0
312,35.3115,returnHome,3
316,35.8294,takeTrip,0
322,35.3657,returnHome,3
331,35.4749,takeTrip,0
335,35.8035,returnHome,3
343,35.3673,takeTrip,1
352,35.0086,takeTrip,0
359,35.4814,takeTrip,0
365,35.0696,returnHome,3
368,35.732,takeTrip,4
369,35.5666,returnHome,3
377,35.6763,takeTrip,2
417,35.391,takeTrip,3
421,35.5504,returnHome,4
436,35.2812,takeTrip,0
445,35.6439,takeTrip,3
450,35.0429,takeTrip,0
456,35.6581,takeTrip,3
461,35.9654,takeTrip,0
469,35.1455,returnHome,4
6,36.2713,takeTrip,2
9,36.5947,returnHome,0
22,36.0803,takeTrip,4
27,36.7596,takeTrip,3
32,36.5879,takeTrip,2
32,36.938,returnHome,0
38,36.4544,returnHome,0
63,36.5139,returnHome,0
85,36.333,returnHome,0
88,36.733,takeTrip,2
90,36.1253,takeTrip,3
91,36.4358,takeTrip,2
92,36.7659,takeTrip,3
112,36.8959,takeTrip,0
139,36.6624,returnHome,1
177,36.8305,returnHome,1
196,36.3111,takeTrip,0
202,36.4373,takeTrip,0
211,36.6717,takeTrip,4
228,36.579,returnHome,2
240,36.5147,takeTrip,4
242,36.4367,takeTrip,3
254,36.16,takeTrip,1
255,36.1862,returnHome,2
263,36.9228,returnHome,2
292,36.8703,takeTrip,1
294,36.9353,returnHome,2
295,36.6701,takeTrip,3
303,36.0457,takeTrip,1
315,36.8231,takeTrip,2
316,36.7005,returnHome,3
320,36.7891,takeTrip,2
328,36.7059,takeTrip,0
352,36.4493,returnHome,3
368,36.0799,returnHome,3
387,36.9568,takeTrip,2
391,36.2954,returnHome,3
402,36.8175,returnHome,4
415,36.1098,returnHome,4
430,36.0904,returnHome,4
435,36.3677,returnHome,4
479,36.4654,returnHome,4
482,36.6781,returnHome,4
16,37.3897,returnHome,0
18,37.725,takeTrip,3
19,37.3596,takeTrip,1
22,37.9341,returnHome,0
27,37.9351,returnHome,0
37,37.4484,returnHome,0
42,37.6805,returnHome,0
64,37.6289,takeTrip,3
66,37.5744,returnHome,0
84,37.4781,returnHome,0
87,37.9068,returnHome,0
89,37.1307,takeTrip,4
89,37.5399,returnHome,0
90,37.4719,returnHome,0
91,37.2354,returnHome,0
97,37.0668,takeTrip,3
98,37.3728,returnHome,0
102,37.3517,returnHome,1
106,37.2275,takeTrip,3
149,37.1777,takeTrip,0
157,37.6042,returnHome,1
163,37.5084,takeTrip,2
180,37.1089,returnHome,1
194,37.0031,takeTrip,0
195,37.2162,returnHome,1
227,37.4054,takeTrip,3
242,37.9692,returnHome,2
254,37.2992,returnHome,2
269,37.0627,takeTrip,1
290,37.5109,takeTrip,4
292,37.5302,returnHome,2
297,37.3097,takeTrip,1
312,37.8519,takeTrip,1
317,37.4553,takeTrip,0
358,37.2357,returnHome,3
373,37.5775,returnHome,3
382,37.2535,returnHome,3
389,37.3738,returnHome,3
394,37.3157,takeTrip,1
403,37.6026,takeTrip,3
445,37.9334,returnHome,4
450,37.0821,returnHome,4
466,37.0228,takeTrip,0
466,37.8703,returnHome,4
477,37.4356,takeTrip,2
498,37.6745,takeTrip,2
498,37.8434,returnHome,4
1,38.346,takeTrip,3
13,38.0555,takeTrip,2
15,38.9492,takeTrip,3
55,38.1936,takeTrip,1
88,38.0325,returnHome,0
104,38.7937,takeTrip,4
115,38.8937,takeTrip,3
122,38.9733,takeTrip,4
132,38.4361,takeTrip,4
146,38.4028,takeTrip,4
169,38.724,takeTrip,2
182,38.614,takeTrip,2
191,38.4621,returnHome,1
196,38.3613,returnHome,1
197,38.9807,returnHome,1
200,38.9838,returnHome,2
208,38.8417,takeTrip,0
218,38.8461,takeTrip,1
227,38.3139,returnHome,2
240,38.032,returnHome,2
258,38.273,takeTrip,4
259,38.1868,takeTrip,0
268,38.3612,takeTrip,3
274,38.5664,returnHome,2
298,38.1739,takeTrip,0
307,38.3531,returnHome,3
310,38.7888,returnHome,3
311,38.1194,takeTrip,4
311,38.3502,returnHome,3
315,38.0005,returnHome,3
339,38.6808,takeTrip,4
363,38.5519,takeTrip,0
367,38.7111,takeTrip,2
382,38.4809,takeTrip,1
387,38.6458,returnHome,3
403,38.5802,returnHome,4
413,38.6392,takeTrip,1
420,38.89,takeTrip,3
421,38.7737,takeTrip,1
423,38.5256,returnHome,4
428,38.2272,returnHome,4
428,38.5623,takeTrip,1
432,38.2506,returnHome,4
446,38.4241,returnHome,4
465,38.3536,returnHome,4
470,38.61,returnHome,4
477,38.5171,returnHome,4
13,39.8051,returnHome,0
17,39.8299,takeTrip,1
20,39.8688,returnHome,0
34,39.39,takeTrip,4
47,39.5475,takeTrip,1
47,39.6134,returnHome,0
60,39.2475,takeTrip,3
74,39.3584,takeTrip,4
78,39.9165,takeTrip,3
81,39.6635,takeTrip,2
84,39.7806,takeTrip,3
104,39.8704,returnHome,1
106,39.0258,returnHome,1
132,39.0253,returnHome,1
249,39.9764,takeTrip,4
268,39.4711,returnHome,2
268,39.9269,takeTrip,3
270,39.9901,takeTrip,1
303,39.2528,returnHome,3
317,39.9113,returnHome,3
320,39.1607,returnHome,3
359,39.3724,returnHome,3
377,39.423,returnHome,3
417,39.692,returnHome,4
421,39.1204,returnHome,4
424,39.2707,takeTrip,2
424,39.4959,returnHome,4
436,39.7236,returnHome,4
464,39.3475,returnHome,4
489,39.6186,takeTrip,0
13,40.5735,takeTrip,3
33,40.0005,takeTrip,4
35,40.6412,takeTrip,2
45,40.9519,takeTrip,2
51,40.4291,takeTrip,4
55,40.1995,returnHome,0
78,40.4674,returnHome,0
95,40.6561,takeTrip,3
99,40.9929,takeTrip,2
112,40.7981,returnHome,1
115,40.6675,returnHome,1
120,40.7666,returnHome,1
126,40.329,takeTrip,2
126,40.754,returnHome,1
133,40.16,takeTrip,2
142,40.1794,takeTrip,0
142,40.385,returnHome,1
163,40.1529,returnHome,1
169,40.0463,returnHome,1
173,40.6045,takeTrip,3
173,40.7399,returnHome,1
182,40.1056,returnHome,1
194,40.9935,returnHome,1
197,40.795,takeTrip,2
210,40.7162,takeTrip,0
210,40.9949,returnHome,2
213,40.5407,takeTrip,1
213,40.6091,returnHome,2
216,40.1002,takeTrip,3
258,40.5528,returnHome,2
264,40.1154,takeTrip,3
270,40.9732,returnHome,2
277,40.1805,takeTrip,0
287,40.3389,returnHome,2
297,40.0312,returnHome,2
298,40.1635,returnHome,2
308,40.2329,returnHome,3
320,40.5269,takeTrip,4
330,40.3169,takeTrip,2
330,40.5476,returnHome,3
343,40.8676,returnHome,3
349,40.5664,takeTrip,2
375,40.4976,takeTrip,0
378,40.288,takeTrip,0
386,40.5602,takeTrip,0
397,40.7439,takeTrip,4
397,40.9702,returnHome,3
400,40.1519,takeTrip,1
413,40.9401,returnHome,4
420,40.7026,returnHome,4
424,40.799,takeTrip,0
434,40.543,takeTrip,3
449,40.0446,takeTrip,0
456,40.6095,returnHome,4
461,40.4764,returnHome,4
17,41.6737,returnHome,0
22,41.5186,takeTrip,4
34,41.81,returnHome,0
60,41.0566,returnHome,0
74,41.1033,returnHome,0
76,41.9394,takeTrip,1
77,41.7351,takeTrip,1
84,41.7357,returnHome,0
87,41.4957,takeTrip,2
91,41.0762,takeTrip,2
92,41.1636,returnHome,0
95,41.5063,returnHome,0
99,41.5125,returnHome,0
128,41.6539,takeTrip,2
152,41.5431,takeTrip,4
160,41.5322,takeTrip,4
166,41.4307,takeTrip,3
166,41.5274,returnHome,1
178,41.2448,takeTrip,2
178,41.7631,returnHome,1
186,41.3289,takeTrip,3
196,41.8485,takeTrip,2
216,41.2522,returnHome,2
231,41.376,takeTrip,3
239,41.9491,takeTrip,3
261,41.3856,takeTrip,4
261,41.9296,returnHome,2
269,41.881,returnHome,2
289,41.5324,returnHome,2
291,41.5044,takeTrip,1
293,41.2678,takeTrip,4
299,41.711,takeTrip,4
306,41.13,takeTrip,4
312,41.4835,returnHome,3
328,41.1177,returnHome,3
331,41.3094,returnHome,3
359,41.2077,takeTrip,0
359,41.8575,returnHome,3
375,41.4535,returnHome,3
378,41.0295,returnHome,3
405,41.7692,takeTrip,2
463,41.3254,takeTrip,1
490,41.6668,takeTrip,0
493,41.0043,takeTrip,2
493,41.3388,returnHome,4
497,41.5317,takeTrip,2
1,42.8568,returnHome,0
4,42.5861,takeTrip,3
6,42.6933,returnHome,0
22,42.9397,returnHome,0
28,42.3259,takeTrip,3
33,42.1823,returnHome,0
35,42.4333,returnHome,0
57,42.3498,takeTrip,2
61,42.7852,takeTrip,2
65,42.1399,takeTrip,4
72,42.5793,takeTrip,2
76,42.5759,returnHome,0
106,42.4023,takeTrip,4
116,42.9122,takeTrip,0
120,42.1319,takeTrip,2
146,42.4514,returnHome,1
149,42.5481,returnHome,1
150,42.9972,takeTrip,3
152,42.601,returnHome,1
172,42.8135,takeTrip,4
181,42.3697,takeTrip,0
186,42.1289,returnHome,1
211,42.3305,returnHome,2
230,42.8799,takeTrip,1
239,42.4573,returnHome,2
249,42.2663,returnHome,2
266,42.3561,takeTrip,4
279,42.5576,returnHome,2
295,42.0549,returnHome,2
304,42.9748,returnHome,3
306,42.039,returnHome,3
306,42.405,takeTrip,1
320,42.5043,returnHome,3
327,42.9565,takeTrip,2
337,42.2374,takeTrip,1
339,42.002,returnHome,3
349,42.836,returnHome,3
386,42.5983,returnHome,3
395,42.4752,returnHome,3
400,42.4573,returnHome,4
400,42.7193,takeTrip,1
410,42.4955,takeTrip,0
417,42.6382,takeTrip,0
441,42.4563,takeTrip,2
450,42.9713,takeTrip,1
476,42.7295,returnHome,4
481,42.6406,takeTrip,1
489,42.4516,returnHome,4
495,42.0669,takeTrip,3
495,42.2265,returnHome,4
497,42.7998,returnHome,4
21,43.1741,takeTrip,1
29,43.959,returnHome,0
39,43.6298,takeTrip,4
46,43.5725,takeTrip,2
58,43.5062,takeTrip,3
61,43.4102,returnHome,0
65,43.333,returnHome,0
72,43.0661,returnHome,0
77,43.1711,returnHome,0
82,43.9768,takeTrip,3
87,43.1937,returnHome,0
115,43.1801,takeTrip,2
116,43.5788,returnHome,1
122,43.2864,returnHome,1
150,43.2783,returnHome,1
198,43.7838,takeTrip,4
200,43.8977,takeTrip,3
208,43.0228,returnHome,2
231,43.3499,returnHome,2
232,43.0909,takeTrip,3
274,43.3824,takeTrip,3
277,43.7976,returnHome,2
292,43.7214,takeTrip,3
293,43.2315,returnHome,2
294,43.781,takeTrip,4
303,43.4902,takeTrip,1
322,43.7505,takeTrip,2
328,43.6681,takeTrip,1
328,43.9203,returnHome,3
363,43.8784,returnHome,3
382,43.5071,returnHome,3
389,43.341,takeTrip,4
409,43.4827,takeTrip,0
413,43.428,takeTrip,3
458,43.4707,returnHome,4
476,43.4673,takeTrip,1
476,43.5199,returnHome,4
2,44.4028,takeTrip,4
4,44.125,returnHome,0
8,44.3221,takeTrip,4
8,44.4626,returnHome,0
19,44.6563,returnHome,0
23,44.2991,takeTrip,3
23,44.8398,returnHome,0
35,44.7432,takeTrip,3
51,44.3888,returnHome,0
64,44.7404,returnHome,0
66,44.5914,takeTrip,2
88,44.1055,takeTrip,4
91,44.2811,returnHome,0
