humanID,time,event,location
461,22.979,takeTrip,1
476,22.0085,returnHome,4
481,22.6493,returnHome,4
482,22.2558,returnHome,4
497,22.9908,returnHome,4
1,23.5324,returnHome,0
38,23.5001,returnHome,0
40,23.4262,returnHome,0
48,23.1846,returnHome,0
66,23.5417,takeTrip,4
69,23.8971,returnHome,0
132,23.1198,takeTrip,0
137,23.2426,takeTrip,2
151,23.1631,takeTrip,4
156,23.2285,returnHome,1
157,23.835,takeTrip,3
163,23.4159,returnHome,1
166,23.8054,returnHome,1
184,23.96,returnHome,1
186,23.4305,takeTrip,4
186,23.7974,returnHome,1
223,23.6014,takeTrip,0
263,23.1781,takeTrip,4
273,23.2895,takeTrip,4
303,23.9789,takeTrip,2
332,23.5532,takeTrip,4
334,23.7776,returnHome,3
335,23.1477,takeTrip,1
340,23.926,returnHome,3
341,23.3123,returnHome,3
341,23.3543,takeTrip,2
345,23.1683,returnHome,3
345,23.9259,takeTrip,2
361,23.8797,takeTrip,4
367,23.8312,takeTrip,1
387,23.7558,takeTrip,1
405,23.0576,returnHome,4
423,23.1785,returnHome,4
433,23.8297,returnHome,4
448,23.1328,takeTrip,3
465,23.4316,returnHome,4
498,23.5355,returnHome,4
10,24.2831,takeTrip,2
33,24.4553,returnHome,0
65,24.9606,takeTrip,3
66,24.482,returnHome,0
84,24.4087,takeTrip,4
128,24.3248,takeTrip,0
132,24.1697,returnHome,1
159,24.5725,takeTrip,2
172,24.4198,takeTrip,0
172,24.6736,returnHome,1
182,24.9724,takeTrip,4
185,24.0893,takeTrip,2
229,24.2471,returnHome,2
235,24.7271,returnHome,2
244,24.9884,returnHome,2
252,24.4917,takeTrip,0
280,24.4869,takeTrip,3
306,24.9075,returnHome,3
338,24.0033,returnHome,3
345,24.2107,returnHome,3
346,24.9068,takeTrip,1
350,24.4521,returnHome,3
353,24.1452,takeTrip,1
356,24.2001,takeTrip,4
367,24.0135,returnHome,3
396,24.8669,takeTrip,1
417,24.7156,returnHome,4
429,24.4472,takeTrip,2
431,24.4217,takeTrip,3
440,24.1728,returnHome,4
466,24.3559,returnHome,4
14,25.0555,takeTrip,2
45,25.3188,takeTrip,2
70,25.2348,takeTrip,1
74,25.2753,returnHome,0
80,25.2672,takeTrip,2
101,25.6145,takeTrip,3
126,25.5697,takeTrip,2
128,25.0682,returnHome,1
163,25.4777,takeTrip,3
182,25.5013,returnHome,1
185,25.1632,returnHome,1
188,25.6821,takeTrip,3
223,25.6866,returnHome,2
228,25.6276,takeTrip,3
230,25.3756,returnHome,2
243,25.1287,takeTrip,3
259,25.3856,returnHome,2
273,25.4986,returnHome,2
278,25.0482,takeTrip,1
290,25.1379,takeTrip,3
293,25.703,returnHome,2
299,25.8746,takeTrip,4
308,25.8992,takeTrip,2
340,25.6192,takeTrip,0
341,25.5567,returnHome,3
353,25.8116,returnHome,3
371,25.2079,takeTrip,0
380,25.929,returnHome,3
382,25.489,takeTrip,2
391,25.7738,returnHome,3
406,25.7853,takeTrip,1
434,25.5778,returnHome,4
439,25.9539,takeTrip,3
447,25.0084,takeTrip,2
447,25.5618,returnHome,4
447,25.6873,takeTrip,2
462,25.6702,takeTrip,2
470,25.5297,takeTrip,2
34,26.2254,takeTrip,1
40,26.0831,takeTrip,3
62,26.077,takeTrip,3
70,26.4936,returnHome,0
72,26.8574,takeTrip,1
101,26.6232,returnHome,1
107,26.2023,returnHome,1
124,26.495,takeTrip,3
126,26.9684,returnHome,1
139,26.0787,returnHome,1
140,26.6057,takeTrip,3
142,26.0536,returnHome,1
143,26.8978,returnHome,1
157,26.9608,returnHome,1
159,26.4995,returnHome,1
163,26.3192,returnHome,1
168,26.4867,takeTrip,0
223,26.065,takeTrip,0
223,26.4838,returnHome,2
228,26.3507,returnHome,2
229,26.4901,takeTrip,4
234,26.2467,takeTrip,0
234,26.9177,returnHome,2
252,26.9635,returnHome,2
280,26.1538,returnHome,2
300,26.2325,takeTrip,1
300,26.4752,returnHome,3
303,26.3163,returnHome,3
336,26.1806,returnHome,3
337,26.9625,takeTrip,4
339,26.1338,takeTrip,0
356,26.141,returnHome,3
365,26.078,takeTrip,4
368,26.5638,takeTrip,2
370,26.2543,returnHome,3
371,26.1448,returnHome,3
398,26.9318,takeTrip,2
406,26.7568,returnHome,4
426,26.1227,takeTrip,0
439,26.229,returnHome,4
470,26.7051,returnHome,4
472,26.9107,takeTrip,2
10,27.1661,returnHome,0
14,27.5686,returnHome,0
17,27.3343,takeTrip,2
25,27.94,takeTrip,1
31,27.102,takeTrip,4
31,27.5034,returnHome,0
31,27.6038,takeTrip,3
40,27.5181,returnHome,0
62,27.7457,returnHome,0
104,27.8998,takeTrip,4
137,27.6472,returnHome,1
140,27.4494,returnHome,1
152,27.4355,takeTrip,4
152,27.6485,returnHome,1
236,27.5761,returnHome,2
244,27.77,takeTrip,4
253,27.7942,takeTrip,4
257,27.9695,returnHome,2
263,27.1961,returnHome,2
271,27.1156,takeTrip,3
271,27.9083,returnHome,2
290,27.3566,returnHome,2
308,27.1157,returnHome,3
340,27.1976,returnHome,3
341,27.4392,takeTrip,0
341,27.7836,returnHome,3
355,27.5641,returnHome,3
387,27.0273,returnHome,3
392,27.1737,takeTrip,2
400,27.4349,takeTrip,0
404,27.1441,takeTrip,3
415,27.824,takeTrip,1
429,27.1552,returnHome,4
448,27.1801,returnHome,4
470,27.9655,takeTrip,2
490,27.3623,takeTrip,0
493,27.9893,takeTrip,3
17,28.2846,returnHome,0
20,28.3384,takeTrip,2
25,28.2808,returnHome,0
44,28.8738,takeTrip,1
66,28.4448,takeTrip,4
74,28.9196,takeTrip,3
84,28.5782,returnHome,0
87,28.686,takeTrip,1
91,28.4195,takeTrip,1
92,28.2262,takeTrip,2
94,28.7411,takeTrip,3
116,28.5297,takeTrip,0
127,28.9878,returnHome,1
128,28.3357,takeTrip,0
147,28.033,takeTrip,4
167,28.6638,takeTrip,3
209,28.0024,takeTrip,3
233,28.8843,takeTrip,1
238,28.6968,takeTrip,4
246,28.3308,takeTrip,1
251,28.7707,takeTrip,4
255,28.9435,takeTrip,0
268,28.3931,returnHome,2
277,28.0395,takeTrip,0
283,28.9378,takeTrip,3
317,28.9258,returnHome,3
325,28.1921,returnHome,3
337,28.236,returnHome,3
337,28.7248,takeTrip,0
368,28.8843,returnHome,3
382,28.0392,returnHome,3
392,28.1201,returnHome,3
400,28.2859,returnHome,4
411,28.4876,takeTrip,3
415,28.7853,returnHome,4
431,28.1305,returnHome,4
437,28.8693,takeTrip,3
445,28.291,takeTrip,0
445,28.6492,returnHome,4
461,28.511,returnHome,4
465,28.7472,takeTrip,3
480,28.1845,takeTrip,2
493,28.5781,returnHome,4
18,29.1825,takeTrip,3
27,29.5602,returnHome,0
56,29.4957,takeTrip,2
64,29.2326,takeTrip,2
80,29.8728,returnHome,0
91,29.5031,returnHome,0
102,29.3857,takeTrip,4
104,29.5737,returnHome,1
117,29.0897,takeTrip,0
122,29.5839,takeTrip,3
126,29.6605,takeTrip,4
147,29.5198,returnHome,1
168,29.6187,returnHome,1
182,29.0904,takeTrip,0
187,29.2851,returnHome,1
189,29.0067,takeTrip,4
218,29.6197,takeTrip,1
237,29.5654,takeTrip,4
243,29.1092,returnHome,2
260,29.2511,takeTrip,0
277,29.2462,returnHome,2
285,29.3428,takeTrip,0
309,29.3318,takeTrip,0
309,29.3702,returnHome,3
326,29.0843,takeTrip,2
326,29.2383,returnHome,3
327,29.8223,returnHome,3
335,29.3256,returnHome,3
337,29.3337,returnHome,3
338,29.8972,takeTrip,1
346,29.0957,returnHome,3
359,29.1398,takeTrip,0
363,29.4539,takeTrip,1
365,29.689,returnHome,3
382,29.4275,takeTrip,4
390,29.6084,returnHome,3
401,29.1647,returnHome,4
401,29.3129,takeTrip,2
404,29.1037,returnHome,4
407,29.6016,takeTrip,1
411,29.1192,returnHome,4
447,29.0757,returnHome,4
454,29.9399,takeTrip,2
458,29.7555,takeTrip,1
462,29.1259,returnHome,4
470,29.0076,returnHome,4
480,29.1503,returnHome,4
498,29.7944,takeTrip,1
9,30.8417,takeTrip,2
20,30.4662,returnHome,0
24,30.1353,takeTrip,1
24,30.7273,returnHome,0
55,30.9387,takeTrip,2
60,30.6422,takeTrip,4
65,30.2886,returnHome,0
87,30.0531,returnHome,0
90,30.1084,takeTrip,3
100,30.3589,returnHome,1
105,30.2869,takeTrip,2
167,30.0121,returnHome,1
178,30.9708,takeTrip,2
209,30.1268,returnHome,2
229,30.2585,returnHome,2
232,30.6276,takeTrip,1
232,30.8919,returnHome,2
233,30.1194,returnHome,2
249,30.3354,takeTrip,0
251,30.5163,returnHome,2
253,30.7009,returnHome,2
253,30.7774,takeTrip,4
258,30.9656,takeTrip,1
278,30.2015,returnHome,2
291,30.0683,takeTrip,0
293,30.5962,takeTrip,0
299,30.0166,returnHome,2
310,30.6862,returnHome,3
310,30.8023,takeTrip,1
361,30.0319,returnHome,3
373,30.7072,takeTrip,4
373,30.9576,returnHome,3
377,30.3027,takeTrip,1
377,30.768,returnHome,3
382,30.063,returnHome,3
382,30.9899,takeTrip,1
395,30.1245,takeTrip,4
398,30.2665,returnHome,3
426,30.6418,returnHome,4
437,30.1168,returnHome,4
464,30.5682,takeTrip,0
475,30.0627,takeTrip,3
479,30.7122,takeTrip,2
498,30.4598,returnHome,4
3,31.1618,takeTrip,1
9,31.7587,returnHome,0
13,31.9428,takeTrip,4
18,31.5708,returnHome,0
24,31.2844,takeTrip,2
31,31.1767,returnHome,0
40,31.6565,takeTrip,2
55,31.5475,returnHome,0
92,31.8884,returnHome,0
94,31.3746,returnHome,0
115,31.1303,takeTrip,0
148,31.3922,takeTrip,2
148,31.5659,returnHome,1
151,31.715,returnHome,1
157,31.7578,takeTrip,3
163,31.4722,takeTrip,2
163,31.5541,returnHome,1
178,31.2529,returnHome,1
182,31.5007,returnHome,1
229,31.0515,takeTrip,1
229,31.426,returnHome,2
232,31.9298,takeTrip,3
255,31.3747,returnHome,2
266,31.167,takeTrip,4
266,31.2686,returnHome,2
275,31.9328,takeTrip,1
283,31.3107,returnHome,2
293,31.7365,returnHome,2
310,31.8572,returnHome,3
321,31.7835,takeTrip,1
338,31.8173,returnHome,3
359,31.847,returnHome,3
394,31.6349,takeTrip,1
396,31.5878,returnHome,3
400,31.875,takeTrip,3
407,31.73,returnHome,4
418,31.912,returnHome,4
462,31.7117,takeTrip,2
465,31.0293,returnHome,4
472,31.1258,returnHome,4
473,31.4666,takeTrip,0
490,31.123,returnHome,4
44,32.0702,returnHome,0
45,32.4939,returnHome,0
48,32.4015,takeTrip,2
66,32.7006,returnHome,0
92,32.5231,takeTrip,4
139,32.4368,takeTrip,4
139,32.9286,returnHome,1
152,32.721,takeTrip,0
162,32.5892,takeTrip,4
165,32.6638,takeTrip,0
182,32.9284,takeTrip,2
188,32.5267,returnHome,1
204,32.5735,takeTrip,1
205,32.8261,takeTrip,4
221,32.8809,takeTrip,1
238,32.9167,returnHome,2
253,32.507,returnHome,2
255,32.3827,takeTrip,1
275,32.4075,returnHome,2
280,32.5672,takeTrip,0
281,32.5394,takeTrip,4
309,32.6095,takeTrip,1
309,32.8664,returnHome,3
317,32.2593,takeTrip,2
332,32.3352,returnHome,3
338,32.5958,takeTrip,4
356,32.3619,takeTrip,4
356,32.4772,returnHome,3
389,32.6882,takeTrip,2
390,32.5872,takeTrip,2
394,32.0751,returnHome,3
473,32.9102,returnHome,4
478,32.8965,takeTrip,3
18,33.8896,takeTrip,3
28,33.7698,takeTrip,2
34,33.3294,returnHome,0
73,33.64,takeTrip,4
120,33.6522,takeTrip,4
128,33.8404,returnHome,1
151,33.8281,takeTrip,2
160,33.7014,takeTrip,3
162,33.2306,returnHome,1
182,33.8369,returnHome,1
196,33.7905,takeTrip,3
205,33.2837,returnHome,2
220,33.3438,takeTrip,0
221,33.865,returnHome,2
232,33.1469,returnHome,2
246,33.8691,returnHome,2
307,33.6262,takeTrip,4
320,33.3371,takeTrip,4
338,33.7436,returnHome,3
367,33.6365,takeTrip,4
380,33.3214,takeTrip,2
382,33.4462,returnHome,3
390,33.5269,returnHome,3
395,33.2625,returnHome,3
404,33.6798,takeTrip,3
423,33.4745,takeTrip,0
437,33.096,takeTrip,0
457,33.3574,takeTrip,1
471,33.9205,takeTrip,1
483,33.6644,takeTrip,0
490,33.4905,takeTrip,3
13,34.6448,returnHome,0
16,34.2002,takeTrip,4
19,34.0379,takeTrip,3
21,34.2815,takeTrip,1
28,34.5481,returnHome,0
48,34.3975,returnHome,0
60,34.212,returnHome,0
61,34.2779,takeTrip,1
72,34.6335,returnHome,0
99,34.3736,takeTrip,2
101,34.1061,takeTrip,3
102,34.8293,returnHome,1
115,34.6827,returnHome,1
116,34.8459,returnHome,1
116,34.9452,takeTrip,2
128,34.1028,takeTrip,4
141,34.5915,takeTrip,2
147,34.6686,takeTrip,2
165,34.1482,returnHome,1
172,34.4033,takeTrip,0
178,34.6166,takeTrip,2
191,34.4518,takeTrip,3
192,34.8912,takeTrip,4
204,34.1571,returnHome,2
205,34.442,takeTrip,4
237,34.9749,returnHome,2
242,34.6128,takeTrip,3
280,34.6017,returnHome,2
281,34.0332,returnHome,2
295,34.892,takeTrip,0
305,34.9865,takeTrip,0
320,34.1725,returnHome,3
356,34.5498,takeTrip,0
389,34.0199,returnHome,3
418,34.717,takeTrip,2
418,34.9269,returnHome,4
423,34.7371,returnHome,4
427,34.4353,takeTrip,1
432,34.55,takeTrip,3
435,34.0533,takeTrip,2
453,34.528,takeTrip,2
478,34.2289,returnHome,4
483,34.732,returnHome,4
16,35.6775,returnHome,0
21,35.107,returnHome,0
24,35.6296,returnHome,0
42,35.664,takeTrip,2
47,35.3217,takeTrip,2
92,35.2721,returnHome,0
101,35.1484,returnHome,1
131,35.6714,takeTrip,2
132,35.7054,takeTrip,2
141,35.3926,returnHome,1
166,35.8698,takeTrip,3
182,35.2446,takeTrip,3
189,35.5624,returnHome,1
189,35.883,takeTrip,2
196,35.9669,returnHome,1
205,35.5964,returnHome,2
242,35.4005,returnHome,2
247,35.1261,takeTrip,4
248,35.7123,takeTrip,1
277,35.8817,takeTrip,3
285,35.4011,returnHome,2
291,35.2248,returnHome,2
304,35.7628,takeTrip,1
306,35.5473,takeTrip,4
307,35.0233,returnHome,3
307,35.7553,takeTrip,2
324,35.9229,takeTrip,2
343,35.4762,takeTrip,1
356,35.6172,returnHome,3
376,35.2396,takeTrip,0
380,35.5933,returnHome,3
405,35.3538,takeTrip,1
415,35.6203,takeTrip,2
435,35.7351,returnHome,4
436,35.7625,takeTrip,2
475,35.4631,returnHome,4
478,35.8179,takeTrip,2
8,36.3172,takeTrip,1
33,36.1403,takeTrip,3
33,36.4589,returnHome,0
40,36.5985,returnHome,0
41,36.8803,takeTrip,2
55,36.4818,takeTrip,3
56,36.8181,returnHome,0
64,36.0536,returnHome,0
74,36.1322,returnHome,0
77,36.8512,takeTrip,4
77,36.8947,returnHome,0
106,36.2691,takeTrip,4
115,36.4363,takeTrip,2
117,36.1501,returnHome,1
132,36.1713,returnHome,1
132,36.5797,takeTrip,2
141,36.0489,takeTrip,3
147,36.3312,returnHome,1
175,36.1889,takeTrip,0
180,36.5569,takeTrip,2
189,36.7831,returnHome,1
209,36.0084,takeTrip,3
214,36.6215,takeTrip,4
218,36.01,returnHome,2
232,36.1532,takeTrip,1
241,36.3093,takeTrip,3
247,36.9476,returnHome,2
249,36.0291,returnHome,2
260,36.6579,returnHome,2
275,36.9707,takeTrip,1
280,36.3936,takeTrip,0
280,36.5833,returnHome,2
281,36.6924,takeTrip,1
295,36.8088,returnHome,2
333,36.1669,takeTrip,2
343,36.5805,returnHome,3
348,36.5949,takeTrip,1
363,36.9414,returnHome,3
374,36.7552,takeTrip,2
402,36.9306,takeTrip,1
404,36.6014,returnHome,4
427,36.0605,returnHome,4
456,36.9772,takeTrip,3
462,36.1875,returnHome,4
473,36.4166,takeTrip,1
475,36.6958,takeTrip,1
496,36.2754,takeTrip,3
496,36.9143,returnHome,4
3,37.8613,returnHome,0
29,37.2568,takeTrip,3
29,37.7563,returnHome,0
65,37.7668,takeTrip,1
69,37.7592,takeTrip,3
105,37.4247,returnHome,1
116,37.311,returnHome,1
125,37.7329,takeTrip,0
131,37.5134,returnHome,1
141,37.9437,returnHome,1
155,37.7092,takeTrip,4
175,37.1247,returnHome,1
176,37.5008,takeTrip,3
184,37.6387,takeTrip,2
191,37.7171,returnHome,1
192,37.6642,returnHome,1
217,37.0737,takeTrip,3
220,37.2306,returnHome,2
232,37.8979,returnHome,2
244,37.5655,returnHome,2
271,37.7835,takeTrip,4
271,37.8006,returnHome,2
275,37.5838,returnHome,2
277,37.5648,returnHome,2
279,37.1014,takeTrip,0
281,37.1163,returnHome,2
332,37.1009,takeTrip,2
348,37.2312,returnHome,3
370,37.0421,takeTrip,0
409,37.6198,takeTrip,2
432,37.1927,returnHome,4
440,37.2331,takeTrip,1
440,37.98,returnHome,4
447,37.8777,takeTrip,3
453,37.5037,returnHome,4
454,37.2362,returnHome,4
455,37.5743,takeTrip,3
457,37.6882,returnHome,4
458,37.3993,returnHome,4
475,37.216,returnHome,4
489,37.2428,takeTrip,3
18,38.4152,returnHome,0
24,38.0456,takeTrip,3
59,38.5434,takeTrip,1
62,38.0822,takeTrip,3
65,38.2632,returnHome,0
73,38.7719,returnHome,0
86,38.9791,takeTrip,3
90,38.0448,returnHome,0
99,38.0219,returnHome,0
122,38.4305,returnHome,1
160,38.5787,returnHome,1
176,38.0251,returnHome,1
176,38.5077,takeTrip,4
178,38.1265,returnHome,1
184,38.0269,returnHome,1
187,38.8723,takeTrip,0
200,38.5863,takeTrip,4
225,38.182,takeTrip,3
241,38.5948,returnHome,2
291,38.3842,takeTrip,1
305,38.3612,returnHome,3
332,38.739,returnHome,3
359,38.9027,takeTrip,2
367,38.4353,returnHome,3
370,38.0848,returnHome,3
370,38.9326,takeTrip,2
372,38.5746,takeTrip,0
401,38.7163,returnHome,4
425,38.9697,takeTrip,0
449,38.5652,takeTrip,0
455,38.5182,returnHome,4
464,38.1955,returnHome,4
489,38.5152,returnHome,4
492,38.4894,takeTrip,0
8,39.8439,returnHome,0
24,39.788,returnHome,0
54,39.1199,takeTrip,4
55,39.3039,returnHome,0
59,39.2157,returnHome,0
62,39.8562,returnHome,0
78,39.1338,takeTrip,3
84,39.5744,takeTrip,1
98,39.8527,takeTrip,2
106,39.1121,returnHome,1
107,39.7137,takeTrip,3
115,39.035,returnHome,1
124,39.2808,returnHome,1
125,39.3855,returnHome,1
146,39.3744,takeTrip,4
146,39.6956,returnHome,1
155,39.7874,returnHome,1
172,39.4002,returnHome,1
195,39.7529,takeTrip,4
214,39.302,returnHome,2
217,39.7837,returnHome,2
248,39.2199,returnHome,2
255,39.5419,returnHome,2
271,39.8971,takeTrip,1
279,39.5351,returnHome,2
291,39.0313,returnHome,2
306,39.0988,returnHome,3
324,39.2446,returnHome,3
372,39.5858,returnHome,3
391,39.918,takeTrip,2
419,39.7885,takeTrip,1
425,39.0017,returnHome,4
425,39.5257,takeTrip,1
425,39.6047,returnHome,4
443,39.5519,takeTrip,3
447,39.9815,returnHome,4
448,39.0212,takeTrip,2
459,39.8393,takeTrip,3
471,39.1954,returnHome,4
478,39.0562,returnHome,4
479,39.443,returnHome,4
26,40.2302,takeTrip,2
54,40.2817,returnHome,0
59,40.0138,takeTrip,4
69,40.171,returnHome,0
98,40.2337,returnHome,0
100,40.3624,takeTrip,0
100,40.5762,returnHome,1
128,40.5381,returnHome,1
151,40.0132,returnHome,1
166,40.7362,returnHome,1
173,40.5812,takeTrip,4
176,40.2289,returnHome,1
180,40.3316,returnHome,1
205,40.9394,takeTrip,1
228,40.9243,takeTrip,4
262,40.2673,takeTrip,1
267,40.216,takeTrip,1
303,40.7407,takeTrip,1
315,40.522,takeTrip,2
317,40.8688,returnHome,3
327,40.6563,takeTrip,0
333,40.0318,returnHome,3
354,40.1062,takeTrip,1
357,40.1142,takeTrip,2
366,40.8593,takeTrip,1
369,40.4644,takeTrip,4
369,40.9104,returnHome,3
415,40.4526,returnHome,4
437,40.1024,returnHome,4
449,40.5117,returnHome,4
42,41.5297,returnHome,0
47,41.3044,returnHome,0
60,41.836,takeTrip,1
83,41.7581,takeTrip,2
87,41.4581,takeTrip,2
104,41.5275,takeTrip,2
118,41.6845,takeTrip,3
127,41.8303,takeTrip,0
159,41.6802,takeTrip,3
160,41.0313,takeTrip,4
161,41.7192,takeTrip,0
167,41.1001,takeTrip,4
182,41.1045,returnHome,1
200,41.2257,returnHome,2
206,41.4733,takeTrip,3
253,41.7327,takeTrip,0
267,41.8763,returnHome,2
327,41.5423,returnHome,3
334,41.5987,takeTrip,4
345,41.6759,takeTrip,0
345,41.9078,returnHome,3
357,41.8006,returnHome,3
374,41.2171,returnHome,3
389,41.3462,takeTrip,0
400,41.0913,returnHome,4
478,41.727,takeTrip,3
487,41.521,takeTrip,3
3,42.1718,takeTrip,4
5,42.7959,takeTrip,1
76,42.6382,takeTrip,3
78,42.8609,returnHome,0
100,42.6162,takeTrip,3
104,42.449,returnHome,1
105,42.3198,takeTrip,4
120,42.6042,returnHome,1
127,42.4905,returnHome,1
161,42.8614,returnHome,1
167,42.9938,returnHome,1
171,42.8264,takeTrip,3
173,42.3878,returnHome,1
195,42.0163,returnHome,1
206,42.5005,returnHome,2
206,42.7407,takeTrip,0
225,42.5003,returnHome,2
232,42.7984,takeTrip,0
235,42.6626,takeTrip,4
244,42.879,takeTrip,3
255,42.3553,takeTrip,4
258,42.2468,returnHome,2
264,42.5801,takeTrip,3
288,42.5881,takeTrip,1
289,42.1067,takeTrip,1
323,42.9694,takeTrip,0
330,42.4864,takeTrip,0
339,42.5537,returnHome,3
388,42.4445,takeTrip,2
389,42.2722,returnHome,3
391,42.2064,returnHome,3
423,42.2858,takeTrip,1
428,42.5369,takeTrip,1
430,42.1058,takeTrip,0
443,42.2662,returnHome,4
473,42.1934,returnHome,4
492,42.8207,returnHome,4
23,43.4902,takeTrip,4
23,43.5846,returnHome,0
28,43.0253,takeTrip,1
41,43.2129,returnHome,0
42,43.7405,takeTrip,4
60,43.5422,returnHome,0
91,43.0277,takeTrip,3
100,43.4042,returnHome,1
126,43.1745,returnHome,1
135,43.4533,takeTrip,3
136,43.771,takeTrip,3
139,43.4864,takeTrip,2
139,43.5366,returnHome,1
144,43.504,takeTrip,4
147,43.1375,takeTrip,3
147,43.3889,returnHome,1
149,43.704,takeTrip,4
152,43.4124,returnHome,1
157,43.6984,returnHome,1
187,43.7559,returnHome,1
192,43.2973,takeTrip,0
210,43.9098,takeTrip,1
211,43.086,takeTrip,0
223,43.885,takeTrip,0
229,43.9576,takeTrip,0
232,43.2937,returnHome,2
244,43.796,returnHome,2
255,43.3204,returnHome,2
275,43.085,takeTrip,0
288,43.6798,returnHome,2
289,43.0833,returnHome,2
289,43.7635,takeTrip,1
296,43.5231,takeTrip,1
321,43.9506,returnHome,3
330,43.4605,returnHome,3
334,43.8824,returnHome,3
350,43.398,takeTrip,4
358,43.9722,takeTrip,1
381,43.8846,takeTrip,0
402,43.0327,returnHome,4
405,43.4299,returnHome,4
419,43.1685,returnHome,4
421,43.7009,takeTrip,1
423,43.904,returnHome,4
430,43.6673,returnHome,4
430,43.7759,takeTrip,2
430,43.8385,returnHome,4
447,43.1822,takeTrip,0
448,43.7517,returnHome,4
467,43.7202,takeTrip,0
477,43.7231,takeTrip,2
486,43.2588,takeTrip,0
3,44.1467,returnHome,0
4,44.7827,takeTrip,2
29,44.899,takeTrip,1
56,44.9069,takeTrip,4
57,44.7138,takeTrip,4
59,44.0166,returnHome,0
76,44.3375,returnHome,0
79,44.0505,takeTrip,1
87,44.7765,returnHome,0
91,44.0142,returnHome,0
95,44.229,takeTrip,4
96,44.2421,takeTrip,1
96,44.9672,returnHome,0
105,44.094,returnHome,1
105,44.7966,takeTrip,0
108,44.8095,takeTrip,3
111,44.4974,takeTrip,0
125,44.7327,takeTrip,2
130,44.0598,takeTrip,3
130,44.197,returnHome,1
144,44.8109,returnHome,1
188,44.0097,takeTrip,2
188,44.1554,returnHome,1
206,44.8634,returnHome,2
210,44.6027,returnHome,2
211,44.4332,returnHome,2
223,44.0696,returnHome,2
228,44.0866,returnHome,2
237,44.7397,takeTrip,1
239,44.2065,takeTrip,3
244,44.4014,takeTrip,4
259,44.3449,takeTrip,4
260,44.3421,takeTrip,3
264,44.0497,returnHome,2
271,44.4038,returnHome,2
275,44.1375,returnHome,2
292,44.1016,takeTrip,0
293,44.5731,takeTrip,3
304,44.1808,returnHome,3
339,44.9301,takeTrip,4
352,44.3977,takeTrip,2
359,44.3093,returnHome,3
370,44.3688,returnHome,3
439,44.5289,takeTrip,3
456,44.0814,returnHome,4
482,44.8546,takeTrip,1
487,44.9752,returnHome,4
19,45.3322,returnHome,0
22,45.9919,takeTrip,4
29,45.403,returnHome,0
29,45.5034,takeTrip,1
56,45.0186,returnHome,0
57,45.3775,returnHome,0
78,45.9346,takeTrip,2
78,45.9884,returnHome,0
95,45.829,returnHome,0
107,45.4645,returnHome,1
132,45.4406,returnHome,1
133,45.6737,takeTrip,3
159,45.6708,returnHome,1
184,45.9198,takeTrip,3
192,45.6358,returnHome,1
218,45.3691,takeTrip,0
229,45.0134,returnHome,2
239,45.2898,returnHome,2
267,45.9358,takeTrip,0
281,45.998,takeTrip,4
292,45.6476,returnHome,2
293,45.9731,returnHome,2
312,45.8353,takeTrip,4
323,45.5537,returnHome,3
339,45.0355,returnHome,3
348,45.4251,takeTrip,0
350,45.5358,returnHome,3
354,45.211,returnHome,3
354,45.2248,takeTrip,4
358,45.8293,returnHome,3
366,45.0157,returnHome,3
376,45.7765,returnHome,3
381,45.0066,returnHome,3
384,45.5182,takeTrip,0
392,45.6719,takeTrip,4
400,45.8723,takeTrip,0
408,45.3187,takeTrip,2
421,45.413,returnHome,4
427,45.6019,takeTrip,3
428,45.066,returnHome,4
435,45.0533,takeTrip,0
447,45.4544,returnHome,4
459,45.1501,returnHome,4
477,45.9321,returnHome,4
489,45.8235,takeTrip,2
490,45.0193,returnHome,4
499,45.9499,takeTrip,0
26,46.3737,returnHome,0
29,46.814,returnHome,0
41,46.7663,takeTrip,3
50,46.6064,takeTrip,1
50,46.837,returnHome,0
67,46.9277,takeTrip,4
78,46.2073,takeTrip,2
79,46.1833,returnHome,0
84,46.1899,returnHome,0
87,46.3958,takeTrip,1
111,46.4929,returnHome,1
133,46.3625,returnHome,1
149,46.1006,returnHome,1
160,46.2761,returnHome,1
192,46.0294,takeTrip,4
192,46.0932,returnHome,1
205,46.0129,returnHome,2
210,46.5066,takeTrip,0
216,46.765,takeTrip,3
