humanID,time,event,location
50,24.9389,takeTrip,3
51,24.1519,returnHome,0
67,24.4307,returnHome,0
71,24.4141,takeTrip,4
84,24.6598,takeTrip,3
99,24.5264,takeTrip,2
101,24.9981,takeTrip,3
114,24.5701,takeTrip,2
134,24.3496,takeTrip,4
136,24.749,takeTrip,0
174,24.4272,returnHome,1
181,24.8803,takeTrip,2
188,24.2127,returnHome,1
192,24.4678,takeTrip,3
192,24.4993,returnHome,1
235,24.5947,takeTrip,0
235,24.9085,returnHome,2
238,24.9006,takeTrip,0
242,24.0446,returnHome,2
245,24.7245,returnHome,2
252,24.8303,takeTrip,0
280,24.8964,takeTrip,1
287,24.45,takeTrip,4
289,24.8318,returnHome,2
290,24.3461,returnHome,2
318,24.3912,takeTrip,2
318,24.6874,returnHome,3
322,24.8769,returnHome,3
326,24.3685,takeTrip,4
327,24.6213,takeTrip,2
349,24.0777,returnHome,3
359,24.1009,returnHome,3
374,24.7737,takeTrip,2
399,24.6994,takeTrip,0
399,24.7233,returnHome,3
412,24.1232,returnHome,4
415,24.7941,returnHome,4
421,24.2464,returnHome,4
423,24.829,returnHome,4
443,24.2701,returnHome,4
468,24.2607,takeTrip,3
470,24.5391,takeTrip,2
470,24.719,returnHome,4
474,24.0803,takeTrip,3
474,24.5774,returnHome,4
476,24.8185,takeTrip,1
480,24.0179,returnHome,4
489,24.8605,takeTrip,3
10,25.2605,takeTrip,2
15,25.1092,takeTrip,3
29,25.6798,takeTrip,4
37,25.8242,returnHome,0
65,25.4993,takeTrip,2
100,25.1879,returnHome,1
135,25.1807,takeTrip,3
138,25.2544,returnHome,1
150,25.1811,takeTrip,0
157,25.2208,takeTrip,2
157,25.9752,returnHome,1
178,25.2425,returnHome,1
181,25.3779,returnHome,1
188,25.312,takeTrip,4
194,25.0593,returnHome,1
203,25.7838,takeTrip,1
215,25.1326,takeTrip,1
219,25.9436,returnHome,2
232,25.3612,takeTrip,1
232,25.7008,returnHome,2
238,25.5277,returnHome,2
252,25.5025,returnHome,2
305,25.8545,takeTrip,2
310,25.376,returnHome,3
366,25.9042,takeTrip,0
373,25.8894,takeTrip,2
376,25.8593,takeTrip,4
378,25.8526,returnHome,3
388,25.9437,takeTrip,2
397,25.3937,takeTrip,0
404,25.3708,returnHome,4
404,25.4281,takeTrip,0
420,25.6971,takeTrip,0
439,25.3377,returnHome,4
448,25.3324,takeTrip,2
448,25.7014,returnHome,4
472,25.9494,takeTrip,3
477,25.8382,returnHome,4
2,26.0663,takeTrip,1
4,26.3447,returnHome,0
6,26.0891,returnHome,0
19,26.4939,returnHome,0
21,26.705,takeTrip,2
50,26.4675,returnHome,0
50,26.8527,takeTrip,2
61,26.8572,takeTrip,2
63,26.1613,returnHome,0
82,26.1344,returnHome,0
95,26.5222,returnHome,0
100,26.0458,takeTrip,4
105,26.5661,takeTrip,2
116,26.8263,returnHome,1
134,26.3424,returnHome,1
136,26.1414,returnHome,1
142,26.4371,returnHome,1
162,26.3547,returnHome,1
173,26.7962,takeTrip,4
177,26.1124,takeTrip,3
181,26.3721,takeTrip,4
183,26.1604,takeTrip,2
188,26.1844,returnHome,1
191,26.0502,takeTrip,4
215,26.2648,returnHome,2
228,26.2835,takeTrip,3
280,26.2871,returnHome,2
296,26.0891,takeTrip,4
296,26.0973,returnHome,2
312,26.6791,returnHome,3
314,26.0623,takeTrip,1
314,26.583,returnHome,3
357,26.3669,takeTrip,4
362,26.9753,returnHome,3
374,26.1761,returnHome,3
388,26.922,returnHome,3
389,26.6635,takeTrip,0
397,26.1519,returnHome,3
400,26.6295,takeTrip,3
406,26.7562,takeTrip,1
420,26.9122,returnHome,4
444,26.7929,takeTrip,3
453,26.4002,takeTrip,2
458,26.7408,takeTrip,1
473,26.2195,takeTrip,1
485,26.1173,takeTrip,0
489,26.0882,returnHome,4
497,26.9937,returnHome,4
6,27.1609,takeTrip,1
16,27.0389,takeTrip,4
21,27.5045,returnHome,0
29,27.4521,returnHome,0
31,27.6102,takeTrip,1
54,27.0406,takeTrip,2
58,27.3189,takeTrip,3
61,27.7438,returnHome,0
71,27.3648,returnHome,0
104,27.0667,takeTrip,2
104,27.838,returnHome,1
113,27.1889,takeTrip,4
113,27.9237,returnHome,1
115,27.6646,takeTrip,4
120,27.9964,takeTrip,2
150,27.2634,returnHome,1
155,27.5722,takeTrip,3
161,27.8518,takeTrip,2
173,27.7644,returnHome,1
176,27.4049,returnHome,1
177,27.7994,returnHome,1
205,27.253,takeTrip,1
238,27.7624,takeTrip,4
238,27.8836,returnHome,2
239,27.3115,takeTrip,3
243,27.3664,returnHome,2
245,27.7163,takeTrip,3
249,27.87,returnHome,2
271,27.0686,takeTrip,4
292,27.0074,takeTrip,4
292,27.1725,returnHome,2
341,27.3206,takeTrip,0
343,27.0112,takeTrip,2
351,27.0446,returnHome,3
358,27.5832,takeTrip,1
360,27.8644,takeTrip,0
366,27.7648,returnHome,3
367,27.582,takeTrip,1
392,27.4207,takeTrip,2
406,27.5832,returnHome,4
409,27.406,returnHome,4
429,27.0379,returnHome,4
430,27.4122,returnHome,4
444,27.5855,returnHome,4
458,27.6915,returnHome,4
464,27.7899,takeTrip,2
473,27.8085,returnHome,4
476,27.0242,returnHome,4
485,27.3966,returnHome,4
497,27.7808,takeTrip,2
31,28.7351,returnHome,0
54,28.0378,returnHome,0
54,28.9708,takeTrip,4
77,28.2282,takeTrip,2
84,28.7377,returnHome,0
85,28.614,takeTrip,1
97,28.5891,takeTrip,3
101,28.2341,returnHome,1
163,28.0154,takeTrip,0
174,28.3551,takeTrip,3
174,28.9131,returnHome,1
181,28.4908,returnHome,1
182,28.6348,takeTrip,3
200,28.6402,takeTrip,1
205,28.2183,returnHome,2
218,28.1242,returnHome,2
219,28.1097,takeTrip,0
221,28.5752,takeTrip,4
239,28.9835,returnHome,2
295,28.9267,takeTrip,3
301,28.3235,returnHome,3
302,28.5947,takeTrip,4
326,28.7634,returnHome,3
334,28.2613,returnHome,3
341,28.3037,returnHome,3
343,28.2982,returnHome,3
357,28.8026,returnHome,3
364,28.8516,takeTrip,0
367,28.8305,returnHome,3
373,28.7753,returnHome,3
376,28.9939,returnHome,3
388,28.1688,takeTrip,2
389,28.2371,returnHome,3
390,28.1755,takeTrip,0
392,28.7866,returnHome,3
413,28.4435,takeTrip,0
428,28.7516,takeTrip,3
446,28.4945,takeTrip,3
447,28.2932,takeTrip,1
472,28.337,returnHome,4
476,28.7084,takeTrip,3
484,28.4581,takeTrip,3
484,28.5046,returnHome,4
492,28.74,takeTrip,2
6,29.8491,returnHome,0
10,29.8104,returnHome,0
11,29.1445,takeTrip,3
58,29.4983,returnHome,0
75,29.3028,returnHome,0
84,29.441,takeTrip,3
85,29.3986,returnHome,0
87,29.3118,takeTrip,3
87,29.8659,returnHome,0
93,29.5659,returnHome,0
99,29.1351,returnHome,0
109,29.8276,returnHome,1
111,29.0072,takeTrip,2
120,29.6308,returnHome,1
150,29.1858,takeTrip,3
182,29.8144,returnHome,1
203,29.3465,returnHome,2
204,29.3242,takeTrip,0
221,29.2805,returnHome,2
228,29.3281,returnHome,2
299,29.3822,takeTrip,0
302,29.7089,returnHome,3
305,29.3474,returnHome,3
321,29.449,takeTrip,2
323,29.1539,takeTrip,4
339,29.7462,takeTrip,2
356,29.5023,takeTrip,2
356,29.5479,returnHome,3
364,29.3626,returnHome,3
388,29.2592,returnHome,3
390,29.9117,returnHome,3
400,29.8722,returnHome,4
405,29.3207,returnHome,4
427,29.7524,returnHome,4
446,29.8709,returnHome,4
451,29.7161,takeTrip,3
456,29.1359,takeTrip,0
464,29.9875,returnHome,4
476,29.2796,returnHome,4
487,29.8063,takeTrip,2
492,29.7819,returnHome,4
15,30.1013,returnHome,0
16,30.268,returnHome,0
23,30.1832,takeTrip,1
35,30.0155,takeTrip,3
37,30.2704,takeTrip,3
37,30.9282,returnHome,0
84,30.0831,returnHome,0
97,30.0874,returnHome,0
98,30.2573,takeTrip,2
101,30.0225,takeTrip,3
101,30.4769,returnHome,1
105,30.1662,returnHome,1
111,30.1337,returnHome,1
115,30.2402,returnHome,1
120,30.1804,takeTrip,4
122,30.7436,takeTrip,4
143,30.1776,takeTrip,0
155,30.0743,returnHome,1
157,30.9326,takeTrip,3
163,30.7423,returnHome,1
175,30.6895,takeTrip,3
183,30.1572,returnHome,1
191,30.8698,returnHome,1
215,30.1579,takeTrip,0
261,30.565,returnHome,2
287,30.3623,returnHome,2
292,30.2909,takeTrip,1
295,30.1653,returnHome,2
299,30.7955,returnHome,2
308,30.0497,takeTrip,2
308,30.1163,returnHome,3
309,30.6984,takeTrip,2
315,30.7729,takeTrip,1
317,30.3795,takeTrip,2
318,30.4427,takeTrip,4
321,30.7641,returnHome,3
328,30.1952,returnHome,3
338,30.1116,takeTrip,4
339,30.1763,returnHome,3
343,30.5506,takeTrip,2
390,30.3074,takeTrip,2
401,30.4648,returnHome,4
404,30.0518,returnHome,4
413,30.1331,returnHome,4
451,30.7761,returnHome,4
459,30.885,takeTrip,1
463,30.116,takeTrip,3
470,30.1325,takeTrip,2
471,30.1605,takeTrip,0
471,30.5224,returnHome,4
487,30.7867,returnHome,4
495,30.9768,returnHome,4
2,31.0301,returnHome,0
11,31.8052,returnHome,0
50,31.2244,returnHome,0
52,31.6893,returnHome,0
91,31.8193,takeTrip,1
91,31.9024,returnHome,0
98,31.2795,returnHome,0
123,31.2889,takeTrip,4
131,31.2986,takeTrip,2
165,31.9705,takeTrip,4
194,31.2565,takeTrip,3
200,31.7568,returnHome,2
219,31.6503,returnHome,2
221,31.236,takeTrip,1
249,31.3503,takeTrip,4
268,31.3123,takeTrip,0
278,31.579,takeTrip,0
297,31.4317,returnHome,2
309,31.7319,returnHome,3
315,31.1375,returnHome,3
338,31.328,returnHome,3
346,31.3723,takeTrip,4
346,31.489,returnHome,3
350,31.0954,takeTrip,0
350,31.67,returnHome,3
358,31.1052,returnHome,3
376,31.2473,takeTrip,1
379,31.3183,takeTrip,1
394,31.5638,takeTrip,1
403,31.322,takeTrip,2
427,31.2649,takeTrip,3
456,31.2769,returnHome,4
469,31.1322,returnHome,4
470,31.3454,returnHome,4
478,31.1522,takeTrip,2
3,32.0585,takeTrip,4
10,32.2609,takeTrip,2
17,32.3175,takeTrip,3
35,32.635,returnHome,0
48,32.3527,takeTrip,3
52,32.9728,takeTrip,2
54,32.033,returnHome,0
65,32.2661,returnHome,0
76,32.9161,takeTrip,2
77,32.2203,returnHome,0
78,32.5996,takeTrip,3
100,32.1664,returnHome,1
100,32.7509,takeTrip,3
122,32.4017,returnHome,1
135,32.4305,returnHome,1
138,32.5684,takeTrip,3
138,32.6524,returnHome,1
143,32.0316,returnHome,1
150,32.2522,returnHome,1
171,32.0153,takeTrip,4
172,32.586,takeTrip,3
172,32.857,returnHome,1
175,32.0826,returnHome,1
182,32.1083,takeTrip,3
184,32.0831,takeTrip,0
204,32.8321,returnHome,2
210,32.4304,takeTrip,4
219,32.5863,takeTrip,3
219,32.7659,returnHome,2
220,32.1988,takeTrip,4
258,32.0705,takeTrip,3
260,32.8653,takeTrip,4
271,32.8193,returnHome,2
277,32.402,takeTrip,4
292,32.3348,returnHome,2
296,32.4941,takeTrip,4
304,32.8918,takeTrip,1
311,32.9574,takeTrip,1
318,32.8809,returnHome,3
325,32.3347,takeTrip,0
343,32.6272,returnHome,3
355,32.7302,takeTrip,1
360,32.613,returnHome,3
379,32.2313,returnHome,3
379,32.9821,takeTrip,0
390,32.208,returnHome,3
394,32.8946,returnHome,3
398,32.9079,takeTrip,0
424,32.6901,takeTrip,0
431,32.8215,takeTrip,2
433,32.4833,takeTrip,1
435,32.8571,takeTrip,0
441,32.801,takeTrip,2
447,32.0963,returnHome,4
463,32.3902,returnHome,4
479,32.4017,takeTrip,0
479,32.4121,returnHome,4
487,32.5637,takeTrip,2
487,32.9544,returnHome,4
490,32.8261,takeTrip,0
10,33.0083,returnHome,0
11,33.0311,takeTrip,3
31,33.6249,takeTrip,4
40,33.2055,takeTrip,1
57,33.4904,takeTrip,1
63,33.5642,takeTrip,3
63,33.729,returnHome,0
64,33.9449,takeTrip,1
86,33.2806,takeTrip,4
86,33.8985,returnHome,0
96,33.9692,returnHome,0
97,33.8724,takeTrip,1
109,33.901,takeTrip,4
114,33.2199,returnHome,1
133,33.5406,takeTrip,2
133,33.9888,returnHome,1
157,33.0074,returnHome,1
188,33.5102,takeTrip,4
215,33.7465,returnHome,2
216,33.4214,takeTrip,3
257,33.8565,takeTrip,3
263,33.729,takeTrip,0
268,33.8874,returnHome,2
310,33.1776,takeTrip,4
317,33.4203,returnHome,3
318,33.2176,takeTrip,0
319,33.4828,takeTrip,0
321,33.8452,takeTrip,2
336,33.8544,takeTrip,2
348,33.4079,takeTrip,1
367,33.3995,takeTrip,1
403,33.8278,returnHome,4
424,33.8662,returnHome,4
426,33.4412,takeTrip,0
433,33.4116,returnHome,4
453,33.2003,returnHome,4
459,33.6881,returnHome,4
469,33.1172,takeTrip,1
476,33.7061,takeTrip,1
495,33.9985,takeTrip,1
1,34.0039,takeTrip,1
10,34.0311,takeTrip,4
10,34.9563,returnHome,0
44,34.5648,takeTrip,2
52,34.9897,returnHome,0
57,34.812,returnHome,0
70,34.8404,takeTrip,3
78,34.9741,returnHome,0
95,34.844,takeTrip,4
97,34.0472,returnHome,0
120,34.8086,returnHome,1
128,34.5407,takeTrip,0
131,34.4349,returnHome,1
156,34.6762,takeTrip,4
165,34.3907,returnHome,1
182,34.9653,returnHome,1
188,34.5181,returnHome,1
188,34.7167,takeTrip,0
188,34.7764,returnHome,1
191,34.6163,takeTrip,3
223,34.5961,takeTrip,0
252,34.0404,takeTrip,0
252,34.646,returnHome,2
258,34.3084,returnHome,2
304,34.6993,returnHome,3
308,34.1524,takeTrip,1
367,34.253,returnHome,3
367,34.5378,takeTrip,2
379,34.7405,returnHome,3
404,34.4876,takeTrip,1
410,34.4992,takeTrip,1
427,34.717,returnHome,4
452,34.4191,takeTrip,1
463,34.3131,takeTrip,2
469,34.5545,returnHome,4
496,34.1623,takeTrip,0
1,35.6218,returnHome,0
3,35.202,returnHome,0
7,35.9836,takeTrip,1
25,35.9145,takeTrip,4
48,35.0557,returnHome,0
53,35.2504,takeTrip,1
59,35.2642,takeTrip,3
66,35.5916,takeTrip,2
71,35.5954,takeTrip,4
87,35.5707,takeTrip,1
92,35.3185,takeTrip,3
97,35.5579,takeTrip,2
117,35.2684,takeTrip,4
123,35.9974,returnHome,1
124,35.3611,takeTrip,3
125,35.8219,takeTrip,0
149,35.8372,takeTrip,2
182,35.5953,takeTrip,4
193,35.9121,returnHome,1
194,35.3224,returnHome,1
196,35.0764,takeTrip,4
196,35.4316,returnHome,1
221,35.1796,returnHome,2
222,35.2483,takeTrip,3
274,35.8296,takeTrip,4
277,35.9296,returnHome,2
289,35.3874,takeTrip,3
296,35.7663,returnHome,2
319,35.0849,returnHome,3
325,35.7012,returnHome,3
333,35.1776,takeTrip,1
333,35.7721,returnHome,3
354,35.2313,takeTrip,1
358,35.4653,takeTrip,0
374,35.7268,takeTrip,2
399,35.7703,takeTrip,4
416,35.3139,takeTrip,3
416,35.3904,returnHome,4
435,35.3851,returnHome,4
478,35.7078,returnHome,4
7,36.0897,returnHome,0
7,36.4407,takeTrip,2
7,36.8033,returnHome,0
56,36.6302,takeTrip,3
57,36.0107,takeTrip,1
57,36.0548,returnHome,0
66,36.2869,returnHome,0
87,36.3316,returnHome,0
89,36.6846,takeTrip,3
92,36.5544,returnHome,0
100,36.1472,returnHome,1
125,36.8256,returnHome,1
128,36.3075,returnHome,1
156,36.5072,returnHome,1
169,36.5523,takeTrip,0
172,36.8186,takeTrip,4
182,36.3174,returnHome,1
202,36.53,takeTrip,3
209,36.715,takeTrip,3
210,36.0325,returnHome,2
216,36.5547,returnHome,2
222,36.7513,returnHome,2
226,36.3229,takeTrip,0
251,36.2626,returnHome,2
260,36.4438,returnHome,2
270,36.5866,takeTrip,3
289,36.3806,returnHome,2
294,36.7505,takeTrip,3
318,36.2337,returnHome,3
321,36.7062,returnHome,3
327,36.2487,returnHome,3
334,36.6849,takeTrip,0
367,36.7079,returnHome,3
372,36.1782,takeTrip,4
394,36.3833,takeTrip,1
399,36.1147,returnHome,3
410,36.2415,returnHome,4
419,36.6262,takeTrip,1
426,36.5826,returnHome,4
441,36.9539,returnHome,4
447,36.7939,takeTrip,2
463,36.8077,returnHome,4
476,36.9098,returnHome,4
477,36.3224,takeTrip,3
477,36.6258,returnHome,4
477,36.7736,takeTrip,2
483,36.2105,takeTrip,1
484,36.0881,takeTrip,2
484,36.1948,returnHome,4
484,36.929,takeTrip,1
497,36.8843,returnHome,4
0,37.1084,returnHome,0
17,37.85,returnHome,0
25,37.8736,returnHome,0
31,37.2771,returnHome,0
34,37.4598,takeTrip,1
34,37.9497,returnHome,0
43,37.2142,takeTrip,2
56,37.1051,returnHome,0
59,37.2581,returnHome,0
74,37.1433,takeTrip,2
74,37.2017,returnHome,0
81,37.7648,takeTrip,4
138,37.7417,takeTrip,4
160,37.3796,takeTrip,2
184,37.7766,returnHome,1
194,37.1526,takeTrip,0
194,37.1608,returnHome,1
198,37.9189,takeTrip,2
202,37.7305,returnHome,2
209,37.7586,returnHome,2
222,37.2188,takeTrip,3
245,37.0028,returnHome,2
249,37.0562,returnHome,2
270,37.6447,returnHome,2
294,37.881,returnHome,2
308,37.6823,returnHome,3
313,37.3064,takeTrip,1
334,37.9834,returnHome,3
336,37.5946,returnHome,3
345,37.6618,takeTrip,0
347,37.3469,takeTrip,4
347,37.5605,returnHome,3
356,37.2426,takeTrip,4
358,37.7094,returnHome,3
376,37.8831,returnHome,3
394,37.9831,returnHome,3
400,37.1946,takeTrip,3
404,37.1708,returnHome,4
417,37.2567,takeTrip,2
447,37.1731,returnHome,4
462,37.3489,takeTrip,3
477,37.6467,returnHome,4
0,38.0725,takeTrip,3
11,38.6829,returnHome,0
12,38.6683,takeTrip,1
14,38.7705,takeTrip,4
23,38.3267,returnHome,0
35,38.1804,takeTrip,2
40,38.4144,returnHome,0
47,38.1008,takeTrip,4
55,38.181,takeTrip,1
64,38.7528,returnHome,0
75,38.9247,takeTrip,2
93,38.9625,takeTrip,3
134,38.9064,takeTrip,4
160,38.1234,returnHome,1
165,38.0392,takeTrip,4
169,38.0495,returnHome,1
178,38.7526,takeTrip,0
209,38.2878,takeTrip,4
223,38.8168,returnHome,2
238,38.139,takeTrip,3
238,38.9474,returnHome,2
257,38.8359,returnHome,2
274,38.2487,returnHome,2
314,38.654,takeTrip,4
328,38.0293,takeTrip,1
342,38.6243,takeTrip,0
354,38.1515,returnHome,3
355,38.7892,returnHome,3
356,38.0745,returnHome,3
359,38.6562,takeTrip,1
372,38.381,returnHome,3
378,38.8894,takeTrip,1
388,38.0156,takeTrip,1
398,38.8823,returnHome,3
424,38.0952,takeTrip,2
428,38.0672,returnHome,4
428,38.9972,takeTrip,3
451,38.8255,takeTrip,1
489,38.5416,takeTrip,0
8,39.6639,takeTrip,4
23,39.3856,takeTrip,2
23,39.4544,returnHome,0
47,39.9395,returnHome,0
55,39.9731,returnHome,0
70,39.4875,returnHome,0
93,39.837,returnHome,0
114,39.8373,takeTrip,3
117,39.3839,returnHome,1
134,39.0246,returnHome,1
155,39.1752,takeTrip,0
161,39.6134,returnHome,1
166,39.9869,takeTrip,3
171,39.9889,returnHome,1
197,39.5131,takeTrip,4
209,39.5029,returnHome,2
221,39.5277,takeTrip,0
226,39.1758,returnHome,2
228,39.1948,takeTrip,4
228,39.3846,returnHome,2
263,39.9445,returnHome,2
267,39.5549,takeTrip,0
276,39.573,takeTrip,4
282,39.0057,takeTrip,1
297,39.2445,takeTrip,4
307,39.9397,takeTrip,4
310,39.1222,returnHome,3
328,39.7916,returnHome,3
348,39.5166,returnHome,3
404,39.2416,takeTrip,0
419,39.2902,returnHome,4
445,39.6852,takeTrip,3
451,39.2508,returnHome,4
463,39.069,takeTrip,3
468,39.4532,returnHome,4
496,39.2617,returnHome,4
8,40.08,returnHome,0
14,40.7604,returnHome,0
44,40.6079,returnHome,0
52,40.7277,takeTrip,3
53,40.166,returnHome,0
68,40.2252,takeTrip,2
92,40.2193,takeTrip,3
114,40.7759,returnHome,1
164,40.0198,takeTrip,4
165,40.8878,returnHome,1
172,40.7835,returnHome,1
197,40.3469,returnHome,1
198,40.1071,returnHome,1
205,40.073,takeTrip,3
220,40.7071,returnHome,2
245,40.2652,takeTrip,3
246,40.307,takeTrip,3
268,40.2903,takeTrip,0
268,40.4726,returnHome,2
327,40.3636,takeTrip,0
345,40.232,returnHome,3
350,40.3137,takeTrip,1
350,40.7952,returnHome,3
359,40.378,returnHome,3
365,40.844,takeTrip,1
365,40.9882,returnHome,3
374,40.4374,returnHome,3
378,40.8108,returnHome,3
386,40.8014,takeTrip,4
398,40.197,takeTrip,2
400,40.884,returnHome,4
404,40.6867,returnHome,4
407,40.0761,takeTrip,3
411,40.9423,takeTrip,0
417,40.1935,returnHome,4
417,40.9796,takeTrip,0
419,40.0743,takeTrip,1
420,40.95,takeTrip,2
428,40.8833,returnHome,4
432,40.1716,takeTrip,0
434,40.8314,takeTrip,0
440,40.7274,takeTrip,1
462,40.508,returnHome,4
482,40.7299,takeTrip,1
489,40.2475,returnHome,4
493,40.8035,takeTrip,1
0,41.4131,returnHome,0
13,41.3948,takeTrip,4
13,41.6474,returnHome,0
23,41.5568,takeTrip,1
35,41.5886,returnHome,0
68,41.2429,returnHome,0
71,41.8328,returnHome,0
76,41.9196,returnHome,0
89,41.0606,returnHome,0
92,41.9826,returnHome,0
97,41.6089,returnHome,0
111,41.6842,takeTrip,2
143,41.7775,takeTrip,0
144,41.2796,takeTrip,3
144,41.9631,returnHome,1
155,41.2869,returnHome,1
187,41.4271,takeTrip,3
217,41.2498,takeTrip,3
221,41.6202,returnHome,2
223,41.7144,takeTrip,4
236,41.6544,takeTrip,0
244,41.9185,takeTrip,0
313,41.3879,returnHome,3
365,41.0198,takeTrip,2
388,41.3732,returnHome,3
398,41.6199,returnHome,3
400,41.4688,takeTrip,2
406,41.1516,takeTrip,2
407,41.9622,returnHome,4
432,41.8655,returnHome,4
442,41.0202,takeTrip,2
442,41.8488,returnHome,4
445,41.2602,returnHome,4
451,41.7682,takeTrip,3
452,41.1598,returnHome,4
464,41.3014,takeTrip,0
471,41.2251,takeTrip,2
490,41.5838,returnHome,4
493,41.0917,returnHome,4
10,42.4052,takeTrip,3
11,42.6631,takeTrip,3
12,42.5882,returnHome,0
23,42.4151,returnHome,0
37,42.2284,takeTrip,3
43,42.7757,returnHome,0
76,42.718,takeTrip,2
81,42.7739,returnHome,0
97,42.9506,takeTrip,3
111,42.3879,returnHome,1
125,42.1026,takeTrip,2
149,42.7509,returnHome,1
161,42.4684,takeTrip,4
178,42.7478,returnHome,1
236,42.4546,returnHome,2
244,42.0386,returnHome,2
244,42.75,takeTrip,0
254,42.0915,takeTrip,0
266,42.1496,takeTrip,0
293,42.2703,takeTrip,1
307,42.1238,returnHome,3
327,42.1062,returnHome,3
327,42.7639,takeTrip,2
328,42.013,takeTrip,1
333,42.2932,takeTrip,2
342,42.7282,returnHome,3
349,42.7891,takeTrip,4
349,42.9906,returnHome,3
365,42.7484,returnHome,3
400,42.7436,returnHome,4
419,42.6009,returnHome,4
427,42.933,takeTrip,0
428,42.4912,takeTrip,0
434,42.4756,returnHome,4
451,42.3439,returnHome,4
463,42.3888,returnHome,4
484,42.8111,returnHome,4
495,42.2271,returnHome,4
23,43.4014,takeTrip,1
23,43.7924,returnHome,0
24,43.6117,takeTrip,1
53,43.8316,takeTrip,3
53,43.8422,returnHome,0
63,43.6778,takeTrip,4
64,43.8444,takeTrip,3
131,43.1493,takeTrip,0
153,43.0754,takeTrip,2
180,43.0022,takeTrip,4
190,43.7332,takeTrip,2
202,43.5139,takeTrip,4
244,43.7341,returnHome,2
246,43.225,returnHome,2
254,43.5943,returnHome,2
266,43.2831,returnHome,2
277,43.7094,takeTrip,1
282,43.4922,returnHome,2
295,43.32,takeTrip,4
295,43.6184,returnHome,2
308,43.0182,takeTrip,4
326,43.1535,takeTrip,1
333,43.0848,returnHome,3
372,43.6767,takeTrip,1
381,43.1578,takeTrip,1
381,43.6384,returnHome,3
391,43.0472,takeTrip,1
396,43.6828,takeTrip,2
396,43.6856,returnHome,3
424,43.7102,returnHome,4
434,43.1132,takeTrip,0
440,43.4481,returnHome,4
445,43.2359,takeTrip,1
445,43.6602,returnHome,4
449,43.333,takeTrip,1
464,43.5736,returnHome,4
482,43.8286,returnHome,4
483,43.3979,returnHome,4
37,44.7065,returnHome,0
42,44.3177,takeTrip,4
51,44.3568,takeTrip,1
63,44.1308,returnHome,0
69,44.9494,takeTrip,4
74,44.0065,takeTrip,1
76,44.9153,returnHome,0
95,44.393,returnHome,0
110,44.2767,returnHome,1
131,44.3884,returnHome,1
143,44.1091,returnHome,1
151,44.8607,takeTrip,0
166,44.6832,returnHome,1
182,44.5451,takeTrip,4
182,44.9432,returnHome,1
184,44.687,takeTrip,0
191,44.6879,returnHome,1
204,44.0104,takeTrip,3
222,44.8543,returnHome,2
224,44.7243,takeTrip,3
234,44.2026,takeTrip,4
235,44.5381,takeTrip,1
245,44.4712,returnHome,2
247,44.1556,takeTrip,0
293,44.3234,returnHome,2
297,44.9899,returnHome,2
311,44.8009,returnHome,3
314,44.1217,returnHome,3
346,44.9478,takeTrip,0
357,44.1861,takeTrip,4
366,44.3645,takeTrip,0
386,44.5858,returnHome,3
388,44.7012,takeTrip,1
389,44.8201,takeTrip,4
391,44.0746,returnHome,3
450,44.8901,takeTrip,1
469,44.8994,takeTrip,1
3,45.5799,takeTrip,3
10,45.3561,returnHome,0
42,45.7374,returnHome,0
59,45.9772,takeTrip,2
62,45.9686,takeTrip,1
69,45.7732,returnHome,0
102,45.2399,takeTrip,3
107,45.7928,returnHome,1
118,45.2646,takeTrip,2
125,45.6705,returnHome,1
164,45.2393,returnHome,1
173,45.5589,takeTrip,3
188,45.201,takeTrip,4
195,45.9714,takeTrip,0
202,45.2909,returnHome,2
276,45.5231,returnHome,2
279,45.067,takeTrip,1
297,45.9944,takeTrip,1
300,45.5647,takeTrip,0
308,45.1863,returnHome,3
316,45.0354,takeTrip,2
323,45.8818,returnHome,3
326,45.6071,returnHome,3
327,45.4545,returnHome,3
335,45.6889,takeTrip,0
340,45.8309,takeTrip,2
356,45.3628,takeTrip,1
358,45.2286,takeTrip,0
366,45.0861,returnHome,3
372,45.0507,returnHome,3
374,45.1275,takeTrip,1
377,45.6701,takeTrip,4
378,45.9584,takeTrip,2
392,45.2225,takeTrip,4
392,45.4459,returnHome,3
417,45.5912,returnHome,4
424,45.824,takeTrip,1
